probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1621835231781006,3.283846378326416,3.3017566204071045,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.7400252819061279,0.6573832631111145,-0.12207697331905365,0.0076980311423540115,-0.9242905378341675,-1.047045350074768,0.10306121408939362,-0.02749631181359291,0.9803617000579834,-0.9021309614181519,-0.9620451331138611,-0.9393404722213745,0.6592678427696228,0.4417971968650818,0.7378394603729248,-0.7039044499397278,0.8304588794708252,0.8014206290245056,0.06630761921405792,-0.08410404622554779,-0.9588202834129333,-0.22785651683807373,-0.4610578119754791,0.2888922095298767,0.9622316360473633,0.17609387636184692,-0.3919526934623718,-0.40898847579956055,-0.9579640030860901,-1.999019980430603,0.2614651024341583,-0.7905818223953247,-0.6108778715133667,-0.18791598081588745,0.6907601952552795,0.8449320197105408,0.9892109632492065,-0.3732452690601349,-0.6886651515960693,-0.6812211275100708,0.7742796540260315,0.1419672667980194,-0.6093313097953796,-0.160519540309906,0.7940165996551514,-0.44009262323379517,-0.4806118607521057,-0.8524954319000244,0.47401246428489685,0.23786687850952148,1.1278486251831055,-0.7707599401473999,-0.9682881832122803,-1.5949313640594482,0.32574015855789185,-0.3112329840660095,0.06254534423351288,-0.6864845156669617,2.927067279815674,-0.9321042895317078,0.03556951880455017,-0.2545068562030792,1.0028908252716064,-0.3257487118244171
12,2,10,2,g_zero,3.1621835231781006,3.248561143875122,0.18985721468925476,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.7400252819061279,0.776603102684021,0.012251019477844238,0.02751176618039608,-0.9242905378341675,-0.9524507522583008,0.019930437207221985,-0.009738695807754993,0.9803617000579834,0.9340301752090454,-0.006430207751691341,-0.04002760350704193,0.6592678427696228,0.6829660534858704,0.08529243618249893,-0.032532379031181335,0.8304588794708252,0.8260204792022705,0.0034156767651438713,-0.007274972274899483,-0.9588202834129333,-1.047286033630371,0.033520858734846115,-0.0563252717256546,0.9622316360473633,0.9869186282157898,0.013345529325306416,0.011845500208437443,-0.9579640030860901,-1.0329476594924927,0.002854173770174384,-0.07224944233894348,-0.6108778715133667,-0.635343611240387,0.0924118384718895,0.03198663145303726,0.9892109632492065,0.9615377187728882,-0.01310589350759983,-0.014708787202835083,0.7742796540260315,0.8485720753669739,0.0030060415156185627,0.07196483761072159,0.7940165996551514,0.7463921308517456,-0.004897627048194408,-0.043735623359680176,0.47401246428489685,0.4372560977935791,0.07914867997169495,-0.07427383214235306,-0.9682881832122803,-1.0416600704193115,0.03504118323326111,-0.03944195806980133,0.06254534423351288,0.02745984122157097,0.2634987235069275,-0.05156612768769264,0.03556951880455017,0.03895129635930061,0.08033709973096848,0.0005242282059043646
13,2,12,1,blk0_nP0,2.7580606937408447,4.020952224731445,3.6003241539001465,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.696012020111084,0.6821268200874329,-0.07681257277727127,0.03957723081111908,-0.9241838455200195,-1.0847119092941284,0.11718092113733292,-0.05223130062222481,0.9187819957733154,-0.7357468008995056,-0.8706876039505005,-0.854556679725647,0.02557634748518467,-0.6039220094680786,0.644921064376831,-0.6459931135177612,0.8396255970001221,0.8758760094642639,0.08988142758607864,-0.03921635448932648,-0.806975245475769,-0.1978626847267151,-0.4230393171310425,0.2677302956581116,0.9484653472900391,0.32413217425346375,-0.31299296021461487,-0.32747021317481995,-0.7463076710700989,-1.6314430236816406,0.23216170072555542,-0.7118712663650513,-0.1322798877954483,0.571640133857727,0.588623583316803,0.7817830443382263,0.9548435211181641,-0.18255165219306946,-0.5846326351165771,-0.5791624784469604,0.457109659910202,0.08490894734859467,-0.5342171788215637,-0.12800487875938416,0.5797234773635864,-0.4630185067653656,-0.450621634721756,-0.7815060615539551,0.09933651238679886,-0.5009205937385559,1.0034109354019165,-0.6999324560165405,-0.9473287463188171,-1.5773829221725464,0.3298581540584564,-0.3175700902938843,-0.4786086082458496,-2.572115898132324,2.5986406803131104,-0.8497754335403442,-0.01322660967707634,-0.33257782459259033,0.8785314559936523,-0.3077312111854553
13,2,12,1,blk1_nP4,2.7580606937408447,3.8753724098205566,3.4261226654052734,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.696012020111084,0.6296006441116333,-0.10496756434440613,0.006647331640124321,-0.9241838455200195,-1.035977840423584,0.09928508847951889,-0.02003636583685875,0.9187819957733154,-0.6590455770492554,-0.828739583492279,-0.8163965940475464,0.02557634748518467,-0.5370622277259827,0.6945414543151855,-0.5804024338722229,0.8396255970001221,0.7573468685150146,0.03012171760201454,-0.10756971687078476,-0.806975245475769,-0.3719139099121094,-0.32450127601623535,0.17319683730602264,0.9484653472900391,0.3711506128311157,-0.2885061800479889,-0.30367666482925415,-0.7463076710700989,-1.5672776699066162,0.19549499452114105,-0.6750705242156982,-0.1322798877954483,0.505553662776947,0.5962406992912292,0.7167041897773743,0.9548435211181641,-0.181594580411911,-0.5848082304000854,-0.5780377388000488,0.457109659910202,0.1174856647849083,-0.5324577689170837,-0.09623240679502487,0.5797234773635864,-0.37443095445632935,-0.40066078305244446,-0.7218819856643677,0.09933651238679886,-0.5050137639045715,0.9416344165802002,-0.697888970375061,-0.9473287463188171,-1.5282502174377441,0.3026096224784851,-0.2942505478858948,-0.4786086082458496,-2.532031297683716,2.6530094146728516,-0.783669650554657,-0.01322660967707634,-0.27522340416908264,0.859181821346283,-0.25063273310661316
13,2,12,1,blk2_nP0,2.7580606937408447,4.251494884490967,4.005224704742432,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.696012020111084,0.6187430024147034,-0.12207697331905365,0.0076980311423540115,-0.9241838455200195,-1.0469276905059814,0.10306121408939362,-0.02749631181359291,0.9187819957733154,-0.9044682383537292,-0.9620451331138611,-0.9393404722213745,0.02557634748518467,-0.6594568490982056,0.7378394603729248,-0.7039044499397278,0.8396255970001221,0.8111951351165771,0.06630761921405792,-0.08410404622554779,-0.806975245475769,-0.1460208296775818,-0.4610578119754791,0.2888922095298767,0.9484653472900391,0.16772329807281494,-0.3919526934623718,-0.40898847579956055,-0.7463076710700989,-1.7320228815078735,0.2614651024341583,-0.7905818223953247,-0.1322798877954483,0.6212784647941589,0.6907601952552795,0.8449320197105408,0.9548435211181641,-0.3839450776576996,-0.6886651515960693,-0.6812211275100708,0.457109659910202,0.0180588960647583,-0.6093313097953796,-0.160519540309906,0.5797234773635864,-0.5513939261436462,-0.4806118607521057,-0.8524954319000244,0.09933651238679886,-0.5593868494033813,1.1278486251831055,-0.7707599401473999,-0.9473287463188171,-1.5671446323394775,0.32574015855789185,-0.3112329840660095,-0.4786086082458496,-2.8116323947906494,2.927067279815674,-0.9321042895317078,-0.01322660967707634,-0.3522401750087738,1.0028908252716064,-0.3257487118244171
13,2,12,1,g_zero,2.7580606937408447,2.8681578636169434,0.2610801160335541,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.696012020111084,0.7320506572723389,0.012251019477844238,0.02751176618039608,-0.9241838455200195,-0.9523419737815857,0.019930437207221985,-0.009738695807754993,0.9187819957733154,0.8728464245796204,-0.006430207751691341,-0.04002760350704193,0.02557634748518467,-0.0047745611518621445,0.08529243618249893,-0.032532379031181335,0.8396255970001221,0.8352185487747192,0.0034156767651438713,-0.007274972274899483,-0.806975245475769,-0.8903509974479675,0.033520858734846115,-0.0563252717256546,0.9484653472900391,0.972968578338623,0.013345529325306416,0.011845500208437443,-0.7463076710700989,-0.8206872940063477,0.002854173770174384,-0.07224944233894348,-0.1322798877954483,-0.11251748353242874,0.0924118384718895,0.03198663145303726,0.9548435211181641,0.9276206493377686,-0.01310589350759983,-0.014708787202835083,0.457109659910202,0.5304486155509949,0.0030060415156185627,0.07196483761072159,0.5797234773635864,0.5331485867500305,-0.004897627048194408,-0.043735623359680176,0.09933651238679886,0.03292503207921982,0.07914867997169495,-0.07427383214235306,-0.9473287463188171,-1.0199662446975708,0.03504118323326111,-0.03944195806980133,-0.4786086082458496,-0.6562874913215637,0.2634987235069275,-0.05156612768769264,-0.01322660967707634,-0.013764968141913414,0.08033709973096848,0.0005242282059043646
14,2,10,5,blk0_nP0,2.9979758262634277,3.59417724609375,3.30635142326355,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.7263927459716797,0.7101739048957825,-0.07681257277727127,0.03957723081111908,-0.9445905685424805,-1.1075098514556885,0.11718092113733292,-0.05223130062222481,0.9697800874710083,-0.7291520833969116,-0.8706876039505005,-0.854556679725647,0.37449103593826294,-0.029984891414642334,0.644921064376831,-0.6459931135177612,0.8589974045753479,0.8969889879226685,0.08988142758607864,-0.03921635448932648,-0.9247558116912842,-0.26581746339797974,-0.4230393171310425,0.2677302956581116,0.9600861668586731,0.3321157991886139,-0.31299296021461487,-0.32747021317481995,-0.9038660526275635,-1.8255804777145386,0.23216170072555542,-0.7118712663650513,-0.4064505398273468,0.13608616590499878,0.588623583316803,0.7817830443382263,0.9817643761634827,-0.17136958241462708,-0.5846326351165771,-0.5791624784469604,0.6171942949295044,0.15947362780570984,-0.5342171788215637,-0.12800487875938416,0.7205309867858887,-0.38566190004348755,-0.450621634721756,-0.7815060615539551,0.33281949162483215,-0.033158302307128906,1.0034109354019165,-0.6999324560165405,-0.968124270439148,-1.605038046836853,0.3298581540584564,-0.3175700902938843,-0.2797357141971588,-1.8564437627792358,2.5986406803131104,-0.8497754335403442,0.0035429373383522034,-0.30107569694519043,0.8785314559936523,-0.3077312111854553
14,2,10,5,blk1_nP4,2.9979758262634277,3.4507644176483154,3.1104354858398438,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.7263927459716797,0.656792402267456,-0.10496756434440613,0.006647331640124321,-0.9445905685424805,-1.05841064453125,0.09928508847951889,-0.02003636583685875,0.9697800874710083,-0.6503116488456726,-0.828739583492279,-0.8163965940475464,0.37449103593826294,0.05418813228607178,0.6945414543151855,-0.5804024338722229,0.8589974045753479,0.7773021459579468,0.03012171760201454,-0.10756971687078476,-0.9247558116912842,-0.45147454738616943,-0.32450127601623535,0.17319683730602264,0.9600861668586731,0.3794187307357788,-0.2885061800479889,-0.30367666482925415,-0.9038660526275635,-1.7556378841400146,0.19549499452114105,-0.6750705242156982,-0.4064505398273468,0.06791126728057861,0.5962406992912292,0.7167041897773743,0.9817643761634827,-0.17041724920272827,-0.5848082304000854,-0.5780377388000488,0.6171942949295044,0.1923319697380066,-0.5324577689170837,-0.09623240679502487,0.7205309867858887,-0.2900394797325134,-0.40066078305244446,-0.7218819856643677,0.33281949162483215,-0.05167520046234131,0.9416344165802002,-0.697888970375061,-0.968124270439148,-1.5553386211395264,0.3026096224784851,-0.2942505478858948,-0.2797357141971588,-1.805546760559082,2.6530094146728516,-0.783669650554657,0.0035429373383522034,-0.24404576420783997,0.859181821346283,-0.25063273310661316
14,2,10,5,blk2_nP0,2.9979758262634277,3.747692823410034,3.6739907264709473,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.7263927459716797,0.6454149484634399,-0.12207697331905365,0.0076980311423540115,-0.9445905685424805,-1.0694375038146973,0.10306121408939362,-0.02749631181359291,0.9697800874710083,-0.9025325775146484,-0.9620451331138611,-0.9393404722213745,0.37449103593826294,-0.05309915542602539,0.7378394603729248,-0.7039044499397278,0.8589974045753479,0.8318514823913574,0.06630761921405792,-0.08410404622554779,-0.9247558116912842,-0.20949774980545044,-0.4610578119754791,0.2888922095298767,0.9600861668586731,0.17478930950164795,-0.3919526934623718,-0.40898847579956055,-0.9038660526275635,-1.9307773113250732,0.2614651024341583,-0.7905818223953247,-0.4064505398273468,0.1577216386795044,0.6907601952552795,0.8449320197105408,0.9817643761634827,-0.3755636513233185,-0.6886651515960693,-0.6812211275100708,0.6171942949295044,0.08059895038604736,-0.6093313097953796,-0.160519540309906,0.7205309867858887,-0.47826018929481506,-0.4806118607521057,-0.8524954319000244,0.33281949162483215,-0.06257045269012451,1.1278486251831055,-0.7707599401473999,-0.968124270439148,-1.5947141647338867,0.32574015855789185,-0.3112329840660095,-0.2797357141971588,-2.0306453704833984,2.927067279815674,-0.9321042895317078,0.0035429373383522034,-0.31865260004997253,1.0028908252716064,-0.3257487118244171
14,2,10,5,g_zero,2.9979758262634277,3.089472532272339,0.22357052564620972,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.7263927459716797,0.7628035545349121,0.012251019477844238,0.02751176618039608,-0.9445905685424805,-0.9731553792953491,0.019930437207221985,-0.009738695807754993,0.9697800874710083,0.923516571521759,-0.006430207751691341,-0.04002760350704193,0.37449103593826294,0.3738999366760254,0.08529243618249893,-0.032532379031181335,0.8589974045753479,0.8546565175056458,0.0034156767651438713,-0.007274972274899483,-0.9247558116912842,-1.0120797157287598,0.033520858734846115,-0.0563252717256546,0.9600861668586731,0.9847444891929626,0.013345529325306416,0.011845500208437443,-0.9038660526275635,-0.9786953926086426,0.002854173770174384,-0.07224944233894348,-0.4064505398273468,-0.41202476620674133,0.0924118384718895,0.03198663145303726,0.9817643761634827,0.9541887044906616,-0.01310589350759983,-0.014708787202835083,0.6171942949295044,0.6910145282745361,0.0030060415156185627,0.07196483761072159,0.7205309867858887,0.6732664704322815,-0.004897627048194408,-0.043735623359680176,0.33281949162483215,0.2848878800868988,0.07914867997169495,-0.07427383214235306,-0.968124270439148,-1.0414904356002808,0.03504118323326111,-0.03944195806980133,-0.2797357141971588,-0.4050118625164032,0.2634987235069275,-0.05156612768769264,0.0035429373383522034,0.004351794719696045,0.08033709973096848,0.0005242282059043646
15,3,17,3,blk0_nP0,2.8226776123046875,6.245314598083496,4.296284198760986,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.18824078142642975,0.21335875988006592,-0.07681257277727127,0.03957723081111908,-0.930176317691803,-1.0914065837860107,0.11718092113733292,-0.05223130062222481,-0.08203989267349243,-0.8651654720306396,-0.8706876039505005,-0.854556679725647,-0.942240834236145,-2.1959047317504883,0.644921064376831,-0.6459931135177612,0.7600412368774414,0.7891384959220886,0.08988142758607864,-0.03921635448932648,0.8525588512420654,0.7596232295036316,-0.4230393171310425,0.2677302956581116,0.8236831426620483,0.23840591311454773,-0.31299296021461487,-0.32747021317481995,0.8959258198738098,0.39205431938171387,0.23216170072555542,-0.7118712663650513,0.8815070390701294,2.1821658611297607,0.588623583316803,0.7817830443382263,-0.15130400657653809,-0.6420092582702637,-0.5846326351165771,-0.5791624784469604,-0.6818143129348755,-0.4455822706222534,-0.5342171788215637,-0.12800487875938416,-0.45953431725502014,-1.0339642763137817,-0.450621634721756,-0.7815060615539551,-0.6445066928863525,-1.9911441802978516,1.0034109354019165,-0.6999324560165405,-0.7043108940124512,-1.2542036771774292,0.3298581540584564,-0.3175700902938843,-0.9398689866065979,-4.232026100158691,2.5986406803131104,-0.8497754335403442,-0.3403742015361786,-0.9471348524093628,0.8785314559936523,-0.3077312111854553
15,3,17,3,blk1_nP4,2.8226776123046875,6.141695976257324,4.218578338623047,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.18824078142642975,0.17512893676757812,-0.10496756434440613,0.006647331640124321,-0.930176317691803,-1.0425653457641602,0.09928508847951889,-0.02003636583685875,-0.08203989267349243,-0.8304467797279358,-0.828739583492279,-0.8163965940475464,-0.942240834236145,-2.1770684719085693,0.6945414543151855,-0.5804024338722229,0.7600412368774414,0.6753652691841125,0.03012171760201454,-0.10756971687078476,0.8525588512420654,0.7490992546081543,-0.32450127601623535,0.17319683730602264,0.8236831426620483,0.28236883878707886,-0.2885061800479889,-0.30367666482925415,0.8959258198738098,0.396004319190979,0.19549499452114105,-0.6750705242156982,0.8815070390701294,2.1238017082214355,0.5962406992912292,0.7167041897773743,-0.15130400657653809,-0.6408579349517822,-0.5848082304000854,-0.5780377388000488,-0.6818143129348755,-0.41500940918922424,-0.5324577689170837,-0.09623240679502487,-0.45953431725502014,-0.9972989559173584,-0.40066078305244446,-0.7218819856643677,-0.6445066928863525,-1.9492853879928589,0.9416344165802002,-0.697888970375061,-0.7043108940124512,-1.2116928100585938,0.3026096224784851,-0.2942505478858948,-0.9398689866065979,-4.217020034790039,2.6530094146728516,-0.783669650554657,-0.3403742015361786,-0.8834502696990967,0.859181821346283,-0.25063273310661316
15,3,17,3,blk2_nP0,2.8226776123046875,6.678694725036621,4.798645973205566,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.18824078142642975,0.17295894026756287,-0.12207697331905365,0.0076980311423540115,-0.930176317691803,-1.0535377264022827,0.10306121408939362,-0.02749631181359291,-0.08203989267349243,-0.9424542784690857,-0.9620451331138611,-0.9393404722213745,-0.942240834236145,-2.341367721557617,0.7378394603729248,-0.7039044499397278,0.7600412368774414,0.726333737373352,0.06630761921405792,-0.08410404622554779,0.8525588512420654,0.7483721971511841,-0.4610578119754791,0.2888922095298767,0.8236831426620483,0.09184986352920532,-0.3919526934623718,-0.40898847579956055,0.8959258198738098,0.33959734439849854,0.2614651024341583,-0.7905818223953247,0.8815070390701294,2.3353490829467773,0.6907601952552795,0.8449320197105408,-0.15130400657653809,-0.7283273339271545,-0.6886651515960693,-0.6812211275100708,-0.6818143129348755,-0.4268830418586731,-0.6093313097953796,-0.160519540309906,-0.45953431725502014,-1.0911720991134644,-0.4806118607521057,-0.8524954319000244,-0.6445066928863525,-2.1421725749969482,1.1278486251831055,-0.7707599401473999,-0.7043108940124512,-1.2449661493301392,0.32574015855789185,-0.3112329840660095,-0.9398689866065979,-4.623033046722412,2.927067279815674,-0.9321042895317078,-0.3403742015361786,-1.0074810981750488,1.0028908252716064,-0.3257487118244171
15,3,17,3,g_zero,2.8226776123046875,3.0397284030914307,0.38970163464546204,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.18824078142642975,0.21805869042873383,0.012251019477844238,0.02751176618039608,-0.930176317691803,-0.9584538340568542,0.019930437207221985,-0.009738695807754993,-0.08203989267349243,-0.12153996527194977,-0.006430207751691341,-0.04002760350704193,-0.942240834236145,-1.055139183998108,0.08529243618249893,-0.032532379031181335,0.7600412368774414,0.755362331867218,0.0034156767651438713,-0.007274972274899483,0.8525588512420654,0.8248120546340942,0.033520858734846115,-0.0563252717256546,0.8236831426620483,0.8465211391448975,0.013345529325306416,0.011845500208437443,0.8959258198738098,0.8262335062026978,0.002854173770174384,-0.07224944233894348,0.8815070390701294,0.9949554204940796,0.0924118384718895,0.03198663145303726,-0.15130400657653809,-0.1640298217535019,-0.01310589350759983,-0.014708787202835083,-0.6818143129348755,-0.6118990778923035,0.0030060415156185627,0.07196483761072159,-0.45953431725502014,-0.501019299030304,-0.004897627048194408,-0.043735623359680176,-0.6445066928863525,-0.769792377948761,0.07914867997169495,-0.07427383214235306,-0.7043108940124512,-0.7684327363967896,0.03504118323326111,-0.03944195806980133,-0.9398689866065979,-1.2390894889831543,0.2634987235069275,-0.05156612768769264,-0.3403742015361786,-0.36719462275505066,0.08033709973096848,0.0005242282059043646
16,3,14,6,blk0_nP0,2.470637559890747,5.654525279998779,4.156413555145264,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.3765034079551697,0.38716042041778564,-0.07681257277727127,0.03957723081111908,-0.9184380173683167,-1.078292727470398,0.11718092113733292,-0.05223130062222481,0.2423616647720337,-0.8232163190841675,-0.8706876039505005,-0.854556679725647,-0.8145909905433655,-1.9859310388565063,0.644921064376831,-0.6459931135177612,0.7818925976753235,0.8129538893699646,0.08988142758607864,-0.03921635448932648,0.4943661391735077,0.5529601573944092,-0.4230393171310425,0.2677302956581116,0.8737376928329468,0.2727937400341034,-0.31299296021461487,-0.32747021317481995,0.6485577821731567,0.08725684881210327,0.23216170072555542,-0.7118712663650513,0.6967241764068604,1.888615369796753,0.588623583316803,0.7817830443382263,0.41536641120910645,-0.40663284063339233,-0.5846326351165771,-0.5791624784469604,-0.2905956506729126,-0.26335933804512024,-0.5342171788215637,-0.12800487875938416,-0.08841639012098312,-0.8300800919532776,-0.450621634721756,-0.7815060615539551,-0.4618474543094635,-1.6252026557922363,1.0034109354019165,-0.6999324560165405,-0.7783800363540649,-1.3527051210403442,0.3298581540584564,-0.3175700902938843,-0.8574090600013733,-3.9352827072143555,2.5986406803131104,-0.8497754335403442,-0.228306844830513,-0.7366127967834473,0.8785314559936523,-0.3077312111854553
16,3,14,6,blk1_nP4,2.470637559890747,5.539452075958252,4.065237998962402,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.3765034079551697,0.3436300754547119,-0.10496756434440613,0.006647331640124321,-0.9184380173683167,-1.0296615362167358,0.09928508847951889,-0.02003636583685875,0.2423616647720337,-0.7748896479606628,-0.828739583492279,-0.8163965940475464,-0.8145909905433655,-1.9607605934143066,0.6945414543151855,-0.5804024338722229,0.7818925976753235,0.6978748440742493,0.03012171760201454,-0.10756971687078476,0.4943661391735077,0.5071405172348022,-0.32450127601623535,0.17319683730602264,0.8737376928329468,0.3179823160171509,-0.2885061800479889,-0.30367666482925415,0.6485577821731567,0.10027706623077393,0.19549499452114105,-0.6750705242156982,0.6967241764068604,1.8288438320159912,0.5962406992912292,0.7167041897773743,0.41536641120910645,-0.4055810272693634,-0.5848082304000854,-0.5780377388000488,-0.2905956506729126,-0.23209813237190247,-0.5324577689170837,-0.09623240679502487,-0.08841639012098312,-0.7748733758926392,-0.40066078305244446,-0.7218819856643677,-0.4618474543094635,-1.594627857208252,0.9416344165802002,-0.697888970375061,-0.7783800363540649,-1.308175802230835,0.3026096224784851,-0.2942505478858948,-0.8574090600013733,-3.9157931804656982,2.6530094146728516,-0.783669650554657,-0.228306844830513,-0.6750966906547546,0.859181821346283,-0.25063273310661316
16,3,14,6,blk2_nP0,2.470637559890747,6.057648658752441,4.641221523284912,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.3765034079551697,0.33823904395103455,-0.12207697331905365,0.0076980311423540115,-0.9184380173683167,-1.040589690208435,0.10306121408939362,-0.02749631181359291,0.2423616647720337,-0.9301416873931885,-0.9620451331138611,-0.9393404722213745,-0.8145909905433655,-2.119532823562622,0.7378394603729248,-0.7039044499397278,0.7818925976753235,0.7496340274810791,0.06630761921405792,-0.08410404622554779,0.4943661391735077,0.5553269982337952,-0.4610578119754791,0.2888922095298767,0.8737376928329468,0.12228536605834961,-0.3919526934623718,-0.40898847579956055,0.6485577821731567,0.02755117416381836,0.2614651024341583,-0.7905818223953247,0.6967241764068604,2.02292537689209,0.6907601952552795,0.8449320197105408,0.41536641120910645,-0.5519030690193176,-0.6886651515960693,-0.6812211275100708,-0.2905956506729126,-0.2740461528301239,-0.6093313097953796,-0.160519540309906,-0.08841639012098312,-0.8984178304672241,-0.4806118607521057,-0.8524954319000244,-0.4618474543094635,-1.7535014152526855,1.1278486251831055,-0.7707599401473999,-0.7783800363540649,-1.3431625366210938,0.32574015855789185,-0.3112329840660095,-0.8574090600013733,-4.2992072105407715,2.927067279815674,-0.9321042895317078,-0.228306844830513,-0.783022403717041,1.0028908252716064,-0.3257487118244171
16,3,14,6,g_zero,2.470637559890747,2.671121835708618,0.36296066641807556,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.3765034079551697,0.4086277484893799,0.012251019477844238,0.02751176618039608,-0.9184380173683167,-0.9464815855026245,0.019930437207221985,-0.009738695807754993,0.2423616647720337,0.2007756233215332,-0.006430207751691341,-0.04002760350704193,-0.8145909905433655,-0.916601836681366,0.08529243618249893,-0.032532379031181335,0.7818925976753235,0.7772883176803589,0.0034156767651438713,-0.007274972274899483,0.4943661391735077,0.4546124339103699,0.033520858734846115,-0.0563252717256546,0.8737376928329468,0.8972436785697937,0.013345529325306416,0.011845500208437443,0.6485577821731567,0.5781594514846802,0.002854173770174384,-0.07224944233894348,0.6967241764068604,0.7930964231491089,0.0924118384718895,0.03198663145303726,0.41536641120910645,0.39521387219429016,-0.01310589350759983,-0.014708787202835083,-0.2905956506729126,-0.21950438618659973,0.0030060415156185627,0.07196483761072159,-0.08841639012098312,-0.1317189782857895,-0.004897627048194408,-0.043735623359680176,-0.4618474543094635,-0.572675883769989,0.07914867997169495,-0.07427383214235306,-0.7783800363540649,-0.8450973629951477,0.03504118323326111,-0.03944195806980133,-0.8574090600013733,-1.1349014043807983,0.2634987235069275,-0.05156612768769264,-0.228306844830513,-0.24612411856651306,0.08033709973096848,0.0005242282059043646
17,3,17,1,blk0_nP0,2.537947177886963,5.6638946533203125,4.257165908813477,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.3963523209095001,0.40548473596572876,-0.07681257277727127,0.03957723081111908,-0.9423614740371704,-1.1050195693969727,0.11718092113733292,-0.05223130062222481,0.5257024765014648,-0.7865768074989319,-0.8706876039505005,-0.854556679725647,-0.8190980553627014,-1.993344783782959,0.644921064376831,-0.6459931135177612,0.811464786529541,0.8451840281486511,0.08988142758607864,-0.03921635448932648,0.33924829959869385,0.4634632468223572,-0.4230393171310425,0.2677302956581116,0.879585862159729,0.27681151032447815,-0.31299296021461487,-0.32747021317481995,0.541490912437439,-0.04466688632965088,0.23216170072555542,-0.7118712663650513,0.682598352432251,1.8661749362945557,0.588623583316803,0.7817830443382263,0.5347532033920288,-0.35704344511032104,-0.5846326351165771,-0.5791624784469604,-0.3977039158344269,-0.31324851512908936,-0.5342171788215637,-0.12800487875938416,-0.05814288929104805,-0.8134484887123108,-0.450621634721756,-0.7815060615539551,-0.39158275723457336,-1.484433650970459,1.0034109354019165,-0.6999324560165405,-0.856170654296875,-1.4561556577682495,0.3298581540584564,-0.3175700902938843,-0.8708878755569458,-3.983788013458252,2.5986406803131104,-0.8497754335403442,-0.22369897365570068,-0.7279567718505859,0.8785314559936523,-0.3077312111854553
17,3,17,1,blk1_nP4,2.537947177886963,5.546645164489746,4.1616740226745605,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.3963523209095001,0.3613954782485962,-0.10496756434440613,0.006647331640124321,-0.9423614740371704,-1.0559602975845337,0.09928508847951889,-0.02003636583685875,0.5257024765014648,-0.7263645529747009,-0.828739583492279,-0.8163965940475464,-0.8190980553627014,-1.968398094177246,0.6945414543151855,-0.5804024338722229,0.811464786529541,0.7283377647399902,0.03012171760201454,-0.10756971687078476,0.33924829959869385,0.40235865116119385,-0.32450127601623535,0.17319683730602264,0.879585862159729,0.3221432566642761,-0.2885061800479889,-0.30367666482925415,0.541490912437439,-0.027720868587493896,0.19549499452114105,-0.6750705242156982,0.682598352432251,1.806295394897461,0.5962406992912292,0.7167041897773743,0.5347532033920288,-0.35601261258125305,-0.5848082304000854,-0.5780377388000488,-0.3977039158344269,-0.28217577934265137,-0.5324577689170837,-0.09623240679502487,-0.05814288929104805,-0.7567293047904968,-0.40066078305244446,-0.7218819856643677,-0.39158275723457336,-1.4581995010375977,0.9416344165802002,-0.697888970375061,-0.856170654296875,-1.4095067977905273,0.3026096224784851,-0.2942505478858948,-0.8708878755569458,-3.965031385421753,2.6530094146728516,-0.783669650554657,-0.22369897365570068,-0.6665297746658325,0.859181821346283,-0.25063273310661316
