probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.33331036567688,5.329765796661377,2.6967875957489014,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.20164549350738525,-0.22935447096824646,0.12056539207696915,-0.003397515043616295,0.9337370991706848,1.8262550830841064,0.6335903406143188,0.30091118812561035,-0.26716044545173645,-0.544470489025116,0.2483522593975067,-0.21096014976501465,-0.9903291463851929,-1.5258749723434448,0.6958694458007812,0.1535939872264862,0.7168222069740295,1.3125487565994263,0.5981762409210205,0.16694055497646332,0.03234941139817238,-0.760585606098175,-0.7947402596473694,-0.7672256231307983,-0.958544135093689,-0.4279782474040985,-0.27391889691352844,0.26800253987312317,0.7290970087051392,1.2749816179275513,0.29740989208221436,0.3290439248085022,-0.9889076352119446,-1.7021552324295044,0.4123106300830841,-0.305510550737381,0.803234338760376,0.45541587471961975,-0.090232253074646,-0.27534082531929016,0.9977594614028931,1.566836953163147,0.44370129704475403,0.12637032568454742,0.9246805310249329,0.6210949420928955,-0.16137409210205078,-0.15436610579490662,0.9455075263977051,2.023019313812256,0.23988209664821625,0.8507015705108643,0.9688851237297058,1.8075512647628784,0.6214237213134766,0.23657795786857605,-0.9596683382987976,-2.164100408554077,1.2254652976989746,-0.028391927480697632,-0.9765594005584717,-0.5433052778244019,-0.20106464624404907,0.23690253496170044
12,2,10,2,g_zero,3.33331036567688,3.4619107246398926,0.41324830055236816,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.20164549350738525,-0.23109851777553558,0.06601423025131226,-0.016141528263688087,0.9337370991706848,1.1157442331314087,0.166708841919899,0.02634495310485363,-0.26716044545173645,-0.2879067361354828,0.03493786230683327,-0.01141225453466177,-0.9903291463851929,-0.9213581085205078,0.011980976909399033,0.08083616942167282,0.7168222069740295,0.8430303931236267,0.14872083067893982,0.019601745530962944,0.03234941139817238,-0.053096704185009,-0.03642626479268074,-0.0842677503824234,-0.958544135093689,-0.9069430828094482,-0.02654835395514965,0.02615332417190075,0.7290970087051392,0.7815536856651306,0.025942331179976463,0.03354222699999809,-0.9889076352119446,-1.0017937421798706,-0.0012926547788083553,-0.014164378866553307,0.803234338760376,0.7396250367164612,-0.020069461315870285,-0.04748879000544548,0.9977594614028931,0.9945035576820374,0.011914449743926525,-0.015143709257245064,0.9246805310249329,0.8360351324081421,-0.04564192146062851,-0.04644119367003441,0.9455075263977051,1.1043827533721924,0.0613764226436615,0.10084328800439835,0.9688851237297058,1.065785527229309,0.07730592042207718,0.021999811753630638,-0.9596683382987976,-1.1486221551895142,0.20008479058742523,0.0030612454283982515,-0.9765594005584717,-0.8332647085189819,-0.07023678719997406,0.07470426708459854
13,2,12,1,blk0_nP0,3.247009038925171,4.926413059234619,2.6871249675750732,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.6510684490203857,-0.8029180765151978,0.17186522483825684,-0.039953574538230896,0.7882224321365356,1.623105525970459,0.6888834238052368,0.2918896973133087,-0.26348456740379333,-0.6083341240882874,0.30351486802101135,-0.2648780941963196,-0.9853675961494446,-1.4586259126663208,0.6559875011444092,0.1731305569410324,0.3118213415145874,0.6975849866867065,0.6694514751434326,0.17701438069343567,0.42976683378219604,-0.6607836484909058,-0.7541516423225403,-0.7664411067962646,-0.9757190346717834,-0.31065183877944946,-0.33935943245887756,0.3339477777481079,0.7029968500137329,1.2104973793029785,0.27674585580825806,0.3129490613937378,-0.9671663641929626,-1.5852206945419312,0.3501683473587036,-0.2793833017349243,0.8043267130851746,0.3952867090702057,-0.1234363466501236,-0.3097568452358246,0.9922267198562622,1.4483667612075806,0.3720564544200897,0.08697574585676193,0.9579479694366455,0.6033459901809692,-0.18403759598731995,-0.17830350995063782,0.8150526285171509,1.8953418731689453,0.2670629322528839,0.8626189231872559,0.9300177097320557,1.7615631818771362,0.6412672996520996,0.2351556122303009,-0.8683879971504211,-1.9656749963760376,1.2514902353286743,-0.010508096776902676,-0.9805474281311035,-0.5633785128593445,-0.19261261820793152,0.22830307483673096
13,2,12,1,blk1_nP4,3.247009038925171,4.9771728515625,2.9576737880706787,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.6510684490203857,-0.7904467582702637,0.17373479902744293,-0.026265090331435204,0.7882224321365356,1.6741690635681152,0.8055117726325989,0.2510242462158203,-0.26348456740379333,-0.7404332756996155,0.40847718715667725,-0.3693212866783142,-0.9853675961494446,-1.4296586513519287,0.5982599854469299,0.14521494507789612,0.3118213415145874,0.6822227835655212,0.7390252351760864,0.13995762169361115,0.42976683378219604,-0.7193611860275269,-0.7809982895851135,-0.8134808540344238,-0.9757190346717834,-0.1384381353855133,-0.4277784824371338,0.41988930106163025,0.7029968500137329,1.4416773319244385,0.4158739149570465,0.446322500705719,-0.9671663641929626,-1.4996683597564697,0.2488802820444107,-0.2917934060096741,0.8043267130851746,0.29552748799324036,-0.16956709325313568,-0.3724118769168854,0.9922267198562622,1.365409255027771,0.31851574778556824,0.05714264512062073,0.9579479694366455,0.4627317488193512,-0.2573852837085724,-0.24865451455116272,0.8150526285171509,2.0148990154266357,0.36846786737442017,0.8995257616043091,0.9300177097320557,1.7414926290512085,0.620919942855835,0.23400841653347015,-0.8683879971504211,-2.0188188552856445,1.3829556703567505,0.05051121488213539,-0.9805474281311035,-0.29812654852867126,-0.32799458503723145,0.3608066141605377
13,2,12,1,blk2_nP0,3.247009038925171,4.979747772216797,2.6666181087493896,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.6510684490203857,-0.7329623103141785,0.12056539207696915,-0.003397515043616295,0.7882224321365356,1.5885437726974487,0.6335903406143188,0.30091118812561035,-0.26348456740379333,-0.539881706237793,0.2483522593975067,-0.21096014976501465,-0.9853675961494446,-1.517460823059082,0.6958694458007812,0.1535939872264862,0.3118213415145874,0.6652860045433044,0.5981762409210205,0.16694055497646332,0.42976683378219604,-0.6790118217468262,-0.7947402596473694,-0.7672256231307983,-0.9757190346717834,-0.44044867157936096,-0.27391889691352844,0.26800253987312317,0.7029968500137329,1.2411189079284668,0.29740989208221436,0.3290439248085022,-0.9671663641929626,-1.6714497804641724,0.4123106300830841,-0.305510550737381,0.8043267130851746,0.45640966296195984,-0.090232253074646,-0.27534082531929016,0.9922267198562622,1.5588493347167969,0.44370129704475403,0.12637032568454742,0.9579479694366455,0.6489938497543335,-0.16137409210205078,-0.15436610579490662,0.8150526285171509,1.861270785331726,0.23988209664821625,0.8507015705108643,0.9300177097320557,1.7445307970046997,0.6214237213134766,0.23657795786857605,-0.8683879971504211,-1.9609593152999878,1.2254652976989746,-0.028391927480697632,-0.9805474281311035,-0.5464914441108704,-0.20106464624404907,0.23690253496170044
13,2,12,1,g_zero,3.247009038925171,3.315986156463623,0.38338151574134827,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.6510684490203857,-0.7101898193359375,0.06601423025131226,-0.016141528263688087,0.7882224321365356,0.9459710121154785,0.166708841919899,0.02634495310485363,-0.26348456740379333,-0.2841024100780487,0.03493786230683327,-0.01141225453466177,-0.9853675961494446,-0.9163371324539185,0.011980976909399033,0.08083616942167282,0.3118213415145874,0.3777974247932434,0.14872083067893982,0.019601745530962944,0.42976683378219604,0.32984429597854614,-0.03642626479268074,-0.0842677503824234,-0.9757190346717834,-0.923662006855011,-0.02654835395514965,0.02615332417190075,0.7029968500137329,0.7547764182090759,0.025942331179976463,0.03354222699999809,-0.9671663641929626,-0.9800805449485779,-0.0012926547788083553,-0.014164378866553307,0.8043267130851746,0.7406954765319824,-0.020069461315870285,-0.04748879000544548,0.9922267198562622,0.9889048933982849,0.011914449743926525,-0.015143709257245064,0.9579479694366455,0.8677842020988464,-0.04564192146062851,-0.04644119367003441,0.8150526285171509,0.9659209847450256,0.0613764226436615,0.10084328800439835,0.9300177097320557,1.0239133834838867,0.07730592042207718,0.021999811753630638,-0.8683879971504211,-1.0390779972076416,0.20008479058742523,0.0030612454283982515,-0.9805474281311035,-0.8369725942611694,-0.07023678719997406,0.07470426708459854
14,2,10,5,blk0_nP0,3.3047454357147217,5.110593795776367,2.736098289489746,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.5185601115226746,-0.6476361751556396,0.17186522483825684,-0.039953574538230896,0.859843373298645,1.7440649271011353,0.6888834238052368,0.2918896973133087,-0.27690744400024414,-0.6258310675621033,0.30351486802101135,-0.2648780941963196,-0.988534688949585,-1.4638705253601074,0.6559875011444092,0.1731305569410324,0.5117340087890625,1.0313295125961304,0.6694514751434326,0.17701438069343567,0.3349408209323883,-0.6840964555740356,-0.7541516423225403,-0.7664411067962646,-0.9743620753288269,-0.3097553849220276,-0.33935943245887756,0.3339477777481079,0.7144532203674316,1.2251241207122803,0.27674585580825806,0.3129490613937378,-0.9825848340988159,-1.606038212776184,0.3501683473587036,-0.2793833017349243,0.8133851885795593,0.4032270610332489,-0.1234363466501236,-0.3097568452358246,0.9959970116615295,1.4535398483276367,0.3720564544200897,0.08697574585676193,0.9562253355979919,0.601940393447876,-0.18403759598731995,-0.17830350995063782,0.8774348497390747,1.974384069442749,0.2670629322528839,0.8626189231872559,0.9563990235328674,1.8048620223999023,0.6412672996520996,0.2351556122303009,-0.91644287109375,-2.0738701820373535,1.2514902353286743,-0.010508096776902676,-0.983586847782135,-0.5658324956893921,-0.19261261820793152,0.22830307483673096
14,2,10,5,blk1_nP4,3.3047454357147217,5.173903465270996,3.0123815536499023,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.5185601115226746,-0.634917140007019,0.17373479902744293,-0.026265090331435204,0.859843373298645,1.8034815788269043,0.8055117726325989,0.2510242462158203,-0.27690744400024414,-0.7593390941619873,0.40847718715667725,-0.3693212866783142,-0.988534688949585,-1.434720516204834,0.5982599854469299,0.14521494507789612,0.5117340087890625,1.0298759937286377,0.7390252351760864,0.13995762169361115,0.3349408209323883,-0.740128219127655,-0.7809982895851135,-0.8134808540344238,-0.9743620753288269,-0.1376616656780243,-0.4277784824371338,0.41988930106163025,0.7144532203674316,1.4578981399536133,0.4158739149570465,0.446322500705719,-0.9825848340988159,-1.5189242362976074,0.2488802820444107,-0.2917934060096741,0.8133851885795593,0.3030499517917633,-0.16956709325313568,-0.3724118769168854,0.9959970116615295,1.3703804016113281,0.31851574778556824,0.05714264512062073,0.9562253355979919,0.46145251393318176,-0.2573852837085724,-0.24865451455116272,0.8774348497390747,2.100266933441162,0.36846786737442017,0.8995257616043091,0.9563990235328674,1.7842546701431274,0.620919942855835,0.23400841653347015,-0.91644287109375,-2.133331537246704,1.3829556703567505,0.05051121488213539,-0.983586847782135,-0.30016908049583435,-0.32799458503723145,0.3608066141605377
14,2,10,5,blk2_nP0,3.3047454357147217,5.1562700271606445,2.707498788833618,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.5185601115226746,-0.5844780802726746,0.12056539207696915,-0.003397515043616295,0.859843373298645,1.705543041229248,0.6335903406143188,0.30091118812561035,-0.27690744400024414,-0.5566381812095642,0.2483522593975067,-0.21096014976501465,-0.988534688949585,-1.5228317975997925,0.6958694458007812,0.1535939872264862,0.5117340087890625,0.9847816824913025,0.5981762409210205,0.16694055497646332,0.3349408209323883,-0.6984757781028748,-0.7947402596473694,-0.7672256231307983,-0.9743620753288269,-0.43946340680122375,-0.27391889691352844,0.26800253987312317,0.7144532203674316,1.2559826374053955,0.29740989208221436,0.3290439248085022,-0.9825848340988159,-1.6932255029678345,0.4123106300830841,-0.305510550737381,0.8133851885795593,0.4646507799625397,-0.090232253074646,-0.27534082531929016,0.9959970116615295,1.5642924308776855,0.44370129704475403,0.12637032568454742,0.9562253355979919,0.6475492715835571,-0.16137409210205078,-0.15436610579490662,0.8774348497390747,1.9386173486709595,0.23988209664821625,0.8507015705108643,0.9563990235328674,1.7873060703277588,0.6214237213134766,0.23657795786857605,-0.91644287109375,-2.067903757095337,1.2254652976989746,-0.028391927480697632,-0.983586847782135,-0.5489197969436646,-0.20106464624404907,0.23690253496170044
14,2,10,5,g_zero,3.3047454357147217,3.398744583129883,0.3988792300224304,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.5185601115226746,-0.5689340233802795,0.06601423025131226,-0.016141528263688087,0.859843373298645,1.029531717300415,0.166708841919899,0.02634495310485363,-0.27690744400024414,-0.2979942560195923,0.03493786230683327,-0.01141225453466177,-0.988534688949585,-0.9195421934127808,0.011980976909399033,0.08083616942167282,0.5117340087890625,0.6074413061141968,0.14872083067893982,0.019601745530962944,0.3349408209323883,0.23847244679927826,-0.03642626479268074,-0.0842677503824234,-0.9743620753288269,-0.9223410487174988,-0.02654835395514965,0.02615332417190075,0.7144532203674316,0.7665300369262695,0.025942331179976463,0.03354222699999809,-0.9825848340988159,-0.9954791069030762,-0.0012926547788083553,-0.014164378866553307,0.8133851885795593,0.7495721578598022,-0.020069461315870285,-0.04748879000544548,0.9959970116615295,0.9927200675010681,0.011914449743926525,-0.015143709257245064,0.9562253355979919,0.8661401867866516,-0.04564192146062851,-0.04644119367003441,0.8774348497390747,1.0321319103240967,0.0613764226436615,0.10084328800439835,0.9563990235328674,1.052334189414978,0.07730592042207718,0.021999811753630638,-0.91644287109375,-1.096747875213623,0.20008479058742523,0.0030612454283982515,-0.983586847782135,-0.8397985696792603,-0.07023678719997406,0.07470426708459854
15,3,17,3,blk0_nP0,2.813173532485962,3.135528087615967,2.183257818222046,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.9523032903671265,-1.155924677848816,0.17186522483825684,-0.039953574538230896,-0.6109651327133179,-0.7399592399597168,0.6888834238052368,0.2918896973133087,-0.41181617975234985,-0.8016865849494934,0.30351486802101135,-0.2648780941963196,-0.801262378692627,-1.153749942779541,0.6559875011444092,0.1731305569410324,-0.7360032796859741,-1.05170738697052,0.6694514751434326,0.17701438069343567,0.872373104095459,-0.5519696474075317,-0.7541516423225403,-0.7664411067962646,-0.9798283576965332,-0.3133665919303894,-0.33935943245887756,0.3339477777481079,0.6583077907562256,1.1534407138824463,0.27674585580825806,0.3129490613937378,-0.13900411128997803,-0.46706223487854004,0.3501683473587036,-0.2793833017349243,0.6033130884170532,0.2190854847431183,-0.1234363466501236,-0.3097568452358246,0.5452499985694885,0.8350895643234253,0.3720564544200897,0.08697574585676193,0.9702142477035522,0.6133549213409424,-0.18403759598731995,-0.17830350995063782,-0.5332583785057068,0.18694698810577393,0.2670629322528839,0.8626189231872559,0.33141133189201355,0.779090166091919,0.6412672996520996,0.2351556122303009,0.4131591320037842,0.9197155833244324,1.2514902353286743,-0.010508096776902676,-0.9691142439842224,-0.554147481918335,-0.19261261820793152,0.22830307483673096
15,3,17,3,blk1_nP4,2.813173532485962,3.2663917541503906,2.5068295001983643,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.9523032903671265,-1.1440166234970093,0.17373479902744293,-0.026265090331435204,-0.6109651327133179,-0.8520804643630981,0.8055117726325989,0.2510242462158203,-0.41181617975234985,-0.9493550062179565,0.40847718715667725,-0.3693212866783142,-0.801262378692627,-1.1354106664657593,0.5982599854469299,0.14521494507789612,-0.7360032796859741,-1.1399706602096558,0.7390252351760864,0.13995762169361115,0.872373104095459,-0.6224296689033508,-0.7809982895851135,-0.8134808540344238,-0.9798283576965332,-0.14078959822654724,-0.4277784824371338,0.41988930106163025,0.6583077907562256,1.3784033060073853,0.4158739149570465,0.446322500705719,-0.13900411128997803,-0.4653928875923157,0.2488802820444107,-0.2917934060096741,0.6033130884170532,0.1285991370677948,-0.16956709325313568,-0.3724118769168854,0.5452499985694885,0.7760633230209351,0.31851574778556824,0.05714264512062073,0.9702142477035522,0.47184088826179504,-0.2573852837085724,-0.24865451455116272,-0.5332583785057068,0.16977882385253906,0.36846786737442017,0.8995257616043091,0.33141133189201355,0.771199643611908,0.620919942855835,0.23400841653347015,0.4131591320037842,1.0350511074066162,1.3829556703567505,0.05051121488213539,-0.9691142439842224,-0.29044339060783386,-0.32799458503723145,0.3608066141605377
15,3,17,3,blk2_nP0,2.813173532485962,3.1440422534942627,2.1585965156555176,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.9523032903671265,-1.0705156326293945,0.12056539207696915,-0.003397515043616295,-0.6109651327133179,-0.6971555352210999,0.6335903406143188,0.30091118812561035,-0.41181617975234985,-0.7250518202781677,0.2483522593975067,-0.21096014976501465,-0.801262378692627,-1.205242395401001,0.6958694458007812,0.1535939872264862,-0.7360032796859741,-1.0093224048614502,0.5981762409210205,0.16694055497646332,0.872373104095459,-0.5881625413894653,-0.7947402596473694,-0.7672256231307983,-0.9798283576965332,-0.44343236088752747,-0.27391889691352844,0.26800253987312317,0.6583077907562256,1.1831389665603638,0.29740989208221436,0.3290439248085022,-0.13900411128997803,-0.5018275380134583,0.4123106300830841,-0.305510550737381,0.6033130884170532,0.27353397011756897,-0.090232253074646,-0.27534082531929016,0.5452499985694885,0.9135484099388123,0.44370129704475403,0.12637032568454742,0.9702142477035522,0.6592806577682495,-0.16137409210205078,-0.15436610579490662,-0.5332583785057068,0.18952405452728271,0.23988209664821625,0.8507015705108643,0.33141133189201355,0.7739361524581909,0.6214237213134766,0.23657795786857605,0.4131591320037842,0.8910794258117676,1.2254652976989746,-0.028391927480697632,-0.9691142439842224,-0.5373570919036865,-0.20106464624404907,0.23690253496170044
15,3,17,3,g_zero,2.813173532485962,2.747497081756592,0.3019959032535553,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.9523032903671265,-1.0313104391098022,0.06601423025131226,-0.016141528263688087,-0.6109651327133179,-0.6864734292030334,0.166708841919899,0.02634495310485363,-0.41181617975234985,-0.43761640787124634,0.03493786230683327,-0.01141225453466177,-0.801262378692627,-0.730026125907898,0.011980976909399033,0.08083616942167282,-0.7360032796859741,-0.8258605599403381,0.14872083067893982,0.019601745530962944,0.872373104095459,0.7563281059265137,-0.03642626479268074,-0.0842677503824234,-0.9798283576965332,-0.9276622533798218,-0.02654835395514965,0.02615332417190075,0.6583077907562256,0.7089280486106873,0.025942331179976463,0.03354222699999809,-0.13900411128997803,-0.15298880636692047,-0.0012926547788083553,-0.014164378866553307,0.6033130884170532,0.5437160730361938,-0.020069461315870285,-0.04748879000544548,0.5452499985694885,0.5366026759147644,0.011914449743926525,-0.015143709257245064,0.9702142477035522,0.8794906139373779,-0.04564192146062851,-0.04644119367003441,-0.5332583785057068,-0.4651446044445038,0.0613764226436615,0.10084328800439835,0.33141133189201355,0.3790311813354492,0.07730592042207718,0.021999811753630638,0.4131591320037842,0.49888724088668823,0.20008479058742523,0.0030612454283982515,-0.9691142439842224,-0.8263424634933472,-0.07023678719997406,0.07470426708459854
16,3,14,6,blk0_nP0,2.916883945465088,3.675945520401001,2.3097989559173584,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.8974391222000122,-1.091631293296814,0.17186522483825684,-0.039953574538230896,-0.020915698260068893,0.25656551122665405,0.6888834238052368,0.2918896973133087,-0.36075687408447266,-0.7351300716400146,0.30351486802101135,-0.2648780941963196,-0.9454187154769897,-1.3924710750579834,0.6559875011444092,0.1731305569410324,-0.4250281751155853,-0.5325495004653931,0.6694514751434326,0.17701438069343567,0.782472550868988,-0.5740715265274048,-0.7541516423225403,-0.7664411067962646,-0.9815965890884399,-0.3145347833633423,-0.33935943245887756,0.3339477777481079,0.6876078844070435,1.1908495426177979,0.27674585580825806,0.3129490613937378,-0.7567439079284668,-1.3011149168014526,0.3501683473587036,-0.2793833017349243,0.7266862392425537,0.32722988724708557,-0.1234363466501236,-0.3097568452358246,0.9155161380767822,1.3431155681610107,0.3720564544200897,0.08697574585676193,0.9729403853416443,0.6155792474746704,-0.18403759598731995,-0.17830350995063782,0.09075409919023514,0.9776100516319275,0.2670629322528839,0.8626189231872559,0.7260966300964355,1.4268742799758911,0.6412672996520996,0.2351556122303009,-0.2595198452472687,-0.5948144793510437,1.2514902353286743,-0.010508096776902676,-0.9802277684211731,-0.563120424747467,-0.19261261820793152,0.22830307483673096
16,3,14,6,blk1_nP4,2.916883945465088,3.675614833831787,2.5651493072509766,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.8974391222000122,-1.079620599746704,0.17373479902744293,-0.026265090331435204,-0.020915698260068893,0.2132607102394104,0.8055117726325989,0.2510242462158203,-0.36075687408447266,-0.8774391412734985,0.40847718715667725,-0.3693212866783142,-0.9454187154769897,-1.3658099174499512,0.5982599854469299,0.14521494507789612,-0.4250281751155853,-0.5991771221160889,0.7390252351760864,0.13995762169361115,0.782472550868988,-0.6421180367469788,-0.7809982895851135,-0.8134808540344238,-0.9815965890884399,-0.1418013870716095,-0.4277784824371338,0.41988930106163025,0.6876078844070435,1.4198884963989258,0.4158739149570465,0.446322500705719,-0.7567439079284668,-1.2368760108947754,0.2488802820444107,-0.2917934060096741,0.7266862392425537,0.2310522496700287,-0.16956709325313568,-0.3724118769168854,0.9155161380767822,1.2642650604248047,0.31851574778556824,0.05714264512062073,0.9729403853416443,0.4738653600215912,-0.2573852837085724,-0.24865451455116272,0.09075409919023514,1.0237197875976562,0.36846786737442017,0.8995257616043091,0.7260966300964355,1.4109529256820679,0.620919942855835,0.23400841653347015,-0.2595198452472687,-0.5679129958152771,1.3829556703567505,0.05051121488213539,-0.9802277684211731,-0.29791173338890076,-0.32799458503723145,0.3608066141605377
16,3,14,6,blk2_nP0,2.916883945465088,3.7566330432891846,2.3174829483032227,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.8974391222000122,-1.009036660194397,0.12056539207696915,-0.003397515043616295,-0.020915698260068893,0.2667435109615326,0.6335903406143188,0.30091118812561035,-0.36075687408447266,-0.6613118052482605,0.2483522593975067,-0.21096014976501465,-0.9454187154769897,-1.4497127532958984,0.6958694458007812,0.1535939872264862,-0.4250281751155853,-0.5123293399810791,0.5981762409210205,0.16694055497646332,0.782472550868988,-0.6066155433654785,-0.7947402596473694,-0.7672256231307983,-0.9815965890884399,-0.4447162449359894,-0.27391889691352844,0.26800253987312317,0.6876078844070435,1.2211532592773438,0.29740989208221436,0.3290439248085022,-0.7567439079284668,-1.3742679357528687,0.4123106300830841,-0.305510550737381,0.7266862392425537,0.3857748806476593,-0.090232253074646,-0.27534082531929016,0.9155161380767822,1.4481021165847778,0.44370129704475403,0.12637032568454742,0.9729403853416443,0.6615668535232544,-0.16137409210205078,-0.15436610579490662,0.09075409919023514,0.9632259607315063,0.23988209664821625,0.8507015705108643,0.7260966300964355,1.4138883352279663,0.6214237213134766,0.23657795786857605,-0.2595198452472687,-0.6059443950653076,1.2254652976989746,-0.028391927480697632,-0.9802277684211731,-0.5462360978126526,-0.20106464624404907,0.23690253496170044
16,3,14,6,g_zero,2.916883945465088,2.839620590209961,0.29037970304489136,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.8974391222000122,-0.9728244543075562,0.06601423025131226,-0.016141528263688087,-0.020915698260068893,0.0019424241036176682,0.166708841919899,0.02634495310485363,-0.36075687408447266,-0.3847731947898865,0.03493786230683327,-0.01141225453466177,-0.9454187154769897,-0.8759096264839172,0.011980976909399033,0.08083616942167282,-0.4250281751155853,-0.46863698959350586,0.14872083067893982,0.019601745530962944,0.782472550868988,0.6697022914886475,-0.03642626479268074,-0.0842677503824234,-0.9815965890884399,-0.9293835163116455,-0.02654835395514965,0.02615332417190075,0.6876078844070435,0.7389882206916809,0.025942331179976463,0.03354222699999809,-0.7567439079284668,-0.7699300646781921,-0.0012926547788083553,-0.014164378866553307,0.7266862392425537,0.6646131873130798,-0.020069461315870285,-0.04748879000544548,0.9155161380767822,0.9112803339958191,0.011914449743926525,-0.015143709257245064,0.9729403853416443,0.8820923566818237,-0.04564192146062851,-0.04644119367003441,0.09075409919023514,0.1971675455570221,0.0613764226436615,0.10084328800439835,0.7260966300964355,0.8042280077934265,0.07730592042207718,0.021999811753630638,-0.2595198452472687,-0.30838459730148315,0.20008479058742523,0.0030612454283982515,-0.9802277684211731,-0.8366754055023193,-0.07023678719997406,0.07470426708459854
17,3,17,1,blk0_nP0,2.9413297176361084,3.656066417694092,2.3057057857513428,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.921093225479126,-1.1193506717681885,0.17186522483825684,-0.039953574538230896,-0.11172588914632797,0.10319769382476807,0.6888834238052368,0.2918896973133087,-0.3626512885093689,-0.7375994324684143,0.30351486802101135,-0.2648780941963196,-0.9438652396202087,-1.3898985385894775,0.6559875011444092,0.1731305569410324,-0.49502816796302795,-0.6494110822677612,0.6694514751434326,0.17701438069343567,0.8133787512779236,-0.5664732456207275,-0.7541516423225403,-0.7664411067962646,-0.9855364561080933,-0.31713759899139404,-0.33935943245887756,0.3339477777481079,0.7039294838905334,1.2116880416870117,0.27674585580825806,0.3129490613937378,-0.7309753894805908,-1.2663230895996094,0.3501683473587036,-0.2793833017349243,0.7178901433944702,0.3195195496082306,-0.1234363466501236,-0.3097568452358246,0.9077966213226318,1.3325239419937134,0.3720564544200897,0.08697574585676193,0.9788835644721985,0.6204286813735962,-0.18403759598731995,-0.17830350995063782,0.02297382988035679,0.8917282223701477,0.2670629322528839,0.8626189231872559,0.7445122003555298,1.4570990800857544,0.6412672996520996,0.2351556122303009,-0.19932320713996887,-0.4592823088169098,1.2514902353286743,-0.010508096776902676,-0.9839390516281128,-0.5661168694496155,-0.19261261820793152,0.22830307483673096
17,3,17,1,blk1_nP4,2.9413297176361084,3.6611766815185547,2.5641324520111084,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.921093225479126,-1.1073843240737915,0.17373479902744293,-0.026265090331435204,-0.11172588914632797,0.04930184781551361,0.8055117726325989,0.2510242462158203,-0.3626512885093689,-0.8801073431968689,0.40847718715667725,-0.3693212866783142,-0.9438652396202087,-1.3633270263671875,0.5982599854469299,0.14521494507789612,-0.49502816796302795,-0.7209088802337646,0.7390252351760864,0.13995762169361115,0.8133787512779236,-0.6353495121002197,-0.7809982895851135,-0.8134808540344238,-0.9855364561080933,-0.14405587315559387,-0.4277784824371338,0.41988930106163025,0.7039294838905334,1.442997932434082,0.4158739149570465,0.446322500705719,-0.7309753894805908,-1.204694151878357,0.2488802820444107,-0.2917934060096741,0.7178901433944702,0.22374770045280457,-0.16956709325313568,-0.3724118769168854,0.9077966213226318,1.2540867328643799,0.31851574778556824,0.05714264512062073,0.9788835644721985,0.47827884554862976,-0.2573852837085724,-0.24865451455116272,0.02297382988035679,0.9309647083282471,0.36846786737442017,0.8995257616043091,0.7445122003555298,1.440803050994873,0.620919942855835,0.23400841653347015,-0.19932320713996887,-0.42446714639663696,1.3829556703567505,0.05051121488213539,-0.9839390516281128,-0.3004057705402374,-0.32799458503723145,0.3608066141605377
