probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.090092897415161,3.815279722213745,2.930616617202759,0.3094385862350464,0.577805757522583,0.07585887610912323,-0.9685817956924438,-0.4177778363227844,-0.21892748773097992,0.3387547731399536,-0.9132320284843445,-1.1008754968643188,0.4953405261039734,0.2647174894809723,-0.3451419770717621,-1.1315479278564453,0.4993351399898529,-0.6140643358230591,-0.020013438537716866,0.2583909332752228,0.8907914161682129,0.2962321639060974,-0.9071373343467712,-1.464112639427185,0.8538714647293091,0.21760334074497223,0.9172759652137756,-0.6956180930137634,-0.9131264686584473,-0.7753050923347473,-0.9492735266685486,-0.3387324810028076,-0.31586754322052,0.3106963634490967,0.5189714431762695,1.0202300548553467,0.3047698140144348,0.34309178590774536,0.8104943037033081,0.5720342397689819,0.4127292037010193,-0.5729748010635376,0.31166285276412964,0.15051229298114777,0.09155699610710144,-0.18968547880649567,-0.7063626050949097,-0.8586179614067078,0.36714959144592285,0.10708540678024292,0.9431520104408264,0.443299263715744,-0.260725200176239,-0.25394925475120544,-0.916594386100769,-0.2882533073425293,0.5076282024383545,1.0936301946640015,-0.5428341031074524,-0.8529123067855835,0.8996173739433289,0.17826484143733978,0.8870836496353149,2.4383246898651123,1.7751652002334595,-0.023479044437408447,-0.8706392049789429,0.0040773749351501465,-0.4382905960083008,0.4931235909461975
22,4,22,5,g_zero,3.090092897415161,3.158416271209717,0.3654639720916748,0.026086049154400826,0.06118784844875336,0.003222845494747162,-0.9685817956924438,-0.9704996347427368,0.016438882797956467,0.014004556462168694,-0.9132320284843445,-1.019081473350525,0.10785592347383499,-0.007351952139288187,-0.3451419770717621,-0.4077780842781067,0.043618105351924896,-0.04758167639374733,-0.020013438537716866,0.06674499064683914,0.01924944669008255,0.087143674492836,-0.9071373343467712,-1.0497983694076538,0.15596561133861542,-0.0011788469273597002,0.9172759652137756,0.8163321018218994,-0.06208246946334839,-0.043997082859277725,-0.9492735266685486,-0.912396252155304,-0.019296811893582344,0.018559325486421585,0.5189714431762695,0.5377370119094849,0.006828060373663902,0.015222015790641308,0.8104943037033081,0.7533143758773804,-0.05323418229818344,-0.014033971354365349,0.31166285276412964,0.2613348364830017,-0.014694049023091793,-0.045748427510261536,-0.7063626050949097,-0.7270838618278503,-0.03852216899394989,-0.04793190583586693,0.9431520104408264,0.9125542640686035,-0.015826912596821785,-0.015670521184802055,-0.916594386100769,-0.9277241230010986,0.07411086559295654,0.05679989233613014,-0.5428341031074524,-0.5829585790634155,0.04627924785017967,-0.015002530999481678,0.8870836496353149,1.1038755178451538,0.22784504294395447,0.014674208126962185,-0.8706392049789429,-0.7198038697242737,-0.07715780287981033,0.08365876972675323
23,4,21,1,blk0_nP0,2.806288957595825,3.0816593170166016,2.4586267471313477,0.24734440445899963,0.4935199022293091,0.05918332189321518,-0.9539703130722046,-0.5151816606521606,-0.16047747433185577,0.28569793701171875,-0.6259236931800842,-0.7593966722488403,0.48411262035369873,0.16954457759857178,-0.3844958245754242,-1.0160067081451416,0.3939272463321686,-0.4800475537776947,-0.7992067337036133,-1.1505047082901,0.7480295896530151,0.24653229117393494,-0.7572702169418335,-1.2277283668518066,0.790466845035553,0.1281387209892273,0.8720396161079407,-0.49594393372535706,-0.7821751236915588,-0.6858958601951599,-0.9788922071456909,-0.2956954836845398,-0.3476613163948059,0.342873752117157,0.6595954895019531,1.2597073316574097,0.3409956693649292,0.37519264221191406,-0.08183584362268448,-0.5988658666610718,0.2452915906906128,-0.49695634841918945,0.6015913486480713,0.37123697996139526,0.0051346467807888985,-0.23344339430332184,0.4875556528568268,0.6719831228256226,0.2628318667411804,0.05628230795264244,0.9689129590988159,0.44753408432006836,-0.2674495279788971,-0.2622435688972473,-0.5486629009246826,0.10485231876373291,0.4292689561843872,0.889039158821106,0.2896741032600403,0.612139880657196,0.7105041742324829,0.11665113270282745,0.44288426637649536,1.1510926485061646,1.5163511037826538,0.0366402342915535,-0.9661476612091064,-0.10951501131057739,-0.4116404354572296,0.4589272141456604
23,4,21,1,blk1_nP6,2.806288957595825,3.42818546295166,2.583209276199341,0.22879558801651,0.4974091947078705,0.02583586424589157,-0.9539703130722046,-0.6607190370559692,-0.09434966742992401,0.20324453711509705,-0.6259236931800842,-1.0132310390472412,0.5944688320159912,-0.015215160325169563,-0.3844958245754242,-1.135938048362732,0.4629566967487335,-0.5734373331069946,-0.7992067337036133,-1.1624138355255127,0.6437612771987915,0.15129119157791138,-0.7572702169418335,-1.5018341541290283,0.9618287086486816,-0.01619972474873066,0.8720396161079407,-0.3205653429031372,-0.7404215931892395,-0.5469279885292053,-0.9788922071456909,-0.07210692763328552,-0.4629455804824829,0.45361146330833435,0.6595954895019531,1.5246622562408447,0.49779069423675537,0.5367263555526733,-0.08183584362268448,-0.6305050253868103,-0.15901264548301697,-0.5616821050643921,0.6015913486480713,0.12667280435562134,-0.13786914944648743,-0.3919776678085327,0.4875556528568268,0.48025789856910706,0.041365623474121094,-0.027465801686048508,0.9689129590988159,0.618005633354187,-0.18365387618541718,-0.17296266555786133,-0.5486629009246826,-0.10626798868179321,0.595417320728302,0.769078254699707,0.2896741032600403,0.44584617018699646,0.4816763401031494,0.016642894595861435,0.44288426637649536,1.2979687452316284,1.5303727388381958,0.17730657756328583,-0.9661476612091064,-0.19669795036315918,-0.37065622210502625,0.41134101152420044
23,4,21,1,blk2_nP0,2.806288957595825,3.247419834136963,2.731721878051758,0.3094385862350464,0.577805757522583,0.07585887610912323,-0.9539703130722046,-0.40636521577835083,-0.21892748773097992,0.3387547731399536,-0.6259236931800842,-0.671251654624939,0.4953405261039734,0.2647174894809723,-0.3844958245754242,-1.1905524730682373,0.4993351399898529,-0.6140643358230591,-0.7992067337036133,-1.2149009704589844,0.8907914161682129,0.2962321639060974,-0.7572702169418335,-1.1862783432006836,0.8538714647293091,0.21760334074497223,0.8720396161079407,-0.6995479464530945,-0.9131264686584473,-0.7753050923347473,-0.9788922071456909,-0.35899555683135986,-0.31586754322052,0.3106963634490967,0.6595954895019531,1.203711986541748,0.3047698140144348,0.34309178590774536,-0.08183584362268448,-0.6885867118835449,0.4127292037010193,-0.5729748010635376,0.6015913486480713,0.466985821723938,0.09155699610710144,-0.18968547880649567,0.4875556528568268,0.773646891117096,0.36714959144592285,0.10708540678024292,0.9689129590988159,0.46234366297721863,-0.260725200176239,-0.25394925475120544,-0.5486629009246826,0.26645052433013916,0.5076282024383545,1.0936301946640015,0.2896741032600403,0.7285348176956177,0.8996173739433289,0.17826484143733978,0.44288426637649536,1.2055978775024414,1.7751652002334595,-0.023479044437408447,-0.9661476612091064,-0.04957062005996704,-0.4382905960083008,0.4931235909461975
23,4,21,1,g_zero,2.806288957595825,2.7469394207000732,0.2961180806159973,0.026086049154400826,0.06118784844875336,0.003222845494747162,-0.9539703130722046,-0.9556479454040527,0.016438882797956467,0.014004556462168694,-0.6259236931800842,-0.700785219669342,0.10785592347383499,-0.007351952139288187,-0.3844958245754242,-0.4488484561443329,0.043618105351924896,-0.04758167639374733,-0.7992067337036133,-0.7274473309516907,0.01924944669008255,0.087143674492836,-0.7572702169418335,-0.8765571713447571,0.15596561133861542,-0.0011788469273597002,0.8720396161079407,0.7739041447639465,-0.06208246946334839,-0.043997082859277725,-0.9788922071456909,-0.9414433836936951,-0.019296811893582344,0.018559325486421585,0.6595954895019531,0.6793212890625,0.006828060373663902,0.015222015790641308,-0.08183584362268448,-0.09151335805654526,-0.05323418229818344,-0.014033971354365349,0.6015913486480713,0.5470031499862671,-0.014694049023091793,-0.045748427510261536,0.4875556528568268,0.4208420217037201,-0.03852216899394989,-0.04793190583586693,0.9689129590988159,0.9379075169563293,-0.015826912596821785,-0.015670521184802055,-0.5486629009246826,-0.5325248837471008,0.07411086559295654,0.05679989233613014,0.2896741032600403,0.2880774736404419,0.04627924785017967,-0.015002530999481678,0.44288426637649536,0.558467447757721,0.22784504294395447,0.014674208126962185,-0.9661476612091064,-0.8079431056976318,-0.07715780287981033,0.08365876972675323
24,4,22,0,blk0_nP0,2.8012640476226807,3.0745396614074707,2.4720497131347656,0.24734440445899963,0.4935199022293091,0.05918332189321518,-0.9492461085319519,-0.5112155675888062,-0.16047747433185577,0.28569793701171875,-0.6713229417800903,-0.8267742991447449,0.48411262035369873,0.16954457759857178,-0.38920319080352783,-1.0225684642791748,0.3939272463321686,-0.4800475537776947,-0.7588826417922974,-1.0800169706344604,0.7480295896530151,0.24653229117393494,-0.7584723234176636,-1.2298808097839355,0.790466845035553,0.1281387209892273,0.8775448799133301,-0.49474474787712097,-0.7821751236915588,-0.6858958601951599,-0.9743412733078003,-0.2927267551422119,-0.3476613163948059,0.342873752117157,0.641944408416748,1.236037254333496,0.3409956693649292,0.37519264221191406,0.0077287135645747185,-0.4873318374156952,0.2452915906906128,-0.49695634841918945,0.5900247693061829,0.35961097478866577,0.0051346467807888985,-0.23344339430332184,0.39517509937286377,0.5553220510482788,0.2628318667411804,0.05628230795264244,0.9667547941207886,0.4459531307220459,-0.2674495279788971,-0.2622435688972473,-0.6230955719947815,-0.0015320181846618652,0.4292689561843872,0.889039158821106,0.19186851382255554,0.444843053817749,0.7105041742324829,0.11665113270282745,0.5247599482536316,1.3571206331253052,1.5163511037826538,0.0366402342915535,-0.9600809216499329,-0.10594558715820312,-0.4116404354572296,0.4589272141456604
24,4,22,0,blk1_nP6,2.8012640476226807,3.4675586223602295,2.6197056770324707,0.22879558801651,0.4974091947078705,0.02583586424589157,-0.9492461085319519,-0.6564404964447021,-0.09434966742992401,0.20324453711509705,-0.6713229417800903,-1.0856186151504517,0.5944688320159912,-0.015215160325169563,-0.38920319080352783,-1.142824649810791,0.4629566967487335,-0.5734373331069946,-0.7588826417922974,-1.096130609512329,0.6437612771987915,0.15129119157791138,-0.7584723234176636,-1.5041924715042114,0.9618287086486816,-0.01619972474873066,0.8775448799133301,-0.31913629174232483,-0.7404215931892395,-0.5469279885292053,-0.9743412733078003,-0.06966283917427063,-0.4629455804824829,0.45361146330833435,0.641944408416748,1.4982247352600098,0.49779069423675537,0.5367263555526733,0.0077287135645747185,-0.5551823377609253,-0.15901264548301697,-0.5616821050643921,0.5900247693061829,0.11670088768005371,-0.13786914944648743,-0.3919776678085327,0.39517509937286377,0.3840559720993042,0.041365623474121094,-0.027465801686048508,0.9667547941207886,0.616243839263916,-0.18365387618541718,-0.17296266555786133,-0.6230955719947815,-0.2250191569328308,0.595417320728302,0.769078254699707,0.19186851382255554,0.3009299337863922,0.4816763401031494,0.016642894595861435,0.5247599482536316,1.505144715309143,1.5303727388381958,0.17730657756328583,-0.9600809216499329,-0.19287991523742676,-0.37065622210502625,0.41134101152420044
24,4,22,0,blk2_nP0,2.8012640476226807,3.223095178604126,2.7375760078430176,0.3094385862350464,0.577805757522583,0.07585887610912323,-0.9492461085319519,-0.4026752710342407,-0.21892748773097992,0.3387547731399536,-0.6713229417800903,-0.7391389608383179,0.4953405261039734,0.2647174894809723,-0.38920319080352783,-1.1976103782653809,0.4993351399898529,-0.6140643358230591,-0.7588826417922974,-1.1386566162109375,0.8907914161682129,0.2962321639060974,-0.7584723234176636,-1.188506841659546,0.8538714647293091,0.21760334074497223,0.8775448799133301,-0.6990696787834167,-0.9131264686584473,-0.7753050923347473,-0.9743412733078003,-0.35588210821151733,-0.31586754322052,0.3106963634490967,0.641944408416748,1.1806814670562744,0.3047698140144348,0.34309178590774536,0.0077287135645747185,-0.5620562434196472,0.4127292037010193,-0.5729748010635376,0.5900247693061829,0.4543602466583252,0.09155699610710144,-0.18968547880649567,0.39517509937286377,0.6473488807678223,0.36714959144592285,0.10708540678024292,0.9667547941207886,0.46074822545051575,-0.260725200176239,-0.25394925475120544,-0.6230955719947815,0.15423375368118286,0.5076282024383545,1.0936301946640015,0.19186851382255554,0.542741596698761,0.8996173739433289,0.17826484143733978,0.5247599482536316,1.432816505432129,1.7751652002334595,-0.023479044437408447,-0.9600809216499329,-0.04616290330886841,-0.4382905960083008,0.4931235909461975
24,4,22,0,g_zero,2.8012640476226807,2.7566332817077637,0.3044896721839905,0.026086049154400826,0.06118784844875336,0.003222845494747162,-0.9492461085319519,-0.9508460760116577,0.016438882797956467,0.014004556462168694,-0.6713229417800903,-0.7510810494422913,0.10785592347383499,-0.007351952139288187,-0.38920319080352783,-0.45376116037368774,0.043618105351924896,-0.04758167639374733,-0.7588826417922974,-0.6863470673561096,0.01924944669008255,0.087143674492836,-0.7584723234176636,-0.8779467344284058,0.15596561133861542,-0.0011788469273597002,0.8775448799133301,0.7790676355361938,-0.06208246946334839,-0.043997082859277725,-0.9743412733078003,-0.9369802474975586,-0.019296811893582344,0.018559325486421585,0.641944408416748,0.6615496873855591,0.006828060373663902,0.015222015790641308,0.0077287135645747185,-0.006716689560562372,-0.05323418229818344,-0.014033971354365349,0.5900247693061829,0.5356065034866333,-0.014694049023091793,-0.045748427510261536,0.39517509937286377,0.33202019333839417,-0.03852216899394989,-0.04793190583586693,0.9667547941207886,0.9357835054397583,-0.015826912596821785,-0.015670521184802055,-0.6230955719947815,-0.6124738454818726,0.07411086559295654,0.05679989233613014,0.19186851382255554,0.1857454925775528,0.04627924785017967,-0.015002530999481678,0.5247599482536316,0.6589981317520142,0.22784504294395447,0.014674208126962185,-0.9600809216499329,-0.8023444414138794,-0.07715780287981033,0.08365876972675323
