probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.5227952003479004,2.7264490127563477,3.149679660797119,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.0671841949224472,-0.02716563642024994,0.370910108089447,0.06493785977363586,0.9673994183540344,0.4511283040046692,-0.31744086742401123,-0.20917898416519165,-0.9621797800064087,0.42400506138801575,-0.7124632000923157,0.700667142868042,0.5750637054443359,0.13877427577972412,-0.04509798064827919,-0.41035521030426025,0.657329797744751,0.21821781992912292,0.05064291134476662,-0.47240111231803894,0.8071316480636597,1.2266662120819092,0.12988752126693726,0.31469815969467163,0.7144917845726013,0.18511413037776947,-0.403766006231308,-0.24089013040065765,-0.48694685101509094,-2.094214677810669,1.645951747894287,-0.805776834487915,-0.059629905968904495,0.18128123879432678,0.6040098667144775,0.276928186416626,0.9035179615020752,-0.38642770051956177,-0.7128115892410278,-0.6459075808525085,0.6577742099761963,-0.03580167889595032,-0.3704027831554413,-0.4499344825744629,0.13835157454013824,-0.11107371747493744,0.6292614936828613,-0.3364846110343933,-0.26736387610435486,-0.8010303974151611,0.9569670557975769,-0.2778080403804779,0.9081202745437622,-0.17748337984085083,-0.5531591773033142,-0.5832685828208923,-0.31338223814964294,-0.013651907444000244,0.6925044059753418,0.5167489051818848,0.2653106153011322,-0.43445885181427,-0.5218709707260132,-0.5613115429878235
17,3,17,1,g_zero,2.5227952003479004,2.4200196266174316,0.2769698202610016,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.0671841949224472,-0.033417731523513794,-0.009065342135727406,0.03315741568803787,0.9673994183540344,0.888100266456604,-0.04290801286697388,-0.03778991103172302,-0.9621797800064087,-0.8595077991485596,-0.05008026212453842,0.05448581278324127,0.5750637054443359,0.6005421280860901,0.06203606352210045,-0.010196257382631302,0.657329797744751,0.6152692437171936,0.014810587279498577,-0.05179597809910774,0.8071316480636597,0.8678352236747742,0.009602993726730347,0.05295267328619957,0.7144917845726013,0.7278096675872803,-0.05185679346323013,0.05036916211247444,-0.48694685101509094,-0.617353081703186,0.15503689646720886,-0.054911524057388306,-0.059629905968904495,-0.06288159638643265,0.043003953993320465,-0.0006873725797049701,0.9035179615020752,0.8785207867622375,0.03721371293067932,-0.0586203932762146,0.6577742099761963,0.5342174172401428,-0.047960422933101654,-0.09200964868068695,0.13835157454013824,0.12674984335899353,0.03634142130613327,-0.016629628837108612,-0.26736387610435486,-0.31384170055389404,0.1031779795885086,-0.01889176480472088,0.9081202745437622,0.7866619229316711,-0.0618477538228035,-0.06529312580823898,-0.31338223814964294,-0.2721672058105469,0.07535351067781448,0.06482947617769241,0.2653106153011322,0.2368747442960739,-0.014823411591351032,-0.0245030727237463
18,3,18,1,blk0_nP0,2.625681161880493,2.1817939281463623,2.6707406044006348,0.0844915509223938,0.500145435333252,-0.18336419761180878,0.19108237326145172,0.3615185022354126,0.35701605677604675,0.10221666097640991,0.9618563055992126,0.3781128227710724,-0.34601205587387085,-0.2509296238422394,-0.9414762258529663,0.37473705410957336,-0.6806046366691589,0.6754401922225952,0.7034756541252136,0.33591848611831665,0.0034225285053253174,-0.3699648380279541,0.39580217003822327,-0.07628825306892395,0.03900543600320816,-0.48752883076667786,0.7804708480834961,1.1135289669036865,0.07955910265445709,0.2709646224975586,0.8493896126747131,0.33641207218170166,-0.37407413125038147,-0.19524286687374115,-0.2388373613357544,-1.317819595336914,1.5423083305358887,-0.7106213569641113,-0.44644391536712646,-0.4655154347419739,0.5459197759628296,0.2246510535478592,0.940135657787323,-0.2174425721168518,-0.5852023363113403,-0.6074086427688599,0.7036777138710022,0.04151850938796997,-0.3354891836643219,-0.426082968711853,0.6582741141319275,0.6881710290908813,0.5417420268058777,-0.3267178237438202,0.16249871253967285,0.07640273869037628,0.9167537689208984,-0.23506729304790497,0.7807682752609253,-0.1966640055179596,-0.5341349244117737,-0.560396671295166,-0.5570993423461914,-0.44511112570762634,0.651369035243988,0.47486552596092224,0.22123929858207703,-0.39468416571617126,-0.46971407532691956,-0.5120042562484741
18,3,18,1,blk1_nP4,2.625681161880493,2.0813910961151123,2.4261162281036377,0.09620344638824463,0.46403372287750244,-0.16458824276924133,0.19108237326145172,0.40351253747940063,0.33973929286003113,0.14751195907592773,0.9618563055992126,0.3500705361366272,-0.3463546335697174,-0.2786424160003662,-0.9414762258529663,0.2859300673007965,-0.6316282153129578,0.6327433586120605,0.7034756541252136,0.3890989422798157,0.05532192811369896,-0.35329437255859375,0.39580217003822327,-0.014849096536636353,0.10738735646009445,-0.45315539836883545,0.7804708480834961,1.0971428155899048,0.06696504354476929,0.2644076645374298,0.8493896126747131,0.3918690085411072,-0.3556145429611206,-0.15546531975269318,-0.2388373613357544,-1.2224153280258179,1.4767972230911255,-0.6308636665344238,-0.44644391536712646,-0.45552122592926025,0.47903022170066833,0.2047828584909439,0.940135657787323,-0.001010119915008545,-0.4191480278968811,-0.5470897555351257,0.7036777138710022,0.1351100206375122,-0.26283225417137146,-0.38361847400665283,0.6582741141319275,0.6313540935516357,0.43429577350616455,-0.312805712223053,0.16249871253967285,0.09761202335357666,0.9281039834022522,-0.2157023847103119,0.7807682752609253,-0.14972150325775146,-0.5058717727661133,-0.5355211496353149,-0.5570993423461914,-0.43221744894981384,0.5942564606666565,0.455941766500473,0.22123929858207703,-0.3445858955383301,-0.42119279503822327,-0.4726407825946808
18,3,18,1,blk2_nP0,2.625681161880493,2.335437774658203,2.877335548400879,0.09019515663385391,0.5448217391967773,-0.19495855271816254,0.19108237326145172,0.3268946409225464,0.370910108089447,0.06493785977363586,0.9618563055992126,0.4473448395729065,-0.31744086742401123,-0.20917898416519165,-0.9414762258529663,0.4299580752849579,-0.7124632000923157,0.700667142868042,0.7034756541252136,0.26139509677886963,-0.04509798064827919,-0.41035521030426025,0.39580217003822327,-0.05655434727668762,0.05064291134476662,-0.47240111231803894,0.7804708480834961,1.196542501449585,0.12988752126693726,0.31469815969467163,0.8493896126747131,0.2655447721481323,-0.403766006231308,-0.24089013040065765,-0.2388373613357544,-1.4377288818359375,1.645951747894287,-0.805776834487915,-0.44644391536712646,-0.43917226791381836,0.6040098667144775,0.276928186416626,0.940135657787323,-0.37591150403022766,-0.7128115892410278,-0.6459075808525085,0.7036777138710022,-0.006900966167449951,-0.3704027831554413,-0.4499344825744629,0.6582741141319275,0.7360160946846008,0.6292614936828613,-0.3364846110343933,0.16249871253967285,0.04019659757614136,0.9569670557975769,-0.2778080403804779,0.7807682752609253,-0.23438945412635803,-0.5531591773033142,-0.5832685828208923,-0.5570993423461914,-0.42614418268203735,0.6925044059753418,0.5167489051818848,0.22123929858207703,-0.4555306136608124,-0.5218709707260132,-0.5613115429878235
18,3,18,1,g_zero,2.625681161880493,2.525181770324707,0.25291305780410767,0.016127195209264755,0.050944942981004715,-0.010970883071422577,0.19108237326145172,0.2225075662136078,-0.009065342135727406,0.03315741568803787,0.9618563055992126,0.8827950954437256,-0.04290801286697388,-0.03778991103172302,-0.9414762258529663,-0.8398410677909851,-0.05008026212453842,0.05448581278324127,0.7034756541252136,0.7369202375411987,0.06203606352210045,-0.010196257382631302,0.39580217003822327,0.3498682379722595,0.014810587279498577,-0.05179597809910774,0.7804708480834961,0.8409183621406555,0.009602993726730347,0.05295267328619957,0.8493896126747131,0.8557121157646179,-0.05185679346323013,0.05036916211247444,-0.2388373613357544,-0.33077749609947205,0.15503689646720886,-0.054911524057388306,-0.44644391536712646,-0.4663301110267639,0.043003953993320465,-0.0006873725797049701,0.940135657787323,0.9165011644363403,0.03721371293067932,-0.0586203932762146,0.7036777138710022,0.5779193639755249,-0.047960422933101654,-0.09200964868068695,0.6582741141319275,0.6655671000480652,0.03634142130613327,-0.016629628837108612,0.16249871253967285,0.1603732407093048,0.1031779795885086,-0.01889176480472088,0.7807682752609253,0.6671863794326782,-0.0618477538228035,-0.06529312580823898,-0.5570993423461914,-0.5342492461204529,0.07535351067781448,0.06482947617769241,0.22123929858207703,0.1934567093849182,-0.014823411591351032,-0.0245030727237463
19,3,14,4,blk0_nP0,2.4970920085906982,2.573652505874634,2.936998128890991,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.09854817390441895,-0.03151479363441467,0.35701605677604675,0.10221666097640991,0.9664686918258667,0.3811292350292206,-0.34601205587387085,-0.2509296238422394,-0.9613857269287109,0.36837804317474365,-0.6806046366691589,0.6754401922225952,0.5597565174102783,0.19170743227005005,0.0034225285053253174,-0.3699648380279541,0.6724713444709778,0.21117255091667175,0.03900543600320816,-0.48752883076667786,0.8003027439117432,1.1349387168884277,0.07955910265445709,0.2709646224975586,0.6717973351478577,0.22525249421596527,-0.37407413125038147,-0.19524286687374115,-0.49444395303726196,-1.967650294303894,1.5423083305358887,-0.7106213569641113,0.045859821140766144,0.29554665088653564,0.5459197759628296,0.2246510535478592,0.892332911491394,-0.2372710406780243,-0.5852023363113403,-0.6074086427688599,0.621253252029419,-0.013253450393676758,-0.3354891836643219,-0.426082968711853,0.052129581570625305,-0.24634745717048645,0.5417420268058777,-0.3267178237438202,-0.3109569549560547,-0.8310952186584473,0.9167537689208984,-0.23506729304790497,0.90631103515625,-0.1381780207157135,-0.5341349244117737,-0.560396671295166,-0.29460322856903076,-0.011633127927780151,0.651369035243988,0.47486552596092224,0.27147260308265686,-0.3680461645126343,-0.46971407532691956,-0.5120042562484741
19,3,14,4,blk1_nP4,2.4970920085906982,2.4543325901031494,2.6895878314971924,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.09854817390441895,0.015483096241950989,0.33973929286003113,0.14751195907592773,0.9664686918258667,0.35308539867401123,-0.3463546335697174,-0.2786424160003662,-0.9613857269287109,0.2785959839820862,-0.6316282153129578,0.6327433586120605,0.5597565174102783,0.2374289631843567,0.05532192811369896,-0.35329437255859375,0.6724713444709778,0.2915308475494385,0.10738735646009445,-0.45315539836883545,0.8003027439117432,1.118302822113037,0.06696504354476929,0.2644076645374298,0.6717973351478577,0.2774311304092407,-0.3556145429611206,-0.15546531975269318,-0.49444395303726196,-1.8555010557174683,1.4767972230911255,-0.6308636665344238,0.045859821140766144,0.2726109027862549,0.47903022170066833,0.2047828584909439,0.892332911491394,-0.02877640724182129,-0.4191480278968811,-0.5470897555351257,0.621253252029419,0.07434937357902527,-0.26283225417137146,-0.38361847400665283,0.052129581570625305,-0.23803648352622986,0.43429577350616455,-0.312805712223053,-0.3109569549560547,-0.8152596950531006,0.9281039834022522,-0.2157023847103119,0.90631103515625,-0.08768728375434875,-0.5058717727661133,-0.5355211496353149,-0.29460322856903076,-0.013731330633163452,0.5942564606666565,0.455941766500473,0.27147260308265686,-0.31551048159599304,-0.42119279503822327,-0.4726407825946808
19,3,14,4,blk2_nP0,2.4970920085906982,2.7899699211120605,3.1654248237609863,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.09854817390441895,-0.070162832736969,0.370910108089447,0.06493785977363586,0.9664686918258667,0.4504930377006531,-0.31744086742401123,-0.20917898416519165,-0.9613857269287109,0.4242333769798279,-0.7124632000923157,0.700667142868042,0.5597565174102783,0.12415742874145508,-0.04509798064827919,-0.41035521030426025,0.6724713444709778,0.23412618041038513,0.05064291134476662,-0.47240111231803894,0.8003027439117432,1.2189502716064453,0.12988752126693726,0.31469815969467163,0.6717973351478577,0.1596582680940628,-0.403766006231308,-0.24089013040065765,-0.49444395303726196,-2.1140518188476562,1.645951747894287,-0.805776834487915,0.045859821140766144,0.3504877984523773,0.6040098667144775,0.276928186416626,0.892332911491394,-0.3896399140357971,-0.7128115892410278,-0.6459075808525085,0.621253252029419,-0.05879518389701843,-0.3704027831554413,-0.4499344825744629,0.052129581570625305,-0.25155189633369446,0.6292614936828613,-0.3364846110343933,-0.3109569549560547,-0.8863406181335449,0.9569670557975769,-0.2778080403804779,0.90631103515625,-0.17829182744026184,-0.5531591773033142,-0.5832685828208923,-0.29460322856903076,0.018131643533706665,0.6925044059753418,0.5167489051818848,0.27147260308265686,-0.43151259422302246,-0.5218709707260132,-0.5613115429878235
19,3,14,4,g_zero,2.4970920085906982,2.3974313735961914,0.27786868810653687,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.09854817390441895,-0.06449738889932632,-0.009065342135727406,0.03315741568803787,0.9664686918258667,0.8872095346450806,-0.04290801286697388,-0.03778991103172302,-0.9613857269287109,-0.858753502368927,-0.05008026212453842,0.05448581278324127,0.5597565174102783,0.584285318851471,0.06203606352210045,-0.010196257382631302,0.6724713444709778,0.6306350827217102,0.014810587279498577,-0.05179597809910774,0.8003027439117432,0.86094069480896,0.009602993726730347,0.05295267328619957,0.6717973351478577,0.6873292326927185,-0.05185679346323013,0.05036916211247444,-0.49444395303726196,-0.6260125637054443,0.15503689646720886,-0.054911524057388306,0.045859821140766144,0.04714460298418999,0.043003953993320465,-0.0006873725797049701,0.892332911491394,0.8669195175170898,0.03721371293067932,-0.0586203932762146,0.621253252029419,0.4994480609893799,-0.047960422933101654,-0.09200964868068695,0.052129581570625305,0.03739441558718681,0.03634142130613327,-0.016629628837108612,-0.3109569549560547,-0.361932635307312,0.1031779795885086,-0.01889176480472088,0.90631103515625,0.7849646210670471,-0.0618477538228035,-0.06529312580823898,-0.29460322856903076,-0.25197315216064453,0.07535351067781448,0.06482947617769241,0.27147260308265686,0.24294538795948029,-0.014823411591351032,-0.0245030727237463
20,4,22,0,blk0_nP0,2.8497843742370605,2.4214327335357666,2.5783824920654297,0.0844915509223938,0.500145435333252,-0.18336419761180878,0.39621081948280334,0.6398811340332031,0.35701605677604675,0.10221666097640991,0.9741542339324951,0.38615551590919495,-0.34601205587387085,-0.2509296238422394,-0.9442758560180664,0.37384286522865295,-0.6806046366691589,0.6754401922225952,0.8232066035270691,0.45605921745300293,0.0034225285053253174,-0.3699648380279541,0.1728513240814209,-0.30793535709381104,0.03900543600320816,-0.48752883076667786,0.8229334950447083,1.159369945526123,0.07955910265445709,0.2709646224975586,0.9214829802513123,0.38153719902038574,-0.37407413125038147,-0.19524286687374115,-0.039408158510923386,-0.8108090162277222,1.5423083305358887,-0.7106213569641113,-0.6639880537986755,-0.8018211722373962,0.5459197759628296,0.2246510535478592,0.9632030129432678,-0.20787429809570312,-0.5852023363113403,-0.6074086427688599,0.7381146550178528,0.06440222263336182,-0.3354891836643219,-0.426082968711853,0.8528655171394348,0.9881807565689087,0.5417420268058777,-0.3267178237438202,0.4081383943557739,0.547233521938324,0.9167537689208984,-0.23506729304790497,0.6988362073898315,-0.23483330011367798,-0.5341349244117737,-0.560396671295166,-0.7336587309837341,-0.7366757392883301,0.651369035243988,0.47486552596092224,0.23273839056491852,-0.3885863423347473,-0.46971407532691956,-0.5120042562484741
20,4,22,0,blk1_nP4,2.8497843742370605,2.3402512073516846,2.336834192276001,0.09620344638824463,0.46403372287750244,-0.16458824276924133,0.39621081948280334,0.678331196308136,0.33973929286003113,0.14751195907592773,0.9741542339324951,0.3581089973449707,-0.3463546335697174,-0.2786424160003662,-0.9442758560180664,0.2848987877368927,-0.6316282153129578,0.6327433586120605,0.8232066035270691,0.5154536366462708,0.05532192811369896,-0.35329437255859375,0.1728513240814209,-0.2617420554161072,0.10738735646009445,-0.45315539836883545,0.8229334950447083,1.1424490213394165,0.06696504354476929,0.2644076645374298,0.9214829802513123,0.4383249282836914,-0.3556145429611206,-0.15546531975269318,-0.039408158510923386,-0.7284696698188782,1.4767972230911255,-0.6308636665344238,-0.6639880537986755,-0.777275562286377,0.47903022170066833,0.2047828584909439,0.9632030129432678,0.01238858699798584,-0.4191480278968811,-0.5470897555351257,0.7381146550178528,0.1604958176612854,-0.26283225417137146,-0.38361847400665283,0.8528655171394348,0.9104556441307068,0.43429577350616455,-0.312805712223053,0.4081383943557739,0.5712308883666992,0.9281039834022522,-0.2157023847103119,0.6988362073898315,-0.19020646810531616,-0.5058717727661133,-0.5355211496353149,-0.7336587309837341,-0.7136983871459961,0.5942564606666565,0.455941766500473,0.23273839056491852,-0.3379301130771637,-0.42119279503822327,-0.4726407825946808
20,4,22,0,blk2_nP0,2.8497843742370605,2.529654026031494,2.774960994720459,0.09019515663385391,0.5448217391967773,-0.19495855271816254,0.39621081948280334,0.608107328414917,0.370910108089447,0.06493785977363586,0.9741542339324951,0.45573890209198,-0.31744086742401123,-0.20917898416519165,-0.9442758560180664,0.42915308475494385,-0.7124632000923157,0.700667142868042,0.8232066035270691,0.3757264018058777,-0.04509798064827919,-0.41035521030426025,0.1728513240814209,-0.29079610109329224,0.05064291134476662,-0.47240111231803894,0.8229334950447083,1.2445204257965088,0.12988752126693726,0.31469815969467163,0.9214829802513123,0.3085293173789978,-0.403766006231308,-0.24089013040065765,-0.039408158510923386,-0.9100489020347595,1.645951747894287,-0.805776834487915,-0.6639880537986755,-0.7881151437759399,0.6040098667144775,0.276928186416626,0.9632030129432678,-0.36928683519363403,-0.7128115892410278,-0.6459075808525085,0.7381146550178528,0.014780431985855103,-0.3704027831554413,-0.4499344825744629,0.8528655171394348,1.053056240081787,0.6292614936828613,-0.3364846110343933,0.4081383943557739,0.5209053754806519,0.9569670557975769,-0.2778080403804779,0.6988362073898315,-0.2710000276565552,-0.5531591773033142,-0.5832685828208923,-0.7336587309837341,-0.7249717712402344,0.6925044059753418,0.5167489051818848,0.23273839056491852,-0.4500325620174408,-0.5218709707260132,-0.5613115429878235
20,4,22,0,g_zero,2.8497843742370605,2.7729344367980957,0.24514400959014893,0.016127195209264755,0.050944942981004715,-0.010970883071422577,0.39621081948280334,0.4257764518260956,-0.009065342135727406,0.03315741568803787,0.9741542339324951,0.8945653438568115,-0.04290801286697388,-0.03778991103172302,-0.9442758560180664,-0.8425005078315735,-0.05008026212453842,0.05448581278324127,0.8232066035270691,0.8640788197517395,0.06203606352210045,-0.010196257382631302,0.1728513240814209,0.12361536920070648,0.014810587279498577,-0.05179597809910774,0.8229334950447083,0.8837887644767761,0.009602993726730347,0.05295267328619957,0.9214829802513123,0.924066960811615,-0.05185679346323013,0.05036916211247444,-0.039408158510923386,-0.10042940080165863,0.15503689646720886,-0.054911524057388306,-0.6639880537986755,-0.6932294964790344,0.043003953993320465,-0.0006873725797049701,0.9632030129432678,0.9404269456863403,0.03721371293067932,-0.0586203932762146,0.7381146550178528,0.6107047200202942,-0.047960422933101654,-0.09200964868068695,0.8528655171394348,0.867230236530304,0.03634142130613327,-0.016629628837108612,0.4081383943557739,0.43135756254196167,0.1031779795885086,-0.01889176480472088,0.6988362073898315,0.5903216004371643,-0.0618477538228035,-0.06529312580823898,-0.7336587309837341,-0.7241130471229553,0.07535351067781448,0.06482947617769241,0.23273839056491852,0.20478534698486328,-0.014823411591351032,-0.0245030727237463
21,4,22,0,blk0_nP0,2.8497843742370605,2.4214327335357666,2.5783824920654297,0.0844915509223938,0.500145435333252,-0.18336419761180878,0.39621081948280334,0.6398811340332031,0.35701605677604675,0.10221666097640991,0.9741542339324951,0.38615551590919495,-0.34601205587387085,-0.2509296238422394,-0.9442758560180664,0.37384286522865295,-0.6806046366691589,0.6754401922225952,0.8232066035270691,0.45605921745300293,0.0034225285053253174,-0.3699648380279541,0.1728513240814209,-0.30793535709381104,0.03900543600320816,-0.48752883076667786,0.8229334950447083,1.159369945526123,0.07955910265445709,0.2709646224975586,0.9214829802513123,0.38153719902038574,-0.37407413125038147,-0.19524286687374115,-0.039408158510923386,-0.8108090162277222,1.5423083305358887,-0.7106213569641113,-0.6639880537986755,-0.8018211722373962,0.5459197759628296,0.2246510535478592,0.9632030129432678,-0.20787429809570312,-0.5852023363113403,-0.6074086427688599,0.7381146550178528,0.06440222263336182,-0.3354891836643219,-0.426082968711853,0.8528655171394348,0.9881807565689087,0.5417420268058777,-0.3267178237438202,0.4081383943557739,0.547233521938324,0.9167537689208984,-0.23506729304790497,0.6988362073898315,-0.23483330011367798,-0.5341349244117737,-0.560396671295166,-0.7336587309837341,-0.7366757392883301,0.651369035243988,0.47486552596092224,0.23273839056491852,-0.3885863423347473,-0.46971407532691956,-0.5120042562484741
21,4,22,0,blk1_nP4,2.8497843742370605,2.3402512073516846,2.336834192276001,0.09620344638824463,0.46403372287750244,-0.16458824276924133,0.39621081948280334,0.678331196308136,0.33973929286003113,0.14751195907592773,0.9741542339324951,0.3581089973449707,-0.3463546335697174,-0.2786424160003662,-0.9442758560180664,0.2848987877368927,-0.6316282153129578,0.6327433586120605,0.8232066035270691,0.5154536366462708,0.05532192811369896,-0.35329437255859375,0.1728513240814209,-0.2617420554161072,0.10738735646009445,-0.45315539836883545,0.8229334950447083,1.1424490213394165,0.06696504354476929,0.2644076645374298,0.9214829802513123,0.4383249282836914,-0.3556145429611206,-0.15546531975269318,-0.039408158510923386,-0.7284696698188782,1.4767972230911255,-0.6308636665344238,-0.6639880537986755,-0.777275562286377,0.47903022170066833,0.2047828584909439,0.9632030129432678,0.01238858699798584,-0.4191480278968811,-0.5470897555351257,0.7381146550178528,0.1604958176612854,-0.26283225417137146,-0.38361847400665283,0.8528655171394348,0.9104556441307068,0.43429577350616455,-0.312805712223053,0.4081383943557739,0.5712308883666992,0.9281039834022522,-0.2157023847103119,0.6988362073898315,-0.19020646810531616,-0.5058717727661133,-0.5355211496353149,-0.7336587309837341,-0.7136983871459961,0.5942564606666565,0.455941766500473,0.23273839056491852,-0.3379301130771637,-0.42119279503822327,-0.4726407825946808
21,4,22,0,blk2_nP0,2.8497843742370605,2.529654026031494,2.774960994720459,0.09019515663385391,0.5448217391967773,-0.19495855271816254,0.39621081948280334,0.608107328414917,0.370910108089447,0.06493785977363586,0.9741542339324951,0.45573890209198,-0.31744086742401123,-0.20917898416519165,-0.9442758560180664,0.42915308475494385,-0.7124632000923157,0.700667142868042,0.8232066035270691,0.3757264018058777,-0.04509798064827919,-0.41035521030426025,0.1728513240814209,-0.29079610109329224,0.05064291134476662,-0.47240111231803894,0.8229334950447083,1.2445204257965088,0.12988752126693726,0.31469815969467163,0.9214829802513123,0.3085293173789978,-0.403766006231308,-0.24089013040065765,-0.039408158510923386,-0.9100489020347595,1.645951747894287,-0.805776834487915,-0.6639880537986755,-0.7881151437759399,0.6040098667144775,0.276928186416626,0.9632030129432678,-0.36928683519363403,-0.7128115892410278,-0.6459075808525085,0.7381146550178528,0.014780431985855103,-0.3704027831554413,-0.4499344825744629,0.8528655171394348,1.053056240081787,0.6292614936828613,-0.3364846110343933,0.4081383943557739,0.5209053754806519,0.9569670557975769,-0.2778080403804779,0.6988362073898315,-0.2710000276565552,-0.5531591773033142,-0.5832685828208923,-0.7336587309837341,-0.7249717712402344,0.6925044059753418,0.5167489051818848,0.23273839056491852,-0.4500325620174408,-0.5218709707260132,-0.5613115429878235
21,4,22,0,g_zero,2.8497843742370605,2.7729344367980957,0.24514400959014893,0.016127195209264755,0.050944942981004715,-0.010970883071422577,0.39621081948280334,0.4257764518260956,-0.009065342135727406,0.03315741568803787,0.9741542339324951,0.8945653438568115,-0.04290801286697388,-0.03778991103172302,-0.9442758560180664,-0.8425005078315735,-0.05008026212453842,0.05448581278324127,0.8232066035270691,0.8640788197517395,0.06203606352210045,-0.010196257382631302,0.1728513240814209,0.12361536920070648,0.014810587279498577,-0.05179597809910774,0.8229334950447083,0.8837887644767761,0.009602993726730347,0.05295267328619957,0.9214829802513123,0.924066960811615,-0.05185679346323013,0.05036916211247444,-0.039408158510923386,-0.10042940080165863,0.15503689646720886,-0.054911524057388306,-0.6639880537986755,-0.6932294964790344,0.043003953993320465,-0.0006873725797049701,0.9632030129432678,0.9404269456863403,0.03721371293067932,-0.0586203932762146,0.7381146550178528,0.6107047200202942,-0.047960422933101654,-0.09200964868068695,0.8528655171394348,0.867230236530304,0.03634142130613327,-0.016629628837108612,0.4081383943557739,0.43135756254196167,0.1031779795885086,-0.01889176480472088,0.6988362073898315,0.5903216004371643,-0.0618477538228035,-0.06529312580823898,-0.7336587309837341,-0.7241130471229553,0.07535351067781448,0.06482947617769241,0.23273839056491852,0.20478534698486328,-0.014823411591351032,-0.0245030727237463
22,4,22,5,blk0_nP0,3.1635403633117676,3.0771138668060303,2.5006508827209473,0.0844915509223938,0.500145435333252,-0.18336419761180878,0.6683841943740845,1.009224772453308,0.35701605677604675,0.10221666097640991,0.9847378134727478,0.3930770456790924,-0.34601205587387085,-0.2509296238422394,-0.938060998916626,0.3758278489112854,-0.6806046366691589,0.6754401922225952,0.9193906188011169,0.5525723695755005,0.0034225285053253174,-0.3699648380279541,-0.31723687052726746,-0.8171396255493164,0.03900543600320816,-0.48752883076667786,0.8723597526550293,1.212728500366211,0.07955910265445709,0.2709646224975586,0.9757957458496094,0.4155329465866089,-0.37407413125038147,-0.19524286687374115,0.31230589747428894,0.08335649967193604,1.5423083305358887,-0.7106213569641113,-0.8929669857025146,-1.1558042764663696,0.5459197759628296,0.2246510535478592,0.9843973517417908,-0.19908291101455688,-0.5852023363113403,-0.6074086427688599,0.8125530481338501,0.11386734247207642,-0.3354891836643219,-0.426082968711853,0.9756520390510559,1.1774859428405762,0.5417420268058777,-0.3267178237438202,0.7502631545066833,1.2030024528503418,0.9167537689208984,-0.23506729304790497,0.3812340199947357,-0.3827930688858032,-0.5341349244117737,-0.560396671295166,-0.8983080983161926,-1.0085726976394653,0.651369035243988,0.47486552596092224,0.24734771251678467,-0.3808392286300659,-0.46971407532691956,-0.5120042562484741
22,4,22,5,blk1_nP4,3.1635403633117676,3.028893232345581,2.2759408950805664,0.09620344638824463,0.46403372287750244,-0.16458824276924133,0.6683841943740845,1.0429725646972656,0.33973929286003113,0.14751195907592773,0.9847378134727478,0.36502695083618164,-0.3463546335697174,-0.2786424160003662,-0.938060998916626,0.2871881425380707,-0.6316282153129578,0.6327433586120605,0.9193906188011169,0.616958737373352,0.05532192811369896,-0.35329437255859375,-0.31723687052726746,-0.8044594526290894,0.10738735646009445,-0.45315539836883545,0.8723597526550293,1.1951850652694702,0.06696504354476929,0.2644076645374298,0.9757957458496094,0.4733232855796814,-0.3556145429611206,-0.15546531975269318,0.31230589747428894,0.1426546573638916,1.4767972230911255,-0.6308636665344238,-0.8929669857025146,-1.115942358970642,0.47903022170066833,0.2047828584909439,0.9843973517417908,0.024699389934539795,-0.4191480278968811,-0.5470897555351257,0.8125530481338501,0.21536940336227417,-0.26283225417137146,-0.38361847400665283,0.9756520390510559,1.0865678787231445,0.43429577350616455,-0.312805712223053,0.7502631545066833,1.2308828830718994,0.9281039834022522,-0.2157023847103119,0.3812340199947357,-0.34714266657829285,-0.5058717727661133,-0.5355211496353149,-0.8983080983161926,-0.9761916399002075,0.5942564606666565,0.455941766500473,0.24734771251678467,-0.32947415113449097,-0.42119279503822327,-0.4726407825946808
