probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,3.253096580505371,2.7334580421447754,3.094047784805298,0.021609563380479813,0.4916580319404602,-0.14641711115837097,-0.10673884302377701,-0.0012743324041366577,0.6716631054878235,0.17715704441070557,-0.7760891318321228,-0.6545573472976685,0.40463986992836,0.43556833267211914,-0.8151083588600159,-0.7070332169532776,-0.22610339522361755,-0.0762236937880516,0.8615084290504456,-0.10915589332580566,-0.5913660526275635,-0.46119749546051025,-0.9717134833335876,-1.074986219406128,0.10740949213504791,0.0010985215194523335,-0.20330820977687836,-0.37815070152282715,1.5525919198989868,0.14081214368343353,0.9812713265419006,-0.21277225017547607,-0.6913354992866516,-0.5156558752059937,-0.9567576050758362,-0.22948384284973145,-0.3796040117740631,0.36408478021621704,-0.9910637140274048,-1.177459716796875,0.13125067949295044,-0.05631827935576439,0.6388436555862427,-0.10434424877166748,-0.1092301532626152,-0.6734068989753723,0.9851797819137573,-0.9546077251434326,-0.9908591508865356,-0.9636130928993225,-0.9858821034431458,-1.382785677909851,0.11213348805904388,-0.28635314106941223,0.9924631118774414,-0.3138122260570526,-0.714169442653656,-0.597488522529602,0.9628736972808838,0.48479995131492615,-0.05771997943520546,-0.42249664664268494,-0.49424055218696594,-0.7462607026100159,0.688659131526947,0.08834312856197357,-0.4574242830276489,-0.15466564893722534,0.4377930462360382,0.5030158162117004
17,3,17,1,g_zero,3.253096580505371,3.171145439147949,0.3274684548377991,0.03233379125595093,0.05821406841278076,-0.027391092851758003,-0.10673884302377701,-0.12682579457759857,0.04120337963104248,-0.015688950195908546,-0.7760891318321228,-0.7951217293739319,0.0894254818558693,0.050369516015052795,-0.8151083588600159,-0.8819288015365601,0.05867313593626022,-0.018995435908436775,0.8615084290504456,0.7535004615783691,-0.055141791701316833,-0.06050282344222069,-0.9717134833335876,-0.9705674052238464,0.006491120904684067,0.007453553844243288,-0.20330820977687836,-0.24478282034397125,0.18912771344184875,-0.003023394849151373,0.9812713265419006,0.9083003401756287,-0.016221899539232254,-0.05705288425087929,-0.9567576050758362,-0.954960286617279,0.00447443500161171,0.006078257691115141,-0.9910637140274048,-1.0247236490249634,0.021748710423707962,-0.012105550616979599,0.6388436555862427,0.6109200716018677,0.05996260792016983,-0.06623037159442902,0.9851797819137573,0.7543401122093201,-0.1106337308883667,-0.12184552848339081,-0.9858821034431458,-1.1003968715667725,0.07731562852859497,-0.038290686905384064,0.9924631118774414,0.9177061915397644,-0.006305779330432415,-0.06849869340658188,0.9628736972808838,0.8768625259399414,-0.018739011138677597,-0.06796786934137344,-0.49424055218696594,-0.537108302116394,0.07501596212387085,-0.00579181220382452,-0.4574242830276489,-0.4697636365890503,0.10094467550516129,0.033835168927907944
18,3,18,1,blk0_nP0,3.5897879600524902,3.5284383296966553,2.995896577835083,0.0244516059756279,0.41877588629722595,-0.15463073551654816,-0.7713374495506287,-1.0909072160720825,0.5841590166091919,0.13101398944854736,-0.9348742365837097,-0.7801095247268677,0.2732206881046295,0.4101916551589966,-0.9177866578102112,-1.1576924324035645,0.03514949232339859,-0.20764604210853577,0.8742794990539551,-0.20991811156272888,-0.631033718585968,-0.532497763633728,-0.9629684686660767,-1.199750304222107,0.17455455660820007,-0.06869125366210938,-0.601799726486206,-1.2235219478607178,1.330559253692627,0.17900806665420532,0.9894574284553528,-0.08067375421524048,-0.5727713108062744,-0.5033983588218689,-0.9552959203720093,-0.29102399945259094,-0.34167900681495667,0.33786740899086,-0.9865718483924866,-1.368218183517456,0.22782106697559357,-0.15688446164131165,0.8358110189437866,0.06020975112915039,-0.16491222381591797,-0.6377658247947693,0.9882086515426636,-0.8410587906837463,-0.9223437905311584,-0.9177993535995483,-0.9927304983139038,-1.4198988676071167,0.17239093780517578,-0.25603070855140686,0.9970124959945679,-0.02141338586807251,-0.5087378621101379,-0.5112078785896301,0.9325919151306152,0.5699360370635986,-0.013116229325532913,-0.35042378306388855,-0.8374998569488525,-1.084996223449707,0.4499629735946655,0.12934762239456177,-0.6562772393226624,-0.37102434039115906,0.2980019450187683,0.48082485795021057
18,3,18,1,blk1_nP6,3.5897879600524902,3.762277126312256,2.9643712043762207,0.061638154089450836,0.43154191970825195,-0.16088835895061493,-0.7713374495506287,-1.166548728942871,0.5975566506385803,0.0657065287232399,-0.9348742365837097,-1.000630259513855,0.41841259598731995,0.32540714740753174,-0.9177866578102112,-1.2834982872009277,0.11711906641721725,-0.25822123885154724,0.8742794990539551,0.03289693593978882,-0.5094698071479797,-0.39596354961395264,-0.9629684686660767,-0.985823929309845,0.060512784868478775,0.03541642427444458,-0.601799726486206,-1.3680124282836914,1.3777835369110107,0.06293708086013794,0.9894574284553528,0.11977779865264893,-0.4832586944103241,-0.39151567220687866,-0.9552959203720093,-0.44741931557655334,-0.2633884847164154,0.2562626302242279,-0.9865718483924866,-1.126712679862976,0.10341057181358337,-0.03811883553862572,0.8358110189437866,0.17358392477035522,-0.09883374720811844,-0.5796207785606384,0.9882086515426636,-0.8979372978210449,-0.957668662071228,-0.9397695064544678,-0.9927304983139038,-1.442004680633545,0.16589084267616272,-0.2845892608165741,0.9970124959945679,-0.24712678790092468,-0.6466108560562134,-0.5994601845741272,0.9325919151306152,0.7637628316879272,0.07174055278301239,-0.23573365807533264,-0.8374998569488525,-1.4299784898757935,0.6707010269165039,-0.030766624957323074,-0.6562772393226624,-0.4602392315864563,0.3623131215572357,0.4338158965110779
18,3,18,1,blk2_nP0,3.5897879600524902,3.5066940784454346,3.2372689247131348,0.021609563380479813,0.4916580319404602,-0.14641711115837097,-0.7713374495506287,-1.1122592687606812,0.6716631054878235,0.17715704441070557,-0.9348742365837097,-0.8775932788848877,0.40463986992836,0.43556833267211914,-0.9177866578102112,-0.7864956259727478,-0.22610339522361755,-0.0762236937880516,0.8742794990539551,-0.10393720865249634,-0.5913660526275635,-0.46119749546051025,-0.9629684686660767,-1.0653018951416016,0.10740949213504791,0.0010985215194523335,-0.601799726486206,-1.3953368663787842,1.5525919198989868,0.14081214368343353,0.9894574284553528,-0.21024549007415771,-0.6913354992866516,-0.5156558752059937,-0.9552959203720093,-0.22857701778411865,-0.3796040117740631,0.36408478021621704,-0.9865718483924866,-1.1723783016204834,0.13125067949295044,-0.05631827935576439,0.8358110189437866,0.07110834121704102,-0.1092301532626152,-0.6734068989753723,0.9882086515426636,-0.9545800089836121,-0.9908591508865356,-0.9636130928993225,-0.9927304983139038,-1.3904019594192505,0.11213348805904388,-0.28635314106941223,0.9970124959945679,-0.3125118911266327,-0.714169442653656,-0.597488522529602,0.9325919151306152,0.4562660753726959,-0.05771997943520546,-0.42249664664268494,-0.8374998569488525,-1.3259086608886719,0.688659131526947,0.08834312856197357,-0.6562772393226624,-0.4405750036239624,0.4377930462360382,0.5030158162117004
18,3,18,1,g_zero,3.5897879600524902,3.5695598125457764,0.35524436831474304,0.03233379125595093,0.05821406841278076,-0.027391092851758003,-0.7713374495506287,-0.8188081383705139,0.04120337963104248,-0.015688950195908546,-0.9348742365837097,-0.9681062698364258,0.0894254818558693,0.050369516015052795,-0.9177866578102112,-0.9906315207481384,0.05867313593626022,-0.018995435908436775,0.8742794990539551,0.7655673027038574,-0.055141791701316833,-0.06050282344222069,-0.9629684686660767,-0.9617655873298645,0.006491120904684067,0.007453553844243288,-0.601799726486206,-0.7186400890350342,0.18912771344184875,-0.003023394849151373,0.9894574284553528,0.9163536429405212,-0.016221899539232254,-0.05705288425087929,-0.9552959203720093,-0.9534920454025269,0.00447443500161171,0.006078257691115141,-0.9865718483924866,-1.0201340913772583,0.021748710423707962,-0.012105550616979599,0.8358110189437866,0.8196980953216553,0.05996260792016983,-0.06623037159442902,0.9882086515426636,0.7570338845252991,-0.1106337308883667,-0.12184552848339081,-0.9927304983139038,-1.1077747344970703,0.07731562852859497,-0.038290686905384064,0.9970124959945679,0.9222269058227539,-0.006305779330432415,-0.06849869340658188,0.9325919151306152,0.8471481800079346,-0.018739011138677597,-0.06796786934137344,-0.8374998569488525,-0.9061175584793091,0.07501596212387085,-0.00579181220382452,-0.6562772393226624,-0.6886897087097168,0.10094467550516129,0.033835168927907944
19,3,14,4,blk0_nP0,3.279254674911499,2.948018789291382,2.897786855697632,0.0244516059756279,0.41877588629722595,-0.15463073551654816,-0.18597780168056488,-0.16360440850257874,0.5841590166091919,0.13101398944854736,-0.7906604409217834,-0.5964936017990112,0.2732206881046295,0.4101916551589966,-0.8262174129486084,-1.0629045963287354,0.03514949232339859,-0.20764604210853577,0.8493434190750122,-0.21911868453025818,-0.631033718585968,-0.532497763633728,-0.9677817821502686,-1.2054038047790527,0.17455455660820007,-0.06869125366210938,-0.251841276884079,-0.4079229235649109,1.330559253692627,0.17900806665420532,0.9811304807662964,-0.08423125743865967,-0.5727713108062744,-0.5033983588218689,-0.9563809633255005,-0.2917383015155792,-0.34167900681495667,0.33786740899086,-0.9905133843421936,-1.3730577230453491,0.22782106697559357,-0.15688446164131165,0.6528394222259521,-0.09258759021759033,-0.16491222381591797,-0.6377658247947693,0.9849385023117065,-0.8413127660751343,-0.9223437905311584,-0.9177993535995483,-0.9844166040420532,-1.4101518392562866,0.17239093780517578,-0.25603070855140686,0.9927446842193604,-0.023510009050369263,-0.5087378621101379,-0.5112078785896301,0.957510232925415,0.5945274829864502,-0.013116229325532913,-0.35042378306388855,-0.5464522242546082,-0.6629878878593445,0.4499629735946655,0.12934762239456177,-0.5147616267204285,-0.1873367726802826,0.2980019450187683,0.48082485795021057
19,3,14,4,blk1_nP6,3.279254674911499,3.058192729949951,2.8058090209960938,0.061638154089450836,0.43154191970825195,-0.16088835895061493,-0.18597780168056488,-0.23140352964401245,0.5975566506385803,0.0657065287232399,-0.7906604409217834,-0.7960755825042725,0.41841259598731995,0.32540714740753174,-0.8262174129486084,-1.1812044382095337,0.11711906641721725,-0.25822123885154724,0.8493434190750122,0.02066504955291748,-0.5094698071479797,-0.39596354961395264,-0.9677817821502686,-0.9909284710884094,0.060512784868478775,0.03541642427444458,-0.251841276884079,-0.5358869433403015,1.3777835369110107,0.06293708086013794,0.9811304807662964,0.11547493934631348,-0.4832586944103241,-0.39151567220687866,-0.9563809633255005,-0.44821855425834656,-0.2633884847164154,0.2562626302242279,-0.9905133843421936,-1.1310617923736572,0.10341057181358337,-0.03811883553862572,0.6528394222259521,0.00869607925415039,-0.09883374720811844,-0.5796207785606384,0.9849385023117065,-0.8980757594108582,-0.957668662071228,-0.9397695064544678,-0.9844166040420532,-1.4323115348815918,0.16589084267616272,-0.2845892608165741,0.9927446842193604,-0.24863499402999878,-0.6466108560562134,-0.5994601845741272,0.957510232925415,0.7904689311981201,0.07174055278301239,-0.23573365807533264,-0.5464522242546082,-0.9437248706817627,0.6707010269165039,-0.030766624957323074,-0.5147616267204285,-0.26745063066482544,0.3623131215572357,0.4338158965110779
19,3,14,4,blk2_nP0,3.279254674911499,2.790728807449341,3.096407651901245,0.021609563380479813,0.4916580319404602,-0.14641711115837097,-0.18597780168056488,-0.13373517990112305,0.6716631054878235,0.17715704441070557,-0.7906604409217834,-0.6750248670578003,0.40463986992836,0.43556833267211914,-0.8262174129486084,-0.7156304717063904,-0.22610339522361755,-0.0762236937880516,0.8493434190750122,-0.11412695050239563,-0.5913660526275635,-0.46119749546051025,-0.9677817821502686,-1.0706322193145752,0.10740949213504791,0.0010985215194523335,-0.251841276884079,-0.5020357966423035,1.5525919198989868,0.14081214368343353,0.9811304807662964,-0.21281573176383972,-0.6913354992866516,-0.5156558752059937,-0.9563809633255005,-0.22925013303756714,-0.3796040117740631,0.36408478021621704,-0.9905133843421936,-1.1768372058868408,0.13125067949295044,-0.05631827935576439,0.6528394222259521,-0.09187722206115723,-0.1092301532626152,-0.6734068989753723,0.9849385023117065,-0.9546099305152893,-0.9908591508865356,-0.9636130928993225,-0.9844166040420532,-1.3811558485031128,0.11213348805904388,-0.28635314106941223,0.9927446842193604,-0.31373175978660583,-0.714169442653656,-0.597488522529602,0.957510232925415,0.4797460734844208,-0.05771997943520546,-0.42249664664268494,-0.5464522242546082,-0.8344284296035767,0.688659131526947,0.08834312856197357,-0.5147616267204285,-0.23710483312606812,0.4377930462360382,0.5030158162117004
19,3,14,4,g_zero,3.279254674911499,3.2042906284332275,0.3296094536781311,0.03233379125595093,0.05821406841278076,-0.027391092851758003,-0.18597780168056488,-0.20932966470718384,0.04120337963104248,-0.015688950195908546,-0.7906604409217834,-0.8109961152076721,0.0894254818558693,0.050369516015052795,-0.8262174129486084,-0.8936896324157715,0.05867313593626022,-0.018995435908436775,0.8493434190750122,0.742006242275238,-0.055141791701316833,-0.06050282344222069,-0.9677817821502686,-0.9666101336479187,0.006491120904684067,0.007453553844243288,-0.251841276884079,-0.3024948239326477,0.18912771344184875,-0.003023394849151373,0.9811304807662964,0.9081617593765259,-0.016221899539232254,-0.05705288425087929,-0.9563809633255005,-0.9545819759368896,0.00447443500161171,0.006078257691115141,-0.9905133843421936,-1.0241613388061523,0.021748710423707962,-0.012105550616979599,0.6528394222259521,0.6257550120353699,0.05996260792016983,-0.06623037159442902,0.9849385023117065,0.7541255354881287,-0.1106337308883667,-0.12184552848339081,-0.9844166040420532,-1.098818063735962,0.07731562852859497,-0.038290686905384064,0.9927446842193604,0.9179860353469849,-0.006305779330432415,-0.06849869340658188,0.957510232925415,0.871599555015564,-0.018739011138677597,-0.06796786934137344,-0.5464522242546082,-0.5932366847991943,0.07501596212387085,-0.00579181220382452,-0.5147616267204285,-0.5328888893127441,0.10094467550516129,0.033835168927907944
20,4,22,0,blk0_nP0,3.6375606060028076,3.6551084518432617,3.0174720287323,0.0244516059756279,0.41877588629722595,-0.15463073551654816,-0.8471373319625854,-1.2109862565994263,0.5841590166091919,0.13101398944854736,-0.9503107070922852,-0.799763560295105,0.2732206881046295,0.4101916551589966,-0.9248457551002502,-1.1649996042251587,0.03514949232339859,-0.20764604210853577,0.8558316230773926,-0.21672475337982178,-0.631033718585968,-0.532497763633728,-0.9522948861122131,-1.1872135400772095,0.17455455660820007,-0.06869125366210938,-0.6752139329910278,-1.394618034362793,1.330559253692627,0.17900806665420532,0.9891067147254944,-0.08082360029220581,-0.5727713108062744,-0.5033983588218689,-0.9494474530220032,-0.2871738374233246,-0.34167900681495667,0.33786740899086,-0.9796091318130493,-1.3596692085266113,0.22782106697559357,-0.15688446164131165,0.8674888014793396,0.08666348457336426,-0.16491222381591797,-0.6377658247947693,0.9858429431915283,-0.8412425518035889,-0.9223437905311584,-0.9177993535995483,-0.9915783405303955,-1.4185481071472168,0.17239093780517578,-0.25603070855140686,0.997143566608429,-0.021349012851715088,-0.5087378621101379,-0.5112078785896301,0.9037123322486877,0.5414352416992188,-0.013116229325532913,-0.35042378306388855,-0.8840985298156738,-1.1525626182556152,0.4499629735946655,0.12934762239456177,-0.7217060327529907,-0.4559510052204132,0.2980019450187683,0.48082485795021057
20,4,22,0,blk1_nP6,3.6375606060028076,3.906425952911377,2.9999840259552,0.061638154089450836,0.43154191970825195,-0.16088835895061493,-0.8471373319625854,-1.287643313407898,0.5975566506385803,0.0657065287232399,-0.9503107070922852,-1.0225255489349365,0.41841259598731995,0.32540714740753174,-0.9248457551002502,-1.2913841009140015,0.11711906641721725,-0.25822123885154724,0.8558316230773926,0.02384769916534424,-0.5094698071479797,-0.39596354961395264,-0.9522948861122131,-0.9745045304298401,0.060512784868478775,0.03541642427444458,-0.6752139329910278,-1.5425755977630615,1.3777835369110107,0.06293708086013794,0.9891067147254944,0.11959660053253174,-0.4832586944103241,-0.39151567220687866,-0.9494474530220032,-0.44311127066612244,-0.2633884847164154,0.2562626302242279,-0.9796091318130493,-1.1190299987792969,0.10341057181358337,-0.03811883553862572,0.8674888014793396,0.20213085412979126,-0.09883374720811844,-0.5796207785606384,0.9858429431915283,-0.8980374336242676,-0.957668662071228,-0.9397695064544678,-0.9915783405303955,-1.4406613111495972,0.16589084267616272,-0.2845892608165741,0.997143566608429,-0.2470804750919342,-0.6466108560562134,-0.5994601845741272,0.9037123322486877,0.732811450958252,0.07174055278301239,-0.23573365807533264,-0.8840985298156738,-1.5078309774398804,0.6707010269165039,-0.030766624957323074,-0.7217060327529907,-0.5493737459182739,0.3623131215572357,0.4338158965110779
20,4,22,0,blk2_nP0,3.6375606060028076,3.666116714477539,3.2712154388427734,0.021609563380479813,0.4916580319404602,-0.14641711115837097,-0.8471373319625854,-1.2389711141586304,0.6716631054878235,0.17715704441070557,-0.9503107070922852,-0.8992758989334106,0.40463986992836,0.43556833267211914,-0.9248457551002502,-0.7919586300849915,-0.22610339522361755,-0.0762236937880516,0.8558316230773926,-0.11147564649581909,-0.5913660526275635,-0.46119749546051025,-0.9522948861122131,-1.0534818172454834,0.10740949213504791,0.0010985215194523335,-0.6752139329910278,-1.582733392715454,1.5525919198989868,0.14081214368343353,0.9891067147254944,-0.21035373210906982,-0.6913354992866516,-0.5156558752059937,-0.9494474530220032,-0.22494864463806152,-0.3796040117740631,0.36408478021621704,-0.9796091318130493,-1.164501667022705,0.13125067949295044,-0.05631827935576439,0.8674888014793396,0.09932595491409302,-0.1092301532626152,-0.6734068989753723,0.9858429431915283,-0.9546016454696655,-0.9908591508865356,-0.9636130928993225,-0.9915783405303955,-1.3891205787658691,0.11213348805904388,-0.28635314106941223,0.997143566608429,-0.31247442960739136,-0.714169442653656,-0.597488522529602,0.9037123322486877,0.429053395986557,-0.05771997943520546,-0.42249664664268494,-0.8840985298156738,-1.4045979976654053,0.688659131526947,0.08834312856197357,-0.7217060327529907,-0.5346481204032898,0.4377930462360382,0.5030158162117004
20,4,22,0,g_zero,3.6375606060028076,3.6312265396118164,0.36130058765411377,0.03233379125595093,0.05821406841278076,-0.027391092851758003,-0.8471373319625854,-0.8977311849594116,0.04120337963104248,-0.015688950195908546,-0.9503107070922852,-0.9849231243133545,0.0894254818558693,0.050369516015052795,-0.9248457551002502,-0.9981048107147217,0.05867313593626022,-0.018995435908436775,0.8558316230773926,0.7481366991996765,-0.055141791701316833,-0.06050282344222069,-0.9522948861122131,-0.951022744178772,0.006491120904684067,0.007453553844243288,-0.6752139329910278,-0.8059389591217041,0.18912771344184875,-0.003023394849151373,0.9891067147254944,0.9160086512565613,-0.016221899539232254,-0.05705288425087929,-0.9494474530220032,-0.9476174116134644,0.00447443500161171,0.006078257691115141,-0.9796091318130493,-1.0130199193954468,0.021748710423707962,-0.012105550616979599,0.8674888014793396,0.8532753586769104,0.05996260792016983,-0.06623037159442902,0.9858429431915283,0.7549299001693726,-0.1106337308883667,-0.12184552848339081,-0.9915783405303955,-1.1065335273742676,0.07731562852859497,-0.038290686905384064,0.997143566608429,0.9223571419715881,-0.006305779330432415,-0.06849869340658188,0.9037123322486877,0.8188098073005676,-0.018739011138677597,-0.06796786934137344,-0.8840985298156738,-0.9562118649482727,0.07501596212387085,-0.00579181220382452,-0.7217060327529907,-0.7607232332229614,0.10094467550516129,0.033835168927907944
21,4,22,0,blk0_nP0,3.6375606060028076,3.6551084518432617,3.0174720287323,0.0244516059756279,0.41877588629722595,-0.15463073551654816,-0.8471373319625854,-1.2109862565994263,0.5841590166091919,0.13101398944854736,-0.9503107070922852,-0.799763560295105,0.2732206881046295,0.4101916551589966,-0.9248457551002502,-1.1649996042251587,0.03514949232339859,-0.20764604210853577,0.8558316230773926,-0.21672475337982178,-0.631033718585968,-0.532497763633728,-0.9522948861122131,-1.1872135400772095,0.17455455660820007,-0.06869125366210938,-0.6752139329910278,-1.394618034362793,1.330559253692627,0.17900806665420532,0.9891067147254944,-0.08082360029220581,-0.5727713108062744,-0.5033983588218689,-0.9494474530220032,-0.2871738374233246,-0.34167900681495667,0.33786740899086,-0.9796091318130493,-1.3596692085266113,0.22782106697559357,-0.15688446164131165,0.8674888014793396,0.08666348457336426,-0.16491222381591797,-0.6377658247947693,0.9858429431915283,-0.8412425518035889,-0.9223437905311584,-0.9177993535995483,-0.9915783405303955,-1.4185481071472168,0.17239093780517578,-0.25603070855140686,0.997143566608429,-0.021349012851715088,-0.5087378621101379,-0.5112078785896301,0.9037123322486877,0.5414352416992188,-0.013116229325532913,-0.35042378306388855,-0.8840985298156738,-1.1525626182556152,0.4499629735946655,0.12934762239456177,-0.7217060327529907,-0.4559510052204132,0.2980019450187683,0.48082485795021057
21,4,22,0,blk1_nP6,3.6375606060028076,3.906425952911377,2.9999840259552,0.061638154089450836,0.43154191970825195,-0.16088835895061493,-0.8471373319625854,-1.287643313407898,0.5975566506385803,0.0657065287232399,-0.9503107070922852,-1.0225255489349365,0.41841259598731995,0.32540714740753174,-0.9248457551002502,-1.2913841009140015,0.11711906641721725,-0.25822123885154724,0.8558316230773926,0.02384769916534424,-0.5094698071479797,-0.39596354961395264,-0.9522948861122131,-0.9745045304298401,0.060512784868478775,0.03541642427444458,-0.6752139329910278,-1.5425755977630615,1.3777835369110107,0.06293708086013794,0.9891067147254944,0.11959660053253174,-0.4832586944103241,-0.39151567220687866,-0.9494474530220032,-0.44311127066612244,-0.2633884847164154,0.2562626302242279,-0.9796091318130493,-1.1190299987792969,0.10341057181358337,-0.03811883553862572,0.8674888014793396,0.20213085412979126,-0.09883374720811844,-0.5796207785606384,0.9858429431915283,-0.8980374336242676,-0.957668662071228,-0.9397695064544678,-0.9915783405303955,-1.4406613111495972,0.16589084267616272,-0.2845892608165741,0.997143566608429,-0.2470804750919342,-0.6466108560562134,-0.5994601845741272,0.9037123322486877,0.732811450958252,0.07174055278301239,-0.23573365807533264,-0.8840985298156738,-1.5078309774398804,0.6707010269165039,-0.030766624957323074,-0.7217060327529907,-0.5493737459182739,0.3623131215572357,0.4338158965110779
21,4,22,0,blk2_nP0,3.6375606060028076,3.666116714477539,3.2712154388427734,0.021609563380479813,0.4916580319404602,-0.14641711115837097,-0.8471373319625854,-1.2389711141586304,0.6716631054878235,0.17715704441070557,-0.9503107070922852,-0.8992758989334106,0.40463986992836,0.43556833267211914,-0.9248457551002502,-0.7919586300849915,-0.22610339522361755,-0.0762236937880516,0.8558316230773926,-0.11147564649581909,-0.5913660526275635,-0.46119749546051025,-0.9522948861122131,-1.0534818172454834,0.10740949213504791,0.0010985215194523335,-0.6752139329910278,-1.582733392715454,1.5525919198989868,0.14081214368343353,0.9891067147254944,-0.21035373210906982,-0.6913354992866516,-0.5156558752059937,-0.9494474530220032,-0.22494864463806152,-0.3796040117740631,0.36408478021621704,-0.9796091318130493,-1.164501667022705,0.13125067949295044,-0.05631827935576439,0.8674888014793396,0.09932595491409302,-0.1092301532626152,-0.6734068989753723,0.9858429431915283,-0.9546016454696655,-0.9908591508865356,-0.9636130928993225,-0.9915783405303955,-1.3891205787658691,0.11213348805904388,-0.28635314106941223,0.997143566608429,-0.31247442960739136,-0.714169442653656,-0.597488522529602,0.9037123322486877,0.429053395986557,-0.05771997943520546,-0.42249664664268494,-0.8840985298156738,-1.4045979976654053,0.688659131526947,0.08834312856197357,-0.7217060327529907,-0.5346481204032898,0.4377930462360382,0.5030158162117004
21,4,22,0,g_zero,3.6375606060028076,3.6312265396118164,0.36130058765411377,0.03233379125595093,0.05821406841278076,-0.027391092851758003,-0.8471373319625854,-0.8977311849594116,0.04120337963104248,-0.015688950195908546,-0.9503107070922852,-0.9849231243133545,0.0894254818558693,0.050369516015052795,-0.9248457551002502,-0.9981048107147217,0.05867313593626022,-0.018995435908436775,0.8558316230773926,0.7481366991996765,-0.055141791701316833,-0.06050282344222069,-0.9522948861122131,-0.951022744178772,0.006491120904684067,0.007453553844243288,-0.6752139329910278,-0.8059389591217041,0.18912771344184875,-0.003023394849151373,0.9891067147254944,0.9160086512565613,-0.016221899539232254,-0.05705288425087929,-0.9494474530220032,-0.9476174116134644,0.00447443500161171,0.006078257691115141,-0.9796091318130493,-1.0130199193954468,0.021748710423707962,-0.012105550616979599,0.8674888014793396,0.8532753586769104,0.05996260792016983,-0.06623037159442902,0.9858429431915283,0.7549299001693726,-0.1106337308883667,-0.12184552848339081,-0.9915783405303955,-1.1065335273742676,0.07731562852859497,-0.038290686905384064,0.997143566608429,0.9223571419715881,-0.006305779330432415,-0.06849869340658188,0.9037123322486877,0.8188098073005676,-0.018739011138677597,-0.06796786934137344,-0.8840985298156738,-0.9562118649482727,0.07501596212387085,-0.00579181220382452,-0.7217060327529907,-0.7607232332229614,0.10094467550516129,0.033835168927907944
22,4,22,5,blk0_nP0,3.7104597091674805,3.9502220153808594,3.092029333114624,0.0244516059756279,0.41877588629722595,-0.15463073551654816,-0.9807136654853821,-1.4225924015045166,0.5841590166091919,0.13101398944854736,-0.9865527749061584,-0.8459076881408691,0.2732206881046295,0.4101916551589966,-0.9651962518692017,-1.2067683935165405,0.03514949232339859,-0.20764604210853577,0.8188783526420593,-0.2303592562675476,-0.631033718585968,-0.532497763633728,-0.8938518762588501,-1.118569016456604,0.17455455660820007,-0.06869125366210938,-0.8774512410163879,-1.8659441471099854,1.330559253692627,0.17900806665420532,0.9907525777816772,-0.08012044429779053,-0.5727713108062744,-0.5033983588218689,-0.9233468174934387,-0.2699911892414093,-0.34167900681495667,0.33786740899086,-0.9265836477279663,-1.2945634126663208,0.22782106697559357,-0.15688446164131165,0.9367712140083313,0.1445203423500061,-0.16491222381591797,-0.6377658247947693,0.9807215929031372,-0.8416402339935303,-0.9223437905311584,-0.9177993535995483,-0.9937142133712769,-1.4210522174835205,0.17239093780517578,-0.25603070855140686,0.9981245398521423,-0.020867079496383667,-0.5087378621101379,-0.5112078785896301,0.7218563556671143,0.36196455359458923,-0.013116229325532913,-0.35042378306388855,-0.9728380441665649,-1.28123140335083,0.4499629735946655,0.12934762239456177,-0.8234590291976929,-0.5880266427993774,0.2980019450187683,0.48082485795021057
