probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1621835231781006,3.60087513923645,3.442904472351074,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.7400252819061279,0.5394473671913147,-0.21978792548179626,-0.037929270416498184,-0.9242905378341675,-1.5741591453552246,0.4757063388824463,-0.2101777195930481,0.9803617000579834,-0.617621660232544,-0.828483521938324,-0.7857698202133179,0.6592678427696228,0.05168652534484863,0.7838329076766968,-1.1243371963500977,0.8304588794708252,1.1364014148712158,0.3526719808578491,0.013062987476587296,-0.9588202834129333,-0.3927937150001526,-0.359076589345932,0.2217366248369217,0.9622316360473633,0.702652096748352,-0.1168530285358429,-0.14713989198207855,-0.9579640030860901,-1.988158941268921,0.25782859325408936,-0.7832044959068298,-0.6108778715133667,-0.2027408480644226,0.6990722417831421,0.8351847529411316,0.9892109632492065,-1.0856784582138062,-1.0500870943069458,-1.036131739616394,0.7742796540260315,0.07606902718544006,-0.7281438708305359,-0.1344236433506012,0.7940165996551514,-0.07599693536758423,-0.3079267740249634,-0.625514566898346,0.47401246428489685,-0.03515070676803589,1.1052168607711792,-1.0330498218536377,-0.9682881832122803,-1.442234754562378,0.2641700804233551,-0.21815378963947296,0.06254534423351288,-0.6562707424163818,3.7429492473602295,-0.952920138835907,0.03556951880455017,-0.42150992155075073,0.394400954246521,-0.4711081087589264
12,2,10,2,g_zero,3.1621835231781006,3.4149465560913086,0.3351137936115265,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.7400252819061279,0.8018651604652405,0.021204950287938118,0.04614771530032158,-0.9242905378341675,-1.010083794593811,0.05642290040850639,-0.03364204987883568,0.9803617000579834,1.0589982271194458,0.0434119813144207,0.036077093333005905,0.6592678427696228,0.6533565521240234,0.07301200926303864,-0.054045744240283966,0.8304588794708252,0.8668912053108215,0.029518872499465942,0.01191810704767704,-0.9588202834129333,-1.1330548524856567,0.04524176940321922,-0.1308559626340866,0.9622316360473633,1.1236475706100464,0.0824698805809021,0.08206067979335785,-0.9579640030860901,-1.0991847515106201,0.023644065484404564,-0.11857052892446518,-0.6108778715133667,-0.629835844039917,0.0792185589671135,0.029434842988848686,0.9892109632492065,0.976215124130249,-0.0011437538778409362,-0.011864423751831055,0.7742796540260315,0.8898143768310547,0.006882640067487955,0.11020556837320328,0.7940165996551514,0.8126493692398071,0.018431182950735092,0.0039980909787118435,0.47401246428489685,0.42637211084365845,0.06597629934549332,-0.07891392707824707,-0.9682881832122803,-0.9786401987075806,0.0036036777310073376,-0.006862564943730831,0.06254534423351288,0.03778257593512535,0.307478666305542,-0.043994124978780746,0.03556951880455017,0.03648045286536217,-0.0015600962797179818,0.0009664245881140232
13,2,12,1,blk0_nP0,2.7580606937408447,4.514618873596191,3.914452075958252,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.696012020111084,0.5546145439147949,-0.17777219414710999,-0.017665911465883255,-0.9241838455200195,-1.533048391342163,0.43633121252059937,-0.20561423897743225,0.9187819957733154,-0.43075212836265564,-0.7212789058685303,-0.6868360638618469,0.02557634748518467,-0.9603725671768188,0.6678258776664734,-1.003029465675354,0.8396255970001221,1.1637698411941528,0.3359512984752655,0.04207087308168411,-0.806975245475769,-0.35825085639953613,-0.3165886402130127,0.19324515759944916,0.9484653472900391,0.7458310127258301,-0.09065008163452148,-0.1166558712720871,-0.7463076710700989,-1.6207717657089233,0.23566380143165588,-0.6985864043235779,-0.1322798877954483,0.5402315258979797,0.5980200171470642,0.751617431640625,0.9548435211181641,-0.7810251712799072,-0.8931839466094971,-0.8830177783966064,0.457109659910202,0.05605589598417282,-0.6306384801864624,-0.11278282850980759,0.5797234773635864,-0.13752853870391846,-0.27747833728790283,-0.5563912987709045,0.09933651238679886,-0.7243807315826416,0.9567686915397644,-0.9187593460083008,-0.9473287463188171,-1.3946048021316528,0.25028911232948303,-0.21017004549503326,-0.4786086082458496,-2.890298366546631,3.258723258972168,-0.8520365953445435,-0.01322660967707634,-0.4503721594810486,0.3252134919166565,-0.4328440725803375
13,2,12,1,blk1_nP6,2.7580606937408447,4.388607501983643,3.6744768619537354,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.696012020111084,0.5452829003334045,-0.18691964447498322,-0.02063082531094551,-0.9241838455200195,-1.5218431949615479,0.43366074562072754,-0.19687718152999878,0.9187819957733154,-0.3957211673259735,-0.7204921841621399,-0.652527928352356,0.02557634748518467,-0.8563158512115479,0.6801775693893433,-0.8992886543273926,0.8396255970001221,1.0668721199035645,0.28446438908576965,-0.011597072705626488,-0.806975245475769,-0.5853585004806519,-0.2306322157382965,0.03550225496292114,0.9484653472900391,0.942050576210022,0.0095348060131073,-0.015458211302757263,-0.7463076710700989,-1.5904277563095093,0.20834991335868835,-0.6886269450187683,-0.1322798877954483,0.47757232189178467,0.5436723828315735,0.6817691326141357,0.9548435211181641,-0.6907108426094055,-0.8433768153190613,-0.8402614593505859,0.457109659910202,0.1759856939315796,-0.5907491445541382,-0.011086821556091309,0.5797234773635864,-0.08878341317176819,-0.28377586603164673,-0.5039953589439392,0.09933651238679886,-0.7076897621154785,0.8425412774085999,-0.8907213807106018,-0.9473287463188171,-1.334088921546936,0.21578393876552582,-0.1823418289422989,-0.4786086082458496,-2.776655673980713,3.2270758152008057,-0.7535409331321716,-0.01322660967707634,-0.3527579605579376,0.3657044470310211,-0.3346943259239197
13,2,12,1,blk2_nP0,2.7580606937408447,4.90386438369751,4.455339431762695,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.696012020111084,0.5051076412200928,-0.21978792548179626,-0.037929270416498184,-0.9241838455200195,-1.5740017890930176,0.4757063388824463,-0.2101777195930481,0.9187819957733154,-0.6281836032867432,-0.828483521938324,-0.7857698202133179,0.02557634748518467,-1.078713297843933,0.7838329076766968,-1.1243371963500977,0.8396255970001221,1.1488009691238403,0.3526719808578491,0.013062987476587296,-0.806975245475769,-0.2954726815223694,-0.359076589345932,0.2217366248369217,0.9484653472900391,0.6904944181442261,-0.1168530285358429,-0.14713989198207855,-0.7463076710700989,-1.7219316959381104,0.25782859325408936,-0.7832044959068298,-0.1322798877954483,0.6104316711425781,0.6990722417831421,0.8351847529411316,0.9548435211181641,-1.0839570760726929,-1.0500870943069458,-1.036131739616394,0.457109659910202,-0.010155580937862396,-0.7281438708305359,-0.1344236433506012,0.5797234773635864,-0.2243034839630127,-0.3079267740249634,-0.625514566898346,0.09933651238679886,-0.8239248991012573,1.1052168607711792,-1.0330498218536377,-0.9473287463188171,-1.4157384634017944,0.2641700804233551,-0.21815378963947296,-0.4786086082458496,-3.2229366302490234,3.7429492473602295,-0.952920138835907,-0.01322660967707634,-0.489551305770874,0.394400954246521,-0.4711081087589264
13,2,12,1,g_zero,2.7580606937408447,3.042015552520752,0.3855379521846771,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.696012020111084,0.7569186091423035,0.021204950287938118,0.04614771530032158,-0.9241838455200195,-1.009971022605896,0.05642290040850639,-0.03364204987883568,0.9187819957733154,0.9947451949119568,0.0434119813144207,0.036077093333005905,0.02557634748518467,-0.026602016761898994,0.07301200926303864,-0.054045744240283966,0.8396255970001221,0.8763285279273987,0.029518872499465942,0.01191810704767704,-0.806975245475769,-0.9743401408195496,0.04524176940321922,-0.1308559626340866,0.9484653472900391,1.1087459325790405,0.0824698805809021,0.08206067979335785,-0.7463076710700989,-0.8825239539146423,0.023644065484404564,-0.11857052892446518,-0.1322798877954483,-0.11332406103610992,0.0792185589671135,0.029434842988848686,0.9548435211181641,0.9418870210647583,-0.0011437538778409362,-0.011864423751831055,0.457109659910202,0.5704613924026489,0.006882640067487955,0.11020556837320328,0.5797234773635864,0.5944065451622009,0.018431182950735092,0.0039980909787118435,0.09933651238679886,0.026976436376571655,0.06597629934549332,-0.07891392707824707,-0.9473287463188171,-0.9576051831245422,0.0036036777310073376,-0.006862564943730831,-0.4786086082458496,-0.6697646975517273,0.307478666305542,-0.043994124978780746,-0.01322660967707634,-0.012239551171660423,-0.0015600962797179818,0.0009664245881140232
14,2,10,5,blk0_nP0,2.9979758262634277,3.955779790878296,3.4859442710876465,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.7263927459716797,0.5795944333076477,-0.17777219414710999,-0.017665911465883255,-0.9445905685424805,-1.5623592138290405,0.43633121252059937,-0.20561423897743225,0.9697800874710083,-0.41653791069984436,-0.7212789058685303,-0.6868360638618469,0.37449103593826294,-0.3784435987472534,0.6678258776664734,-1.003029465675354,0.8589974045753479,1.1896495819091797,0.3359512984752655,0.04207087308168411,-0.9247558116912842,-0.4387434720993042,-0.3165886402130127,0.19324515759944916,0.9600861668586731,0.7563983798027039,-0.09065008163452148,-0.1166558712720871,-0.9038660526275635,-1.8154609203338623,0.23566380143165588,-0.6985864043235779,-0.4064505398273468,0.10210132598876953,0.5980200171470642,0.751617431640625,0.9817643761634827,-0.7781496047973633,-0.8931839466094971,-0.8830177783966064,0.6171942949295044,0.11518500000238419,-0.6306384801864624,-0.11278282850980759,0.7205309867858887,-0.03579205274581909,-0.27747833728790283,-0.5563912987709045,0.33281949162483215,-0.2675085663795471,0.9567686915397644,-0.9187593460083008,-0.968124270439148,-1.420605182647705,0.25028911232948303,-0.21017004549503326,-0.2797357141971588,-2.04335355758667,3.258723258972168,-0.8520365953445435,0.0035429373383522034,-0.42814892530441284,0.3252134919166565,-0.4328440725803375
14,2,10,5,blk1_nP6,2.9979758262634277,3.8721601963043213,3.246107816696167,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.7263927459716797,0.5699848532676697,-0.18691964447498322,-0.02063082531094551,-0.9445905685424805,-1.5510995388031006,0.43366074562072754,-0.19687718152999878,0.9697800874710083,-0.381466805934906,-0.7204921841621399,-0.652527928352356,0.37449103593826294,-0.2700772285461426,0.6801775693893433,-0.8992886543273926,0.8589974045753479,1.0917545557022095,0.28446438908576965,-0.011597072705626488,-0.9247558116912842,-0.6759750843048096,-0.2306322157382965,0.03550225496292114,0.9600861668586731,0.9537822008132935,0.0095348060131073,-0.015458211302757263,-0.9038660526275635,-1.780813455581665,0.20834991335868835,-0.6886269450187683,-0.4064505398273468,0.054342687129974365,0.5436723828315735,0.6817691326141357,0.9817643761634827,-0.6864944100379944,-0.8433768153190613,-0.8402614593505859,0.6171942949295044,0.24150046706199646,-0.5907491445541382,-0.011086821556091309,0.7205309867858887,0.012066304683685303,-0.28377586603164673,-0.5039953589439392,0.33281949162483215,-0.27748775482177734,0.8425412774085999,-0.8907213807106018,-0.968124270439148,-1.3593717813491821,0.21578393876552582,-0.1823418289422989,-0.2797357141971588,-1.936004877090454,3.2270758152008057,-0.7535409331321716,0.0035429373383522034,-0.32985571026802063,0.3657044470310211,-0.3346943259239197
14,2,10,5,blk2_nP0,2.9979758262634277,4.2380571365356445,3.9647576808929443,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.7263927459716797,0.5288110971450806,-0.21978792548179626,-0.037929270416498184,-0.9445905685424805,-1.6041159629821777,0.4757063388824463,-0.2101777195930481,0.9697800874710083,-0.6194365620613098,-0.828483521938324,-0.7857698202133179,0.37449103593826294,-0.4563077688217163,0.7838329076766968,-1.1243371963500977,0.8589974045753479,1.1750047206878662,0.3526719808578491,0.013062987476587296,-0.9247558116912842,-0.3709610104560852,-0.359076589345932,0.2217366248369217,0.9600861668586731,0.7007573246955872,-0.1168530285358429,-0.14713989198207855,-0.9038660526275635,-1.9201130867004395,0.25782859325408936,-0.7832044959068298,-0.4064505398273468,0.1445959210395813,0.6990722417831421,0.8351847529411316,0.9817643761634827,-1.0853054523468018,-1.0500870943069458,-1.036131739616394,0.6171942949295044,0.03336441516876221,-0.7281438708305359,-0.1344236433506012,0.7205309867858887,-0.12685436010360718,-0.3079267740249634,-0.625514566898346,0.33281949162483215,-0.3323925733566284,1.1052168607711792,-1.0330498218536377,-0.968124270439148,-1.4420275688171387,0.2641700804233551,-0.21815378963947296,-0.2797357141971588,-2.2796924114227295,3.7429492473602295,-0.952920138835907,0.0035429373383522034,-0.4661678373813629,0.394400954246521,-0.4711081087589264
14,2,10,5,g_zero,2.9979758262634277,3.262784481048584,0.3588787615299225,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.7263927459716797,0.7879435420036316,0.021204950287938118,0.04614771530032158,-0.9445905685424805,-1.031529188156128,0.05642290040850639,-0.03364204987883568,0.9697800874710083,1.0479573011398315,0.0434119813144207,0.036077093333005905,0.37449103593826294,0.34778764843940735,0.07301200926303864,-0.054045744240283966,0.8589974045753479,0.8962721228599548,0.029518872499465942,0.01191810704767704,-0.9247558116912842,-1.0974493026733398,0.04524176940321922,-0.1308559626340866,0.9600861668586731,1.121325135231018,0.0824698805809021,0.08206067979335785,-0.9038660526275635,-1.0438076257705688,0.023644065484404564,-0.11857052892446518,-0.4064505398273468,-0.4092141091823578,0.0792185589671135,0.029434842988848686,0.9817643761634827,0.968777060508728,-0.0011437538778409362,-0.011864423751831055,0.6171942949295044,0.7316478490829468,0.006882640067487955,0.11020556837320328,0.7205309867858887,0.7378093004226685,0.018431182950735092,0.0039980909787118435,0.33281949162483215,0.27586373686790466,0.06597629934549332,-0.07891392707824707,-0.968124270439148,-0.9784756898880005,0.0036036777310073376,-0.006862564943730831,-0.2797357141971588,-0.4097425937652588,0.307478666305542,-0.043994124978780746,0.0035429373383522034,0.004503834526985884,-0.0015600962797179818,0.0009664245881140232
15,3,17,3,blk0_nP0,2.8226776123046875,6.96439790725708,4.9406962394714355,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.18824078142642975,0.1371109038591385,-0.17777219414710999,-0.017665911465883255,-0.930176317691803,-1.5416555404663086,0.43633121252059937,-0.20561423897743225,-0.08203989267349243,-0.7097023129463196,-0.7212789058685303,-0.6868360638618469,-0.942240834236145,-2.5745232105255127,0.6678258776664734,-1.003029465675354,0.7600412368774414,1.0574489831924438,0.3359512984752655,0.04207087308168411,0.8525588512420654,0.7758935689926147,-0.3165886402130127,0.19324515759944916,0.8236831426620483,0.6323603391647339,-0.09065008163452148,-0.1166558712720871,0.8959258198738098,0.40847665071487427,0.23566380143165588,-0.6985864043235779,0.8815070390701294,2.160283327102661,0.5980200171470642,0.751617431640625,-0.15130400657653809,-0.8991794586181641,-0.8931839466094971,-0.8830177783966064,-0.6818143129348755,-0.36461880803108215,-0.6306384801864624,-0.11278282850980759,-0.45953431725502014,-0.8884148001670837,-0.27747833728790283,-0.5563912987709045,-0.6445066928863525,-2.1799099445343018,0.9567686915397644,-0.9187593460083008,-0.7043108940124512,-1.0907622575759888,0.25028911232948303,-0.21017004549503326,-0.9398689866065979,-4.854678153991699,3.258723258972168,-0.8520365953445435,-0.3403742015361786,-0.8839125633239746,0.3252134919166565,-0.4328440725803375
15,3,17,3,blk1_nP6,2.8226776123046875,6.729132652282715,4.7194013595581055,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.18824078142642975,0.13242405652999878,-0.18691964447498322,-0.02063082531094551,-0.930176317691803,-1.5304343700408936,0.43366074562072754,-0.19687718152999878,-0.08203989267349243,-0.6754587292671204,-0.7204921841621399,-0.652527928352356,-0.942240834236145,-2.4824204444885254,0.6801775693893433,-0.8992886543273926,0.7600412368774414,0.9646487832069397,0.28446438908576965,-0.011597072705626488,0.8525588512420654,0.6914336085319519,-0.2306322157382965,0.03550225496292114,0.8236831426620483,0.8160786032676697,0.0095348060131073,-0.015458211302757263,0.8959258198738098,0.393964946269989,0.20834991335868835,-0.6886269450187683,0.8815070390701294,2.042527198791504,0.5436723828315735,0.6817691326141357,-0.15130400657653809,-0.8639591932296753,-0.8433768153190613,-0.8402614593505859,-0.6818143129348755,-0.2901199162006378,-0.5907491445541382,-0.011086821556091309,-0.45953431725502014,-0.8331249356269836,-0.28377586603164673,-0.5039953589439392,-0.6445066928863525,-2.078251600265503,0.8425412774085999,-0.8907213807106018,-0.7043108940124512,-1.0386316776275635,0.21578393876552582,-0.1823418289422989,-0.9398689866065979,-4.726438045501709,3.2270758152008057,-0.7535409331321716,-0.3403742015361786,-0.7995448708534241,0.3657044470310211,-0.3346943259239197
15,3,17,3,blk2_nP0,2.8226776123046875,7.599859237670898,5.627962112426758,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.18824078142642975,0.10893845558166504,-0.21978792548179626,-0.037929270416498184,-0.930176317691803,-1.5828447341918945,0.4757063388824463,-0.2101777195930481,-0.08203989267349243,-0.7998409867286682,-0.828483521938324,-0.7857698202133179,-0.942240834236145,-2.8051373958587646,0.7838329076766968,-1.1243371963500977,0.7600412368774414,1.0411494970321655,0.3526719808578491,0.013062987476587296,0.8525588512420654,0.7681615352630615,-0.359076589345932,0.2217366248369217,0.8236831426620483,0.5802934169769287,-0.1168530285358429,-0.14713989198207855,0.8959258198738098,0.343716561794281,0.25782859325408936,-0.7832044959068298,0.8815070390701294,2.3329288959503174,0.6990722417831421,0.8351847529411316,-0.15130400657653809,-1.0285533666610718,-1.0500870943069458,-1.036131739616394,-0.6818143129348755,-0.31977903842926025,-0.7281438708305359,-0.1344236433506012,-0.45953431725502014,-0.943545937538147,-0.3079267740249634,-0.625514566898346,-0.6445066928863525,-2.389876365661621,1.1052168607711792,-1.0330498218536377,-0.7043108940124512,-1.1085225343704224,0.2641700804233551,-0.21815378963947296,-0.9398689866065979,-5.410671234130859,3.7429492473602295,-0.952920138835907,-0.3403742015361786,-0.945726215839386,0.394400954246521,-0.4711081087589264
15,3,17,3,g_zero,2.8226776123046875,3.064030408859253,0.4632660150527954,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.18824078142642975,0.23838013410568237,0.021204950287938118,0.04614771530032158,-0.930176317691803,-1.0163016319274902,0.05642290040850639,-0.03364204987883568,-0.08203989267349243,-0.04952431097626686,0.0434119813144207,0.036077093333005905,-0.942240834236145,-1.0650814771652222,0.07301200926303864,-0.054045744240283966,0.7600412368774414,0.7943949103355408,0.029518872499465942,0.01191810704767704,0.8525588512420654,0.7602741122245789,0.04524176940321922,-0.1308559626340866,0.8236831426620483,0.9736729264259338,0.0824698805809021,0.08206067979335785,0.8959258198738098,0.7985386848449707,0.023644065484404564,-0.11857052892446518,0.8815070390701294,0.9807735681533813,0.0792185589671135,0.029434842988848686,-0.15130400657653809,-0.162995383143425,-0.0011437538778409362,-0.011864423751831055,-0.6818143129348755,-0.5763013958930969,0.006882640067487955,0.11020556837320328,-0.45953431725502014,-0.4640059769153595,0.018431182950735092,0.0039980909787118435,-0.6445066928863525,-0.7659427523612976,0.06597629934549332,-0.07891392707824707,-0.7043108940124512,-0.7137116193771362,0.0036036777310073376,-0.006862564943730831,-0.9398689866065979,-1.2728526592254639,0.307478666305542,-0.043994124978780746,-0.3403742015361786,-0.33887675404548645,-0.0015600962797179818,0.0009664245881140232
16,3,14,6,blk0_nP0,2.470637559890747,6.361043453216553,4.767889022827148,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.3765034079551697,0.2919056713581085,-0.17777219414710999,-0.017665911465883255,-0.9184380173683167,-1.524795413017273,0.43633121252059937,-0.20561423897743225,0.2423616647720337,-0.6192847490310669,-0.7212789058685303,-0.6868360638618469,-0.8145909905433655,-2.3616254329681396,0.6678258776664734,-1.003029465675354,0.7818925976753235,1.0866413116455078,0.3359512984752655,0.04207087308168411,0.4943661391735077,0.5311005711555481,-0.3165886402130127,0.19324515759944916,0.8737376928329468,0.6778774261474609,-0.09065008163452148,-0.1166558712720871,0.6485577821731567,0.10281294584274292,0.23566380143165588,-0.6985864043235779,0.6967241764068604,1.8649966716766357,0.5980200171470642,0.751617431640625,0.41536641120910645,-0.8386499881744385,-0.8931839466094971,-0.8830177783966064,-0.2905956506729126,-0.2201176881790161,-0.6306384801864624,-0.11278282850980759,-0.08841639012098312,-0.6202740669250488,-0.27747833728790283,-0.5563912987709045,-0.4618474543094635,-1.8224880695343018,0.9567686915397644,-0.9187593460083008,-0.7783800363540649,-1.1833701133728027,0.25028911232948303,-0.21017004549503326,-0.8574090600013733,-4.503504276275635,3.258723258972168,-0.8520365953445435,-0.228306844830513,-0.7353993654251099,0.3252134919166565,-0.4328440725803375
16,3,14,6,blk1_nP6,2.470637559890747,6.1396613121032715,4.543413162231445,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.3765034079551697,0.28549668192863464,-0.18691964447498322,-0.02063082531094551,-0.9184380173683167,-1.5136058330535889,0.43366074562072754,-0.19687718152999878,0.2423616647720337,-0.5847859382629395,-0.7204921841621399,-0.652527928352356,-0.8145909905433655,-2.267946243286133,0.6801775693893433,-0.8992886543273926,0.7818925976753235,0.9927161335945129,0.28446438908576965,-0.011597072705626488,0.4943661391735077,0.4158516526222229,-0.2306322157382965,0.03550225496292114,0.8737376928329468,0.8666104078292847,0.0095348060131073,-0.015458211302757263,0.6485577821731567,0.09505778551101685,0.20834991335868835,-0.6886269450187683,0.6967241764068604,1.7572829723358154,0.5436723828315735,0.6817691326141357,0.41536641120910645,-0.7752054333686829,-0.8433768153190613,-0.8402614593505859,-0.2905956506729126,-0.1300133466720581,-0.5907491445541382,-0.011086821556091309,-0.08841639012098312,-0.5673213005065918,-0.28377586603164673,-0.5039953589439392,-0.4618474543094635,-1.7416943311691284,0.8425412774085999,-0.8907213807106018,-0.7783800363540649,-1.1286838054656982,0.21578393876552582,-0.1823418289422989,-0.8574090600013733,-4.37787389755249,3.2270758152008057,-0.7535409331321716,-0.228306844830513,-0.6464940309524536,0.3657044470310211,-0.3346943259239197
16,3,14,6,blk2_nP0,2.470637559890747,6.966863632202148,5.433364391326904,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.3765034079551697,0.2558232247829437,-0.21978792548179626,-0.037929270416498184,-0.9184380173683167,-1.5655224323272705,0.4757063388824463,-0.2101777195930481,0.2423616647720337,-0.7442008256912231,-0.828483521938324,-0.7857698202133179,-0.8145909905433655,-2.5774314403533936,0.7838329076766968,-1.1243371963500977,0.7818925976753235,1.0707072019577026,0.3526719808578491,0.013062987476587296,0.4943661391735077,0.5385874509811401,-0.359076589345932,0.2217366248369217,0.8737376928329468,0.6244989037513733,-0.1168530285358429,-0.14713989198207855,0.6485577821731567,0.0325700044631958,0.25782859325408936,-0.7832044959068298,0.6967241764068604,2.0189695358276367,0.6990722417831421,0.8351847529411316,0.41536641120910645,-1.056936264038086,-1.0500870943069458,-1.036131739616394,-0.2905956506729126,-0.21342384815216064,-0.7281438708305359,-0.1344236433506012,-0.08841639012098312,-0.6867051720619202,-0.3079267740249634,-0.625514566898346,-0.4618474543094635,-2.0053389072418213,1.1052168607711792,-1.0330498218536377,-0.7783800363540649,-1.2021585702896118,0.2641700804233551,-0.21815378963947296,-0.8574090600013733,-5.019567966461182,3.7429492473602295,-0.952920138835907,-0.228306844830513,-0.7894593477249146,0.394400954246521,-0.4711081087589264
16,3,14,6,g_zero,2.470637559890747,2.734593391418457,0.44544532895088196,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.3765034079551697,0.43063485622406006,0.021204950287938118,0.04614771530032158,-0.9184380173683167,-1.0039010047912598,0.05642290040850639,-0.03364204987883568,0.2423616647720337,0.28896015882492065,0.0434119813144207,0.036077093333005905,-0.8145909905433655,-0.9281116127967834,0.07301200926303864,-0.054045744240283966,0.7818925976753235,0.8168913125991821,0.029518872499465942,0.01191810704767704,0.4943661391735077,0.3858761191368103,0.04524176940321922,-0.1308559626340866,0.8737376928329468,1.027855396270752,0.0824698805809021,0.08206067979335785,0.6485577821731567,0.5453218221664429,0.023644065484404564,-0.11857052892446518,0.6967241764068604,0.7813524603843689,0.0792185589671135,0.029434842988848686,0.41536641120910645,0.40302690863609314,-0.0011437538778409362,-0.011864423751831055,-0.2905956506729126,-0.18239015340805054,0.006882640067487955,0.11020556837320328,-0.08841639012098312,-0.08604791760444641,0.018431182950735092,0.0039980909787118435,-0.4618474543094635,-0.5712323188781738,0.06597629934549332,-0.07891392707824707,-0.7783800363540649,-0.7880476713180542,0.0036036777310073376,-0.006862564943730831,-0.8574090600013733,-1.1650381088256836,0.307478666305542,-0.043994124978780746,-0.228306844830513,-0.22698423266410828,-0.0015600962797179818,0.0009664245881140232
17,3,17,1,blk0_nP0,2.537947177886963,6.376708030700684,4.8611369132995605,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.3963523209095001,0.30822598934173584,-0.17777219414710999,-0.017665911465883255,-0.9423614740371704,-1.5591574907302856,0.43633121252059937,-0.20561423897743225,0.5257024765014648,-0.5403116941452026,-0.7212789058685303,-0.6868360638618469,-0.8190980553627014,-2.369142532348633,0.6678258776664734,-1.003029465675354,0.811464786529541,1.1261483430862427,0.3359512984752655,0.04207087308168411,0.33924829959869385,0.42509129643440247,-0.3165886402130127,0.19324515759944916,0.879585862159729,0.6831954717636108,-0.09065008163452148,-0.1166558712720871,0.541490912437439,-0.029485702514648438,0.23566380143165588,-0.6985864043235779,0.682598352432251,1.8424233198165894,0.5980200171470642,0.751617431640625,0.5347532033920288,-0.8258975744247437,-0.8931839466094971,-0.8830177783966064,-0.3977039158344269,-0.2596793472766876,-0.6306384801864624,-0.11278282850980759,-0.05814288929104805,-0.5984007716178894,-0.27747833728790283,-0.5563912987709045,-0.39158275723457336,-1.684996247291565,0.9567686915397644,-0.9187593460083008,-0.856170654296875,-1.2806308269500732,0.25028911232948303,-0.21017004549503326,-0.8708878755569458,-4.560906887054443,3.258723258972168,-0.8520365953445435,-0.22369897365570068,-0.7292929887771606,0.3252134919166565,-0.4328440725803375
17,3,17,1,blk1_nP6,2.537947177886963,6.157827854156494,4.6374101638793945,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.3963523209095001,0.3016354441642761,-0.18691964447498322,-0.02063082531094551,-0.9423614740371704,-1.5479037761688232,0.43366074562072754,-0.19687718152999878,0.5257024765014648,-0.5055899620056152,-0.7204921841621399,-0.652527928352356,-0.8190980553627014,-2.2755188941955566,0.6801775693893433,-0.8992886543273926,0.811464786529541,1.0307005643844604,0.28446438908576965,-0.011597072705626488,0.33924829959869385,0.2965089678764343,-0.2306322157382965,0.03550225496292114,0.879585862159729,0.8725143671035767,0.0095348060131073,-0.015458211302757263,0.541490912437439,-0.034316420555114746,0.20834991335868835,-0.6886269450187683,0.682598352432251,1.735477328300476,0.5436723828315735,0.6817691326141357,0.5347532033920288,-0.7565066814422607,-0.8433768153190613,-0.8402614593505859,-0.3977039158344269,-0.173847496509552,-0.5907491445541382,-0.011086821556091309,-0.05814288929104805,-0.5456386804580688,-0.28377586603164673,-0.5039953589439392,-0.39158275723457336,-1.6122287511825562,0.8425412774085999,-0.8907213807106018,-0.856170654296875,-1.2232604026794434,0.21578393876552582,-0.1823418289422989,-0.8708878755569458,-4.434849739074707,3.2270758152008057,-0.7535409331321716,-0.22369897365570068,-0.6402009725570679,0.3657044470310211,-0.3346943259239197
