probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.348172426223755,3.847195863723755,2.0035836696624756,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.7391501069068909,0.7151342034339905,-0.11114843934774399,0.05813945084810257,-0.8784174919128418,-1.0565236806869507,0.15885715186595917,-0.0385633148252964,0.993855357170105,-0.12233290076255798,-0.6711790561676025,-0.44913336634635925,0.8560850620269775,1.0914796590805054,0.7485119700431824,-0.40539541840553284,0.7704639434814453,0.7540652751922607,0.08841654658317566,-0.08452043682336807,-0.9859040975570679,-1.333227515220642,0.1284213364124298,-0.22071227431297302,0.9511100053787231,1.0542353391647339,0.055184561759233475,0.05063870549201965,-0.9870055317878723,-1.8744676113128662,0.37271538376808167,-0.5195899605751038,-0.7958165407180786,-0.9877979755401611,0.6050567626953125,0.2895328104496002,0.9944517016410828,-0.07566121220588684,-0.6163346171379089,-0.457197904586792,0.8510966300964355,0.8633472919464111,-0.2056610882282257,0.1872880756855011,0.851051926612854,0.41051068902015686,-0.18601548671722412,-0.2822323739528656,0.6753743886947632,0.6388259530067444,0.7667027115821838,-0.5543597340583801,-0.9716191291809082,-1.2608067989349365,0.16837449371814728,-0.12559176981449127,0.5052578449249268,1.049512267112732,2.2388675212860107,-0.5869508981704712,0.02972259931266308,-0.03533298522233963,0.6284133195877075,-0.08373366296291351
1,0,0,5,g_zero,3.348172426223755,3.5947399139404297,0.3252219557762146,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.7391501069068909,0.908420741558075,0.10743805021047592,0.08985773473978043,-0.8784174919128418,-0.9345865249633789,0.038234125822782516,-0.022583555430173874,0.993855357170105,0.9788450002670288,0.02688593789935112,-0.04173114150762558,0.8560850620269775,0.9144275784492493,0.08709404617547989,-0.016217386350035667,0.7704639434814453,0.8276453614234924,0.03863973543047905,0.027410857379436493,-0.9859040975570679,-1.121993064880371,0.05617683753371239,-0.08070410788059235,0.9511100053787231,1.0373194217681885,0.05161963775753975,0.03711339831352234,-0.9870055317878723,-1.0911965370178223,0.017058340832591057,-0.08735432475805283,-0.7958165407180786,-0.8579980134963989,0.1258317083120346,0.03795750066637993,0.9944517016410828,0.9617259502410889,0.01343231089413166,-0.046083468943834305,0.8510966300964355,0.9537380337715149,0.04267309233546257,0.06632242351770401,0.851051926612854,0.9295750856399536,0.06325796246528625,0.024687329307198524,0.6753743886947632,0.6565435528755188,0.09109097719192505,-0.0803513154387474,-0.9716191291809082,-1.0061523914337158,0.017863789573311806,-0.017176562920212746,0.5052578449249268,0.5834002494812012,0.24952231347560883,-0.047930724918842316,0.02972259931266308,-0.0013076551258563995,0.09906025975942612,-0.03397458419203758
2,0,1,1,blk0_nP2,3.3744120597839355,4.0615973472595215,2.0777645111083984,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.6947084069252014,0.6733100414276123,-0.09945868700742722,0.04769640788435936,-0.6805116534233093,-0.8567675352096558,0.16813279688358307,-0.06183955445885658,0.9898257851600647,-0.07467234134674072,-0.6260927319526672,-0.44477540254592896,0.9395853281021118,1.1521064043045044,0.651918351650238,-0.40001192688941956,0.5434874892234802,0.5405318140983582,0.09854905307292938,-0.056515805423259735,-0.9876107573509216,-1.2958287000656128,0.11954072117805481,-0.19015829265117645,0.9063568115234375,1.011325478553772,0.058159489184617996,0.052255481481552124,-0.9912763833999634,-1.8495230674743652,0.3533739149570465,-0.5079554915428162,-0.8822263479232788,-1.05709969997406,0.5305274128913879,0.29317188262939453,0.9929515719413757,0.03915676474571228,-0.539577305316925,-0.41802066564559937,0.9205315113067627,0.9786313772201538,-0.13475686311721802,0.1821477711200714,0.8798603415489197,0.41046276688575745,-0.19462594389915466,-0.29815390706062317,0.7577620148658752,0.7247105240821838,0.6536811590194702,-0.5283862948417664,-0.939704418182373,-1.2327814102172852,0.17149606347084045,-0.13192135095596313,0.7946797013282776,1.8014417886734009,1.9744410514831543,-0.5622860193252563,0.1700819879770279,0.1614050269126892,0.5632344484329224,-0.10447299480438232
2,0,1,1,blk1_nP0,3.3744120597839355,4.434260368347168,3.1470143795013428,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.6947084069252014,0.47215574979782104,-0.2985776960849762,-0.0151282399892807,-0.6805116534233093,-0.9236398339271545,0.2272576242685318,-0.08847673237323761,0.9898257851600647,-0.7134488821029663,-1.0604095458984375,-0.6536539793014526,0.9395853281021118,1.0995135307312012,0.9156503677368164,-0.7004035115242004,0.5434874892234802,0.5801794528961182,0.16990214586257935,-0.05564766377210617,-0.9876107573509216,-1.150000810623169,0.03640776500105858,-0.1264333724975586,0.9063568115234375,0.9163438677787781,-0.0029857270419597626,0.012693151831626892,-0.9912763833999634,-2.2186853885650635,0.5168517827987671,-0.7150660753250122,-0.8822263479232788,-0.9667000770568848,0.6539836525917053,0.49248775839805603,0.9929515719413757,-0.4681672751903534,-0.8911362886428833,-0.5762636661529541,0.9205315113067627,0.7594109177589417,-0.32517221570014954,0.13821065425872803,0.8798603415489197,-0.0436519980430603,-0.4107419550418854,-0.562116801738739,0.7577620148658752,0.7203401923179626,0.9943804144859314,-0.7909255623817444,-0.939704418182373,-1.5503301620483398,0.3478220999240875,-0.28377577662467957,0.7946797013282776,2.1860923767089844,2.8877739906311035,-0.9034426808357239,0.1700819879770279,0.11665646731853485,0.694250762462616,-0.17150507867336273
2,0,1,1,blk2_nP4,3.3744120597839355,4.515497207641602,3.2086071968078613,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.6947084069252014,0.4609898626804352,-0.30623215436935425,-0.020976483821868896,-0.6805116534233093,-0.9317173957824707,0.237947478890419,-0.08927969634532928,0.9898257851600647,-0.743018627166748,-1.0743701457977295,-0.6694051623344421,0.9395853281021118,1.1687638759613037,0.9767012000083923,-0.6885157227516174,0.5434874892234802,0.5321311354637146,0.14530543982982635,-0.09032803773880005,-0.9876107573509216,-1.1920380592346191,0.05366736650466919,-0.15142494440078735,0.9063568115234375,0.9293171167373657,0.005195591598749161,0.018251270055770874,-0.9912763833999634,-2.213228702545166,0.5075355768203735,-0.7188442349433899,-0.8822263479232788,-1.0046446323394775,0.6918948888778687,0.487989604473114,0.9929515719413757,-0.49751830101013184,-0.9010077118873596,-0.5958128571510315,0.9205315113067627,0.7543338537216187,-0.3409172296524048,0.14762739837169647,0.8798603415489197,0.0011573433876037598,-0.38532835245132446,-0.5396678447723389,0.7577620148658752,0.7431910037994385,1.0307750701904297,-0.795653223991394,-0.939704418182373,-1.5233010053634644,0.33381399512290955,-0.2699100971221924,0.7946797013282776,2.2810192108154297,3.0001983642578125,-0.8978571891784668,0.1700819879770279,0.1523299366235733,0.7645629644393921,-0.14779044687747955
2,0,1,1,blk3_nP0,3.3744120597839355,4.5887370109558105,3.405150890350342,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.6947084069252014,0.457930326461792,-0.32082560658454895,-0.013897858560085297,-0.6805116534233093,-0.9033452868461609,0.22139380872249603,-0.07217258214950562,0.9898257851600647,-0.8392688035964966,-1.1426059007644653,-0.6981137990951538,0.9395853281021118,1.130138635635376,0.9960124492645264,-0.7452853918075562,0.5434874892234802,0.5685538649559021,0.17418989539146423,-0.06960365921258926,-0.9876107573509216,-1.136492371559143,0.027923330664634705,-0.12130425125360489,0.9063568115234375,0.892695426940918,-0.016528982669115067,0.0013197660446166992,-0.9912763833999634,-2.3039026260375977,0.5556622743606567,-0.7618114352226257,-0.8822263479232788,-0.9959904551506042,0.7174898982048035,0.5192244648933411,0.9929515719413757,-0.6212819814682007,-0.9848411679267883,-0.6363339424133301,0.9205315113067627,0.7306513786315918,-0.3580619692802429,0.13972720503807068,0.8798603415489197,-0.12420091032981873,-0.44648221135139465,-0.6112192869186401,0.7577620148658752,0.750262439250946,1.094179391860962,-0.836627185344696,-0.939704418182373,-1.5852197408676147,0.3686732053756714,-0.29907143115997314,0.7946797013282776,2.304553985595703,3.1199634075164795,-0.9694973230361938,0.1700819879770279,0.1240881085395813,0.741723358631134,-0.17214766144752502
2,0,1,1,blk4_nP6,3.3744120597839355,4.20487117767334,2.2755215167999268,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.6947084069252014,0.675632119178772,-0.11114843934774399,0.05813945084810257,-0.6805116534233093,-0.8271790742874146,0.15885715186595917,-0.0385633148252964,0.9898257851600647,-0.12365791201591492,-0.6711790561676025,-0.44913336634635925,0.9395853281021118,1.237480878829956,0.7485119700431824,-0.40539541840553284,0.5434874892234802,0.5070203542709351,0.08841654658317566,-0.08452043682336807,-0.9876107573509216,-1.335153341293335,0.1284213364124298,-0.22071227431297302,0.9063568115234375,1.0070124864578247,0.055184561759233475,0.05063870549201965,-0.9912763833999634,-1.8803303241729736,0.37271538376808167,-0.5195899605751038,-0.8822263479232788,-1.126490592956543,0.6050567626953125,0.2895328104496002,0.9929515719413757,-0.07623675465583801,-0.6163346171379089,-0.457197904586792,0.9205315113067627,0.9185020923614502,-0.2056610882282257,0.1872880756855011,0.8798603415489197,0.43396028876304626,-0.18601548671722412,-0.2822323739528656,0.7577620148658752,0.7843803763389587,0.7667027115821838,-0.5543597340583801,-0.939704418182373,-1.2235184907913208,0.16837449371814728,-0.12559176981449127,0.7946797013282776,1.986911416053772,2.2388675212860107,-0.5869508981704712,0.1700819879770279,0.19323010742664337,0.6284133195877075,-0.08373366296291351
2,0,1,1,g_zero,3.3744120597839355,3.6408231258392334,0.3477858901023865,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.6947084069252014,0.8592042922973633,0.10743805021047592,0.08985773473978043,-0.6805116534233093,-0.7291139364242554,0.038234125822782516,-0.022583555430173874,0.9898257851600647,0.9747071266174316,0.02688593789935112,-0.04173114150762558,0.9395853281021118,1.0052002668380737,0.08709404617547989,-0.016217386350035667,0.5434874892234802,0.5918986201286316,0.03863973543047905,0.027410857379436493,-0.9876107573509216,-1.1237956285476685,0.05617683753371239,-0.08070410788059235,0.9063568115234375,0.9902560710906982,0.05161963775753975,0.03711339831352234,-0.9912763833999634,-1.0955402851104736,0.017058340832591057,-0.08735432475805283,-0.8822263479232788,-0.9552809000015259,0.1258317083120346,0.03795750066637993,0.9929515719413757,0.9602056741714478,0.01343231089413166,-0.046083468943834305,0.9205315113067627,1.0261359214782715,0.04267309233546257,0.06632242351770401,0.8798603415489197,0.9602058529853821,0.06325796246528625,0.024687329307198524,0.7577620148658752,0.7464359402656555,0.09109097719192505,-0.0803513154387474,-0.939704418182373,-0.9736676216125488,0.017863789573311806,-0.017176562920212746,0.7946797013282776,0.9450393319129944,0.24952231347560883,-0.047930724918842316,0.1700819879770279,0.1529557704925537,0.09906025975942612,-0.03397458419203758
3,0,2,5,blk0_nP2,3.3415579795837402,3.799912214279175,1.8938485383987427,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.7445826530456543,0.7182238698005676,-0.09945868700742722,0.04769640788435936,-0.8328173160552979,-1.034680724143982,0.16813279688358307,-0.06183955445885658,0.9919487237930298,-0.07387855648994446,-0.6260927319526672,-0.44477540254592896,0.8654004335403442,1.0295590162277222,0.651918351650238,-0.40001192688941956,0.7351177334785461,0.7510470151901245,0.09854905307292938,-0.056515805423259735,-0.9852668642997742,-1.2932045459747314,0.11954072117805481,-0.19015829265117645,0.9425506591796875,1.0496244430541992,0.058159489184617996,0.052255481481552124,-0.9870636463165283,-1.8438217639923096,0.3533739149570465,-0.5079554915428162,-0.8140535354614258,-0.9527592658996582,0.5305274128913879,0.29317188262939453,0.9935837984085083,0.03944787383079529,-0.539577305316925,-0.41802066564559937,0.8684477210044861,0.9335662126541138,-0.13475686311721802,0.1821477711200714,0.8489008545875549,0.3855287730693817,-0.19462594389915466,-0.29815390706062317,0.6604156494140625,0.5637306571006775,0.6536811590194702,-0.5283862948417664,-0.9649344682693481,-1.2623381614685059,0.17149606347084045,-0.13192135095596313,0.558549165725708,1.0990855693817139,1.9744410514831543,-0.5622860193252563,0.0856998935341835,0.029496029019355774,0.5632344484329224,-0.10447299480438232
3,0,2,5,blk1_nP0,3.3415579795837402,4.068667888641357,2.9136428833007812,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.7445826530456543,0.5071386694908142,-0.2985776960849762,-0.0151282399892807,-0.8328173160552979,-1.1105581521987915,0.2272576242685318,-0.08847673237323761,0.9919487237930298,-0.713577151298523,-1.0604095458984375,-0.6536539793014526,0.8654004335403442,0.9574010968208313,0.9156503677368164,-0.7004035115242004,0.7351177334785461,0.8043680787086487,0.16990214586257935,-0.05564766377210617,-0.9852668642997742,-1.1475715637207031,0.03640776500105858,-0.1264333724975586,0.9425506591796875,0.9524296522140503,-0.0029857270419597626,0.012693151831626892,-0.9870636463165283,-2.2122952938079834,0.5168517827987671,-0.7150660753250122,-0.8140535354614258,-0.8539433479309082,0.6539836525917053,0.49248775839805603,0.9935837984085083,-0.4680984616279602,-0.8911362886428833,-0.5762636661529541,0.8684477210044861,0.7242633104324341,-0.32517221570014954,0.13821065425872803,0.8489008545875549,-0.061895132064819336,-0.4107419550418854,-0.562116801738739,0.6604156494140625,0.5261945128440857,0.9943804144859314,-0.7909255623817444,-0.9649344682693481,-1.5843358039855957,0.3478220999240875,-0.28377577662467957,0.558549165725708,1.2680702209472656,2.8877739906311035,-0.9034426808357239,0.0856998935341835,-0.02630797028541565,0.694250762462616,-0.17150507867336273
3,0,2,5,blk2_nP4,3.3415579795837402,4.11647367477417,2.947561502456665,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.7445826530456543,0.49559104442596436,-0.30623215436935425,-0.020976483821868896,-0.8328173160552979,-1.120263695716858,0.237947478890419,-0.08927969634532928,0.9919487237930298,-0.7431765198707581,-1.0743701457977295,-0.6694051623344421,0.8654004335403442,1.0221223831176758,0.9767012000083923,-0.6885157227516174,0.7351177334785461,0.751606285572052,0.14530543982982635,-0.09032803773880005,-0.9852668642997742,-1.1895685195922852,0.05366736650466919,-0.15142494440078735,0.9425506591796875,0.9656990766525269,0.005195591598749161,0.018251270055770874,-0.9870636463165283,-2.2068777084350586,0.5075355768203735,-0.7188442349433899,-0.8140535354614258,-0.8893033862113953,0.6918948888778687,0.487989604473114,0.9935837984085083,-0.4974557161331177,-0.9010077118873596,-0.5958128571510315,0.8684477210044861,0.7200063467025757,-0.3409172296524048,0.14762739837169647,0.8489008545875549,-0.01787257194519043,-0.38532835245132446,-0.5396678447723389,0.6604156494140625,0.5455024242401123,1.0307750701904297,-0.795653223991394,-0.9649344682693481,-1.5569531917572021,0.33381399512290955,-0.2699100971221924,0.558549165725708,1.3364503383636475,3.0001983642578125,-0.8978571891784668,0.0856998935341835,0.0034324079751968384,0.7645629644393921,-0.14779044687747955
3,0,2,5,blk3_nP0,3.3415579795837402,4.184974193572998,3.1485886573791504,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.7445826530456543,0.4918036162853241,-0.32082560658454895,-0.013897858560085297,-0.8328173160552979,-1.0893704891204834,0.22139380872249603,-0.07217258214950562,0.9919487237930298,-0.8395715355873108,-1.1426059007644653,-0.6981137990951538,0.8654004335403442,0.9820646047592163,0.9960124492645264,-0.7452853918075562,0.7351177334785461,0.7935641407966614,0.17418989539146423,-0.06960365921258926,-0.9852668642997742,-1.1340830326080322,0.027923330664634705,-0.12130425125360489,0.9425506591796875,0.9282910227775574,-0.016528982669115067,0.0013197660446166992,-0.9870636463165283,-2.297349214553833,0.5556622743606567,-0.7618114352226257,-0.8140535354614258,-0.8789042830467224,0.7174898982048035,0.5192244648933411,0.9935837984085083,-0.6212723851203918,-0.9848411679267883,-0.6363339424133301,0.8684477210044861,0.6972168684005737,-0.3580619692802429,0.13972720503807068,0.8489008545875549,-0.1413375437259674,-0.44648221135139465,-0.6112192869186401,0.6604156494140625,0.5464016795158386,1.094179391860962,-0.836627185344696,-0.9649344682693481,-1.6197513341903687,0.3686732053756714,-0.29907143115997314,0.558549165725708,1.3317049741744995,3.1199634075164795,-0.9694973230361938,0.0856998935341835,-0.022882163524627686,0.741723358631134,-0.17214766144752502
3,0,2,5,blk4_nP6,3.3415579795837402,3.8833467960357666,2.038675308227539,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.7445826530456543,0.7199628949165344,-0.11114843934774399,0.05813945084810257,-0.8328173160552979,-1.003679633140564,0.15885715186595917,-0.0385633148252964,0.9919487237930298,-0.12295985221862793,-0.6711790561676025,-0.44913336634635925,0.8654004335403442,1.1077677011489868,0.7485119700431824,-0.40539541840553284,0.7351177334785461,0.7155938744544983,0.08841654658317566,-0.08452043682336807,-0.9852668642997742,-1.3325084447860718,0.1284213364124298,-0.22071227431297302,0.9425506591796875,1.045203685760498,0.055184561759233475,0.05063870549201965,-0.9870636463165283,-1.8745474815368652,0.37271538376808167,-0.5195899605751038,-0.8140535354614258,-1.0170693397521973,0.6050567626953125,0.2895328104496002,0.9935837984085083,-0.07599419355392456,-0.6163346171379089,-0.457197904586792,0.8684477210044861,0.8771299123764038,-0.2056610882282257,0.1872880756855011,0.8489008545875549,0.40875980257987976,-0.18601548671722412,-0.2822323739528656,0.6604156494140625,0.6123983263969421,0.7667027115821838,-0.5543597340583801,-0.9649344682693481,-1.252996563911438,0.16837449371814728,-0.12559176981449127,0.558549165725708,1.2221158742904663,2.2388675212860107,-0.5869508981704712,0.0856998935341835,0.05582118034362793,0.6284133195877075,-0.08373366296291351
3,0,2,5,g_zero,3.3415579795837402,3.59134578704834,0.3286953568458557,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.7445826530456543,0.914436936378479,0.10743805021047592,0.08985773473978043,-0.8328173160552979,-0.8872429132461548,0.038234125822782516,-0.022583555430173874,0.9919487237930298,0.9768871068954468,0.02688593789935112,-0.04173114150762558,0.8654004335403442,0.9245542883872986,0.08709404617547989,-0.016217386350035667,0.7351177334785461,0.79093337059021,0.03863973543047905,0.027410857379436493,-0.9852668642997742,-1.121320128440857,0.05617683753371239,-0.08070410788059235,0.9425506591796875,1.028318166732788,0.05161963775753975,0.03711339831352234,-0.9870636463165283,-1.0912556648254395,0.017058340832591057,-0.08735432475805283,-0.8140535354614258,-0.8785297870635986,0.1258317083120346,0.03795750066637993,0.9935837984085083,0.9608464241027832,0.01343231089413166,-0.046083468943834305,0.8684477210044861,0.9718295335769653,0.04267309233546257,0.06632242351770401,0.8489008545875549,0.9272879362106323,0.06325796246528625,0.024687329307198524,0.6604156494140625,0.6402222514152527,0.09109097719192505,-0.0803513154387474,-0.9649344682693481,-0.9993484020233154,0.017863789573311806,-0.017176562920212746,0.558549165725708,0.6499889492988586,0.24952231347560883,-0.047930724918842316,0.0856998935341835,0.06021476909518242,0.09906025975942612,-0.03397458419203758
4,0,1,1,blk0_nP2,3.3744120597839355,4.0615973472595215,2.0777645111083984,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.6947084069252014,0.6733100414276123,-0.09945868700742722,0.04769640788435936,-0.6805116534233093,-0.8567675352096558,0.16813279688358307,-0.06183955445885658,0.9898257851600647,-0.07467234134674072,-0.6260927319526672,-0.44477540254592896,0.9395853281021118,1.1521064043045044,0.651918351650238,-0.40001192688941956,0.5434874892234802,0.5405318140983582,0.09854905307292938,-0.056515805423259735,-0.9876107573509216,-1.2958287000656128,0.11954072117805481,-0.19015829265117645,0.9063568115234375,1.011325478553772,0.058159489184617996,0.052255481481552124,-0.9912763833999634,-1.8495230674743652,0.3533739149570465,-0.5079554915428162,-0.8822263479232788,-1.05709969997406,0.5305274128913879,0.29317188262939453,0.9929515719413757,0.03915676474571228,-0.539577305316925,-0.41802066564559937,0.9205315113067627,0.9786313772201538,-0.13475686311721802,0.1821477711200714,0.8798603415489197,0.41046276688575745,-0.19462594389915466,-0.29815390706062317,0.7577620148658752,0.7247105240821838,0.6536811590194702,-0.5283862948417664,-0.939704418182373,-1.2327814102172852,0.17149606347084045,-0.13192135095596313,0.7946797013282776,1.8014417886734009,1.9744410514831543,-0.5622860193252563,0.1700819879770279,0.1614050269126892,0.5632344484329224,-0.10447299480438232
4,0,1,1,blk1_nP0,3.3744120597839355,4.434260368347168,3.1470143795013428,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.6947084069252014,0.47215574979782104,-0.2985776960849762,-0.0151282399892807,-0.6805116534233093,-0.9236398339271545,0.2272576242685318,-0.08847673237323761,0.9898257851600647,-0.7134488821029663,-1.0604095458984375,-0.6536539793014526,0.9395853281021118,1.0995135307312012,0.9156503677368164,-0.7004035115242004,0.5434874892234802,0.5801794528961182,0.16990214586257935,-0.05564766377210617,-0.9876107573509216,-1.150000810623169,0.03640776500105858,-0.1264333724975586,0.9063568115234375,0.9163438677787781,-0.0029857270419597626,0.012693151831626892,-0.9912763833999634,-2.2186853885650635,0.5168517827987671,-0.7150660753250122,-0.8822263479232788,-0.9667000770568848,0.6539836525917053,0.49248775839805603,0.9929515719413757,-0.4681672751903534,-0.8911362886428833,-0.5762636661529541,0.9205315113067627,0.7594109177589417,-0.32517221570014954,0.13821065425872803,0.8798603415489197,-0.0436519980430603,-0.4107419550418854,-0.562116801738739,0.7577620148658752,0.7203401923179626,0.9943804144859314,-0.7909255623817444,-0.939704418182373,-1.5503301620483398,0.3478220999240875,-0.28377577662467957,0.7946797013282776,2.1860923767089844,2.8877739906311035,-0.9034426808357239,0.1700819879770279,0.11665646731853485,0.694250762462616,-0.17150507867336273
4,0,1,1,blk2_nP4,3.3744120597839355,4.515497207641602,3.2086071968078613,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.6947084069252014,0.4609898626804352,-0.30623215436935425,-0.020976483821868896,-0.6805116534233093,-0.9317173957824707,0.237947478890419,-0.08927969634532928,0.9898257851600647,-0.743018627166748,-1.0743701457977295,-0.6694051623344421,0.9395853281021118,1.1687638759613037,0.9767012000083923,-0.6885157227516174,0.5434874892234802,0.5321311354637146,0.14530543982982635,-0.09032803773880005,-0.9876107573509216,-1.1920380592346191,0.05366736650466919,-0.15142494440078735,0.9063568115234375,0.9293171167373657,0.005195591598749161,0.018251270055770874,-0.9912763833999634,-2.213228702545166,0.5075355768203735,-0.7188442349433899,-0.8822263479232788,-1.0046446323394775,0.6918948888778687,0.487989604473114,0.9929515719413757,-0.49751830101013184,-0.9010077118873596,-0.5958128571510315,0.9205315113067627,0.7543338537216187,-0.3409172296524048,0.14762739837169647,0.8798603415489197,0.0011573433876037598,-0.38532835245132446,-0.5396678447723389,0.7577620148658752,0.7431910037994385,1.0307750701904297,-0.795653223991394,-0.939704418182373,-1.5233010053634644,0.33381399512290955,-0.2699100971221924,0.7946797013282776,2.2810192108154297,3.0001983642578125,-0.8978571891784668,0.1700819879770279,0.1523299366235733,0.7645629644393921,-0.14779044687747955
4,0,1,1,blk3_nP0,3.3744120597839355,4.5887370109558105,3.405150890350342,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.6947084069252014,0.457930326461792,-0.32082560658454895,-0.013897858560085297,-0.6805116534233093,-0.9033452868461609,0.22139380872249603,-0.07217258214950562,0.9898257851600647,-0.8392688035964966,-1.1426059007644653,-0.6981137990951538,0.9395853281021118,1.130138635635376,0.9960124492645264,-0.7452853918075562,0.5434874892234802,0.5685538649559021,0.17418989539146423,-0.06960365921258926,-0.9876107573509216,-1.136492371559143,0.027923330664634705,-0.12130425125360489,0.9063568115234375,0.892695426940918,-0.016528982669115067,0.0013197660446166992,-0.9912763833999634,-2.3039026260375977,0.5556622743606567,-0.7618114352226257,-0.8822263479232788,-0.9959904551506042,0.7174898982048035,0.5192244648933411,0.9929515719413757,-0.6212819814682007,-0.9848411679267883,-0.6363339424133301,0.9205315113067627,0.7306513786315918,-0.3580619692802429,0.13972720503807068,0.8798603415489197,-0.12420091032981873,-0.44648221135139465,-0.6112192869186401,0.7577620148658752,0.750262439250946,1.094179391860962,-0.836627185344696,-0.939704418182373,-1.5852197408676147,0.3686732053756714,-0.29907143115997314,0.7946797013282776,2.304553985595703,3.1199634075164795,-0.9694973230361938,0.1700819879770279,0.1240881085395813,0.741723358631134,-0.17214766144752502
4,0,1,1,blk4_nP6,3.3744120597839355,4.20487117767334,2.2755215167999268,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.6947084069252014,0.675632119178772,-0.11114843934774399,0.05813945084810257,-0.6805116534233093,-0.8271790742874146,0.15885715186595917,-0.0385633148252964,0.9898257851600647,-0.12365791201591492,-0.6711790561676025,-0.44913336634635925,0.9395853281021118,1.237480878829956,0.7485119700431824,-0.40539541840553284,0.5434874892234802,0.5070203542709351,0.08841654658317566,-0.08452043682336807,-0.9876107573509216,-1.335153341293335,0.1284213364124298,-0.22071227431297302,0.9063568115234375,1.0070124864578247,0.055184561759233475,0.05063870549201965,-0.9912763833999634,-1.8803303241729736,0.37271538376808167,-0.5195899605751038,-0.8822263479232788,-1.126490592956543,0.6050567626953125,0.2895328104496002,0.9929515719413757,-0.07623675465583801,-0.6163346171379089,-0.457197904586792,0.9205315113067627,0.9185020923614502,-0.2056610882282257,0.1872880756855011,0.8798603415489197,0.43396028876304626,-0.18601548671722412,-0.2822323739528656,0.7577620148658752,0.7843803763389587,0.7667027115821838,-0.5543597340583801,-0.939704418182373,-1.2235184907913208,0.16837449371814728,-0.12559176981449127,0.7946797013282776,1.986911416053772,2.2388675212860107,-0.5869508981704712,0.1700819879770279,0.19323010742664337,0.6284133195877075,-0.08373366296291351
4,0,1,1,g_zero,3.3744120597839355,3.6408231258392334,0.3477858901023865,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.6947084069252014,0.8592042922973633,0.10743805021047592,0.08985773473978043,-0.6805116534233093,-0.7291139364242554,0.038234125822782516,-0.022583555430173874,0.9898257851600647,0.9747071266174316,0.02688593789935112,-0.04173114150762558,0.9395853281021118,1.0052002668380737,0.08709404617547989,-0.016217386350035667,0.5434874892234802,0.5918986201286316,0.03863973543047905,0.027410857379436493,-0.9876107573509216,-1.1237956285476685,0.05617683753371239,-0.08070410788059235,0.9063568115234375,0.9902560710906982,0.05161963775753975,0.03711339831352234,-0.9912763833999634,-1.0955402851104736,0.017058340832591057,-0.08735432475805283,-0.8822263479232788,-0.9552809000015259,0.1258317083120346,0.03795750066637993,0.9929515719413757,0.9602056741714478,0.01343231089413166,-0.046083468943834305,0.9205315113067627,1.0261359214782715,0.04267309233546257,0.06632242351770401,0.8798603415489197,0.9602058529853821,0.06325796246528625,0.024687329307198524,0.7577620148658752,0.7464359402656555,0.09109097719192505,-0.0803513154387474,-0.939704418182373,-0.9736676216125488,0.017863789573311806,-0.017176562920212746,0.7946797013282776,0.9450393319129944,0.24952231347560883,-0.047930724918842316,0.1700819879770279,0.1529557704925537,0.09906025975942612,-0.03397458419203758
