probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,1.9944990873336792,2.8108205795288086,1.4377788305282593,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.04484252631664276,-0.062461212277412415,-0.0531410351395607,-0.10492075979709625,0.21894234418869019,0.10020717978477478,-0.03612098842859268,-0.11082674562931061,-0.8638122081756592,-1.7645717859268188,0.8684832453727722,-0.1505531221628189,0.36120152473449707,0.9084756970405579,0.9843496084213257,0.19172559678554535,-0.4293684661388397,-0.8455737829208374,0.05234459787607193,-0.39373019337654114,0.23594503104686737,0.1815665066242218,-0.1465902030467987,-0.019791284576058388,-0.6144100427627563,0.05894693732261658,-0.5539585947990417,0.33299925923347473,0.2100854367017746,0.10965630412101746,-0.2860097587108612,-0.04034264385700226,0.2516602873802185,0.4493817985057831,0.15511798858642578,0.15868446230888367,0.37521040439605713,0.6404002904891968,-0.28839316964149475,0.3733980357646942,0.9332377910614014,1.1986602544784546,0.1417362242937088,0.13314877450466156,0.6819307804107666,0.5382318496704102,-0.06110133230686188,-0.10203204303979874,0.8989283442497253,0.8469296097755432,0.21249017119407654,-0.24301224946975708,0.04819086194038391,0.2193835824728012,0.19388732314109802,0.16184912621974945,0.1604919731616974,-0.014875039458274841,0.12619614601135254,-0.19562047719955444,-0.1163988932967186,-0.2830037474632263,0.15296316146850586,-0.14880011975765228
17,3,17,1,g_zero,1.9944990873336792,1.9419299364089966,0.2144605815410614,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.04484252631664276,0.07500456273555756,0.1104244813323021,0.025210317224264145,0.21894234418869019,0.1721133291721344,0.02631254307925701,-0.05258994549512863,-0.8638122081756592,-0.9060367941856384,0.07208871096372604,0.020046552643179893,0.36120152473449707,0.3513143062591553,0.05348527058959007,-0.0292061734944582,-0.4293684661388397,-0.4808041453361511,-0.0005085188313387334,-0.05165403336286545,0.23594503104686737,0.20290806889533997,0.058714110404253006,-0.04689027741551399,-0.6144100427627563,-0.5193443894386292,-0.019483979791402817,0.08309450000524521,0.2100854367017746,0.2389572113752365,0.0037763374857604504,0.028078420087695122,0.2516602873802185,0.3314952552318573,0.13156837224960327,0.046724412590265274,0.37521040439605713,0.36648327112197876,-0.08821498602628708,0.024372048676013947,0.9332377910614014,0.9458046555519104,0.005932263098657131,0.007030711509287357,0.6819307804107666,0.5542494654655457,-0.09343370050191879,-0.0639660581946373,0.8989283442497253,0.8369615077972412,0.0055293976329267025,-0.0669374167919159,0.04819086194038391,0.05364847555756569,-0.00196234043687582,0.005552180577069521,0.1604919731616974,0.18073391914367676,0.10678913444280624,0.00310314679518342,-0.1163988932967186,-0.10183188319206238,0.13449259102344513,0.030221808701753616
18,3,18,1,blk0_nP0,2.7946131229400635,2.5669143199920654,1.662211298942566,0.049851663410663605,0.4932125508785248,0.0004456713795661926,-0.5342260003089905,-0.8503609895706177,0.9305440187454224,0.18098580837249756,0.7647548913955688,0.5966846346855164,-0.23363666236400604,0.01060454547405243,-0.9837720990180969,-0.07791547477245331,-0.7642479538917542,0.1540108174085617,0.5973104238510132,-0.3787444829940796,-0.921726644039154,-0.42549797892570496,-0.7298685312271118,-0.8303365707397461,0.17982490360736847,0.03078058362007141,0.7794080376625061,1.0232230424880981,0.5469051003456116,-0.18244722485542297,-0.9761807918548584,-0.7117067575454712,-0.12648363411426544,0.14100316166877747,-0.6466822624206543,-0.6254335641860962,0.22349682450294495,0.16578012704849243,-0.3403466045856476,-0.5612871646881104,1.2416064739227295,0.20163598656654358,0.8764171004295349,0.25151926279067993,-0.5141450762748718,-0.17429229617118835,0.8783141374588013,0.9870733022689819,0.051489055156707764,0.06353560090065002,0.27099186182022095,-0.2135789692401886,-0.6599364876747131,-0.30573341250419617,0.9113074541091919,0.8404619693756104,-0.04804873839020729,-0.02705829218029976,-0.528249204158783,-0.43366819620132446,-0.2786618769168854,-0.052621904760599136,-0.06231201812624931,-0.042190056294202805,0.5490630269050598,0.054335180670022964,-0.5113612413406372,-0.6571053266525269,0.6215842962265015,0.17211002111434937
18,3,18,1,blk1_nP4,2.7946131229400635,2.411440134048462,1.5134294033050537,0.04795796424150467,0.4497843384742737,-0.004661545157432556,-0.5342260003089905,-0.8334029912948608,0.8586887717247009,0.15955691039562225,0.7647548913955688,0.5446223020553589,-0.23507098853588104,-0.04036084562540054,-0.9837720990180969,-0.22854281961917877,-0.6029729247093201,0.16204135119915009,0.5973104238510132,-0.23713579773902893,-0.7492965459823608,-0.38688358664512634,-0.7298685312271118,-0.8164094686508179,0.14775431156158447,0.021300263702869415,0.7794080376625061,0.9358812570571899,0.43806812167167664,-0.18496058881282806,-0.9761807918548584,-0.5697150230407715,-0.2364225536584854,0.17567461729049683,-0.6466822624206543,-0.5904110670089722,0.16880322992801666,0.16543322801589966,-0.3403466045856476,-0.5459094047546387,1.1702775955200195,0.19273720681667328,0.8764171004295349,0.24592521786689758,-0.5392231345176697,-0.15790751576423645,0.8783141374588013,0.8878882527351379,-0.0013317028060555458,0.010743745602667332,0.27099186182022095,-0.169585183262825,-0.6185705661773682,-0.2729494571685791,0.9113074541091919,0.8047254681587219,-0.028142115101218224,-0.08093590289354324,-0.528249204158783,-0.44090861082077026,-0.20358046889305115,-0.020200654864311218,-0.06231201812624931,-0.06201261654496193,0.5581697821617126,0.03508009389042854,-0.5113612413406372,-0.6916762590408325,0.64017653465271,0.14704646170139313
18,3,18,1,blk2_nP0,2.7946131229400635,3.547750949859619,1.6843042373657227,0.09139084070920944,0.2695552110671997,-0.009864026680588722,-0.5342260003089905,-0.6107574105262756,-0.0531410351395607,-0.10492075979709625,0.7647548913955688,0.6263044476509094,-0.03612098842859268,-0.11082674562931061,-0.9837720990180969,-1.9887148141860962,0.8684832453727722,-0.1505531221628189,0.5973104238510132,1.3769983053207397,0.9843496084213257,0.19172559678554535,-0.7298685312271118,-1.1618033647537231,0.05234459787607193,-0.39373019337654114,0.7794080376625061,0.6453631520271301,-0.1465902030467987,-0.019791284576058388,-0.9761807918548584,-0.10241779685020447,-0.5539585947990417,0.33299925923347473,-0.6466822624206543,-0.5020674467086792,-0.2860097587108612,-0.04034264385700226,-0.3403466045856476,-0.23445603251457214,0.15511798858642578,0.15868446230888367,0.8764171004295349,0.9970624446868896,-0.28839316964149475,0.3733980357646942,0.8783141374588013,1.1359518766403198,0.1417362242937088,0.13314877450466156,0.27099186182022095,0.152401864528656,-0.06110133230686188,-0.10203204303979874,0.9113074541091919,0.8619391322135925,0.21249017119407654,-0.24301224946975708,-0.528249204158783,-0.4688209295272827,0.19388732314109802,0.16184912621974945,-0.06231201812624931,-0.265796035528183,0.12619614601135254,-0.19562047719955444,-0.5113612413406372,-0.7383807897567749,0.15296316146850586,-0.14880011975765228
18,3,18,1,g_zero,2.7946131229400635,2.75211501121521,0.18657080829143524,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,-0.5342260003089905,-0.5680073499679565,0.1104244813323021,0.025210317224264145,0.7647548913955688,0.7322876453399658,0.02631254307925701,-0.05258994549512863,-0.9837720990180969,-1.034644365310669,0.07208871096372604,0.020046552643179893,0.5973104238510132,0.6000515818595886,0.05348527058959007,-0.0292061734944582,-0.7298685312271118,-0.7811514139175415,-0.0005085188313387334,-0.05165403336286545,0.7794080376625061,0.7782800793647766,0.058714110404253006,-0.04689027741551399,-0.9761807918548584,-0.8740664124488831,-0.019483979791402817,0.08309450000524521,-0.6466822624206543,-0.6210458874702454,0.0037763374857604504,0.028078420087695122,-0.3403466045856476,-0.33840107917785645,0.13156837224960327,0.046724412590265274,0.8764171004295349,0.8234760165214539,-0.08821498602628708,0.024372048676013947,0.8783141374588013,0.890555202960968,0.005932263098657131,0.007030711509287357,0.27099186182022095,0.181706041097641,-0.09343370050191879,-0.0639660581946373,0.9113074541091919,0.8494089841842651,0.0055293976329267025,-0.0669374167919159,-0.528249204158783,-0.5216603875160217,-0.00196234043687582,0.005552180577069521,-0.06231201812624931,-0.06586311757564545,0.10678913444280624,0.00310314679518342,-0.5113612413406372,-0.549913763999939,0.13449259102344513,0.030221808701753616
19,3,14,4,blk0_nP0,2.279966354370117,1.8733515739440918,1.52616286277771,0.049851663410663605,0.4932125508785248,0.0004456713795661926,-0.20917242765426636,-0.22283077239990234,0.9305440187454224,0.18098580837249756,0.47510018944740295,0.37470388412475586,-0.23363666236400604,0.01060454547405243,-0.9422428011894226,-0.06812484562397003,-0.7642479538917542,0.1540108174085617,0.4393399953842163,-0.3911093473434448,-0.921726644039154,-0.42549797892570496,-0.5781247615814209,-0.6513054370880127,0.17982490360736847,0.03078058362007141,0.5308711528778076,0.6387600898742676,0.5469051003456116,-0.18244722485542297,-0.8600611090660095,-0.6102743148803711,-0.12648363411426544,0.14100316166877747,-0.17066554725170135,-0.04302862286567688,0.22349682450294495,0.16578012704849243,0.008485996164381504,0.22065824270248413,1.2416064739227295,0.20163598656654358,0.5945590138435364,0.11457711458206177,-0.5141450762748718,-0.17429229617118835,0.9213126301765442,1.0322858095169067,0.051489055156707764,0.06353560090065002,0.576678991317749,-0.1096259355545044,-0.6599364876747131,-0.30573341250419617,0.910454273223877,0.8396497964859009,-0.04804873839020729,-0.02705829218029976,-0.1586102694272995,-0.16703353822231293,-0.2786618769168854,-0.052621904760599136,0.03810293972492218,0.11335903406143188,0.5490630269050598,0.054335180670022964,-0.2693776488304138,-0.264708548784256,0.6215842962265015,0.17211002111434937
19,3,14,4,blk1_nP4,2.279966354370117,1.7172577381134033,1.385673999786377,0.04795796424150467,0.4497843384742737,-0.004661545157432556,-0.20917242765426636,-0.22922955453395844,0.8586887717247009,0.15955691039562225,0.47510018944740295,0.32305708527565,-0.23507098853588104,-0.04036084562540054,-0.9422428011894226,-0.2120545655488968,-0.6029729247093201,0.16204135119915009,0.4393399953842163,-0.27673953771591187,-0.7492965459823608,-0.38688358664512634,-0.5781247615814209,-0.6422449350357056,0.14775431156158447,0.021300263702869415,0.5308711528778076,0.5784683227539062,0.43806812167167664,-0.18496058881282806,-0.8600611090660095,-0.4810486435890198,-0.2364225536584854,0.17567461729049683,-0.17066554725170135,-0.034041211009025574,0.16880322992801666,0.16543322801589966,0.008485996164381504,0.21115417778491974,1.1702775955200195,0.19273720681667328,0.5945590138435364,0.11605152487754822,-0.5392231345176697,-0.15790751576423645,0.9213126301765442,0.9308294653892517,-0.0013317028060555458,0.010743745602667332,0.576678991317749,-0.05298711359500885,-0.6185705661773682,-0.2729494571685791,0.910454273223877,0.8038963079452515,-0.028142115101218224,-0.08093590289354324,-0.1586102694272995,-0.1465209722518921,-0.20358046889305115,-0.020200654864311218,0.03810293972492218,0.0944509506225586,0.5581697821617126,0.03508009389042854,-0.2693776488304138,-0.294780433177948,0.64017653465271,0.14704646170139313
19,3,14,4,blk2_nP0,2.279966354370117,3.0745790004730225,1.5636484622955322,0.09139084070920944,0.2695552110671997,-0.009864026680588722,-0.20917242765426636,-0.3029775619506836,-0.0531410351395607,-0.10492075979709625,0.47510018944740295,0.34711235761642456,-0.03612098842859268,-0.11082674562931061,-0.9422428011894226,-1.9111180305480957,0.8684832453727722,-0.1505531221628189,0.4393399953842163,1.0635297298431396,0.9843496084213257,0.19172559678554535,-0.5781247615814209,-1.0021166801452637,0.05234459787607193,-0.39373019337654114,0.5308711528778076,0.43325933814048767,-0.1465902030467987,-0.019791284576058388,-0.8600611090660095,-0.05062359571456909,-0.5539585947990417,0.33299925923347473,-0.17066554725170135,-0.16219617426395416,-0.2860097587108612,-0.04034264385700226,0.008485996164381504,0.1684867888689041,0.15511798858642578,0.15868446230888367,0.5945590138435364,0.7964903116226196,-0.28839316964149475,0.3733980357646942,0.9213126301765442,1.1850448846817017,0.1417362242937088,0.13314877450466156,0.576678991317749,0.43941113352775574,-0.06110133230686188,-0.10203204303979874,0.910454273223877,0.8609046339988708,0.21249017119407654,-0.24301224946975708,-0.1586102694272995,-0.027513667941093445,0.19388732314109802,0.16184912621974945,0.03810293972492218,-0.15270909667015076,0.12619614601135254,-0.19562047719955444,-0.2693776488304138,-0.45938265323638916,0.15296316146850586,-0.14880011975765228
19,3,14,4,g_zero,2.279966354370117,2.2109744548797607,0.19651879370212555,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,-0.20917242765426636,-0.20705987513065338,0.1104244813323021,0.025210317224264145,0.47510018944740295,0.4350113570690155,0.02631254307925701,-0.05258994549512863,-0.9422428011894226,-0.9901213049888611,0.07208871096372604,0.020046552643179893,0.4393399953842163,0.4336320161819458,0.05348527058959007,-0.0292061734944582,-0.5781247615814209,-0.6294847726821899,-0.0005085188313387334,-0.05165403336286545,0.5308711528778076,0.5151505470275879,0.058714110404253006,-0.04689027741551399,-0.8600611090660095,-0.7602092027664185,-0.019483979791402817,0.08309450000524521,-0.17066554725170135,-0.1432316154241562,0.0037763374857604504,0.028078420087695122,0.008485996164381504,0.05632689595222473,0.13156837224960327,0.046724412590265274,0.5945590138435364,0.5664820075035095,-0.08821498602628708,0.024372048676013947,0.9213126301765442,0.9338088035583496,0.005932263098657131,0.007030711509287357,0.576678991317749,0.45883169770240784,-0.09343370050191879,-0.0639660581946373,0.910454273223877,0.8485511541366577,0.0055293976329267025,-0.0669374167919159,-0.1586102694272995,-0.15274682641029358,-0.00196234043687582,0.005552180577069521,0.03810293972492218,0.045275066047906876,0.10678913444280624,0.00310314679518342,-0.2693776488304138,-0.27538514137268066,0.13449259102344513,0.030221808701753616
20,4,22,0,blk0_nP0,3.0746049880981445,3.2456071376800537,1.836904525756836,0.049851663410663605,0.4932125508785248,0.0004456713795661926,-0.7848334312438965,-1.334169626235962,0.9305440187454224,0.18098580837249756,0.8598898649215698,0.6695926189422607,-0.23363666236400604,0.01060454547405243,-0.989372193813324,-0.07923570275306702,-0.7642479538917542,0.1540108174085617,0.619733452796936,-0.37698936462402344,-0.921726644039154,-0.42549797892570496,-0.8399613499641418,-0.9602267742156982,0.17982490360736847,0.03078058362007141,0.9109991788864136,1.2267820835113525,0.5469051003456116,-0.18244722485542297,-0.990218997001648,-0.7239693403244019,-0.12648363411426544,0.14100316166877747,-0.7972886562347412,-0.8097000122070312,0.22349682450294495,0.16578012704849243,-0.6851213574409485,-1.3341364860534668,1.2416064739227295,0.20163598656654358,0.8983823657035828,0.26219120621681213,-0.5141450762748718,-0.17429229617118835,0.7932604551315308,0.8976403474807739,0.051489055156707764,0.06353560090065002,0.05148957669734955,-0.2882236838340759,-0.6599364876747131,-0.30573341250419617,0.9095639586448669,0.8388022780418396,-0.04804873839020729,-0.02705829218029976,-0.6095988750457764,-0.4923488199710846,-0.2786618769168854,-0.052621904760599136,-0.2801046073436737,-0.379564493894577,0.5490630269050598,0.054335180670022964,-0.6304490566253662,-0.8502162098884583,0.6215842962265015,0.17211002111434937
20,4,22,0,blk1_nP4,3.0746049880981445,3.0907559394836426,1.6816587448120117,0.04795796424150467,0.4497843384742737,-0.004661545157432556,-0.7848334312438965,-1.2992042303085327,0.8586887717247009,0.15955691039562225,0.8598898649215698,0.6173938512802124,-0.23507098853588104,-0.04036084562540054,-0.989372193813324,-0.2307661920785904,-0.6029729247093201,0.16204135119915009,0.619733452796936,-0.23151427507400513,-0.7492965459823608,-0.38688358664512634,-0.8399613499641418,-0.9427689909934998,0.14775431156158447,0.021300263702869415,0.9109991788864136,1.1251182556152344,0.43806812167167664,-0.18496058881282806,-0.990218997001648,-0.580434262752533,-0.2364225536584854,0.17567461729049683,-0.7972886562347412,-0.7664403319358826,0.16880322992801666,0.16543322801589966,-0.6851213574409485,-1.2941663265228271,1.1702775955200195,0.19273720681667328,0.8983823657035828,0.2560462951660156,-0.5392231345176697,-0.15790751576423645,0.7932604551315308,0.8029478192329407,-0.0013317028060555458,0.010743745602667332,0.05148957669734955,-0.25330981612205505,-0.6185705661773682,-0.2729494571685791,0.9095639586448669,0.8030310273170471,-0.028142115101218224,-0.08093590289354324,-0.6095988750457764,-0.5056970715522766,-0.20358046889305115,-0.020200654864311218,-0.2801046073436737,-0.40137043595314026,0.5581697821617126,0.03508009389042854,-0.6304490566253662,-0.8870012760162354,0.64017653465271,0.14704646170139313
20,4,22,0,blk2_nP0,3.0746049880981445,3.799673557281494,1.7085490226745605,0.09139084070920944,0.2695552110671997,-0.009864026680588722,-0.7848334312438965,-0.8480473160743713,-0.0531410351395607,-0.10492075979709625,0.8598898649215698,0.7180030345916748,-0.03612098842859268,-0.11082674562931061,-0.989372193813324,-1.9991785287857056,0.8684832453727722,-0.1505531221628189,0.619733452796936,1.421493411064148,0.9843496084213257,0.19172559678554535,-0.8399613499641418,-1.2776589393615723,0.05234459787607193,-0.39373019337654114,0.9109991788864136,0.7576642632484436,-0.1465902030467987,-0.019791284576058388,-0.990218997001648,-0.10867941379547119,-0.5539585947990417,0.33299925923347473,-0.7972886562347412,-0.6095989346504211,-0.2860097587108612,-0.04034264385700226,-0.6851213574409485,-0.6327115297317505,0.15511798858642578,0.15868446230888367,0.8983823657035828,1.0126930475234985,-0.28839316964149475,0.3733980357646942,0.7932604551315308,1.038843035697937,0.1417362242937088,0.13314877450466156,0.05148957669734955,-0.053688548505306244,-0.06110133230686188,-0.10203204303979874,0.9095639586448669,0.8598251938819885,0.21249017119407654,-0.24301224946975708,-0.6095988750457764,-0.5659432411193848,0.19388732314109802,0.16184912621974945,-0.2801046073436737,-0.5110732316970825,0.12619614601135254,-0.19562047719955444,-0.6304490566253662,-0.8756846785545349,0.15296316146850586,-0.14880011975765228
20,4,22,0,g_zero,3.0746049880981445,3.0714242458343506,0.19605593383312225,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,-0.7848334312438965,-0.8462879657745361,0.1104244813323021,0.025210317224264145,0.8598898649215698,0.8299258351325989,0.02631254307925701,-0.05258994549512863,-0.989372193813324,-1.0406482219696045,0.07208871096372604,0.020046552643179893,0.619733452796936,0.6236739158630371,0.05348527058959007,-0.0292061734944582,-0.8399613499641418,-0.8911882042884827,-0.0005085188313387334,-0.05165403336286545,0.9109991788864136,0.9175974726676941,0.058714110404253006,-0.04689027741551399,-0.990218997001648,-0.8878310918807983,-0.019483979791402817,0.08309450000524521,-0.7972886562347412,-0.772221028804779,0.0037763374857604504,0.028078420087695122,-0.6851213574409485,-0.7285372614860535,0.13156837224960327,0.046724412590265274,0.8983823657035828,0.8435035943984985,-0.08821498602628708,0.024372048676013947,0.7932604551315308,0.8049969673156738,0.005932263098657131,0.007030711509287357,0.05148957669734955,-0.017287343740463257,-0.09343370050191879,-0.0639660581946373,0.9095639586448669,0.8476558923721313,0.0055293976329267025,-0.0669374167919159,-0.6095988750457764,-0.6028504371643066,-0.00196234043687582,0.005552180577069521,-0.2801046073436737,-0.3069135844707489,0.10678913444280624,0.00310314679518342,-0.6304490566253662,-0.685018002986908,0.13449259102344513,0.030221808701753616
21,4,22,0,blk0_nP0,3.0746049880981445,3.2456071376800537,1.836904525756836,0.049851663410663605,0.4932125508785248,0.0004456713795661926,-0.7848334312438965,-1.334169626235962,0.9305440187454224,0.18098580837249756,0.8598898649215698,0.6695926189422607,-0.23363666236400604,0.01060454547405243,-0.989372193813324,-0.07923570275306702,-0.7642479538917542,0.1540108174085617,0.619733452796936,-0.37698936462402344,-0.921726644039154,-0.42549797892570496,-0.8399613499641418,-0.9602267742156982,0.17982490360736847,0.03078058362007141,0.9109991788864136,1.2267820835113525,0.5469051003456116,-0.18244722485542297,-0.990218997001648,-0.7239693403244019,-0.12648363411426544,0.14100316166877747,-0.7972886562347412,-0.8097000122070312,0.22349682450294495,0.16578012704849243,-0.6851213574409485,-1.3341364860534668,1.2416064739227295,0.20163598656654358,0.8983823657035828,0.26219120621681213,-0.5141450762748718,-0.17429229617118835,0.7932604551315308,0.8976403474807739,0.051489055156707764,0.06353560090065002,0.05148957669734955,-0.2882236838340759,-0.6599364876747131,-0.30573341250419617,0.9095639586448669,0.8388022780418396,-0.04804873839020729,-0.02705829218029976,-0.6095988750457764,-0.4923488199710846,-0.2786618769168854,-0.052621904760599136,-0.2801046073436737,-0.379564493894577,0.5490630269050598,0.054335180670022964,-0.6304490566253662,-0.8502162098884583,0.6215842962265015,0.17211002111434937
21,4,22,0,blk1_nP4,3.0746049880981445,3.0907559394836426,1.6816587448120117,0.04795796424150467,0.4497843384742737,-0.004661545157432556,-0.7848334312438965,-1.2992042303085327,0.8586887717247009,0.15955691039562225,0.8598898649215698,0.6173938512802124,-0.23507098853588104,-0.04036084562540054,-0.989372193813324,-0.2307661920785904,-0.6029729247093201,0.16204135119915009,0.619733452796936,-0.23151427507400513,-0.7492965459823608,-0.38688358664512634,-0.8399613499641418,-0.9427689909934998,0.14775431156158447,0.021300263702869415,0.9109991788864136,1.1251182556152344,0.43806812167167664,-0.18496058881282806,-0.990218997001648,-0.580434262752533,-0.2364225536584854,0.17567461729049683,-0.7972886562347412,-0.7664403319358826,0.16880322992801666,0.16543322801589966,-0.6851213574409485,-1.2941663265228271,1.1702775955200195,0.19273720681667328,0.8983823657035828,0.2560462951660156,-0.5392231345176697,-0.15790751576423645,0.7932604551315308,0.8029478192329407,-0.0013317028060555458,0.010743745602667332,0.05148957669734955,-0.25330981612205505,-0.6185705661773682,-0.2729494571685791,0.9095639586448669,0.8030310273170471,-0.028142115101218224,-0.08093590289354324,-0.6095988750457764,-0.5056970715522766,-0.20358046889305115,-0.020200654864311218,-0.2801046073436737,-0.40137043595314026,0.5581697821617126,0.03508009389042854,-0.6304490566253662,-0.8870012760162354,0.64017653465271,0.14704646170139313
21,4,22,0,blk2_nP0,3.0746049880981445,3.799673557281494,1.7085490226745605,0.09139084070920944,0.2695552110671997,-0.009864026680588722,-0.7848334312438965,-0.8480473160743713,-0.0531410351395607,-0.10492075979709625,0.8598898649215698,0.7180030345916748,-0.03612098842859268,-0.11082674562931061,-0.989372193813324,-1.9991785287857056,0.8684832453727722,-0.1505531221628189,0.619733452796936,1.421493411064148,0.9843496084213257,0.19172559678554535,-0.8399613499641418,-1.2776589393615723,0.05234459787607193,-0.39373019337654114,0.9109991788864136,0.7576642632484436,-0.1465902030467987,-0.019791284576058388,-0.990218997001648,-0.10867941379547119,-0.5539585947990417,0.33299925923347473,-0.7972886562347412,-0.6095989346504211,-0.2860097587108612,-0.04034264385700226,-0.6851213574409485,-0.6327115297317505,0.15511798858642578,0.15868446230888367,0.8983823657035828,1.0126930475234985,-0.28839316964149475,0.3733980357646942,0.7932604551315308,1.038843035697937,0.1417362242937088,0.13314877450466156,0.05148957669734955,-0.053688548505306244,-0.06110133230686188,-0.10203204303979874,0.9095639586448669,0.8598251938819885,0.21249017119407654,-0.24301224946975708,-0.6095988750457764,-0.5659432411193848,0.19388732314109802,0.16184912621974945,-0.2801046073436737,-0.5110732316970825,0.12619614601135254,-0.19562047719955444,-0.6304490566253662,-0.8756846785545349,0.15296316146850586,-0.14880011975765228
21,4,22,0,g_zero,3.0746049880981445,3.0714242458343506,0.19605593383312225,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,-0.7848334312438965,-0.8462879657745361,0.1104244813323021,0.025210317224264145,0.8598898649215698,0.8299258351325989,0.02631254307925701,-0.05258994549512863,-0.989372193813324,-1.0406482219696045,0.07208871096372604,0.020046552643179893,0.619733452796936,0.6236739158630371,0.05348527058959007,-0.0292061734944582,-0.8399613499641418,-0.8911882042884827,-0.0005085188313387334,-0.05165403336286545,0.9109991788864136,0.9175974726676941,0.058714110404253006,-0.04689027741551399,-0.990218997001648,-0.8878310918807983,-0.019483979791402817,0.08309450000524521,-0.7972886562347412,-0.772221028804779,0.0037763374857604504,0.028078420087695122,-0.6851213574409485,-0.7285372614860535,0.13156837224960327,0.046724412590265274,0.8983823657035828,0.8435035943984985,-0.08821498602628708,0.024372048676013947,0.7932604551315308,0.8049969673156738,0.005932263098657131,0.007030711509287357,0.05148957669734955,-0.017287343740463257,-0.09343370050191879,-0.0639660581946373,0.9095639586448669,0.8476558923721313,0.0055293976329267025,-0.0669374167919159,-0.6095988750457764,-0.6028504371643066,-0.00196234043687582,0.005552180577069521,-0.2801046073436737,-0.3069135844707489,0.10678913444280624,0.00310314679518342,-0.6304490566253662,-0.685018002986908,0.13449259102344513,0.030221808701753616
22,4,22,5,blk0_nP0,3.3153209686279297,3.78102970123291,2.0112881660461426,0.049851663410663605,0.4932125508785248,0.0004456713795661926,-0.9466496109962463,-1.646562933921814,0.9305440187454224,0.18098580837249756,0.9415478110313416,0.7321722507476807,-0.23363666236400604,0.01060454547405243,-0.9942723512649536,-0.08039093017578125,-0.7642479538917542,0.1540108174085617,0.6203210353851318,-0.3769433796405792,-0.921726644039154,-0.42549797892570496,-0.9207226634025574,-1.0555109977722168,0.17982490360736847,0.03078058362007141,0.9695901870727539,1.317416787147522,0.5469051003456116,-0.18244722485542297,-0.9970158934593201,-0.7299065589904785,-0.12648363411426544,0.14100316166877747,-0.8961701989173889,-0.9306812882423401,0.22349682450294495,0.16578012704849243,-0.91415935754776,-1.847549557685852,1.2416064739227295,0.20163598656654358,0.9301512241363525,0.27762624621391296,-0.5141450762748718,-0.17429229617118835,0.5225210785865784,0.6129608154296875,0.051489055156707764,0.06353560090065002,-0.3625127971172333,-0.4290107786655426,-0.6599364876747131,-0.30573341250419617,0.8928060531616211,0.8228495717048645,-0.04804873839020729,-0.02705829218029976,-0.7411799430847168,-0.587263286113739,-0.2786618769168854,-0.052621904760599136,-0.44291022419929504,-0.6317606568336487,0.5490630269050598,0.054335180670022964,-0.7761380076408386,-1.086463212966919,0.6215842962265015,0.17211002111434937
22,4,22,5,blk1_nP4,3.3153209686279297,3.6343584060668945,1.855562686920166,0.04795796424150467,0.4497843384742737,-0.004661545157432556,-0.9466496109962463,-1.5999702215194702,0.8586887717247009,0.15955691039562225,0.9415478110313416,0.6798563599586487,-0.23507098853588104,-0.04036084562540054,-0.9942723512649536,-0.23271168768405914,-0.6029729247093201,0.16204135119915009,0.6203210353851318,-0.23136696219444275,-0.7492965459823608,-0.38688358664512634,-0.9207226634025574,-1.0354630947113037,0.14775431156158447,0.021300263702869415,0.9695901870727539,1.2093762159347534,0.43806812167167664,-0.18496058881282806,-0.9970158934593201,-0.5856242179870605,-0.2364225536584854,0.17567461729049683,-0.8961701989173889,-0.8820133805274963,0.16880322992801666,0.16543322801589966,-0.91415935754776,-1.7912423610687256,1.1702775955200195,0.19273720681667328,0.9301512241363525,0.2706846594810486,-0.5392231345176697,-0.15790751576423645,0.5225210785865784,0.5325689911842346,-0.0013317028060555458,0.010743745602667332,-0.3625127971172333,-0.41122251749038696,-0.6185705661773682,-0.2729494571685791,0.8928060531616211,0.7867447137832642,-0.028142115101218224,-0.08093590289354324,-0.7411799430847168,-0.6104908585548401,-0.20358046889305115,-0.020200654864311218,-0.44291022419929504,-0.6550492644309998,0.5581697821617126,0.03508009389042854,-0.7761380076408386,-1.1259568929672241,0.64017653465271,0.14704646170139313
