probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.3153209686279297,3.221771717071533,2.277996778488159,0.09543297439813614,0.4538557529449463,-0.01892099529504776,-0.9466496109962463,-1.5300312042236328,0.9187084436416626,0.28631341457366943,0.9415478110313416,0.0997077226638794,-0.38614702224731445,-0.4782642126083374,-0.9942723512649536,-0.31797292828559875,-0.2836672067642212,0.39425697922706604,0.6203210353851318,-0.3030211329460144,-0.6101704835891724,-0.5448405742645264,-0.9207226634025574,-0.9098494648933411,-0.02324913814663887,-0.010532818734645844,0.9695901870727539,1.0931344032287598,0.7091647386550903,-0.5640550255775452,-0.9970158934593201,-0.0650213360786438,-0.2725813388824463,0.6602266430854797,-0.8961701989173889,-0.6573101282119751,0.18417102098464966,0.4039086103439331,-0.91415935754776,-1.8670271635055542,1.0691965818405151,0.024548431858420372,0.9301512241363525,0.2765686511993408,-0.3257540762424469,-0.3505820631980896,0.5225210785865784,0.17483866214752197,-0.21264520287513733,-0.2365708351135254,-0.3625127971172333,-0.4709182381629944,-0.42406654357910156,-0.26213499903678894,0.8928060531616211,0.26632750034332275,-0.3291011452674866,-0.33265507221221924,-0.7411799430847168,-0.6858588457107544,0.1431397944688797,0.16141349077224731,-0.44291022419929504,-0.5996783971786499,0.969809889793396,0.27277055382728577,-0.7761380076408386,-0.813224196434021,0.40011927485466003,0.27346155047416687
22,4,22,5,g_zero,3.3153209686279297,3.253588914871216,0.2706737518310547,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,-0.9466496109962463,-1.025236964225769,0.10456612706184387,0.020400069653987885,0.9415478110313416,0.849859356880188,-0.035743650048971176,-0.05803409963846207,-0.9942723512649536,-1.0003254413604736,0.021653277799487114,0.015476202592253685,0.6203210353851318,0.6053462028503418,-0.006795292254537344,-0.010759565979242325,-0.9207226634025574,-0.896354079246521,-0.06156487017869949,-0.03231554478406906,0.9695901870727539,0.9662322998046875,0.044448405504226685,-0.046454545110464096,-0.9970158934593201,-0.8478748202323914,-0.032514866441488266,0.11672321707010269,-0.8961701989173889,-0.8482300043106079,-0.009641733951866627,0.03929959982633591,-0.91415935754776,-1.0327202081680298,0.13429294526576996,0.0042043086141347885,0.9301512241363525,0.8545483946800232,-0.0952012836933136,0.012948744930326939,0.5225210785865784,0.46215158700942993,-0.039121564477682114,-0.0399276539683342,-0.3625127971172333,-0.40019744634628296,-0.10882227122783661,-0.07713412493467331,0.8928060531616211,0.8332595229148865,-0.005366592667996883,-0.05475522577762604,-0.7411799430847168,-0.7094751596450806,0.003501101629808545,0.034299660474061966,-0.44291022419929504,-0.4949985444545746,0.14687266945838928,0.012963091023266315,-0.7761380076408386,-0.8103868961334229,0.09132824093103409,0.03663444519042969
23,4,21,1,blk0_nP0,2.9298439025878906,2.397655487060547,2.0955677032470703,0.1099202111363411,0.47568753361701965,-0.009307030588388443,-0.7225252389907837,-1.1668037176132202,0.958845853805542,0.2485118806362152,0.8187764286994934,0.042614489793777466,-0.4130339026451111,-0.437979519367218,-0.9856378436088562,-0.3555801808834076,-0.2900722324848175,0.3441515266895294,0.5750100612640381,-0.2826864719390869,-0.6047558784484863,-0.5099558234214783,-0.7986739873886108,-0.7095233798027039,-0.04147700220346451,0.05602399259805679,0.8542618751525879,0.9211435914039612,0.7145946025848389,-0.5435692667961121,-0.9815188050270081,4.8279762268066406e-05,-0.33554479479789734,0.652223527431488,-0.6947422027587891,-0.43337228894233704,0.17396779358386993,0.3822326958179474,-0.5955256223678589,-1.3010597229003906,1.259926676750183,0.04478459805250168,0.8714125752449036,0.2048455774784088,-0.3785878121852875,-0.336660772562027,0.8229079246520996,0.45036429166793823,-0.18795475363731384,-0.2178741693496704,0.13500814139842987,-0.1406325250864029,-0.41378581523895264,-0.2197762131690979,0.9071803092956543,0.4152061641216278,-0.26092636585235596,-0.25526687502861023,-0.5439338684082031,-0.45097702741622925,0.17782479524612427,0.18968169391155243,-0.1236656904220581,-0.0422338992357254,1.0119858980178833,0.20657971501350403,-0.5763605833053589,-0.5518444776535034,0.3877164125442505,0.2479805052280426
23,4,21,1,blk1_nP6,2.9298439025878906,2.383059501647949,1.9310376644134521,0.051210030913352966,0.4245903491973877,-0.022581882774829865,-0.7225252389907837,-1.1359105110168457,0.7329883575439453,0.11621738970279694,0.8187764286994934,0.09518352150917053,-0.4702996611595154,-0.33852264285087585,-0.9856378436088562,-0.6407683491706848,-0.15155111253261566,0.19549494981765747,0.5750100612640381,0.08772158622741699,-0.3330109715461731,-0.29580381512641907,-0.7986739873886108,-0.6657902002334595,-0.20037469267845154,-0.027150265872478485,0.8542618751525879,0.8029331564903259,0.3353396952152252,-0.3377966284751892,-0.9815188050270081,0.08812731504440308,-0.3852563500404358,0.6915097832679749,-0.6947422027587891,-0.4409182369709015,-0.02164888009428978,0.2387835681438446,-0.5955256223678589,-1.2757775783538818,1.14409601688385,0.0010864678770303726,0.8714125752449036,0.3428732752799988,-0.4092138111591339,-0.17194527387619019,0.8229079246520996,0.22379106283187866,-0.31884557008743286,-0.3367363214492798,0.13500814139842987,-0.22145430743694305,-0.49317288398742676,-0.28988009691238403,0.9071803092956543,0.44521015882492065,-0.2036685347557068,-0.27720606327056885,-0.5439338684082031,-0.47792160511016846,0.3265642821788788,0.2436416745185852,-0.1236656904220581,-0.1709246039390564,0.9353950023651123,0.06841734796762466,-0.5763605833053589,-0.609143853187561,0.3320196866989136,0.1585797816514969
23,4,21,1,blk2_nP0,2.9298439025878906,2.303995132446289,2.109018564224243,0.09543297439813614,0.4538557529449463,-0.01892099529504776,-0.7225252389907837,-1.1000018119812012,0.9187084436416626,0.28631341457366943,0.8187764286994934,0.024344146251678467,-0.38614702224731445,-0.4782642126083374,-0.9856378436088562,-0.31178775429725647,-0.2836672067642212,0.39425697922706604,0.5750100612640381,-0.32068467140197754,-0.6101704835891724,-0.5448405742645264,-0.7986739873886108,-0.790638267993927,-0.02324913814663887,-0.010532818734645844,0.8542618751525879,0.8960192799568176,0.7091647386550903,-0.5640550255775452,-0.9815188050270081,-0.05374842882156372,-0.2725813388824463,0.6602266430854797,-0.6947422027587891,-0.4187849164009094,0.18417102098464966,0.4039086103439331,-0.5955256223678589,-1.2077112197875977,1.0691965818405151,0.024548431858420372,0.8714125752449036,0.23696434497833252,-0.3257540762424469,-0.3505820631980896,0.8229079246520996,0.41134971380233765,-0.21264520287513733,-0.2365708351135254,0.13500814139842987,-0.18437929451465607,-0.42406654357910156,-0.26213499903678894,0.9071803092956543,0.2759711742401123,-0.3291011452674866,-0.33265507221221924,-0.5439338684082031,-0.4603790044784546,0.1431397944688797,0.16141349077224731,-0.1236656904220581,0.029172658920288086,0.969809889793396,0.27277055382728577,-0.5763605833053589,-0.5335119962692261,0.40011927485466003,0.27346155047416687
23,4,21,1,g_zero,2.9298439025878906,2.8078460693359375,0.254246324300766,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,-0.7225252389907837,-0.7776768207550049,0.10456612706184387,0.020400069653987885,0.8187764286994934,0.7314762473106384,-0.035743650048971176,-0.05803409963846207,-0.9856378436088562,-0.9915039539337158,0.021653277799487114,0.015476202592253685,0.5750100612640381,0.5603430867195129,-0.006795292254537344,-0.010759565979242325,-0.7986739873886108,-0.7818192839622498,-0.06156487017869949,-0.03231554478406906,0.8542618751525879,0.8457778692245483,0.044448405504226685,-0.046454545110464096,-0.9815188050270081,-0.8328816294670105,-0.032514866441488266,0.11672321707010269,-0.6947422027587891,-0.6487441062927246,-0.009641733951866627,0.03929959982633591,-0.5955256223678589,-0.6712961792945862,0.13429294526576996,0.0042043086141347885,0.8714125752449036,0.8014017343521118,-0.0952012836933136,0.012948744930326939,0.8229079246520996,0.7507868409156799,-0.039121564477682114,-0.0399276539683342,0.13500814139842987,0.043182119727134705,-0.10882227122783661,-0.07713412493467331,0.9071803092956543,0.8475566506385803,-0.005366592667996883,-0.05475522577762604,-0.5439338684082031,-0.511538565158844,0.003501101629808545,0.034299660474061966,-0.1236656904220581,-0.12886570394039154,0.14687266945838928,0.012963091023266315,-0.5763605833053589,-0.5923641324043274,0.09132824093103409,0.03663444519042969
24,4,22,0,blk0_nP0,3.0746049880981445,2.6962978839874268,2.1652588844299316,0.1099202111363411,0.47568753361701965,-0.009307030588388443,-0.7848334312438965,-1.288855791091919,0.958845853805542,0.2485118806362152,0.8598898649215698,0.06674665212631226,-0.4130339026451111,-0.437979519367218,-0.989372193813324,-0.3582312762737274,-0.2900722324848175,0.3441515266895294,0.619733452796936,-0.2650098204612732,-0.6047558784484863,-0.5099558234214783,-0.8399613499641418,-0.7490982413291931,-0.04147700220346451,0.05602399259805679,0.9109991788864136,1.0184249877929688,0.7145946025848389,-0.5435692667961121,-0.990218997001648,-0.005732595920562744,-0.33554479479789734,0.652223527431488,-0.7972886562347412,-0.5537585020065308,0.17396779358386993,0.3822326958179474,-0.6851213574409485,-1.5035395622253418,1.259926676750183,0.04478459805250168,0.8983823657035828,0.22160497307777405,-0.3785878121852875,-0.336660772562027,0.7932604551315308,0.4262892007827759,-0.18795475363731384,-0.2178741693496704,0.05148957669734955,-0.18959228694438934,-0.41378581523895264,-0.2197762131690979,0.9095639586448669,0.41696783900260925,-0.26092636585235596,-0.25526687502861023,-0.6095988750457764,-0.5283189415931702,0.17782479524612427,0.18968169391155243,-0.2801046073436737,-0.35698679089546204,1.0119858980178833,0.20657971501350403,-0.6304490566253662,-0.6269040107727051,0.3877164125442505,0.2479805052280426
24,4,22,0,blk1_nP6,3.0746049880981445,2.674260377883911,1.9947171211242676,0.051210030913352966,0.4245903491973877,-0.022581882774829865,-0.7848334312438965,-1.2438898086547852,0.7329883575439453,0.11621738970279694,0.8598898649215698,0.11696130037307739,-0.4702996611595154,-0.33852264285087585,-0.989372193813324,-0.6439367532730103,-0.15155111253261566,0.19549494981765747,0.619733452796936,0.11755159497261047,-0.3330109715461731,-0.29580381512641907,-0.8399613499641418,-0.6988046169281006,-0.20037469267845154,-0.027150265872478485,0.9109991788864136,0.8786967396736145,0.3353396952152252,-0.3377966284751892,-0.990218997001648,0.0827789306640625,-0.3852563500404358,0.6915097832679749,-0.7972886562347412,-0.541244626045227,-0.02164888009428978,0.2387835681438446,-0.6851213574409485,-1.4678794145584106,1.14409601688385,0.0010864678770303726,0.8983823657035828,0.35880666971206665,-0.4092138111591339,-0.17194527387619019,0.7932604551315308,0.20359653234481812,-0.31884557008743286,-0.3367363214492798,0.05148957669734955,-0.2637837827205658,-0.49317288398742676,-0.28988009691238403,0.9095639586448669,0.44710832834243774,-0.2036685347557068,-0.27720606327056885,-0.6095988750457764,-0.5650304555892944,0.3265642821788788,0.2436416745185852,-0.2801046073436737,-0.4736957252025604,0.9353950023651123,0.06841734796762466,-0.6304490566253662,-0.6811907887458801,0.3320196866989136,0.1585797816514969
24,4,22,0,blk2_nP0,3.0746049880981445,2.5837533473968506,2.157836437225342,0.09543297439813614,0.4538557529449463,-0.01892099529504776,-0.7848334312438965,-1.2195531129837036,0.9187084436416626,0.28631341457366943,0.8598898649215698,0.04958176612854004,-0.38614702224731445,-0.4782642126083374,-0.989372193813324,-0.3144627511501312,-0.2836672067642212,0.39425697922706604,0.619733452796936,-0.30325019359588623,-0.6101704835891724,-0.5448405742645264,-0.8399613499641418,-0.8309657573699951,-0.02324913814663887,-0.010532818734645844,0.9109991788864136,0.9929926991462708,0.7091647386550903,-0.5640550255775452,-0.990218997001648,-0.060077130794525146,-0.2725813388824463,0.6602266430854797,-0.7972886562347412,-0.5402174592018127,0.18417102098464966,0.4039086103439331,-0.6851213574409485,-1.3931024074554443,1.0691965818405151,0.024548431858420372,0.8983823657035828,0.25514858961105347,-0.3257540762424469,-0.3505820631980896,0.7932604551315308,0.38800662755966187,-0.21264520287513733,-0.2365708351135254,0.05148957669734955,-0.23248043656349182,-0.42406654357910156,-0.26213499903678894,0.9095639586448669,0.27757036685943604,-0.3291011452674866,-0.33265507221221924,-0.6095988750457764,-0.5354432463645935,0.1431397944688797,0.16141349077224731,-0.2801046073436737,-0.2789822518825531,0.969809889793396,0.27277055382728577,-0.6304490566253662,-0.60924232006073,0.40011927485466003,0.27346155047416687
24,4,22,0,g_zero,3.0746049880981445,2.9678196907043457,0.25965484976768494,0.009493163786828518,0.05883968621492386,-0.0016519641503691673,-0.7848334312438965,-0.8465003371238708,0.10456612706184387,0.020400069653987885,0.8598898649215698,0.7711201310157776,-0.035743650048971176,-0.05803409963846207,-0.989372193813324,-0.995319128036499,0.021653277799487114,0.015476202592253685,0.619733452796936,0.604762613773346,-0.006795292254537344,-0.010759565979242325,-0.8399613499641418,-0.8205648064613342,-0.06156487017869949,-0.03231554478406906,0.9109991788864136,0.9050370454788208,0.044448405504226685,-0.046454545110464096,-0.990218997001648,-0.8412989377975464,-0.032514866441488266,0.11672321707010269,-0.7972886562347412,-0.7503018379211426,-0.009641733951866627,0.03929959982633591,-0.6851213574409485,-0.77292400598526,0.13429294526576996,0.0042043086141347885,0.8983823657035828,0.8258039951324463,-0.0952012836933136,0.012948744930326939,0.7932604551315308,0.7222992181777954,-0.039121564477682114,-0.0399276539683342,0.05148957669734955,-0.031247761100530624,-0.10882227122783661,-0.07713412493467331,0.9095639586448669,0.8499274849891663,-0.005366592667996883,-0.05475522577762604,-0.6095988750457764,-0.5774334669113159,0.003501101629808545,0.034299660474061966,-0.2801046073436737,-0.30828121304512024,0.14687266945838928,0.012963091023266315,-0.6304490566253662,-0.65139240026474,0.09132824093103409,0.03663444519042969
