probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
18,3,18,1,g_zero,2.6907386779785156,2.935584306716919,0.43287718296051025,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.18031270802021027,0.20078502595424652,-0.0075871264562010765,0.021840376779437065,-0.9145980477333069,-0.958357572555542,0.03162947669625282,-0.014831293374300003,-0.18862535059452057,-0.238183856010437,-0.009300335310399532,-0.05131279677152634,-0.9122795462608337,-1.048240065574646,0.09432877600193024,-0.04990632086992264,0.7410052418708801,0.7558397054672241,0.019452665001153946,0.0004199036629870534,0.8182969689369202,0.7778000235557556,0.012387797236442566,-0.05063379555940628,0.8201140761375427,0.8951184153556824,0.04105471447110176,0.04133479297161102,0.8766841888427734,0.7647801637649536,-0.018994959071278572,-0.09525144100189209,0.8357274532318115,0.9482666850090027,0.0718182697892189,0.05251875892281532,-0.08084026724100113,-0.10870085656642914,-0.015219178050756454,-0.02909090742468834,-0.5348334312438965,-0.47236403822898865,-0.008074219338595867,0.058151040226221085,-0.36633384227752686,-0.4297310411930084,-0.0029022637754678726,-0.0644603967666626,-0.6087073087692261,-0.7421382665634155,0.05739552155137062,-0.09849384427070618,-0.6504858136177063,-0.6685259342193604,0.00986263807862997,-0.0116245923563838,-0.9131724238395691,-1.2365031242370605,0.27081185579299927,-0.0760328397154808,-0.30102285742759705,-0.30903494358062744,0.025447234511375427,-0.0003518888261169195
19,3,14,4,blk0_nP2,2.525027275085449,5.483389377593994,4.028527736663818,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.4230167865753174,-0.019945979118347168,-0.32873958349227905,-0.3039003908634186,-0.9300661683082581,-1.225091576576233,0.24754032492637634,-0.06479644775390625,0.4197949767112732,-0.6089281439781189,-0.8203676342964172,-0.6843369007110596,-0.8331447243690491,-2.1368627548217773,0.7374998331069946,-0.6892738938331604,0.8079438805580139,0.5047851204872131,0.005476810038089752,-0.307583749294281,0.3975021541118622,0.4502420425415039,0.0887799859046936,0.017449691891670227,0.8744726777076721,0.9109534025192261,0.04430693760514259,-0.002264566719532013,0.5861029624938965,0.20563006401062012,0.13565726578235626,-0.4599820375442505,0.6958721876144409,1.5566914081573486,0.5074105858802795,0.50772625207901,0.4546142518520355,-0.20181488990783691,-0.5034011602401733,-0.4275757968425751,-0.3955439329147339,-0.4261377155780792,-0.0026275767013430595,-0.03163311257958412,-0.08012087643146515,-0.7551817893981934,-0.3818874955177307,-0.7056580781936646,-0.4420093894004822,-1.5889705419540405,0.674636721611023,-0.8487653732299805,-0.8320083022117615,-0.5470796823501587,-0.13065314292907715,0.17622412741184235,-0.8721082210540771,-4.0198822021484375,2.611450433731079,-0.8703064322471619,-0.20116837322711945,-0.3165504038333893,0.5033566951751709,-0.014122573658823967
19,3,14,4,blk1_nP0,2.525027275085449,5.622427940368652,4.16243314743042,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.4230167865753174,0.0007628798484802246,-0.31008195877075195,-0.29108402132987976,-0.9300661683082581,-1.273443579673767,0.27162423729896545,-0.09074893593788147,0.4197949767112732,-0.6529141664505005,-0.85749751329422,-0.7127360105514526,-0.8331447243690491,-2.1790268421173096,0.7258908152580261,-0.7411100268363953,0.8079438805580139,0.5377120971679688,0.02712591364979744,-0.29214808344841003,0.3975021541118622,0.4653221070766449,0.0796377882361412,0.03616378456354141,0.8744726777076721,0.842670738697052,0.009639386087656021,-0.04023129492998123,0.5861029624938965,0.20883360505104065,0.14854037761688232,-0.464329332113266,0.6958721876144409,1.6107394695281982,0.544681966304779,0.53583824634552,0.4546142518520355,-0.2072412520647049,-0.5076118111610413,-0.4310879409313202,-0.3955439329147339,-0.4574267268180847,-0.004651363007724285,-0.06372261047363281,-0.08012087643146515,-0.7864227294921875,-0.4018113911151886,-0.7384953498840332,-0.4420093894004822,-1.6278924942016602,0.7565063834190369,-0.8515001535415649,-0.8320083022117615,-0.5601471662521362,-0.121324323117733,0.1709183156490326,-0.8721082210540771,-4.121462345123291,2.6709020137786865,-0.9200383424758911,-0.20116837322711945,-0.37528547644615173,0.5228521823883057,-0.06893577426671982
19,3,14,4,blk2_nP4,2.525027275085449,5.585351467132568,4.141132831573486,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.4230167865753174,-0.022110790014266968,-0.33208924531936646,-0.3046482503414154,-0.9300661683082581,-1.2186858654022217,0.24747812747955322,-0.05844865366816521,0.4197949767112732,-0.6401875019073486,-0.8421974182128906,-0.7064322233200073,-0.8331447243690491,-2.1757280826568604,0.7779539823532104,-0.694435179233551,0.8079438805580139,0.5010292530059814,0.007154388353228569,-0.3126949667930603,0.3975021541118622,0.44484013319015503,0.09042764455080032,0.01139279454946518,0.8744726777076721,0.9248769879341125,0.05197017639875412,0.004957877099514008,0.5861029624938965,0.19218170642852783,0.1218993067741394,-0.46536684036254883,0.6958721876144409,1.577648639678955,0.5165342688560486,0.5223345756530762,0.4546142518520355,-0.22631371021270752,-0.5199007391929626,-0.44457367062568665,-0.3955439329147339,-0.4238227903842926,-0.01738768443465233,-0.035156454890966415,-0.08012087643146515,-0.7674914002418518,-0.38173356652259827,-0.7179553508758545,-0.4420093894004822,-1.6201437711715698,0.6987481117248535,-0.8692811727523804,-0.8320083022117615,-0.543012797832489,-0.13216279447078705,0.17903496325016022,-0.8721082210540771,-4.110671520233154,2.6983883380889893,-0.8852766156196594,-0.20116837322711945,-0.3152429461479187,0.5083741545677185,-0.011805782094597816
19,3,14,4,blk3_nP0,2.525027275085449,5.348122596740723,3.87471604347229,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.4230167865753174,0.03555038571357727,-0.29260677099227905,-0.2636888325214386,-0.9300661683082581,-1.2204269170761108,0.23838824033737183,-0.06864376366138458,0.4197949767112732,-0.5640816688537598,-0.772072970867157,-0.659764289855957,-0.8331447243690491,-2.0862462520599365,0.7082645893096924,-0.6630147099494934,0.8079438805580139,0.5447553396224976,0.016821231693029404,-0.2767791450023651,0.3975021541118622,0.4321046471595764,0.0838996171951294,0.0012521892786026,0.8744726777076721,0.8719484806060791,0.02230202779173851,-0.022026702761650085,0.5861029624938965,0.20967459678649902,0.11515042185783386,-0.4439184069633484,0.6958721876144409,1.5483652353286743,0.5183748006820679,0.49177035689353943,0.4546142518520355,-0.18238072097301483,-0.4808428883552551,-0.4183969497680664,-0.3955439329147339,-0.4308105707168579,-0.021727751940488815,-0.043860916048288345,-0.08012087643146515,-0.7336868047714233,-0.35409170389175415,-0.6819360852241516,-0.4420093894004822,-1.5457921028137207,0.7051406502723694,-0.7921038866043091,-0.8320083022117615,-0.5501920580863953,-0.1299145519733429,0.17372627556324005,-0.8721082210540771,-3.8965725898742676,2.5059311389923096,-0.8390212655067444,-0.20116837322711945,-0.35115906596183777,0.4853127598762512,-0.05236111953854561
19,3,14,4,blk4_nP6,2.525027275085449,5.659156799316406,4.24979829788208,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.4230167865753174,-0.06943979859352112,-0.3700953722000122,-0.33590003848075867,-0.9300661683082581,-1.178025484085083,0.23268967866897583,-0.031542543321847916,0.4197949767112732,-0.6535878777503967,-0.8508075475692749,-0.716218113899231,-0.8331447243690491,-2.2108712196350098,0.8415998220443726,-0.6765519976615906,0.8079438805580139,0.4500275254249573,-0.014673110097646713,-0.3460612893104553,0.3975021541118622,0.4286566376686096,0.1117824912071228,-0.01327931135892868,0.8744726777076721,0.9670907258987427,0.07438074052333832,0.027574103325605392,0.5861029624938965,0.1707402467727661,0.1095810979604721,-0.47958850860595703,0.6958721876144409,1.5775423049926758,0.5239894986152649,0.517040491104126,0.4546142518520355,-0.27063804864883423,-0.5524527430534363,-0.47409942746162415,-0.3955439329147339,-0.40005218982696533,-0.021888893097639084,-0.01316627487540245,-0.08012087643146515,-0.7715335488319397,-0.37741219997406006,-0.7216512560844421,-0.4420093894004822,-1.645863652229309,0.6802616715431213,-0.9031722545623779,-0.8320083022117615,-0.5052922964096069,-0.15331046283245087,0.1991603672504425,-0.8721082210540771,-4.19691801071167,2.8020272254943848,-0.8811386227607727,-0.20116837322711945,-0.2686591148376465,0.5211287140846252,0.03734385967254639
19,3,14,4,g_zero,2.525027275085449,2.7526450157165527,0.4176466464996338,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.4230167865753174,0.4416476786136627,-0.0075871264562010765,0.021840376779437065,-0.9300661683082581,-0.9743149280548096,0.03162947669625282,-0.014831293374300003,0.4197949767112732,0.36457791924476624,-0.009300335310399532,-0.05131279677152634,-0.8331447243690491,-0.9616405367851257,0.09432877600193024,-0.04990632086992264,0.8079438805580139,0.8240804672241211,0.019452665001153946,0.0004199036629870534,0.3975021541118622,0.35179251432418823,0.012387797236442566,-0.05063379555940628,0.8744726777076721,0.9517087340354919,0.04105471447110176,0.04133479297161102,0.5861029624938965,0.47971850633621216,-0.018994959071278572,-0.09525144100189209,0.6958721876144409,0.7983672618865967,0.0718182697892189,0.05251875892281532,0.4546142518520355,0.4186044931411743,-0.015219178050756454,-0.02909090742468834,-0.3955439329147339,-0.3341991901397705,-0.008074219338595867,0.058151040226221085,-0.08012087643146515,-0.14434874057769775,-0.0029022637754678726,-0.0644603967666626,-0.4420093894004822,-0.5658726096153259,0.05739552155137062,-0.09849384427070618,-0.8320083022117615,-0.8518387079238892,0.00986263807862997,-0.0116245923563838,-0.8721082210540771,-1.1843183040618896,0.27081185579299927,-0.0760328397154808,-0.20116837322711945,-0.20663943886756897,0.025447234511375427,-0.0003518888261169195
20,4,22,0,blk0_nP2,2.8910112380981445,6.158651828765869,4.051384449005127,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.008478907868266106,-0.2982088327407837,-0.32873958349227905,-0.3039003908634186,-0.8786839246749878,-1.1609901189804077,0.24754032492637634,-0.06479644775390625,-0.6124952435493469,-0.794360876083374,-0.8203676342964172,-0.6843369007110596,-0.9531239867210388,-2.3453266620635986,0.7374998331069946,-0.6892738938331604,0.6444844007492065,0.3404303789138794,0.005476810038089752,-0.307583749294281,0.9372961521148682,1.0379589796066284,0.0887799859046936,0.017449691891670227,0.7000849843025208,0.728839099407196,0.04430693760514259,-0.002264566719532013,0.9610115885734558,0.6313978433609009,0.13565726578235626,-0.4599820375442505,0.905211329460144,1.872251272201538,0.5074105858802795,0.50772625207901,-0.5724584460258484,-0.7118580341339111,-0.5034011602401733,-0.4275757968425751,-0.6927502155303955,-0.7225630879402161,-0.0026275767013430595,-0.03163311257958412,-0.5715736150741577,-1.0589548349380493,-0.3818874955177307,-0.7056580781936646,-0.7183461785316467,-2.051734209060669,0.674636721611023,-0.8487653732299805,-0.3762456774711609,-0.1508638709783554,-0.13065314292907715,0.17622412741184235,-0.9369576573371887,-4.254082679748535,2.611450433731079,-0.8703064322471619,-0.32474485039711,-0.5023298859596252,0.5033566951751709,-0.014122573658823967
20,4,22,0,blk1_nP0,2.8910112380981445,6.305629253387451,4.192874431610107,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.008478907868266106,-0.285234272480011,-0.31008195877075195,-0.29108402132987976,-0.8786839246749878,-1.2081046104431152,0.27162423729896545,-0.09074893593788147,-0.6124952435493469,-0.8000181317329407,-0.85749751329422,-0.7127360105514526,-0.9531239867210388,-2.3860979080200195,0.7258908152580261,-0.7411100268363953,0.6444844007492065,0.3698185980319977,0.02712591364979744,-0.29214808344841003,0.9372961521148682,1.048104166984558,0.0796377882361412,0.03616378456354141,0.7000849843025208,0.6666020750999451,0.009639386087656021,-0.04023129492998123,0.9610115885734558,0.6394312381744385,0.14854037761688232,-0.464329332113266,0.905211329460144,1.934101939201355,0.544681966304779,0.53583824634552,-0.5724584460258484,-0.7129597067832947,-0.5076118111610413,-0.4310879409313202,-0.6927502155303955,-0.7532505989074707,-0.004651363007724285,-0.06372261047363281,-0.5715736150741577,-1.0804041624069214,-0.4018113911151886,-0.7384953498840332,-0.7183461785316467,-2.1132798194885254,0.7565063834190369,-0.8515001535415649,-0.3762456774711609,-0.1596796214580536,-0.121324323117733,0.1709183156490326,-0.9369576573371887,-4.359518051147461,2.6709020137786865,-0.9200383424758911,-0.32474485039711,-0.563474178314209,0.5228521823883057,-0.06893577426671982
20,4,22,0,blk2_nP4,2.8910112380981445,6.2623677253723145,4.167015075683594,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.008478907868266106,-0.298985093832016,-0.33208924531936646,-0.3046482503414154,-0.8786839246749878,-1.1545876264572144,0.24747812747955322,-0.05844865366816521,-0.6124952435493469,-0.8030855655670166,-0.8421974182128906,-0.7064322233200073,-0.9531239867210388,-2.3890457153320312,0.7779539823532104,-0.694435179233551,0.6444844007492065,0.33640027046203613,0.007154388353228569,-0.3126949667930603,0.9372961521148682,1.0334464311599731,0.09042764455080032,0.01139279454946518,0.7000849843025208,0.7414263486862183,0.05197017639875412,0.004957877099514008,0.9610115885734558,0.6127914190292358,0.1218993067741394,-0.46536684036254883,0.905211329460144,1.8951185941696167,0.5165342688560486,0.5223345756530762,-0.5724584460258484,-0.7194105386734009,-0.5199007391929626,-0.44457367062568665,-0.6927502155303955,-0.7158613204956055,-0.01738768443465233,-0.035156454890966415,-0.5715736150741577,-1.0713400840759277,-0.38173356652259827,-0.7179553508758545,-0.7183461785316467,-2.0895705223083496,0.6987481117248535,-0.8692811727523804,-0.3762456774711609,-0.14748503267765045,-0.13216279447078705,0.17903496325016022,-0.9369576573371887,-4.350510120391846,2.6983883380889893,-0.8852766156196594,-0.32474485039711,-0.5016425251960754,0.5083741545677185,-0.011805782094597816
20,4,22,0,blk3_nP0,2.8910112380981445,6.029204368591309,3.9081318378448486,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.008478907868266106,-0.2576909065246582,-0.29260677099227905,-0.2636888325214386,-0.8786839246749878,-1.1567957401275635,0.23838824033737183,-0.06864376366138458,-0.6124952435493469,-0.7993685007095337,-0.772072970867157,-0.659764289855957,-0.9531239867210388,-2.2912027835845947,0.7082645893096924,-0.6630147099494934,0.6444844007492065,0.3785463273525238,0.016821231693029404,-0.2767791450023651,0.9372961521148682,1.0171871185302734,0.0838996171951294,0.0012521892786026,0.7000849843025208,0.6936715841293335,0.02230202779173851,-0.022026702761650085,0.9610115885734558,0.6277541518211365,0.11515042185783386,-0.4439184069633484,0.905211329460144,1.866220474243164,0.5183748006820679,0.49177035689353943,-0.5724584460258484,-0.7155928611755371,-0.4808428883552551,-0.4183969497680664,-0.6927502155303955,-0.7215592265129089,-0.021727751940488815,-0.043860916048288345,-0.5715736150741577,-1.0511202812194824,-0.35409170389175415,-0.6819360852241516,-0.7183461785316467,-2.0169849395751953,0.7051406502723694,-0.7921038866043091,-0.3762456774711609,-0.15363962948322296,-0.1299145519733429,0.17372627556324005,-0.9369576573371887,-4.12393045425415,2.5059311389923096,-0.8390212655067444,-0.32474485039711,-0.5347087383270264,0.4853127598762512,-0.05236111953854561
20,4,22,0,blk4_nP6,2.8910112380981445,6.340390205383301,4.272749900817871,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.008478907868266106,-0.3305591344833374,-0.3700953722000122,-0.33590003848075867,-0.8786839246749878,-1.1146870851516724,0.23268967866897583,-0.031542543321847916,-0.6124952435493469,-0.8075977563858032,-0.8508075475692749,-0.716218113899231,-0.9531239867210388,-2.4318249225616455,0.8415998220443726,-0.6765519976615906,0.6444844007492065,0.2889665365219116,-0.014673110097646713,-0.3460612893104553,0.9372961521148682,1.0287902355194092,0.1117824912071228,-0.01327931135892868,0.7000849843025208,0.7797319293022156,0.07438074052333832,0.027574103325605392,0.9610115885734558,0.5867317914962769,0.1095810979604721,-0.47958850860595703,0.905211329460144,1.8965729475021362,0.5239894986152649,0.517040491104126,-0.5724584460258484,-0.7303016185760498,-0.5524527430534363,-0.47409942746162415,-0.6927502155303955,-0.6907529234886169,-0.021888893097639084,-0.01316627487540245,-0.5715736150741577,-1.0775060653686523,-0.37741219997406006,-0.7216512560844421,-0.7183461785316467,-2.1101818084716797,0.6802616715431213,-0.9031722545623779,-0.3762456774711609,-0.1194029152393341,-0.15331046283245087,0.1991603672504425,-0.9369576573371887,-4.443477153778076,2.8020272254943848,-0.8811386227607727,-0.32474485039711,-0.45663484930992126,0.5211287140846252,0.03734385967254639
20,4,22,0,g_zero,2.8910112380981445,3.135087251663208,0.44070640206336975,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.008478907868266106,0.03025495447218418,-0.0075871264562010765,0.021840376779437065,-0.8786839246749878,-0.9213075041770935,0.03162947669625282,-0.014831293374300003,-0.6124952435493469,-0.6581116318702698,-0.009300335310399532,-0.05131279677152634,-0.9531239867210388,-1.0929373502731323,0.09432877600193024,-0.04990632086992264,0.6444844007492065,0.657441258430481,0.019452665001153946,0.0004199036629870534,0.9372961521148682,0.8982733488082886,0.012387797236442566,-0.05063379555940628,0.7000849843025208,0.7701615691184998,0.04105471447110176,0.04133479297161102,0.9610115885734558,0.8475057482719421,-0.018994959071278572,-0.09525144100189209,0.905211329460144,1.0227407217025757,0.0718182697892189,0.05251875892281532,-0.5724584460258484,-0.5928369760513306,-0.015219178050756454,-0.02909090742468834,-0.6927502155303955,-0.6290057301521301,-0.008074219338595867,0.058151040226221085,-0.5715736150741577,-0.6343751549720764,-0.0029022637754678726,-0.0644603967666626,-0.7183461785316467,-0.858069896697998,0.05739552155137062,-0.09849384427070618,-0.3762456774711609,-0.39158105850219727,0.00986263807862997,-0.0116245923563838,-0.9369576573371887,-1.266729712486267,0.27081185579299927,-0.0760328397154808,-0.32474485039711,-0.33336058259010315,0.025447234511375427,-0.0003518888261169195
21,4,22,0,blk0_nP2,2.8910112380981445,6.158651828765869,4.051384449005127,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.008478907868266106,-0.2982088327407837,-0.32873958349227905,-0.3039003908634186,-0.8786839246749878,-1.1609901189804077,0.24754032492637634,-0.06479644775390625,-0.6124952435493469,-0.794360876083374,-0.8203676342964172,-0.6843369007110596,-0.9531239867210388,-2.3453266620635986,0.7374998331069946,-0.6892738938331604,0.6444844007492065,0.3404303789138794,0.005476810038089752,-0.307583749294281,0.9372961521148682,1.0379589796066284,0.0887799859046936,0.017449691891670227,0.7000849843025208,0.728839099407196,0.04430693760514259,-0.002264566719532013,0.9610115885734558,0.6313978433609009,0.13565726578235626,-0.4599820375442505,0.905211329460144,1.872251272201538,0.5074105858802795,0.50772625207901,-0.5724584460258484,-0.7118580341339111,-0.5034011602401733,-0.4275757968425751,-0.6927502155303955,-0.7225630879402161,-0.0026275767013430595,-0.03163311257958412,-0.5715736150741577,-1.0589548349380493,-0.3818874955177307,-0.7056580781936646,-0.7183461785316467,-2.051734209060669,0.674636721611023,-0.8487653732299805,-0.3762456774711609,-0.1508638709783554,-0.13065314292907715,0.17622412741184235,-0.9369576573371887,-4.254082679748535,2.611450433731079,-0.8703064322471619,-0.32474485039711,-0.5023298859596252,0.5033566951751709,-0.014122573658823967
21,4,22,0,blk1_nP0,2.8910112380981445,6.305629253387451,4.192874431610107,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.008478907868266106,-0.285234272480011,-0.31008195877075195,-0.29108402132987976,-0.8786839246749878,-1.2081046104431152,0.27162423729896545,-0.09074893593788147,-0.6124952435493469,-0.8000181317329407,-0.85749751329422,-0.7127360105514526,-0.9531239867210388,-2.3860979080200195,0.7258908152580261,-0.7411100268363953,0.6444844007492065,0.3698185980319977,0.02712591364979744,-0.29214808344841003,0.9372961521148682,1.048104166984558,0.0796377882361412,0.03616378456354141,0.7000849843025208,0.6666020750999451,0.009639386087656021,-0.04023129492998123,0.9610115885734558,0.6394312381744385,0.14854037761688232,-0.464329332113266,0.905211329460144,1.934101939201355,0.544681966304779,0.53583824634552,-0.5724584460258484,-0.7129597067832947,-0.5076118111610413,-0.4310879409313202,-0.6927502155303955,-0.7532505989074707,-0.004651363007724285,-0.06372261047363281,-0.5715736150741577,-1.0804041624069214,-0.4018113911151886,-0.7384953498840332,-0.7183461785316467,-2.1132798194885254,0.7565063834190369,-0.8515001535415649,-0.3762456774711609,-0.1596796214580536,-0.121324323117733,0.1709183156490326,-0.9369576573371887,-4.359518051147461,2.6709020137786865,-0.9200383424758911,-0.32474485039711,-0.563474178314209,0.5228521823883057,-0.06893577426671982
21,4,22,0,blk2_nP4,2.8910112380981445,6.2623677253723145,4.167015075683594,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.008478907868266106,-0.298985093832016,-0.33208924531936646,-0.3046482503414154,-0.8786839246749878,-1.1545876264572144,0.24747812747955322,-0.05844865366816521,-0.6124952435493469,-0.8030855655670166,-0.8421974182128906,-0.7064322233200073,-0.9531239867210388,-2.3890457153320312,0.7779539823532104,-0.694435179233551,0.6444844007492065,0.33640027046203613,0.007154388353228569,-0.3126949667930603,0.9372961521148682,1.0334464311599731,0.09042764455080032,0.01139279454946518,0.7000849843025208,0.7414263486862183,0.05197017639875412,0.004957877099514008,0.9610115885734558,0.6127914190292358,0.1218993067741394,-0.46536684036254883,0.905211329460144,1.8951185941696167,0.5165342688560486,0.5223345756530762,-0.5724584460258484,-0.7194105386734009,-0.5199007391929626,-0.44457367062568665,-0.6927502155303955,-0.7158613204956055,-0.01738768443465233,-0.035156454890966415,-0.5715736150741577,-1.0713400840759277,-0.38173356652259827,-0.7179553508758545,-0.7183461785316467,-2.0895705223083496,0.6987481117248535,-0.8692811727523804,-0.3762456774711609,-0.14748503267765045,-0.13216279447078705,0.17903496325016022,-0.9369576573371887,-4.350510120391846,2.6983883380889893,-0.8852766156196594,-0.32474485039711,-0.5016425251960754,0.5083741545677185,-0.011805782094597816
21,4,22,0,blk3_nP0,2.8910112380981445,6.029204368591309,3.9081318378448486,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.008478907868266106,-0.2576909065246582,-0.29260677099227905,-0.2636888325214386,-0.8786839246749878,-1.1567957401275635,0.23838824033737183,-0.06864376366138458,-0.6124952435493469,-0.7993685007095337,-0.772072970867157,-0.659764289855957,-0.9531239867210388,-2.2912027835845947,0.7082645893096924,-0.6630147099494934,0.6444844007492065,0.3785463273525238,0.016821231693029404,-0.2767791450023651,0.9372961521148682,1.0171871185302734,0.0838996171951294,0.0012521892786026,0.7000849843025208,0.6936715841293335,0.02230202779173851,-0.022026702761650085,0.9610115885734558,0.6277541518211365,0.11515042185783386,-0.4439184069633484,0.905211329460144,1.866220474243164,0.5183748006820679,0.49177035689353943,-0.5724584460258484,-0.7155928611755371,-0.4808428883552551,-0.4183969497680664,-0.6927502155303955,-0.7215592265129089,-0.021727751940488815,-0.043860916048288345,-0.5715736150741577,-1.0511202812194824,-0.35409170389175415,-0.6819360852241516,-0.7183461785316467,-2.0169849395751953,0.7051406502723694,-0.7921038866043091,-0.3762456774711609,-0.15363962948322296,-0.1299145519733429,0.17372627556324005,-0.9369576573371887,-4.12393045425415,2.5059311389923096,-0.8390212655067444,-0.32474485039711,-0.5347087383270264,0.4853127598762512,-0.05236111953854561
21,4,22,0,blk4_nP6,2.8910112380981445,6.340390205383301,4.272749900817871,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.008478907868266106,-0.3305591344833374,-0.3700953722000122,-0.33590003848075867,-0.8786839246749878,-1.1146870851516724,0.23268967866897583,-0.031542543321847916,-0.6124952435493469,-0.8075977563858032,-0.8508075475692749,-0.716218113899231,-0.9531239867210388,-2.4318249225616455,0.8415998220443726,-0.6765519976615906,0.6444844007492065,0.2889665365219116,-0.014673110097646713,-0.3460612893104553,0.9372961521148682,1.0287902355194092,0.1117824912071228,-0.01327931135892868,0.7000849843025208,0.7797319293022156,0.07438074052333832,0.027574103325605392,0.9610115885734558,0.5867317914962769,0.1095810979604721,-0.47958850860595703,0.905211329460144,1.8965729475021362,0.5239894986152649,0.517040491104126,-0.5724584460258484,-0.7303016185760498,-0.5524527430534363,-0.47409942746162415,-0.6927502155303955,-0.6907529234886169,-0.021888893097639084,-0.01316627487540245,-0.5715736150741577,-1.0775060653686523,-0.37741219997406006,-0.7216512560844421,-0.7183461785316467,-2.1101818084716797,0.6802616715431213,-0.9031722545623779,-0.3762456774711609,-0.1194029152393341,-0.15331046283245087,0.1991603672504425,-0.9369576573371887,-4.443477153778076,2.8020272254943848,-0.8811386227607727,-0.32474485039711,-0.45663484930992126,0.5211287140846252,0.03734385967254639
21,4,22,0,g_zero,2.8910112380981445,3.135087251663208,0.44070640206336975,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.008478907868266106,0.03025495447218418,-0.0075871264562010765,0.021840376779437065,-0.8786839246749878,-0.9213075041770935,0.03162947669625282,-0.014831293374300003,-0.6124952435493469,-0.6581116318702698,-0.009300335310399532,-0.05131279677152634,-0.9531239867210388,-1.0929373502731323,0.09432877600193024,-0.04990632086992264,0.6444844007492065,0.657441258430481,0.019452665001153946,0.0004199036629870534,0.9372961521148682,0.8982733488082886,0.012387797236442566,-0.05063379555940628,0.7000849843025208,0.7701615691184998,0.04105471447110176,0.04133479297161102,0.9610115885734558,0.8475057482719421,-0.018994959071278572,-0.09525144100189209,0.905211329460144,1.0227407217025757,0.0718182697892189,0.05251875892281532,-0.5724584460258484,-0.5928369760513306,-0.015219178050756454,-0.02909090742468834,-0.6927502155303955,-0.6290057301521301,-0.008074219338595867,0.058151040226221085,-0.5715736150741577,-0.6343751549720764,-0.0029022637754678726,-0.0644603967666626,-0.7183461785316467,-0.858069896697998,0.05739552155137062,-0.09849384427070618,-0.3762456774711609,-0.39158105850219727,0.00986263807862997,-0.0116245923563838,-0.9369576573371887,-1.266729712486267,0.27081185579299927,-0.0760328397154808,-0.32474485039711,-0.33336058259010315,0.025447234511375427,-0.0003518888261169195
