probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
18,3,18,1,g_zero,2.6907386779785156,2.9682717323303223,0.4324260652065277,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.18031270802021027,0.21313008666038513,0.03924192488193512,0.025741569697856903,-0.9145980477333069,-0.9918147921562195,0.05224158242344856,-0.029436690732836723,-0.18862535059452057,-0.22899609804153442,0.028585776686668396,-0.03497874736785889,-0.9122795462608337,-1.0352927446365356,0.10174320638179779,-0.030195053666830063,0.7410052418708801,0.7558944225311279,0.022166632115840912,-0.0015363669954240322,0.8182969689369202,0.7833530306816101,0.07523630559444427,-0.09650956094264984,0.8201140761375427,0.9287319183349609,0.06475276499986649,0.055513132363557816,0.8766841888427734,0.7770596146583557,0.024768706411123276,-0.12133892625570297,0.8357274532318115,0.9742538332939148,0.11580934375524521,0.04174139350652695,-0.08084026724100113,-0.12920762598514557,-0.004219201393425465,-0.048708442598581314,-0.5348334312438965,-0.45847082138061523,0.0189711544662714,0.08650903403759003,-0.36633384227752686,-0.4110271632671356,0.04436202719807625,-0.02844199724495411,-0.6087073087692261,-0.7400050163269043,0.08587988466024399,-0.07902199774980545,-0.6504858136177063,-0.7394883632659912,0.06445569545030594,-0.047074995934963226,-0.9131724238395691,-1.2012115716934204,0.24289782345294952,-0.06623153388500214,-0.30102285742759705,-0.3514252305030823,0.048092715442180634,-0.03592536225914955
19,3,14,4,blk0_nP2,2.525027275085449,5.553651332855225,4.053333282470703,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.4230167865753174,-0.38645654916763306,-0.6821312308311462,-0.5209203958511353,-0.9300661683082581,-1.4155611991882324,0.3758966624736786,-0.13588614761829376,0.4197949767112732,-0.5815504789352417,-0.8652061820030212,-0.6381362676620483,-0.8331447243690491,-2.035360097885132,0.5954659581184387,-0.7061061263084412,0.8079438805580139,0.6405776739120483,0.08012503385543823,-0.23210282623767853,0.3975021541118622,0.26302456855773926,-0.0977173000574112,-0.09563475847244263,0.8744726777076721,1.064293622970581,0.09935986995697021,0.10293340682983398,0.5861029624938965,0.23923611640930176,0.23067447543144226,-0.4820658564567566,0.6958721876144409,1.3886561393737793,0.3910565674304962,0.4206586182117462,0.4546142518520355,-0.4902673065662384,-0.7959760427474976,-0.583019495010376,-0.3955439329147339,-0.2289000153541565,-0.3187042772769928,0.04058239236474037,-0.08012087643146515,-0.7190909385681152,-0.32790595293045044,-0.6652421951293945,-0.4420093894004822,-1.5627071857452393,0.5891032218933105,-0.8603085875511169,-0.8320083022117615,-1.1309049129486084,0.13076578080654144,-0.19009840488433838,-0.8721082210540771,-3.97395396232605,2.4450185298919678,-0.9695250391960144,-0.20116837322711945,-0.5366473197937012,0.14567092061042786,-0.3061745762825012
19,3,14,4,blk1_nP0,2.525027275085449,5.7091240882873535,4.252861976623535,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.4230167865753174,-0.44410791993141174,-0.7316514253616333,-0.5576238632202148,-0.9300661683082581,-1.3894120454788208,0.36780625581741333,-0.11726178228855133,0.4197949767112732,-0.640734076499939,-0.9216653108596802,-0.6736185550689697,-0.8331447243690491,-2.0868635177612305,0.6037675738334656,-0.7506929039955139,0.8079438805580139,0.6482743620872498,0.09122087806463242,-0.233370840549469,0.3975021541118622,0.2941587269306183,-0.1787893921136856,-0.0322742685675621,0.8744726777076721,0.9550618529319763,0.03950977325439453,0.04603900387883186,0.5861029624938965,0.2458595335483551,0.20042024552822113,-0.4577103555202484,0.6958721876144409,1.4184256792068481,0.40011316537857056,0.44412586092948914,0.4546142518520355,-0.5766079425811768,-0.8706369996070862,-0.6354182362556458,-0.3955439329147339,-0.27176356315612793,-0.38847869634628296,-0.029880031943321228,-0.08012087643146515,-0.7660707235336304,-0.3623974025249481,-0.7149854302406311,-0.4420093894004822,-1.6151072978973389,0.6349056363105774,-0.892463743686676,-0.8320083022117615,-1.1123079061508179,0.11653527617454529,-0.18334126472473145,-0.8721082210540771,-4.130190849304199,2.564865827560425,-1.0212422609329224,-0.20116837322711945,-0.5586370229721069,0.1259738951921463,-0.3321267068386078
19,3,14,4,blk2_nP4,2.525027275085449,5.633815765380859,4.135547161102295,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.4230167865753174,-0.36368608474731445,-0.6670289635658264,-0.5045384168624878,-0.9300661683082581,-1.4216874837875366,0.38285720348358154,-0.13553881645202637,0.4197949767112732,-0.5635716319084167,-0.8442046642303467,-0.6289737224578857,-0.8331447243690491,-2.085759162902832,0.6713588237762451,-0.6932753324508667,0.8079438805580139,0.5984485745429993,0.06047492101788521,-0.25835561752319336,0.3975021541118622,0.22711534798145294,-0.050330355763435364,-0.15038038790225983,0.8744726777076721,1.1039347648620605,0.12175683677196503,0.12298914790153503,0.5861029624938965,0.21972322463989258,0.22885406017303467,-0.5005117654800415,0.6958721876144409,1.409603238105774,0.4238002598285675,0.41882026195526123,0.4546142518520355,-0.4976598024368286,-0.7925470471382141,-0.5919708609580994,-0.3955439329147339,-0.2044704556465149,-0.32551753520965576,0.06231698393821716,-0.08012087643146515,-0.6936362385749817,-0.28091374039649963,-0.6360223889350891,-0.4420093894004822,-1.5837526321411133,0.6297178864479065,-0.8634020686149597,-0.8320083022117615,-1.1256804466247559,0.12850704789161682,-0.1867532730102539,-0.8721082210540771,-4.053372383117676,2.5476882457733154,-0.9594040513038635,-0.20116837322711945,-0.5281056761741638,0.19695600867271423,-0.2873159945011139
19,3,14,4,blk3_nP0,2.525027275085449,5.237151145935059,3.749220609664917,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.4230167865753174,-0.3198086619377136,-0.6177522540092468,-0.4815058708190918,-0.9300661683082581,-1.2943400144577026,0.30522075295448303,-0.08039837330579758,0.4197949767112732,-0.4633595049381256,-0.7400623559951782,-0.5724800229072571,-0.8331447243690491,-1.9498366117477417,0.5934164524078369,-0.6222901344299316,0.8079438805580139,0.6118463277816772,0.050856832414865494,-0.237186998128891,0.3975021541118622,0.27264946699142456,-0.08084367215633392,-0.09271714836359024,0.8744726777076721,0.9694833755493164,0.05085693299770355,0.050537724047899246,0.5861029624938965,0.2566709518432617,0.1735437512397766,-0.431146502494812,0.6958721876144409,1.3605347871780396,0.4295620024204254,0.36574235558509827,0.4546142518520355,-0.49390384554862976,-0.7693269848823547,-0.5987710952758789,-0.3955439329147339,-0.2581452429294586,-0.3222874402999878,0.009919844567775726,-0.08012087643146515,-0.651136577129364,-0.24949206411838531,-0.5910052061080933,-0.4420093894004822,-1.476292610168457,0.5879905819892883,-0.7743858695030212,-0.8320083022117615,-1.0492817163467407,0.09283556789159775,-0.1400335133075714,-0.8721082210540771,-3.74867582321167,2.311079502105713,-0.8610561490058899,-0.20116837322711945,-0.5103952884674072,0.1459413766860962,-0.27986812591552734
19,3,14,4,blk4_nP6,2.525027275085449,5.730527400970459,4.26235294342041,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.4230167865753174,-0.3994594216346741,-0.6882355213165283,-0.531341016292572,-0.9300661683082581,-1.410660743713379,0.38350623846054077,-0.12390845268964767,0.4197949767112732,-0.5492762923240662,-0.8237870335578918,-0.6232495903968811,-0.8331447243690491,-2.130061388015747,0.7397875189781189,-0.6805665493011475,0.8079438805580139,0.5255813598632812,0.028671158477663994,-0.3055271804332733,0.3975021541118622,0.18784832954406738,0.01575574278831482,-0.21591678261756897,0.8744726777076721,1.1319752931594849,0.13864120841026306,0.13626466691493988,0.5861029624938965,0.194269597530365,0.23165307939052582,-0.5276059508323669,0.6958721876144409,1.435537338256836,0.4870941638946533,0.400709867477417,0.4546142518520355,-0.5475318431854248,-0.8210841417312622,-0.6288695335388184,-0.3955439329147339,-0.1679222732782364,-0.3124679923057556,0.10402683913707733,-0.08012087643146515,-0.6792968511581421,-0.23670537769794464,-0.6181409955024719,-0.4420093894004822,-1.6147360801696777,0.6655799746513367,-0.8785340189933777,-0.8320083022117615,-1.1048672199249268,0.11901529878377914,-0.17383718490600586,-0.8721082210540771,-4.155124664306641,2.6663637161254883,-0.9576585292816162,-0.20116837322711945,-0.5258778929710388,0.22313669323921204,-0.2798214852809906
19,3,14,4,g_zero,2.525027275085449,2.7915799617767334,0.4222950041294098,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.4230167865753174,0.46535834670066833,0.03924192488193512,0.025741569697856903,-0.9300661683082581,-1.0080909729003906,0.05224158242344856,-0.029436690732836723,0.4197949767112732,0.3968164026737213,0.028585776686668396,-0.03497874736785889,-0.8331447243690491,-0.948106586933136,0.10174320638179779,-0.030195053666830063,0.8079438805580139,0.8243168592453003,0.022166632115840912,-0.0015363669954240322,0.3975021541118622,0.330899178981781,0.07523630559444427,-0.09650956094264984,0.8744726777076721,0.9866104125976562,0.06475276499986649,0.055513132363557816,0.5861029624938965,0.4792810380458832,0.024768706411123276,-0.12133892625570297,0.6958721876144409,0.818202018737793,0.11580934375524521,0.04174139350652695,0.4546142518520355,0.40398770570755005,-0.004219201393425465,-0.048708442598581314,-0.3955439329147339,-0.31653887033462524,0.0189711544662714,0.08650903403759003,-0.08012087643146515,-0.11211720108985901,0.04436202719807625,-0.02844199724495411,-0.4420093894004822,-0.5589911341667175,0.08587988466024399,-0.07902199774980545,-0.8320083022117615,-0.9327110052108765,0.06445569545030594,-0.047074995934963226,-0.8721082210540771,-1.1501729488372803,0.24289782345294952,-0.06623153388500214,-0.20116837322711945,-0.24676845967769623,0.048092715442180634,-0.03592536225914955
20,4,22,0,blk0_nP2,2.8910112380981445,6.053794860839844,3.9580981731414795,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.008478907868266106,-0.5182251930236816,-0.6821312308311462,-0.5209203958511353,-0.8786839246749878,-1.3448644876480103,0.3758966624736786,-0.13588614761829376,-0.6124952435493469,-0.7206968069076538,-0.8652061820030212,-0.6381362676620483,-0.9531239867210388,-2.226783037185669,0.5954659581184387,-0.7061061263084412,0.6444844007492065,0.4640209674835205,0.08012503385543823,-0.23210282623767853,0.9372961521148682,0.7500713467597961,-0.0977173000574112,-0.09563475847244263,0.7000849843025208,0.8725787401199341,0.09935986995697021,0.10293340682983398,0.9610115885734558,0.70062655210495,0.23067447543144226,-0.4820658564567566,0.905211329460144,1.679858684539795,0.3910565674304962,0.4206586182117462,-0.5724584460258484,-0.6998147368431091,-0.7959760427474976,-0.583019495010376,-0.6927502155303955,-0.4313853979110718,-0.3187042772769928,0.04058239236474037,-0.5715736150741577,-1.0493934154510498,-0.32790595293045044,-0.6652421951293945,-0.7183461785316467,-2.0018348693847656,0.5891032218933105,-0.8603085875511169,-0.3762456774711609,-0.6155441403388977,0.13076578080654144,-0.19009840488433838,-0.9369576573371887,-4.197361469268799,2.4450185298919678,-0.9695250391960144,-0.32474485039711,-0.6782252788543701,0.14567092061042786,-0.3061745762825012
20,4,22,0,blk1_nP0,2.8910112380981445,6.209680080413818,4.1410908699035645,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.008478907868266106,-0.5553485751152039,-0.7316514253616333,-0.5576238632202148,-0.8786839246749878,-1.3191311359405518,0.36780625581741333,-0.11726178228855133,-0.6124952435493469,-0.7215981483459473,-0.9216653108596802,-0.6736185550689697,-0.9531239867210388,-2.279282331466675,0.6037675738334656,-0.7506929039955139,0.6444844007492065,0.46990400552749634,0.09122087806463242,-0.233370840549469,0.9372961521148682,0.7374433279037476,-0.1787893921136856,-0.0322742685675621,0.7000849843025208,0.7737841606140137,0.03950977325439453,0.04603900387883186,0.9610115885734558,0.6959073543548584,0.20042024552822113,-0.4577103555202484,0.905211329460144,1.7115241289138794,0.40011316537857056,0.44412586092948914,-0.5724584460258484,-0.709473192691803,-0.8706369996070862,-0.6354182362556458,-0.6927502155303955,-0.4535115361213684,-0.38847869634628296,-0.029880031943321228,-0.5715736150741577,-1.0794222354888916,-0.3623974025249481,-0.7149854302406311,-0.7183461785316467,-2.06689190864563,0.6349056363105774,-0.892463743686676,-0.3762456774711609,-0.603432834148407,0.11653527617454529,-0.18334126472473145,-0.9369576573371887,-4.36137056350708,2.564865827560425,-1.0212422609329224,-0.32474485039711,-0.697780966758728,0.1259738951921463,-0.3321267068386078
20,4,22,0,blk2_nP4,2.8910112380981445,6.151536464691162,4.069752216339111,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.008478907868266106,-0.5017151832580566,-0.6670289635658264,-0.5045384168624878,-0.8786839246749878,-1.3506332635879517,0.38285720348358154,-0.13553881645202637,-0.6124952435493469,-0.724397599697113,-0.8442046642303467,-0.6289737224578857,-0.9531239867210388,-2.286287546157837,0.6713588237762451,-0.6932753324508667,0.6444844007492065,0.42510390281677246,0.06047492101788521,-0.25835561752319336,0.9372961521148682,0.739741325378418,-0.050330355763435364,-0.15038038790225983,0.7000849843025208,0.9083142280578613,0.12175683677196503,0.12298914790153503,0.9610115885734558,0.6804312467575073,0.22885406017303467,-0.5005117654800415,0.905211329460144,1.7076603174209595,0.4238002598285675,0.41882026195526123,-0.5724584460258484,-0.7107290625572205,-0.7925470471382141,-0.5919708609580994,-0.6927502155303955,-0.40493088960647583,-0.32551753520965576,0.06231698393821716,-0.5715736150741577,-1.0470330715179443,-0.28091374039649963,-0.6360223889350891,-0.7183461785316467,-2.0341036319732666,0.6297178864479065,-0.8634020686149597,-0.3762456774711609,-0.6113491654396057,0.12850704789161682,-0.1867532730102539,-0.9369576573371887,-4.283437728881836,2.5476882457733154,-0.9594040513038635,-0.32474485039711,-0.6760213375091553,0.19695600867271423,-0.2873159945011139
20,4,22,0,blk3_nP0,2.8910112380981445,5.778246879577637,3.6756534576416016,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.008478907868266106,-0.47826483845710754,-0.6177522540092468,-0.4815058708190918,-0.8786839246749878,-1.227274775505066,0.30522075295448303,-0.08039837330579758,-0.6124952435493469,-0.7316905856132507,-0.7400623559951782,-0.5724800229072571,-0.9531239867210388,-2.1410136222839355,0.5934164524078369,-0.6222901344299316,0.6444844007492065,0.44007381796836853,0.050856832414865494,-0.237186998128891,0.9372961521148682,0.7688044905662537,-0.08084367215633392,-0.09271714836359024,0.7000849843025208,0.7862268686294556,0.05085693299770355,0.050537724047899246,0.9610115885734558,0.6966426372528076,0.1735437512397766,-0.431146502494812,0.905211329460144,1.6597980260849,0.4295620024204254,0.36574235558509827,-0.5724584460258484,-0.7308218479156494,-0.7693269848823547,-0.5987710952758789,-0.6927502155303955,-0.459565669298172,-0.3222874402999878,0.009919844567775726,-0.5715736150741577,-1.0199757814407349,-0.24949206411838531,-0.5910052061080933,-0.7183461785316467,-1.9151127338409424,0.5879905819892883,-0.7743858695030212,-0.3762456774711609,-0.5512081384658813,0.09283556789159775,-0.1400335133075714,-0.9369576573371887,-3.963397264480591,2.311079502105713,-0.8610561490058899,-0.32474485039711,-0.6520066857337952,0.1459413766860962,-0.27986812591552734
20,4,22,0,blk4_nP6,2.8910112380981445,6.269115447998047,4.210789203643799,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.008478907868266106,-0.5286976099014282,-0.6882355213165283,-0.531341016292572,-0.8786839246749878,-1.3395731449127197,0.38350623846054077,-0.12390845268964767,-0.6124952435493469,-0.7311791777610779,-0.8237870335578918,-0.6232495903968811,-0.9531239867210388,-2.3387999534606934,0.7397875189781189,-0.6805665493011475,0.6444844007492065,0.35743531584739685,0.028671158477663994,-0.3055271804332733,0.9372961521148682,0.7361471652984619,0.01575574278831482,-0.21591678261756897,0.7000849843025208,0.9334102869033813,0.13864120841026306,0.13626466691493988,0.9610115885734558,0.6560268998146057,0.23165307939052582,-0.5276059508323669,0.905211329460144,1.7468444108963013,0.4870941638946533,0.400709867477417,-0.5724584460258484,-0.7312914133071899,-0.8210841417312622,-0.6288695335388184,-0.6927502155303955,-0.372261106967926,-0.3124679923057556,0.10402683913707733,-0.5715736150741577,-1.0544201135635376,-0.23670537769794464,-0.6181409955024719,-0.7183461785316467,-2.0749971866607666,0.6655799746513367,-0.8785340189933777,-0.3762456774711609,-0.5948618650436401,0.11901529878377914,-0.17383718490600586,-0.9369576573371887,-4.392886161804199,2.6663637161254883,-0.9576585292816162,-0.32474485039711,-0.6770287752151489,0.22313669323921204,-0.2798214852809906
20,4,22,0,g_zero,2.8910112380981445,3.166802406311035,0.43769896030426025,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.008478907868266106,0.03455320745706558,0.03924192488193512,0.025741569697856903,-0.8786839246749878,-0.9540244340896606,0.05224158242344856,-0.029436690732836723,-0.6124952435493469,-0.6649826765060425,0.028585776686668396,-0.03497874736785889,-0.9531239867210388,-1.0802929401397705,0.10174320638179779,-0.030195053666830063,0.6444844007492065,0.6572340726852417,0.022166632115840912,-0.0015363669954240322,0.9372961521148682,0.91130530834198,0.07523630559444427,-0.09650956094264984,0.7000849843025208,0.8009306192398071,0.06475276499986649,0.055513132363557816,0.9610115885734558,0.8634756803512573,0.024768706411123276,-0.12133892625570297,0.905211329460144,1.051784634590149,0.11580934375524521,0.04174139350652695,-0.5724584460258484,-0.618751585483551,-0.004219201393425465,-0.048708442598581314,-0.6927502155303955,-0.6193834543228149,0.0189711544662714,0.08650903403759003,-0.5715736150741577,-0.6253718137741089,0.04436202719807625,-0.02844199724495411,-0.7183461785316467,-0.8590596914291382,0.08587988466024399,-0.07902199774980545,-0.3762456774711609,-0.44757187366485596,0.06445569545030594,-0.047074995934963226,-0.9369576573371887,-1.230774164199829,0.24289782345294952,-0.06623153388500214,-0.32474485039711,-0.3762880861759186,0.048092715442180634,-0.03592536225914955
21,4,22,0,blk0_nP2,2.8910112380981445,6.053794860839844,3.9580981731414795,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.008478907868266106,-0.5182251930236816,-0.6821312308311462,-0.5209203958511353,-0.8786839246749878,-1.3448644876480103,0.3758966624736786,-0.13588614761829376,-0.6124952435493469,-0.7206968069076538,-0.8652061820030212,-0.6381362676620483,-0.9531239867210388,-2.226783037185669,0.5954659581184387,-0.7061061263084412,0.6444844007492065,0.4640209674835205,0.08012503385543823,-0.23210282623767853,0.9372961521148682,0.7500713467597961,-0.0977173000574112,-0.09563475847244263,0.7000849843025208,0.8725787401199341,0.09935986995697021,0.10293340682983398,0.9610115885734558,0.70062655210495,0.23067447543144226,-0.4820658564567566,0.905211329460144,1.679858684539795,0.3910565674304962,0.4206586182117462,-0.5724584460258484,-0.6998147368431091,-0.7959760427474976,-0.583019495010376,-0.6927502155303955,-0.4313853979110718,-0.3187042772769928,0.04058239236474037,-0.5715736150741577,-1.0493934154510498,-0.32790595293045044,-0.6652421951293945,-0.7183461785316467,-2.0018348693847656,0.5891032218933105,-0.8603085875511169,-0.3762456774711609,-0.6155441403388977,0.13076578080654144,-0.19009840488433838,-0.9369576573371887,-4.197361469268799,2.4450185298919678,-0.9695250391960144,-0.32474485039711,-0.6782252788543701,0.14567092061042786,-0.3061745762825012
21,4,22,0,blk1_nP0,2.8910112380981445,6.209680080413818,4.1410908699035645,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.008478907868266106,-0.5553485751152039,-0.7316514253616333,-0.5576238632202148,-0.8786839246749878,-1.3191311359405518,0.36780625581741333,-0.11726178228855133,-0.6124952435493469,-0.7215981483459473,-0.9216653108596802,-0.6736185550689697,-0.9531239867210388,-2.279282331466675,0.6037675738334656,-0.7506929039955139,0.6444844007492065,0.46990400552749634,0.09122087806463242,-0.233370840549469,0.9372961521148682,0.7374433279037476,-0.1787893921136856,-0.0322742685675621,0.7000849843025208,0.7737841606140137,0.03950977325439453,0.04603900387883186,0.9610115885734558,0.6959073543548584,0.20042024552822113,-0.4577103555202484,0.905211329460144,1.7115241289138794,0.40011316537857056,0.44412586092948914,-0.5724584460258484,-0.709473192691803,-0.8706369996070862,-0.6354182362556458,-0.6927502155303955,-0.4535115361213684,-0.38847869634628296,-0.029880031943321228,-0.5715736150741577,-1.0794222354888916,-0.3623974025249481,-0.7149854302406311,-0.7183461785316467,-2.06689190864563,0.6349056363105774,-0.892463743686676,-0.3762456774711609,-0.603432834148407,0.11653527617454529,-0.18334126472473145,-0.9369576573371887,-4.36137056350708,2.564865827560425,-1.0212422609329224,-0.32474485039711,-0.697780966758728,0.1259738951921463,-0.3321267068386078
21,4,22,0,blk2_nP4,2.8910112380981445,6.151536464691162,4.069752216339111,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.008478907868266106,-0.5017151832580566,-0.6670289635658264,-0.5045384168624878,-0.8786839246749878,-1.3506332635879517,0.38285720348358154,-0.13553881645202637,-0.6124952435493469,-0.724397599697113,-0.8442046642303467,-0.6289737224578857,-0.9531239867210388,-2.286287546157837,0.6713588237762451,-0.6932753324508667,0.6444844007492065,0.42510390281677246,0.06047492101788521,-0.25835561752319336,0.9372961521148682,0.739741325378418,-0.050330355763435364,-0.15038038790225983,0.7000849843025208,0.9083142280578613,0.12175683677196503,0.12298914790153503,0.9610115885734558,0.6804312467575073,0.22885406017303467,-0.5005117654800415,0.905211329460144,1.7076603174209595,0.4238002598285675,0.41882026195526123,-0.5724584460258484,-0.7107290625572205,-0.7925470471382141,-0.5919708609580994,-0.6927502155303955,-0.40493088960647583,-0.32551753520965576,0.06231698393821716,-0.5715736150741577,-1.0470330715179443,-0.28091374039649963,-0.6360223889350891,-0.7183461785316467,-2.0341036319732666,0.6297178864479065,-0.8634020686149597,-0.3762456774711609,-0.6113491654396057,0.12850704789161682,-0.1867532730102539,-0.9369576573371887,-4.283437728881836,2.5476882457733154,-0.9594040513038635,-0.32474485039711,-0.6760213375091553,0.19695600867271423,-0.2873159945011139
21,4,22,0,blk3_nP0,2.8910112380981445,5.778246879577637,3.6756534576416016,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.008478907868266106,-0.47826483845710754,-0.6177522540092468,-0.4815058708190918,-0.8786839246749878,-1.227274775505066,0.30522075295448303,-0.08039837330579758,-0.6124952435493469,-0.7316905856132507,-0.7400623559951782,-0.5724800229072571,-0.9531239867210388,-2.1410136222839355,0.5934164524078369,-0.6222901344299316,0.6444844007492065,0.44007381796836853,0.050856832414865494,-0.237186998128891,0.9372961521148682,0.7688044905662537,-0.08084367215633392,-0.09271714836359024,0.7000849843025208,0.7862268686294556,0.05085693299770355,0.050537724047899246,0.9610115885734558,0.6966426372528076,0.1735437512397766,-0.431146502494812,0.905211329460144,1.6597980260849,0.4295620024204254,0.36574235558509827,-0.5724584460258484,-0.7308218479156494,-0.7693269848823547,-0.5987710952758789,-0.6927502155303955,-0.459565669298172,-0.3222874402999878,0.009919844567775726,-0.5715736150741577,-1.0199757814407349,-0.24949206411838531,-0.5910052061080933,-0.7183461785316467,-1.9151127338409424,0.5879905819892883,-0.7743858695030212,-0.3762456774711609,-0.5512081384658813,0.09283556789159775,-0.1400335133075714,-0.9369576573371887,-3.963397264480591,2.311079502105713,-0.8610561490058899,-0.32474485039711,-0.6520066857337952,0.1459413766860962,-0.27986812591552734
21,4,22,0,blk4_nP6,2.8910112380981445,6.269115447998047,4.210789203643799,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.008478907868266106,-0.5286976099014282,-0.6882355213165283,-0.531341016292572,-0.8786839246749878,-1.3395731449127197,0.38350623846054077,-0.12390845268964767,-0.6124952435493469,-0.7311791777610779,-0.8237870335578918,-0.6232495903968811,-0.9531239867210388,-2.3387999534606934,0.7397875189781189,-0.6805665493011475,0.6444844007492065,0.35743531584739685,0.028671158477663994,-0.3055271804332733,0.9372961521148682,0.7361471652984619,0.01575574278831482,-0.21591678261756897,0.7000849843025208,0.9334102869033813,0.13864120841026306,0.13626466691493988,0.9610115885734558,0.6560268998146057,0.23165307939052582,-0.5276059508323669,0.905211329460144,1.7468444108963013,0.4870941638946533,0.400709867477417,-0.5724584460258484,-0.7312914133071899,-0.8210841417312622,-0.6288695335388184,-0.6927502155303955,-0.372261106967926,-0.3124679923057556,0.10402683913707733,-0.5715736150741577,-1.0544201135635376,-0.23670537769794464,-0.6181409955024719,-0.7183461785316467,-2.0749971866607666,0.6655799746513367,-0.8785340189933777,-0.3762456774711609,-0.5948618650436401,0.11901529878377914,-0.17383718490600586,-0.9369576573371887,-4.392886161804199,2.6663637161254883,-0.9576585292816162,-0.32474485039711,-0.6770287752151489,0.22313669323921204,-0.2798214852809906
21,4,22,0,g_zero,2.8910112380981445,3.166802406311035,0.43769896030426025,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.008478907868266106,0.03455320745706558,0.03924192488193512,0.025741569697856903,-0.8786839246749878,-0.9540244340896606,0.05224158242344856,-0.029436690732836723,-0.6124952435493469,-0.6649826765060425,0.028585776686668396,-0.03497874736785889,-0.9531239867210388,-1.0802929401397705,0.10174320638179779,-0.030195053666830063,0.6444844007492065,0.6572340726852417,0.022166632115840912,-0.0015363669954240322,0.9372961521148682,0.91130530834198,0.07523630559444427,-0.09650956094264984,0.7000849843025208,0.8009306192398071,0.06475276499986649,0.055513132363557816,0.9610115885734558,0.8634756803512573,0.024768706411123276,-0.12133892625570297,0.905211329460144,1.051784634590149,0.11580934375524521,0.04174139350652695,-0.5724584460258484,-0.618751585483551,-0.004219201393425465,-0.048708442598581314,-0.6927502155303955,-0.6193834543228149,0.0189711544662714,0.08650903403759003,-0.5715736150741577,-0.6253718137741089,0.04436202719807625,-0.02844199724495411,-0.7183461785316467,-0.8590596914291382,0.08587988466024399,-0.07902199774980545,-0.3762456774711609,-0.44757187366485596,0.06445569545030594,-0.047074995934963226,-0.9369576573371887,-1.230774164199829,0.24289782345294952,-0.06623153388500214,-0.32474485039711,-0.3762880861759186,0.048092715442180634,-0.03592536225914955
22,4,22,5,blk0_nP2,3.079367160797119,6.180401802062988,4.008915424346924,0.12471848726272583,0.5106735825538635,-0.36381539702415466,-0.22379696369171143,-0.5920584797859192,-0.6821312308311462,-0.5209203958511353,-0.8391867876052856,-1.2905205488204956,0.3758966624736786,-0.13588614761829376,-0.8399568796157837,-0.7513572573661804,-0.8652061820030212,-0.6381362676620483,-0.9813196063041687,-2.271768093109131,0.5954659581184387,-0.7061061263084412,0.4952378273010254,0.3028159737586975,0.08012503385543823,-0.23210282623767853,0.9821340441703796,0.7905278205871582,-0.0977173000574112,-0.09563475847244263,0.4874400496482849,0.6388054490089417,0.09935986995697021,0.10293340682983398,0.9889497756958008,0.7350093722343445,0.23067447543144226,-0.4820658564567566,0.9492653608322144,1.741140365600586,0.3910565674304962,0.4206586182117462,-0.8612702488899231,-0.7587392330169678,-0.7959760427474976,-0.583019495010376,-0.8464059233665466,-0.5360703468322754,-0.3187042772769928,0.04058239236474037,-0.759939432144165,-1.1759929656982422,-0.32790595293045044,-0.6652421951293945,-0.8087663054466248,-2.145521640777588,0.5891032218933105,-0.8603085875511169,-0.0823402851819992,-0.2832059860229492,0.13076578080654144,-0.19009840488433838,-0.9622834324836731,-4.284609317779541,2.4450185298919678,-0.9695250391960144,-0.3324536979198456,-0.6870571374893188,0.14567092061042786,-0.3061745762825012
