probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.129755973815918,5.250849723815918,3.3703064918518066,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.9897994995117188,2.240574359893799,0.9636819958686829,0.2969229221343994,0.8925148248672485,1.8656681776046753,0.5759742259979248,0.45908787846565247,0.5701735615730286,0.06763634085655212,-0.27911192178726196,-0.3433949947357178,0.5643824934959412,-0.025151848793029785,-0.43017324805259705,-0.3467520773410797,-0.9399693012237549,-1.296976923942566,0.2359173446893692,-0.13525256514549255,0.8958066701889038,2.7081942558288574,1.697671890258789,0.29160192608833313,0.42826002836227417,-0.008849412202835083,-0.39389804005622864,-0.26841866970062256,-0.8675846457481384,-0.503884494304657,-0.19973653554916382,0.19041182100772858,-0.9854676127433777,-1.3273533582687378,0.20941244065761566,-0.13551652431488037,-0.6090840101242065,-1.2013447284698486,0.09955605864524841,-0.5316227078437805,0.8605051040649414,-0.5310170650482178,-0.7580879330635071,-0.7391836643218994,-0.5669509172439575,-1.1145859956741333,0.2346188724040985,-0.414617657661438,0.441188246011734,-0.30841296911239624,-0.5581470727920532,-0.5033532977104187,0.9761313796043396,0.6426327228546143,0.046495385468006134,-0.37888428568840027,0.9479353427886963,1.6579195261001587,0.58430016040802,0.15610544383525848,0.5506781339645386,1.344883680343628,0.5198017954826355,0.5079620480537415
12,2,10,2,g_zero,3.129755973815918,3.263739824295044,0.377951055765152,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.9897994995117188,1.0859359502792358,0.07689112424850464,0.020029500126838684,0.8925148248672485,1.0297563076019287,0.10041221976280212,0.04762205854058266,0.5701735615730286,0.5695180296897888,0.06276603788137436,-0.03644309565424919,0.5643824934959412,0.5065967440605164,-0.036443669348955154,-0.037217624485492706,-0.9399693012237549,-0.965257465839386,0.019945504143834114,-0.006539993453770876,0.8958066701889038,1.0991647243499756,0.2036695033311844,0.020909508690238,0.42826002836227417,0.4100888669490814,0.02628151886165142,-0.029426464810967445,-0.8675846457481384,-0.8688558340072632,0.006261351518332958,0.004161033779382706,-0.9854676127433777,-1.0182589292526245,0.021450739353895187,-0.011652262881398201,-0.6090840101242065,-0.6985387206077576,0.06737711280584335,-0.048416391015052795,0.8605051040649414,0.6983271241188049,-0.08266860246658325,-0.09104122966527939,-0.5669509172439575,-0.6504451632499695,0.06670631468296051,-0.045675065368413925,0.441188246011734,0.37706029415130615,-0.009692048653960228,-0.059851910918951035,0.9761313796043396,0.8717678189277649,-0.025685884058475494,-0.07929074019193649,0.9479353427886963,1.0114033222198486,0.05998597294092178,0.0066051362082362175,0.5506781339645386,0.6385496854782104,0.10808590799570084,0.02835102193057537
13,2,12,1,blk0_nP0,3.1880178451538086,4.412174224853516,2.6847076416015625,0.17319056391716003,0.3883357048034668,-0.14724868535995483,0.9638103246688843,1.8223272562026978,0.7175827622413635,0.16690324246883392,0.6489781141281128,1.2468197345733643,0.4106999337673187,0.3313062787055969,0.14581920206546783,-0.4244444966316223,0.37947580218315125,-0.6255985498428345,0.76274573802948,0.1489144265651703,-0.38629212975502014,-0.31918865442276,-0.9651632905006409,-1.3062769174575806,0.22224374115467072,-0.12661202251911163,0.7705913186073303,2.039976119995117,1.3536250591278076,0.22629310190677643,0.8199370503425598,0.38507482409477234,-0.23610498011112213,-0.2412709891796112,-0.9306350946426392,-0.7794164419174194,-0.07610656321048737,0.08039125800132751,-0.991361677646637,-1.371679663658142,0.22553615272045135,-0.15673021972179413,-0.2842419743537903,-0.6982285976409912,0.0028863325715065002,-0.41316622495651245,0.9506363868713379,-0.34444206953048706,-0.661055862903595,-0.6666547060012817,-0.8610768914222717,-1.595679521560669,0.3539623022079468,-0.42981383204460144,0.8670805096626282,0.12647908926010132,-0.36160144209861755,-0.42706382274627686,0.9805787205696106,0.869489848613739,0.12419191747903824,-0.2328687310218811,0.8100994229316711,1.1816579103469849,0.36392006278038025,0.07674701511859894,0.261155366897583,0.750796377658844,0.33808591961860657,0.4013480544090271
13,2,12,1,blk1_nP4,3.1880178451538086,4.663516044616699,3.0258383750915527,0.18776829540729523,0.43551403284072876,-0.1392539143562317,0.9638103246688843,2.0336875915527344,0.8771440386772156,0.22447672486305237,0.6489781141281128,1.3949401378631592,0.5519529581069946,0.3877566158771515,0.14581920206546783,-0.33772581815719604,0.060562439262866974,-0.4923761785030365,0.76274573802948,0.13258901238441467,-0.3986301124095917,-0.3261032700538635,-0.9651632905006409,-1.2634528875350952,0.20111005008220673,-0.10418562591075897,0.7705913186073303,2.2260096073150635,1.569753646850586,0.24577967822551727,0.8199370503425598,0.3237549364566803,-0.29999178647994995,-0.2502077519893646,-0.9306350946426392,-0.7504379749298096,-0.09401337802410126,0.09270495176315308,-0.991361677646637,-1.2979258298873901,0.18934877216815948,-0.1188509613275528,-0.2842419743537903,-0.7767038941383362,0.09280803799629211,-0.46608197689056396,0.9506363868713379,-0.4441399872303009,-0.7187369465827942,-0.7115188837051392,-0.8610768914222717,-1.6559096574783325,0.3568873405456543,-0.4875253438949585,0.8670805096626282,-0.018156975507736206,-0.47059375047683716,-0.47719481587409973,0.9805787205696106,0.7885819673538208,0.10115464776754379,-0.29118695855140686,0.8100994229316711,1.325000286102295,0.533546507358551,0.0826752558350563,0.261155366897583,0.8429712057113647,0.4519903063774109,0.463776171207428
13,2,12,1,blk2_nP0,3.1880178451538086,4.801837921142578,3.2894740104675293,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.9638103246688843,2.189539909362793,0.9636819958686829,0.2969229221343994,0.6489781141281128,1.481860637664795,0.5759742259979248,0.45908787846565247,0.14581920206546783,-0.2382756769657135,-0.27911192178726196,-0.3433949947357178,0.76274573802948,0.08788082003593445,-0.43017324805259705,-0.3467520773410797,-0.9651632905006409,-1.328114628791809,0.2359173446893692,-0.13525256514549255,0.7705913186073303,2.3704044818878174,1.697671890258789,0.29160192608833313,0.8199370503425598,0.22854679822921753,-0.39389804005622864,-0.26841866970062256,-0.9306350946426392,-0.5543414354324341,-0.19973653554916382,0.19041182100772858,-0.991361677646637,-1.3344817161560059,0.20941244065761566,-0.13551652431488037,-0.2842419743537903,-0.8441627025604248,0.09955605864524841,-0.5316227078437805,0.9506363868713379,-0.5092132687568665,-0.7580879330635071,-0.7391836643218994,-0.8610768914222717,-1.4777194261550903,0.2346188724040985,-0.414617657661438,0.8670805096626282,-0.12023124098777771,-0.5581470727920532,-0.5033532977104187,0.9805787205696106,0.6472868919372559,0.046495385468006134,-0.37888428568840027,0.8100994229316711,1.43954598903656,0.58430016040802,0.15610544383525848,0.261155366897583,0.9048664569854736,0.5198017954826355,0.5079620480537415
13,2,12,1,g_zero,3.1880178451538086,3.25246262550354,0.35467636585235596,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.9638103246688843,1.057948350906372,0.07689112424850464,0.020029500126838684,0.6489781141281128,0.7617655396461487,0.10041221976280212,0.04762205854058266,0.14581920206546783,0.11852860450744629,0.06276603788137436,-0.03644309565424919,0.76274573802948,0.6977308988571167,-0.036443669348955154,-0.037217624485492706,-0.9651632905006409,-0.9909539818763733,0.019945504143834114,-0.006539993453770876,0.7705913186073303,0.9484468102455139,0.2036695033311844,0.020909508690238,0.8199370503425598,0.812059760093689,0.02628151886165142,-0.029426464810967445,-0.9306350946426392,-0.9323010444641113,0.006261351518332958,0.004161033779382706,-0.991361677646637,-1.0242793560028076,0.021450739353895187,-0.011652262881398201,-0.2842419743537903,-0.3518097400665283,0.06737711280584335,-0.048416391015052795,0.9506363868713379,0.7810074090957642,-0.08266860246658325,-0.09104122966527939,-0.8610768914222717,-0.964191198348999,0.06670631468296051,-0.045675065368413925,0.8670805096626282,0.7988248467445374,-0.009692048653960228,-0.059851910918951035,0.9805787205696106,0.8761008977890015,-0.025685884058475494,-0.07929074019193649,0.8100994229316711,0.8652991652488708,0.05998597294092178,0.0066051362082362175,0.261155366897583,0.3177335858345032,0.10808590799570084,0.02835102193057537
14,2,10,5,blk0_nP0,3.161954879760742,4.578502178192139,2.691951274871826,0.17319056391716003,0.3883357048034668,-0.14724868535995483,0.9813387989997864,1.8524338006973267,0.7175827622413635,0.16690324246883392,0.7956483960151672,1.4537274837493896,0.4106999337673187,0.3313062787055969,0.36965784430503845,-0.11566448211669922,0.37947580218315125,-0.6255985498428345,0.6362680196762085,0.07129406929016113,-0.38629212975502014,-0.31918865442276,-0.9546287655830383,-1.2934011220932007,0.22224374115467072,-0.12661202251911163,0.8453599214553833,2.2159533500671387,1.3536250591278076,0.22629310190677643,0.655752956867218,0.2596554458141327,-0.23610498011112213,-0.2412709891796112,-0.9016461372375488,-0.7526336908340454,-0.07610656321048737,0.08039125800132751,-0.9889430403709412,-1.368715524673462,0.22553615272045135,-0.15673021972179413,-0.4724268615245819,-0.8869566917419434,0.0028863325715065002,-0.41316622495651245,0.9100670218467712,-0.3581928312778473,-0.661055862903595,-0.6666547060012817,-0.7276562452316284,-1.415032982826233,0.3539623022079468,-0.42981383204460144,0.6935850381851196,0.015719830989837646,-0.36160144209861755,-0.42706382274627686,0.9786038398742676,0.8672698140144348,0.12419191747903824,-0.2328687310218811,0.9065281748771667,1.3131790161132812,0.36392006278038025,0.07674701511859894,0.414783775806427,0.9563643932342529,0.33808591961860657,0.4013480544090271
14,2,10,5,blk1_nP4,3.161954879760742,4.884469509124756,3.068504810333252,0.18776829540729523,0.43551403284072876,-0.1392539143562317,0.9813387989997864,2.0665910243988037,0.8771440386772156,0.22447672486305237,0.7956483960151672,1.622565507888794,0.5519529581069946,0.3877566158771515,0.36965784430503845,-0.10033094882965088,0.060562439262866974,-0.4923761785030365,0.6362680196762085,0.05652913451194763,-0.3986301124095917,-0.3261032700538635,-0.9546287655830383,-1.2507997751235962,0.20111005008220673,-0.10418562591075897,0.8453599214553833,2.4181466102600098,1.569753646850586,0.24577967822551727,0.655752956867218,0.20882469415664673,-0.29999178647994995,-0.2502077519893646,-0.9016461372375488,-0.7241743803024292,-0.09401337802410126,0.09270495176315308,-0.9889430403709412,-1.2950491905212402,0.18934877216815948,-0.1188509613275528,-0.4724268615245819,-0.9823538064956665,0.09280803799629211,-0.46608197689056396,0.9100670218467712,-0.4555506408214569,-0.7187369465827942,-0.7115188837051392,-0.7276562452316284,-1.4748728275299072,0.3568873405456543,-0.4875253438949585,0.6935850381851196,-0.11000657081604004,-0.47059375047683716,-0.47719481587409973,0.9786038398742676,0.7864072322845459,0.10115464776754379,-0.29118695855140686,0.9065281748771667,1.472878336906433,0.533546507358551,0.0826752558350563,0.414783775806427,1.0660381317138672,0.4519903063774109,0.463776171207428
14,2,10,5,blk2_nP0,3.161954879760742,5.0683417320251465,3.3513362407684326,0.15926721692085266,0.4866615831851959,-0.11843152344226837,0.9813387989997864,2.2239601612091064,0.9636819958686829,0.2969229221343994,0.7956483960151672,1.713009238243103,0.5759742259979248,0.45908787846565247,0.36965784430503845,-0.07691305875778198,-0.27911192178726196,-0.3433949947357178,0.6362680196762085,0.01581043004989624,-0.43017324805259705,-0.3467520773410797,-0.9546287655830383,-1.3150948286056519,0.2359173446893692,-0.13525256514549255,0.8453599214553833,2.572105646133423,1.697671890258789,0.29160192608833313,0.655752956867218,0.12903448939323425,-0.39389804005622864,-0.26841866970062256,-0.9016461372375488,-0.5311426520347595,-0.19973653554916382,0.19041182100772858,-0.9889430403709412,-1.3315565586090088,0.20941244065761566,-0.13551652431488037,-0.4724268615245819,-1.0510826110839844,0.09955605864524841,-0.5316227078437805,0.9100670218467712,-0.5190274715423584,-0.7580879330635071,-0.7391836643218994,-0.7276562452316284,-1.3129957914352417,0.2346188724040985,-0.414617657661438,0.6935850381851196,-0.1968907117843628,-0.5581470727920532,-0.5033532977104187,0.9786038398742676,0.645220160484314,0.046495385468006134,-0.37888428568840027,0.9065281748771667,1.5923181772232056,0.58430016040802,0.15610544383525848,0.414783775806427,1.1383512020111084,0.5198017954826355,0.5079620480537415
14,2,10,5,g_zero,3.161954879760742,3.263308525085449,0.36843428015708923,0.04158394783735275,0.06089521944522858,-0.01986728236079216,0.9813387989997864,1.07682466506958,0.07689112424850464,0.020029500126838684,0.7956483960151672,0.9231633543968201,0.10041221976280212,0.04762205854058266,0.36965784430503845,0.3564167320728302,0.06276603788137436,-0.03644309565424919,0.6362680196762085,0.575862467288971,-0.036443669348955154,-0.037217624485492706,-0.9546287655830383,-0.9802092909812927,0.019945504143834114,-0.006539993453770876,0.8453599214553833,1.0384435653686523,0.2036695033311844,0.020909508690238,0.655752956867218,0.6435606479644775,0.02628151886165142,-0.029426464810967445,-0.9016461372375488,-0.9031305909156799,0.006261351518332958,0.004161033779382706,-0.9889430403709412,-1.0218088626861572,0.021450739353895187,-0.011652262881398201,-0.4724268615245819,-0.5526739954948425,0.06737711280584335,-0.048416391015052795,0.9100670218467712,0.7437918186187744,-0.08266860246658325,-0.09104122966527939,-0.7276562452316284,-0.8218705654144287,0.06670631468296051,-0.045675065368413925,0.6935850381851196,0.6270108819007874,-0.009692048653960228,-0.059851910918951035,0.9786038398742676,0.8741767406463623,-0.025685884058475494,-0.07929074019193649,0.9065281748771667,0.967512309551239,0.05998597294092178,0.0066051362082362175,0.414783775806427,0.48796704411506653,0.10808590799570084,0.02835102193057537
15,3,17,3,blk0_nP0,3.5439095497131348,4.088043689727783,2.3477871417999268,0.17319056391716003,0.3883357048034668,-0.14724868535995483,-0.709980309009552,-1.0525466203689575,0.7175827622413635,0.16690324246883392,-0.9301886558532715,-0.9809108376502991,0.4106999337673187,0.3313062787055969,-0.9086775779724121,-1.87909734249115,0.37947580218315125,-0.6255985498428345,0.8462651968002319,0.20017099380493164,-0.38629212975502014,-0.31918865442276,-0.9632886648178101,-1.303985595703125,0.22224374115467072,-0.12661202251911163,-0.5652962923049927,-1.104202389717102,1.3536250591278076,0.22629310190677643,0.9884618520736694,0.5138101577758789,-0.23610498011112213,-0.2412709891796112,-0.9545568823814392,-0.8015176057815552,-0.07610656321048737,0.08039125800132751,-0.9853616952896118,-1.3643264770507812,0.22553615272045135,-0.15673021972179413,0.808082103729248,0.3972482681274414,0.0028863325715065002,-0.41316622495651245,0.9871602654457092,-0.3320625126361847,-0.661055862903595,-0.6666547060012817,-0.9912890791893005,-1.771981954574585,0.3539623022079468,-0.42981383204460144,0.9965136647224426,0.20910900831222534,-0.36160144209861755,-0.42706382274627686,0.9353809356689453,0.8186789155006409,0.12419191747903824,-0.2328687310218811,-0.8099395036697388,-1.0279457569122314,0.36392006278038025,0.07674701511859894,-0.6382310390472412,-0.4526599049568176,0.33808591961860657,0.4013480544090271
15,3,17,3,blk1_nP4,3.5439095497131348,3.9785330295562744,2.409747362136841,0.18776829540729523,0.43551403284072876,-0.1392539143562317,-0.709980309009552,-1.108258605003357,0.8771440386772156,0.22447672486305237,-0.9301886558532715,-1.0558524131774902,0.5519529581069946,0.3877566158771515,-0.9086775779724121,-1.4560855627059937,0.060562439262866974,-0.4923761785030365,0.8462651968002319,0.18281513452529907,-0.3986301124095917,-0.3261032700538635,-0.9632886648178101,-1.26120126247406,0.20111005008220673,-0.10418562591075897,-0.5652962923049927,-1.2068926095962524,1.569753646850586,0.24577967822551727,0.9884618520736694,0.44172367453575134,-0.29999178647994995,-0.2502077519893646,-0.9545568823814392,-0.7721108198165894,-0.09401337802410126,0.09270495176315308,-0.9853616952896118,-1.2907897233963013,0.18934877216815948,-0.1188509613275528,0.808082103729248,0.4169965982437134,0.09280803799629211,-0.46608197689056396,0.9871602654457092,-0.4338671863079071,-0.7187369465827942,-0.7115188837051392,-0.9912890791893005,-1.8325929641723633,0.3568873405456543,-0.4875253438949585,0.9965136647224426,0.050365716218948364,-0.47059375047683716,-0.47719481587409973,0.9353809356689453,0.7388122081756592,0.10115464776754379,-0.29118695855140686,-0.8099395036697388,-1.1594046354293823,0.533546507358551,0.0826752558350563,-0.6382310390472412,-0.4629291296005249,0.4519903063774109,0.463776171207428
15,3,17,3,blk2_nP0,3.5439095497131348,3.6907801628112793,2.4786293506622314,0.15926721692085266,0.4866615831851959,-0.11843152344226837,-0.709980309009552,-1.097252607345581,0.9636819958686829,0.2969229221343994,-0.9301886558532715,-1.0068655014038086,0.5759742259979248,0.45908787846565247,-0.9086775779724121,-0.9984498023986816,-0.27911192178726196,-0.3433949947357178,0.8462651968002319,0.13547244668006897,-0.43017324805259705,-0.3467520773410797,-0.9632886648178101,-1.3257977962493896,0.2359173446893692,-0.13525256514549255,-0.5652962923049927,-1.233381986618042,1.697671890258789,0.29160192608833313,0.9884618520736694,0.33069002628326416,-0.39389804005622864,-0.26841866970062256,-0.9545568823814392,-0.5734851956367493,-0.19973653554916382,0.19041182100772858,-0.9853616952896118,-1.3272252082824707,0.20941244065761566,-0.13551652431488037,0.808082103729248,0.356908917427063,0.09955605864524841,-0.5316227078437805,0.9871602654457092,-0.5003776550292969,-0.7580879330635071,-0.7391836643218994,-0.9912890791893005,-1.638481855392456,0.2346188724040985,-0.414617657661438,0.9965136647224426,-0.0630408227443695,-0.5581470727920532,-0.5033532977104187,0.9353809356689453,0.5999876260757446,0.046495385468006134,-0.37888428568840027,-0.8099395036697388,-1.1270818710327148,0.58430016040802,0.15610544383525848,-0.6382310390472412,-0.46202266216278076,0.5198017954826355,0.5079620480537415
15,3,17,3,g_zero,3.5439095497131348,3.568302631378174,0.29758113622665405,0.04158394783735275,0.06089521944522858,-0.01986728236079216,-0.709980309009552,-0.7445420622825623,0.07689112424850464,0.020029500126838684,-0.9301886558532715,-0.9759689569473267,0.10041221976280212,0.04762205854058266,-0.9086775779724121,-1.00215482711792,0.06276603788137436,-0.03644309565424919,0.8462651968002319,0.7782065868377686,-0.036443669348955154,-0.037217624485492706,-0.9632886648178101,-0.9890419244766235,0.019945504143834114,-0.006539993453770876,-0.5652962923049927,-0.6595204472541809,0.2036695033311844,0.020909508690238,0.9884618520736694,0.9850136041641235,0.02628151886165142,-0.029426464810967445,-0.9545568823814392,-0.9563726186752319,0.006261351518332958,0.004161033779382706,-0.9853616952896118,-1.0181506872177124,0.021450739353895187,-0.011652262881398201,0.808082103729248,0.8141119480133057,0.06737711280584335,-0.048416391015052795,0.9871602654457092,0.8145118951797485,-0.08266860246658325,-0.09104122966527939,-0.9912890791893005,-1.1030893325805664,0.06670631468296051,-0.045675065368413925,0.9965136647224426,0.9270035028457642,-0.009692048653960228,-0.059851910918951035,0.9353809356689453,0.8320640921592712,-0.025685884058475494,-0.07929074019193649,-0.8099395036697388,-0.8519193530082703,0.05998597294092178,0.0066051362082362175,-0.6382310390472412,-0.6788637638092041,0.10808590799570084,0.02835102193057537
16,3,14,6,blk0_nP0,3.2333645820617676,3.5277369022369385,2.2416348457336426,0.17319056391716003,0.3883357048034668,-0.14724868535995483,-0.02539980039000511,0.12327698618173599,0.7175827622413635,0.16690324246883392,-0.7390177845954895,-0.7112260460853577,0.4106999337673187,0.3313062787055969,-0.7907029390335083,-1.7163541316986084,0.37947580218315125,-0.6255985498428345,0.8666812181472778,0.21270042657852173,-0.38629212975502014,-0.31918865442276,-0.9713591933250427,-1.3138498067855835,0.22224374115467072,-0.12661202251911163,-0.16140371561050415,-0.15359072387218475,1.3536250591278076,0.22629310190677643,0.9798826575279236,0.5072565078735352,-0.23610498011112213,-0.2412709891796112,-0.9580520987510681,-0.8047467470169067,-0.07610656321048737,0.08039125800132751,-0.9914200901985168,-1.371751308441162,0.22553615272045135,-0.15673021972179413,0.6436010003089905,0.23229241371154785,0.0028863325715065002,-0.41316622495651245,0.9849217534065247,-0.332821249961853,-0.661055862903595,-0.6666547060012817,-0.9837660193443298,-1.761795997619629,0.3539623022079468,-0.42981383204460144,0.9922036528587341,0.20635753870010376,-0.36160144209861755,-0.42706382274627686,0.9616692066192627,0.8482319712638855,0.12419191747903824,-0.2328687310218811,-0.46657946705818176,-0.5596300959587097,0.36392006278038025,0.07674701511859894,-0.47107046842575073,-0.22898471355438232,0.33808591961860657,0.4013480544090271
16,3,14,6,blk1_nP4,3.2333645820617676,3.3381829261779785,2.280390739440918,0.18776829540729523,0.43551403284072876,-0.1392539143562317,-0.02539980039000511,0.17679764330387115,0.8771440386772156,0.22447672486305237,-0.7390177845954895,-0.7591642141342163,0.5519529581069946,0.3877566158771515,-0.7907029390335083,-1.3309661149978638,0.060562439262866974,-0.4923761785030365,0.8666812181472778,0.19509267807006836,-0.3986301124095917,-0.3261032700538635,-0.9713591933250427,-1.2708948850631714,0.20111005008220673,-0.10418562591075897,-0.16140371561050415,-0.16898809373378754,1.569753646850586,0.24577967822551727,0.9798826575279236,0.4357181489467621,-0.29999178647994995,-0.2502077519893646,-0.9580520987510681,-0.7752774357795715,-0.09401337802410126,0.09270495176315308,-0.9914200901985168,-1.2979952096939087,0.18934877216815948,-0.1188509613275528,0.6436010003089905,0.23725032806396484,0.09280803799629211,-0.46608197689056396,0.9849217534065247,-0.43449679017066956,-0.7187369465827942,-0.7115188837051392,-0.9837660193443298,-1.8223849534988403,0.3568873405456543,-0.4875253438949585,0.9922036528587341,0.048083990812301636,-0.47059375047683716,-0.47719481587409973,0.9616692066192627,0.7677596807479858,0.10115464776754379,-0.29118695855140686,-0.46657946705818176,-0.6328459978103638,0.533546507358551,0.0826752558350563,-0.47107046842575073,-0.22021359205245972,0.4519903063774109,0.463776171207428
16,3,14,6,blk2_nP0,3.2333645820617676,3.025935173034668,2.3638834953308105,0.15926721692085266,0.4866615831851959,-0.11843152344226837,-0.02539980039000511,0.24704578518867493,0.9636819958686829,0.2969229221343994,-0.7390177845954895,-0.7055851221084595,0.5759742259979248,0.45908787846565247,-0.7907029390335083,-0.913403332233429,-0.27911192178726196,-0.3433949947357178,0.8666812181472778,0.14710605144500732,-0.43017324805259705,-0.3467520773410797,-0.9713591933250427,-1.3357722759246826,0.2359173446893692,-0.13525256514549255,-0.16140371561050415,-0.14381232857704163,1.697671890258789,0.29160192608833313,0.9798826575279236,0.32549017667770386,-0.39389804005622864,-0.26841866970062256,-0.9580520987510681,-0.576282262802124,-0.19973653554916382,0.19041182100772858,-0.9914200901985168,-1.33455228805542,0.20941244065761566,-0.13551652431488037,0.6436010003089905,0.17605268955230713,0.09955605864524841,-0.5316227078437805,0.9849217534065247,-0.5009192228317261,-0.7580879330635071,-0.7391836643218994,-0.9837660193443298,-1.6291937828063965,0.2346188724040985,-0.414617657661438,0.9922036528587341,-0.06494522094726562,-0.5581470727920532,-0.5033532977104187,0.9616692066192627,0.6274981498718262,0.046495385468006134,-0.37888428568840027,-0.46657946705818176,-0.583096444606781,0.58430016040802,0.15610544383525848,-0.47107046842575073,-0.2079717516899109,0.5198017954826355,0.5079620480537415
16,3,14,6,g_zero,3.2333645820617676,3.2055625915527344,0.2717610001564026,0.04158394783735275,0.06089521944522858,-0.01986728236079216,-0.02539980039000511,-0.007323320955038071,0.07689112424850464,0.020029500126838684,-0.7390177845954895,-0.7656021118164062,0.10041221976280212,0.04762205854058266,-0.7907029390335083,-0.8767753839492798,0.06276603788137436,-0.03644309565424919,0.8666812181472778,0.7978785634040833,-0.036443669348955154,-0.037217624485492706,-0.9713591933250427,-0.9972734451293945,0.019945504143834114,-0.006539993453770876,-0.16140371561050415,-0.1733672320842743,0.2036695033311844,0.020909508690238,0.9798826575279236,0.9762089252471924,0.02628151886165142,-0.029426464810967445,-0.9580520987510681,-0.9598897099494934,0.006261351518332958,0.004161033779382706,-0.9914200901985168,-1.0243390798568726,0.021450739353895187,-0.011652262881398201,0.6436010003089905,0.6385486125946045,0.06737711280584335,-0.048416391015052795,0.9849217534065247,0.8124584555625916,-0.08266860246658325,-0.09104122966527939,-0.9837660193443298,-1.095064401626587,0.06670631468296051,-0.045675065368413925,0.9922036528587341,0.9227352738380432,-0.009692048653960228,-0.059851910918951035,0.9616692066192627,0.8576771020889282,-0.025685884058475494,-0.07929074019193649,-0.46657946705818176,-0.487962543964386,0.05998597294092178,0.0066051362082362175,-0.47107046842575073,-0.49363553524017334,0.10808590799570084,0.02835102193057537
17,3,17,1,blk0_nP0,3.253096580505371,3.5647501945495605,2.2435593605041504,0.17319056391716003,0.3883357048034668,-0.14724868535995483,-0.10673884302377701,-0.016429543495178223,0.7175827622413635,0.16690324246883392,-0.7760891318321228,-0.7635226845741272,0.4106999337673187,0.3313062787055969,-0.8151083588600159,-1.7500208616256714,0.37947580218315125,-0.6255985498428345,0.8615084290504456,0.20952588319778442,-0.38629212975502014,-0.31918865442276,-0.9717134833335876,-1.314282774925232,0.22224374115467072,-0.12661202251911163,-0.20330820977687836,-0.25221818685531616,1.3536250591278076,0.22629310190677643,0.9812713265419006,0.5083173513412476,-0.23610498011112213,-0.2412709891796112,-0.9567576050758362,-0.8035508394241333,-0.07610656321048737,0.08039125800132751,-0.9910637140274048,-1.371314525604248,0.22553615272045135,-0.15673021972179413,0.6388436555862427,0.22752130031585693,0.0028863325715065002,-0.41316622495651245,0.9851797819137573,-0.33273378014564514,-0.661055862903595,-0.6666547060012817,-0.9858821034431458,-1.7646610736846924,0.3539623022079468,-0.42981383204460144,0.9924631118774414,0.20652318000793457,-0.36160144209861755,-0.42706382274627686,0.9628736972808838,0.8495860695838928,0.12419191747903824,-0.2328687310218811,-0.49424055218696594,-0.5973576307296753,0.36392006278038025,0.07674701511859894,-0.4574242830276489,-0.21072494983673096,0.33808591961860657,0.4013480544090271
17,3,17,1,blk1_nP4,3.253096580505371,3.3728325366973877,2.278777599334717,0.18776829540729523,0.43551403284072876,-0.1392539143562317,-0.10673884302377701,0.024112537503242493,0.8771440386772156,0.22447672486305237,-0.7760891318321228,-0.8166972398757935,0.5519529581069946,0.3877566158771515,-0.8151083588600159,-1.3568495512008667,0.060562439262866974,-0.4923761785030365,0.8615084290504456,0.19198191165924072,-0.3986301124095917,-0.3261032700538635,-0.9717134833335876,-1.2713203430175781,0.20111005008220673,-0.10418562591075897,-0.20330820977687836,-0.2766723036766052,1.569753646850586,0.24577967822551727,0.9812713265419006,0.43669024109840393,-0.29999178647994995,-0.2502077519893646,-0.9567576050758362,-0.7741045951843262,-0.09401337802410126,0.09270495176315308,-0.9910637140274048,-1.2975714206695557,0.18934877216815948,-0.1188509613275528,0.6388436555862427,0.23205149173736572,0.09280803799629211,-0.46608197689056396,0.9851797819137573,-0.4344242215156555,-0.7187369465827942,-0.7115188837051392,-0.9858821034431458,-1.82525634765625,0.3568873405456543,-0.4875253438949585,0.9924631118774414,0.04822137951850891,-0.47059375047683716,-0.47719481587409973,0.9628736972808838,0.7690860033035278,0.10115464776754379,-0.29118695855140686,-0.49424055218696594,-0.6752655506134033,0.533546507358551,0.0826752558350563,-0.4574242830276489,-0.2003994584083557,0.4519903063774109,0.463776171207428
