probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1969234943389893,4.524783134460449,2.4400482177734375,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.9667171239852905,1.970339298248291,0.9638394117355347,0.0718621164560318,-0.8523420095443726,-1.0380260944366455,-0.030799316242337227,-0.2119356393814087,0.5653185844421387,0.37765079736709595,-0.5594377517700195,0.12859275937080383,0.118520587682724,-0.2482951581478119,-0.6495803594589233,-0.2898271083831787,0.7533535361289978,0.788954496383667,0.10945761948823929,-0.046859342604875565,-0.9335703253746033,-1.8074697256088257,0.6403324007987976,-0.2761039733886719,0.9547590017318726,0.5898087024688721,-0.30362004041671753,-0.07506633549928665,0.9158528447151184,1.3905516862869263,0.43468984961509705,0.07658681273460388,0.9804790019989014,1.7596001625061035,0.8551008105278015,-0.05928727239370346,-0.6693166494369507,-0.3996120095252991,-0.603774905204773,-0.1344119757413864,0.9754238724708557,1.3987486362457275,0.17357319593429565,0.2540172338485718,0.9263002276420593,-0.47211888432502747,-1.086161732673645,-0.39230725169181824,0.7062993049621582,0.5044806003570557,-0.1436491459608078,-0.10035938024520874,0.7578827142715454,0.6836118698120117,-0.053784921765327454,-0.03350820392370224,0.5381500124931335,1.1908791065216064,0.6672541499137878,0.29364627599716187,0.6742067337036133,1.2503820657730103,0.5467862486839294,0.20752838253974915
12,2,10,2,g_zero,3.1969234943389893,3.2988486289978027,0.3329339623451233,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.9667171239852905,1.0676711797714233,0.09901382029056549,0.0052356235682964325,-0.8523420095443726,-0.940938413143158,0.02818702720105648,-0.06457140296697617,0.5653185844421387,0.6248250007629395,0.0790640190243721,0.014810088090598583,0.118520587682724,0.1095341369509697,0.05123400315642357,-0.015058735385537148,0.7533535361289978,0.7036752104759216,0.00606911163777113,-0.05425045266747475,-0.9335703253746033,-1.0678097009658813,0.07598602771759033,-0.06330111622810364,0.9547590017318726,0.88874751329422,-0.09823697060346603,0.027781127020716667,0.9158528447151184,0.9473958015441895,0.018767666071653366,0.014354470185935497,0.9804790019989014,1.0585746765136719,0.08879236876964569,-0.008963363245129585,-0.6693166494369507,-0.5826980471611023,-0.09366454184055328,0.02392740361392498,0.9754238724708557,1.0324395895004272,0.023699266836047173,0.033898912370204926,0.9263002276420593,0.7577463984489441,-0.12066774815320969,-0.056779246777296066,0.7062993049621582,0.6613388061523438,0.013790920376777649,-0.05470103397965431,0.7578827142715454,0.7937707304954529,0.022430507466197014,0.018888315185904503,0.5381500124931335,0.631671667098999,0.11441711336374283,0.03194809705018997,0.6742067337036133,0.751814603805542,0.10211807489395142,0.008759223856031895
13,2,12,1,blk0_nP0,2.537172317504883,3.3961496353149414,1.7814691066741943,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.8208063840866089,1.466284990310669,0.7620415091514587,0.0199899859726429,-0.537874162197113,-0.618634819984436,-0.10824549943208694,-0.1389831304550171,-0.35799336433410645,-0.14445903897285461,-0.4506005644798279,0.05222230777144432,0.2685680091381073,-0.05697844922542572,-0.502357006072998,-0.19062943756580353,0.29881033301353455,0.2530817985534668,0.06171037629246712,-0.06416819989681244,-0.6735290288925171,-1.1971551179885864,0.46713563799858093,-0.20899666845798492,0.5868996381759644,0.26371484994888306,-0.38786596059799194,-0.09554637968540192,0.7304489016532898,0.9801162481307983,0.28479671478271484,0.04163786768913269,0.8912545442581177,1.5570847988128662,0.7860754728317261,-0.034763120114803314,-0.21143606305122375,-0.14912721514701843,-0.5834304094314575,-0.06104937195777893,0.9644030332565308,1.4047178030014038,0.1907527595758438,0.2563522160053253,0.8617262244224548,-0.25104382634162903,-0.9199953675270081,-0.31998592615127563,0.842256486415863,0.6929508447647095,-0.09285321086645126,-0.0710994303226471,0.549209713935852,0.5822963714599609,0.020155055448412895,0.02201729826629162,0.4054783880710602,0.8303802013397217,0.5440458059310913,0.20430299639701843,0.4072622060775757,0.6766266822814941,0.4084269404411316,0.10302760452032089
13,2,12,1,blk1_nP4,2.537172317504883,3.592082977294922,2.0221211910247803,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.8208063840866089,1.5646181106567383,0.8786161541938782,0.02263803780078888,-0.537874162197113,-0.6022148728370667,-0.1588720679283142,-0.14979389309883118,-0.35799336433410645,-0.05992475152015686,-0.6485335826873779,0.06589789688587189,0.2685680091381073,-0.16285449266433716,-0.7023532390594482,-0.24279288947582245,0.29881033301353455,0.2580898404121399,0.0009895293042063713,-0.041016194969415665,-0.6735290288925171,-1.2553271055221558,0.5173636674880981,-0.23333854973316193,0.5868996381759644,0.266303151845932,-0.40443292260169983,-0.08323495835065842,0.7304489016532898,1.0266633033752441,0.33874398469924927,0.048779234290122986,0.8912545442581177,1.727504014968872,0.963083803653717,-0.022103313356637955,-0.21143606305122375,-0.1595185101032257,-0.7065657377243042,-0.09747591614723206,0.9644030332565308,1.4512481689453125,0.20840342342853546,0.285860151052475,0.8617262244224548,-0.34886452555656433,-1.0459555387496948,-0.3092634379863739,0.842256486415863,0.6912381649017334,-0.12163504958152771,-0.048570405691862106,0.549209713935852,0.5912579298019409,0.06755222380161285,0.004947898909449577,0.4054783880710602,0.8799943923950195,0.6330270171165466,0.21783721446990967,0.4072622060775757,0.6749171018600464,0.455659955739975,0.08208177238702774
13,2,12,1,blk2_nP0,2.537172317504883,3.7102882862091064,2.195220708847046,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.8208063840866089,1.6837940216064453,0.9638394117355347,0.0718621164560318,-0.537874162197113,-0.7332436442375183,-0.030799316242337227,-0.2119356393814087,-0.35799336433410645,-0.029125601053237915,-0.5594377517700195,0.12859275937080383,0.2685680091381073,-0.19571560621261597,-0.6495803594589233,-0.2898271083831787,0.29881033301353455,0.2846580445766449,0.10945761948823929,-0.046859342604875565,-0.6735290288925171,-1.3809155225753784,0.6403324007987976,-0.2761039733886719,0.5868996381759644,0.3336388170719147,-0.30362004041671753,-0.07506633549928665,0.7304489016532898,1.1245545148849487,0.43468984961509705,0.07658681273460388,0.8912545442581177,1.5940797328948975,0.8551008105278015,-0.05928727239370346,-0.21143606305122375,-0.21818825602531433,-0.603774905204773,-0.1344119757413864,0.9644030332565308,1.3858147859573364,0.17357319593429565,0.2540172338485718,0.8617262244224548,-0.46655505895614624,-1.086161732673645,-0.39230725169181824,0.842256486415863,0.6209076642990112,-0.1436491459608078,-0.10035938024520874,0.549209713935852,0.48616233468055725,-0.053784921765327454,-0.03350820392370224,0.4054783880710602,0.9696817994117737,0.6672541499137878,0.29364627599716187,0.4072622060775757,0.8374760150909424,0.5467862486839294,0.20752838253974915
13,2,12,1,g_zero,2.537172317504883,2.6243088245391846,0.2810063362121582,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.8208063840866089,0.9073131680488586,0.09901382029056549,0.0052356235682964325,-0.537874162197113,-0.6176066398620605,0.02818702720105648,-0.06457140296697617,-0.35799336433410645,-0.37148767709732056,0.0790640190243721,0.014810088090598583,0.2685680091381073,0.267269104719162,0.05123400315642357,-0.015058735385537148,0.29881033301353455,0.24637338519096375,0.00606911163777113,-0.05425045266747475,-0.6735290288925171,-0.7880089282989502,0.07598602771759033,-0.06330111622810364,0.5868996381759644,0.5570254921913147,-0.09823697060346603,0.027781127020716667,0.7304489016532898,0.7585121989250183,0.018767666071653366,0.014354470185935497,0.8912545442581177,0.9614277482032776,0.08879236876964569,-0.008963363245129585,-0.21143606305122375,-0.16770459711551666,-0.09366454184055328,0.02392740361392498,0.9644030332565308,1.0211576223373413,0.023699266836047173,0.033898912370204926,0.8617262244224548,0.7009643912315369,-0.12066774815320969,-0.056779246777296066,0.842256486415863,0.799170970916748,0.013790920376777649,-0.05470103397965431,0.549209713935852,0.5804170966148376,0.022430507466197014,0.018888315185904503,0.4054783880710602,0.4838201403617859,0.11441711336374283,0.03194809705018997,0.4072622060775757,0.45761024951934814,0.10211807489395142,0.008759223856031895
14,2,10,5,blk0_nP0,3.0785324573516846,3.958280563354492,1.958223581314087,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.931536078453064,1.6613953113555908,0.7620415091514587,0.0199899859726429,-0.809295117855072,-0.8606756925582886,-0.10824549943208694,-0.1389831304550171,0.4489898383617401,0.29889705777168274,-0.4506005644798279,0.05222230777144432,0.07950816303491592,-0.1510627567768097,-0.502357006072998,-0.19062943756580353,0.6156330108642578,0.5894557237625122,0.06171037629246712,-0.06416819989681244,-0.8829164505004883,-1.5043548345565796,0.46713563799858093,-0.20899666845798492,0.9265859723091125,0.4716484546661377,-0.38786596059799194,-0.09554637968540192,0.9044694304466248,1.2036972045898438,0.28479671478271484,0.04163786768913269,0.9578257203102112,1.6759859323501587,0.7860754728317261,-0.034763120114803314,-0.6787230968475342,-0.34378477931022644,-0.5834304094314575,-0.06104937195777893,0.9716553092002869,1.413353443145752,0.1907527595758438,0.2563522160053253,0.9204834699630737,-0.2463429868221283,-0.9199953675270081,-0.31998592615127563,0.7724747061729431,0.6296485662460327,-0.09285321086645126,-0.0710994303226471,0.7480440139770508,0.7851381897926331,0.020155055448412895,0.02201729826629162,0.47008416056632996,0.9301344156265259,0.5440458059310913,0.20430299639701843,0.6039822101593018,0.9536924362182617,0.4084269404411316,0.10302760452032089
14,2,10,5,blk1_nP4,3.0785324573516846,4.156380653381348,2.2116904258728027,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.931536078453064,1.7726367712020874,0.8786161541938782,0.02263803780078888,-0.809295117855072,-0.830514669418335,-0.1588720679283142,-0.14979389309883118,0.4489898383617401,0.22370274364948273,-0.6485335826873779,0.06589789688587189,0.07950816303491592,-0.21912753582000732,-0.7023532390594482,-0.24279288947582245,0.6156330108642578,0.5752260088920593,0.0009895293042063713,-0.041016194969415665,-0.8829164505004883,-1.573043942451477,0.5173636674880981,-0.23333854973316193,0.9265859723091125,0.46860915422439575,-0.40443292260169983,-0.08323495835065842,0.9044694304466248,1.2596322298049927,0.33874398469924927,0.048779234290122986,0.9578257203102112,1.8581887483596802,0.963083803653717,-0.022103313356637955,-0.6787230968475342,-0.29663652181625366,-0.7065657377243042,-0.09747591614723206,0.9716553092002869,1.4600118398666382,0.20840342342853546,0.285860151052475,0.9204834699630737,-0.35156476497650146,-1.0459555387496948,-0.3092634379863739,0.7724747061729431,0.6299442648887634,-0.12163504958152771,-0.048570405691862106,0.7480440139770508,0.8035239577293396,0.06755222380161285,0.004947898909449577,0.47008416056632996,0.9854973554611206,0.6330270171165466,0.21783721446990967,0.6039822101593018,0.9612745046615601,0.455659955739975,0.08208177238702774
14,2,10,5,blk2_nP0,3.0785324573516846,4.345987796783447,2.3750574588775635,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.931536078453064,1.9012494087219238,0.9638394117355347,0.0718621164560318,-0.809295117855072,-0.996304988861084,-0.030799316242337227,-0.2119356393814087,0.4489898383617401,0.3264007270336151,-0.5594377517700195,0.12859275937080383,0.07950816303491592,-0.26196587085723877,-0.6495803594589233,-0.2898271083831787,0.6156330108642578,0.6361594200134277,0.10945761948823929,-0.046859342604875565,-0.8829164505004883,-1.7243804931640625,0.6403324007987976,-0.2761039733886719,0.9265859723091125,0.5701895952224731,-0.30362004041671753,-0.07506633549928665,0.9044694304466248,1.3742200136184692,0.43468984961509705,0.07658681273460388,0.9578257203102112,1.717576026916504,0.8551008105278015,-0.05928727239370346,-0.6787230968475342,-0.40333908796310425,-0.603774905204773,-0.1344119757413864,0.9716553092002869,1.3943259716033936,0.17357319593429565,0.2540172338485718,0.9204834699630737,-0.4716176986694336,-1.086161732673645,-0.39230725169181824,0.7724747061729431,0.5611499547958374,-0.1436491459608078,-0.10035938024520874,0.7480440139770508,0.674302339553833,-0.053784921765327454,-0.03350820392370224,0.47008416056632996,1.0773961544036865,0.6672541499137878,0.29364627599716187,0.6039822101593018,1.1417597532272339,0.5467862486839294,0.20752838253974915
14,2,10,5,g_zero,3.0785324573516846,3.1679084300994873,0.32358384132385254,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.931536078453064,1.0290067195892334,0.09901382029056549,0.0052356235682964325,-0.809295117855072,-0.8966781497001648,0.02818702720105648,-0.06457140296697617,0.4489898383617401,0.4992988705635071,0.0790640190243721,0.014810088090598583,0.07950816303491592,0.06852295249700546,0.05123400315642357,-0.015058735385537148,0.6156330108642578,0.5651188492774963,0.00606911163777113,-0.05425045266747475,-0.8829164505004883,-1.0133068561553955,0.07598602771759033,-0.06330111622810364,0.9265859723091125,0.8633421063423157,-0.09823697060346603,0.027781127020716667,0.9044694304466248,0.935798704624176,0.018767666071653366,0.014354470185935497,0.9578257203102112,1.0339099168777466,0.08879236876964569,-0.008963363245129585,-0.6787230968475342,-0.591223418712616,-0.09366454184055328,0.02392740361392498,0.9716553092002869,1.0285817384719849,0.023699266836047173,0.033898912370204926,0.9204834699630737,0.7526315450668335,-0.12066774815320969,-0.056779246777296066,0.7724747061729431,0.7284268736839294,0.013790920376777649,-0.05470103397965431,0.7480440139770508,0.783711314201355,0.022430507466197014,0.018888315185904503,0.47008416056632996,0.5558179020881653,0.11441711336374283,0.03194809705018997,0.6039822101593018,0.6744188666343689,0.10211807489395142,0.008759223856031895
15,3,17,3,blk0_nP0,2.7580959796905518,2.8449058532714844,1.3755561113357544,0.02998700737953186,0.41065549850463867,-0.030354460701346397,-0.6312121748924255,-1.09223210811615,0.7620415091514587,0.0199899859726429,0.7523684501647949,0.5319448113441467,-0.10824549943208694,-0.1389831304550171,-0.975405752658844,-0.4836650490760803,-0.4506005644798279,0.05222230777144432,0.5243746638298035,0.0703219324350357,-0.502357006072998,-0.19062943756580353,-0.7622223496437073,-0.8734275698661804,0.06171037629246712,-0.06416819989681244,0.810084342956543,0.9795069694519043,0.46713563799858093,-0.20899666845798492,-0.961121678352356,-0.6838816404342651,-0.38786596059799194,-0.09554637968540192,-0.538726270198822,-0.6505159139633179,0.28479671478271484,0.04163786768913269,-0.5060921907424927,-0.938681960105896,0.7860754728317261,-0.034763120114803314,0.7887577414512634,0.2675231099128723,-0.5834304094314575,-0.06104937195777893,0.8609151840209961,1.2814892530441284,0.1907527595758438,0.2563522160053253,0.3020685613155365,-0.2958190441131592,-0.9199953675270081,-0.31998592615127563,0.9133924841880798,0.7574816942214966,-0.09285321086645126,-0.0710994303226471,-0.4251368045806885,-0.4116881787776947,0.020155055448412895,0.02201729826629162,-0.07859437167644501,0.0829496830701828,0.5440458059310913,0.20430299639701843,-0.48283395171165466,-0.5770087838172913,0.4084269404411316,0.10302760452032089
15,3,17,3,blk1_nP4,2.7580959796905518,2.8751087188720703,1.653276801109314,0.017193220555782318,0.4907367527484894,-0.03122170828282833,-0.6312121748924255,-1.1631672382354736,0.8786161541938782,0.02263803780078888,0.7523684501647949,0.48304423689842224,-0.1588720679283142,-0.14979389309883118,-0.975405752658844,-0.2769244909286499,-0.6485335826873779,0.06589789688587189,0.5243746638298035,-0.0867144763469696,-0.7023532390594482,-0.24279288947582245,-0.7622223496437073,-0.8039928078651428,0.0009895293042063713,-0.041016194969415665,0.810084342956543,0.9958539605140686,0.5173636674880981,-0.23333854973316193,-0.961121678352356,-0.6556473970413208,-0.40443292260169983,-0.08323495835065842,-0.538726270198822,-0.6724372506141663,0.33874398469924927,0.048779234290122986,-0.5060921907424927,-1.0156047344207764,0.963083803653717,-0.022103313356637955,0.7887577414512634,0.133972629904747,-0.7065657377243042,-0.09747591614723206,0.8609151840209961,1.32619309425354,0.20840342342853546,0.285860151052475,0.3020685613155365,-0.32314515113830566,-1.0459555387496948,-0.3092634379863739,0.9133924841880798,0.7537215352058411,-0.12163504958152771,-0.048570405691862106,-0.4251368045806885,-0.4489078223705292,0.06755222380161285,0.004947898909449577,-0.07859437167644501,0.08949047327041626,0.6330270171165466,0.21783721446990967,-0.48283395171165466,-0.6207602620124817,0.455659955739975,0.08208177238702774
15,3,17,3,blk2_nP0,2.7580959796905518,2.90697979927063,1.6597450971603394,0.06001409888267517,0.48886510729789734,-0.03671456128358841,-0.6312121748924255,-1.1677372455596924,0.9638394117355347,0.0718621164560318,0.7523684501647949,0.5172603726387024,-0.030799316242337227,-0.2119356393814087,-0.975405752658844,-0.3011341989040375,-0.5594377517700195,0.12859275937080383,0.5243746638298035,-0.10607592761516571,-0.6495803594589233,-0.2898271083831787,-0.7622223496437073,-0.8925127387046814,0.10945761948823929,-0.046859342604875565,0.810084342956543,1.052703619003296,0.6403324007987976,-0.2761039733886719,-0.961121678352356,-0.7443721890449524,-0.30362004041671753,-0.07506633549928665,-0.538726270198822,-0.6963182687759399,0.43468984961509705,0.07658681273460388,-0.5060921907424927,-0.9981393218040466,0.8551008105278015,-0.05928727239370346,0.7887577414512634,0.17811362445354462,-0.603774905204773,-0.1344119757413864,0.8609151840209961,1.264364242553711,0.17357319593429565,0.2540172338485718,0.3020685613155365,-0.4183340072631836,-1.086161732673645,-0.39230725169181824,0.9133924841880798,0.6818250417709351,-0.1436491459608078,-0.10035938024520874,-0.4251368045806885,-0.43577906489372253,-0.053784921765327454,-0.03350820392370224,-0.07859437167644501,0.16260947287082672,0.6672541499137878,0.29364627599716187,-0.48283395171165466,-0.5393126010894775,0.5467862486839294,0.20752838253974915
15,3,17,3,g_zero,2.7580959796905518,2.758226156234741,0.22062067687511444,0.02568754181265831,0.06475870311260223,-0.008626380935311317,-0.6312121748924255,-0.6884753108024597,0.09901382029056549,0.0052356235682964325,0.7523684501647949,0.7090041041374207,0.02818702720105648,-0.06457140296697617,-0.975405752658844,-1.037715196609497,0.0790640190243721,0.014810088090598583,0.5243746638298035,0.5361817479133606,0.05123400315642357,-0.015058735385537148,-0.7622223496437073,-0.821098804473877,0.00606911163777113,-0.05425045266747475,0.810084342956543,0.8083382844924927,0.07598602771759033,-0.06330111622810364,-0.961121678352356,-0.8389228582382202,-0.09823697060346603,0.027781127020716667,-0.538726270198822,-0.534482479095459,0.018767666071653366,0.014354470185935497,-0.5060921907424927,-0.5599926114082336,0.08879236876964569,-0.008963363245129585,0.7887577414512634,0.7388064861297607,-0.09366454184055328,0.02392740361392498,0.8609151840209961,0.9152171611785889,0.023699266836047173,0.033898912370204926,0.3020685613155365,0.20883937180042267,-0.12066774815320969,-0.056779246777296066,0.9133924841880798,0.871288001537323,0.013790920376777649,-0.05470103397965431,-0.4251368045806885,-0.4157845377922058,0.022430507466197014,0.018888315185904503,-0.07859437167644501,-0.055638812482357025,0.11441711336374283,0.03194809705018997,-0.48283395171165466,-0.5233808159828186,0.10211807489395142,0.008759223856031895
16,3,14,6,blk0_nP0,2.3679330348968506,2.1019325256347656,1.3181586265563965,0.02998700737953186,0.41065549850463867,-0.030354460701346397,-0.09606268256902695,-0.14927645027637482,0.7620415091514587,0.0199899859726429,0.5061953663825989,0.3124188780784607,-0.10824549943208694,-0.1389831304550171,-0.954014778137207,-0.47191286087036133,-0.4506005644798279,0.05222230777144432,0.5268605351448059,0.07155902683734894,-0.502357006072998,-0.19062943756580353,-0.5618683099746704,-0.6607096195220947,0.06171037629246712,-0.06416819989681244,0.5378191471099854,0.5800570249557495,0.46713563799858093,-0.20899666845798492,-0.8986011743545532,-0.6456107497215271,-0.38786596059799194,-0.09554637968540192,-0.3149145543575287,-0.36296331882476807,0.28479671478271484,0.04163786768913269,0.12140825390815735,0.1820811927318573,0.7860754728317261,-0.034763120114803314,0.7125043869018555,0.23575827479362488,-0.5834304094314575,-0.06104937195777893,0.9238775372505188,1.3564618825912476,0.1907527595758438,0.2563522160053253,0.5566238760948181,-0.27545344829559326,-0.9199953675270081,-0.31998592615127563,0.9105085730552673,0.7548655271530151,-0.09285321086645126,-0.0710994303226471,-0.22898289561271667,-0.2115807682275772,0.020155055448412895,0.02201729826629162,0.012299103662371635,0.22329337894916534,0.5440458059310913,0.20430299639701843,-0.2737247347831726,-0.2824936807155609,0.4084269404411316,0.10302760452032089
16,3,14,6,blk1_nP4,2.3679330348968506,2.07899808883667,1.5679765939712524,0.017193220555782318,0.4907367527484894,-0.03122170828282833,-0.09606268256902695,-0.15782687067985535,0.8786161541938782,0.02263803780078888,0.5061953663825989,0.2759811580181122,-0.1588720679283142,-0.14979389309883118,-0.954014778137207,-0.269406259059906,-0.6485335826873779,0.06589789688587189,0.5268605351448059,-0.0859745591878891,-0.7023532390594482,-0.24279288947582245,-0.5618683099746704,-0.603440523147583,0.0009895293042063713,-0.041016194969415665,0.5378191471099854,0.5827286839485168,0.5173636674880981,-0.23333854973316193,-0.8986011743545532,-0.6184122562408447,-0.40443292260169983,-0.08323495835065842,-0.3149145543575287,-0.3728107213973999,0.33874398469924927,0.048779234290122986,0.12140825390815735,0.21623125672340393,0.963083803653717,-0.022103313356637955,0.7125043869018555,0.11159728467464447,-0.7065657377243042,-0.09747591614723206,0.9238775372505188,1.4022769927978516,0.20840342342853546,0.285860151052475,0.5566238760948181,-0.33484339714050293,-1.0459555387496948,-0.3092634379863739,0.9105085730552673,0.7511883974075317,-0.12163504958152771,-0.048570405691862106,-0.22898289561271667,-0.23950329422950745,0.06755222380161285,0.004947898909449577,0.012299103662371635,0.23792198300361633,0.6330270171165466,0.21783721446990967,-0.2737247347831726,-0.31636837124824524,0.455659955739975,0.08208177238702774
16,3,14,6,blk2_nP0,2.3679330348968506,2.083158493041992,1.6075162887573242,0.06001409888267517,0.48886510729789734,-0.03671456128358841,-0.09606268256902695,-0.1167895644903183,0.9638394117355347,0.0718621164560318,0.5061953663825989,0.27866923809051514,-0.030799316242337227,-0.2119356393814087,-0.954014778137207,-0.29171013832092285,-0.5594377517700195,0.12859275937080383,0.5268605351448059,-0.10520483553409576,-0.6495803594589233,-0.2898271083831787,-0.5618683099746704,-0.6702284216880798,0.10945761948823929,-0.046859342604875565,0.5378191471099854,0.6060982346534729,0.6403324007987976,-0.2761039733886719,-0.8986011743545532,-0.7008341550827026,-0.30362004041671753,-0.07506633549928665,-0.3149145543575287,-0.37521791458129883,0.43468984961509705,0.07658681273460388,0.12140825390815735,0.16593727469444275,0.8551008105278015,-0.05928727239370346,0.7125043869018555,0.14790014922618866,-0.603774905204773,-0.1344119757413864,0.9238775372505188,1.3382551670074463,0.17357319593429565,0.2540172338485718,0.5566238760948181,-0.4402669370174408,-1.086161732673645,-0.39230725169181824,0.9105085730552673,0.6793553829193115,-0.1436491459608078,-0.10035938024520874,-0.22898289561271667,-0.25017526745796204,-0.053784921765327454,-0.03350820392370224,0.012299103662371635,0.3141520023345947,0.6672541499137878,0.29364627599716187,-0.2737247347831726,-0.21586528420448303,0.5467862486839294,0.20752838253974915
16,3,14,6,g_zero,2.3679330348968506,2.3221395015716553,0.21792641282081604,0.02568754181265831,0.06475870311260223,-0.008626380935311317,-0.09606268256902695,-0.10033859312534332,0.09901382029056549,0.0052356235682964325,0.5061953663825989,0.4558921158313751,0.02818702720105648,-0.06457140296697617,-0.954014778137207,-1.0146329402923584,0.0790640190243721,0.014810088090598583,0.5268605351448059,0.5387949347496033,0.05123400315642357,-0.015058735385537148,-0.5618683099746704,-0.6195288300514221,0.00606911163777113,-0.05425045266747475,0.5378191471099854,0.5153847932815552,0.07598602771759033,-0.06330111622810364,-0.8986011743545532,-0.7825441956520081,-0.09823697060346603,0.027781127020716667,-0.3149145543575287,-0.3064703047275543,0.018767666071653366,0.014354470185935497,0.12140825390815735,0.12322501838207245,0.08879236876964569,-0.008963363245129585,0.7125043869018555,0.6696953773498535,-0.09366454184055328,0.02392740361392498,0.9238775372505188,0.9796716570854187,0.023699266836047173,0.033898912370204926,0.5566238760948181,0.43267807364463806,-0.12066774815320969,-0.056779246777296066,0.9105085730552673,0.8683643341064453,0.013790920376777649,-0.05470103397965431,-0.22898289561271667,-0.215230792760849,0.022430507466197014,0.018888315185904503,0.012299103662371635,0.045654427260160446,0.11441711336374283,0.03194809705018997,-0.2737247347831726,-0.29291772842407227,0.10211807489395142,0.008759223856031895
17,3,17,1,blk0_nP0,1.9944990873336792,1.9207704067230225,1.309600591659546,0.02998700737953186,0.41065549850463867,-0.030354460701346397,0.04484252631664276,0.09900438785552979,0.7620415091514587,0.0199899859726429,0.21894234418869019,0.05625969171524048,-0.10824549943208694,-0.1389831304550171,-0.8638122081756592,-0.42235562205314636,-0.4506005644798279,0.05222230777144432,0.36120152473449707,-0.01088002324104309,-0.502357006072998,-0.19062943756580353,-0.4293684661388397,-0.5200331211090088,0.06171037629246712,-0.06416819989681244,0.23594503104686737,0.13716669380664825,0.46713563799858093,-0.20899666845798492,-0.6144100427627563,-0.4716476798057556,-0.38786596059799194,-0.09554637968540192,0.2100854367017746,0.3115549385547638,0.28479671478271484,0.04163786768913269,0.2516602873802185,0.41472113132476807,0.7860754728317261,-0.034763120114803314,0.37521040439605713,0.09525187313556671,-0.5834304094314575,-0.06104937195777893,0.9332377910614014,1.367607593536377,0.1907527595758438,0.2563522160053253,0.6819307804107666,-0.2654283046722412,-0.9199953675270081,-0.31998592615127563,0.8989283442497253,0.7443605661392212,-0.09285321086645126,-0.0710994303226471,0.04819086194038391,0.07117944955825806,0.020155055448412895,0.02201729826629162,0.1604919731616974,0.4521099328994751,0.5440458059310913,0.20430299639701843,-0.1163988932967186,-0.06091173738241196,0.4084269404411316,0.10302760452032089
17,3,17,1,blk1_nP4,1.9944990873336792,1.9397515058517456,1.521972417831421,0.017193220555782318,0.4907367527484894,-0.03122170828282833,0.04484252631664276,0.10687992721796036,0.8786161541938782,0.02263803780078888,0.21894234418869019,0.03436462581157684,-0.1588720679283142,-0.14979389309883118,-0.8638122081756592,-0.2377030998468399,-0.6485335826873779,0.06589789688587189,0.36120152473449707,-0.13528242707252502,-0.7023532390594482,-0.24279288947582245,-0.4293684661388397,-0.47080954909324646,0.0009895293042063713,-0.041016194969415665,0.23594503104686737,0.12467585504055023,0.5173636674880981,-0.23333854973316193,-0.6144100427627563,-0.44915738701820374,-0.40443292260169983,-0.08323495835065842,0.2100854367017746,0.33002984523773193,0.33874398469924927,0.048779234290122986,0.2516602873802185,0.47192689776420593,0.963083803653717,-0.022103313356637955,0.37521040439605713,0.012623675167560577,-0.7065657377243042,-0.09747591614723206,0.9332377910614014,1.4135879278182983,0.20840342342853546,0.285860151052475,0.6819307804107666,-0.34060192108154297,-1.0459555387496948,-0.3092634379863739,0.8989283442497253,0.7410167455673218,-0.12163504958152771,-0.048570405691862106,0.04819086194038391,0.05639415979385376,0.06755222380161285,0.004947898909449577,0.1604919731616974,0.4799249470233917,0.6330270171165466,0.21783721446990967,-0.1163988932967186,-0.08735544234514236,0.455659955739975,0.08208177238702774
