probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.129755973815918,4.813857078552246,3.1212775707244873,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.9897994995117188,1.5761516094207764,0.38750535249710083,0.20279951393604279,0.8925148248672485,1.8895649909973145,0.47355514764785767,0.5743952393531799,0.5701735615730286,0.31001123785972595,-0.47484225034713745,0.010580169968307018,0.5643824934959412,-0.24136720597743988,-0.6322604417800903,-0.44891297817230225,-0.9399693012237549,-1.1895065307617188,0.18550540506839752,-0.07516787201166153,0.8958066701889038,2.3453969955444336,1.3654966354370117,0.22636926174163818,0.42826002836227417,-0.08846001327037811,-0.46789395809173584,-0.31633976101875305,-0.8675846457481384,-0.17508217692375183,-0.39369311928749084,0.35094037652015686,-0.9854676127433777,-1.511819839477539,0.3063794672489166,-0.22442519664764404,-0.6090840101242065,-1.3452327251434326,0.09149277210235596,-0.6804218888282776,0.8605051040649414,-0.4618059992790222,-0.7338835597038269,-0.6908005475997925,-0.5669509172439575,-1.0681898593902588,0.2168370485305786,-0.37830305099487305,0.441188246011734,-0.24368657171726227,-0.5593610405921936,-0.43809130787849426,0.9761313796043396,0.3187806010246277,-0.2357507050037384,-0.4272271394729614,0.9479353427886963,1.6291528940200806,0.49438944458961487,0.21256841719150543,0.5506781339645386,1.3210471868515015,0.5298326015472412,0.4786018133163452
12,2,10,2,g_zero,3.129755973815918,3.2297370433807373,0.4089135229587555,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.9897994995117188,0.9753572344779968,0.007371096406131983,-0.021738199517130852,0.8925148248672485,1.0450721979141235,0.09460251033306122,0.06812328100204468,0.5701735615730286,0.5858160853385925,0.04993109777569771,-0.01282686460763216,0.5643824934959412,0.46835336089134216,-0.06054377555847168,-0.06185928359627724,-0.9399693012237549,-0.9501827955245972,0.012727877125144005,0.0017502827104181051,0.8958066701889038,1.0603786706924438,0.16894525289535522,0.01322957407683134,0.42826002836227417,0.42219308018684387,0.036471590399742126,-0.02168627269566059,-0.8675846457481384,-0.814230740070343,-0.020673178136348724,0.03541818633675575,-0.9854676127433777,-1.0586111545562744,0.042248036712408066,-0.031509511172771454,-0.6090840101242065,-0.7285969257354736,0.07103943824768066,-0.07624395191669464,0.8605051040649414,0.6816665530204773,-0.08648841083049774,-0.10441481322050095,-0.5669509172439575,-0.7025160789489746,0.1249479353427887,-0.0647258460521698,0.441188246011734,0.38986098766326904,0.019084174185991287,-0.05974699184298515,0.9761313796043396,0.8492684364318848,-0.05050690472126007,-0.07756157219409943,0.9479353427886963,1.027839183807373,0.06942203640937805,0.014096293598413467,0.5506781339645386,0.6459786295890808,0.10697217285633087,0.036393240094184875
13,2,12,1,blk0_nP0,3.1880178451538086,4.3962082862854,3.165038824081421,0.05242287367582321,0.421922504901886,-0.1454819291830063,0.9638103246688843,1.3555266857147217,0.283968985080719,0.11802425980567932,0.6489781141281128,1.480027675628662,0.41591405868530273,0.5611304640769958,0.14581920206546783,-0.09106789529323578,-0.08327639102935791,-0.2247437983751297,0.76274573802948,-0.3018231987953186,-0.6940429210662842,-0.5351906418800354,-0.9651632905006409,-1.2726037502288818,0.21231453120708466,-0.10252231359481812,0.7705913186073303,1.9876337051391602,1.2555787563323975,0.24950435757637024,0.8199370503425598,0.19644874334335327,-0.375474214553833,-0.31562310457229614,-0.9306350946426392,-0.2899162471294403,-0.3449738323688507,0.3196741044521332,-0.991361677646637,-1.6538136005401611,0.37285366654396057,-0.29281920194625854,-0.2842419743537903,-1.0034353733062744,0.0026879459619522095,-0.7184293866157532,0.9506363868713379,-0.5431252717971802,-0.7746636867523193,-0.7573381662368774,-0.8610768914222717,-1.6346063613891602,0.37902987003326416,-0.4471556544303894,0.8670805096626282,-0.06731787323951721,-0.50542151927948,-0.4961572289466858,0.9805787205696106,0.4441838264465332,-0.17814470827579498,-0.3617100119590759,0.8100994229316711,1.3639566898345947,0.44949862360954285,0.18971870839595795,0.261155366897583,0.8575291633605957,0.4229167699813843,0.4859268069267273
13,2,12,1,blk1_nP6,3.1880178451538086,4.216589450836182,2.894899845123291,0.07362470030784607,0.3908693194389343,-0.15869790315628052,0.9638103246688843,1.3057814836502075,0.27221357822418213,0.07960889488458633,0.6489781141281128,1.3890482187271118,0.4514153003692627,0.44711142778396606,0.14581920206546783,-0.1943778246641159,0.0693855732679367,-0.35031476616859436,0.76274573802948,-0.2140515148639679,-0.6491138935089111,-0.48168841004371643,-0.9651632905006409,-1.099199891090393,0.11851193755865097,-0.019653210416436195,0.7705913186073303,1.8526387214660645,1.2016608715057373,0.15605789422988892,0.8199370503425598,0.4141242206096649,-0.2562384009361267,-0.19571349024772644,-0.9306350946426392,-0.5613729953765869,-0.20531731843948364,0.17818661034107208,-0.991361677646637,-1.4634305238723755,0.2732256054878235,-0.20120346546173096,-0.2842419743537903,-0.9105130434036255,-0.007866911590099335,-0.628507137298584,0.9506363868713379,-0.540462851524353,-0.7798529863357544,-0.7497426271438599,-0.8610768914222717,-1.704803466796875,0.3947397768497467,-0.503825306892395,0.8670805096626282,-0.14541172981262207,-0.5699928402900696,-0.5182625651359558,0.9805787205696106,0.6946411728858948,-0.06957480311393738,-0.21771396696567535,0.8100994229316711,1.281263828277588,0.5223551988601685,0.04800473526120186,0.261155366897583,0.7873562574386597,0.41244447231292725,0.4184888005256653
13,2,12,1,blk2_nP0,3.1880178451538086,4.349267959594727,3.122692584991455,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.9638103246688843,1.5400915145874023,0.38750535249710083,0.20279951393604279,0.6489781141281128,1.5307002067565918,0.47355514764785767,0.5743952393531799,0.14581920206546783,0.08715824782848358,-0.47484225034713745,0.010580169968307018,0.76274573802948,-0.16842120885849,-0.6322604417800903,-0.44891297817230225,-0.9651632905006409,-1.219374179840088,0.18550540506839752,-0.07516787201166153,0.7705913186073303,2.0492005348205566,1.3654966354370117,0.22636926174163818,0.8199370503425598,0.1199536919593811,-0.46789395809173584,-0.31633976101875305,-0.9306350946426392,-0.2133100926876068,-0.39369311928749084,0.35094037652015686,-0.991361677646637,-1.5195196866989136,0.3063794672489166,-0.22442519664764404,-0.2842419743537903,-0.9906699657440186,0.09149277210235596,-0.6804218888282776,0.9506363868713379,-0.43782058358192444,-0.7338835597038269,-0.6908005475997925,-0.8610768914222717,-1.426093339920044,0.2168370485305786,-0.37830305099487305,0.8670805096626282,-0.05602186918258667,-0.5593610405921936,-0.43809130787849426,0.9805787205696106,0.32217949628829956,-0.2357507050037384,-0.4272271394729614,0.8100994229316711,1.4231723546981812,0.49438944458961487,0.21256841719150543,0.261155366897583,0.878125786781311,0.5298326015472412,0.4786018133163452
13,2,12,1,g_zero,3.1880178451538086,3.227140426635742,0.3984229266643524,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.9638103246688843,0.9491764903068542,0.007371096406131983,-0.021738199517130852,0.6489781141281128,0.7784963250160217,0.09460251033306122,0.06812328100204468,0.14581920206546783,0.14027324318885803,0.04993109777569771,-0.01282686460763216,0.76274573802948,0.6547068953514099,-0.06054377555847168,-0.06185928359627724,-0.9651632905006409,-0.9756974577903748,0.012727877125144005,0.0017502827104181051,0.7705913186073303,0.9140086770057678,0.16894525289535522,0.01322957407683134,0.8199370503425598,0.8281552195549011,0.036471590399742126,-0.02168627269566059,-0.9306350946426392,-0.8759776949882507,-0.020673178136348724,0.03541818633675575,-0.991361677646637,-1.0647542476654053,0.042248036712408066,-0.031509511172771454,-0.2842419743537903,-0.38067829608917236,0.07103943824768066,-0.07624395191669464,0.9506363868713379,0.7640025019645691,-0.08648841083049774,-0.10441481322050095,-0.8610768914222717,-1.0333925485610962,0.1249479353427887,-0.0647258460521698,0.8670805096626282,0.8238810896873474,0.019084174185991287,-0.05974699184298515,0.9805787205696106,0.8534911870956421,-0.05050690472126007,-0.07756157219409943,0.8100994229316711,0.8804344534873962,0.06942203640937805,0.014096293598413467,0.261155366897583,0.3254849910736084,0.10697217285633087,0.036393240094184875
14,2,10,5,blk0_nP0,3.161954879760742,4.624756336212158,3.148437738418579,0.05242287367582321,0.421922504901886,-0.1454819291830063,0.9813387989997864,1.3780328035354614,0.283968985080719,0.11802425980567932,0.7956483960151672,1.6877002716064453,0.41591405868530273,0.5611304640769958,0.36965784430503845,0.11413027346134186,-0.08327639102935791,-0.2247437983751297,0.6362680196762085,-0.3405199348926544,-0.6940429210662842,-0.5351906418800354,-0.9546287655830383,-1.2598326206207275,0.21231453120708466,-0.10252231359481812,0.8453599214553833,2.156280279159546,1.2555787563323975,0.24950435757637024,0.655752956867218,0.09391152858734131,-0.375474214553833,-0.31562310457229614,-0.9016461372375488,-0.270927757024765,-0.3449738323688507,0.3196741044521332,-0.9889430403709412,-1.6504931449890137,0.37285366654396057,-0.29281920194625854,-0.4724268615245819,-1.1921260356903076,0.0026879459619522095,-0.7184293866157532,0.9100670218467712,-0.5522670149803162,-0.7746636867523193,-0.7573381662368774,-0.7276562452316284,-1.450615406036377,0.37902987003326416,-0.4471556544303894,0.6935850381851196,-0.15312498807907104,-0.50542151927948,-0.4961572289466858,0.9786038398742676,0.44256073236465454,-0.17814470827579498,-0.3617100119590759,0.9065281748771667,1.503730058670044,0.44949862360954285,0.18971870839595795,0.414783775806427,1.076129674911499,0.4229167699813843,0.4859268069267273
14,2,10,5,blk1_nP6,3.161954879760742,4.421193599700928,2.86980938911438,0.07362470030784607,0.3908693194389343,-0.15869790315628052,0.9813387989997864,1.328081488609314,0.27221357822418213,0.07960889488458633,0.7956483960151672,1.6019277572631836,0.4514153003692627,0.44711142778396606,0.36965784430503845,0.04499197006225586,0.0693855732679367,-0.35031476616859436,0.6362680196762085,-0.2584308087825775,-0.6491138935089111,-0.48168841004371643,-0.9546287655830383,-1.0874168872833252,0.11851193755865097,-0.019653210416436195,0.8453599214553833,2.0172536373138428,1.2016608715057373,0.15605789422988892,0.655752956867218,0.2920103669166565,-0.2562384009361267,-0.19571349024772644,-0.9016461372375488,-0.5383359789848328,-0.20531731843948364,0.17818661034107208,-0.9889430403709412,-1.4603509902954102,0.2732256054878235,-0.20120346546173096,-0.4724268615245819,-1.0972174406051636,-0.007866911590099335,-0.628507137298584,0.9100670218467712,-0.5493940711021423,-0.7798529863357544,-0.7497426271438599,-0.7276562452316284,-1.5187163352966309,0.3947397768497467,-0.503825306892395,0.6935850381851196,-0.22001603245735168,-0.5699928402900696,-0.5182625651359558,0.9786038398742676,0.692803680896759,-0.06957480311393738,-0.21771396696567535,0.9065281748771667,1.4280626773834229,0.5223551988601685,0.04800473526120186,0.414783775806427,1.004347801208496,0.41244447231292725,0.4184888005256653
14,2,10,5,blk2_nP0,3.161954879760742,4.6240973472595215,3.1349449157714844,0.034581806510686874,0.47179239988327026,-0.10146468132734299,0.9813387989997864,1.5644123554229736,0.38750535249710083,0.20279951393604279,0.7956483960151672,1.7468268871307373,0.47355514764785767,0.5743952393531799,0.36965784430503845,0.20470884442329407,-0.47484225034713745,0.010580169968307018,0.6362680196762085,-0.21493205428123474,-0.6322604417800903,-0.44891297817230225,-0.9546287655830383,-1.2068854570388794,0.18550540506839752,-0.07516787201166153,0.8453599214553833,2.226065158843994,1.3654966354370117,0.22636926174163818,0.655752956867218,0.0325903594493866,-0.46789395809173584,-0.31633976101875305,-0.9016461372375488,-0.1957339346408844,-0.39369311928749084,0.35094037652015686,-0.9889430403709412,-1.5163600444793701,0.3063794672489166,-0.22442519664764404,-0.4724268615245819,-1.1960723400115967,0.09149277210235596,-0.6804218888282776,0.9100670218467712,-0.44861674308776855,-0.7338835597038269,-0.6908005475997925,-0.7276562452316284,-1.263742208480835,0.2168370485305786,-0.37830305099487305,0.6935850381851196,-0.1324707269668579,-0.5593610405921936,-0.43809130787849426,0.9786038398742676,0.3206701874732971,-0.2357507050037384,-0.4272271394729614,0.9065281748771667,1.567274570465088,0.49438944458961487,0.21256841719150543,0.414783775806427,1.1131515502929688,0.5298326015472412,0.4786018133163452
14,2,10,5,g_zero,3.161954879760742,3.234646797180176,0.40521740913391113,0.036596935242414474,0.06387346982955933,-0.022706404328346252,0.9813387989997864,0.9668341279029846,0.007371096406131983,-0.021738199517130852,0.7956483960151672,0.9390419721603394,0.09460251033306122,0.06812328100204468,0.36965784430503845,0.3752883970737457,0.04993109777569771,-0.01282686460763216,0.6362680196762085,0.5358866453170776,-0.06054377555847168,-0.06185928359627724,-0.9546287655830383,-0.9650288820266724,0.012727877125144005,0.0017502827104181051,0.8453599214553833,1.0014090538024902,0.16894525289535522,0.01322957407683134,0.655752956867218,0.6579830646514893,0.036471590399742126,-0.02168627269566059,-0.9016461372375488,-0.847588062286377,-0.020673178136348724,0.03541818633675575,-0.9889430403709412,-1.0622334480285645,0.042248036712408066,-0.031509511172771454,-0.4724268615245819,-0.5822317600250244,0.07103943824768066,-0.07624395191669464,0.9100670218467712,0.7269419431686401,-0.08648841083049774,-0.10441481322050095,-0.7276562452316284,-0.8833012580871582,0.1249479353427887,-0.0647258460521698,0.6935850381851196,0.6470745801925659,0.019084174185991287,-0.05974699184298515,0.9786038398742676,0.8516160249710083,-0.05050690472126007,-0.07756157219409943,0.9065281748771667,0.9835575222969055,0.06942203640937805,0.014096293598413467,0.414783775806427,0.495547354221344,0.10697217285633087,0.036393240094184875
15,3,17,3,blk0_nP0,3.5439095497131348,3.5850741863250732,2.795912504196167,0.05242287367582321,0.421922504901886,-0.1454819291830063,-0.709980309009552,-0.7935683727264404,0.283968985080719,0.11802425980567932,-0.9301886558532715,-0.7559366822242737,0.41591405868530273,0.5611304640769958,-0.9086775779724121,-1.0577499866485596,-0.08327639102935791,-0.2247437983751297,0.8462651968002319,-0.2762698233127594,-0.6940429210662842,-0.5351906418800354,-0.9632886648178101,-1.2703311443328857,0.21231453120708466,-0.10252231359481812,-0.5652962923049927,-1.0255659818649292,1.2555787563323975,0.24950435757637024,0.9884618520736694,0.3016968369483948,-0.375474214553833,-0.31562310457229614,-0.9545568823814392,-0.305585652589798,-0.3449738323688507,0.3196741044521332,-0.9853616952896118,-1.6455764770507812,0.37285366654396057,-0.29281920194625854,0.808082103729248,0.09182476997375488,0.0026879459619522095,-0.7184293866157532,0.9871602654457092,-0.534895122051239,-0.7746636867523193,-0.7573381662368774,-0.9912890791893005,-1.8141729831695557,0.37902987003326416,-0.4471556544303894,0.9965136647224426,-0.003303021192550659,-0.50542151927948,-0.4961572289466858,0.9353809356689453,0.40703779458999634,-0.17814470827579498,-0.3617100119590759,-0.8099395036697388,-0.9842875003814697,0.44949862360954285,0.18971870839595795,-0.6382310390472412,-0.4222228527069092,0.4229167699813843,0.4859268069267273
15,3,17,3,blk1_nP6,3.5439095497131348,3.788785457611084,2.653350353240967,0.07362470030784607,0.3908693194389343,-0.15869790315628052,-0.709980309009552,-0.8236376643180847,0.27221357822418213,0.07960889488458633,-0.9301886558532715,-0.9029785990715027,0.4514153003692627,0.44711142778396606,-0.9086775779724121,-1.322041392326355,0.0693855732679367,-0.35031476616859436,0.8462651968002319,-0.1847456991672516,-0.6491138935089111,-0.48168841004371643,-0.9632886648178101,-1.0971029996871948,0.11851193755865097,-0.019653210416436195,-0.5652962923049927,-1.0885329246520996,1.2016608715057373,0.15605789422988892,0.9884618520736694,0.5394665002822876,-0.2562384009361267,-0.19571349024772644,-0.9545568823814392,-0.5803832411766052,-0.20531731843948364,0.17818661034107208,-0.9853616952896118,-1.4557911157608032,0.2732256054878235,-0.20120346546173096,0.808082103729248,0.17321783304214478,-0.007866911590099335,-0.628507137298584,0.9871602654457092,-0.5324222445487976,-0.7798529863357544,-0.7497426271438599,-0.9912890791893005,-1.8864156007766724,0.3947397768497467,-0.503825306892395,0.9965136647224426,-0.08975455164909363,-0.5699928402900696,-0.5182625651359558,0.9353809356689453,0.6525880098342896,-0.06957480311393738,-0.21771396696567535,-0.8099395036697388,-1.1850109100341797,0.5223551988601685,0.04800473526120186,-0.6382310390472412,-0.48297709226608276,0.41244447231292725,0.4184888005256653
15,3,17,3,blk2_nP0,3.5439095497131348,3.2619032859802246,2.673750638961792,0.034581806510686874,0.47179239988327026,-0.10146468132734299,-0.709980309009552,-0.7823019623756409,0.38750535249710083,0.20279951393604279,-0.9301886558532715,-0.7962890267372131,0.47355514764785767,0.5743952393531799,-0.9086775779724121,-0.4666188955307007,-0.47484225034713745,0.010580169968307018,0.8462651968002319,-0.13770779967308044,-0.6322604417800903,-0.44891297817230225,-0.9632886648178101,-1.2171517610549927,0.18550540506839752,-0.07516787201166153,-0.5652962923049927,-1.1108372211456299,1.3654966354370117,0.22636926174163818,0.9884618520736694,0.20962676405906677,-0.46789395809173584,-0.31633976101875305,-0.9545568823814392,-0.22781404852867126,-0.39369311928749084,0.35094037652015686,-0.9853616952896118,-1.5116814374923706,0.3063794672489166,-0.22442519664764404,0.808082103729248,0.20159387588500977,0.09149277210235596,-0.6804218888282776,0.9871602654457092,-0.42810097336769104,-0.7338835597038269,-0.6908005475997925,-0.9912890791893005,-1.5845403671264648,0.2168370485305786,-0.37830305099487305,0.9965136647224426,0.0010114312171936035,-0.5593610405921936,-0.43809130787849426,0.9353809356689453,0.2876371145248413,-0.2357507050037384,-0.4272271394729614,-0.8099395036697388,-0.9977966547012329,0.49438944458961487,0.21256841719150543,-0.6382310390472412,-0.4977848529815674,0.5298326015472412,0.4786018133163452
15,3,17,3,g_zero,3.5439095497131348,3.552067995071411,0.3531913161277771,0.036596935242414474,0.06387346982955933,-0.022706404328346252,-0.709980309009552,-0.7369517683982849,0.007371096406131983,-0.021738199517130852,-0.9301886558532715,-0.9500635266304016,0.09460251033306122,0.06812328100204468,-0.9086775779724121,-0.9668756723403931,0.04993109777569771,-0.01282686460763216,0.8462651968002319,0.7331697940826416,-0.06054377555847168,-0.06185928359627724,-0.9632886648178101,-0.9737989902496338,0.012727877125144005,0.0017502827104181051,-0.5652962923049927,-0.6475709080696106,0.16894525289535522,0.01322957407683134,0.9884618520736694,1.0028263330459595,0.036471590399742126,-0.02168627269566059,-0.9545568823814392,-0.8994049429893494,-0.020673178136348724,0.03541818633675575,-0.9853616952896118,-1.0585007667541504,0.042248036712408066,-0.031509511172771454,0.808082103729248,0.7892438769340515,0.07103943824768066,-0.07624395191669464,0.9871602654457092,0.797367513179779,-0.08648841083049774,-0.10441481322050095,-0.9912890791893005,-1.1798744201660156,0.1249479353427887,-0.0647258460521698,0.9965136647224426,0.9557843208312988,0.019084174185991287,-0.05974699184298515,0.9353809356689453,0.8105762004852295,-0.05050690472126007,-0.07756157219409943,-0.8099395036697388,-0.8520708084106445,0.06942203640937805,0.014096293598413467,-0.6382310390472412,-0.670110821723938,0.10697217285633087,0.036393240094184875
16,3,14,6,blk0_nP0,3.2333645820617676,3.1284844875335693,2.771257162094116,0.05242287367582321,0.421922504901886,-0.1454819291830063,-0.02539980039000511,0.08541170507669449,0.283968985080719,0.11802425980567932,-0.7390177845954895,-0.4852551817893982,0.41591405868530273,0.5611304640769958,-0.7907029390335083,-0.9495998620986938,-0.08327639102935791,-0.2247437983751297,0.8666812181472778,-0.270023375749588,-0.6940429210662842,-0.5351906418800354,-0.9713591933250427,-1.2801151275634766,0.21231453120708466,-0.10252231359481812,-0.16140371561050415,-0.11455443501472473,1.2555787563323975,0.24950435757637024,0.9798826575279236,0.29633885622024536,-0.375474214553833,-0.31562310457229614,-0.9580520987510681,-0.3078751266002655,-0.3449738323688507,0.3196741044521332,-0.9914200901985168,-1.6538939476013184,0.37285366654396057,-0.29281920194625854,0.6436010003089905,-0.07309842109680176,0.0026879459619522095,-0.7184293866157532,0.9849217534065247,-0.5353995561599731,-0.7746636867523193,-0.7573381662368774,-0.9837660193443298,-1.8037984371185303,0.37902987003326416,-0.4471556544303894,0.9922036528587341,-0.005434662103652954,-0.50542151927948,-0.4961572289466858,0.9616692066192627,0.4286429286003113,-0.17814470827579498,-0.3617100119590759,-0.46657946705818176,-0.4865875840187073,0.44949862360954285,0.18971870839595795,-0.47107046842575073,-0.18436723947525024,0.4229167699813843,0.4859268069267273
16,3,14,6,blk1_nP6,3.2333645820617676,3.264056444168091,2.5886034965515137,0.07362470030784607,0.3908693194389343,-0.15869790315628052,-0.02539980039000511,0.047294922173023224,0.27221357822418213,0.07960889488458633,-0.7390177845954895,-0.6255102753639221,0.4514153003692627,0.44711142778396606,-0.7907029390335083,-1.1958810091018677,0.0693855732679367,-0.35031476616859436,0.8666812181472778,-0.1775820255279541,-0.6491138935089111,-0.48168841004371643,-0.9713591933250427,-1.1061300039291382,0.11851193755865097,-0.019653210416436195,-0.16140371561050415,-0.19929835200309753,1.2016608715057373,0.15605789422988892,0.9798826575279236,0.5330855846405029,-0.2562384009361267,-0.19571349024772644,-0.9580520987510681,-0.5831608176231384,-0.20531731843948364,0.17818661034107208,-0.9914200901985168,-1.4635049104690552,0.2732256054878235,-0.20120346546173096,0.6436010003089905,0.010030686855316162,-0.007866911590099335,-0.628507137298584,0.9849217534065247,-0.5329150557518005,-0.7798529863357544,-0.7497426271438599,-0.9837660193443298,-1.8759229183197021,0.3947397768497467,-0.503825306892395,0.9922036528587341,-0.09160789847373962,-0.5699928402900696,-0.5182625651359558,0.9616692066192627,0.6770472526550293,-0.06957480311393738,-0.21771396696567535,-0.46657946705818176,-0.6622949242591858,0.5223551988601685,0.04800473526120186,-0.47107046842575073,-0.24687206745147705,0.41244447231292725,0.4184888005256653
16,3,14,6,blk2_nP0,3.2333645820617676,2.731480836868286,2.6280035972595215,0.034581806510686874,0.47179239988327026,-0.10146468132734299,-0.02539980039000511,0.16755715012550354,0.38750535249710083,0.20279951393604279,-0.7390177845954895,-0.5145881772041321,0.47355514764785767,0.5743952393531799,-0.7907029390335083,-0.4046635925769806,-0.47484225034713745,0.010580169968307018,0.8666812181472778,-0.13019999861717224,-0.6322604417800903,-0.44891297817230225,-0.9713591933250427,-1.2267194986343384,0.18550540506839752,-0.07516787201166153,-0.16140371561050415,-0.15543067455291748,1.3654966354370117,0.22636926174163818,0.9798826575279236,0.20506170392036438,-0.46789395809173584,-0.31633976101875305,-0.9580520987510681,-0.2299332320690155,-0.39369311928749084,0.35094037652015686,-0.9914200901985168,-1.519595980644226,0.3063794672489166,-0.22442519664764404,0.6436010003089905,0.0220639705657959,0.09149277210235596,-0.6804218888282776,0.9849217534065247,-0.4286966621875763,-0.7338835597038269,-0.6908005475997925,-0.9837660193443298,-1.5753860473632812,0.2168370485305786,-0.37830305099487305,0.9922036528587341,-0.0008877217769622803,-0.5593610405921936,-0.43809130787849426,0.9616692066192627,0.3077278733253479,-0.2357507050037384,-0.4272271394729614,-0.46657946705818176,-0.4846830368041992,0.49438944458961487,0.21256841719150543,-0.47107046842575073,-0.24205714464187622,0.5298326015472412,0.4786018133163452
16,3,14,6,g_zero,3.2333645820617676,3.1959173679351807,0.33975183963775635,0.036596935242414474,0.06387346982955933,-0.022706404328346252,-0.02539980039000511,-0.04732522368431091,0.007371096406131983,-0.021738199517130852,-0.7390177845954895,-0.7408074140548706,0.09460251033306122,0.06812328100204468,-0.7907029390335083,-0.843010425567627,0.04993109777569771,-0.01282686460763216,0.8666812181472778,0.7523497343063354,-0.06054377555847168,-0.06185928359627724,-0.9713591933250427,-0.9819722175598145,0.012727877125144005,0.0017502827104181051,-0.16140371561050415,-0.17544253170490265,0.16894525289535522,0.01322957407683134,0.9798826575279236,0.9939343333244324,0.036471590399742126,-0.02168627269566059,-0.9580520987510681,-0.9028279185295105,-0.020673178136348724,0.03541818633675575,-0.9914200901985168,-1.0648151636123657,0.042248036712408066,-0.031509511172771454,0.6436010003089905,0.6130781173706055,0.07103943824768066,-0.07624395191669464,0.9849217534065247,0.795322597026825,-0.08648841083049774,-0.10441481322050095,-0.9837660193443298,-1.171411395072937,0.1249479353427887,-0.0647258460521698,0.9922036528587341,0.9513920545578003,0.019084174185991287,-0.05974699184298515,0.9616692066192627,0.8355367183685303,-0.05050690472126007,-0.07756157219409943,-0.46657946705818176,-0.48487406969070435,0.06942203640937805,0.014096293598413467,-0.47107046842575073,-0.485068678855896,0.10697217285633087,0.036393240094184875
17,3,17,1,blk0_nP0,3.253096580505371,3.1549925804138184,2.7682430744171143,0.05242287367582321,0.421922504901886,-0.1454819291830063,-0.10673884302377701,-0.019025102257728577,0.283968985080719,0.11802425980567932,-0.7760891318321228,-0.5377450585365295,0.41591405868530273,0.5611304640769958,-0.8151083588600159,-0.9719728827476501,-0.08327639102935791,-0.2247437983751297,0.8615084290504456,-0.2716060280799866,-0.6940429210662842,-0.5351906418800354,-0.9717134833335876,-1.2805447578430176,0.21231453120708466,-0.10252231359481812,-0.20330820977687836,-0.20907333493232727,1.2555787563323975,0.24950435757637024,0.9812713265419006,0.29720616340637207,-0.375474214553833,-0.31562310457229614,-0.9567576050758362,-0.3070271909236908,-0.3449738323688507,0.3196741044521332,-0.9910637140274048,-1.653404712677002,0.37285366654396057,-0.29281920194625854,0.6388436555862427,-0.07786858081817627,0.0026879459619522095,-0.7184293866157532,0.9851797819137573,-0.5353413820266724,-0.7746636867523193,-0.7573381662368774,-0.9858821034431458,-1.8067164421081543,0.37902987003326416,-0.4471556544303894,0.9924631118774414,-0.005306333303451538,-0.50542151927948,-0.4961572289466858,0.9628736972808838,0.42963284254074097,-0.17814470827579498,-0.3617100119590759,-0.49424055218696594,-0.5266823172569275,0.44949862360954285,0.18971870839595795,-0.4574242830276489,-0.16494989395141602,0.4229167699813843,0.4859268069267273
17,3,17,1,blk1_nP6,3.253096580505371,3.300687313079834,2.5896384716033936,0.07362470030784607,0.3908693194389343,-0.15869790315628052,-0.10673884302377701,-0.05618571490049362,0.27221357822418213,0.07960889488458633,-0.7760891318321228,-0.6793162226676941,0.4514153003692627,0.44711142778396606,-0.8151083588600159,-1.2219798564910889,0.0693855732679367,-0.35031476616859436,0.8615084290504456,-0.1793970763683319,-0.6491138935089111,-0.48168841004371643,-0.9717134833335876,-1.106526255607605,0.11851193755865097,-0.019653210416436195,-0.20330820977687836,-0.29155784845352173,1.2016608715057373,0.15605789422988892,0.9812713265419006,0.5341184139251709,-0.2562384009361267,-0.19571349024772644,-0.9567576050758362,-0.58213210105896,-0.20531731843948364,0.17818661034107208,-0.9910637140274048,-1.4630510807037354,0.2732256054878235,-0.20120346546173096,0.6388436555862427,0.005310773849487305,-0.007866911590099335,-0.628507137298584,0.9851797819137573,-0.5328582525253296,-0.7798529863357544,-0.7497426271438599,-0.9858821034431458,-1.8788743019104004,0.3947397768497467,-0.503825306892395,0.9924631118774414,-0.09149631857872009,-0.5699928402900696,-0.5182625651359558,0.9628736972808838,0.6781679391860962,-0.06957480311393738,-0.21771396696567535,-0.49424055218696594,-0.7044049501419067,0.5223551988601685,0.04800473526120186,-0.4574242830276489,-0.22759759426116943,0.41244447231292725,0.4184888005256653
