probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.33331036567688,5.984077453613281,3.5203511714935303,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.20164549350738525,-0.14199738204479218,-0.073715440928936,0.04478372260928154,0.9337370991706848,2.2283999919891357,0.8756518959999084,0.47703424096107483,-0.26716044545173645,-0.8117411732673645,0.39151307940483093,-0.43998390436172485,-0.9903291463851929,-2.121504545211792,1.0774078369140625,-0.06418702751398087,0.7168222069740295,1.4535305500030518,0.7413240671157837,0.20531080663204193,0.03234941139817238,-0.7770033478736877,-0.9893779158592224,-0.7773469686508179,-0.958544135093689,-0.07094788551330566,-0.45888233184814453,0.44773727655410767,0.7290970087051392,1.1468967199325562,0.21313844621181488,0.2624010741710663,-0.9889076352119446,-1.9590376615524292,0.5918409824371338,-0.3848539888858795,0.803234338760376,0.5167940258979797,-0.014395054429769516,-0.27487772703170776,0.9977594614028931,1.6317715644836426,0.4329562485218048,0.20202592015266418,0.9246805310249329,0.5326172709465027,-0.2148011028766632,-0.19344091415405273,0.9455075263977051,2.141127347946167,0.3533461093902588,0.8615283966064453,0.9688851237297058,1.7954696416854858,0.6980860829353333,0.15021932125091553,-0.9596683382987976,-2.5942046642303467,1.7175718545913696,0.013762973248958588,-0.9765594005584717,-0.1932852566242218,-0.37349003553390503,0.4185389578342438
12,2,10,2,g_zero,3.33331036567688,3.453477144241333,0.418422669172287,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.20164549350738525,-0.2600824534893036,0.10453540831804276,-0.037357840687036514,0.9337370991706848,1.1265100240707397,0.16256128251552582,0.04098345711827278,-0.26716044545173645,-0.27888280153274536,0.025502121075987816,-0.004909212235361338,-0.9903291463851929,-0.9610219597816467,0.03931586071848869,0.0682428702712059,0.7168222069740295,0.8451386094093323,0.1706899106502533,0.0059620835818350315,0.03234941139817238,-0.05905672907829285,-0.012095795013010502,-0.09101484715938568,-0.958544135093689,-0.9378129243850708,-0.010792383924126625,0.0103862090036273,0.7290970087051392,0.7733802199363708,0.019474348053336143,0.030084485188126564,-0.9889076352119446,-0.9716593623161316,-0.0028411131352186203,0.014438672922551632,0.803234338760376,0.7224282026290894,-0.025535624474287033,-0.06029502674937248,0.9977594614028931,0.987188994884491,0.0017715540016070008,-0.012338029220700264,0.9246805310249329,0.8839860558509827,-0.019904466345906258,-0.022289132699370384,0.9455075263977051,1.0720181465148926,0.05192950367927551,0.07741089165210724,0.9688851237297058,1.03883957862854,0.07056065648794174,0.0015892628580331802,-0.9596683382987976,-1.1550904512405396,0.223550945520401,0.01911255344748497,-0.9765594005584717,-0.7800633907318115,-0.09639710187911987,0.10235852748155594
13,2,12,1,blk0_nP0,3.247009038925171,4.971437931060791,2.667144298553467,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.6510684490203857,-0.6762412190437317,0.04744124412536621,0.00571470707654953,0.7882224321365356,1.6817646026611328,0.6706230044364929,0.3649420440196991,-0.26348456740379333,-0.6066652536392212,0.25694549083709717,-0.2754794955253601,-0.9853675961494446,-1.9567464590072632,0.9003282189369202,-0.08422470837831497,0.3118213415145874,0.6598381996154785,0.5928274393081665,0.16316063702106476,0.42976683378219604,-0.4762703478336334,-0.6965693235397339,-0.6066747903823853,-0.9757190346717834,-0.32433953881263733,-0.33355575799942017,0.32592281699180603,0.7029968500137329,1.0296481847763062,0.16676440834999084,0.20941650867462158,-0.9671663641929626,-1.7635471820831299,0.4917685091495514,-0.3207588791847229,0.8043267130851746,0.5426167845726013,-0.03164241835474968,-0.23625905811786652,0.9922267198562622,1.4706778526306152,0.32440391182899475,0.15656889975070953,0.9579479694366455,0.6652708649635315,-0.1559450924396515,-0.14328984916210175,0.8150526285171509,1.643570899963379,0.18627400696277618,0.6766951680183411,0.9300177097320557,1.5652897357940674,0.5492053627967834,0.12450134754180908,-0.8683879971504211,-2.0217480659484863,1.3146872520446777,-0.0117013119161129,-0.9805474281311035,-0.39514175057411194,-0.2763873338699341,0.3143948018550873
13,2,12,1,blk1_nP6,3.247009038925171,5.169251441955566,3.0606207847595215,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.6510684490203857,-0.6524676084518433,0.010993145406246185,0.0057580918073654175,0.7882224321365356,1.8502724170684814,0.8819712400436401,0.36686044931411743,-0.26348456740379333,-0.7745505571365356,0.3873822093009949,-0.40899670124053955,-0.9853675961494446,-2.006307601928711,0.914451539516449,-0.11986901611089706,0.3118213415145874,0.7118723392486572,0.7849918603897095,0.15527378022670746,0.42976683378219604,-0.5677242279052734,-0.7669816017150879,-0.6678677797317505,-0.9757190346717834,-0.07410624623298645,-0.46260106563568115,0.45024409890174866,0.7029968500137329,1.1609227657318115,0.24088458716869354,0.2885848879814148,-0.9671663641929626,-1.6483664512634277,0.34796884655952454,-0.34465640783309937,0.8043267130851746,0.4234315752983093,-0.08067221939563751,-0.3160083293914795,0.9922267198562622,1.4408074617385864,0.3048928380012512,0.14605797827243805,0.9579479694366455,0.543304443359375,-0.22114631533622742,-0.2027968317270279,0.8150526285171509,1.8525433540344238,0.34838178753852844,0.7535412311553955,0.9300177097320557,1.614514946937561,0.5940195322036743,0.1320486068725586,-0.8683879971504211,-2.1677045822143555,1.56067955493927,0.05595869570970535,-0.9805474281311035,-0.24373367428779602,-0.3526451587677002,0.39102843403816223
13,2,12,1,blk2_nP0,3.247009038925171,5.564590930938721,3.4436709880828857,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.6510684490203857,-0.558290958404541,-0.073715440928936,0.04478372260928154,0.7882224321365356,1.9554650783538818,0.8756518959999084,0.47703424096107483,-0.26348456740379333,-0.8066261410713196,0.39151307940483093,-0.43998390436172485,-0.9853675961494446,-2.1111974716186523,1.0774078369140625,-0.06418702751398087,0.3118213415145874,0.7482928037643433,0.7413240671157837,0.20531080663204193,0.42976683378219604,-0.7727819681167603,-0.9893779158592224,-0.7773469686508179,-0.9757190346717834,-0.08024156093597412,-0.45888233184814453,0.44773727655410767,0.7029968500137329,1.1152335405349731,0.21313844621181488,0.2624010741710663,-0.9671663641929626,-1.9244290590286255,0.5918409824371338,-0.3848539888858795,0.8043267130851746,0.5178706645965576,-0.014395054429769516,-0.27487772703170776,0.9922267198562622,1.6238433122634888,0.4329562485218048,0.20202592015266418,0.9579479694366455,0.5587388277053833,-0.2148011028766632,-0.19344091415405273,0.8150526285171509,1.9645767211914062,0.3533461093902588,0.8615283966064453,0.9300177097320557,1.7294694185256958,0.6980860829353333,0.15021932125091553,-0.8683879971504211,-2.3461437225341797,1.7175718545913696,0.013762973248958588,-0.9805474281311035,-0.19578376412391663,-0.37349003553390503,0.4185389578342438
13,2,12,1,g_zero,3.247009038925171,3.3161959648132324,0.39080917835235596,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.6510684490203857,-0.7564860582351685,0.10453540831804276,-0.037357840687036514,0.7882224321365356,0.9573403596878052,0.16256128251552582,0.04098345711827278,-0.26348456740379333,-0.27511319518089294,0.025502121075987816,-0.004909212235361338,-0.9853675961494446,-0.9558653235435486,0.03931586071848869,0.0682428702712059,0.3118213415145874,0.3710081875324249,0.1706899106502533,0.0059620835818350315,0.42976683378219604,0.33355361223220825,-0.012095795013010502,-0.09101484715938568,-0.9757190346717834,-0.9548024535179138,-0.010792383924126625,0.0103862090036273,0.7029968500137329,0.7467717528343201,0.019474348053336143,0.030084485188126564,-0.9671663641929626,-0.949979841709137,-0.0028411131352186203,0.014438672922551632,0.8043267130851746,0.7234926819801331,-0.025535624474287033,-0.06029502674937248,0.9922267198562622,0.9816464781761169,0.0017715540016070008,-0.012338029220700264,0.9579479694366455,0.9165913462638855,-0.019904466345906258,-0.022289132699370384,0.8150526285171509,0.9347887635231018,0.05192950367927551,0.07741089165210724,0.9300177097320557,0.9972296357154846,0.07056065648794174,0.0015892628580331802,-0.8683879971504211,-1.0434043407440186,0.223550945520401,0.01911255344748497,-0.9805474281311035,-0.7836669683456421,-0.09639710187911987,0.10235852748155594
14,2,10,5,blk0_nP0,3.3047454357147217,5.150833606719971,2.7190682888031006,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.5185601115226746,-0.5374465584754944,0.04744124412536621,0.00571470707654953,0.859843373298645,1.801416277885437,0.6706230044364929,0.3649420440196991,-0.27690744400024414,-0.6235370635986328,0.25694549083709717,-0.2754794955253601,-0.988534688949585,-1.9627649784088135,0.9003282189369202,-0.08422470837831497,0.5117340087890625,0.978264570236206,0.5928274393081665,0.16316063702106476,0.3349408209323883,-0.5050434470176697,-0.6965693235397339,-0.6066747903823853,-0.9743620753288269,-0.3234351575374603,-0.33355575799942017,0.32592281699180603,0.7144532203674316,1.0430150032043457,0.16676440834999084,0.20941650867462158,-0.9825848340988159,-1.7865478992462158,0.4917685091495514,-0.3207588791847229,0.8133851885795593,0.551388680934906,-0.03164241835474968,-0.23625905811786652,0.9959970116615295,1.4756711721420288,0.32440391182899475,0.15656889975070953,0.9562253355979919,0.6638168692588806,-0.1559450924396515,-0.14328984916210175,0.8774348497390747,1.7175734043121338,0.18627400696277618,0.6766951680183411,0.9563990235328674,1.6061598062515259,0.5492053627967834,0.12450134754180908,-0.91644287109375,-2.1329798698425293,1.3146872520446777,-0.0117013119161129,-0.983586847782135,-0.3973411023616791,-0.2763873338699341,0.3143948018550873
14,2,10,5,blk1_nP6,3.3047454357147217,5.378064155578613,3.131547451019287,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.5185601115226746,-0.5185025930404663,0.010993145406246185,0.0057580918073654175,0.859843373298645,1.9850609302520752,0.8819712400436401,0.36686044931411743,-0.27690744400024414,-0.7931731939315796,0.3873822093009949,-0.40899670124053955,-0.988534688949585,-2.0123708248138428,0.914451539516449,-0.11986901611089706,0.5117340087890625,1.0687148571014404,0.7849918603897095,0.15527378022670746,0.3349408209323883,-0.589820384979248,-0.7669816017150879,-0.6678677797317505,-0.9743620753288269,-0.07337704300880432,-0.46260106563568115,0.45024409890174866,0.7144532203674316,1.1751388311386108,0.24088458716869354,0.2885848879814148,-0.9825848340988159,-1.6691501140594482,0.34796884655952454,-0.34465640783309937,0.8133851885795593,0.4317592978477478,-0.08067221939563751,-0.3160083293914795,0.9959970116615295,1.4457272291183472,0.3048928380012512,0.14605797827243805,0.9562253355979919,0.5419628024101257,-0.22114631533622742,-0.2027968317270279,0.8774348497390747,1.9366583824157715,0.34838178753852844,0.7535412311553955,0.9563990235328674,1.6565673351287842,0.5940195322036743,0.1320486068725586,-0.91644287109375,-2.290757656097412,1.56067955493927,0.05595869570970535,-0.983586847782135,-0.24570128321647644,-0.3526451587677002,0.39102843403816223
14,2,10,5,blk2_nP0,3.3047454357147217,5.776336193084717,3.5084476470947266,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.5185601115226746,-0.4355505108833313,-0.073715440928936,0.04478372260928154,0.859843373298645,2.089801073074341,0.8756518959999084,0.47703424096107483,-0.27690744400024414,-0.8253042697906494,0.39151307940483093,-0.43998390436172485,-0.988534688949585,-2.117776870727539,1.0774078369140625,-0.06418702751398087,0.5117340087890625,1.0964055061340332,0.7413240671157837,0.20531080663204193,0.3349408209323883,-0.7737892270088196,-0.9893779158592224,-0.7773469686508179,-0.9743620753288269,-0.07950723171234131,-0.45888233184814453,0.44773727655410767,0.7144532203674316,1.12913179397583,0.21313844621181488,0.2624010741710663,-0.9825848340988159,-1.9489728212356567,0.5918409824371338,-0.3848539888858795,0.8133851885795593,0.5267987251281738,-0.014395054429769516,-0.27487772703170776,0.9959970116615295,1.6292459964752197,0.4329562485218048,0.20202592015266418,0.9562253355979919,0.5573862195014954,-0.2148011028766632,-0.19344091415405273,0.8774348497390747,2.049001455307007,0.3533461093902588,0.8615283966064453,0.9563990235328674,1.7742670774459839,0.6980860829353333,0.15021932125091553,-0.91644287109375,-2.476736307144165,1.7175718545913696,0.013762973248958588,-0.983586847782135,-0.1976880133152008,-0.37349003553390503,0.4185389578342438
14,2,10,5,g_zero,3.3047454357147217,3.3953664302825928,0.4051516652107239,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.5185601115226746,-0.6101258993148804,0.10453540831804276,-0.037357840687036514,0.859843373298645,1.0406041145324707,0.16256128251552582,0.04098345711827278,-0.27690744400024414,-0.2888783812522888,0.025502121075987816,-0.004909212235361338,-0.988534688949585,-0.9591569304466248,0.03931586071848869,0.0682428702712059,0.5117340087890625,0.6050439476966858,0.1706899106502533,0.0059620835818350315,0.3349408209323883,0.23987458646297455,-0.012095795013010502,-0.09101484715938568,-0.9743620753288269,-0.953460156917572,-0.010792383924126625,0.0103862090036273,0.7144532203674316,0.7584512233734131,0.019474348053336143,0.030084485188126564,-0.9825848340988159,-0.9653545022010803,-0.0028411131352186203,0.014438672922551632,0.8133851885795593,0.7323198318481445,-0.025535624474287033,-0.06029502674937248,0.9959970116615295,0.9854234457015991,0.0017715540016070008,-0.012338029220700264,0.9562253355979919,0.9149029850959778,-0.019904466345906258,-0.022289132699370384,0.8774348497390747,1.0004104375839233,0.05192950367927551,0.07741089165210724,0.9563990235328674,1.0254725217819214,0.07056065648794174,0.0015892628580331802,-0.91644287109375,-1.1022019386291504,0.223550945520401,0.01911255344748497,-0.983586847782135,-0.7864134311676025,-0.09639710187911987,0.10235852748155594
15,3,17,3,blk0_nP0,2.813173532485962,3.1467506885528564,2.0829200744628906,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.9523032903671265,-0.9917670488357544,0.04744124412536621,0.00571470707654953,-0.6109651327133179,-0.6557503938674927,0.6706230044364929,0.3649420440196991,-0.41181617975234985,-0.7931100130081177,0.25694549083709717,-0.2754794955253601,-0.801262378692627,-1.6068861484527588,0.9003282189369202,-0.08422470837831497,-0.7360032796859741,-1.0091655254364014,0.5928274393081665,0.16316063702106476,0.872373104095459,-0.3419700264930725,-0.6965693235397339,-0.6066747903823853,-0.9798283576965332,-0.3270781338214874,-0.33355575799942017,0.32592281699180603,0.6583077907562256,0.9775065779685974,0.16676440834999084,0.20941650867462158,-0.13900411128997803,-0.5281208157539368,0.4917685091495514,-0.3207588791847229,0.6033130884170532,0.34796375036239624,-0.03164241835474968,-0.23625905811786652,0.5452499985694885,0.8787000775337219,0.32440391182899475,0.15656889975070953,0.9702142477035522,0.6756242513656616,-0.1559450924396515,-0.14328984916210175,-0.5332583785057068,0.044104576110839844,0.18627400696277618,0.6766951680183411,0.33141133189201355,0.6379255652427673,0.5492053627967834,0.12450134754180908,0.4131591320037842,0.944632887840271,1.3146872520446777,-0.0117013119161129,-0.9691142439842224,-0.38686856627464294,-0.2763873338699341,0.3143948018550873
15,3,17,3,blk1_nP6,2.813173532485962,3.3355588912963867,2.465712547302246,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.9523032903671265,-0.9570139646530151,0.010993145406246185,0.0057580918073654175,-0.6109651327133179,-0.7829583287239075,0.8819712400436401,0.36686044931411743,-0.41181617975234985,-0.9803431630134583,0.3873822093009949,-0.40899670124053955,-0.801262378692627,-1.6538469791412354,0.914451539516449,-0.11986901611089706,-0.7360032796859741,-1.1584861278533936,0.7849918603897095,0.15527378022670746,0.872373104095459,-0.46458879113197327,-0.7669816017150879,-0.6678677797317505,-0.9798283576965332,-0.07631459832191467,-0.46260106563568115,0.45024409890174866,0.6583077907562256,1.1054688692092896,0.24088458716869354,0.2885848879814148,-0.13900411128997803,-0.5320296287536621,0.34796884655952454,-0.34465640783309937,0.6033130884170532,0.2386341691017151,-0.08067221939563751,-0.3160083293914795,0.5452499985694885,0.8575507402420044,0.3048928380012512,0.14605797827243805,0.9702142477035522,0.5528581142425537,-0.22114631533622742,-0.2027968317270279,-0.5332583785057068,0.034505367279052734,0.34838178753852844,0.7535412311553955,0.33141133189201355,0.66032475233078,0.5940195322036743,0.1320486068725586,0.4131591320037842,1.113926887512207,1.56067955493927,0.05595869570970535,-0.9691142439842224,-0.23633238673210144,-0.3526451587677002,0.39102843403816223
15,3,17,3,blk2_nP0,2.813173532485962,3.4145500659942627,2.7195096015930176,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.9523032903671265,-0.83732008934021,-0.073715440928936,0.04478372260928154,-0.6109651327133179,-0.6689236164093018,0.8756518959999084,0.47703424096107483,-0.41181617975234985,-1.0130314826965332,0.39151307940483093,-0.43998390436172485,-0.801262378692627,-1.7287358045578003,1.0774078369140625,-0.06418702751398087,-0.7360032796859741,-1.0763094425201416,0.7413240671157837,0.20531080663204193,0.872373104095459,-0.7680805325508118,-0.9893779158592224,-0.7773469686508179,-0.9798283576965332,-0.08246517181396484,-0.45888233184814453,0.44773727655410767,0.6583077907562256,1.0610195398330688,0.21313844621181488,0.2624010741710663,-0.13900411128997803,-0.6061264276504517,0.5918409824371338,-0.3848539888858795,0.6033130884170532,0.3197506070137024,-0.014395054429769516,-0.27487772703170776,0.5452499985694885,0.9833452701568604,0.4329562485218048,0.20202592015266418,0.9702142477035522,0.5683702826499939,-0.2148011028766632,-0.19344091415405273,-0.5332583785057068,0.13984525203704834,0.3533461093902588,0.8615283966064453,0.33141133189201355,0.7129842638969421,0.6980860829353333,0.15021932125091553,0.4131591320037842,1.1365525722503662,1.7175718545913696,0.013762973248958588,-0.9691142439842224,-0.18862077593803406,-0.37349003553390503,0.4185389578342438
15,3,17,3,g_zero,2.813173532485962,2.7953622341156006,0.335129976272583,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.9523032903671265,-1.0892105102539062,0.10453540831804276,-0.037357840687036514,-0.6109651327133179,-0.6693009734153748,0.16256128251552582,0.04098345711827278,-0.41181617975234985,-0.42722755670547485,0.025502121075987816,-0.004909212235361338,-0.801262378692627,-0.7645218372344971,0.03931586071848869,0.0682428702712059,-0.7360032796859741,-0.8556695580482483,0.1706899106502533,0.0059620835818350315,0.872373104095459,0.7708061933517456,-0.012095795013010502,-0.09101484715938568,-0.9798283576965332,-0.9588674306869507,-0.010792383924126625,0.0103862090036273,0.6583077907562256,0.7012124061584473,0.019474348053336143,0.030084485188126564,-0.13900411128997803,-0.12417051196098328,-0.0028411131352186203,0.014438672922551632,0.6033130884170532,0.527612030506134,-0.025535624474287033,-0.06029502674937248,0.5452499985694885,0.5338779091835022,0.0017715540016070008,-0.012338029220700264,0.9702142477035522,0.9286134839057922,-0.019904466345906258,-0.022289132699370384,-0.5332583785057068,-0.483539342880249,0.05192950367927551,0.07741089165210724,0.33141133189201355,0.356385201215744,0.07056065648794174,0.0015892628580331802,0.4131591320037842,0.5246337652206421,0.223550945520401,0.01911255344748497,-0.9691142439842224,-0.7733359336853027,-0.09639710187911987,0.10235852748155594
16,3,14,6,blk0_nP0,2.916883945465088,3.7340872287750244,2.250197649002075,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.8974391222000122,-0.9343000650405884,0.04744124412536621,0.00571470707654953,-0.020915698260068893,0.32999980449676514,0.6706230044364929,0.3649420440196991,-0.36075687408447266,-0.728931188583374,0.25694549083709717,-0.2754794955253601,-0.9454187154769897,-1.8808305263519287,0.9003282189369202,-0.08422470837831497,-0.4250281751155853,-0.5138359069824219,0.5928274393081665,0.16316063702106476,0.782472550868988,-0.369248628616333,-0.6965693235397339,-0.6066747903823853,-0.9815965890884399,-0.3282565772533417,-0.33355575799942017,0.32592281699180603,0.6876078844070435,1.0116928815841675,0.16676440834999084,0.20941650867462158,-0.7567439079284668,-1.4496455192565918,0.4917685091495514,-0.3207588791847229,0.7266862392425537,0.4674330949783325,-0.03164241835474968,-0.23625905811786652,0.9155161380767822,1.369081974029541,0.32440391182899475,0.15656889975070953,0.9729403853416443,0.6779252886772156,-0.1559450924396515,-0.14328984916210175,0.09075409919023514,0.7843543887138367,0.18627400696277618,0.6766951680183411,0.7260966300964355,1.2493741512298584,0.5492053627967834,0.12450134754180908,-0.2595198452472687,-0.6124085783958435,1.3146872520446777,-0.0117013119161129,-0.9802277684211731,-0.39491042494773865,-0.2763873338699341,0.3143948018550873
16,3,14,6,blk1_nP6,2.916883945465088,3.785839557647705,2.5532891750335693,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.8974391222000122,-0.9015466570854187,0.010993145406246185,0.0057580918073654175,-0.020915698260068893,0.3274977207183838,0.8819712400436401,0.36686044931411743,-0.36075687408447266,-0.9095044136047363,0.3873822093009949,-0.40899670124053955,-0.9454187154769897,-1.929827332496643,0.914451539516449,-0.11986901611089706,-0.4250281751155853,-0.6033980250358582,0.7849918603897095,0.15527378022670746,0.782472550868988,-0.4855372905731201,-0.7669816017150879,-0.6678677797317505,-0.9815965890884399,-0.07726487517356873,-0.46260106563568115,0.45024409890174866,0.6876078844070435,1.141826868057251,0.24088458716869354,0.2885848879814148,-0.7567439079284668,-1.3647236824035645,0.34796884655952454,-0.34465640783309937,0.7266862392425537,0.35205453634262085,-0.08067221939563751,-0.3160083293914795,0.9155161380767822,1.3407083749771118,0.3048928380012512,0.14605797827243805,0.9729403853416443,0.5549813508987427,-0.22114631533622742,-0.2027968317270279,0.09075409919023514,0.8759124279022217,0.34838178753852844,0.7535412311553955,0.7260966300964355,1.2894607782363892,0.5940195322036743,0.1320486068725586,-0.2595198452472687,-0.608588457107544,1.56067955493927,0.05595869570970535,-0.9802277684211731,-0.24352678656578064,-0.3526451587677002,0.39102843403816223
16,3,14,6,blk2_nP0,2.916883945465088,4.078637599945068,2.9075121879577637,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.8974391222000122,-0.7865002751350403,-0.073715440928936,0.04478372260928154,-0.020915698260068893,0.4378036856651306,0.8756518959999084,0.47703424096107483,-0.36075687408447266,-0.941981852054596,0.39151307940483093,-0.43998390436172485,-0.9454187154769897,-2.028207302093506,1.0774078369140625,-0.06418702751398087,-0.4250281751155853,-0.5348009467124939,0.7413240671157837,0.20531080663204193,0.782472550868988,-0.7690354585647583,-0.9893779158592224,-0.7773469686508179,-0.9815965890884399,-0.08342200517654419,-0.45888233184814453,0.44773727655410767,0.6876078844070435,1.0965646505355835,0.21313844621181488,0.2624010741710663,-0.7567439079284668,-1.5894699096679688,0.5918409824371338,-0.3848539888858795,0.7266862392425537,0.4413478374481201,-0.014395054429769516,-0.27487772703170776,0.9155161380767822,1.5139204263687134,0.4329562485218048,0.20202592015266418,0.9729403853416443,0.5705108046531677,-0.2148011028766632,-0.19344091415405273,0.09075409919023514,0.9843500852584839,0.3533461093902588,0.8615283966064453,0.7260966300964355,1.383193850517273,0.6980860829353333,0.15021932125091553,-0.2595198452472687,-0.6915008425712585,1.7175718545913696,0.013762973248958588,-0.9802277684211731,-0.1955834925174713,-0.37349003553390503,0.4185389578342438
16,3,14,6,g_zero,2.916883945465088,2.862123727798462,0.3078698515892029,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.8974391222000122,-1.028611183166504,0.10453540831804276,-0.037357840687036514,-0.020915698260068893,0.016667675226926804,0.16256128251552582,0.04098345711827278,-0.36075687408447266,-0.37486615777015686,0.025502121075987816,-0.004909212235361338,-0.9454187154769897,-0.9143458008766174,0.03931586071848869,0.0682428702712059,-0.4250281751155853,-0.49161413311958313,0.1706899106502533,0.0059620835818350315,0.782472550868988,0.6819930672645569,-0.012095795013010502,-0.09101484715938568,-0.9815965890884399,-0.9606165885925293,-0.010792383924126625,0.0103862090036273,0.6876078844070435,0.7310830950737,0.019474348053336143,0.030084485188126564,-0.7567439079284668,-0.7401552200317383,-0.0028411131352186203,0.014438672922551632,0.7266862392425537,0.6478347778320312,-0.025535624474287033,-0.06029502674937248,0.9155161380767822,0.9047999978065491,0.0017715540016070008,-0.012338029220700264,0.9729403853416443,0.9312853217124939,-0.019904466345906258,-0.022289132699370384,0.09075409919023514,0.17287780344486237,0.05192950367927551,0.07741089165210724,0.7260966300964355,0.7789197564125061,0.07056065648794174,0.0015892628580331802,-0.2595198452472687,-0.2984232008457184,0.223550945520401,0.01911255344748497,-0.9802277684211731,-0.7833781242370605,-0.09639710187911987,0.10235852748155594
17,3,17,1,blk0_nP0,2.9413297176361084,3.7055063247680664,2.2384145259857178,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.921093225479126,-0.9590763449668884,0.04744124412536621,0.00571470707654953,-0.11172588914632797,0.1782902032136917,0.6706230044364929,0.3649420440196991,-0.3626512885093689,-0.7313123941421509,0.25694549083709717,-0.2754794955253601,-0.9438652396202087,-1.8778784275054932,0.9003282189369202,-0.08422470837831497,-0.49502816796302795,-0.625333845615387,0.5928274393081665,0.16316063702106476,0.8133787512779236,-0.3598707318305969,-0.6965693235397339,-0.6066747903823853,-0.9855364561080933,-0.3308822810649872,-0.33355575799942017,0.32592281699180603,0.7039294838905334,1.0307363271713257,0.16676440834999084,0.20941650867462158,-0.7309753894805908,-1.4112048149108887,0.4917685091495514,-0.3207588791847229,0.7178901433944702,0.4589152932167053,-0.03164241835474968,-0.23625905811786652,0.9077966213226318,1.3588582277297974,0.32440391182899475,0.15656889975070953,0.9788835644721985,0.6829416155815125,-0.1559450924396515,-0.14328984916210175,0.02297382988035679,0.703948438167572,0.18627400696277618,0.6766951680183411,0.7445122003555298,1.2779035568237305,0.5492053627967834,0.12450134754180908,-0.19932320713996887,-0.47307220101356506,1.3146872520446777,-0.0117013119161129,-0.9839390516281128,-0.39759597182273865,-0.2763873338699341,0.3143948018550873
17,3,17,1,blk1_nP6,2.9413297176361084,3.759582042694092,2.543015718460083,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.921093225479126,-0.9254608154296875,0.010993145406246185,0.0057580918073654175,-0.11172588914632797,0.15659554302692413,0.8819712400436401,0.36686044931411743,-0.3626512885093689,-0.9121326804161072,0.3873822093009949,-0.40899670124053955,-0.9438652396202087,-1.9268532991409302,0.914451539516449,-0.11986901611089706,-0.49502816796302795,-0.7283474802970886,0.7849918603897095,0.15527378022670746,0.8133787512779236,-0.47833555936813354,-0.7669816017150879,-0.6678677797317505,-0.9855364561080933,-0.07938215136528015,-0.46260106563568115,0.45024409890174866,0.7039294838905334,1.1620800495147705,0.24088458716869354,0.2885848879814148,-0.7309753894805908,-1.3299884796142578,0.34796884655952454,-0.34465640783309937,0.7178901433944702,0.3439680337905884,-0.08067221939563751,-0.3160083293914795,0.9077966213226318,1.3306351900100708,0.3048928380012512,0.14605797827243805,0.9788835644721985,0.5596102476119995,-0.22114631533622742,-0.2027968317270279,0.02297382988035679,0.7845187187194824,0.34838178753852844,0.7535412311553955,0.7445122003555298,1.3188155889511108,0.5940195322036743,0.1320486068725586,-0.19932320713996887,-0.45444416999816895,1.56067955493927,0.05595869570970535,-0.9839390516281128,-0.2459292709827423,-0.3526451587677002,0.39102843403816223
