probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk1_nP4,2.9774231910705566,5.274701118469238,3.442828893661499,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.7879764437675476,-1.0389832258224487,0.3701046109199524,0.040626879781484604,0.4190063178539276,-0.15479856729507446,-0.5163055062294006,-0.3574696183204651,-0.8104639053344727,0.27275970578193665,-0.6039661169052124,0.5937308669090271,-0.613874614238739,-1.1285011768341064,0.2206115871667862,-0.37919875979423523,0.9201353788375854,0.5550524592399597,0.11512154340744019,-0.47101038694381714,0.0857406035065651,0.5145004391670227,0.0734514370560646,0.4224620461463928,-0.8495711088180542,-1.0753337144851685,-0.0335509330034256,-0.2542664706707001,-0.8711720108985901,-2.838336944580078,1.5081703662872314,-0.6532891988754272,0.9207786917686462,1.8968807458877563,0.7883368134498596,0.25021836161613464,-0.5493139028549194,-0.8153070211410522,-0.5088322162628174,-0.545501708984375,-0.1355663239955902,-0.5784065127372742,-0.538202166557312,-0.515802264213562,-0.9810466766357422,-1.878244400024414,0.5755270719528198,-0.33257874846458435,-0.9437748193740845,-1.9462147951126099,0.8671695590019226,-0.1840270459651947,0.951257586479187,-0.26711130142211914,-0.6033039093017578,-0.6444714665412903,0.8403880000114441,1.8922045230865479,0.7118553519248962,0.4535817503929138,0.2605886161327362,-0.14505504071712494,-0.2697921395301819,-0.33533889055252075
12,2,10,2,blk2_nP0,2.9774231910705566,5.592901706695557,3.8214426040649414,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.7879764437675476,-1.1214253902435303,0.37990283966064453,-0.03409447520971298,0.4190063178539276,-0.06361620128154755,-0.4833495318889618,-0.28009599447250366,-0.8104639053344727,0.41129636764526367,-0.6889147758483887,0.6634197235107422,-0.613874614238739,-1.1316183805465698,0.13482671976089478,-0.43497711420059204,0.9201353788375854,0.41063427925109863,0.010269921272993088,-0.5189507603645325,0.0857406035065651,0.5332458019256592,0.09534184634685516,0.439330518245697,-0.8495711088180542,-1.1522177457809448,-0.07024797797203064,-0.36232736706733704,-0.8711720108985901,-3.0267715454101562,1.5832990407943726,-0.7762736678123474,0.9207786917686462,2.0425050258636475,0.9000804424285889,0.29295140504837036,-0.5493139028549194,-0.7194305658340454,-0.8657784461975098,-0.6457008123397827,-0.1355663239955902,-0.6430867314338684,-0.7333381175994873,-0.6069363355636597,-0.9810466766357422,-2.0708727836608887,0.7366557121276855,-0.3671325147151947,-0.9437748193740845,-1.9914805889129639,0.8937613368034363,-0.20419618487358093,0.951257586479187,-0.4344441592693329,-0.7031756043434143,-0.7168006300926208,0.8403880000114441,2.014253616333008,0.8244898319244385,0.48097413778305054,0.2605886161327362,-0.15434794127941132,-0.28995180130004883,-0.3393784165382385
12,2,10,2,g_zero,2.9774231910705566,3.093691110610962,0.3802807927131653,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.7879764437675476,-0.7475488185882568,-0.015604843385517597,0.028131339699029922,0.4190063178539276,0.35333704948425293,-0.05583389475941658,-0.04227452725172043,-0.8104639053344727,-0.7030479907989502,-0.05744815617799759,0.06085630878806114,-0.613874614238739,-0.6757492423057556,0.07435257732868195,-0.01623140648007393,0.9201353788375854,0.8641582727432251,0.008912954479455948,-0.0641782358288765,0.0857406035065651,0.15971997380256653,0.00993682723492384,0.0731273889541626,-0.8495711088180542,-0.8419299721717834,-0.0032447290141135454,0.004884509835392237,-0.8711720108985901,-1.0267318487167358,0.13091956079006195,-0.041506391018629074,0.9207786917686462,1.035605549812317,0.09939871728420258,0.023302720859646797,-0.5493139028549194,-0.6355570554733276,0.052607037127017975,-0.057345420122146606,-0.1355663239955902,-0.20905232429504395,-0.03457927331328392,-0.07817378640174866,-0.9810466766357422,-1.0803520679473877,0.06561478972434998,-0.03493420407176018,-0.9437748193740845,-1.0449093580245972,0.08910616487264633,-0.017038339748978615,0.951257586479187,0.7886298298835754,-0.08007757365703583,-0.08645334094762802,0.8403880000114441,0.9717795252799988,0.08569319546222687,0.05937595292925835,0.2605886161327362,0.2358543872833252,-0.011161101050674915,-0.021825792267918587
13,2,12,1,blk0_nP0,2.793616771697998,5.008515357971191,3.6611745357513428,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.6845282912254333,-0.9774258136749268,0.43832266330718994,0.007146686315536499,0.7738066911697388,0.009052932262420654,-0.5385928153991699,-0.34798702597618103,-0.8961775898933411,0.35350000858306885,-0.6677637696266174,0.6512426733970642,-0.2938835918903351,-0.7381422519683838,0.18738394975662231,-0.38918957114219666,0.8988991975784302,0.4083767533302307,0.041570182889699936,-0.5278898477554321,0.42451170086860657,0.8496641516685486,0.04697943851351738,0.40520912408828735,-0.594261884689331,-0.8643987774848938,-0.04241902381181717,-0.29534488916397095,-0.8331485390663147,-2.832622766494751,1.5624765157699585,-0.6976991295814514,0.824077844619751,1.7672144174575806,0.8486217260360718,0.24380627274513245,0.02154933102428913,-0.589748740196228,-0.6956678628921509,-0.5963069200515747,0.09169080853462219,-0.5325415730476379,-0.6406466960906982,-0.5654909610748291,-0.9363013505935669,-1.8969225883483887,0.6555685997009277,-0.346811443567276,-0.8908563852310181,-1.860886573791504,0.8879700899124146,-0.17897644639015198,0.9576228857040405,-0.38798826932907104,-0.6736307144165039,-0.7005269527435303,0.6854178309440613,1.6760358810424805,0.7923015356063843,0.44756048917770386,0.2585022747516632,-0.1582237333059311,-0.285439670085907,-0.34293919801712036
13,2,12,1,blk1_nP4,2.793616771697998,4.855135917663574,3.4357492923736572,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.6845282912254333,-0.8972484469413757,0.3701046109199524,0.040626879781484604,0.7738066911697388,0.016816407442092896,-0.5163055062294006,-0.3574696183204651,-0.8961775898933411,0.23881417512893677,-0.6039661169052124,0.5937308669090271,-0.2938835918903351,-0.7379164695739746,0.2206115871667862,-0.37919875979423523,0.8988991975784302,0.531371533870697,0.11512154340744019,-0.47101038694381714,0.42451170086860657,0.8781547546386719,0.0734514370560646,0.4224620461463928,-0.594261884689331,-0.8285902738571167,-0.0335509330034256,-0.2542664706707001,-0.8331485390663147,-2.7429676055908203,1.5081703662872314,-0.6532891988754272,0.824077844619751,1.7239470481872559,0.7883368134498596,0.25021836161613464,0.02154933102428913,-0.5349173545837402,-0.5088322162628174,-0.545501708984375,0.09169080853462219,-0.4734596610069275,-0.538202166557312,-0.515802264213562,-0.9363013505935669,-1.8077468872070312,0.5755270719528198,-0.33257874846458435,-0.8908563852310181,-1.8474071025848389,0.8671695590019226,-0.1840270459651947,0.9576228857040405,-0.2645862102508545,-0.6033039093017578,-0.6444714665412903,0.6854178309440613,1.626918077468872,0.7118553519248962,0.4535817503929138,0.2585022747516632,-0.14657849073410034,-0.2697921395301819,-0.33533889055252075
13,2,12,1,blk2_nP0,2.793616771697998,5.201906204223633,3.827064037322998,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.6845282912254333,-0.978676974773407,0.37990283966064453,-0.03409447520971298,0.7738066911697388,0.11969158053398132,-0.4833495318889618,-0.28009599447250366,-0.8961775898933411,0.3846321105957031,-0.6889147758483887,0.6634197235107422,-0.2938835918903351,-0.7684840559959412,0.13482671976089478,-0.43497711420059204,0.8988991975784302,0.3891800045967102,0.010269921272993088,-0.5189507603645325,0.42451170086860657,0.9043159484863281,0.09534184634685516,0.439330518245697,-0.594261884689331,-0.9148435592651367,-0.07024797797203064,-0.36232736706733704,-0.8331485390663147,-2.9285457134246826,1.5832990407943726,-0.7762736678123474,0.824077844619751,1.8587656021118164,0.9000804424285889,0.29295140504837036,0.02154933102428913,-0.6428084373474121,-0.8657784461975098,-0.6457008123397827,0.09169080853462219,-0.5824859142303467,-0.7333381175994873,-0.6069363355636597,-0.9363013505935669,-1.9931656122207642,0.7366557121276855,-0.3671325147151947,-0.8908563852310181,-1.891265630722046,0.8937613368034363,-0.20419618487358093,0.9576228857040405,-0.43255478143692017,-0.7031756043434143,-0.7168006300926208,0.6854178309440613,1.7315120697021484,0.8244898319244385,0.48097413778305054,0.2585022747516632,-0.15582934021949768,-0.28995180130004883,-0.3393784165382385
13,2,12,1,g_zero,2.793616771697998,2.850924015045166,0.3678959310054779,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.6845282912254333,-0.6457149386405945,-0.015604843385517597,0.028131339699029922,0.7738066911697388,0.6883275508880615,-0.05583389475941658,-0.04227452725172043,-0.8961775898933411,-0.7838375568389893,-0.05744815617799759,0.06085630878806114,-0.2938835918903351,-0.33196601271629333,0.07435257732868195,-0.01623140648007393,0.8988991975784302,0.8427327871322632,0.008912954479455948,-0.0641782358288765,0.42451170086860657,0.5018573999404907,0.00993682723492384,0.0731273889541626,-0.594261884689331,-0.5874491930007935,-0.0032447290141135454,0.004884509835392237,-0.8331485390663147,-0.9837303757667542,0.13091956079006195,-0.041506391018629074,0.824077844619751,0.9292928576469421,0.09939871728420258,0.023302720859646797,0.02154933102428913,-0.03466244041919708,0.052607037127017975,-0.057345420122146606,0.09169080853462219,0.010346420109272003,-0.03457927331328392,-0.07817378640174866,-0.9363013505935669,-1.0326707363128662,0.06561478972434998,-0.03493420407176018,-0.8908563852310181,-0.9872755408287048,0.08910616487264633,-0.017038339748978615,0.9576228857040405,0.7944854497909546,-0.08007757365703583,-0.08645334094762802,0.6854178309440613,0.8035294413566589,0.08569319546222687,0.05937595292925835,0.2585022747516632,0.233791321516037,-0.011161101050674915,-0.021825792267918587
14,2,10,5,blk0_nP0,2.8881683349609375,5.178032398223877,3.7046117782592773,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.7146542072296143,-1.0207566022872925,0.43832266330718994,0.007146686315536499,0.7584853172302246,0.001983553171157837,-0.5385928153991699,-0.34798702597618103,-0.9076440930366516,0.34969040751457214,-0.6677637696266174,0.6512426733970642,-0.38623249530792236,-0.847795844078064,0.18738394975662231,-0.38918957114219666,0.9145604968070984,0.4246891140937805,0.041570182889699936,-0.5278898477554321,0.4080578088760376,0.83243727684021,0.04697943851351738,0.40520912408828735,-0.6710252165794373,-0.9379058480262756,-0.04241902381181717,-0.29534488916397095,-0.8578424453735352,-2.895900249481201,1.5624765157699585,-0.6976991295814514,0.8727938532829285,1.8572719097137451,0.8486217260360718,0.24380627274513245,-0.1032169759273529,-0.6277191638946533,-0.6956678628921509,-0.5963069200515747,0.07558076083660126,-0.5383307933807373,-0.6406466960906982,-0.5654909610748291,-0.9596020579338074,-1.9354984760284424,0.6555685997009277,-0.346811443567276,-0.9199005365371704,-1.91572105884552,0.8879700899124146,-0.17897644639015198,0.9626255035400391,-0.38635554909706116,-0.6736307144165039,-0.7005269527435303,0.7286399006843567,1.7535028457641602,0.7923015356063843,0.44756048917770386,0.3010639250278473,-0.12781086564064026,-0.285439670085907,-0.34293919801712036
14,2,10,5,blk1_nP4,2.8881683349609375,5.024327754974365,3.480509042739868,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.7146542072296143,-0.9385241270065308,0.3701046109199524,0.040626879781484604,0.7584853172302246,0.009405553340911865,-0.5163055062294006,-0.3574696183204651,-0.9076440930366516,0.2342730462551117,-0.6039661169052124,0.5937308669090271,-0.38623249530792236,-0.8506386280059814,0.2206115871667862,-0.37919875979423523,0.9145604968070984,0.548835813999176,0.11512154340744019,-0.47101038694381714,0.4080578088760376,0.8604922294616699,0.0734514370560646,0.4224620461463928,-0.6710252165794373,-0.902778148651123,-0.0335509330034256,-0.2542664706707001,-0.8578424453735352,-2.804903984069824,1.5081703662872314,-0.6532891988754272,0.8727938532829285,1.8110677003860474,0.7883368134498596,0.25021836161613464,-0.1032169759273529,-0.596198558807373,-0.5088322162628174,-0.545501708984375,0.07558076083660126,-0.48089924454689026,-0.538202166557312,-0.515802264213562,-0.9596020579338074,-1.844457745552063,0.5755270719528198,-0.33257874846458435,-0.9199005365371704,-1.9016374349594116,0.8671695590019226,-0.1840270459651947,0.9626255035400391,-0.26260170340538025,-0.6033039093017578,-0.6444714665412903,0.7286399006843567,1.7009079456329346,0.7118553519248962,0.4535817503929138,0.3010639250278473,-0.11549964547157288,-0.2697921395301819,-0.33533889055252075
14,2,10,5,blk2_nP0,2.8881683349609375,5.369091987609863,3.8686437606811523,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.7146542072296143,-1.0202478170394897,0.37990283966064453,-0.03409447520971298,0.7584853172302246,0.11177578568458557,-0.4833495318889618,-0.28009599447250366,-0.9076440930366516,0.3810650706291199,-0.6889147758483887,0.6634197235107422,-0.38623249530792236,-0.8732840418815613,0.13482671976089478,-0.43497711420059204,0.9145604968070984,0.4050021767616272,0.010269921272993088,-0.5189507603645325,0.4080578088760376,0.8862932920455933,0.09534184634685516,0.439330518245697,-0.6710252165794373,-0.9862143993377686,-0.07024797797203064,-0.36232736706733704,-0.8578424453735352,-2.992337465286255,1.5832990407943726,-0.7762736678123474,0.8727938532829285,1.9513299465179443,0.9000804424285889,0.29295140504837036,-0.1032169759273529,-0.6595547795295715,-0.8657784461975098,-0.6457008123397827,0.07558076083660126,-0.5867817997932434,-0.7333381175994873,-0.6069363355636597,-0.9596020579338074,-2.033630847930908,0.7366557121276855,-0.3671325147151947,-0.9199005365371704,-1.9462683200836182,0.8937613368034363,-0.20419618487358093,0.9626255035400391,-0.43106991052627563,-0.7031756043434143,-0.7168006300926208,0.7286399006843567,1.8103702068328857,0.8244898319244385,0.48097413778305054,0.3010639250278473,-0.12560851871967316,-0.28995180130004883,-0.3393784165382385
14,2,10,5,g_zero,2.8881683349609375,2.958447217941284,0.37481048703193665,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.7146542072296143,-0.6753707528114319,-0.015604843385517597,0.028131339699029922,0.7584853172302246,0.6738616228103638,-0.05583389475941658,-0.04227452725172043,-0.9076440930366516,-0.7946453094482422,-0.05744815617799759,0.06085630878806114,-0.38623249530792236,-0.43118131160736084,0.07435257732868195,-0.01623140648007393,0.9145604968070984,0.8585336804389954,0.008912954479455948,-0.0641782358288765,0.4080578088760376,0.48523998260498047,0.00993682723492384,0.0731273889541626,-0.6710252165794373,-0.6639634370803833,-0.0032447290141135454,0.004884509835392237,-0.8578424453735352,-1.0116572380065918,0.13091956079006195,-0.041506391018629074,0.8727938532829285,0.9828512072563171,0.09939871728420258,0.023302720859646797,-0.1032169759273529,-0.16599233448505402,0.052607037127017975,-0.057345420122146606,0.07558076083660126,-0.005206555128097534,-0.03457927331328392,-0.07817378640174866,-0.9596020579338074,-1.0575003623962402,0.06561478972434998,-0.03493420407176018,-0.9199005365371704,-1.0189076662063599,0.08910616487264633,-0.017038339748978615,0.9626255035400391,0.7990874648094177,-0.08007757365703583,-0.08645334094762802,0.7286399006843567,0.8504553437232971,0.08569319546222687,0.05937595292925835,0.3010639250278473,0.2758779227733612,-0.011161101050674915,-0.021825792267918587
15,3,17,3,blk0_nP0,2.7904419898986816,2.4694294929504395,2.9184510707855225,0.11981463432312012,0.5628346800804138,-0.2021373212337494,0.23848645389080048,0.3501671552658081,0.43832266330718994,0.007146686315536499,0.9783592224121094,0.10343495011329651,-0.5385928153991699,-0.34798702597618103,-0.960658609867096,0.3320770859718323,-0.6677637696266174,0.6512426733970642,0.7818833589553833,0.5392061471939087,0.18738394975662231,-0.38918957114219666,0.38235822319984436,-0.12963691353797913,0.041570182889699936,-0.5278898477554321,0.8520854115486145,1.2973250150680542,0.04697943851351738,0.40520912408828735,0.8989575505256653,0.5654797554016113,-0.04241902381181717,-0.29534488916397095,-0.16932803392410278,-1.1315982341766357,1.5624765157699585,-0.6976991295814514,-0.5324941873550415,-0.7405740022659302,0.8486217260360718,0.24380627274513245,0.9569732546806335,-0.3050692081451416,-0.6956678628921509,-0.5963069200515747,0.7494157552719116,-0.2961859405040741,-0.6406466960906982,-0.5654909610748291,0.7283334732055664,0.8589946031570435,0.6555685997009277,-0.346811443567276,0.19839370250701904,0.19558492302894592,0.8879700899124146,-0.17897644639015198,0.827749490737915,-0.43037495017051697,-0.6736307144165039,-0.7005269527435303,-0.6636749505996704,-0.7419450879096985,0.7923015356063843,0.44756048917770386,0.26984813809394836,-0.150116428732872,-0.285439670085907,-0.34293919801712036
15,3,17,3,blk1_nP4,2.7904419898986816,2.3802247047424316,2.632147789001465,0.13477471470832825,0.5190187692642212,-0.18202091753482819,0.23848645389080048,0.36737826466560364,0.3701046109199524,0.040626879781484604,0.9783592224121094,0.11575734615325928,-0.5163055062294006,-0.3574696183204651,-0.960658609867096,0.21327751874923706,-0.6039661169052124,0.5937308669090271,0.7818833589553833,0.5751770734786987,0.2206115871667862,-0.37919875979423523,0.38235822319984436,-0.044634461402893066,0.11512154340744019,-0.47101038694381714,0.8520854115486145,1.3371343612670898,0.0734514370560646,0.4224620461463928,0.8989575505256653,0.6145302057266235,-0.0335509330034256,-0.2542664706707001,-0.16932803392410278,-1.0779927968978882,1.5081703662872314,-0.6532891988754272,-0.5324941873550415,-0.7020605802536011,0.7883368134498596,0.25021836161613464,0.9569732546806335,-0.07546728849411011,-0.5088322162628174,-0.545501708984375,0.7494157552719116,-0.16972368955612183,-0.538202166557312,-0.515802264213562,0.7283334732055664,0.8149303197860718,0.5755270719528198,-0.33257874846458435,0.19839370250701904,0.1864076554775238,0.8671695590019226,-0.1840270459651947,0.827749490737915,-0.3161064684391022,-0.6033039093017578,-0.6444714665412903,-0.6636749505996704,-0.6825338006019592,0.7118553519248962,0.4535817503929138,0.26984813809394836,-0.13829365372657776,-0.2697921395301819,-0.33533889055252075
15,3,17,3,blk2_nP0,2.7904419898986816,2.576084852218628,3.1118855476379395,0.10774196684360504,0.5870864987373352,-0.21313677728176117,0.23848645389080048,0.29499363899230957,0.37990283966064453,-0.03409447520971298,0.9783592224121094,0.2253737449645996,-0.4833495318889618,-0.28009599447250366,-0.960658609867096,0.36457303166389465,-0.6889147758483887,0.6634197235107422,0.7818833589553833,0.4523249864578247,0.13482671976089478,-0.43497711420059204,0.38235822319984436,-0.132665753364563,0.010269921272993088,-0.5189507603645325,0.8520854115486145,1.3726552724838257,0.09534184634685516,0.439330518245697,0.8989575505256653,0.4734801948070526,-0.07024797797203064,-0.36232736706733704,-0.16932803392410278,-1.2136986255645752,1.5832990407943726,-0.7762736678123474,-0.5324941873550415,-0.718830406665802,0.9000804424285889,0.29295140504837036,0.9569732546806335,-0.5172543525695801,-0.8657784461975098,-0.6457008123397827,0.7494157552719116,-0.407095730304718,-0.7333381175994873,-0.6069363355636597,0.7283334732055664,0.8977319002151489,0.7366557121276855,-0.3671325147151947,0.19839370250701904,0.17151415348052979,0.8937613368034363,-0.20419618487358093,0.827749490737915,-0.47110438346862793,-0.7031756043434143,-0.7168006300926208,-0.6636749505996704,-0.7298941016197205,0.8244898319244385,0.48097413778305054,0.26984813809394836,-0.14777323603630066,-0.28995180130004883,-0.3393784165382385
15,3,17,3,g_zero,2.7904419898986816,2.6936745643615723,0.27476418018341064,0.022412016987800598,0.054655712097883224,-0.013142701238393784,0.23848645389080048,0.26289623975753784,-0.015604843385517597,0.028131339699029922,0.9783592224121094,0.88145911693573,-0.05583389475941658,-0.04227452725172043,-0.960658609867096,-0.8446142673492432,-0.05744815617799759,0.06085630878806114,0.7818833589553833,0.8237870335578918,0.07435257732868195,-0.01623140648007393,0.38235822319984436,0.3215879201889038,0.008912954479455948,-0.0641782358288765,0.8520854115486145,0.9336798191070557,0.00993682723492384,0.0731273889541626,0.8989575505256653,0.9009251594543457,-0.0032447290141135454,0.004884509835392237,-0.16932803392410278,-0.23300278186798096,0.13091956079006195,-0.041506391018629074,-0.5324941873550415,-0.5621206760406494,0.09939871728420258,0.023302720859646797,0.9569732546806335,0.9499714374542236,0.052607037127017975,-0.057345420122146606,0.7494157552719116,0.6453276872634888,-0.03457927331328392,-0.07817378640174866,0.7283334732055664,0.7411887049674988,0.06561478972434998,-0.03493420407176018,0.19839370250701904,0.1990334689617157,0.08910616487264633,-0.017038339748978615,0.827749490737915,0.6750119924545288,-0.08007757365703583,-0.08645334094762802,-0.6636749505996704,-0.6611714363098145,0.08569319546222687,0.05937595292925835,0.26984813809394836,0.24501055479049683,-0.011161101050674915,-0.021825792267918587
16,3,14,6,blk0_nP0,2.394289255142212,2.63625431060791,3.1469674110412598,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.12644746899604797,-0.17472557723522186,0.43832266330718994,0.007146686315536499,0.9485417604446411,0.08967694640159607,-0.5385928153991699,-0.34798702597618103,-0.9452575445175171,0.33719387650489807,-0.6677637696266174,0.6512426733970642,0.499866247177124,0.20434358716011047,0.18738394975662231,-0.38918957114219666,0.6637102365493774,0.1634109616279602,0.041570182889699936,-0.5278898477554321,0.735764741897583,1.1755397319793701,0.04697943851351738,0.40520912408828735,0.6009922623634338,0.28015387058258057,-0.04241902381181717,-0.29534488916397095,-0.5036075115203857,-1.9881815910339355,1.5624765157699585,-0.6976991295814514,0.06735425442457199,0.3683187961578369,0.8486217260360718,0.24380627274513245,0.8617817759513855,-0.33403903245925903,-0.6956678628921509,-0.5963069200515747,0.5809487104415894,-0.35672512650489807,-0.6406466960906982,-0.5654909610748291,-0.00199310970492661,-0.350111186504364,0.6555685997009277,-0.346811443567276,-0.31984806060791016,-0.7828400135040283,0.8879700899124146,-0.17897644639015198,0.890145480632782,-0.41001081466674805,-0.6736307144165039,-0.7005269527435303,-0.19655489921569824,0.09527483582496643,0.7923015356063843,0.44756048917770386,0.2425774484872818,-0.16960297524929047,-0.285439670085907,-0.34293919801712036
16,3,14,6,blk1_nP4,2.394289255142212,2.5516514778137207,2.885559320449829,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.12644746899604797,-0.13261936604976654,0.3701046109199524,0.040626879781484604,0.9485417604446411,0.10133481025695801,-0.5163055062294006,-0.3574696183204651,-0.9452575445175171,0.21937686204910278,-0.6039661169052124,0.5937308669090271,0.499866247177124,0.23094376921653748,0.2206115871667862,-0.37919875979423523,0.6637102365493774,0.26910722255706787,0.11512154340744019,-0.47101038694381714,0.735764741897583,1.2122697830200195,0.0734514370560646,0.4224620461463928,0.6009922623634338,0.32656195759773254,-0.0335509330034256,-0.2542664706707001,-0.5036075115203857,-1.9164226055145264,1.5081703662872314,-0.6532891988754272,0.06735425442457199,0.3706704378128052,0.7883368134498596,0.25021836161613464,0.8617817759513855,-0.12222227454185486,-0.5088322162628174,-0.545501708984375,0.5809487104415894,-0.24752140045166016,-0.538202166557312,-0.515802264213562,-0.00199310970492661,-0.33571895956993103,0.5755270719528198,-0.33257874846458435,-0.31984806060791016,-0.7812376022338867,0.8671695590019226,-0.1840270459651947,0.890145480632782,-0.291354238986969,-0.6033039093017578,-0.6444714665412903,-0.19655489921569824,0.11710819602012634,0.7118553519248962,0.4535817503929138,0.2425774484872818,-0.15820692479610443,-0.2697921395301819,-0.33533889055252075
16,3,14,6,blk2_nP0,2.394289255142212,2.805731773376465,3.3399288654327393,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.12644746899604797,-0.20857968926429749,0.37990283966064453,-0.03409447520971298,0.9485417604446411,0.20996850728988647,-0.4833495318889618,-0.28009599447250366,-0.9452575445175171,0.36936408281326294,-0.6889147758483887,0.6634197235107422,0.499866247177124,0.13228440284729004,0.13482671976089478,-0.43497711420059204,0.6637102365493774,0.15157568454742432,0.010269921272993088,-0.5189507603645325,0.735764741897583,1.2452443838119507,0.09534184634685516,0.439330518245697,0.6009922623634338,0.19644638895988464,-0.07024797797203064,-0.36232736706733704,-0.5036075115203857,-2.077242612838745,1.5832990407943726,-0.7762736678123474,0.06735425442457199,0.4209299087524414,0.9000804424285889,0.29295140504837036,0.8617817759513855,-0.530031144618988,-0.8657784461975098,-0.6457008123397827,0.5809487104415894,-0.45201945304870605,-0.7333381175994873,-0.6069363355636597,-0.00199310970492661,-0.3705938458442688,0.7366557121276855,-0.3671325147151947,-0.31984806060791016,-0.8099120855331421,0.8937613368034363,-0.20419618487358093,0.890145480632782,-0.4525837302207947,-0.7031756043434143,-0.7168006300926208,-0.19655489921569824,0.12236171960830688,0.8244898319244385,0.48097413778305054,0.2425774484872818,-0.16713672876358032,-0.28995180130004883,-0.3393784165382385
16,3,14,6,g_zero,2.394289255142212,2.2750205993652344,0.293915718793869,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.12644746899604797,-0.09634293615818024,-0.015604843385517597,0.028131339699029922,0.9485417604446411,0.8533064723014832,-0.05583389475941658,-0.04227452725172043,-0.9452575445175171,-0.8300979733467102,-0.05744815617799759,0.06085630878806114,0.499866247177124,0.5208011865615845,0.07435257732868195,-0.01623140648007393,0.6637102365493774,0.6054475903511047,0.008912954479455948,-0.0641782358288765,0.735764741897583,0.8162032961845398,0.00993682723492384,0.0731273889541626,0.6009922623634338,0.6039266586303711,-0.0032447290141135454,0.004884509835392237,-0.5036075115203857,-0.6110460162162781,0.13091956079006195,-0.041506391018629074,0.06735425442457199,0.09735190123319626,0.09939871728420258,0.023302720859646797,0.8617817759513855,0.8497722148895264,0.052607037127017975,-0.057345420122146606,0.5809487104415894,0.4826861321926117,-0.03457927331328392,-0.07817378640174866,-0.00199310970492661,-0.03705809265375137,0.06561478972434998,-0.03493420407176018,-0.31984806060791016,-0.36538684368133545,0.08910616487264633,-0.017038339748978615,0.890145480632782,0.7324114441871643,-0.08007757365703583,-0.08645334094762802,-0.19655489921569824,-0.15402236580848694,0.08569319546222687,0.05937595292925835,0.2425774484872818,0.2180442363023758,-0.011161101050674915,-0.021825792267918587
17,3,17,1,blk0_nP0,2.5227952003479004,2.5784430503845215,3.1427011489868164,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.0671841949224472,-0.08948586136102676,0.43832266330718994,0.007146686315536499,0.9673994183540344,0.0983780026435852,-0.5385928153991699,-0.34798702597618103,-0.9621797800064087,0.33157169818878174,-0.6677637696266174,0.6512426733970642,0.5750637054443359,0.29363182187080383,0.18738394975662231,-0.38918957114219666,0.657329797744751,0.15676528215408325,0.041570182889699936,-0.5278898477554321,0.8071316480636597,1.2502593994140625,0.04697943851351738,0.40520912408828735,0.7144917845726013,0.38883882761001587,-0.04241902381181717,-0.29534488916397095,-0.48694685101509094,-1.9454891681671143,1.5624765157699585,-0.6976991295814514,-0.059629905968904495,0.13357312977313995,0.8486217260360718,0.24380627274513245,0.9035179615020752,-0.32133737206459045,-0.6956678628921509,-0.5963069200515747,0.6577742099761963,-0.32911762595176697,-0.6406466960906982,-0.5654909610748291,0.13835157454013824,-0.11776092648506165,0.6555685997009277,-0.346811443567276,-0.26736387610435486,-0.6837514638900757,0.8879700899124146,-0.17897644639015198,0.9081202745437622,-0.40414437651634216,-0.6736307144165039,-0.7005269527435303,-0.31338223814964294,-0.11411499977111816,0.7923015356063843,0.44756048917770386,0.2653106153011322,-0.15335875749588013,-0.285439670085907,-0.34293919801712036
