probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1621835231781006,3.3825488090515137,3.5126588344573975,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.7400252819061279,0.5052697062492371,-0.23859301209449768,-0.058190762996673584,-0.9242905378341675,-1.1327893733978271,0.1869930922985077,-0.035662904381752014,0.9803617000579834,-1.061537265777588,-1.1903362274169922,-0.8749389052391052,0.6592678427696228,0.36777263879776,0.977318525314331,-0.9358099102973938,0.8304588794708252,0.7795361876487732,0.08624113351106644,-0.12254239618778229,-0.9588202834129333,0.2524433732032776,-0.5831608772277832,0.6521171927452087,0.9622316360473633,0.21779441833496094,-0.3809441924095154,-0.37788069248199463,-0.9579640030860901,-2.252898693084717,0.5464483499526978,-0.7714567184448242,-0.6108778715133667,-0.2779085040092468,0.7086867094039917,0.7658904194831848,0.9892109632492065,-0.7026906609535217,-0.9446437358856201,-0.7574496865272522,0.7742796540260315,0.6812804937362671,-0.3081783354282379,0.14561700820922852,0.7940165996551514,0.1781119704246521,-0.3463345170021057,-0.34090930223464966,0.47401246428489685,0.011919498443603516,1.146336317062378,-1.005470633506775,-0.9682881832122803,-1.0955919027328491,0.06423065066337585,-0.06511001288890839,0.06254534423351288,-0.6522113680839539,2.973414421081543,-0.9007299542427063,0.03556951880455017,-0.39230191707611084,1.196662425994873,-0.47043612599372864
12,2,10,2,g_zero,3.1621835231781006,3.3305845260620117,0.2853737473487854,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.7400252819061279,0.8724865913391113,0.06585994362831116,0.08372333645820618,-0.9242905378341675,-0.9699869155883789,0.031064631417393684,-0.016983637586236,0.9803617000579834,0.9605898857116699,0.024872567504644394,-0.04415595158934593,0.6592678427696228,0.6557905077934265,0.09233231842517853,-0.06434910744428635,0.8304588794708252,0.8723286390304565,0.025731006637215614,0.020501259714365005,-0.9588202834129333,-1.0067092180252075,0.014661426655948162,-0.033831290900707245,0.9622316360473633,0.98001629114151,0.011799024417996407,0.006431262008845806,-0.9579640030860901,-1.0835418701171875,-0.007073165848851204,-0.1323537677526474,-0.6108778715133667,-0.6052245497703552,0.10560786724090576,0.07016684114933014,0.9892109632492065,0.9445704817771912,-0.0005835550837218761,-0.044063277542591095,0.7742796540260315,0.9081472158432007,0.03374694660305977,0.10773792862892151,0.7940165996551514,0.899128258228302,0.07995034009218216,0.04162980243563652,0.47401246428489685,0.41120606660842896,0.08912915736436844,-0.10505474358797073,-0.9682881832122803,-1.0332164764404297,0.0337749607861042,-0.03222435712814331,0.06254534423351288,0.02222985401749611,0.26989316940307617,-0.057196054607629776,0.03556951880455017,0.013453887775540352,0.13007420301437378,-0.02674231119453907
13,2,12,1,blk0_nP0,2.7580606937408447,3.285506248474121,2.5590882301330566,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.696012020111084,0.6092069745063782,-0.12399864196777344,-0.0005004853010177612,-0.9241838455200195,-1.0734370946884155,0.12938082218170166,-0.029681548476219177,0.9187819957733154,-0.23365136981010437,-0.6642658114433289,-0.5421178936958313,0.02557634748518467,-0.5345292091369629,0.6367253661155701,-0.5763906836509705,0.8396255970001221,0.8067851066589355,0.04994690418243408,-0.07477717101573944,-0.806975245475769,-0.25089287757873535,-0.2996850311756134,0.31424397230148315,0.9484653472900391,0.5222882628440857,-0.21658141911029816,-0.2207571417093277,-0.7463076710700989,-1.5037493705749512,0.2943457365036011,-0.5377692580223083,-0.1322798877954483,0.2730729877948761,0.5002297759056091,0.4715232253074646,0.9548435211181641,-0.03242090344429016,-0.535130500793457,-0.4762985408306122,0.457109659910202,0.5527524948120117,-0.16598589718341827,0.1715165674686432,0.5797234773635864,0.33444616198539734,-0.14450830221176147,-0.16150245070457458,0.09933651238679886,-0.49043095111846924,0.707200825214386,-0.6600183248519897,-0.9473287463188171,-1.0282903909683228,0.04432907700538635,-0.03896750137209892,-0.4786086082458496,-1.9472401142120361,1.920766830444336,-0.5493358969688416,-0.01322660967707634,-0.3166738450527191,0.7768948674201965,-0.29317155480384827
13,2,12,1,blk1_nP4,2.7580606937408447,4.051998138427734,3.7702016830444336,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.696012020111084,0.4843265414237976,-0.22508981823921204,-0.055020272731781006,-0.9241838455200195,-1.1781984567642212,0.2054273784160614,-0.06416191160678864,0.9187819957733154,-0.8680398464202881,-1.0750927925109863,-0.7990459203720093,0.02557634748518467,-0.7978241443634033,0.8834046721458435,-0.845994770526886,0.8396255970001221,0.8142907619476318,0.08958947658538818,-0.10055644810199738,-0.806975245475769,0.08373266458511353,-0.4531360864639282,0.5250383019447327,0.9484653472900391,0.3691179156303406,-0.2976653575897217,-0.29702216386795044,-0.7463076710700989,-1.811095952987671,0.47851306200027466,-0.7076703310012817,-0.1322798877954483,0.4750020503997803,0.6395824551582336,0.6918858289718628,0.9548435211181641,-0.46629172563552856,-0.8081570267677307,-0.6494717597961426,0.457109659910202,0.5005089044570923,-0.256515234708786,0.16065487265586853,0.5797234773635864,0.09374597668647766,-0.31191879510879517,-0.3051508665084839,0.09933651238679886,-0.7266790866851807,1.002366065979004,-0.9255871772766113,-0.9473287463188171,-1.0897952318191528,0.07182851433753967,-0.07442127168178558,-0.4786086082458496,-2.5875418186187744,2.70613431930542,-0.813754141330719,-0.01322660967707634,-0.4539925456047058,1.0828962326049805,-0.4264428913593292
13,2,12,1,blk2_nP0,2.7580606937408447,4.330282211303711,4.236180782318115,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.696012020111084,0.4717576503753662,-0.23859301209449768,-0.058190762996673584,-0.9241838455200195,-1.1326627731323242,0.1869930922985077,-0.035662904381752014,0.9187819957733154,-1.049816370010376,-1.1903362274169922,-0.8749389052391052,0.02557634748518467,-0.8852373361587524,0.977318525314331,-0.9358099102973938,0.8396255970001221,0.7894935011863708,0.08624113351106644,-0.12254239618778229,-0.806975245475769,0.31573835015296936,-0.5831608772277832,0.6521171927452087,0.9484653472900391,0.20927226543426514,-0.3809441924095154,-0.37788069248199463,-0.7463076710700989,-1.925583004951477,0.5464483499526978,-0.7714567184448242,-0.1322798877954483,0.5398655533790588,0.7086867094039917,0.7658904194831848,0.9548435211181641,-0.7045931220054626,-0.9446437358856201,-0.7574496865272522,0.457109659910202,0.46185538172721863,-0.3081783354282379,0.14561700820922852,0.5797234773635864,0.03803592920303345,-0.3463345170021057,-0.34090930223464966,0.09933651238679886,-0.7922610640525818,1.146336317062378,-1.005470633506775,-0.9473287463188171,-1.0732862949371338,0.06423065066337585,-0.06511001288890839,-0.4786086082458496,-2.8024404048919678,2.973414421081543,-0.9007299542427063,-0.01322660967707634,-0.49949052929878235,1.196662425994873,-0.47043612599372864
13,2,12,1,g_zero,2.7580606937408447,2.9518816471099854,0.3470856547355652,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.696012020111084,0.8255746364593506,0.06585994362831116,0.08372333645820618,-0.9241838455200195,-0.9698768854141235,0.031064631417393684,-0.016983637586236,0.9187819957733154,0.897478461265564,0.024872567504644394,-0.04415595158934593,0.02557634748518467,-0.03641123324632645,0.09233231842517853,-0.06434910744428635,0.8396255970001221,0.8817312121391296,0.025731006637215614,0.020501259714365005,-0.806975245475769,-0.8526379466056824,0.014661426655948162,-0.033831290900707245,0.9484653472900391,0.9660875797271729,0.011799024417996407,0.006431262008845806,-0.7463076710700989,-0.8733826875686646,-0.007073165848851204,-0.1323537677526474,-0.1322798877954483,-0.07608284056186676,0.10560786724090576,0.07016684114933014,0.9548435211181641,0.9102230668067932,-0.0005835550837218761,-0.044063277542591095,0.457109659910202,0.5802736282348633,0.03374694660305977,0.10773792862892151,0.5797234773635864,0.6677023768424988,0.07995034009218216,0.04162980243563652,0.09933651238679886,0.0031355544924736023,0.08912915736436844,-0.10505474358797073,-0.9473287463188171,-1.0115491151809692,0.0337749607861042,-0.03222435712814331,-0.4786086082458496,-0.6649779081344604,0.26989316940307617,-0.057196054607629776,-0.01322660967707634,-0.04168936237692833,0.13007420301437378,-0.02674231119453907
14,2,10,5,blk0_nP0,2.9979758262634277,3.0669610500335693,2.310028314590454,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.7263927459716797,0.6358205080032349,-0.12399864196777344,-0.0005004853010177612,-0.9445905685424805,-1.0964840650558472,0.12938082218170166,-0.029681548476219177,0.9697800874710083,-0.21652954816818237,-0.6642658114433289,-0.5421178936958313,0.37449103593826294,0.03654831647872925,0.6367253661155701,-0.5763906836509705,0.8589974045753479,0.8271244764328003,0.04994690418243408,-0.07477717101573944,-0.9247558116912842,-0.333376407623291,-0.2996850311756134,0.31424397230148315,0.9600861668586731,0.5313922166824341,-0.21658141911029816,-0.2207571417093277,-0.9038660526275635,-1.7076845169067383,0.2943457365036011,-0.5377692580223083,-0.4064505398273468,-0.13824599981307983,0.5002297759056091,0.4715232253074646,0.9817643761634827,-0.019906222820281982,-0.535130500793457,-0.4762985408306122,0.6171942949295044,0.6862653493881226,-0.16598589718341827,0.1715165674686432,0.7205309867858887,0.45490583777427673,-0.14450830221176147,-0.16150245070457458,0.33281949162483215,-0.09182864427566528,0.707200825214386,-0.6600183248519897,-0.968124270439148,-1.0500078201293945,0.04432907700538635,-0.03896750137209892,-0.2797357141971588,-1.366378664970398,1.920766830444336,-0.5493358969688416,0.0035429373383522034,-0.2868761420249939,0.7768948674201965,-0.29317155480384827
14,2,10,5,blk1_nP4,2.9979758262634277,3.6111786365509033,3.4451916217803955,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.7263927459716797,0.5078688859939575,-0.22508981823921204,-0.055020272731781006,-0.9445905685424805,-1.202797293663025,0.2054273784160614,-0.06416191160678864,0.9697800874710083,-0.8718694448471069,-1.0750927925109863,-0.7990459203720093,0.37449103593826294,-0.1406765580177307,0.8834046721458435,-0.845994770526886,0.8589974045753479,0.8353980779647827,0.08958947658538818,-0.10055644810199738,-0.9247558116912842,0.019322693347930908,-0.4531360864639282,0.5250383019447327,0.9600861668586731,0.3772796392440796,-0.2976653575897217,-0.29702216386795044,-0.9038660526275635,-2.0440480709075928,0.47851306200027466,-0.7076703310012817,-0.4064505398273468,0.025476694107055664,0.6395824551582336,0.6918858289718628,0.9817643761634827,-0.4611271619796753,-0.8081570267677307,-0.6494717597961426,0.6171942949295044,0.6195293664932251,-0.256515234708786,0.16065487265586853,0.7205309867858887,0.19063296914100647,-0.31191879510879517,-0.3051508665084839,0.33281949162483215,-0.25916069746017456,1.002366065979004,-0.9255871772766113,-0.968124270439148,-1.1120845079421997,0.07182851433753967,-0.07442127168178558,-0.2797357141971588,-1.850492238998413,2.70613431930542,-0.813754141330719,0.0035429373383522034,-0.4190633296966553,1.0828962326049805,-0.4264428913593292
14,2,10,5,blk2_nP0,2.9979758262634277,3.8231723308563232,3.8935186862945557,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.7263927459716797,0.4948897957801819,-0.23859301209449768,-0.058190762996673584,-0.9445905685424805,-1.1568853855133057,0.1869930922985077,-0.035662904381752014,0.9697800874710083,-1.0595232248306274,-1.1903362274169922,-0.8749389052391052,0.37449103593826294,-0.19532185792922974,0.977318525314331,-0.9358099102973938,0.8589974045753479,0.8105359077453613,0.08624113351106644,-0.12254239618778229,-0.9247558116912842,0.2666427791118622,-0.5831608772277832,0.6521171927452087,0.9600861668586731,0.2164662480354309,-0.3809441924095154,-0.37788069248199463,-0.9038660526275635,-2.169239044189453,0.5464483499526978,-0.7714567184448242,-0.4064505398273468,0.07139378786087036,0.7086867094039917,0.7658904194831848,0.9817643761634827,-0.7031028866767883,-0.9446437358856201,-0.7574496865272522,0.6171942949295044,0.5726053714752197,-0.3081783354282379,0.14561700820922852,0.7205309867858887,0.13007694482803345,-0.3463345170021057,-0.34090930223464966,0.33281949162483215,-0.29112809896469116,1.146336317062378,-1.005470633506775,-0.968124270439148,-1.0954174995422363,0.06423065066337585,-0.06511001288890839,-0.2797357141971588,-2.0122358798980713,2.973414421081543,-0.9007299542427063,0.0035429373383522034,-0.4626534879207611,1.196662425994873,-0.47043612599372864
14,2,10,5,g_zero,2.9979758262634277,3.1729776859283447,0.31351926922798157,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.7263927459716797,0.8579562902450562,0.06585994362831116,0.08372333645820618,-0.9445905685424805,-0.9909175634384155,0.031064631417393684,-0.016983637586236,0.9697800874710083,0.9497449994087219,0.024872567504644394,-0.04415595158934593,0.37449103593826294,0.3447195589542389,0.09233231842517853,-0.06434910744428635,0.8589974045753479,0.9016014933586121,0.025731006637215614,0.020501259714365005,-0.9247558116912842,-0.9721453785896301,0.014661426655948162,-0.033831290900707245,0.9600861668586731,0.9778454899787903,0.011799024417996407,0.006431262008845806,-0.9038660526275635,-1.0298266410827637,-0.007073165848851204,-0.1323537677526474,-0.4064505398273468,-0.3792080879211426,0.10560786724090576,0.07016684114933014,0.9817643761634827,0.9371282458305359,-0.0005835550837218761,-0.044063277542591095,0.6171942949295044,0.7457606792449951,0.03374694660305977,0.10773792862892151,0.7205309867858887,0.8197674751281738,0.07995034009218216,0.04162980243563652,0.33281949162483215,0.25742870569229126,0.08912915736436844,-0.10505474358797073,-0.968124270439148,-1.0330469608306885,0.0337749607861042,-0.03222435712814331,-0.2797357141971588,-0.4124305248260498,0.26989316940307617,-0.057196054607629776,0.0035429373383522034,-0.02273852936923504,0.13007420301437378,-0.02674231119453907
15,3,17,3,blk0_nP0,2.8226776123046875,5.221903324127197,3.1729977130889893,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.18824078142642975,0.1643986999988556,-0.12399864196777344,-0.0005004853010177612,-0.930176317691803,-1.0802048444747925,0.12938082218170166,-0.029681548476219177,-0.08203989267349243,-0.5696614980697632,-0.6642658114433289,-0.5421178936958313,-0.942240834236145,-2.1185801029205322,0.6367253661155701,-0.5763906836509705,0.7600412368774414,0.7232257723808289,0.04994690418243408,-0.07477717101573944,0.8525588512420654,0.911303699016571,-0.2996850311756134,0.31424397230148315,0.8236831426620483,0.42453157901763916,-0.21658141911029816,-0.2207571417093277,0.8959258198738098,0.6218685507774353,0.2943457365036011,-0.5377692580223083,0.8815070390701294,1.7939863204956055,0.5002297759056091,0.4715232253074646,-0.15130400657653809,-0.5466351509094238,-0.535130500793457,-0.4762985408306122,-0.6818143129348755,-0.397126168012619,-0.16598589718341827,0.1715165674686432,-0.45953431725502014,-0.5546302795410156,-0.14450830221176147,-0.16150245070457458,-0.6445066928863525,-1.7603206634521484,0.707200825214386,-0.6600183248519897,-0.7043108940124512,-0.7744998335838318,0.04432907700538635,-0.03896750137209892,-0.9398689866065979,-3.2944741249084473,1.920766830444336,-0.5493358969688416,-0.3403742015361786,-0.8979806900024414,0.7768948674201965,-0.29317155480384827
15,3,17,3,blk1_nP4,2.8226776123046875,6.462831497192383,4.491178035736084,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.18824078142642975,0.09084942936897278,-0.22508981823921204,-0.055020272731781006,-0.930176317691803,-1.1854219436645508,0.2054273784160614,-0.06416191160678864,-0.08203989267349243,-0.7928853034973145,-1.0750927925109863,-0.7990459203720093,-0.942240834236145,-2.6206157207489014,0.8834046721458435,-0.845994770526886,0.7600412368774414,0.727576494216919,0.08958947658538818,-0.10055644810199738,0.8525588512420654,0.99127197265625,-0.4531360864639282,0.5250383019447327,0.8236831426620483,0.2814790606498718,-0.2976653575897217,-0.29702216386795044,0.8959258198738098,0.6169676780700684,0.47851306200027466,-0.7076703310012817,0.8815070390701294,2.1371893882751465,0.6395824551582336,0.6918858289718628,-0.15130400657653809,-0.678498387336731,-0.8081570267677307,-0.6494717597961426,-0.6818143129348755,-0.34626367688179016,-0.256515234708786,0.16065487265586853,-0.45953431725502014,-0.6213477849960327,-0.31191879510879517,-0.3051508665084839,-0.6445066928863525,-2.21612548828125,1.002366065979004,-0.9255871772766113,-0.7043108940124512,-0.8293217420578003,0.07182851433753967,-0.07442127168178558,-0.9398689866065979,-4.297034740447998,2.70613431930542,-0.813754141330719,-0.3403742015361786,-1.1354070901870728,1.0828962326049805,-0.4264428913593292
15,3,17,3,blk2_nP0,2.8226776123046875,6.883908271789551,4.96415901184082,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.18824078142642975,0.08513708412647247,-0.23859301209449768,-0.058190762996673584,-0.930176317691803,-1.1397757530212402,0.1869930922985077,-0.035662904381752014,-0.08203989267349243,-0.8593237400054932,-1.1903362274169922,-0.8749389052391052,-0.942240834236145,-2.798920154571533,0.977318525314331,-0.9358099102973938,0.7600412368774414,0.703045666217804,0.08624113351106644,-0.12254239618778229,0.8525588512420654,1.0074970722198486,-0.5831608772277832,0.6521171927452087,0.8236831426620483,0.1320251226425171,-0.3809441924095154,-0.37788069248199463,0.8959258198738098,0.6140463352203369,0.5464483499526978,-0.7714567184448242,0.8815070390701294,2.2721097469329834,0.7086867094039917,0.7658904194831848,-0.15130400657653809,-0.7658253312110901,-0.9446437358856201,-0.7574496865272522,-0.6818143129348755,-0.3260769248008728,-0.3081783354282379,0.14561700820922852,-0.45953431725502014,-0.6412910223007202,-0.3463345170021057,-0.34090930223464966,-0.6445066928863525,-2.388798713684082,1.146336317062378,-1.005470633506775,-0.7043108940124512,-0.8146592974662781,0.06423065066337585,-0.06511001288890839,-0.9398689866065979,-4.635219097137451,2.973414421081543,-0.9007299542427063,-0.3403742015361786,-1.2181233167648315,1.196662425994873,-0.47043612599372864
15,3,17,3,g_zero,2.8226776123046875,3.084080457687378,0.47429075837135315,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.18824078142642975,0.28436166048049927,0.06585994362831116,0.08372333645820618,-0.930176317691803,-0.9760555028915405,0.031064631417393684,-0.016983637586236,-0.08203989267349243,-0.12823638319969177,0.024872567504644394,-0.04415595158934593,-0.942240834236145,-1.093589186668396,0.09233231842517853,-0.06434910744428635,0.7600412368774414,0.8000990748405457,0.025731006637215614,0.020501259714365005,0.8525588512420654,0.8312273025512695,0.014661426655948162,-0.033831290900707245,0.8236831426620483,0.8398330211639404,0.011799024417996407,0.006431262008845806,0.8959258198738098,0.7572349905967712,-0.007073165848851204,-0.1323537677526474,0.8815070390701294,1.04476797580719,0.10560786724090576,0.07016684114933014,-0.15130400657653809,-0.19527900218963623,-0.0005835550837218761,-0.044063277542591095,-0.6818143129348755,-0.5970855951309204,0.03374694660305977,0.10773792862892151,-0.45953431725502014,-0.45464444160461426,0.07995034009218216,0.04162980243563652,-0.6445066928863525,-0.8070058226585388,0.08912915736436844,-0.10505474358797073,-0.7043108940124512,-0.7603233456611633,0.0337749607861042,-0.03222435712814331,-0.9398689866065979,-1.2507292032241821,0.26989316940307617,-0.057196054607629776,-0.3403742015361786,-0.41139042377471924,0.13007420301437378,-0.02674231119453907
16,3,14,6,blk0_nP0,2.470637559890747,4.635059833526611,3.0478858947753906,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.3765034079551697,0.32931703329086304,-0.12399864196777344,-0.0005004853010177612,-0.9184380173683167,-1.0669478178024292,0.12938082218170166,-0.029681548476219177,0.2423616647720337,-0.4607487916946411,-0.6642658114433289,-0.5421178936958313,-0.8145909905433655,-1.9096524715423584,0.6367253661155701,-0.5763906836509705,0.7818925976753235,0.7461685538291931,0.04994690418243408,-0.07477717101573944,0.4943661391735077,0.6604560017585754,-0.2996850311756134,0.31424397230148315,0.8737376928329468,0.46374523639678955,-0.21658141911029816,-0.2207571417093277,0.6485577821731567,0.3016887307167053,0.2943457365036011,-0.5377692580223083,0.6967241764068604,1.5167696475982666,0.5002297759056091,0.4715232253074646,0.41536641120910645,-0.28320735692977905,-0.535130500793457,-0.4762985408306122,-0.2905956506729126,-0.07084430754184723,-0.16598589718341827,0.1715165674686432,-0.08841639012098312,-0.2371419370174408,-0.14450830221176147,-0.16150245070457458,-0.4618474543094635,-1.4484846591949463,0.707200825214386,-0.6600183248519897,-0.7783800363540649,-0.8518523573875427,0.04432907700538635,-0.03896750137209892,-0.8574090600013733,-3.0536279678344727,1.920766830444336,-0.5493358969688416,-0.228306844830513,-0.6988488435745239,0.7768948674201965,-0.29317155480384827
16,3,14,6,blk1_nP4,2.470637559890747,5.826020240783691,4.339911460876465,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.3765034079551697,0.23673605918884277,-0.22508981823921204,-0.055020272731781006,-0.9184380173683167,-1.1712722778320312,0.2054273784160614,-0.06416191160678864,0.2423616647720337,-0.8172455430030823,-1.0750927925109863,-0.7990459203720093,-0.8145909905433655,-2.3801991939544678,0.8834046721458435,-0.845994770526886,0.7818925976753235,0.751385509967804,0.08958947658538818,-0.10055644810199738,0.4943661391735077,0.7953892946243286,-0.4531360864639282,0.5250383019447327,0.8737376928329468,0.31663405895233154,-0.2976653575897217,-0.29702216386795044,0.6485577821731567,0.25123077630996704,0.47851306200027466,-0.7076703310012817,0.6967241764068604,1.8342225551605225,0.6395824551582336,0.6918858289718628,0.41536641120910645,-0.5697866082191467,-0.8081570267677307,-0.6494717597961426,-0.2905956506729126,-0.05539855360984802,-0.256515234708786,0.16065487265586853,-0.08841639012098312,-0.36598852276802063,-0.31191879510879517,-0.3051508665084839,-0.4618474543094635,-1.8503748178482056,1.002366065979004,-0.9255871772766113,-0.7783800363540649,-0.9087111949920654,0.07182851433753967,-0.07442127168178558,-0.8574090600013733,-3.991427183151245,2.70613431930542,-0.813754141330719,-0.228306844830513,-0.9019823670387268,1.0828962326049805,-0.4264428913593292
16,3,14,6,blk2_nP0,2.470637559890747,6.229907512664795,4.808193683624268,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.3765034079551697,0.22848156094551086,-0.23859301209449768,-0.058190762996673584,-0.9184380173683167,-1.1258424520492554,0.1869930922985077,-0.035662904381752014,0.2423616647720337,-0.9210690855979919,-1.1903362274169922,-0.8749389052391052,-0.8145909905433655,-2.546515703201294,0.977318525314331,-0.9358099102973938,0.7818925976753235,0.7267814874649048,0.08624113351106644,-0.12254239618778229,0.4943661391735077,0.8581883311271667,-0.5831608772277832,0.6521171927452087,0.8737376928329468,0.16301172971725464,-0.3809441924095154,-0.37788069248199463,0.6485577821731567,0.2315044403076172,0.5464483499526978,-0.7714567184448242,0.6967241764068604,1.956373691558838,0.7086867094039917,0.7658904194831848,0.41536641120910645,-0.7344565391540527,-0.9446437358856201,-0.7574496865272522,-0.2905956506729126,-0.05542336404323578,-0.3081783354282379,0.14561700820922852,-0.08841639012098312,-0.39870405197143555,-0.3463345170021057,-0.34090930223464966,-0.4618474543094635,-1.9967505931854248,1.146336317062378,-1.005470633506775,-0.7783800363540649,-0.893485963344574,0.06423065066337585,-0.06511001288890839,-0.8574090600013733,-4.3075714111328125,2.973414421081543,-0.9007299542427063,-0.228306844830513,-0.9719492197036743,1.196662425994873,-0.47043612599372864
16,3,14,6,g_zero,2.470637559890747,2.72310209274292,0.4481765925884247,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.3765034079551697,0.48502323031425476,0.06585994362831116,0.08372333645820618,-0.9184380173683167,-0.9639526009559631,0.031064631417393684,-0.016983637586236,0.2423616647720337,0.20423385500907898,0.024872567504644394,-0.04415595158934593,-0.8145909905433655,-0.9541532397270203,0.09233231842517853,-0.06434910744428635,0.7818925976753235,0.822512686252594,0.025731006637215614,0.020501259714365005,0.4943661391735077,0.46778297424316406,0.014661426655948162,-0.033831290900707245,0.8737376928329468,0.8904781937599182,0.011799024417996407,0.006431262008845806,0.6485577821731567,0.5116166472434998,-0.007073165848851204,-0.1323537677526474,0.6967241764068604,0.840470552444458,0.10560786724090576,0.07016684114933014,0.41536641120910645,0.3710607588291168,-0.0005835550837218761,-0.044063277542591095,-0.2905956506729126,-0.19266444444656372,0.03374694660305977,0.10773792862892151,-0.08841639012098312,-0.05385550484061241,0.07995034009218216,0.04162980243563652,-0.4618474543094635,-0.6080662608146667,0.08912915736436844,-0.10505474358797073,-0.7783800363540649,-0.836894154548645,0.0337749607861042,-0.03222435712814331,-0.8574090600013733,-1.1460139751434326,0.26989316940307617,-0.057196054607629776,-0.228306844830513,-0.284745991230011,0.13007420301437378,-0.02674231119453907
17,3,17,1,blk0_nP0,2.537947177886963,4.617177486419678,3.1218228340148926,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.3963523209095001,0.3467046618461609,-0.12399864196777344,-0.0005004853010177612,-0.9423614740371704,-1.0939664840698242,0.12938082218170166,-0.029681548476219177,0.5257024765014648,-0.3656215965747833,-0.6642658114433289,-0.5421178936958313,-0.8190980553627014,-1.9170293807983398,0.6367253661155701,-0.5763906836509705,0.811464786529541,0.7772177457809448,0.04994690418243408,-0.07477717101573944,0.33924829959869385,0.5518246293067932,-0.2996850311756134,0.31424397230148315,0.879585862159729,0.4683268070220947,-0.21658141911029816,-0.2207571417093277,0.541490912437439,0.16310721635818481,0.2943457365036011,-0.5377692580223083,0.682598352432251,1.4955775737762451,0.5002297759056091,0.4715232253074646,0.5347532033920288,-0.22770808637142181,-0.535130500793457,-0.4762985408306122,-0.3977039158344269,-0.16017410159111023,-0.16598589718341827,0.1715165674686432,-0.05814288929104805,-0.21124321222305298,-0.14450830221176147,-0.16150245070457458,-0.39158275723457336,-1.328528642654419,0.707200825214386,-0.6600183248519897,-0.856170654296875,-0.933091402053833,0.04432907700538635,-0.03896750137209892,-0.8708878755569458,-3.09299635887146,1.920766830444336,-0.5493358969688416,-0.22369897365570068,-0.6906610727310181,0.7768948674201965,-0.29317155480384827
17,3,17,1,blk1_nP4,2.537947177886963,5.822025299072266,4.462498188018799,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.3963523209095001,0.25211718678474426,-0.22508981823921204,-0.055020272731781006,-0.9423614740371704,-1.2001101970672607,0.2054273784160614,-0.06416191160678864,0.5257024765014648,-0.8385223746299744,-1.0750927925109863,-0.7990459203720093,-0.8190980553627014,-2.3886878490448,0.8834046721458435,-0.845994770526886,0.811464786529541,0.7836070656776428,0.08958947658538818,-0.10055644810199738,0.33924829959869385,0.7105609178543091,-0.4531360864639282,0.5250383019447327,0.879585862159729,0.3207414746284485,-0.2976653575897217,-0.29702216386795044,0.541490912437439,0.09293103218078613,0.47851306200027466,-0.7076703310012817,0.682598352432251,1.8110620975494385,0.6395824551582336,0.6918858289718628,0.5347532033920288,-0.5468831062316895,-0.8081570267677307,-0.6494717597961426,-0.3977039158344269,-0.13503190875053406,-0.256515234708786,0.16065487265586853,-0.05814288929104805,-0.3451578915119171,-0.31191879510879517,-0.3051508665084839,-0.39158275723457336,-1.709679126739502,1.002366065979004,-0.9255871772766113,-0.856170654296875,-0.9920893907546997,0.07182851433753967,-0.07442127168178558,-0.8708878755569458,-4.0413818359375,2.70613431930542,-0.813754141330719,-0.22369897365570068,-0.8923846483230591,1.0828962326049805,-0.4264428913593292
