probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,3.253096580505371,2.6533007621765137,2.7123093605041504,0.03211412951350212,0.45620274543762207,-0.14205509424209595,-0.10673884302377701,-0.0277702659368515,0.7549627423286438,0.1595524251461029,-0.7760891318321228,-0.8709192276000977,0.6602526307106018,0.4175848066806793,-0.8151083588600159,-0.2903001606464386,-0.3054487407207489,0.2758343517780304,0.8615084290504456,0.16068723797798157,-0.3916076719760895,-0.3634479343891144,-0.9717134833335876,-0.7740495800971985,-0.06960020959377289,0.13003240525722504,-0.20330820977687836,-0.44787395000457764,0.9895364046096802,-0.04338488727807999,0.9812713265419006,-0.025945842266082764,-0.5670369863510132,-0.4508000314235687,-0.9567576050758362,-0.6561976671218872,-0.1719575673341751,0.13603824377059937,-0.9910637140274048,-1.1014171838760376,0.07234036922454834,-0.03865956515073776,0.6388436555862427,0.0605427622795105,0.07872454077005386,-0.6285935640335083,0.9851797819137573,-0.2568039894104004,-0.6420553922653198,-0.6094437837600708,-0.9858821034431458,-1.6345627307891846,0.2522118091583252,-0.40002959966659546,0.9924631118774414,-0.40662527084350586,-0.7382960915565491,-0.6663567423820496,0.9628736972808838,-0.020076334476470947,-0.5067063570022583,-0.49505579471588135,-0.49424055218696594,-0.84270840883255,0.6207085251808167,-0.04168858379125595,-0.4574242830276489,-0.3304440677165985,0.4777980148792267,0.34553661942481995
17,3,17,1,g_zero,3.253096580505371,3.1286442279815674,0.3520612120628357,0.01653052121400833,0.05445770546793938,-0.023601368069648743,-0.10673884302377701,-0.0904591828584671,0.08283774554729462,0.02512166276574135,-0.7760891318321228,-0.7746663093566895,0.06692341715097427,0.053361374884843826,-0.8151083588600159,-0.8270604014396667,0.02448064088821411,0.00800225418061018,0.8615084290504456,0.7671618461608887,-0.049258410930633545,-0.051910024136304855,-0.9717134833335876,-0.9364277124404907,-0.012583044357597828,0.02305869199335575,-0.20330820977687836,-0.2369580715894699,0.12933644652366638,-0.007354686036705971,0.9812713265419006,0.8922763466835022,-0.036822620779275894,-0.05286196246743202,-0.9567576050758362,-0.9382278919219971,-0.007830833084881306,0.011037491261959076,-0.9910637140274048,-1.0083527565002441,0.01178241427987814,-0.00561191001906991,0.6388436555862427,0.5647421479225159,0.010613957419991493,-0.08088212460279465,0.9851797819137573,0.8415650129318237,-0.0702894851565361,-0.07436700165271759,-0.9858821034431458,-1.169062614440918,0.1002499908208847,-0.08434583246707916,0.9924631118774414,0.863319456577301,-0.04900157079100609,-0.08051136881113052,0.9628736972808838,0.8029970526695251,-0.07763151824474335,-0.08512728661298752,-0.49424055218696594,-0.536503255367279,0.06742142140865326,-0.008940298110246658,-0.4574242830276489,-0.45768335461616516,0.07425978779792786,0.033709149807691574
18,3,18,1,blk0_nP0,3.5897879600524902,3.0762345790863037,2.7810111045837402,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,-0.7713374495506287,-1.025405764579773,0.6838873028755188,0.2734394967556,-0.9348742365837097,-0.8327417969703674,0.40440669655799866,0.480201780796051,-0.9177866578102112,-0.447014182806015,-0.273234486579895,0.2200014889240265,0.8742794990539551,0.12323865294456482,-0.417428195476532,-0.3860919177532196,-0.9629684686660767,-0.8851450085639954,-0.004148487932980061,0.07382858544588089,-0.601799726486206,-1.0489336252212524,0.8707616329193115,0.0768902376294136,0.9894574284553528,-0.14636412262916565,-0.6115885972976685,-0.5306806564331055,-0.9552959203720093,-0.33850476145744324,-0.33072105050086975,0.30085471272468567,-0.9865718483924866,-1.1758123636245728,0.115604467689991,-0.07518841326236725,0.8358110189437866,0.09521585702896118,-0.041421085596084595,-0.7059749960899353,0.9882086515426636,-0.17727690935134888,-0.5948307514190674,-0.5776686668395996,-0.9927304983139038,-1.6007899045944214,0.2553292214870453,-0.35458624362945557,0.9970124959945679,-0.19970503449440002,-0.6089028716087341,-0.5896337628364563,0.9325919151306152,-0.14269861578941345,-0.5442935228347778,-0.5676867961883545,-0.8374998569488525,-1.0962917804718018,0.4147000312805176,0.0885193943977356,-0.6562772393226624,-0.4856805205345154,0.36056140065193176,0.40722495317459106
18,3,18,1,blk1_nP4,3.5897879600524902,3.2597415447235107,2.7142350673675537,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,-0.7713374495506287,-1.1212093830108643,0.7158370018005371,0.2022799700498581,-0.9348742365837097,-1.0027674436569214,0.44767382740974426,0.35062554478645325,-0.9177866578102112,-0.7415419220924377,-0.15136750042438507,0.03732169046998024,0.8742794990539551,0.27625179290771484,-0.34173110127449036,-0.2992592453956604,-0.9629684686660767,-0.8557637333869934,-0.02342401072382927,0.08464813977479935,-0.601799726486206,-1.0902413129806519,0.8333069086074829,0.01304234005510807,0.9894574284553528,-0.04686668515205383,-0.5811857581138611,-0.46126553416252136,-0.9552959203720093,-0.4517238438129425,-0.2765568792819977,0.239378422498703,-0.9865718483924866,-1.1151809692382812,0.08262700587511063,-0.047091662883758545,0.8358110189437866,0.1646546721458435,-0.07405168563127518,-0.6092631220817566,0.9882086515426636,-0.31480205059051514,-0.6704776287078857,-0.6404389142990112,-0.9927304983139038,-1.5408108234405518,0.20672255754470825,-0.3428605794906616,0.9970124959945679,-0.30522385239601135,-0.6945188045501709,-0.6097924113273621,0.9325919151306152,-0.039085984230041504,-0.495026171207428,-0.5100204944610596,-0.8374998569488525,-1.2249011993408203,0.4649965763092041,0.0020332075655460358,-0.6562772393226624,-0.5204268097877502,0.3154926896095276,0.3429010510444641
18,3,18,1,blk2_nP0,3.5897879600524902,3.461604118347168,2.8470802307128906,0.03211412951350212,0.45620274543762207,-0.14205509424209595,-0.7713374495506287,-1.1941159963607788,0.7549627423286438,0.1595524251461029,-0.9348742365837097,-1.1345425844192505,0.6602526307106018,0.4175848066806793,-0.9177866578102112,-0.36161550879478455,-0.3054487407207489,0.2758343517780304,0.8742794990539551,0.1684570610523224,-0.3916076719760895,-0.3634479343891144,-0.9629684686660767,-0.7659132480621338,-0.06960020959377289,0.13003240525722504,-0.601799726486206,-1.240687370300293,0.9895364046096802,-0.04338488727807999,0.9894574284553528,-0.02240157127380371,-0.5670369863510132,-0.4508000314235687,-0.9552959203720093,-0.6549873352050781,-0.1719575673341751,0.13603824377059937,-0.9865718483924866,-1.0966004133224487,0.07234036922454834,-0.03865956515073776,0.8358110189437866,0.2730162739753723,0.07872454077005386,-0.6285935640335083,0.9882086515426636,-0.2557198107242584,-0.6420553922653198,-0.6094437837600708,-0.9927304983139038,-1.6431384086608887,0.2522118091583252,-0.40002959966659546,0.9970124959945679,-0.40543466806411743,-0.7382960915565491,-0.6663567423820496,0.9325919151306152,-0.03501412272453308,-0.5067063570022583,-0.49505579471588135,-0.8374998569488525,-1.399031639099121,0.6207085251808167,-0.04168858379125595,-0.6562772393226624,-0.6243085861206055,0.4777980148792267,0.34553661942481995
18,3,18,1,g_zero,3.5897879600524902,3.514594554901123,0.36559411883354187,0.01653052121400833,0.05445770546793938,-0.023601368069648743,-0.7713374495506287,-0.8101115822792053,0.08283774554729462,0.02512166276574135,-0.9348742365837097,-0.9440778493881226,0.06692341715097427,0.053361374884843826,-0.9177866578102112,-0.9322523474693298,0.02448064088821411,0.00800225418061018,0.8742794990539551,0.7793038487434387,-0.049258410930633545,-0.051910024136304855,-0.9629684686660767,-0.9277927279472351,-0.012583044357597828,0.02305869199335575,-0.601799726486206,-0.6869890689849854,0.12933644652366638,-0.007354686036705971,0.9894574284553528,0.9001610279083252,-0.036822620779275894,-0.05286196246743202,-0.9552959203720093,-0.936777651309967,-0.007830833084881306,0.011037491261959076,-0.9865718483924866,-1.0038080215454102,0.01178241427987814,-0.00561191001906991,0.8358110189437866,0.7638001441955566,0.010613957419991493,-0.08088212460279465,0.9882086515426636,0.8443809747695923,-0.0702894851565361,-0.07436700165271759,-0.9927304983139038,-1.1765975952148438,0.1002499908208847,-0.08434583246707916,0.9970124959945679,0.8676459193229675,-0.04900157079100609,-0.08051136881113052,0.9325919151306152,0.775066077709198,-0.07763151824474335,-0.08512728661298752,-0.8374998569488525,-0.9029055833816528,0.06742142140865326,-0.008940298110246658,-0.6562772393226624,-0.6713030338287354,0.07425978779792786,0.033709149807691574
19,3,14,4,blk0_nP0,3.279254674911499,2.4925830364227295,2.7302229404449463,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,-0.18597780168056488,-0.0397261381149292,0.6838873028755188,0.2734394967556,-0.7906604409217834,-0.6302070021629333,0.40440669655799866,0.480201780796051,-0.8262174129486084,-0.3804648220539093,-0.273234486579895,0.2200014889240265,0.8493434190750122,0.1087116003036499,-0.417428195476532,-0.3860919177532196,-0.9677817821502686,-0.8899383544921875,-0.004148487932980061,0.07382858544588089,-0.251841276884079,-0.3942447602748871,0.8707616329193115,0.0768902376294136,0.9811304807662964,-0.1495983898639679,-0.6115885972976685,-0.5306806564331055,-0.9563809633255005,-0.3392309844493866,-0.33072105050086975,0.30085471272468567,-0.9905133843421936,-1.1802096366882324,0.115604467689991,-0.07518841326236725,0.6528394222259521,-0.08017688989639282,-0.041421085596084595,-0.7059749960899353,0.9849385023117065,-0.17860186100006104,-0.5948307514190674,-0.5776686668395996,-0.9844166040420532,-1.59035325050354,0.2553292214870453,-0.35458624362945557,0.9927446842193604,-0.20137417316436768,-0.6089028716087341,-0.5896337628364563,0.957510232925415,-0.13134318590164185,-0.5442935228347778,-0.5676867961883545,-0.5464522242546082,-0.6845465898513794,0.4147000312805176,0.0885193943977356,-0.5147616267204285,-0.29313981533050537,0.36056140065193176,0.40722495317459106
19,3,14,4,blk1_nP4,3.279254674911499,2.6156320571899414,2.634197950363159,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,-0.18597780168056488,-0.11682762205600739,0.7158370018005371,0.2022799700498581,-0.7906604409217834,-0.7939928770065308,0.44767382740974426,0.35062554478645325,-0.8262174129486084,-0.6638332605361938,-0.15136750042438507,0.03732169046998024,0.8493434190750122,0.25983715057373047,-0.34173110127449036,-0.2992592453956604,-0.9677817821502686,-0.8604642748832703,-0.02342401072382927,0.08464813977479935,-0.251841276884079,-0.4486600160598755,0.8333069086074829,0.01304234005510807,0.9811304807662964,-0.05035412311553955,-0.5811857581138611,-0.46126553416252136,-0.9563809633255005,-0.4525088369846344,-0.2765568792819977,0.239378422498703,-0.9905133843421936,-1.119448184967041,0.08262700587511063,-0.047091662883758545,0.6528394222259521,-0.0047675371170043945,-0.07405168563127518,-0.6092631220817566,0.9849385023117065,-0.3158796429634094,-0.6704776287078857,-0.6404389142990112,-0.9844166040420532,-1.5307782888412476,0.20672255754470825,-0.3428605794906616,0.9927446842193604,-0.30652758479118347,-0.6945188045501709,-0.6097924113273621,0.957510232925415,-0.026502877473831177,-0.495026171207428,-0.5100204944610596,-0.5464522242546082,-0.7985174059867859,0.4649965763092041,0.0020332075655460358,-0.5147616267204285,-0.3342640995979309,0.3154926896095276,0.3429010510444641
19,3,14,4,blk2_nP0,3.279254674911499,2.722054958343506,2.7176475524902344,0.03211412951350212,0.45620274543762207,-0.14205509424209595,-0.18597780168056488,-0.16683167219161987,0.7549627423286438,0.1595524251461029,-0.7906604409217834,-0.8951112031936646,0.6602526307106018,0.4175848066806793,-0.8262174129486084,-0.2980159819126129,-0.3054487407207489,0.2758343517780304,0.8493434190750122,0.1532861292362213,-0.3916076719760895,-0.3634479343891144,-0.9677817821502686,-0.7703915238380432,-0.06960020959377289,0.13003240525722504,-0.251841276884079,-0.5444322824478149,0.9895364046096802,-0.04338488727807999,0.9811304807662964,-0.02600681781768799,-0.5670369863510132,-0.4508000314235687,-0.9563809633255005,-0.6558858156204224,-0.1719575673341751,0.13603824377059937,-0.9905133843421936,-1.1008270978927612,0.07234036922454834,-0.03865956515073776,0.6528394222259521,0.07564032077789307,0.07872454077005386,-0.6285935640335083,0.9849385023117065,-0.25689035654067993,-0.6420553922653198,-0.6094437837600708,-0.9844166040420532,-1.6327276229858398,0.2522118091583252,-0.40002959966659546,0.9927446842193604,-0.4065515697002411,-0.7382960915565491,-0.6663567423820496,0.957510232925415,-0.022722095251083374,-0.5067063570022583,-0.49505579471588135,-0.5464522242546082,-0.9273282885551453,0.6207085251808167,-0.04168858379125595,-0.5147616267204285,-0.4151770770549774,0.4777980148792267,0.34553661942481995
19,3,14,4,g_zero,3.279254674911499,3.159791946411133,0.3524852395057678,0.01653052121400833,0.05445770546793938,-0.023601368069648743,-0.18597780168056488,-0.17626211047172546,0.08283774554729462,0.02512166276574135,-0.7906604409217834,-0.7902127504348755,0.06692341715097427,0.053361374884843826,-0.8262174129486084,-0.8384414315223694,0.02448064088821411,0.00800225418061018,0.8493434190750122,0.7555960416793823,-0.049258410930633545,-0.051910024136304855,-0.9677817821502686,-0.9325454831123352,-0.012583044357597828,0.02305869199335575,-0.251841276884079,-0.29176822304725647,0.12933644652366638,-0.007354686036705971,0.9811304807662964,0.8921406865119934,-0.036822620779275894,-0.05286196246743202,-0.9563809633255005,-0.9378542304039001,-0.007830833084881306,0.011037491261959076,-0.9905133843421936,-1.0077959299087524,0.01178241427987814,-0.00561191001906991,0.6528394222259521,0.5788864493370056,0.010613957419991493,-0.08088212460279465,0.9849385023117065,0.8413406610488892,-0.0702894851565361,-0.07436700165271759,-0.9844166040420532,-1.167450189590454,0.1002499908208847,-0.08434583246707916,0.9927446842193604,0.8635872602462769,-0.04900157079100609,-0.08051136881113052,0.957510232925415,0.7980499267578125,-0.07763151824474335,-0.08512728661298752,-0.5464522242546082,-0.5922350883483887,0.06742142140865326,-0.008940298110246658,-0.5147616267204285,-0.5192785263061523,0.07425978779792786,0.033709149807691574
20,4,22,0,blk0_nP0,3.6375606060028076,3.2088963985443115,2.7889111042022705,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,-0.8471373319625854,-1.1530442237854004,0.6838873028755188,0.2734394967556,-0.9503107070922852,-0.8544209599494934,0.40440669655799866,0.480201780796051,-0.9248457551002502,-0.4521445333957672,-0.273234486579895,0.2200014889240265,0.8558316230773926,0.11249145865440369,-0.417428195476532,-0.3860919177532196,-0.9522948861122131,-0.8745157122612,-0.004148487932980061,0.07382858544588089,-0.6752139329910278,-1.1862740516662598,0.8707616329193115,0.0768902376294136,0.9891067147254944,-0.14650031924247742,-0.6115885972976685,-0.5306806564331055,-0.9494474530220032,-0.33459052443504333,-0.33072105050086975,0.30085471272468567,-0.9796091318130493,-1.1680448055267334,0.115604467689991,-0.07518841326236725,0.8674888014793396,0.1255815029144287,-0.041421085596084595,-0.7059749960899353,0.9858429431915283,-0.17823541164398193,-0.5948307514190674,-0.5776686668395996,-0.9915783405303955,-1.5993435382843018,0.2553292214870453,-0.35458624362945557,0.997143566608429,-0.1996537744998932,-0.6089028716087341,-0.5896337628364563,0.9037123322486877,-0.15585923194885254,-0.5442935228347778,-0.5676867961883545,-0.8840985298156738,-1.162214756011963,0.4147000312805176,0.0885193943977356,-0.7217060327529907,-0.5747004151344299,0.36056140065193176,0.40722495317459106
20,4,22,0,blk1_nP4,3.6375606060028076,3.3959414958953857,2.7288460731506348,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,-0.8471373319625854,-1.2512696981430054,0.7158370018005371,0.2022799700498581,-0.9503107070922852,-1.0251144170761108,0.44767382740974426,0.35062554478645325,-0.9248457551002502,-0.7475324869155884,-0.15136750042438507,0.03732169046998024,0.8558316230773926,0.2641081213951111,-0.34173110127449036,-0.2992592453956604,-0.9522948861122131,-0.8453401923179626,-0.02342401072382927,0.08464813977479935,-0.6752139329910278,-1.2248320579528809,0.8333069086074829,0.01304234005510807,0.9891067147254944,-0.047013550996780396,-0.5811857581138611,-0.46126553416252136,-0.9494474530220032,-0.4474928081035614,-0.2765568792819977,0.239378422498703,-0.9796091318130493,-1.1076431274414062,0.08262700587511063,-0.047091662883758545,0.8674888014793396,0.1939866542816162,-0.07405168563127518,-0.6092631220817566,0.9858429431915283,-0.31558161973953247,-0.6704776287078857,-0.6404389142990112,-0.9915783405303955,-1.539420485496521,0.20672255754470825,-0.3428605794906616,0.997143566608429,-0.3051837980747223,-0.6945188045501709,-0.6097924113273621,0.9037123322486877,-0.05366942286491394,-0.495026171207428,-0.5100204944610596,-0.8840985298156738,-1.293168067932129,0.4649965763092041,0.0020332075655460358,-0.7217060327529907,-0.6064979434013367,0.3154926896095276,0.3429010510444641
20,4,22,0,blk2_nP0,3.6375606060028076,3.6175448894500732,2.8719615936279297,0.03211412951350212,0.45620274543762207,-0.14205509424209595,-0.8471373319625854,-1.3271420001983643,0.7549627423286438,0.1595524251461029,-0.9503107070922852,-1.1601710319519043,0.6602526307106018,0.4175848066806793,-0.9248457551002502,-0.36651840806007385,-0.3054487407207489,0.2758343517780304,0.8558316230773926,0.15723350644111633,-0.3916076719760895,-0.3634479343891144,-0.9522948861122131,-0.755982518196106,-0.06960020959377289,0.13003240525722504,-0.6752139329910278,-1.3867475986480713,0.9895364046096802,-0.04338488727807999,0.9891067147254944,-0.02255341410636902,-0.5670369863510132,-0.4508000314235687,-0.9494474530220032,-0.6501445770263672,-0.1719575673341751,0.13603824377059937,-0.9796091318130493,-1.0891339778900146,0.07234036922454834,-0.03865956515073776,0.8674888014793396,0.30718785524368286,0.07872454077005386,-0.6285935640335083,0.9858429431915283,-0.2565666139125824,-0.6420553922653198,-0.6094437837600708,-0.9915783405303955,-1.6416957378387451,0.2522118091583252,-0.40002959966659546,0.997143566608429,-0.4054003655910492,-0.7382960915565491,-0.6663567423820496,0.9037123322486877,-0.04926025867462158,-0.5067063570022583,-0.49505579471588135,-0.8840985298156738,-1.4745545387268066,0.6207085251808167,-0.04168858379125595,-0.7217060327529907,-0.7209991216659546,0.4777980148792267,0.34553661942481995
20,4,22,0,g_zero,3.6375606060028076,3.5749480724334717,0.36807969212532043,0.01653052121400833,0.05445770546793938,-0.023601368069648743,-0.8471373319625854,-0.8921905755996704,0.08283774554729462,0.02512166276574135,-0.9503107070922852,-0.9605473875999451,0.06692341715097427,0.053361374884843826,-0.9248457551002502,-0.9394842386245728,0.02448064088821411,0.00800225418061018,0.8558316230773926,0.761764645576477,-0.049258410930633545,-0.051910024136304855,-0.9522948861122131,-0.9172534346580505,-0.012583044357597828,0.02305869199335575,-0.6752139329910278,-0.7698984146118164,0.12933644652366638,-0.007354686036705971,0.9891067147254944,0.8998232483863831,-0.036822620779275894,-0.05286196246743202,-0.9494474530220032,-0.9309750199317932,-0.007830833084881306,0.011037491261959076,-0.9796091318130493,-0.9967631697654724,0.01178241427987814,-0.00561191001906991,0.8674888014793396,0.7958140969276428,0.010613957419991493,-0.08088212460279465,0.9858429431915283,0.8421815633773804,-0.0702894851565361,-0.07436700165271759,-0.9915783405303955,-1.1753299236297607,0.1002499908208847,-0.08434583246707916,0.997143566608429,0.8677705526351929,-0.04900157079100609,-0.08051136881113052,0.9037123322486877,0.748428463935852,-0.07763151824474335,-0.08512728661298752,-0.8840985298156738,-0.952646017074585,0.06742142140865326,-0.008940298110246658,-0.7217060327529907,-0.7415905594825745,0.07425978779792786,0.033709149807691574
21,4,22,0,blk0_nP0,3.6375606060028076,3.2088963985443115,2.7889111042022705,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,-0.8471373319625854,-1.1530442237854004,0.6838873028755188,0.2734394967556,-0.9503107070922852,-0.8544209599494934,0.40440669655799866,0.480201780796051,-0.9248457551002502,-0.4521445333957672,-0.273234486579895,0.2200014889240265,0.8558316230773926,0.11249145865440369,-0.417428195476532,-0.3860919177532196,-0.9522948861122131,-0.8745157122612,-0.004148487932980061,0.07382858544588089,-0.6752139329910278,-1.1862740516662598,0.8707616329193115,0.0768902376294136,0.9891067147254944,-0.14650031924247742,-0.6115885972976685,-0.5306806564331055,-0.9494474530220032,-0.33459052443504333,-0.33072105050086975,0.30085471272468567,-0.9796091318130493,-1.1680448055267334,0.115604467689991,-0.07518841326236725,0.8674888014793396,0.1255815029144287,-0.041421085596084595,-0.7059749960899353,0.9858429431915283,-0.17823541164398193,-0.5948307514190674,-0.5776686668395996,-0.9915783405303955,-1.5993435382843018,0.2553292214870453,-0.35458624362945557,0.997143566608429,-0.1996537744998932,-0.6089028716087341,-0.5896337628364563,0.9037123322486877,-0.15585923194885254,-0.5442935228347778,-0.5676867961883545,-0.8840985298156738,-1.162214756011963,0.4147000312805176,0.0885193943977356,-0.7217060327529907,-0.5747004151344299,0.36056140065193176,0.40722495317459106
21,4,22,0,blk1_nP4,3.6375606060028076,3.3959414958953857,2.7288460731506348,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,-0.8471373319625854,-1.2512696981430054,0.7158370018005371,0.2022799700498581,-0.9503107070922852,-1.0251144170761108,0.44767382740974426,0.35062554478645325,-0.9248457551002502,-0.7475324869155884,-0.15136750042438507,0.03732169046998024,0.8558316230773926,0.2641081213951111,-0.34173110127449036,-0.2992592453956604,-0.9522948861122131,-0.8453401923179626,-0.02342401072382927,0.08464813977479935,-0.6752139329910278,-1.2248320579528809,0.8333069086074829,0.01304234005510807,0.9891067147254944,-0.047013550996780396,-0.5811857581138611,-0.46126553416252136,-0.9494474530220032,-0.4474928081035614,-0.2765568792819977,0.239378422498703,-0.9796091318130493,-1.1076431274414062,0.08262700587511063,-0.047091662883758545,0.8674888014793396,0.1939866542816162,-0.07405168563127518,-0.6092631220817566,0.9858429431915283,-0.31558161973953247,-0.6704776287078857,-0.6404389142990112,-0.9915783405303955,-1.539420485496521,0.20672255754470825,-0.3428605794906616,0.997143566608429,-0.3051837980747223,-0.6945188045501709,-0.6097924113273621,0.9037123322486877,-0.05366942286491394,-0.495026171207428,-0.5100204944610596,-0.8840985298156738,-1.293168067932129,0.4649965763092041,0.0020332075655460358,-0.7217060327529907,-0.6064979434013367,0.3154926896095276,0.3429010510444641
21,4,22,0,blk2_nP0,3.6375606060028076,3.6175448894500732,2.8719615936279297,0.03211412951350212,0.45620274543762207,-0.14205509424209595,-0.8471373319625854,-1.3271420001983643,0.7549627423286438,0.1595524251461029,-0.9503107070922852,-1.1601710319519043,0.6602526307106018,0.4175848066806793,-0.9248457551002502,-0.36651840806007385,-0.3054487407207489,0.2758343517780304,0.8558316230773926,0.15723350644111633,-0.3916076719760895,-0.3634479343891144,-0.9522948861122131,-0.755982518196106,-0.06960020959377289,0.13003240525722504,-0.6752139329910278,-1.3867475986480713,0.9895364046096802,-0.04338488727807999,0.9891067147254944,-0.02255341410636902,-0.5670369863510132,-0.4508000314235687,-0.9494474530220032,-0.6501445770263672,-0.1719575673341751,0.13603824377059937,-0.9796091318130493,-1.0891339778900146,0.07234036922454834,-0.03865956515073776,0.8674888014793396,0.30718785524368286,0.07872454077005386,-0.6285935640335083,0.9858429431915283,-0.2565666139125824,-0.6420553922653198,-0.6094437837600708,-0.9915783405303955,-1.6416957378387451,0.2522118091583252,-0.40002959966659546,0.997143566608429,-0.4054003655910492,-0.7382960915565491,-0.6663567423820496,0.9037123322486877,-0.04926025867462158,-0.5067063570022583,-0.49505579471588135,-0.8840985298156738,-1.4745545387268066,0.6207085251808167,-0.04168858379125595,-0.7217060327529907,-0.7209991216659546,0.4777980148792267,0.34553661942481995
21,4,22,0,g_zero,3.6375606060028076,3.5749480724334717,0.36807969212532043,0.01653052121400833,0.05445770546793938,-0.023601368069648743,-0.8471373319625854,-0.8921905755996704,0.08283774554729462,0.02512166276574135,-0.9503107070922852,-0.9605473875999451,0.06692341715097427,0.053361374884843826,-0.9248457551002502,-0.9394842386245728,0.02448064088821411,0.00800225418061018,0.8558316230773926,0.761764645576477,-0.049258410930633545,-0.051910024136304855,-0.9522948861122131,-0.9172534346580505,-0.012583044357597828,0.02305869199335575,-0.6752139329910278,-0.7698984146118164,0.12933644652366638,-0.007354686036705971,0.9891067147254944,0.8998232483863831,-0.036822620779275894,-0.05286196246743202,-0.9494474530220032,-0.9309750199317932,-0.007830833084881306,0.011037491261959076,-0.9796091318130493,-0.9967631697654724,0.01178241427987814,-0.00561191001906991,0.8674888014793396,0.7958140969276428,0.010613957419991493,-0.08088212460279465,0.9858429431915283,0.8421815633773804,-0.0702894851565361,-0.07436700165271759,-0.9915783405303955,-1.1753299236297607,0.1002499908208847,-0.08434583246707916,0.997143566608429,0.8677705526351929,-0.04900157079100609,-0.08051136881113052,0.9037123322486877,0.748428463935852,-0.07763151824474335,-0.08512728661298752,-0.8840985298156738,-0.952646017074585,0.06742142140865326,-0.008940298110246658,-0.7217060327529907,-0.7415905594825745,0.07425978779792786,0.033709149807691574
22,4,22,5,blk0_nP0,3.7104597091674805,3.510526418685913,2.799938678741455,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,-0.9807136654853821,-1.3779716491699219,0.6838873028755188,0.2734394967556,-0.9865527749061584,-0.9053195118904114,0.40440669655799866,0.480201780796051,-0.9651962518692017,-0.4814698398113251,-0.273234486579895,0.2200014889240265,0.8188783526420593,0.09096351265907288,-0.417428195476532,-0.3860919177532196,-0.8938518762588501,-0.8163151741027832,-0.004148487932980061,0.07382858544588089,-0.8774512410163879,-1.5646119117736816,0.8707616329193115,0.0768902376294136,0.9907525777816772,-0.14586105942726135,-0.6115885972976685,-0.5306806564331055,-0.9233468174934387,-0.3171218931674957,-0.33072105050086975,0.30085471272468567,-0.9265836477279663,-1.1088893413543701,0.115604467689991,-0.07518841326236725,0.9367712140083313,0.19199419021606445,-0.041421085596084595,-0.7059749960899353,0.9807215929031372,-0.1803104281425476,-0.5948307514190674,-0.5776686668395996,-0.9937142133712769,-1.602024793624878,0.2553292214870453,-0.35458624362945557,0.9981245398521423,-0.1992701292037964,-0.6089028716087341,-0.5896337628364563,0.7218563556671143,-0.23873218894004822,-0.5442935228347778,-0.5676867961883545,-0.9728380441665649,-1.2877545356750488,0.4147000312805176,0.0885193943977356,-0.8234590291976929,-0.7131416201591492,0.36056140065193176,0.40722495317459106
