probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.348172426223755,3.820124864578247,2.653355836868286,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.7391501069068909,0.18577972054481506,-0.3949083387851715,-0.2614738643169403,-0.8784174919128418,-1.5688413381576538,0.514397382736206,-0.23856821656227112,0.993855357170105,-0.6119185090065002,-0.8343362212181091,-0.776564359664917,0.8560850620269775,0.7083456516265869,0.41903460025787354,-0.506468653678894,0.7704639434814453,0.8086950778961182,0.23116502165794373,-0.1398732215166092,-0.9859040975570679,-1.1089763641357422,0.07944740355014801,-0.04474475979804993,0.9511100053787231,0.8864190578460693,-0.013523761183023453,-0.05182836204767227,-0.9870055317878723,-2.183838129043579,0.4711382985115051,-0.7318165898323059,-0.7958165407180786,-0.5996338129043579,0.5326029062271118,0.6200369596481323,0.9944517016410828,-0.13745775818824768,-0.548870325088501,-0.5860844254493713,0.8510966300964355,0.9754055738449097,-0.1826888620853424,0.2797948122024536,0.851051926612854,0.10003042221069336,-0.28116193413734436,-0.511738121509552,0.6753743886947632,0.4970158338546753,0.8031798005104065,-0.7208055257797241,-0.9716191291809082,-1.1615345478057861,0.12189604341983795,-0.07147897779941559,0.5052578449249268,0.8739193677902222,2.7512266635894775,-1.0214173793792725,0.02972259931266308,-0.28787991404533386,0.6446297764778137,-0.33676257729530334
1,0,0,5,g_zero,3.348172426223755,3.545494556427002,0.2801584303379059,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.7391501069068909,0.779775083065033,0.029256952926516533,0.018999703228473663,-0.8784174919128418,-0.971730649471283,0.06286793202161789,-0.038088925182819366,0.993855357170105,0.938369631767273,-0.004865054041147232,-0.05065057799220085,0.8560850620269775,0.9011483192443848,0.08628196269273758,-0.028801530599594116,0.7704639434814453,0.8109850883483887,0.037213556468486786,0.011849453672766685,-0.9859040975570679,-1.1204509735107422,0.05400257185101509,-0.08130566775798798,0.9511100053787231,1.056836485862732,0.056432899087667465,0.05205259472131729,-0.9870055317878723,-1.0703368186950684,-0.0028517849277704954,-0.0861460417509079,-0.7958165407180786,-0.8370328545570374,0.11257623881101608,0.04837369918823242,0.9944517016410828,0.9713699221611023,-0.007927123457193375,-0.015198636800050735,0.8510966300964355,0.9767757058143616,0.048650145530700684,0.08427310734987259,0.851051926612854,0.8942235708236694,0.07278888672590256,-0.0187754537910223,0.6753743886947632,0.6639182567596436,0.09708384424448013,-0.07702402770519257,-0.9716191291809082,-0.9947014451026917,0.007109061814844608,-0.016175054013729095,0.5052578449249268,0.5673177242279053,0.28342270851135254,-0.0811416357755661,0.02972259931266308,0.002362232655286789,0.09014838188886642,-0.03003980964422226
2,0,1,1,blk0_nP2,3.3744120597839355,3.9590349197387695,2.7482481002807617,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.6947084069252014,0.18760022521018982,-0.3797711431980133,-0.24327799677848816,-0.6805116534233093,-1.2945083379745483,0.5156540870666504,-0.2630881071090698,0.9898257851600647,-0.5743123292922974,-0.8129006028175354,-0.7595081329345703,0.9395853281021118,0.723412036895752,0.33303752541542053,-0.529090404510498,0.5434874892234802,0.6274674534797668,0.2785758376121521,-0.06742259114980698,-0.9876107573509216,-0.9188547134399414,-0.02247142419219017,0.04656301438808441,0.9063568115234375,0.8227545022964478,-0.025111813098192215,-0.06084202229976654,-0.9912763833999634,-2.1677777767181396,0.4661611020565033,-0.7144068479537964,-0.8822263479232788,-0.6777994632720947,0.47657114267349243,0.6248704195022583,0.9929515719413757,-0.04428616166114807,-0.5011751055717468,-0.5395951271057129,0.9205315113067627,0.9563498497009277,-0.21262973546981812,0.2315506637096405,0.8798603415489197,0.022950470447540283,-0.35011500120162964,-0.548857569694519,0.7577620148658752,0.6719998717308044,0.786787211894989,-0.6819596886634827,-0.939704418182373,-1.165670394897461,0.14222590625286102,-0.09231561422348022,0.7946797013282776,1.8169448375701904,2.572110891342163,-1.0217392444610596,0.1700819879770279,-0.08655235171318054,0.5664581656455994,-0.3529786765575409
2,0,1,1,blk1_nP0,3.3744120597839355,3.7892675399780273,2.4614057540893555,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.6947084069252014,0.220952570438385,-0.35205692052841187,-0.22917893528938293,-0.6805116534233093,-1.2179640531539917,0.4534567594528198,-0.22886979579925537,0.9898257851600647,-0.38949015736579895,-0.7116760015487671,-0.6748806834220886,0.9395853281021118,0.7487719058990479,0.300516277551651,-0.4731740653514862,0.5434874892234802,0.625629723072052,0.25299498438835144,-0.055357396602630615,-0.9876107573509216,-0.902542233467102,-0.03485247865319252,0.05064782500267029,0.9063568115234375,0.802653968334198,-0.037382762879133224,-0.06982070207595825,-0.9912763833999634,-2.036332368850708,0.4083579182624817,-0.6402603983879089,-0.8822263479232788,-0.737032413482666,0.4571593403816223,0.5485118627548218,0.9929515719413757,0.03123760223388672,-0.4653150141239166,-0.49967873096466064,0.9205315113067627,0.9421032667160034,-0.1990598738193512,0.20481261610984802,0.8798603415489197,0.09854352474212646,-0.3164966404438019,-0.502843976020813,0.7577620148658752,0.7055719494819641,0.7259104251861572,-0.6022574305534363,-0.939704418182373,-1.1121472120285034,0.11110819876194,-0.06803396344184875,0.7946797013282776,1.7136383056640625,2.310458183288574,-0.9171157479286194,0.1700819879770279,-0.06565916538238525,0.5018824338912964,-0.3211023211479187
2,0,1,1,blk2_nP4,3.3744120597839355,3.773721218109131,1.8890876770019531,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.6947084069252014,0.382091760635376,-0.22837893664836884,-0.15395987033843994,-0.6805116534233093,-1.065368890762329,0.3441706895828247,-0.15064510703086853,0.9898257851600647,-0.03492593765258789,-0.5175185203552246,-0.5124985575675964,0.9395853281021118,0.9324623346328735,0.33734121918678284,-0.3240838050842285,0.5434874892234802,0.5005531907081604,0.1382240653038025,-0.11805739253759384,-0.9876107573509216,-1.1368211507797241,0.08881533145904541,-0.061495423316955566,0.9063568115234375,0.9366141557693481,0.03051590546965599,0.002599082887172699,-0.9912763833999634,-1.8180537223815918,0.31409671902656555,-0.51542067527771,-0.8822263479232788,-0.8434096574783325,0.42259615659713745,0.4116421937942505,0.9929515719413757,0.22061938047409058,-0.3738996982574463,-0.40106791257858276,0.9205315113067627,1.0858980417251587,-0.07438462972640991,0.23383992910385132,0.8798603415489197,0.43760088086128235,-0.12675434350967407,-0.3307333290576935,0.7577620148658752,0.6995386481285095,0.5776083469390869,-0.4959130883216858,-0.939704418182373,-1.024667739868164,0.058658089488744736,-0.029841963201761246,0.7946797013282776,1.640765905380249,1.9305576086044312,-0.6880888342857361,0.1700819879770279,0.04107016324996948,0.47944748401641846,-0.21055719256401062
2,0,1,1,blk3_nP0,3.3744120597839355,4.048076152801514,3.05366587638855,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.6947084069252014,0.10044503211975098,-0.44419029355049133,-0.2856806516647339,-0.6805116534233093,-1.3371670246124268,0.5535608530044556,-0.27995067834854126,0.9898257851600647,-0.7411791086196899,-0.9029750823974609,-0.837216854095459,0.9395853281021118,0.6802310943603516,0.34767115116119385,-0.5860209465026855,0.5434874892234802,0.6474181413650513,0.3121875822544098,-0.06573938578367233,-0.9876107573509216,-0.8395302891731262,-0.06153435632586479,0.08730845153331757,0.9063568115234375,0.7501212954521179,-0.06156136468052864,-0.1004389300942421,-0.9912763833999634,-2.266523838043213,0.5075342059135437,-0.7721406817436218,-0.8822263479232788,-0.6644977331161499,0.5236163139343262,0.6796767711639404,0.9929515719413757,-0.18947523832321167,-0.572922945022583,-0.6135420799255371,0.9205315113067627,0.8887448310852051,-0.27457767724990845,0.2209707796573639,0.8798603415489197,-0.11287194490432739,-0.42051008343696594,-0.6227421760559082,0.7577620148658752,0.6920726299285889,0.878483235836029,-0.7313706874847412,-0.939704418182373,-1.1724257469177246,0.14929527044296265,-0.09242785722017288,0.7946797013282776,1.8986763954162598,2.805321455001831,-1.1253352165222168,0.1700819879770279,-0.11999142169952393,0.6006406545639038,-0.3922315537929535
2,0,1,1,blk4_nP6,3.3744120597839355,4.108188152313232,2.8314647674560547,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.6947084069252014,0.15888842940330505,-0.3949083387851715,-0.2614738643169403,-0.6805116534233093,-1.26913321018219,0.514397382736206,-0.23856821656227112,0.9898257851600647,-0.6125860810279846,-0.8343362212181091,-0.776564359664917,0.9395853281021118,0.8268353939056396,0.41903460025787354,-0.506468653678894,0.5434874892234802,0.5292496085166931,0.23116502165794373,-0.1398732215166092,-0.9876107573509216,-1.11081862449646,0.07944740355014801,-0.04474475979804993,0.9063568115234375,0.842271089553833,-0.013523761183023453,-0.05182836204767227,-0.9912763833999634,-2.1901211738586426,0.4711382985115051,-0.7318165898323059,-0.8822263479232788,-0.7320656776428223,0.5326029062271118,0.6200369596481323,0.9929515719413757,-0.13813450932502747,-0.548870325088501,-0.5860844254493713,0.9205315113067627,1.0321555137634277,-0.1826888620853424,0.2797948122024536,0.8798603415489197,0.12073898315429688,-0.28116193413734436,-0.511738121509552,0.7577620148658752,0.6455756425857544,0.8031798005104065,-0.7208055257797241,-0.939704418182373,-1.1257295608520508,0.12189604341983795,-0.07147897779941559,0.7946797013282776,1.959606409072876,2.7512266635894775,-1.0214173793792725,0.1700819879770279,-0.05704069137573242,0.6446297764778137,-0.33676257729530334
2,0,1,1,g_zero,3.3744120597839355,3.5930333137512207,0.3065756559371948,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.6947084069252014,0.7340331673622131,0.029256952926516533,0.018999703228473663,-0.6805116534233093,-0.7613828778266907,0.06286793202161789,-0.038088925182819366,0.9898257851600647,0.934359610080719,-0.004865054041147232,-0.05065057799220085,0.9395853281021118,0.9918531179428101,0.08628196269273758,-0.028801530599594116,0.5434874892234802,0.575562059879303,0.037213556468486786,0.011849453672766685,-0.9876107573509216,-1.1222498416900635,0.05400257185101509,-0.08130566775798798,0.9063568115234375,1.0095577239990234,0.056432899087667465,0.05205259472131729,-0.9912763833999634,-1.0745954513549805,-0.0028517849277704954,-0.0861460417509079,-0.8822263479232788,-0.9331703782081604,0.11257623881101608,0.04837369918823242,0.9929515719413757,0.9698816537857056,-0.007927123457193375,-0.015198636800050735,0.9205315113067627,1.049588680267334,0.048650145530700684,0.08427310734987259,0.8798603415489197,0.9251288771629333,0.07278888672590256,-0.0187754537910223,0.7577620148658752,0.7543044090270996,0.09708384424448013,-0.07702402770519257,-0.939704418182373,-0.9625598788261414,0.007109061814844608,-0.016175054013729095,0.7946797013282776,0.9387683272361755,0.28342270851135254,-0.0811416357755661,0.1700819879770279,0.15537479519844055,0.09014838188886642,-0.03003980964422226
3,0,2,5,blk0_nP2,3.3415579795837402,3.734586477279663,2.6212821006774902,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.7445826530456543,0.21853366494178772,-0.3797711431980133,-0.24327799677848816,-0.8328173160552979,-1.5253510475158691,0.5156540870666504,-0.2630881071090698,0.9919487237930298,-0.5739151239395142,-0.8129006028175354,-0.7595081329345703,0.8654004335403442,0.6245207786560059,0.33303752541542053,-0.529090404510498,0.7351177334785461,0.8724812269210815,0.2785758376121521,-0.06742259114980698,-0.9852668642997742,-0.9165635108947754,-0.02247142419219017,0.04656301438808441,0.9425506591796875,0.8580394983291626,-0.025111813098192215,-0.06084202229976654,-0.9870636463165283,-2.1616010665893555,0.4661611020565033,-0.7144068479537964,-0.8140535354614258,-0.5771374702453613,0.47657114267349243,0.6248704195022583,0.9935837984085083,-0.04397079348564148,-0.5011751055717468,-0.5395951271057129,0.8684477210044861,0.9153405427932739,-0.21262973546981812,0.2315506637096405,0.8489008545875549,0.0028303861618041992,-0.35011500120162964,-0.548857569694519,0.6604156494140625,0.4980625510215759,0.786787211894989,-0.6819596886634827,-0.9649344682693481,-1.194488763809204,0.14222590625286102,-0.09231561422348022,0.558549165725708,0.97346031665802,2.572110891342163,-1.0217392444610596,0.0856998935341835,-0.21873337030410767,0.5664581656455994,-0.3529786765575409
3,0,2,5,blk1_nP0,3.3415579795837402,3.579848051071167,2.3453361988067627,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.7445826530456543,0.2532682418823242,-0.35205692052841187,-0.22917893528938293,-0.8328173160552979,-1.4393337965011597,0.4534567594528198,-0.22886979579925537,0.9919487237930298,-0.3888780474662781,-0.7116760015487671,-0.6748806834220886,0.8654004335403442,0.6522932052612305,0.300516277551651,-0.4731740653514862,0.7351177334785461,0.8657414317131042,0.25299498438835144,-0.055357396602630615,-0.9852668642997742,-0.9002799987792969,-0.03485247865319252,0.05064782500267029,0.9425506591796875,0.8374947905540466,-0.037382762879133224,-0.06982070207595825,-0.9870636463165283,-2.0303993225097656,0.4083579182624817,-0.6402603983879089,-0.8140535354614258,-0.6376937627792358,0.4571593403816223,0.5485118627548218,0.9935837984085083,0.03157562017440796,-0.4653150141239166,-0.49967873096466064,0.8684477210044861,0.9003872871398926,-0.1990598738193512,0.20481261610984802,0.8489008545875549,0.07738262414932251,-0.3164966404438019,-0.502843976020813,0.6604156494140625,0.5375608801841736,0.7259104251861572,-0.6022574305534363,-0.9649344682693481,-1.1401804685592651,0.11110819876194,-0.06803396344184875,0.558549165725708,0.9319378733634949,2.310458183288574,-0.9171157479286194,0.0856998935341835,-0.19239115715026855,0.5018824338912964,-0.3211023211479187
3,0,2,5,blk2_nP4,3.3415579795837402,3.561499834060669,1.754481315612793,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.7445826530456543,0.4205757975578308,-0.22837893664836884,-0.15395987033843994,-0.8328173160552979,-1.2700937986373901,0.3441706895828247,-0.15064510703086853,0.9919487237930298,-0.03390166163444519,-0.5175185203552246,-0.5124985575675964,0.8654004335403442,0.8332518339157104,0.33734121918678284,-0.3240838050842285,0.7351177334785461,0.7186713814735413,0.1382240653038025,-0.11805739253759384,-0.9852668642997742,-1.134269118309021,0.08881533145904541,-0.061495423316955566,0.9425506591796875,0.9739125370979309,0.03051590546965599,0.002599082887172699,-0.9870636463165283,-1.812517762184143,0.31409671902656555,-0.51542067527771,-0.8140535354614258,-0.7464272975921631,0.42259615659713745,0.4116421937942505,0.9935837984085083,0.22101521492004395,-0.3738996982574463,-0.40106791257858276,0.8684477210044861,1.0376884937286377,-0.07438462972640991,0.23383992910385132,0.8489008545875549,0.41056564450263977,-0.12675434350967407,-0.3307333290576935,0.6604156494140625,0.5459641814231873,0.5776083469390869,-0.4959130883216858,-0.9649344682693481,-1.051377773284912,0.058658089488744736,-0.029841963201761246,0.558549165725708,0.9487717747688293,1.9305576086044312,-0.6880888342857361,0.0856998935341835,-0.08376869559288025,0.47944748401641846,-0.21055719256401062
3,0,2,5,blk3_nP0,3.3415579795837402,3.804022789001465,2.9191091060638428,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.7445826530456543,0.12816563248634338,-0.44419029355049133,-0.2856806516647339,-0.8328173160552979,-1.5737831592559814,0.5535608530044556,-0.27995067834854126,0.9919487237930298,-0.7409731149673462,-0.9029750823974609,-0.837216854095459,0.8654004335403442,0.5802541971206665,0.34767115116119385,-0.5860209465026855,0.7351177334785461,0.898872971534729,0.3121875822544098,-0.06573938578367233,-0.9852668642997742,-0.8373306393623352,-0.06153435632586479,0.08730845153331757,0.9425506591796875,0.7840870022773743,-0.06156136468052864,-0.1004389300942421,-0.9870636463165283,-2.2601728439331055,0.5075342059135437,-0.7721406817436218,-0.8140535354614258,-0.5606285333633423,0.5236163139343262,0.6796767711639404,0.9935837984085083,-0.18920522928237915,-0.572922945022583,-0.6135420799255371,0.8684477210044861,0.8509621620178223,-0.27457767724990845,0.2209707796573639,0.8489008545875549,-0.13081267476081848,-0.42051008343696594,-0.6227421760559082,0.6604156494140625,0.5092090368270874,0.878483235836029,-0.7313706874847412,-0.9649344682693481,-1.2014225721359253,0.14929527044296265,-0.09242785722017288,0.558549165725708,1.0001239776611328,2.805321455001831,-1.1253352165222168,0.0856998935341835,-0.25505679845809937,0.6006406545639038,-0.3922315537929535
3,0,2,5,blk4_nP6,3.3415579795837402,3.8315508365631104,2.666400909423828,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.7445826530456543,0.18906691670417786,-0.3949083387851715,-0.2614738643169403,-0.8328173160552979,-1.4997845888137817,0.514397382736206,-0.23856821656227112,0.9919487237930298,-0.612234354019165,-0.8343362212181091,-0.776564359664917,0.8654004335403442,0.721564531326294,0.41903460025787354,-0.506468653678894,0.7351177334785461,0.7651780843734741,0.23116502165794373,-0.1398732215166092,-0.9852668642997742,-1.1082885265350342,0.07944740355014801,-0.04474475979804993,0.9425506591796875,0.8779754638671875,-0.013523761183023453,-0.05182836204767227,-0.9870636463165283,-2.1839237213134766,0.4711382985115051,-0.7318165898323059,-0.8140535354614258,-0.6275838613510132,0.5326029062271118,0.6200369596481323,0.9935837984085083,-0.13784930109977722,-0.548870325088501,-0.5860844254493713,0.8684477210044861,0.9895868301391602,-0.1826888620853424,0.2797948122024536,0.8489008545875549,0.09848415851593018,-0.28116193413734436,-0.511738121509552,0.6604156494140625,0.4700425863265991,0.8031798005104065,-0.7208055257797241,-0.9649344682693481,-1.1540350914001465,0.12189604341983795,-0.07147897779941559,0.558549165725708,1.0738270282745361,2.7512266635894775,-1.0214173793792725,0.0856998935341835,-0.1958179920911789,0.6446297764778137,-0.33676257729530334
3,0,2,5,g_zero,3.3415579795837402,3.541126012802124,0.28299957513809204,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.7445826530456543,0.7853665351867676,0.029256952926516533,0.018999703228473663,-0.8328173160552979,-0.923263669013977,0.06286793202161789,-0.038088925182819366,0.9919487237930298,0.9364722371101379,-0.004865054041147232,-0.05065057799220085,0.8654004335403442,0.9112673997879028,0.08628196269273758,-0.028801530599594116,0.7351177334785461,0.7743235230445862,0.037213556468486786,0.011849453672766685,-0.9852668642997742,-1.119779348373413,0.05400257185101509,-0.08130566775798798,0.9425506591796875,1.0477941036224365,0.056432899087667465,0.05205259472131729,-0.9870636463165283,-1.07039475440979,-0.0028517849277704954,-0.0861460417509079,-0.8140535354614258,-0.8573229312896729,0.11257623881101608,0.04837369918823242,0.9935837984085083,0.970508873462677,-0.007927123457193375,-0.015198636800050735,0.8684477210044861,0.9949709177017212,0.048650145530700684,0.08427310734987259,0.8489008545875549,0.8919159173965454,0.07278888672590256,-0.0187754537910223,0.6604156494140625,0.6475072503089905,0.09708384424448013,-0.07702402770519257,-0.9649344682693481,-0.9879692792892456,0.007109061814844608,-0.016175054013729095,0.558549165725708,0.6357130408287048,0.28342270851135254,-0.0811416357755661,0.0856998935341835,0.06338578462600708,0.09014838188886642,-0.03003980964422226
4,0,1,1,blk0_nP2,3.3744120597839355,3.9590349197387695,2.7482481002807617,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.6947084069252014,0.18760022521018982,-0.3797711431980133,-0.24327799677848816,-0.6805116534233093,-1.2945083379745483,0.5156540870666504,-0.2630881071090698,0.9898257851600647,-0.5743123292922974,-0.8129006028175354,-0.7595081329345703,0.9395853281021118,0.723412036895752,0.33303752541542053,-0.529090404510498,0.5434874892234802,0.6274674534797668,0.2785758376121521,-0.06742259114980698,-0.9876107573509216,-0.9188547134399414,-0.02247142419219017,0.04656301438808441,0.9063568115234375,0.8227545022964478,-0.025111813098192215,-0.06084202229976654,-0.9912763833999634,-2.1677777767181396,0.4661611020565033,-0.7144068479537964,-0.8822263479232788,-0.6777994632720947,0.47657114267349243,0.6248704195022583,0.9929515719413757,-0.04428616166114807,-0.5011751055717468,-0.5395951271057129,0.9205315113067627,0.9563498497009277,-0.21262973546981812,0.2315506637096405,0.8798603415489197,0.022950470447540283,-0.35011500120162964,-0.548857569694519,0.7577620148658752,0.6719998717308044,0.786787211894989,-0.6819596886634827,-0.939704418182373,-1.165670394897461,0.14222590625286102,-0.09231561422348022,0.7946797013282776,1.8169448375701904,2.572110891342163,-1.0217392444610596,0.1700819879770279,-0.08655235171318054,0.5664581656455994,-0.3529786765575409
4,0,1,1,blk1_nP0,3.3744120597839355,3.7892675399780273,2.4614057540893555,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.6947084069252014,0.220952570438385,-0.35205692052841187,-0.22917893528938293,-0.6805116534233093,-1.2179640531539917,0.4534567594528198,-0.22886979579925537,0.9898257851600647,-0.38949015736579895,-0.7116760015487671,-0.6748806834220886,0.9395853281021118,0.7487719058990479,0.300516277551651,-0.4731740653514862,0.5434874892234802,0.625629723072052,0.25299498438835144,-0.055357396602630615,-0.9876107573509216,-0.902542233467102,-0.03485247865319252,0.05064782500267029,0.9063568115234375,0.802653968334198,-0.037382762879133224,-0.06982070207595825,-0.9912763833999634,-2.036332368850708,0.4083579182624817,-0.6402603983879089,-0.8822263479232788,-0.737032413482666,0.4571593403816223,0.5485118627548218,0.9929515719413757,0.03123760223388672,-0.4653150141239166,-0.49967873096466064,0.9205315113067627,0.9421032667160034,-0.1990598738193512,0.20481261610984802,0.8798603415489197,0.09854352474212646,-0.3164966404438019,-0.502843976020813,0.7577620148658752,0.7055719494819641,0.7259104251861572,-0.6022574305534363,-0.939704418182373,-1.1121472120285034,0.11110819876194,-0.06803396344184875,0.7946797013282776,1.7136383056640625,2.310458183288574,-0.9171157479286194,0.1700819879770279,-0.06565916538238525,0.5018824338912964,-0.3211023211479187
4,0,1,1,blk2_nP4,3.3744120597839355,3.773721218109131,1.8890876770019531,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.6947084069252014,0.382091760635376,-0.22837893664836884,-0.15395987033843994,-0.6805116534233093,-1.065368890762329,0.3441706895828247,-0.15064510703086853,0.9898257851600647,-0.03492593765258789,-0.5175185203552246,-0.5124985575675964,0.9395853281021118,0.9324623346328735,0.33734121918678284,-0.3240838050842285,0.5434874892234802,0.5005531907081604,0.1382240653038025,-0.11805739253759384,-0.9876107573509216,-1.1368211507797241,0.08881533145904541,-0.061495423316955566,0.9063568115234375,0.9366141557693481,0.03051590546965599,0.002599082887172699,-0.9912763833999634,-1.8180537223815918,0.31409671902656555,-0.51542067527771,-0.8822263479232788,-0.8434096574783325,0.42259615659713745,0.4116421937942505,0.9929515719413757,0.22061938047409058,-0.3738996982574463,-0.40106791257858276,0.9205315113067627,1.0858980417251587,-0.07438462972640991,0.23383992910385132,0.8798603415489197,0.43760088086128235,-0.12675434350967407,-0.3307333290576935,0.7577620148658752,0.6995386481285095,0.5776083469390869,-0.4959130883216858,-0.939704418182373,-1.024667739868164,0.058658089488744736,-0.029841963201761246,0.7946797013282776,1.640765905380249,1.9305576086044312,-0.6880888342857361,0.1700819879770279,0.04107016324996948,0.47944748401641846,-0.21055719256401062
4,0,1,1,blk3_nP0,3.3744120597839355,4.048076152801514,3.05366587638855,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.6947084069252014,0.10044503211975098,-0.44419029355049133,-0.2856806516647339,-0.6805116534233093,-1.3371670246124268,0.5535608530044556,-0.27995067834854126,0.9898257851600647,-0.7411791086196899,-0.9029750823974609,-0.837216854095459,0.9395853281021118,0.6802310943603516,0.34767115116119385,-0.5860209465026855,0.5434874892234802,0.6474181413650513,0.3121875822544098,-0.06573938578367233,-0.9876107573509216,-0.8395302891731262,-0.06153435632586479,0.08730845153331757,0.9063568115234375,0.7501212954521179,-0.06156136468052864,-0.1004389300942421,-0.9912763833999634,-2.266523838043213,0.5075342059135437,-0.7721406817436218,-0.8822263479232788,-0.6644977331161499,0.5236163139343262,0.6796767711639404,0.9929515719413757,-0.18947523832321167,-0.572922945022583,-0.6135420799255371,0.9205315113067627,0.8887448310852051,-0.27457767724990845,0.2209707796573639,0.8798603415489197,-0.11287194490432739,-0.42051008343696594,-0.6227421760559082,0.7577620148658752,0.6920726299285889,0.878483235836029,-0.7313706874847412,-0.939704418182373,-1.1724257469177246,0.14929527044296265,-0.09242785722017288,0.7946797013282776,1.8986763954162598,2.805321455001831,-1.1253352165222168,0.1700819879770279,-0.11999142169952393,0.6006406545639038,-0.3922315537929535
4,0,1,1,blk4_nP6,3.3744120597839355,4.108188152313232,2.8314647674560547,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.6947084069252014,0.15888842940330505,-0.3949083387851715,-0.2614738643169403,-0.6805116534233093,-1.26913321018219,0.514397382736206,-0.23856821656227112,0.9898257851600647,-0.6125860810279846,-0.8343362212181091,-0.776564359664917,0.9395853281021118,0.8268353939056396,0.41903460025787354,-0.506468653678894,0.5434874892234802,0.5292496085166931,0.23116502165794373,-0.1398732215166092,-0.9876107573509216,-1.11081862449646,0.07944740355014801,-0.04474475979804993,0.9063568115234375,0.842271089553833,-0.013523761183023453,-0.05182836204767227,-0.9912763833999634,-2.1901211738586426,0.4711382985115051,-0.7318165898323059,-0.8822263479232788,-0.7320656776428223,0.5326029062271118,0.6200369596481323,0.9929515719413757,-0.13813450932502747,-0.548870325088501,-0.5860844254493713,0.9205315113067627,1.0321555137634277,-0.1826888620853424,0.2797948122024536,0.8798603415489197,0.12073898315429688,-0.28116193413734436,-0.511738121509552,0.7577620148658752,0.6455756425857544,0.8031798005104065,-0.7208055257797241,-0.939704418182373,-1.1257295608520508,0.12189604341983795,-0.07147897779941559,0.7946797013282776,1.959606409072876,2.7512266635894775,-1.0214173793792725,0.1700819879770279,-0.05704069137573242,0.6446297764778137,-0.33676257729530334
4,0,1,1,g_zero,3.3744120597839355,3.5930333137512207,0.3065756559371948,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.6947084069252014,0.7340331673622131,0.029256952926516533,0.018999703228473663,-0.6805116534233093,-0.7613828778266907,0.06286793202161789,-0.038088925182819366,0.9898257851600647,0.934359610080719,-0.004865054041147232,-0.05065057799220085,0.9395853281021118,0.9918531179428101,0.08628196269273758,-0.028801530599594116,0.5434874892234802,0.575562059879303,0.037213556468486786,0.011849453672766685,-0.9876107573509216,-1.1222498416900635,0.05400257185101509,-0.08130566775798798,0.9063568115234375,1.0095577239990234,0.056432899087667465,0.05205259472131729,-0.9912763833999634,-1.0745954513549805,-0.0028517849277704954,-0.0861460417509079,-0.8822263479232788,-0.9331703782081604,0.11257623881101608,0.04837369918823242,0.9929515719413757,0.9698816537857056,-0.007927123457193375,-0.015198636800050735,0.9205315113067627,1.049588680267334,0.048650145530700684,0.08427310734987259,0.8798603415489197,0.9251288771629333,0.07278888672590256,-0.0187754537910223,0.7577620148658752,0.7543044090270996,0.09708384424448013,-0.07702402770519257,-0.939704418182373,-0.9625598788261414,0.007109061814844608,-0.016175054013729095,0.7946797013282776,0.9387683272361755,0.28342270851135254,-0.0811416357755661,0.1700819879770279,0.15537479519844055,0.09014838188886642,-0.03003980964422226
