probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.5227952003479004,2.4663166999816895,3.2098097801208496,0.09133081138134003,0.5688945055007935,-0.16294381022453308,-0.0671841949224472,-0.06413377821445465,0.24464154243469238,0.01948646269738674,0.9673994183540344,0.14614203572273254,-0.5321160554885864,-0.30648863315582275,-0.9621797800064087,0.49633651971817017,-0.7772169709205627,0.7106938362121582,0.5750637054443359,0.09120377898216248,0.00334099680185318,-0.48578116297721863,0.657329797744751,0.19738370180130005,-0.014891289174556732,-0.45015764236450195,0.8071316480636597,1.146590232849121,-0.08113985508680344,0.4049491286277771,0.7144917845726013,0.2662491798400879,-0.12107137590646744,-0.36173808574676514,-0.48694685101509094,-1.8856251239776611,1.3947639465332031,-0.7195023894309998,-0.059629905968904495,0.1981946974992752,0.7891090512275696,0.3048790991306305,0.9035179615020752,-0.2791588008403778,-0.7359489798545837,-0.517733633518219,0.6577742099761963,-0.17118841409683228,-0.427386075258255,-0.5478391051292419,0.13835157454013824,-0.016085267066955566,0.8624780178070068,-0.273762047290802,-0.26736387610435486,-0.5575453042984009,1.1903581619262695,0.028077388182282448,0.9081202745437622,-0.5911486148834229,-0.8643803000450134,-0.7143076062202454,-0.31338223814964294,0.047987282276153564,0.7971108555793762,0.6111698746681213,0.2653106153011322,-0.11440348625183105,-0.2663588523864746,-0.30904626846313477
17,3,17,1,g_zero,2.5227952003479004,2.410839796066284,0.2907458543777466,0.018121883273124695,0.04936722293496132,-0.008981697261333466,-0.0671841949224472,-0.03848172724246979,-0.009155777283012867,0.028087345883250237,0.9673994183540344,0.8928588628768921,-0.039562541991472244,-0.03626783564686775,-0.9621797800064087,-0.8286598324775696,-0.0667627602815628,0.06928219646215439,0.5750637054443359,0.6048780679702759,0.0663345456123352,-0.008332212455570698,0.657329797744751,0.5751854181289673,-0.01950553059577942,-0.06932283937931061,0.8071316480636597,0.8894202709197998,-0.003952828235924244,0.08547910302877426,0.7144917845726013,0.7476308345794678,0.01666214130818844,0.02123407833278179,-0.48694685101509094,-0.5771453380584717,0.09662894904613495,-0.04314536973834038,-0.059629905968904495,-0.04330002889037132,0.060368943959474564,0.019929666072130203,0.9035179615020752,0.9095602035522461,0.06606794148683548,-0.0536513552069664,0.6577742099761963,0.5740888714790344,0.006818029563874006,-0.08817004412412643,0.13835157454013824,0.12081114947795868,0.05578293278813362,-0.025258077308535576,-0.26736387610435486,-0.2949873208999634,0.10729147493839264,0.001062427763827145,0.9081202745437622,0.7517937421798706,-0.08828531205654144,-0.07615288347005844,-0.31338223814964294,-0.266765832901001,0.06395787745714188,0.06665970385074615,0.2653106153011322,0.22413694858551025,-0.022737951949238777,-0.035141050815582275
18,3,18,1,blk0_nP0,2.625681161880493,2.1104073524475098,2.521064281463623,0.08030441403388977,0.47208935022354126,-0.13595522940158844,0.19108237326145172,0.27326685190200806,0.1952083706855774,0.0448836088180542,0.9618563055992126,0.20902401208877563,-0.4755798280239105,-0.29539281129837036,-0.9414762258529663,0.2950681149959564,-0.6632469296455383,0.6121131181716919,0.7034756541252136,0.32992178201675415,0.03321894630789757,-0.39692258834838867,0.39580217003822327,-0.006613671779632568,-0.00927746295928955,-0.39874380826950073,0.7804708480834961,1.0774080753326416,-0.07152626663446426,0.3527613580226898,0.8493896126747131,0.4939807057380676,-0.08706800639629364,-0.2814542055130005,-0.2388373613357544,-1.1072607040405273,1.170874834060669,-0.5887746810913086,-0.44644391536712646,-0.49671274423599243,0.6445557475090027,0.23748914897441864,0.940135657787323,0.0008929967880249023,-0.539179801940918,-0.43234050273895264,0.7036777138710022,0.0010309219360351562,-0.33123061060905457,-0.4695671796798706,0.6582741141319275,0.8881000280380249,0.6961826086044312,-0.22845301032066345,0.16249871253967285,0.35788241028785706,1.0087273120880127,0.03146681562066078,0.7807682752609253,-0.40069806575775146,-0.7337631583213806,-0.6085673570632935,-0.5570993423461914,-0.41938072443008423,0.6703822016716003,0.5111881494522095,0.22123929858207703,-0.0931568294763565,-0.2234073281288147,-0.2649696469306946
18,3,18,1,blk1_nP6,2.625681161880493,2.028132200241089,2.2888617515563965,0.07470273971557617,0.418281614780426,-0.12355002015829086,0.19108237326145172,0.3230292797088623,0.12366846203804016,0.10831604897975922,0.9618563055992126,0.19622686505317688,-0.45688682794570923,-0.3261699378490448,-0.9414762258529663,0.21196401119232178,-0.614250659942627,0.5751378536224365,0.7034756541252136,0.3938430845737457,0.07558904588222504,-0.36280766129493713,0.39580217003822327,0.033302634954452515,0.020814716815948486,-0.37073802947998047,0.7804708480834961,1.0771095752716064,-0.061336517333984375,0.34451010823249817,0.8493896126747131,0.5800000429153442,-0.05887424200773239,-0.2193824201822281,-0.2388373613357544,-0.9953986406326294,1.0402626991271973,-0.5081076622009277,-0.44644391536712646,-0.46992993354797363,0.5548861622810364,0.2242395430803299,0.940135657787323,0.17262914776802063,-0.3824723958969116,-0.4079305827617645,0.7036777138710022,0.06443905830383301,-0.2638646066188812,-0.45356297492980957,0.6582741141319275,0.8107603192329407,0.5773584842681885,-0.2275739312171936,0.16249871253967285,0.33577677607536316,0.9743982553482056,0.014939620159566402,0.7807682752609253,-0.28782108426094055,-0.6622018814086914,-0.5515631437301636,-0.5570993423461914,-0.3957798480987549,0.576897144317627,0.48270851373672485,0.22123929858207703,-0.13260839879512787,-0.24874407052993774,-0.2988157272338867
18,3,18,1,blk2_nP0,2.625681161880493,2.3238861560821533,3.008495330810547,0.09133081138134003,0.5688945055007935,-0.16294381022453308,0.19108237326145172,0.2573155164718628,0.24464154243469238,0.01948646269738674,0.9618563055992126,0.14354848861694336,-0.5321160554885864,-0.30648863315582275,-0.9414762258529663,0.5009489059448242,-0.7772169709205627,0.7106938362121582,0.7034756541252136,0.22004476189613342,0.00334099680185318,-0.48578116297721863,0.39580217003822327,-0.06024947762489319,-0.014891289174556732,-0.45015764236450195,0.7804708480834961,1.1220927238464355,-0.08113985508680344,0.4049491286277771,0.8493896126747131,0.3848147392272949,-0.12107137590646744,-0.36173808574676514,-0.2388373613357544,-1.29146146774292,1.3947639465332031,-0.7195023894309998,-0.44644391536712646,-0.4938577115535736,0.7891090512275696,0.3048790991306305,0.940135657787323,-0.2694898545742035,-0.7359489798545837,-0.517733633518219,0.7036777138710022,-0.14490342140197754,-0.427386075258255,-0.5478391051292419,0.6582741141319275,0.9522590041160583,0.8624780178070068,-0.273762047290802,0.16249871253967285,0.3840077817440033,1.1903581619262695,0.028077388182282448,0.7807682752609253,-0.6084200143814087,-0.8643803000450134,-0.7143076062202454,-0.5570993423461914,-0.3899993300437927,0.7971108555793762,0.6111698746681213,0.22123929858207703,-0.1467360109090805,-0.2663588523864746,-0.30904626846313477
18,3,18,1,g_zero,2.625681161880493,2.539196014404297,0.2732771933078766,0.018121883273124695,0.04936722293496132,-0.008981697261333466,0.19108237326145172,0.21742022037506104,-0.009155777283012867,0.028087345883250237,0.9618563055992126,0.887535035610199,-0.039562541991472244,-0.03626783564686775,-0.9414762258529663,-0.8093385100364685,-0.0667627602815628,0.06928219646215439,0.7034756541252136,0.7418081760406494,0.0663345456123352,-0.008332212455570698,0.39580217003822327,0.318759024143219,-0.01950553059577942,-0.06932283937931061,0.7804708480834961,0.8628649115562439,-0.003952828235924244,0.08547910302877426,0.8493896126747131,0.8847763538360596,0.01666214130818844,0.02123407833278179,-0.2388373613357544,-0.30506131052970886,0.09662894904613495,-0.04314536973834038,-0.44644391536712646,-0.4534655511379242,0.060368943959474564,0.019929666072130203,0.940135657787323,0.9485971927642822,0.06606794148683548,-0.0536513552069664,0.7036777138710022,0.6203053593635559,0.006818029563874006,-0.08817004412412643,0.6582741141319275,0.6697365045547485,0.05578293278813362,-0.025258077308535576,0.16249871253967285,0.1809958666563034,0.10729147493839264,0.001062427763827145,0.7807682752609253,0.6356850266456604,-0.08828531205654144,-0.07615288347005844,-0.5570993423461914,-0.5260705947875977,0.06395787745714188,0.06665970385074615,0.22123929858207703,0.18106772005558014,-0.022737951949238777,-0.035141050815582275
19,3,14,4,blk0_nP0,2.4970920085906982,2.218616008758545,2.7038891315460205,0.08030441403388977,0.47208935022354126,-0.13595522940158844,-0.09854817390441895,-0.07290198653936386,0.1952083706855774,0.0448836088180542,0.9664686918258667,0.21144282817840576,-0.4755798280239105,-0.29539281129837036,-0.9613857269287109,0.288363516330719,-0.6632469296455383,0.6121131181716919,0.5597565174102783,0.18142849206924438,0.03321894630789757,-0.39692258834838867,0.6724713444709778,0.2674887180328369,-0.00927746295928955,-0.39874380826950073,0.8003027439117432,1.0958213806152344,-0.07152626663446426,0.3527613580226898,0.6717973351478577,0.331851065158844,-0.08706800639629364,-0.2814542055130005,-0.49444395303726196,-1.6621506214141846,1.170874834060669,-0.5887746810913086,0.045859821140766144,0.3129081726074219,0.6445557475090027,0.23748914897441864,0.892332911491394,-0.02113547921180725,-0.539179801940918,-0.43234050273895264,0.621253252029419,-0.05409204959869385,-0.33123061060905457,-0.4695671796798706,0.052129581570625305,-0.14003172516822815,0.6961826086044312,-0.22845301032066345,-0.3109569549560547,-0.59316086769104,1.0087273120880127,0.03146681562066078,0.90631103515625,-0.3672739863395691,-0.7337631583213806,-0.6085673570632935,-0.29460322856903076,0.019088149070739746,0.6703822016716003,0.5111881494522095,0.27147260308265686,-0.05414600670337677,-0.2234073281288147,-0.2649696469306946
19,3,14,4,blk1_nP6,2.4970920085906982,2.1136627197265625,2.464266061782837,0.07470273971557617,0.418281614780426,-0.12355002015829086,-0.09854817390441895,-0.002419419586658478,0.12366846203804016,0.10831604897975922,0.9664686918258667,0.198731929063797,-0.45688682794570923,-0.3261699378490448,-0.9613857269287109,0.2042839527130127,-0.614250659942627,0.5751378536224365,0.5597565174102783,0.23926034569740295,0.07558904588222504,-0.36280766129493713,0.6724713444709778,0.31573057174682617,0.020814716815948486,-0.37073802947998047,0.8003027439117432,1.0957250595092773,-0.061336517333984375,0.34451010823249817,0.6717973351478577,0.4128633737564087,-0.05887424200773239,-0.2193824201822281,-0.49444395303726196,-1.5169031620025635,1.0402626991271973,-0.5081076622009277,0.045859821140766144,0.29554635286331177,0.5548861622810364,0.2242395430803299,0.892332911491394,0.14310964941978455,-0.3824723958969116,-0.4079305827617645,0.621253252029419,0.003763526678085327,-0.2638646066188812,-0.45356297492980957,0.052129581570625305,-0.14534689486026764,0.5773584842681885,-0.2275739312171936,-0.3109569549560547,-0.5990132689476013,0.9743982553482056,0.014939620159566402,0.90631103515625,-0.24541297554969788,-0.6622018814086914,-0.5515631437301636,-0.29460322856903076,0.018149524927139282,0.576897144317627,0.48270851373672485,0.27147260308265686,-0.09487032890319824,-0.24874407052993774,-0.2988157272338867
19,3,14,4,blk2_nP0,2.4970920085906982,2.5293943881988525,3.224809169769287,0.09133081138134003,0.5688945055007935,-0.16294381022453308,-0.09854817390441895,-0.10317068547010422,0.24464154243469238,0.01948646269738674,0.9664686918258667,0.14570656418800354,-0.5321160554885864,-0.30648863315582275,-0.9613857269287109,0.4965134263038635,-0.7772169709205627,0.7106938362121582,0.5597565174102783,0.07584545016288757,0.00334099680185318,-0.48578116297721863,0.6724713444709778,0.21229976415634155,-0.014891289174556732,-0.45015764236450195,0.8003027439117432,1.1403154134750366,-0.08113985508680344,0.4049491286277771,0.6717973351478577,0.22872382402420044,-0.12107137590646744,-0.36173808574676514,-0.49444395303726196,-1.9035789966583252,1.3947639465332031,-0.7195023894309998,0.045859821140766144,0.3869273066520691,0.7891090512275696,0.3048790991306305,0.892332911491394,-0.2821122109889984,-0.7359489798545837,-0.517733633518219,0.621253252029419,-0.19210082292556763,-0.427386075258255,-0.5478391051292419,0.052129581570625305,-0.1766718477010727,0.8624780178070068,-0.273762047290802,-0.3109569549560547,-0.65302973985672,1.1903581619262695,0.028077388182282448,0.90631103515625,-0.5913939476013184,-0.8643803000450134,-0.7143076062202454,-0.29460322856903076,0.08173525333404541,0.7971108555793762,0.6111698746681213,0.27147260308265686,-0.10988280177116394,-0.2663588523864746,-0.30904626846313477
19,3,14,4,g_zero,2.4970920085906982,2.385894775390625,0.2922965884208679,0.018121883273124695,0.04936722293496132,-0.008981697261333466,-0.09854817390441895,-0.06955854594707489,-0.009155777283012867,0.028087345883250237,0.9664686918258667,0.8919649124145508,-0.039562541991472244,-0.03626783564686775,-0.9613857269287109,-0.8279188275337219,-0.0667627602815628,0.06928219646215439,0.5597565174102783,0.5885555148124695,0.0663345456123352,-0.008332212455570698,0.6724713444709778,0.590031623840332,-0.01950553059577942,-0.06932283937931061,0.8003027439117432,0.8826183676719666,-0.003952828235924244,0.08547910302877426,0.6717973351478577,0.7042250037193298,0.01666214130818844,0.02123407833278179,-0.49444395303726196,-0.5853669047355652,0.09662894904613495,-0.04314536973834038,0.045859821140766144,0.0685579925775528,0.060368943959474564,0.019929666072130203,0.892332911491394,0.8976361751556396,0.06606794148683548,-0.0536513552069664,0.621253252029419,0.5373189449310303,0.006818029563874006,-0.08817004412412643,0.052129581570625305,0.02977944351732731,0.05578293278813362,-0.025258077308535576,-0.3109569549560547,-0.3432575464248657,0.10729147493839264,0.001062427763827145,0.90631103515625,0.7501441836357117,-0.08828531205654144,-0.07615288347005844,-0.29460322856903076,-0.2467857450246811,0.06395787745714188,0.06665970385074615,0.27147260308265686,0.23015880584716797,-0.022737951949238777,-0.035141050815582275
20,4,22,0,blk0_nP0,2.8497843742370605,2.5119664669036865,2.4862232208251953,0.08030441403388977,0.47208935022354126,-0.13595522940158844,0.39621081948280334,0.5184381008148193,0.1952083706855774,0.0448836088180542,0.9741542339324951,0.21547329425811768,-0.4755798280239105,-0.29539281129837036,-0.9442758560180664,0.2941253185272217,-0.6632469296455383,0.6121131181716919,0.8232066035270691,0.45363008975982666,0.03321894630789757,-0.39692258834838867,0.1728513240814209,-0.22749610245227814,-0.00927746295928955,-0.39874380826950073,0.8229334950447083,1.1168334484100342,-0.07152626663446426,0.3527613580226898,0.9214829802513123,0.5597970485687256,-0.08706800639629364,-0.2814542055130005,-0.039408158510923386,-0.6743248701095581,1.170874834060669,-0.5887746810913086,-0.6639880537986755,-0.854476273059845,0.6445557475090027,0.23748914897441864,0.9632030129432678,0.011522889137268066,-0.539179801940918,-0.43234050273895264,0.7381146550178528,0.02406129240989685,-0.33123061060905457,-0.4695671796798706,0.8528655171394348,1.2181626558303833,0.6961826086044312,-0.22845301032066345,0.4081383943557739,0.8513056039810181,1.0087273120880127,0.03146681562066078,0.6988362073898315,-0.42251139879226685,-0.7337631583213806,-0.6085673570632935,-0.7336587309837341,-0.7143024206161499,0.6703822016716003,0.5111881494522095,0.23273839056491852,-0.08422671258449554,-0.2234073281288147,-0.2649696469306946
20,4,22,0,blk1_nP6,2.8497843742370605,2.4300408363342285,2.255173683166504,0.07470273971557617,0.418281614780426,-0.12355002015829086,0.39621081948280334,0.5535256266593933,0.12366846203804016,0.10831604897975922,0.9741542339324951,0.2029060423374176,-0.45688682794570923,-0.3261699378490448,-0.9442758560180664,0.21088406443595886,-0.614250659942627,0.5751378536224365,0.8232066035270691,0.5226243734359741,0.07558904588222504,-0.36280766129493713,0.1728513240814209,-0.19428886473178864,0.020814716815948486,-0.37073802947998047,0.8229334950447083,1.1169676780700684,-0.061336517333984375,0.34451010823249817,0.9214829802513123,0.6478489637374878,-0.05887424200773239,-0.2193824201822281,-0.039408158510923386,-0.5885106325149536,1.0402626991271973,-0.5081076622009277,-0.6639880537986755,-0.8081862330436707,0.5548861622810364,0.2242395430803299,0.9632030129432678,0.1868738830089569,-0.3824723958969116,-0.4079305827617645,0.7381146550178528,0.08978933095932007,-0.2638646066188812,-0.45356297492980957,0.8528655171394348,1.1177008152008057,0.5773584842681885,-0.2275739312171936,0.4081383943557739,0.820767343044281,0.9743982553482056,0.014939620159566402,0.6988362073898315,-0.31549757719039917,-0.6622018814086914,-0.5515631437301636,-0.7336587309837341,-0.6741958260536194,0.576897144317627,0.48270851373672485,0.23273839056491852,-0.12396962940692902,-0.24874407052993774,-0.2988157272338867
20,4,22,0,blk2_nP0,2.8497843742370605,2.699540853500366,2.967985153198242,0.09133081138134003,0.5688945055007935,-0.16294381022453308,0.39621081948280334,0.5126269459724426,0.24464154243469238,0.01948646269738674,0.9741542339324951,0.14930248260498047,-0.5321160554885864,-0.30648863315582275,-0.9442758560180664,0.5003252029418945,-0.7772169709205627,0.7106938362121582,0.8232066035270691,0.34017571806907654,0.00334099680185318,-0.48578116297721863,0.1728513240814209,-0.2798802852630615,-0.014891289174556732,-0.45015764236450195,0.8229334950447083,1.1611099243164062,-0.08113985508680344,0.4049491286277771,0.9214829802513123,0.4481796622276306,-0.12107137590646744,-0.36173808574676514,-0.039408158510923386,-0.8138756155967712,1.3947639465332031,-0.7195023894309998,-0.6639880537986755,-0.8830679655075073,0.7891090512275696,0.3048790991306305,0.9632030129432678,-0.2633988857269287,-0.7359489798545837,-0.517733633518219,0.7381146550178528,-0.12518435716629028,-0.427386075258255,-0.5478391051292419,0.8528655171394348,1.3146812915802002,0.8624780178070068,-0.273762047290802,0.4081383943557739,0.9220466017723083,1.1903581619262695,0.028077388182282448,0.6988362073898315,-0.6195316314697266,-0.8643803000450134,-0.7143076062202454,-0.7336587309837341,-0.7072961926460266,0.7971108555793762,0.6111698746681213,0.23273839056491852,-0.13829980790615082,-0.2663588523864746,-0.30904626846313477
20,4,22,0,g_zero,2.8497843742370605,2.79864501953125,0.2690521478652954,0.018121883273124695,0.04936722293496132,-0.008981697261333466,0.39621081948280334,0.4206705689430237,-0.009155777283012867,0.028087345883250237,0.9741542339324951,0.8993464112281799,-0.039562541991472244,-0.03626783564686775,-0.9442758560180664,-0.811951220035553,-0.0667627602815628,0.06928219646215439,0.8232066035270691,0.8694813847541809,0.0663345456123352,-0.008332212455570698,0.1728513240814209,0.10015693306922913,-0.01950553059577942,-0.06932283937931061,0.8229334950447083,0.9051597118377686,-0.003952828235924244,0.08547910302877426,0.9214829802513123,0.9580709338188171,0.01666214130818844,0.02123407833278179,-0.039408158510923386,-0.08636149764060974,0.09662894904613495,-0.04314536973834038,-0.6639880537986755,-0.6841426491737366,0.060368943959474564,0.019929666072130203,0.9632030129432678,0.9731885194778442,0.06606794148683548,-0.0536513552069664,0.7381146550178528,0.6549770832061768,0.006818029563874006,-0.08817004412412643,0.8528655171394348,0.8751827478408813,0.05578293278813362,-0.025258077308535576,0.4081383943557739,0.4529905915260315,0.10729147493839264,0.001062427763827145,0.6988362073898315,0.560986340045929,-0.08828531205654144,-0.07615288347005844,-0.7336587309837341,-0.7139223217964172,0.06395787745714188,0.06665970385074615,0.23273839056491852,0.19230534136295319,-0.022737951949238777,-0.035141050815582275
21,4,22,0,blk0_nP0,2.8497843742370605,2.5119664669036865,2.4862232208251953,0.08030441403388977,0.47208935022354126,-0.13595522940158844,0.39621081948280334,0.5184381008148193,0.1952083706855774,0.0448836088180542,0.9741542339324951,0.21547329425811768,-0.4755798280239105,-0.29539281129837036,-0.9442758560180664,0.2941253185272217,-0.6632469296455383,0.6121131181716919,0.8232066035270691,0.45363008975982666,0.03321894630789757,-0.39692258834838867,0.1728513240814209,-0.22749610245227814,-0.00927746295928955,-0.39874380826950073,0.8229334950447083,1.1168334484100342,-0.07152626663446426,0.3527613580226898,0.9214829802513123,0.5597970485687256,-0.08706800639629364,-0.2814542055130005,-0.039408158510923386,-0.6743248701095581,1.170874834060669,-0.5887746810913086,-0.6639880537986755,-0.854476273059845,0.6445557475090027,0.23748914897441864,0.9632030129432678,0.011522889137268066,-0.539179801940918,-0.43234050273895264,0.7381146550178528,0.02406129240989685,-0.33123061060905457,-0.4695671796798706,0.8528655171394348,1.2181626558303833,0.6961826086044312,-0.22845301032066345,0.4081383943557739,0.8513056039810181,1.0087273120880127,0.03146681562066078,0.6988362073898315,-0.42251139879226685,-0.7337631583213806,-0.6085673570632935,-0.7336587309837341,-0.7143024206161499,0.6703822016716003,0.5111881494522095,0.23273839056491852,-0.08422671258449554,-0.2234073281288147,-0.2649696469306946
21,4,22,0,blk1_nP6,2.8497843742370605,2.4300408363342285,2.255173683166504,0.07470273971557617,0.418281614780426,-0.12355002015829086,0.39621081948280334,0.5535256266593933,0.12366846203804016,0.10831604897975922,0.9741542339324951,0.2029060423374176,-0.45688682794570923,-0.3261699378490448,-0.9442758560180664,0.21088406443595886,-0.614250659942627,0.5751378536224365,0.8232066035270691,0.5226243734359741,0.07558904588222504,-0.36280766129493713,0.1728513240814209,-0.19428886473178864,0.020814716815948486,-0.37073802947998047,0.8229334950447083,1.1169676780700684,-0.061336517333984375,0.34451010823249817,0.9214829802513123,0.6478489637374878,-0.05887424200773239,-0.2193824201822281,-0.039408158510923386,-0.5885106325149536,1.0402626991271973,-0.5081076622009277,-0.6639880537986755,-0.8081862330436707,0.5548861622810364,0.2242395430803299,0.9632030129432678,0.1868738830089569,-0.3824723958969116,-0.4079305827617645,0.7381146550178528,0.08978933095932007,-0.2638646066188812,-0.45356297492980957,0.8528655171394348,1.1177008152008057,0.5773584842681885,-0.2275739312171936,0.4081383943557739,0.820767343044281,0.9743982553482056,0.014939620159566402,0.6988362073898315,-0.31549757719039917,-0.6622018814086914,-0.5515631437301636,-0.7336587309837341,-0.6741958260536194,0.576897144317627,0.48270851373672485,0.23273839056491852,-0.12396962940692902,-0.24874407052993774,-0.2988157272338867
21,4,22,0,blk2_nP0,2.8497843742370605,2.699540853500366,2.967985153198242,0.09133081138134003,0.5688945055007935,-0.16294381022453308,0.39621081948280334,0.5126269459724426,0.24464154243469238,0.01948646269738674,0.9741542339324951,0.14930248260498047,-0.5321160554885864,-0.30648863315582275,-0.9442758560180664,0.5003252029418945,-0.7772169709205627,0.7106938362121582,0.8232066035270691,0.34017571806907654,0.00334099680185318,-0.48578116297721863,0.1728513240814209,-0.2798802852630615,-0.014891289174556732,-0.45015764236450195,0.8229334950447083,1.1611099243164062,-0.08113985508680344,0.4049491286277771,0.9214829802513123,0.4481796622276306,-0.12107137590646744,-0.36173808574676514,-0.039408158510923386,-0.8138756155967712,1.3947639465332031,-0.7195023894309998,-0.6639880537986755,-0.8830679655075073,0.7891090512275696,0.3048790991306305,0.9632030129432678,-0.2633988857269287,-0.7359489798545837,-0.517733633518219,0.7381146550178528,-0.12518435716629028,-0.427386075258255,-0.5478391051292419,0.8528655171394348,1.3146812915802002,0.8624780178070068,-0.273762047290802,0.4081383943557739,0.9220466017723083,1.1903581619262695,0.028077388182282448,0.6988362073898315,-0.6195316314697266,-0.8643803000450134,-0.7143076062202454,-0.7336587309837341,-0.7072961926460266,0.7971108555793762,0.6111698746681213,0.23273839056491852,-0.13829980790615082,-0.2663588523864746,-0.30904626846313477
21,4,22,0,g_zero,2.8497843742370605,2.79864501953125,0.2690521478652954,0.018121883273124695,0.04936722293496132,-0.008981697261333466,0.39621081948280334,0.4206705689430237,-0.009155777283012867,0.028087345883250237,0.9741542339324951,0.8993464112281799,-0.039562541991472244,-0.03626783564686775,-0.9442758560180664,-0.811951220035553,-0.0667627602815628,0.06928219646215439,0.8232066035270691,0.8694813847541809,0.0663345456123352,-0.008332212455570698,0.1728513240814209,0.10015693306922913,-0.01950553059577942,-0.06932283937931061,0.8229334950447083,0.9051597118377686,-0.003952828235924244,0.08547910302877426,0.9214829802513123,0.9580709338188171,0.01666214130818844,0.02123407833278179,-0.039408158510923386,-0.08636149764060974,0.09662894904613495,-0.04314536973834038,-0.6639880537986755,-0.6841426491737366,0.060368943959474564,0.019929666072130203,0.9632030129432678,0.9731885194778442,0.06606794148683548,-0.0536513552069664,0.7381146550178528,0.6549770832061768,0.006818029563874006,-0.08817004412412643,0.8528655171394348,0.8751827478408813,0.05578293278813362,-0.025258077308535576,0.4081383943557739,0.4529905915260315,0.10729147493839264,0.001062427763827145,0.6988362073898315,0.560986340045929,-0.08828531205654144,-0.07615288347005844,-0.7336587309837341,-0.7139223217964172,0.06395787745714188,0.06665970385074615,0.23273839056491852,0.19230534136295319,-0.022737951949238777,-0.035141050815582275
22,4,22,5,blk0_nP0,3.1635403633117676,3.249363660812378,2.4512765407562256,0.08030441403388977,0.47208935022354126,-0.13595522940158844,0.6683841943740845,0.8437419533729553,0.1952083706855774,0.0448836088180542,0.9847378134727478,0.2210235595703125,-0.4755798280239105,-0.29539281129837036,-0.938060998916626,0.2962181866168976,-0.6632469296455383,0.6121131181716919,0.9193906188011169,0.5530092716217041,0.03321894630789757,-0.39692258834838867,-0.31723687052726746,-0.7130374908447266,-0.00927746295928955,-0.39874380826950073,0.8723597526550293,1.162724494934082,-0.07152626663446426,0.3527613580226898,0.9757957458496094,0.6093809604644775,-0.08706800639629364,-0.2814542055130005,0.31230589747428894,0.08920234441757202,1.170874834060669,-0.5887746810913086,-0.8929669857025146,-1.231044888496399,0.6445557475090027,0.23748914897441864,0.9843973517417908,0.021289676427841187,-0.539179801940918,-0.43234050273895264,0.8125530481338501,0.07384341955184937,-0.33123061060905457,-0.4695671796798706,0.9756520390510559,1.4264309406280518,0.6961826086044312,-0.22845301032066345,0.7502631545066833,1.5385409593582153,1.0087273120880127,0.03146681562066078,0.3812340199947357,-0.5070688128471375,-0.7337631583213806,-0.6085673570632935,-0.8983080983161926,-0.9893298149108887,0.6703822016716003,0.5111881494522095,0.24734771251678467,-0.07288122177124023,-0.2234073281288147,-0.2649696469306946
22,4,22,5,blk1_nP6,3.1635403633117676,3.16210675239563,2.229247808456421,0.07470273971557617,0.418281614780426,-0.12355002015829086,0.6683841943740845,0.8593583106994629,0.12366846203804016,0.10831604897975922,0.9847378134727478,0.20865413546562195,-0.45688682794570923,-0.3261699378490448,-0.938060998916626,0.21328145265579224,-0.614250659942627,0.5751378536224365,0.9193906188011169,0.6260788440704346,0.07558904588222504,-0.36280766129493713,-0.31723687052726746,-0.6945780515670776,0.020814716815948486,-0.37073802947998047,0.8723597526550293,1.1633623838424683,-0.061336517333984375,0.34451010823249817,0.9757957458496094,0.6989641189575195,-0.05887424200773239,-0.2193824201822281,0.31230589747428894,0.12907838821411133,1.0402626991271973,-0.5081076622009277,-0.8929669857025146,-1.1642223596572876,0.5548861622810364,0.2242395430803299,0.9843973517417908,0.19996193051338196,-0.3824723958969116,-0.4079305827617645,0.8125530481338501,0.14458608627319336,-0.2638646066188812,-0.45356297492980957,0.9756520390510559,1.3113791942596436,0.5773584842681885,-0.2275739312171936,0.7502631545066833,1.4962579011917114,0.9743982553482056,0.014939620159566402,0.3812340199947357,-0.4227830171585083,-0.6622018814086914,-0.5515631437301636,-0.8983080983161926,-0.9338309168815613,0.576897144317627,0.48270851373672485,0.24734771251678467,-0.11299429833889008,-0.24874407052993774,-0.2988157272338867
