probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.33331036567688,5.359922409057617,3.0896689891815186,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.20164549350738525,-0.061228297650814056,-0.40614497661590576,0.058519892394542694,0.9337370991706848,2.1628541946411133,0.9278804063796997,0.362720787525177,-0.26716044545173645,-0.7588114738464355,0.40437808632850647,-0.38361719250679016,-0.9903291463851929,-1.429218053817749,0.6705535650253296,0.22517985105514526,0.7168222069740295,1.3202204704284668,0.606450080871582,0.16868144273757935,0.03234941139817238,-0.7427553534507751,-1.36270272731781,-0.7310221195220947,-0.958544135093689,0.14087453484535217,-0.5733925104141235,0.5497966408729553,0.7290970087051392,1.106360673904419,0.20125117897987366,0.2305319905281067,-0.9889076352119446,-1.8620809316635132,0.43592652678489685,-0.4420821964740753,0.803234338760376,0.07524877786636353,-0.27644088864326477,-0.5059387683868408,0.9977594614028931,1.1906040906906128,0.2155899852514267,-0.02226233296096325,0.9246805310249329,0.19550693035125732,-0.4032953679561615,-0.3562542200088501,0.9455075263977051,1.8254153728485107,0.2529306709766388,0.6407600045204163,0.9688851237297058,1.9528343677520752,0.8178133368492126,0.19158199429512024,-0.9596683382987976,-2.245128631591797,1.374080777168274,0.03320152312517166,-0.9765594005584717,-0.8803407549858093,-0.036812394857406616,0.06026910990476608
12,2,10,2,g_zero,3.33331036567688,3.558673620223999,0.45321184396743774,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.20164549350738525,-0.24634268879890442,0.1666816622018814,-0.011086591519415379,0.9337370991706848,1.1022435426712036,0.1435968577861786,0.03442462533712387,-0.26716044545173645,-0.3289005160331726,0.06948148459196091,-0.043177373707294464,-0.9903291463851929,-1.012446403503418,0.06543932855129242,0.04268919676542282,0.7168222069740295,0.8611370921134949,0.16760246455669403,0.024173758924007416,0.03234941139817238,-0.04175660014152527,0.044113606214523315,-0.07553306221961975,-0.958544135093689,-0.9331197738647461,-0.012319502420723438,0.013615524396300316,0.7290970087051392,0.735076904296875,-0.003211742965504527,0.008321582339704037,-0.9889076352119446,-1.0891309976577759,0.058261893689632416,-0.042607758194208145,0.803234338760376,0.730597972869873,-0.01912984438240528,-0.0572705939412117,0.9977594614028931,1.0836995840072632,0.059206102043390274,0.02686670981347561,0.9246805310249329,0.821564793586731,-0.04899425432085991,-0.057811714708805084,0.9455075263977051,1.1333093643188477,0.09861162304878235,0.09456389397382736,0.9688851237297058,1.0960050821304321,0.10594712197780609,0.02446937933564186,-0.9596683382987976,-1.1591066122055054,0.2175830751657486,0.00936927180737257,-0.9765594005584717,-0.8381285667419434,-0.06747239828109741,0.07254005968570709
13,2,12,1,blk0_nP0,3.247009038925171,3.878431797027588,1.6247825622558594,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.6510684490203857,-0.8260048031806946,0.2010585069656372,-0.044033534824848175,0.7882224321365356,1.3435900211334229,0.5789960622787476,0.09899002313613892,-0.26348456740379333,-0.5070501565933228,0.27436500787734985,-0.17127463221549988,-0.9853675961494446,-1.1977438926696777,0.3242589831352234,0.1071380227804184,0.3118213415145874,0.5002493262290955,0.47703200578689575,0.039679206907749176,0.42976683378219604,-0.13195839524269104,-0.4341234266757965,-0.37515339255332947,-0.9757190346717834,-0.3839629292488098,-0.30305230617523193,0.2960622310638428,0.7029968500137329,1.041866660118103,0.17893216013908386,0.21308106184005737,-0.9671663641929626,-1.3302860260009766,0.085330069065094,-0.2805913984775543,0.8043267130851746,0.2676362991333008,-0.22215065360069275,-0.3580086827278137,0.9922267198562622,0.9859646558761597,0.022717919200658798,-0.02880348078906536,0.9579479694366455,0.5050767660140991,-0.23413634300231934,-0.2285807728767395,0.8150526285171509,1.2529710531234741,0.1007084846496582,0.35583576560020447,0.9300177097320557,1.391003966331482,0.42131733894348145,0.06915366649627686,-0.8683879971504211,-1.4438436031341553,0.7661541700363159,0.08986352384090424,-0.9805474281311035,-0.8392951488494873,-0.0636306032538414,0.07885947078466415
13,2,12,1,blk1_nP6,3.247009038925171,3.700631856918335,1.4851189851760864,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.6510684490203857,-1.181672215461731,0.6264591813087463,-0.12273599952459335,0.7882224321365356,1.2297801971435547,0.6062630414962769,-0.0363122895359993,-0.26348456740379333,-0.5660128593444824,0.3444678783416748,-0.21176636219024658,-0.9853675961494446,-1.1077826023101807,0.1735391765832901,0.04858476668596268,0.3118213415145874,0.4838656187057495,0.6625205874443054,-0.03454380854964256,0.42976683378219604,0.22312378883361816,0.07555393129587173,-0.23911359906196594,-0.9757190346717834,-0.47873058915138245,-0.2523472011089325,0.2507684528827667,0.7029968500137329,1.0881140232086182,0.20174074172973633,0.24329403042793274,-0.9671663641929626,-1.0260955095291138,-0.19785788655281067,-0.2502906620502472,0.8043267130851746,0.15917900204658508,-0.2913666069507599,-0.41079381108283997,0.9922267198562622,0.8675921559333801,-0.09649538993835449,-0.028889210894703865,0.9579479694366455,0.5549972057342529,-0.19475848972797394,-0.21638229489326477,0.8150526285171509,1.3381199836730957,0.25432971119880676,0.3157752752304077,0.9300177097320557,1.1638695001602173,0.25319117307662964,-0.0016205310821533203,-0.8683879971504211,-1.2944839000701904,0.6953641176223755,0.17774994671344757,-0.9805474281311035,-0.7625848650932312,-0.10457353293895721,0.11542324721813202
13,2,12,1,blk2_nP0,3.247009038925171,4.965183258056641,3.1313235759735107,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.6510684490203857,-0.3281203806400299,-0.40614497661590576,0.058519892394542694,0.7882224321365356,1.882319450378418,0.9278804063796997,0.362720787525177,-0.26348456740379333,-0.753649115562439,0.40437808632850647,-0.38361719250679016,-0.9853675961494446,-1.4209294319152832,0.6705535650253296,0.22517985105514526,0.3118213415145874,0.6696068644523621,0.606450080871582,0.16868144273757935,0.42976683378219604,-0.8868997097015381,-1.36270272731781,-0.7310221195220947,-0.9757190346717834,0.1335476040840149,-0.5733925104141235,0.5497966408729553,0.7029968500137329,1.075007677078247,0.20125117897987366,0.2305319905281067,-0.9671663641929626,-1.830862045288086,0.43592652678489685,-0.4420821964740753,0.8043267130851746,0.07603919506072998,-0.27644088864326477,-0.5059387683868408,0.9922267198562622,1.1838785409927368,0.2155899852514267,-0.02226233296096325,0.9579479694366455,0.2153577208518982,-0.4032953679561615,-0.3562542200088501,0.8150526285171509,1.6619644165039062,0.2529306709766388,0.6407600045204163,0.9300177097320557,1.8821805715560913,0.8178133368492126,0.19158199429512024,-0.8683879971504211,-2.028421640396118,1.374080777168274,0.03320152312517166,-0.9805474281311035,-0.8841819763183594,-0.036812394857406616,0.06026910990476608
13,2,12,1,g_zero,3.247009038925171,3.4267568588256836,0.42506277561187744,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.6510684490203857,-0.7706761956214905,0.1666816622018814,-0.011086591519415379,0.7882224321365356,0.9358333349227905,0.1435968577861786,0.03442462533712387,-0.26348456740379333,-0.32496923208236694,0.06948148459196091,-0.043177373707294464,-0.9853675961494446,-1.0071601867675781,0.06543932855129242,0.04268919676542282,0.3118213415145874,0.38825711607933044,0.16760246455669403,0.024173758924007416,0.42976683378219604,0.37319234013557434,0.044113606214523315,-0.07553306221961975,-0.9757190346717834,-0.9500831365585327,-0.012319502420723438,0.013615524396300316,0.7029968500137329,0.7090606093406677,-0.003211742965504527,0.008321582339704037,-0.9671663641929626,-1.066123127937317,0.058261893689632416,-0.042607758194208145,0.8043267130851746,0.7316694855690002,-0.01912984438240528,-0.0572705939412117,0.9922267198562622,1.0778392553329468,0.059206102043390274,0.02686670981347561,0.9579479694366455,0.8532022833824158,-0.04899425432085991,-0.057811714708805084,0.8150526285171509,0.9899901747703552,0.09861162304878235,0.09456389397382736,0.9300177097320557,1.0530197620391846,0.10594712197780609,0.02446937933564186,-0.8683879971504211,-1.0479652881622314,0.2175830751657486,0.00936927180737257,-0.9805474281311035,-0.8418474793434143,-0.06747239828109741,0.07254005968570709
14,2,10,5,blk0_nP0,3.3047454357147217,4.021289825439453,1.6568554639816284,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.5185601115226746,-0.6668545603752136,0.2010585069656372,-0.044033534824848175,0.859843373298645,1.456679344177246,0.5789960622787476,0.09899002313613892,-0.27690744400024414,-0.5241557359695435,0.27436500787734985,-0.17127463221549988,-0.988534688949585,-1.2019379138946533,0.3242589831352234,0.1071380227804184,0.5117340087890625,0.7955266833305359,0.47703200578689575,0.039679206907749176,0.3349408209323883,-0.18561822175979614,-0.4341234266757965,-0.37515339255332947,-0.9743620753288269,-0.3830171823501587,-0.30305230617523193,0.2960622310638428,0.7144532203674316,1.055372953414917,0.17893216013908386,0.21308106184005737,-0.9825848340988159,-1.347020149230957,0.085330069065094,-0.2805913984775543,0.8133851885795593,0.2746824026107788,-0.22215065360069275,-0.3580086827278137,0.9959970116615295,0.9898205995559692,0.022717919200658798,-0.02880348078906536,0.9562253355979919,0.5037574768066406,-0.23413634300231934,-0.2285807728767395,0.8774348497390747,1.3216357231140137,0.1007084846496582,0.35583576560020447,0.9563990235328674,1.4285001754760742,0.42131733894348145,0.06915366649627686,-0.91644287109375,-1.5287158489227295,0.7661541700363159,0.08986352384090424,-0.983586847782135,-0.8421412110328674,-0.0636306032538414,0.07885947078466415
14,2,10,5,blk1_nP6,3.3047454357147217,3.8118817806243896,1.5125370025634766,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.5185601115226746,-0.9661527872085571,0.6264591813087463,-0.12273599952459335,0.859843373298645,1.3448222875595093,0.6062630414962769,-0.0363122895359993,-0.27690744400024414,-0.5840595364570618,0.3444678783416748,-0.21176636219024658,-0.988534688949585,-1.111499309539795,0.1735391765832901,0.04858476668596268,0.5117340087890625,0.8162245154380798,0.6625205874443054,-0.03454380854964256,0.3349408209323883,0.12113329768180847,0.07555393129587173,-0.23911359906196594,-0.9743620753288269,-0.4777160584926605,-0.2523472011089325,0.2507684528827667,0.7144532203674316,1.1018816232681274,0.20174074172973633,0.24329403042793274,-0.9825848340988159,-1.0384633541107178,-0.19785788655281067,-0.2502906620502472,0.8133851885795593,0.16559812426567078,-0.2913666069507599,-0.41079381108283997,0.9959970116615295,0.8709986805915833,-0.09649538993835449,-0.028889210894703865,0.9562253355979919,0.55361008644104,-0.19475848972797394,-0.21638229489326477,0.8774348497390747,1.4163678884506226,0.25432971119880676,0.3157752752304077,0.9563990235328674,1.1969302892684937,0.25319117307662964,-0.0016205310821533203,-0.91644287109375,-1.3759543895721436,0.6953641176223755,0.17774994671344757,-0.983586847782135,-0.7653064131736755,-0.10457353293895721,0.11542324721813202
14,2,10,5,blk2_nP0,3.3047454357147217,5.16879415512085,3.154191255569458,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.5185601115226746,-0.2494296133518219,-0.40614497661590576,0.058519892394542694,0.859843373298645,2.0203959941864014,0.9278804063796997,0.362720787525177,-0.27690744400024414,-0.7724999189376831,0.40437808632850647,-0.38361719250679016,-0.988534688949585,-1.426220178604126,0.6705535650253296,0.22517985105514526,0.5117340087890625,0.9907565712928772,0.606450080871582,0.16868144273757935,0.3349408209323883,-0.8525060415267944,-1.36270272731781,-0.7310221195220947,-0.9743620753288269,0.1341264843940735,-0.5733925104141235,0.5497966408729553,0.7144532203674316,1.0887696743011475,0.20125117897987366,0.2305319905281067,-0.9825848340988159,-1.8530018329620361,0.43592652678489685,-0.4420821964740753,0.8133851885795593,0.08259350061416626,-0.27644088864326477,-0.5059387683868408,0.9959970116615295,1.1884616613388062,0.2155899852514267,-0.02226233296096325,0.9562253355979919,0.21432983875274658,-0.4032953679561615,-0.3562542200088501,0.8774348497390747,1.7401249408721924,0.2529306709766388,0.6407600045204163,0.9563990235328674,1.9301369190216064,0.8178133368492126,0.19158199429512024,-0.91644287109375,-2.142507791519165,1.374080777168274,0.03320152312517166,-0.983586847782135,-0.8871095180511475,-0.036812394857406616,0.06026910990476608
14,2,10,5,g_zero,3.3047454357147217,3.5039336681365967,0.43922093510627747,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.5185601115226746,-0.6160811185836792,0.1666816622018814,-0.011086591519415379,0.859843373298645,1.0177388191223145,0.1435968577861786,0.03442462533712387,-0.27690744400024414,-0.3393247425556183,0.06948148459196091,-0.043177373707294464,-0.988534688949585,-1.0105345249176025,0.06543932855129242,0.04268919676542282,0.5117340087890625,0.6216756105422974,0.16760246455669403,0.024173758924007416,0.3349408209323883,0.2741832137107849,0.044113606214523315,-0.07553306221961975,-0.9743620753288269,-0.9487428665161133,-0.012319502420723438,0.013615524396300316,0.7144532203674316,0.7204801440238953,-0.003211742965504527,0.008321582339704037,-0.9825848340988159,-1.08243989944458,0.058261893689632416,-0.042607758194208145,0.8133851885795593,0.7405546307563782,-0.01912984438240528,-0.0572705939412117,0.9959970116615295,1.081832766532898,0.059206102043390274,0.02686670981347561,0.9562253355979919,0.8515640497207642,-0.04899425432085991,-0.057811714708805084,0.8774348497390747,1.0585240125656128,0.09861162304878235,0.09456389397382736,0.9563990235328674,1.0821961164474487,0.10594712197780609,0.02446937933564186,-0.91644287109375,-1.106476068496704,0.2175830751657486,0.00936927180737257,-0.983586847782135,-0.8446818590164185,-0.06747239828109741,0.07254005968570709
15,3,17,3,blk0_nP0,2.813173532485962,2.870626211166382,1.4853602647781372,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.9523032903671265,-1.1878055334091187,0.2010585069656372,-0.044033534824848175,-0.6109651327133179,-0.8657215237617493,0.5789960622787476,0.09899002313613892,-0.41181617975234985,-0.6960787773132324,0.27436500787734985,-0.17127463221549988,-0.801262378692627,-0.9539408683776855,0.3242589831352234,0.1071380227804184,-0.7360032796859741,-1.0474212169647217,0.47703200578689575,0.039679206907749176,0.872373104095459,0.11850214004516602,-0.4341234266757965,-0.37515339255332947,-0.9798283576965332,-0.38682687282562256,-0.30305230617523193,0.2960622310638428,0.6583077907562256,0.9891812801361084,0.17893216013908386,0.21308106184005737,-0.13900411128997803,-0.4314567446708679,0.085330069065094,-0.2805913984775543,0.6033130884170532,0.1112779974937439,-0.22215065360069275,-0.3580086827278137,0.5452499985694885,0.5288335084915161,0.022717919200658798,-0.02880348078906536,0.9702142477035522,0.5144710540771484,-0.23413634300231934,-0.2285807728767395,-0.5332583785057068,-0.23112627863883972,0.1007084846496582,0.35583576560020447,0.33141133189201355,0.5401943325996399,0.42131733894348145,0.06915366649627686,0.4131591320037842,0.8195662498474121,0.7661541700363159,0.08986352384090424,-0.9691142439842224,-0.8285894989967346,-0.0636306032538414,0.07885947078466415
15,3,17,3,blk1_nP6,2.813173532485962,3.2990057468414307,1.5412120819091797,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.9523032903671265,-1.6716183423995972,0.6264591813087463,-0.12273599952459335,-0.6109651327133179,-1.0176830291748047,0.6062630414962769,-0.0363122895359993,-0.41181617975234985,-0.7654399871826172,0.3444678783416748,-0.21176636219024658,-0.801262378692627,-0.8917280435562134,0.1735391765832901,0.04858476668596268,-0.7360032796859741,-1.258164405822754,0.6625205874443054,-0.03454380854964256,0.872373104095459,0.699170708656311,0.07555393129587173,-0.23911359906196594,-0.9798283576965332,-0.48180291056632996,-0.2523472011089325,0.2507684528827667,0.6583077907562256,1.0344092845916748,0.20174074172973633,0.24329403042793274,-0.13900411128997803,-0.361791729927063,-0.19785788655281067,-0.2502906620502472,0.6033130884170532,0.016734004020690918,-0.2913666069507599,-0.41079381108283997,0.5452499985694885,0.46374666690826416,-0.09649538993835449,-0.028889210894703865,0.9702142477035522,0.564874529838562,-0.19475848972797394,-0.21638229489326477,-0.5332583785057068,-0.3531065583229065,0.25432971119880676,0.3157752752304077,0.33141133189201355,0.41370123624801636,0.25319117307662964,-0.0016205310821533203,0.4131591320037842,0.8782051205635071,0.6953641176223755,0.17774994671344757,-0.9691142439842224,-0.7523472905158997,-0.10457353293895721,0.11542324721813202
15,3,17,3,blk2_nP0,2.813173532485962,3.0935516357421875,2.8077852725982666,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.9523032903671265,-0.5070102214813232,-0.40614497661590576,0.058519892394542694,-0.6109651327133179,-0.8151468634605408,0.9278804063796997,0.362720787525177,-0.41181617975234985,-0.9619628190994263,0.40437808632850647,-0.38361719250679016,-0.801262378692627,-1.1133718490600586,0.6705535650253296,0.22517985105514526,-0.7360032796859741,-1.0136711597442627,0.606450080871582,0.16868144273757935,0.872373104095459,-1.0474342107772827,-1.36270272731781,-0.7310221195220947,-0.9798283576965332,0.1317945122718811,-0.5733925104141235,0.5497966408729553,0.6583077907562256,1.0213249921798706,0.20125117897987366,0.2305319905281067,-0.13900411128997803,-0.6416819095611572,0.43592652678489685,-0.4420821964740753,0.6033130884170532,-0.06940606236457825,-0.27644088864326477,-0.5059387683868408,0.5452499985694885,0.6405380964279175,0.2155899852514267,-0.02226233296096325,0.9702142477035522,0.2226771116256714,-0.4032953679561615,-0.3562542200088501,-0.5332583785057068,-0.027375757694244385,0.2529306709766388,0.6407600045204163,0.33141133189201355,0.7940258979797363,0.8178133368492126,0.19158199429512024,0.4131591320037842,1.014074683189392,1.374080777168274,0.03320152312517166,-0.9691142439842224,-0.8731696605682373,-0.036812394857406616,0.06026910990476608
15,3,17,3,g_zero,2.813173532485962,2.849903106689453,0.323928564786911,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.9523032903671265,-1.1221213340759277,0.1666816622018814,-0.011086591519415379,-0.6109651327133179,-0.664273202419281,0.1435968577861786,0.03442462533712387,-0.41181617975234985,-0.48360714316368103,0.06948148459196091,-0.043177373707294464,-0.801262378692627,-0.8110072612762451,0.06543932855129242,0.04268919676542282,-0.7360032796859741,-0.8351854681968689,0.16760246455669403,0.024173758924007416,0.872373104095459,0.8353235721588135,0.044113606214523315,-0.07553306221961975,-0.9798283576965332,-0.9541417956352234,-0.012319502420723438,0.013615524396300316,0.6583077907562256,0.6645150780677795,-0.003211742965504527,0.008321582339704037,-0.13900411128997803,-0.18971051275730133,0.058261893689632416,-0.042607758194208145,0.6033130884170532,0.5345011949539185,-0.01912984438240528,-0.0572705939412117,0.5452499985694885,0.6043988466262817,0.059206102043390274,0.02686670981347561,0.9702142477035522,0.864867627620697,-0.04899425432085991,-0.057811714708805084,-0.5332583785057068,-0.4912799596786499,0.09861162304878235,0.09456389397382736,0.33141133189201355,0.39099279046058655,0.10594712197780609,0.02446937933564186,0.4131591320037842,0.5124248266220093,0.2175830751657486,0.00936927180737257,-0.9691142439842224,-0.8311857581138611,-0.06747239828109741,0.07254005968570709
16,3,14,6,blk0_nP0,2.916883945465088,3.0213286876678467,1.4410443305969238,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.8974391222000122,-1.1219104528427124,0.2010585069656372,-0.044033534824848175,-0.020915698260068893,0.0659642219543457,0.5789960622787476,0.09899002313613892,-0.36075687408447266,-0.6310105323791504,0.27436500787734985,-0.17127463221549988,-0.9454187154769897,-1.144841194152832,0.3242589831352234,0.1071380227804184,-0.4250281751155853,-0.5881009697914124,0.47703200578689575,0.039679206907749176,0.782472550868988,0.06762951612472534,-0.4341234266757965,-0.37515339255332947,-0.9815965890884399,-0.38805925846099854,-0.30305230617523193,0.2960622310638428,0.6876078844070435,1.02372407913208,0.17893216013908386,0.21308106184005737,-0.7567439079284668,-1.1019083261489868,0.085330069065094,-0.2805913984775543,0.7266862392425537,0.20724374055862427,-0.22215065360069275,-0.3580086827278137,0.9155161380767822,0.907511293888092,0.022717919200658798,-0.02880348078906536,0.9729403853416443,0.5165588855743408,-0.23413634300231934,-0.2285807728767395,0.09075409919023514,0.45572957396507263,0.1007084846496582,0.35583576560020447,0.7260966300964355,1.1011674404144287,0.42131733894348145,0.06915366649627686,-0.2595198452472687,-0.3684885501861572,0.7661541700363159,0.08986352384090424,-0.9802277684211731,-0.8389958739280701,-0.0636306032538414,0.07885947078466415
16,3,14,6,blk1_nP6,2.916883945465088,3.1263036727905273,1.377028226852417,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.8974391222000122,-1.5823839902877808,0.6264591813087463,-0.12273599952459335,-0.020915698260068893,-0.06990840286016464,0.6062630414962769,-0.0363122895359993,-0.36075687408447266,-0.6967923641204834,0.3444678783416748,-0.21176636219024658,-0.9454187154769897,-1.0609010457992554,0.1735391765832901,0.04858476668596268,-0.4250281751155853,-0.7411619424819946,0.6625205874443054,-0.03454380854964256,0.782472550868988,0.6024777889251709,0.07555393129587173,-0.23911359906196594,-0.9815965890884399,-0.4831249415874481,-0.2523472011089325,0.2507684528827667,0.6876078844070435,1.0696204900741577,0.20174074172973633,0.24329403042793274,-0.7567439079284668,-0.8573068380355835,-0.19785788655281067,-0.2502906620502472,0.7266862392425537,0.10416033864021301,-0.2913666069507599,-0.41079381108283997,0.9155161380767822,0.7982838153839111,-0.09649538993835449,-0.028889210894703865,0.9729403853416443,0.5670696496963501,-0.19475848972797394,-0.21638229489326477,0.09075409919023514,0.42961084842681885,0.25432971119880676,0.3157752752304077,0.7260966300964355,0.9083173871040344,0.25319117307662964,-0.0016205310821533203,-0.2595198452472687,-0.26223069429397583,0.6953641176223755,0.17774994671344757,-0.9802277684211731,-0.762298583984375,-0.10457353293895721,0.11542324721813202
16,3,14,6,blk2_nP0,2.916883945465088,3.5965254306793213,2.8660833835601807,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.8974391222000122,-0.47442883253097534,-0.40614497661590576,0.058519892394542694,-0.020915698260068893,0.3223978281021118,0.9278804063796997,0.362720787525177,-0.36075687408447266,-0.8902562856674194,0.40437808632850647,-0.38361719250679016,-0.9454187154769897,-1.3541927337646484,0.6705535650253296,0.22517985105514526,-0.4250281751155853,-0.5141050815582275,0.606450080871582,0.16868144273757935,0.782472550868988,-1.014827013015747,-1.36270272731781,-0.7310221195220947,-0.9815965890884399,0.13104018568992615,-0.5733925104141235,0.5497966408729553,0.6876078844070435,1.0565217733383179,0.20125117897987366,0.2305319905281067,-0.7567439079284668,-1.5287108421325684,0.43592652678489685,-0.4420821964740753,0.7266862392425537,0.019861698150634766,-0.27644088864326477,-0.5059387683868408,0.9155161380767822,1.0906299352645874,0.2155899852514267,-0.02226233296096325,0.9729403853416443,0.22430378198623657,-0.4032953679561615,-0.3562542200088501,0.09075409919023514,0.7544686198234558,0.2529306709766388,0.6407600045204163,0.7260966300964355,1.5114901065826416,0.8178133368492126,0.19158199429512024,-0.2595198452472687,-0.5829195380210876,1.374080777168274,0.03320152312517166,-0.9802277684211731,-0.8838741183280945,-0.036812394857406616,0.06026910990476608
16,3,14,6,g_zero,2.916883945465088,2.968715190887451,0.3303788900375366,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.8974391222000122,-1.058112382888794,0.1666816622018814,-0.011086591519415379,-0.020915698260068893,0.010505497455596924,0.1435968577861786,0.03442462533712387,-0.36075687408447266,-0.4290001690387726,0.06948148459196091,-0.043177373707294464,-0.9454187154769897,-0.9645971059799194,0.06543932855129242,0.04268919676542282,-0.4250281751155853,-0.4720901548862457,0.16760246455669403,0.024173758924007416,0.782472550868988,0.7414572238922119,0.044113606214523315,-0.07553306221961975,-0.9815965890884399,-0.9558882713317871,-0.012319502420723438,0.013615524396300316,0.6876078844070435,0.6937210559844971,-0.003211742965504527,0.008321582339704037,-0.7567439079284668,-0.8434410095214844,0.058261893689632416,-0.042607758194208145,0.7266862392425537,0.6555142402648926,-0.01912984438240528,-0.0572705939412117,0.9155161380767822,0.9965870380401611,0.059206102043390274,0.02686670981347561,0.9729403853416443,0.8674601912498474,-0.04899425432085991,-0.057811714708805084,0.09075409919023514,0.1942673921585083,0.09861162304878235,0.09456389397382736,0.7260966300964355,0.8274938464164734,0.10594712197780609,0.02446937933564186,-0.2595198452472687,-0.3066176772117615,0.2175830751657486,0.00936927180737257,-0.9802277684211731,-0.8415493965148926,-0.06747239828109741,0.07254005968570709
17,3,17,1,blk0_nP0,2.9413297176361084,3.038313865661621,1.4484670162200928,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.921093225479126,-1.1503204107284546,0.2010585069656372,-0.044033534824848175,-0.11172588914632797,-0.07742471992969513,0.5789960622787476,0.09899002313613892,-0.3626512885093689,-0.6334247589111328,0.27436500787734985,-0.17127463221549988,-0.9438652396202087,-1.1427839994430542,0.3242589831352234,0.1071380227804184,-0.49502816796302795,-0.6914932131767273,0.47703200578689575,0.039679206907749176,0.8133787512779236,0.0851186215877533,-0.4341234266757965,-0.37515339255332947,-0.9855364561080933,-0.39080512523651123,-0.30305230617523193,0.2960622310638428,0.7039294838905334,1.0429661273956299,0.17893216013908386,0.21308106184005737,-0.7309753894805908,-1.0739408731460571,0.085330069065094,-0.2805913984775543,0.7178901433944702,0.2004016637802124,-0.22215065360069275,-0.3580086827278137,0.9077966213226318,0.8996164202690125,0.022717919200658798,-0.02880348078906536,0.9788835644721985,0.5211105942726135,-0.23413634300231934,-0.2285807728767395,0.02297382988035679,0.38112324476242065,0.1007084846496582,0.35583576560020447,0.7445122003555298,1.1273417472839355,0.42131733894348145,0.06915366649627686,-0.19932320713996887,-0.26217198371887207,0.7661541700363159,0.08986352384090424,-0.9839390516281128,-0.8424710035324097,-0.0636306032538414,0.07885947078466415
17,3,17,1,blk1_nP6,2.9413297176361084,3.1792259216308594,1.396548867225647,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.921093225479126,-1.6208564043045044,0.6264591813087463,-0.12273599952459335,-0.11172588914632797,-0.21577346324920654,0.6062630414962769,-0.0363122895359993,-0.3626512885093689,-0.6993393898010254,0.3444678783416748,-0.21176636219024658,-0.9438652396202087,-1.0590779781341553,0.1735391765832901,0.04858476668596268,-0.49502816796302795,-0.8575383424758911,0.6625205874443054,-0.03454380854964256,0.8133787512779236,0.6357190608978271,0.07555393129587173,-0.23911359906196594,-0.9855364561080933,-0.4860706031322479,-0.2523472011089325,0.2507684528827667,0.7039294838905334,1.0892348289489746,0.20174074172973633,0.24329403042793274,-0.7309753894805908,-0.8366367816925049,-0.19785788655281067,-0.2502906620502472,0.7178901433944702,0.09792712330818176,-0.2913666069507599,-0.41079381108283997,0.9077966213226318,0.7913091778755188,-0.09649538993835449,-0.028889210894703865,0.9788835644721985,0.5718554258346558,-0.19475848972797394,-0.21638229489326477,0.02297382988035679,0.34459203481674194,0.25432971119880676,0.3157752752304077,0.7445122003555298,0.9313956499099731,0.25319117307662964,-0.0016205310821533203,-0.19932320713996887,-0.16017545759677887,0.6953641176223755,0.17774994671344757,-0.9839390516281128,-0.7656217813491821,-0.10457353293895721,0.11542324721813202
