probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.129755973815918,4.989461898803711,3.3962693214416504,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.9897994995117188,1.5440150499343872,0.5018852353096008,0.05744984745979309,0.8925148248672485,2.079617500305176,0.4378983676433563,0.796271800994873,0.5701735615730286,0.5303537845611572,-0.6103416085243225,0.30818089842796326,0.5643824934959412,-0.02978101372718811,-0.38515374064445496,-0.3767894506454468,-0.9399693012237549,-0.8852195143699646,0.02737341821193695,0.08047998696565628,0.8958066701889038,2.6533052921295166,1.5755045413970947,0.34615111351013184,0.42826002836227417,-0.17688500881195068,-0.4695156216621399,-0.40407025814056396,-0.8675846457481384,-0.17139244079589844,-0.36485975980758667,0.3796454668045044,-0.9854676127433777,-1.2818686962127686,0.18830512464046478,-0.11083246022462845,-0.6090840101242065,-1.4362246990203857,0.40601181983947754,-0.5798453092575073,0.8605051040649414,-0.44953081011772156,-0.7085437774658203,-0.700330376625061,-0.5669509172439575,-0.5620948076248169,-0.039830148220062256,-0.017725661396980286,0.441188246011734,-0.3559095859527588,-0.5870757699012756,-0.5380868911743164,0.9761313796043396,0.13871198892593384,-0.2762185335159302,-0.5677937865257263,0.9479353427886963,1.858320713043213,0.6516863703727722,0.29262879490852356,0.5506781339645386,1.4819724559783936,0.5704225301742554,0.6171750426292419
12,2,10,2,g_zero,3.129755973815918,3.2333016395568848,0.3856397569179535,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.9897994995117188,1.0142848491668701,0.045435581356287,-0.020486662164330482,0.8925148248672485,1.034955620765686,0.06443174928426743,0.08493444323539734,0.5701735615730286,0.5587570667266846,-0.016849758103489876,-0.0018092076061293483,0.5643824934959412,0.47528043389320374,-0.05639467015862465,-0.057273901998996735,-0.9399693012237549,-0.9232590198516846,-0.0015984488418325782,0.015207785181701183,0.8958066701889038,1.117149829864502,0.20457985997200012,0.038079094141721725,0.42826002836227417,0.4029150903224945,-0.001006707432679832,-0.024913793429732323,-0.8675846457481384,-0.8434058427810669,-0.008736015297472477,0.016599584370851517,-0.9854676127433777,-1.0179067850112915,0.021414292976260185,-0.011336127296090126,-0.6090840101242065,-0.7065584063529968,0.06906488537788391,-0.05540810525417328,0.8605051040649414,0.7324356436729431,-0.06678824126720428,-0.0705978125333786,-0.5669509172439575,-0.5763929486274719,0.01911940425634384,0.0013977360213175416,0.441188246011734,0.35884958505630493,-0.04257775470614433,-0.06355388462543488,0.9761313796043396,0.8672308921813965,-0.03476101905107498,-0.07496917992830276,0.9479353427886963,1.0657427310943604,0.09478606283664703,0.02795632742345333,0.5506781339645386,0.6491592526435852,0.09937823563814163,0.04375573620200157
13,2,12,1,blk0_nP0,3.1880178451538086,4.105689525604248,2.9402849674224854,0.07656047493219376,0.3982597887516022,-0.05846300348639488,0.9638103246688843,1.3523832559585571,0.39273518323898315,0.010050689801573753,0.6489781141281128,1.6182478666305542,0.37812599539756775,0.7238742113113403,0.14581920206546783,0.1565713882446289,-0.27783212065696716,0.051265452057123184,0.76274573802948,0.11893397569656372,-0.3640958070755005,-0.3660992383956909,-0.9651632905006409,-0.8525380492210388,-0.006252973806113005,0.10659017413854599,0.7705913186073303,2.1634719371795654,1.4171336889266968,0.30084946751594543,0.8199370503425598,0.25271469354629517,-0.3055766820907593,-0.31666868925094604,-0.9306350946426392,-0.5333164930343628,-0.19243189692497253,0.21823473274707794,-0.991361677646637,-1.241261601448059,0.16162529587745667,-0.08967074006795883,-0.2842419743537903,-0.9270528554916382,0.31688225269317627,-0.552739679813385,0.9506363868713379,-0.3452085256576538,-0.6632922291755676,-0.6652951836585999,-0.8610768914222717,-0.9019874930381775,0.0169539675116539,-0.026311948895454407,0.8670805096626282,-0.2669384479522705,-0.6009647250175476,-0.6129341721534729,0.9805787205696106,0.37846559286117554,-0.1631481945514679,-0.44213348627090454,0.8100994229316711,1.4825388193130493,0.5954329967498779,0.1900794506072998,0.261155366897583,0.9323716163635254,0.519672691822052,0.5355009436607361
13,2,12,1,blk1_nP6,3.1880178451538086,4.020524024963379,2.7324631214141846,0.0701519250869751,0.35521528124809265,-0.08400898426771164,0.9638103246688843,1.3383861780166626,0.3681100904941559,0.019787563011050224,0.6489781141281128,1.497681736946106,0.32072362303733826,0.6405609846115112,0.14581920206546783,-0.04911595582962036,-0.15146957337856293,-0.17284798622131348,0.76274573802948,0.22264760732650757,-0.31238266825675964,-0.30182957649230957,-0.9651632905006409,-0.8726771473884583,0.00033536984119564295,0.09280981123447418,0.7705913186073303,2.0425021648406982,1.3015697002410889,0.26893267035484314,0.8199370503425598,0.3397654891014099,-0.2843802869319916,-0.24699757993221283,-0.9306350946426392,-0.7254406213760376,-0.0988270491361618,0.11322250962257385,-0.991361677646637,-1.2299612760543823,0.15299092233181,-0.0869302973151207,-0.2842419743537903,-0.855593204498291,0.18410947918891907,-0.519019603729248,0.9506363868713379,-0.28205862641334534,-0.6371510028839111,-0.6269960999488831,-0.8610768914222717,-1.0346589088439941,0.06526021659374237,-0.11738801002502441,0.8670805096626282,-0.3875296115875244,-0.7020325064659119,-0.6458914279937744,0.9805787205696106,0.5452098846435547,-0.09426381438970566,-0.3429357409477234,0.8100994229316711,1.3991296291351318,0.5854862928390503,0.11472812294960022,0.261155366897583,0.8386280536651611,0.42435193061828613,0.4666508734226227
13,2,12,1,blk2_nP0,3.1880178451538086,4.357292175292969,3.3248848915100098,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.9638103246688843,1.5049822330474854,0.5018852353096008,0.05744984745979309,0.6489781141281128,1.7294363975524902,0.4378983676433563,0.796271800994873,0.14581920206546783,0.36500057578086853,-0.6103416085243225,0.30818089842796326,0.76274573802948,0.09218189120292664,-0.38515374064445496,-0.3767894506454468,-0.9651632905006409,-0.9111031293869019,0.02737341821193695,0.08047998696565628,0.7705913186073303,2.330812454223633,1.5755045413970947,0.34615111351013184,0.8199370503425598,0.030893534421920776,-0.4695156216621399,-0.40407025814056396,-0.9306350946426392,-0.2114383578300476,-0.36485975980758667,0.3796454668045044,-0.991361677646637,-1.2888725996017456,0.18830512464046478,-0.11083246022462845,-0.2842419743537903,-0.9794929027557373,0.40601181983947754,-0.5798453092575073,0.9506363868713379,-0.42326149344444275,-0.7085437774658203,-0.700330376625061,-0.8610768914222717,-0.8445057272911072,-0.039830148220062256,-0.017725661396980286,0.8670805096626282,-0.18004834651947021,-0.5870757699012756,-0.5380868911743164,0.9805787205696106,0.1419309377670288,-0.2762185335159302,-0.5677937865257263,0.8100994229316711,1.6306589841842651,0.6516863703727722,0.29262879490852356,0.261155366897583,1.0272992849349976,0.5704225301742554,0.6171750426292419
13,2,12,1,g_zero,3.1880178451538086,3.197693109512329,0.359533429145813,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.9638103246688843,0.9871149659156799,0.045435581356287,-0.020486662164330482,0.6489781141281128,0.775727391242981,0.06443174928426743,0.08493444323539734,0.14581920206546783,0.14155296981334686,-0.016849758103489876,-0.0018092076061293483,0.76274573802948,0.6624569892883301,-0.05639467015862465,-0.057273901998996735,-0.9651632905006409,-0.9484127163887024,-0.0015984488418325782,0.015207785181701183,0.7705913186073303,0.9663178324699402,0.20457985997200012,0.038079094141721725,0.8199370503425598,0.7941977977752686,-0.001006707432679832,-0.024913793429732323,-0.9306350946426392,-0.9059054851531982,-0.008736015297472477,0.016599584370851517,-0.991361677646637,-1.023927092552185,0.021414292976260185,-0.011336127296090126,-0.2842419743537903,-0.35928118228912354,0.06906488537788391,-0.05540810525417328,0.9506363868713379,0.8165472149848938,-0.06678824126720428,-0.0705978125333786,-0.8610768914222717,-0.8761424422264099,0.01911940425634384,0.0013977360213175416,0.8670805096626282,0.7666082978248596,-0.04257775470614433,-0.06355388462543488,0.9805787205696106,0.8715236186981201,-0.03476101905107498,-0.07496917992830276,0.8100994229316711,0.9148418307304382,0.09478606283664703,0.02795632742345333,0.261155366897583,0.3308642506599426,0.09937823563814163,0.04375573620200157
14,2,10,5,blk0_nP0,3.161954879760742,4.440461158752441,2.988828659057617,0.07656047493219376,0.3982597887516022,-0.05846300348639488,0.9813387989997864,1.376795768737793,0.39273518323898315,0.010050689801573753,0.7956483960151672,1.8203779458999634,0.37812599539756775,0.7238742113113403,0.36965784430503845,0.31822046637535095,-0.27783212065696716,0.051265452057123184,0.6362680196762085,0.038506269454956055,-0.3640958070755005,-0.3660992383956909,-0.9546287655830383,-0.8420693874359131,-0.006252973806113005,0.10659017413854599,0.8453599214553833,2.3441975116729736,1.4171336889266968,0.30084946751594543,0.655752956867218,0.13870146870613098,-0.3055766820907593,-0.31666868925094604,-0.9016461372375488,-0.5099059343338013,-0.19243189692497253,0.21823473274707794,-0.9889430403709412,-1.2384519577026367,0.16162529587745667,-0.08967074006795883,-0.4724268615245819,-1.174870252609253,0.31688225269317627,-0.552739679813385,0.9100670218467712,-0.3588685393333435,-0.6632922291755676,-0.6652951836585999,-0.7276562452316284,-0.7663048505783081,0.0169539675116539,-0.026311948895454407,0.6935850381851196,-0.3361692726612091,-0.6009647250175476,-0.6129341721534729,0.9786038398742676,0.3768129348754883,-0.1631481945514679,-0.44213348627090454,0.9065281748771667,1.63638436794281,0.5954329967498779,0.1900794506072998,0.414783775806427,1.1658365726470947,0.519672691822052,0.5355009436607361
14,2,10,5,blk1_nP6,3.161954879760742,4.302330017089844,2.7518436908721924,0.0701519250869751,0.35521528124809265,-0.08400898426771164,0.9813387989997864,1.362367033958435,0.3681100904941559,0.019787563011050224,0.7956483960151672,1.6913926601409912,0.32072362303733826,0.6405609846115112,0.36965784430503845,0.14081794023513794,-0.15146957337856293,-0.17284798622131348,0.6362680196762085,0.13567933440208435,-0.31238266825675964,-0.30182957649230957,-0.9546287655830383,-0.862139105796814,0.00033536984119564295,0.09280981123447418,0.8453599214553833,2.214587450027466,1.3015697002410889,0.26893267035484314,0.655752956867218,0.2222721427679062,-0.2843802869319916,-0.24699757993221283,-0.9016461372375488,-0.6993166208267212,-0.0988270491361618,0.11322250962257385,-0.9889430403709412,-1.227172613143921,0.15299092233181,-0.0869302973151207,-0.4724268615245819,-1.0784246921539307,0.18410947918891907,-0.519019603729248,0.9100670218467712,-0.29677918553352356,-0.6371510028839111,-0.6269960999488831,-0.7276562452316284,-0.8925312161445618,0.06526021659374237,-0.11738801002502441,0.6935850381851196,-0.43922561407089233,-0.7020325064659119,-0.6458914279937744,0.9786038398742676,0.54342120885849,-0.09426381438970566,-0.3429357409477234,0.9065281748771667,1.5520161390304565,0.5854862928390503,0.11472812294960022,0.414783775806427,1.0574489831924438,0.42435193061828613,0.4666508734226227
14,2,10,5,blk2_nP0,3.161954879760742,4.72579288482666,3.38120698928833,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.9813387989997864,1.5313080549240112,0.5018852353096008,0.05744984745979309,0.7956483960151672,1.940333366394043,0.4378983676433563,0.796271800994873,0.36965784430503845,0.45222118496894836,-0.6103416085243225,0.30818089842796326,0.6362680196762085,0.014417529106140137,-0.38515374064445496,-0.3767894506454468,-0.9546287655830383,-0.900280237197876,0.02737341821193695,0.08047998696565628,0.8453599214553833,2.523379325866699,1.5755045413970947,0.34615111351013184,0.655752956867218,-0.05620354413986206,-0.4695156216621399,-0.40407025814056396,-0.9016461372375488,-0.19302630424499512,-0.36485975980758667,0.3796454668045044,-0.9889430403709412,-1.2859985828399658,0.18830512464046478,-0.11083246022462845,-0.4724268615245819,-1.244083046913147,0.40601181983947754,-0.5798453092575073,0.9100670218467712,-0.4350856840610504,-0.7085437774658203,-0.700330376625061,-0.7276562452316284,-0.7163992524147034,-0.039830148220062256,-0.017725661396980286,0.6935850381851196,-0.2516888380050659,-0.5870757699012756,-0.5380868911743164,0.9786038398742676,0.14050155878067017,-0.2762185335159302,-0.5677937865257263,0.9065281748771667,1.7899290323257446,0.6516863703727722,0.29262879490852356,0.414783775806427,1.2685608863830566,0.5704225301742554,0.6171750426292419
14,2,10,5,g_zero,3.161954879760742,3.222835063934326,0.3753603398799896,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.9813387989997864,1.0054397583007812,0.045435581356287,-0.020486662164330482,0.7956483960151672,0.9318479299545288,0.06443174928426743,0.08493444323539734,0.36965784430503845,0.3616199791431427,-0.016849758103489876,-0.0018092076061293483,0.6362680196762085,0.5431119799613953,-0.05639467015862465,-0.057273901998996735,-0.9546287655830383,-0.9378950595855713,-0.0015984488418325782,0.015207785181701183,0.8453599214553833,1.056382656097412,0.20457985997200012,0.038079094141721725,0.655752956867218,0.6301789879798889,-0.001006707432679832,-0.024913793429732323,-0.9016461372375488,-0.8771697282791138,-0.008736015297472477,0.016599584370851517,-0.9889430403709412,-1.0214565992355347,0.021414292976260185,-0.011336127296090126,-0.4724268615245819,-0.5604630708694458,0.06906488537788391,-0.05540810525417328,0.9100670218467712,0.7786874175071716,-0.06678824126720428,-0.0705978125333786,-0.7276562452316284,-0.7401708364486694,0.01911940425634384,0.0013977360213175416,0.6935850381851196,0.6004998683929443,-0.04257775470614433,-0.06355388462543488,0.9786038398742676,0.8696174025535583,-0.03476101905107498,-0.07496917992830276,0.9065281748771667,1.0204107761383057,0.09478606283664703,0.02795632742345333,0.414783775806427,0.4997600018978119,0.09937823563814163,0.04375573620200157
15,3,17,3,blk0_nP0,3.5439095497131348,2.915085792541504,2.325591802597046,0.07656047493219376,0.3982597887516022,-0.05846300348639488,-0.709980309009552,-0.9787638783454895,0.39273518323898315,0.010050689801573753,-0.9301886558532715,-0.5580430030822754,0.37812599539756775,0.7238742113113403,-0.9086775779724121,-0.6049522757530212,-0.27783212065696716,0.051265452057123184,0.8462651968002319,0.17204433679580688,-0.3640958070755005,-0.3660992383956909,-0.9632886648178101,-0.850675106048584,-0.006252973806113005,0.10659017413854599,-0.5652962923049927,-1.0655473470687866,1.4171336889266968,0.30084946751594543,0.9884618520736694,0.3697422742843628,-0.3055766820907593,-0.31666868925094604,-0.9545568823814392,-0.5526349544525146,-0.19243189692497253,0.21823473274707794,-0.9853616952896118,-1.2342917919158936,0.16162529587745667,-0.08967074006795883,0.808082103729248,0.511409342288971,0.31688225269317627,-0.552739679813385,0.9871602654457092,-0.3329106569290161,-0.6632922291755676,-0.6652951836585999,-0.9912890791893005,-1.034407377243042,0.0169539675116539,-0.026311948895454407,0.9965136647224426,-0.21529006958007812,-0.6009647250175476,-0.6129341721534729,0.9353809356689453,0.34064173698425293,-0.1631481945514679,-0.44213348627090454,-0.8099395036697388,-1.102124810218811,0.5954329967498779,0.1900794506072998,-0.6382310390472412,-0.434401273727417,0.519672691822052,0.5355009436607361
15,3,17,3,blk1_nP6,3.5439095497131348,3.1448328495025635,2.2391180992126465,0.0701519250869751,0.35521528124809265,-0.08400898426771164,-0.709980309009552,-0.9515436291694641,0.3681100904941559,0.019787563011050224,-0.9301886558532715,-0.5879611968994141,0.32072362303733826,0.6405609846115112,-0.9086775779724121,-0.9438885450363159,-0.15146957337856293,-0.17284798622131348,0.8462651968002319,0.2800770401954651,-0.31238266825675964,-0.30182957649230957,-0.9632886648178101,-0.8708018660545349,0.00033536984119564295,0.09280981123447418,-0.5652962923049927,-1.032136082649231,1.3015697002410889,0.26893267035484314,0.9884618520736694,0.4603651762008667,-0.2843802869319916,-0.24699757993221283,-0.9545568823814392,-0.7469983100891113,-0.0988270491361618,0.11322250962257385,-0.9853616952896118,-1.2230433225631714,0.15299092233181,-0.0869302973151207,0.808082103729248,0.437838077545166,0.18410947918891907,-0.519019603729248,0.9871602654457092,-0.26880598068237305,-0.6371510028839111,-0.6269960999488831,-0.9912890791893005,-1.1733688116073608,0.06526021659374237,-0.11738801002502441,0.9965136647224426,-0.3489627540111542,-0.7020325064659119,-0.6458914279937744,0.9353809356689453,0.5042726397514343,-0.09426381438970566,-0.3429357409477234,-0.8099395036697388,-1.1694198846817017,0.5854862928390503,0.11472812294960022,-0.6382310390472412,-0.4424147307872772,0.42435193061828613,0.4666508734226227
15,3,17,3,blk2_nP0,3.5439095497131348,2.7908194065093994,2.6900181770324707,0.057346783578395844,0.487539142370224,-0.02609320357441902,-0.709980309009552,-1.0088590383529663,0.5018852353096008,0.05744984745979309,-0.9301886558532715,-0.5412449836730957,0.4378983676433563,0.796271800994873,-0.9086775779724121,-0.045892953872680664,-0.6103416085243225,0.30818089842796326,0.8462651968002319,0.14353352785110474,-0.38515374064445496,-0.3767894506454468,-0.9632886648178101,-0.9091771841049194,0.02737341821193695,0.08047998696565628,-0.5652962923049927,-1.1097720861434937,1.5755045413970947,0.34615111351013184,0.9884618520736694,0.12029331922531128,-0.4695156216621399,-0.40407025814056396,-0.9545568823814392,-0.2266319990158081,-0.36485975980758667,0.3796454668045044,-0.9853616952896118,-1.281742811203003,0.18830512464046478,-0.11083246022462845,0.808082103729248,0.5563277006149292,0.40601181983947754,-0.5798453092575073,0.9871602654457092,-0.4126163721084595,-0.7085437774658203,-0.700330376625061,-0.9912890791893005,-0.9695315361022949,-0.039830148220062256,-0.017725661396980286,0.9965136647224426,-0.12660226225852966,-0.5870757699012756,-0.5380868911743164,0.9353809356689453,0.1092175841331482,-0.2762185335159302,-0.5677937865257263,-0.8099395036697388,-1.0451372861862183,0.6516863703727722,0.29262879490852356,-0.6382310390472412,-0.3851173520088196,0.5704225301742554,0.6171750426292419
15,3,17,3,g_zero,3.5439095497131348,3.454200029373169,0.260308176279068,0.024343591183423996,0.05293266475200653,-0.009526122361421585,-0.709980309009552,-0.762725293636322,0.045435581356287,-0.020486662164330482,-0.9301886558532715,-0.9051879644393921,0.06443174928426743,0.08493444323539734,-0.9086775779724121,-0.8951757550239563,-0.016849758103489876,-0.0018092076061293483,0.8462651968002319,0.7412664294242859,-0.05639467015862465,-0.057273901998996735,-0.9632886648178101,-0.9465411305427551,-0.0015984488418325782,0.015207785181701183,-0.5652962923049927,-0.6428654193878174,0.20457985997200012,0.038079094141721725,0.9884618520736694,0.9625529646873474,-0.001006707432679832,-0.024913793429732323,-0.9545568823814392,-0.929618239402771,-0.008736015297472477,0.016599584370851517,-0.9853616952896118,-1.0177985429763794,0.021414292976260185,-0.011336127296090126,0.808082103729248,0.8084840774536133,0.06906488537788391,-0.05540810525417328,0.9871602654457092,0.8506317138671875,-0.06678824126720428,-0.0705978125333786,-0.9912890791893005,-1.0088441371917725,0.01911940425634384,0.0013977360213175416,0.9965136647224426,0.8905304670333862,-0.04257775470614433,-0.06355388462543488,0.9353809356689453,0.8278969526290894,-0.03476101905107498,-0.07496917992830276,-0.8099395036697388,-0.8587541580200195,0.09478606283664703,0.02795632742345333,-0.6382310390472412,-0.6579015851020813,0.09937823563814163,0.04375573620200157
16,3,14,6,blk0_nP0,3.2333645820617676,2.2112841606140137,2.265613317489624,0.07656047493219376,0.3982597887516022,-0.05846300348639488,-0.02539980039000511,-0.02532450668513775,0.39273518323898315,0.010050689801573753,-0.7390177845954895,-0.2945854663848877,0.37812599539756775,0.7238742113113403,-0.7907029390335083,-0.5197547674179077,-0.27783212065696716,0.051265452057123184,0.8666812181472778,0.18502700328826904,-0.3640958070755005,-0.3660992383956909,-0.9713591933250427,-0.8586952090263367,-0.006252973806113005,0.10659017413854599,-0.16140371561050415,-0.08928489685058594,1.4171336889266968,0.30084946751594543,0.9798826575279236,0.36378467082977295,-0.3055766820907593,-0.31666868925094604,-0.9580520987510681,-0.555457592010498,-0.19243189692497253,0.21823473274707794,-0.9914200901985168,-1.2413294315338135,0.16162529587745667,-0.08967074006795883,0.6436010003089905,0.2948070764541626,0.31688225269317627,-0.552739679813385,0.9849217534065247,-0.3336643874645233,-0.6632922291755676,-0.6652951836585999,-0.9837660193443298,-1.026756763458252,0.0169539675116539,-0.026311948895454407,0.9922036528587341,-0.21700990200042725,-0.6009647250175476,-0.6129341721534729,0.9616692066192627,0.3626411557197571,-0.1631481945514679,-0.44213348627090454,-0.46657946705818176,-0.5543168187141418,0.5954329967498779,0.1900794506072998,-0.47107046842575073,-0.1803719401359558,0.519672691822052,0.5355009436607361
16,3,14,6,blk1_nP6,3.2333645820617676,2.5099751949310303,2.176187753677368,0.0701519250869751,0.35521528124809265,-0.08400898426771164,-0.02539980039000511,-0.01496216095983982,0.3681100904941559,0.019787563011050224,-0.7390177845954895,-0.3354772925376892,0.32072362303733826,0.6405609846115112,-0.7907029390335083,-0.8437834978103638,-0.15146957337856293,-0.17284798622131348,0.8666812181472778,0.29411542415618896,-0.31238266825675964,-0.30182957649230957,-0.9713591933250427,-0.8788751363754272,0.00033536984119564295,0.09280981123447418,-0.16140371561050415,-0.1025492250919342,1.3015697002410889,0.26893267035484314,0.9798826575279236,0.45422571897506714,-0.2843802869319916,-0.24699757993221283,-0.9580520987510681,-0.7501480579376221,-0.0988270491361618,0.11322250962257385,-0.9914200901985168,-1.2300286293029785,0.15299092233181,-0.0869302973151207,0.6436010003089905,0.2430744171142578,0.18410947918891907,-0.519019603729248,0.9849217534065247,-0.2696182429790497,-0.6371510028839111,-0.6269960999488831,-0.9837660193443298,-1.1653547286987305,0.06526021659374237,-0.11738801002502441,0.9922036528587341,-0.35024699568748474,-0.7020325064659119,-0.6458914279937744,0.9616692066192627,0.5280829071998596,-0.09426381438970566,-0.3429357409477234,-0.46657946705818176,-0.6250271797180176,0.5854862928390503,0.11472812294960022,-0.47107046842575073,-0.20431926846504211,0.42435193061828613,0.4666508734226227
16,3,14,6,blk2_nP0,3.2333645820617676,2.0367531776428223,2.6196839809417725,0.057346783578395844,0.487539142370224,-0.02609320357441902,-0.02539980039000511,0.019302263855934143,0.5018852353096008,0.05744984745979309,-0.7390177845954895,-0.26636064052581787,0.4378983676433563,0.796271800994873,-0.7907029390335083,7.686018943786621e-05,-0.6103416085243225,0.30818089842796326,0.8666812181472778,0.15608620643615723,-0.38515374064445496,-0.3767894506454468,-0.9713591933250427,-0.9174686670303345,0.02737341821193695,0.08047998696565628,-0.16140371561050415,-0.06954488158226013,1.5755045413970947,0.34615111351013184,0.9798826575279236,0.11574220657348633,-0.4695156216621399,-0.40407025814056396,-0.9580520987510681,-0.22885197401046753,-0.36485975980758667,0.3796454668045044,-0.9914200901985168,-1.2889420986175537,0.18830512464046478,-0.11083246022462845,0.6436010003089905,0.3250653147697449,0.40601181983947754,-0.5798453092575073,0.9849217534065247,-0.4132688045501709,-0.7085437774658203,-0.700330376625061,-0.9837660193443298,-0.9623081088066101,-0.039830148220062256,-0.017725661396980286,0.9922036528587341,-0.12838196754455566,-0.5870757699012756,-0.5380868911743164,0.9616692066192627,0.1282445788383484,-0.2762185335159302,-0.5677937865257263,-0.46657946705818176,-0.478014200925827,0.6516863703727722,0.29262879490852356,-0.47107046842575073,-0.1226046085357666,0.5704225301742554,0.6171750426292419
16,3,14,6,g_zero,3.2333645820617676,3.0886013507843018,0.24116989970207214,0.024343591183423996,0.05293266475200653,-0.009526122361421585,-0.02539980039000511,-0.04704051464796066,0.045435581356287,-0.020486662164330482,-0.7390177845954895,-0.7016996145248413,0.06443174928426743,0.08493444323539734,-0.7907029390335083,-0.7791889905929565,-0.016849758103489876,-0.0018092076061293483,0.8666812181472778,0.7605310678482056,-0.05639467015862465,-0.057273901998996735,-0.9713591933250427,-0.9545987248420715,-0.0015984488418325782,0.015207785181701183,-0.16140371561050415,-0.15634456276893616,0.20457985997200012,0.038079094141721725,0.9798826575279236,0.953982412815094,-0.001006707432679832,-0.024913793429732323,-0.9580520987510681,-0.9330829381942749,-0.008736015297472477,0.016599584370851517,-0.9914200901985168,-1.0239866971969604,0.021414292976260185,-0.011336127296090126,0.6436010003089905,0.6326431035995483,0.06906488537788391,-0.05540810525417328,0.9849217534065247,0.8485426902770996,-0.06678824126720428,-0.0705978125333786,-0.9837660193443298,-1.0011773109436035,0.01911940425634384,0.0013977360213175416,0.9922036528587341,0.8864039778709412,-0.04257775470614433,-0.06355388462543488,0.9616692066192627,0.8532714247703552,-0.03476101905107498,-0.07496917992830276,-0.46657946705818176,-0.4828483760356903,0.09478606283664703,0.02795632742345333,-0.47107046842575073,-0.4741288721561432,0.09937823563814163,0.04375573620200157
17,3,17,1,blk0_nP0,3.253096580505371,2.2430272102355957,2.264425754547119,0.07656047493219376,0.3982597887516022,-0.05846300348639488,-0.10673884302377701,-0.13860826194286346,0.39273518323898315,0.010050689801573753,-0.7760891318321228,-0.34567439556121826,0.37812599539756775,0.7238742113113403,-0.8151083588600159,-0.5373795628547668,-0.27783212065696716,0.051265452057123184,0.8615084290504456,0.18173760175704956,-0.3640958070755005,-0.3660992383956909,-0.9717134833335876,-0.8590472340583801,-0.006252973806113005,0.10659017413854599,-0.20330820977687836,-0.19057369232177734,1.4171336889266968,0.30084946751594543,0.9812713265419006,0.364749014377594,-0.3055766820907593,-0.31666868925094604,-0.9567576050758362,-0.5544121861457825,-0.19243189692497253,0.21823473274707794,-0.9910637140274048,-1.2409154176712036,0.16162529587745667,-0.08967074006795883,0.6388436555862427,0.2885422110557556,0.31688225269317627,-0.552739679813385,0.9851797819137573,-0.3335774838924408,-0.6632922291755676,-0.6652951836585999,-0.9858821034431458,-1.0289087295532227,0.0169539675116539,-0.026311948895454407,0.9924631118774414,-0.2169063687324524,-0.6009647250175476,-0.6129341721534729,0.9628736972808838,0.3636491298675537,-0.1631481945514679,-0.44213348627090454,-0.49424055218696594,-0.5984482169151306,0.5954329967498779,0.1900794506072998,-0.4574242830276489,-0.15963423252105713,0.519672691822052,0.5355009436607361
17,3,17,1,blk1_nP6,3.253096580505371,2.542609930038452,2.175211191177368,0.0701519250869751,0.35521528124809265,-0.08400898426771164,-0.10673884302377701,-0.12624292075634003,0.3681100904941559,0.019787563011050224,-0.7760891318321228,-0.38443827629089355,0.32072362303733826,0.6405609846115112,-0.8151083588600159,-0.8644922375679016,-0.15146957337856293,-0.17284798622131348,0.8615084290504456,0.29055851697921753,-0.31238266825675964,-0.30182957649230957,-0.9717134833335876,-0.8792295455932617,0.00033536984119564295,0.09280981123447418,-0.20330820977687836,-0.19899535179138184,1.3015697002410889,0.26893267035484314,0.9812713265419006,0.4552195072174072,-0.2843802869319916,-0.24699757993221283,-0.9567576050758362,-0.7489815950393677,-0.0988270491361618,0.11322250962257385,-0.9910637140274048,-1.229617714881897,0.15299092233181,-0.0869302973151207,0.6388436555862427,0.23744118213653564,0.18410947918891907,-0.519019603729248,0.9851797819137573,-0.26952460408210754,-0.6371510028839111,-0.6269960999488831,-0.9858821034431458,-1.1676089763641357,0.06526021659374237,-0.11738801002502441,0.9924631118774414,-0.35016968846321106,-0.7020325064659119,-0.6458914279937744,0.9628736972808838,0.5291738510131836,-0.09426381438970566,-0.3429357409477234,-0.49424055218696594,-0.6688834428787231,0.5854862928390503,0.11472812294960022,-0.4574242830276489,-0.18488231301307678,0.42435193061828613,0.4666508734226227
