probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
18,3,18,1,g_zero,3.5897879600524902,3.4978744983673096,0.45992907881736755,0.023130988702178,0.07221315801143646,-0.019301583990454674,-0.7713374495506287,-0.8268072009086609,0.17014449834823608,0.07576911896467209,-0.9348742365837097,-0.9396155476570129,0.06850635260343552,0.05930352956056595,-0.9177866578102112,-0.9543858170509338,0.04091787710785866,0.0009547482477501035,0.8742794990539551,0.8438996076583862,-0.015630949288606644,-0.016714056953787804,-0.9629684686660767,-0.9212375283241272,-0.01652989350259304,0.025813179090619087,-0.601799726486206,-0.7003154158592224,0.18716762959957123,0.014121763408184052,0.9894574284553528,0.9078959226608276,-0.03628942370414734,-0.04565464332699776,-0.9552959203720093,-0.9302564263343811,-0.008765537291765213,0.016665834933519363,-0.9865718483924866,-0.9120708107948303,-0.0346791036427021,0.040287598967552185,0.8358110189437866,0.7828529477119446,0.03250476345419884,-0.08012594282627106,0.9882086515426636,0.8620384931564331,-0.06333954632282257,-0.06357748061418533,-0.9927304983139038,-1.2144285440444946,0.11395715922117233,-0.10856930166482925,0.9970124959945679,0.721960723400116,-0.13245517015457153,-0.1429923176765442,0.9325919151306152,0.7476963996887207,-0.084967702627182,-0.10565532743930817,-0.8374998569488525,-0.8892492055892944,0.07694607973098755,0.012692938558757305,-0.6562772393226624,-0.6950737833976746,0.07260879874229431,0.008854999206960201
19,3,14,4,blk0_nP2,3.279254674911499,3.0779576301574707,2.692322254180908,0.10266540944576263,0.4224918782711029,-0.12427540123462677,-0.18597780168056488,0.062115877866744995,1.185643196105957,0.4685969948768616,-0.7906604409217834,-0.6154494285583496,0.32158035039901733,0.4294719696044922,-0.8262174129486084,-0.8379511833190918,0.015471290796995163,0.0010488975094631314,0.8493434190750122,0.44111526012420654,-0.21985311806201935,-0.2214973419904709,-0.9677817821502686,-1.2107337713241577,0.15668417513370514,-0.09131583571434021,-0.251841276884079,-0.30909645557403564,1.1619771718978882,0.2353786826133728,0.9811304807662964,0.026667654514312744,-0.4840989112854004,-0.47949862480163574,-0.9563809633255005,-0.5563138723373413,-0.19408205151557922,0.21445070207118988,-0.9905133843421936,-1.0693633556365967,0.058870840817689896,-0.02053757756948471,0.6528394222259521,0.0988168716430664,0.11842696368694305,-0.6313363313674927,0.9849385023117065,-0.14437136054039001,-0.5713313817977905,-0.5665835738182068,-0.9844166040420532,-2.0777711868286133,0.5333110690116882,-0.5683541893959045,0.9927446842193604,-0.5944094657897949,-0.780605137348175,-0.8122125864028931,0.957510232925415,0.22457587718963623,-0.3086411952972412,-0.4374072551727295,-0.5464522242546082,-0.5250913500785828,0.3471026122570038,0.21103590726852417,-0.5147616267204285,-0.3899640142917633,0.3021908402442932,0.2803538143634796
19,3,14,4,blk1_nP0,3.279254674911499,3.030674457550049,3.037947654724121,0.0969800055027008,0.47294342517852783,-0.13887357711791992,-0.18597780168056488,0.02932983636856079,1.2994611263275146,0.45697855949401855,-0.7906604409217834,-0.5903884172439575,0.3546895384788513,0.4807111322879791,-0.8262174129486084,-0.7126429080963135,0.0006367750465869904,0.11410066485404968,0.8493434190750122,0.40472957491874695,-0.23413540422916412,-0.2457524836063385,-0.9677817821502686,-1.0974888801574707,0.09953794628381729,-0.03337607532739639,-0.251841276884079,-0.37937092781066895,1.287377119064331,0.1966850757598877,0.9811304807662964,-0.09527137875556946,-0.5424654483795166,-0.544172465801239,-0.9563809633255005,-0.4710700809955597,-0.23384524881839752,0.2616657316684723,-0.9905133843421936,-0.9855515360832214,0.016270693391561508,0.021078169345855713,0.6528394222259521,0.10522663593292236,0.18925124406814575,-0.6711634397506714,0.9849385023117065,-0.21254786849021912,-0.606317937374115,-0.6003004908561707,-0.9844166040420532,-2.0434741973876953,0.5197439789772034,-0.5474129915237427,0.9927446842193604,-0.9061264395713806,-0.9296514391899109,-0.9759646058082581,0.957510232925415,-0.05959242582321167,-0.46129176020622253,-0.5754110217094421,-0.5464522242546082,-0.6037231683731079,0.41702091693878174,0.17061111330986023,-0.5147616267204285,-0.43825650215148926,0.3753981292247772,0.26974570751190186
19,3,14,4,blk2_nP4,3.279254674911499,3.2389159202575684,2.94551682472229,0.0920698419213295,0.42598649859428406,-0.15371543169021606,-0.18597780168056488,0.0321410596370697,1.0920642614364624,0.421218603849411,-0.7906604409217834,-0.6735556125640869,0.3547762930393219,0.3976123332977295,-0.8262174129486084,-1.0389037132263184,0.26568135619163513,0.006824196316301823,0.8493434190750122,0.513089120388031,-0.16951017081737518,-0.19228196144104004,-0.9677817821502686,-0.9778931736946106,0.03185540437698364,0.020717600360512733,-0.251841276884079,-0.3885459005832672,1.070154070854187,0.13280436396598816,0.9811304807662964,0.16562387347221375,-0.39634570479393005,-0.42663970589637756,-0.9563809633255005,-0.8051258325576782,-0.061246536672115326,0.09268015623092651,-0.9905133843421936,-0.8818044662475586,-0.04033517464995384,0.06875637918710709,0.6528394222259521,0.11807656288146973,0.1108134388923645,-0.6071062088012695,0.9849385023117065,-0.17349475622177124,-0.5860230326652527,-0.5812366008758545,-0.9844166040420532,-2.1347062587738037,0.578380286693573,-0.580922544002533,0.9927446842193604,-0.9649558067321777,-0.9583690166473389,-1.0062847137451172,0.957510232925415,-0.012139678001403809,-0.45950350165367126,-0.5296705961227417,-0.5464522242546082,-0.6380714774131775,0.3425332009792328,0.09555881470441818,-0.5147616267204285,-0.4397367238998413,0.2981923520565033,0.2285228967666626
19,3,14,4,blk3_nP0,3.279254674911499,3.031318187713623,3.1849637031555176,0.09217091649770737,0.4909117817878723,-0.1385211944580078,-0.18597780168056488,0.03822025656700134,1.312061071395874,0.4682123064994812,-0.7906604409217834,-0.5296207666397095,0.34410035610198975,0.5331062078475952,-0.8262174129486084,-0.6172365546226501,-0.017596852034330368,0.1944420337677002,0.8493434190750122,0.36506423354148865,-0.2516134977340698,-0.2705729305744171,-0.9677817821502686,-1.086832046508789,0.09378989040851593,-0.02828199230134487,-0.251841276884079,-0.3820476233959198,1.3183153867721558,0.2017998993396759,0.9811304807662964,-0.21381926536560059,-0.6009759902954102,-0.6053138971328735,-0.9563809633255005,-0.4480595886707306,-0.24365028738975525,0.2752988636493683,-0.9905133843421936,-0.9977203011512756,0.021806273609399796,0.014392413198947906,0.6528394222259521,0.10301065444946289,0.22680377960205078,-0.6978952288627625,0.9849385023117065,-0.16097697615623474,-0.5806017518043518,-0.574058473110199,-0.9844166040420532,-2.034027099609375,0.5183566808700562,-0.5393316149711609,0.9927446842193604,-1.0365921258926392,-0.9927123188972473,-1.043826937675476,0.957510232925415,-0.12988102436065674,-0.5027763843536377,-0.6059777140617371,-0.5464522242546082,-0.6132660508155823,0.43367987871170044,0.17017151415348053,-0.5147616267204285,-0.4269811511039734,0.39574840664863586,0.2914965748786926
19,3,14,4,blk4_nP6,3.279254674911499,3.0494894981384277,2.845468282699585,0.04824655503034592,0.38684865832328796,-0.1480189561843872,-0.18597780168056488,-0.07607531547546387,0.9151458144187927,0.2800993025302887,-0.7906604409217834,-0.6733651161193848,0.29107773303985596,0.3474389612674713,-0.8262174129486084,-0.9976975321769714,0.3286283314228058,0.10003833472728729,0.8493434190750122,0.6141335964202881,-0.1072511374950409,-0.14411675930023193,-0.9677817821502686,-0.7948971390724182,-0.06806925684213638,0.1070084422826767,-0.251841276884079,-0.4327085018157959,0.8649243116378784,0.03695642203092575,0.9811304807662964,0.27462881803512573,-0.33560892939567566,-0.37722545862197876,-0.9563809633255005,-0.855444073677063,-0.032149944454431534,0.07018928229808807,-0.9905133843421936,-0.7796015739440918,-0.0966813862323761,0.11514762043952942,0.6528394222259521,0.20158463716506958,0.09742812812328339,-0.514859676361084,0.9849385023117065,-0.07512536644935608,-0.5366841554641724,-0.5314629673957825,-0.9844166040420532,-1.8383827209472656,0.4432194232940674,-0.4176535904407501,0.9927446842193604,-1.0331281423568726,-0.9891886711120605,-1.0438610315322876,0.957510232925415,-0.1285783350467682,-0.5431833267211914,-0.5659849643707275,-0.5464522242546082,-0.7109688520431519,0.27626505494117737,-0.013551023788750172,-0.5147616267204285,-0.46716243028640747,0.26407286524772644,0.18353380262851715
19,3,14,4,g_zero,3.279254674911499,3.127354145050049,0.4468229413032532,0.023130988702178,0.07221315801143646,-0.019301583990454674,-0.18597780168056488,-0.1418517827987671,0.17014449834823608,0.07576911896467209,-0.7906604409217834,-0.7855221629142761,0.06850635260343552,0.05930352956056595,-0.8262174129486084,-0.8590697050094604,0.04091787710785866,0.0009547482477501035,0.8493434190750122,0.8193533420562744,-0.015630949288606644,-0.016714056953787804,-0.9677817821502686,-0.925971269607544,-0.01652989350259304,0.025813179090619087,-0.251841276884079,-0.28485605120658875,0.18716762959957123,0.014121763408184052,0.9811304807662964,0.8998711109161377,-0.03628942370414734,-0.04565464332699776,-0.9563809633255005,-0.931331992149353,-0.008765537291765213,0.016665834933519363,-0.9905133843421936,-0.9158756136894226,-0.0346791036427021,0.040287598967552185,0.6528394222259521,0.5939338803291321,0.03250476345419884,-0.08012594282627106,0.9849385023117065,0.8589754700660706,-0.06333954632282257,-0.06357748061418533,-0.9844166040420532,-1.2051671743392944,0.11395715922117233,-0.10856930166482925,0.9927446842193604,0.7182582020759583,-0.13245517015457153,-0.1429923176765442,0.957510232925415,0.7704974412918091,-0.084967702627182,-0.10565532743930817,-0.5464522242546082,-0.5758066177368164,0.07694607973098755,0.012692938558757305,-0.5147616267204285,-0.5432828664779663,0.07260879874229431,0.008854999206960201
20,4,22,0,blk0_nP2,3.6375606060028076,3.7816379070281982,2.7801549434661865,0.10266540944576263,0.4224918782711029,-0.12427540123462677,-0.8471373319625854,-1.3829429149627686,1.185643196105957,0.4685969948768616,-0.9503107070922852,-0.8264400959014893,0.32158035039901733,0.4294719696044922,-0.9248457551002502,-0.9381054639816284,0.015471290796995163,0.0010488975094631314,0.8558316230773926,0.44617700576782227,-0.21985311806201935,-0.2214973419904709,-0.9522948861122131,-1.1928203105926514,0.15668417513370514,-0.09131583571434021,-0.6752139329910278,-1.2244184017181396,1.1619771718978882,0.2353786826133728,0.9891067147254944,0.030782580375671387,-0.4840989112854004,-0.47949862480163574,-0.9494474530220032,-0.550726056098938,-0.19408205151557922,0.21445070207118988,-0.9796091318130493,-1.0578171014785767,0.058870840817689896,-0.02053757756948471,0.8674888014793396,0.3388864994049072,0.11842696368694305,-0.6313363313674927,0.9858429431915283,-0.1439836323261261,-0.5713313817977905,-0.5665835738182068,-0.9915783405303955,-2.088752269744873,0.5333110690116882,-0.5683541893959045,0.997143566608429,-0.5934444069862366,-0.780605137348175,-0.8122125864028931,0.9037123322486877,0.18738222122192383,-0.3086411952972412,-0.4374072551727295,-0.8840985298156738,-0.9799355864524841,0.3471026122570038,0.21103590726852417,-0.7217060327529907,-0.6594451665878296,0.3021908402442932,0.2803538143634796
20,4,22,0,blk1_nP0,3.6375606060028076,3.843965530395508,3.159869432449341,0.0969800055027008,0.47294342517852783,-0.13887357711791992,-0.8471373319625854,-1.490980863571167,1.2994611263275146,0.45697855949401855,-0.9503107070922852,-0.8066649436950684,0.3546895384788513,0.4807111322879791,-0.9248457551002502,-0.8113340139389038,0.0006367750465869904,0.11410066485404968,0.8558316230773926,0.4096986949443817,-0.23413540422916412,-0.2457524836063385,-0.9522948861122131,-1.0804604291915894,0.09953794628381729,-0.03337607532739639,-0.6752139329910278,-1.3477838039398193,1.287377119064331,0.1966850757598877,0.9891067147254944,-0.09162196516990662,-0.5424654483795166,-0.544172465801239,-0.9494474530220032,-0.46575793623924255,-0.23384524881839752,0.2616657316684723,-0.9796091318130493,-0.9744698405265808,0.016270693391561508,0.021078169345855713,0.8674888014793396,0.36049866676330566,0.18925124406814575,-0.6711634397506714,0.9858429431915283,-0.21219182014465332,-0.606317937374115,-0.6003004908561707,-0.9915783405303955,-2.0543580055236816,0.5197439789772034,-0.5474129915237427,0.997143566608429,-0.9058169722557068,-0.9296514391899109,-0.9759646058082581,0.9037123322486877,-0.08857378363609314,-0.46129176020622253,-0.5754110217094421,-0.8840985298156738,-1.0821750164031982,0.41702091693878174,0.17061111330986023,-0.7217060327529907,-0.7228874564170837,0.3753981292247772,0.26974570751190186
20,4,22,0,blk2_nP4,3.6375606060028076,3.9471049308776855,3.0336828231811523,0.0920698419213295,0.42598649859428406,-0.15371543169021606,-0.8471373319625854,-1.351047158241272,1.0920642614364624,0.421218603849411,-0.9503107070922852,-0.8898460865020752,0.3547762930393219,0.3976123332977295,-0.9248457551002502,-1.1637357473373413,0.26568135619163513,0.006824196316301823,0.8558316230773926,0.5184774994850159,-0.16951017081737518,-0.19228196144104004,-0.9522948861122131,-0.9619129300117493,0.03185540437698364,0.020717600360512733,-0.6752139329910278,-1.264992594718933,1.070154070854187,0.13280436396598816,0.9891067147254944,0.17043879628181458,-0.39634570479393005,-0.42663970589637756,-0.9494474530220032,-0.7986169457435608,-0.061246536672115326,0.09268015623092651,-0.9796091318130493,-0.8713400363922119,-0.04033517464995384,0.06875637918710709,0.8674888014793396,0.3565119504928589,0.1108134388923645,-0.6071062088012695,0.9858429431915283,-0.17312031984329224,-0.5860230326652527,-0.5812366008758545,-0.9915783405303955,-2.146010398864746,0.578380286693573,-0.580922544002533,0.997143566608429,-0.964772641658783,-0.9583690166473389,-1.0062847137451172,0.9037123322486877,-0.041217267513275146,-0.45950350165367126,-0.5296705961227417,-0.8840985298156738,-1.0913728475570679,0.3425332009792328,0.09555881470441818,-0.7217060327529907,-0.7083903551101685,0.2981923520565033,0.2285228967666626
20,4,22,0,blk3_nP0,3.6375606060028076,3.846680164337158,3.30171275138855,0.09217091649770737,0.4909117817878723,-0.1385211944580078,-0.8471373319625854,-1.4904210567474365,1.312061071395874,0.4682123064994812,-0.9503107070922852,-0.7442067861557007,0.34410035610198975,0.5331062078475952,-0.9248457551002502,-0.7141293287277222,-0.017596852034330368,0.1944420337677002,0.8558316230773926,0.36991992592811584,-0.2516134977340698,-0.2705729305744171,-0.9522948861122131,-1.0698926448822021,0.09378989040851593,-0.02828199230134487,-0.6752139329910278,-1.3635590076446533,1.3183153867721558,0.2017998993396759,0.9891067147254944,-0.21063655614852905,-0.6009759902954102,-0.6053138971328735,-0.9494474530220032,-0.4428153932094574,-0.24365028738975525,0.2752988636493683,-0.9796091318130493,-0.9865782856941223,0.021806273609399796,0.014392413198947906,0.8674888014793396,0.36634331941604614,0.22680377960205078,-0.6978952288627625,0.9858429431915283,-0.16059768199920654,-0.5806017518043518,-0.574058473110199,-0.9915783405303955,-2.044901132583618,0.5183566808700562,-0.5393316149711609,0.997143566608429,-1.03656005859375,-0.9927123188972473,-1.043826937675476,0.9037123322486877,-0.15663060545921326,-0.5027763843536377,-0.6059777140617371,-0.8840985298156738,-1.0973427295684814,0.43367987871170044,0.17017151415348053,-0.7217060327529907,-0.7158234715461731,0.39574840664863586,0.2914965748786926
20,4,22,0,blk4_nP6,3.6375606060028076,3.7773067951202393,2.929720401763916,0.04824655503034592,0.38684865832328796,-0.1480189561843872,-0.8471373319625854,-1.342292308807373,0.9151458144187927,0.2800993025302887,-0.9503107070922852,-0.879486083984375,0.29107773303985596,0.3474389612674713,-0.9248457551002502,-1.1287379264831543,0.3286283314228058,0.10003833472728729,0.8558316230773926,0.6199259161949158,-0.1072511374950409,-0.14411675930023193,-0.9522948861122131,-0.7804644107818604,-0.06806925684213638,0.1070084422826767,-0.6752139329910278,-1.222266435623169,0.8649243116378784,0.03695642203092575,0.9891067147254944,0.27992820739746094,-0.33560892939567566,-0.37722545862197876,-0.9494474530220032,-0.8487334251403809,-0.032149944454431534,0.07018928229808807,-0.9796091318130493,-0.7697515487670898,-0.0966813862323761,0.11514762043952942,0.8674888014793396,0.4371469020843506,0.09742812812328339,-0.514859676361084,0.9858429431915283,-0.0747063159942627,-0.5366841554641724,-0.5314629673957825,-0.9915783405303955,-1.8487186431884766,0.4432194232940674,-0.4176535904407501,0.997143566608429,-1.0330805778503418,-0.9891886711120605,-1.0438610315322876,0.9037123322486877,-0.15315410494804382,-0.5431833267211914,-0.5659849643707275,-0.8840985298156738,-1.141895055770874,0.27626505494117737,-0.013551023788750172,-0.7217060327529907,-0.7287552356719971,0.26407286524772644,0.18353380262851715
20,4,22,0,g_zero,3.6375606060028076,3.5626533031463623,0.46439966559410095,0.023130988702178,0.07221315801143646,-0.019301583990454674,-0.8471373319625854,-0.9155040383338928,0.17014449834823608,0.07576911896467209,-0.9503107070922852,-0.9561095237731934,0.06850635260343552,0.05930352956056595,-0.9248457551002502,-0.9617337584495544,0.04091787710785866,0.0009547482477501035,0.8558316230773926,0.8257400989532471,-0.015630949288606644,-0.016714056953787804,-0.9522948861122131,-0.9107403755187988,-0.01652989350259304,0.025813179090619087,-0.6752139329910278,-0.7874703407287598,0.18716762959957123,0.014121763408184052,0.9891067147254944,0.9075579047203064,-0.03628942370414734,-0.04565464332699776,-0.9494474530220032,-0.9244592189788818,-0.008765537291765213,0.016665834933519363,-0.9796091318130493,-0.9053495526313782,-0.0346791036427021,0.040287598967552185,0.8674888014793396,0.8155604004859924,0.03250476345419884,-0.08012594282627106,0.9858429431915283,0.8598226308822632,-0.06333954632282257,-0.06357748061418533,-0.9915783405303955,-1.2131450176239014,0.11395715922117233,-0.10856930166482925,0.997143566608429,0.7220744490623474,-0.13245517015457153,-0.1429923176765442,0.9037123322486877,0.7212706208229065,-0.084967702627182,-0.10565532743930817,-0.8840985298156738,-0.9394334554672241,0.07694607973098755,0.012692938558757305,-0.7217060327529907,-0.7652533054351807,0.07260879874229431,0.008854999206960201
21,4,22,0,blk0_nP2,3.6375606060028076,3.7816379070281982,2.7801549434661865,0.10266540944576263,0.4224918782711029,-0.12427540123462677,-0.8471373319625854,-1.3829429149627686,1.185643196105957,0.4685969948768616,-0.9503107070922852,-0.8264400959014893,0.32158035039901733,0.4294719696044922,-0.9248457551002502,-0.9381054639816284,0.015471290796995163,0.0010488975094631314,0.8558316230773926,0.44617700576782227,-0.21985311806201935,-0.2214973419904709,-0.9522948861122131,-1.1928203105926514,0.15668417513370514,-0.09131583571434021,-0.6752139329910278,-1.2244184017181396,1.1619771718978882,0.2353786826133728,0.9891067147254944,0.030782580375671387,-0.4840989112854004,-0.47949862480163574,-0.9494474530220032,-0.550726056098938,-0.19408205151557922,0.21445070207118988,-0.9796091318130493,-1.0578171014785767,0.058870840817689896,-0.02053757756948471,0.8674888014793396,0.3388864994049072,0.11842696368694305,-0.6313363313674927,0.9858429431915283,-0.1439836323261261,-0.5713313817977905,-0.5665835738182068,-0.9915783405303955,-2.088752269744873,0.5333110690116882,-0.5683541893959045,0.997143566608429,-0.5934444069862366,-0.780605137348175,-0.8122125864028931,0.9037123322486877,0.18738222122192383,-0.3086411952972412,-0.4374072551727295,-0.8840985298156738,-0.9799355864524841,0.3471026122570038,0.21103590726852417,-0.7217060327529907,-0.6594451665878296,0.3021908402442932,0.2803538143634796
21,4,22,0,blk1_nP0,3.6375606060028076,3.843965530395508,3.159869432449341,0.0969800055027008,0.47294342517852783,-0.13887357711791992,-0.8471373319625854,-1.490980863571167,1.2994611263275146,0.45697855949401855,-0.9503107070922852,-0.8066649436950684,0.3546895384788513,0.4807111322879791,-0.9248457551002502,-0.8113340139389038,0.0006367750465869904,0.11410066485404968,0.8558316230773926,0.4096986949443817,-0.23413540422916412,-0.2457524836063385,-0.9522948861122131,-1.0804604291915894,0.09953794628381729,-0.03337607532739639,-0.6752139329910278,-1.3477838039398193,1.287377119064331,0.1966850757598877,0.9891067147254944,-0.09162196516990662,-0.5424654483795166,-0.544172465801239,-0.9494474530220032,-0.46575793623924255,-0.23384524881839752,0.2616657316684723,-0.9796091318130493,-0.9744698405265808,0.016270693391561508,0.021078169345855713,0.8674888014793396,0.36049866676330566,0.18925124406814575,-0.6711634397506714,0.9858429431915283,-0.21219182014465332,-0.606317937374115,-0.6003004908561707,-0.9915783405303955,-2.0543580055236816,0.5197439789772034,-0.5474129915237427,0.997143566608429,-0.9058169722557068,-0.9296514391899109,-0.9759646058082581,0.9037123322486877,-0.08857378363609314,-0.46129176020622253,-0.5754110217094421,-0.8840985298156738,-1.0821750164031982,0.41702091693878174,0.17061111330986023,-0.7217060327529907,-0.7228874564170837,0.3753981292247772,0.26974570751190186
21,4,22,0,blk2_nP4,3.6375606060028076,3.9471049308776855,3.0336828231811523,0.0920698419213295,0.42598649859428406,-0.15371543169021606,-0.8471373319625854,-1.351047158241272,1.0920642614364624,0.421218603849411,-0.9503107070922852,-0.8898460865020752,0.3547762930393219,0.3976123332977295,-0.9248457551002502,-1.1637357473373413,0.26568135619163513,0.006824196316301823,0.8558316230773926,0.5184774994850159,-0.16951017081737518,-0.19228196144104004,-0.9522948861122131,-0.9619129300117493,0.03185540437698364,0.020717600360512733,-0.6752139329910278,-1.264992594718933,1.070154070854187,0.13280436396598816,0.9891067147254944,0.17043879628181458,-0.39634570479393005,-0.42663970589637756,-0.9494474530220032,-0.7986169457435608,-0.061246536672115326,0.09268015623092651,-0.9796091318130493,-0.8713400363922119,-0.04033517464995384,0.06875637918710709,0.8674888014793396,0.3565119504928589,0.1108134388923645,-0.6071062088012695,0.9858429431915283,-0.17312031984329224,-0.5860230326652527,-0.5812366008758545,-0.9915783405303955,-2.146010398864746,0.578380286693573,-0.580922544002533,0.997143566608429,-0.964772641658783,-0.9583690166473389,-1.0062847137451172,0.9037123322486877,-0.041217267513275146,-0.45950350165367126,-0.5296705961227417,-0.8840985298156738,-1.0913728475570679,0.3425332009792328,0.09555881470441818,-0.7217060327529907,-0.7083903551101685,0.2981923520565033,0.2285228967666626
21,4,22,0,blk3_nP0,3.6375606060028076,3.846680164337158,3.30171275138855,0.09217091649770737,0.4909117817878723,-0.1385211944580078,-0.8471373319625854,-1.4904210567474365,1.312061071395874,0.4682123064994812,-0.9503107070922852,-0.7442067861557007,0.34410035610198975,0.5331062078475952,-0.9248457551002502,-0.7141293287277222,-0.017596852034330368,0.1944420337677002,0.8558316230773926,0.36991992592811584,-0.2516134977340698,-0.2705729305744171,-0.9522948861122131,-1.0698926448822021,0.09378989040851593,-0.02828199230134487,-0.6752139329910278,-1.3635590076446533,1.3183153867721558,0.2017998993396759,0.9891067147254944,-0.21063655614852905,-0.6009759902954102,-0.6053138971328735,-0.9494474530220032,-0.4428153932094574,-0.24365028738975525,0.2752988636493683,-0.9796091318130493,-0.9865782856941223,0.021806273609399796,0.014392413198947906,0.8674888014793396,0.36634331941604614,0.22680377960205078,-0.6978952288627625,0.9858429431915283,-0.16059768199920654,-0.5806017518043518,-0.574058473110199,-0.9915783405303955,-2.044901132583618,0.5183566808700562,-0.5393316149711609,0.997143566608429,-1.03656005859375,-0.9927123188972473,-1.043826937675476,0.9037123322486877,-0.15663060545921326,-0.5027763843536377,-0.6059777140617371,-0.8840985298156738,-1.0973427295684814,0.43367987871170044,0.17017151415348053,-0.7217060327529907,-0.7158234715461731,0.39574840664863586,0.2914965748786926
21,4,22,0,blk4_nP6,3.6375606060028076,3.7773067951202393,2.929720401763916,0.04824655503034592,0.38684865832328796,-0.1480189561843872,-0.8471373319625854,-1.342292308807373,0.9151458144187927,0.2800993025302887,-0.9503107070922852,-0.879486083984375,0.29107773303985596,0.3474389612674713,-0.9248457551002502,-1.1287379264831543,0.3286283314228058,0.10003833472728729,0.8558316230773926,0.6199259161949158,-0.1072511374950409,-0.14411675930023193,-0.9522948861122131,-0.7804644107818604,-0.06806925684213638,0.1070084422826767,-0.6752139329910278,-1.222266435623169,0.8649243116378784,0.03695642203092575,0.9891067147254944,0.27992820739746094,-0.33560892939567566,-0.37722545862197876,-0.9494474530220032,-0.8487334251403809,-0.032149944454431534,0.07018928229808807,-0.9796091318130493,-0.7697515487670898,-0.0966813862323761,0.11514762043952942,0.8674888014793396,0.4371469020843506,0.09742812812328339,-0.514859676361084,0.9858429431915283,-0.0747063159942627,-0.5366841554641724,-0.5314629673957825,-0.9915783405303955,-1.8487186431884766,0.4432194232940674,-0.4176535904407501,0.997143566608429,-1.0330805778503418,-0.9891886711120605,-1.0438610315322876,0.9037123322486877,-0.15315410494804382,-0.5431833267211914,-0.5659849643707275,-0.8840985298156738,-1.141895055770874,0.27626505494117737,-0.013551023788750172,-0.7217060327529907,-0.7287552356719971,0.26407286524772644,0.18353380262851715
21,4,22,0,g_zero,3.6375606060028076,3.5626533031463623,0.46439966559410095,0.023130988702178,0.07221315801143646,-0.019301583990454674,-0.8471373319625854,-0.9155040383338928,0.17014449834823608,0.07576911896467209,-0.9503107070922852,-0.9561095237731934,0.06850635260343552,0.05930352956056595,-0.9248457551002502,-0.9617337584495544,0.04091787710785866,0.0009547482477501035,0.8558316230773926,0.8257400989532471,-0.015630949288606644,-0.016714056953787804,-0.9522948861122131,-0.9107403755187988,-0.01652989350259304,0.025813179090619087,-0.6752139329910278,-0.7874703407287598,0.18716762959957123,0.014121763408184052,0.9891067147254944,0.9075579047203064,-0.03628942370414734,-0.04565464332699776,-0.9494474530220032,-0.9244592189788818,-0.008765537291765213,0.016665834933519363,-0.9796091318130493,-0.9053495526313782,-0.0346791036427021,0.040287598967552185,0.8674888014793396,0.8155604004859924,0.03250476345419884,-0.08012594282627106,0.9858429431915283,0.8598226308822632,-0.06333954632282257,-0.06357748061418533,-0.9915783405303955,-1.2131450176239014,0.11395715922117233,-0.10856930166482925,0.997143566608429,0.7220744490623474,-0.13245517015457153,-0.1429923176765442,0.9037123322486877,0.7212706208229065,-0.084967702627182,-0.10565532743930817,-0.8840985298156738,-0.9394334554672241,0.07694607973098755,0.012692938558757305,-0.7217060327529907,-0.7652533054351807,0.07260879874229431,0.008854999206960201
22,4,22,5,blk0_nP2,3.7104597091674805,4.096058368682861,2.8525824546813965,0.10266540944576263,0.4224918782711029,-0.12427540123462677,-0.9807136654853821,-1.6748931407928467,1.185643196105957,0.4685969948768616,-0.9865527749061584,-0.874336838722229,0.32158035039901733,0.4294719696044922,-0.9651962518692017,-0.9790802001953125,0.015471290796995163,0.0010488975094631314,0.8188783526420593,0.4173480272293091,-0.21985311806201935,-0.2214973419904709,-0.8938518762588501,-1.1252201795578003,0.15668417513370514,-0.09131583571434021,-0.8774512410163879,-1.6616508960723877,1.1619771718978882,0.2353786826133728,0.9907525777816772,0.0316317081451416,-0.4840989112854004,-0.47949862480163574,-0.9233468174934387,-0.5296911001205444,-0.19408205151557922,0.21445070207118988,-0.9265836477279663,-1.001670002937317,0.058870840817689896,-0.02053757756948471,0.9367712140083313,0.4163738489151001,0.11842696368694305,-0.6313363313674927,0.9807215929031372,-0.1461789906024933,-0.5713313817977905,-0.5665835738182068,-0.9937142133712769,-2.092027187347412,0.5333110690116882,-0.5683541893959045,0.9981245398521423,-0.5932291746139526,-0.780605137348175,-0.8122125864028931,0.7218563556671143,0.061654478311538696,-0.3086411952972412,-0.4374072551727295,-0.9728380441665649,-1.0994768142700195,0.3471026122570038,0.21103590726852417,-0.8234590291976929,-0.7919470071792603,0.3021908402442932,0.2803538143634796
