probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1969234943389893,5.461297035217285,3.4615859985351562,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.9667171239852905,2.5918688774108887,1.3634079694747925,0.3071218729019165,-0.8523420095443726,-1.1226812601089478,0.26889416575431824,-0.041149359196424484,0.5653185844421387,0.6876083016395569,-0.6338462233543396,0.4806147515773773,0.118520587682724,-0.5894851088523865,-0.5081709027290344,-0.6477769613265991,0.7533535361289978,0.910812258720398,0.16509930789470673,0.03308065980672836,-0.9335703253746033,-2.5607850551605225,1.2697904109954834,-0.4417761266231537,0.9547590017318726,0.969831109046936,-0.10598099231719971,0.11625844240188599,0.9158528447151184,1.7463287115097046,0.6745673418045044,0.21267135441303253,0.9804790019989014,2.01460337638855,1.158512830734253,-0.10177306830883026,-0.6693166494369507,-0.751646876335144,-0.24422022700309753,-0.24579092860221863,0.9754238724708557,0.7181152105331421,-0.20361967384815216,-0.05869314819574356,0.9263002276420593,-0.5602443218231201,-1.0203075408935547,-0.5414334535598755,0.7062993049621582,0.4462288022041321,-0.19587287306785583,-0.12172560393810272,0.7578827142715454,-0.0653073787689209,-0.7101256847381592,-0.2849981188774109,0.5381500124931335,1.1879425048828125,0.8040244579315186,0.21710672974586487,0.6742067337036133,1.6068849563598633,0.6454528570175171,0.497509628534317
12,2,10,2,g_zero,3.1969234943389893,3.2281787395477295,0.3740224242210388,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.9667171239852905,1.085456132888794,0.10527681559324265,0.016966119408607483,-0.8523420095443726,-0.8436481952667236,0.011266086250543594,0.018296390771865845,0.5653185844421387,0.5851852297782898,0.023534467443823814,0.006562185473740101,0.118520587682724,0.11461684852838516,0.0005846387357451022,-0.003973031882196665,0.7533535361289978,0.651513934135437,-0.03961293771862984,-0.0719970241189003,-0.9335703253746033,-1.0277776718139648,0.07453390955924988,-0.024624759331345558,0.9547590017318726,1.0458236932754517,0.01832962967455387,0.07356438785791397,0.9158528447151184,0.923854649066925,0.010636121034622192,-0.001739273895509541,0.9804790019989014,1.0934816598892212,0.10358145833015442,0.011443302035331726,-0.6693166494369507,-0.5460027456283569,-0.09994252026081085,0.05642072111368179,0.9754238724708557,0.9146168231964111,-0.03749958798289299,-0.024229053407907486,0.9263002276420593,0.712694525718689,-0.13965970277786255,-0.08423889428377151,0.7062993049621582,0.6738583445549011,0.004682483151555061,-0.03574822098016739,0.7578827142715454,0.7002202272415161,-0.06261181831359863,-0.010210126638412476,0.5381500124931335,0.5776383280754089,0.08506365120410919,-0.006288725417107344,0.6742067337036133,0.7944883108139038,0.1012183278799057,0.052039481699466705
13,2,12,1,blk0_nP0,2.537172317504883,3.8111300468444824,2.3747310638427734,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.8208063840866089,1.9005917310714722,1.0774177312850952,0.19543388485908508,-0.537874162197113,-0.6276237964630127,0.20223791897296906,0.019028935581445694,-0.35799336433410645,0.16584545373916626,-0.47635418176651,0.35330718755722046,0.2685680091381073,-0.34111136198043823,-0.3911365866661072,-0.5046325922012329,0.29881033301353455,0.3935924768447876,0.09444327652454376,0.06656148284673691,-0.6735290288925171,-1.675065040588379,1.0016076564788818,-0.3269241452217102,0.5868996381759644,0.6102250218391418,-0.09373044967651367,0.07833574712276459,0.7304489016532898,1.244347095489502,0.5192714929580688,0.13459697365760803,0.8912545442581177,1.6604180335998535,0.9672785997390747,-0.0929279625415802,-0.21143606305122375,-0.35253798961639404,-0.18753682076931,-0.18075397610664368,0.9644030332565308,0.8035076856613159,-0.14071163535118103,-0.02519260346889496,0.8617262244224548,-0.2249148190021515,-0.79658442735672,-0.4002033472061157,0.842256486415863,0.6460760831832886,-0.14279814064502716,-0.07590778917074203,0.549209713935852,0.041550204157829285,-0.5684967637062073,-0.1954355686903,0.4054783880710602,0.7696398496627808,0.6295527219772339,0.10889139771461487,0.4072622060775757,0.9508890509605408,0.5199241042137146,0.33188140392303467
13,2,12,1,blk1_nP4,2.537172317504883,3.5302646160125732,2.100388526916504,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.8208063840866089,1.7522914409637451,0.9702634811401367,0.13508671522140503,-0.537874162197113,-0.52960205078125,0.053023386746644974,0.036791980266571045,-0.35799336433410645,0.08176268637180328,-0.4447382390499115,0.2805427014827728,0.2685680091381073,-0.260675847530365,-0.36935997009277344,-0.43004557490348816,0.29881033301353455,0.2807164192199707,0.030671801418066025,-0.02725895494222641,-0.6735290288925171,-1.4889121055603027,0.8058677911758423,-0.272607684135437,0.5868996381759644,0.653781533241272,-0.16210418939590454,0.16202077269554138,0.7304489016532898,1.1169450283050537,0.39951643347740173,0.09466976672410965,0.8912545442581177,1.6689298152923584,0.9664437770843506,-0.08367222547531128,-0.21143606305122375,-0.24646592140197754,-0.319365918636322,-0.10255532711744308,0.9644030332565308,0.7125791907310486,-0.18201139569282532,-0.07629150152206421,0.8617262244224548,-0.18344244360923767,-0.7632091641426086,-0.3874913156032562,0.842256486415863,0.6089980602264404,-0.14107158780097961,-0.11443997174501419,0.549209713935852,0.19665835797786713,-0.4253951907157898,-0.11892019212245941,0.4054783880710602,0.7131681442260742,0.6051344275474548,0.062320832163095474,0.4072622060775757,0.8722474575042725,0.4964297413825989,0.2628082036972046
13,2,12,1,blk2_nP0,2.537172317504883,4.3987812995910645,3.1260433197021484,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.8208063840866089,2.2470221519470215,1.3634079694747925,0.3071218729019165,-0.537874162197113,-0.7236548066139221,0.26889416575431824,-0.041149359196424484,-0.35799336433410645,0.34953412413597107,-0.6338462233543396,0.4806147515773773,0.2685680091381073,-0.5156874060630798,-0.5081709027290344,-0.6477769613265991,0.29881033301353455,0.3812243640422821,0.16509930789470673,0.03308065980672836,-0.6735290288925171,-1.9705458879470825,1.2697904109954834,-0.4417761266231537,0.5868996381759644,0.6409578919410706,-0.10598099231719971,0.11625844240188599,0.7304489016532898,1.4358572959899902,0.6745673418045044,0.21267135441303253,0.8912545442581177,1.8220113515853882,1.158512830734253,-0.10177306830883026,-0.21143606305122375,-0.4055900275707245,-0.24422022700309753,-0.24579092860221863,0.9644030332565308,0.7093384265899658,-0.20361967384815216,-0.05869314819574356,0.8617262244224548,-0.5589330196380615,-1.0203075408935547,-0.5414334535598755,0.842256486415863,0.5555556416511536,-0.19587287306785583,-0.12172560393810272,0.549209713935852,-0.1257963329553604,-0.7101256847381592,-0.2849981188774109,0.4054783880710602,0.9485996961593628,0.8040244579315186,0.21710672974586487,0.4072622060775757,1.1676404476165771,0.6454528570175171,0.497509628534317
13,2,12,1,g_zero,2.537172317504883,2.556619882583618,0.3246627748012543,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.8208063840866089,0.9241843819618225,0.10527681559324265,0.016966119408607483,-0.537874162197113,-0.5256375074386597,0.011266086250543594,0.018296390771865845,-0.35799336433410645,-0.35985636711120605,0.023534467443823814,0.006562185473740101,0.2685680091381073,0.26475197076797485,0.0005846387357451022,-0.003973031882196665,0.29881033301353455,0.21497654914855957,-0.03961293771862984,-0.0719970241189003,-0.6735290288925171,-0.7483545541763306,0.07453390955924988,-0.024624759331345558,0.5868996381759644,0.6712216734886169,0.01832962967455387,0.07356438785791397,0.7304489016532898,0.7364787459373474,0.010636121034622192,-0.001739273895509541,0.8912545442581177,0.9950152635574341,0.10358145833015442,0.011443302035331726,-0.21143606305122375,-0.13388389348983765,-0.09994252026081085,0.05642072111368179,0.9644030332565308,0.904009222984314,-0.03749958798289299,-0.024229053407907486,0.8617262244224548,0.6571388840675354,-0.13965970277786255,-0.08423889428377151,0.842256486415863,0.8104521632194519,0.004682483151555061,-0.03574822098016739,0.549209713935852,0.5046125650405884,-0.06261181831359863,-0.010210126638412476,0.4054783880710602,0.4336811304092407,0.08506365120410919,-0.006288725417107344,0.4072622060775757,0.50052410364151,0.1012183278799057,0.052039481699466705
14,2,10,5,blk0_nP0,3.0785324573516846,4.603318214416504,2.5734617710113525,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.931536078453064,2.1306235790252686,1.0774177312850952,0.19543388485908508,-0.809295117855072,-0.9539363384246826,0.20223791897296906,0.019028935581445694,0.4489898383617401,0.5884188413619995,-0.47635418176651,0.35330718755722046,0.07950816303491592,-0.4562229812145233,-0.3911365866661072,-0.5046325922012329,0.6156330108642578,0.7403368949890137,0.09444327652454376,0.06656148284673691,-0.8829164505004883,-2.0941765308380127,1.0016076564788818,-0.3269241452217102,0.9265859723091125,0.9180724024772644,-0.09373044967651367,0.07833574712276459,0.9044694304466248,1.5087316036224365,0.5192714929580688,0.13459697365760803,0.9578257203102112,1.791382074356079,0.9672785997390747,-0.0929279625415802,-0.6787230968475342,-0.7321914434432983,-0.18753682076931,-0.18075397610664368,0.9716553092002869,0.8097394704818726,-0.14071163535118103,-0.02519260346889496,0.9204834699630737,-0.21296267211437225,-0.79658442735672,-0.4002033472061157,0.7724747061729431,0.5862590074539185,-0.14279814064502716,-0.07590778917074203,0.7480440139770508,0.12734784185886383,-0.5684967637062073,-0.1954355686903,0.47008416056632996,0.8749183416366577,0.6295527219772339,0.10889139771461487,0.6039822101593018,1.24988853931427,0.5199241042137146,0.33188140392303467
14,2,10,5,blk1_nP4,3.0785324573516846,4.2530364990234375,2.264005184173584,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.931536078453064,1.9704582691192627,0.9702634811401367,0.13508671522140503,-0.809295117855072,-0.8154146671295166,0.053023386746644974,0.036791980266571045,0.4489898383617401,0.5298495888710022,-0.4447382390499115,0.2805427014827728,0.07950816303491592,-0.37990453839302063,-0.36935997009277344,-0.43004557490348816,0.6156330108642578,0.6072566509246826,0.030671801418066025,-0.02725895494222641,-0.8829164505004883,-1.8670380115509033,0.8058677911758423,-0.272607684135437,0.9265859723091125,0.9384032487869263,-0.16210418939590454,0.16202077269554138,0.9044694304466248,1.3604897260665894,0.39951643347740173,0.09466976672410965,0.9578257203102112,1.7998383045196533,0.9664437770843506,-0.08367222547531128,-0.6787230968475342,-0.5645173788070679,-0.319365918636322,-0.10255532711744308,0.9716553092002869,0.7185115218162537,-0.18201139569282532,-0.07629150152206421,0.9204834699630737,-0.1695292592048645,-0.7632091641426086,-0.3874913156032562,0.7724747061729431,0.5490605235099792,-0.14107158780097961,-0.11443997174501419,0.7480440139770508,0.3109095096588135,-0.4253951907157898,-0.11892019212245941,0.47008416056632996,0.8168691396713257,0.6051344275474548,0.062320832163095474,0.6039822101593018,1.1666250228881836,0.4964297413825989,0.2628082036972046
14,2,10,5,blk2_nP0,3.0785324573516846,5.245887756347656,3.3715102672576904,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.931536078453064,2.5087218284606934,1.3634079694747925,0.3071218729019165,-0.809295117855072,-1.0680592060089111,0.26889416575431824,-0.041149359196424484,0.4489898383617401,0.6450140476226807,-0.6338462233543396,0.4806147515773773,0.07950816303491592,-0.608672559261322,-0.5081709027290344,-0.6477769613265991,0.6156330108642578,0.7503542304039001,0.16509930789470673,0.03308065980672836,-0.8829164505004883,-2.4458112716674805,1.2697904109954834,-0.4417761266231537,0.9265859723091125,0.9446439146995544,-0.10598099231719971,0.11625844240188599,0.9044694304466248,1.7272663116455078,0.6745673418045044,0.21267135441303253,0.9578257203102112,1.9657061100006104,1.158512830734253,-0.10177306830883026,-0.6787230968475342,-0.7587560415267944,-0.24422022700309753,-0.24579092860221863,0.9716553092002869,0.7151139974594116,-0.20361967384815216,-0.05869314819574356,0.9204834699630737,-0.5601261854171753,-1.0203075408935547,-0.5414334535598755,0.7724747061729431,0.4994422197341919,-0.19587287306785583,-0.12172560393810272,0.7480440139770508,-0.06815937161445618,-0.7101256847381592,-0.2849981188774109,0.47008416056632996,1.0651500225067139,0.8040244579315186,0.21710672974586487,0.6039822101593018,1.4913338422775269,0.6454528570175171,0.497509628534317
14,2,10,5,g_zero,3.0785324573516846,3.100961208343506,0.3663753569126129,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.931536078453064,1.0465713739395142,0.10527681559324265,0.016966119408607483,-0.809295117855072,-0.8001163005828857,0.011266086250543594,0.018296390771865845,0.4489898383617401,0.466118723154068,0.023534467443823814,0.006562185473740101,0.07950816303491592,0.0755816176533699,0.0005846387357451022,-0.003973031882196665,0.6156330108642578,0.519248902797699,-0.03961293771862984,-0.0719970241189003,-0.8829164505004883,-0.9733484387397766,0.07453390955924988,-0.024624759331345558,0.9265859723091125,1.0171343088150024,0.01832962967455387,0.07356438785791397,0.9044694304466248,0.9123501777648926,0.010636121034622192,-0.001739273895509541,0.9578257203102112,1.0684819221496582,0.10358145833015442,0.011443302035331726,-0.6787230968475342,-0.5544690489768982,-0.09994252026081085,0.05642072111368179,0.9716553092002869,0.9109895825386047,-0.03749958798289299,-0.024229053407907486,0.9204834699630737,0.7076901197433472,-0.13965970277786255,-0.08423889428377151,0.7724747061729431,0.7403436303138733,0.004682483151555061,-0.03574822098016739,0.7480440139770508,0.6909974813461304,-0.06261181831359863,-0.010210126638412476,0.47008416056632996,0.5037825703620911,0.08506365120410919,-0.006288725417107344,0.6039822101593018,0.7171558141708374,0.1012183278799057,0.052039481699466705
15,3,17,3,blk0_nP0,2.7580959796905518,2.8889243602752686,1.629494309425354,0.13839903473854065,0.488067626953125,-0.032121311873197556,-0.6312121748924255,-1.1158576011657715,1.0774177312850952,0.19543388485908508,0.7523684501647949,0.9235548973083496,0.20223791897296906,0.019028935581445694,-0.975405752658844,-0.15745997428894043,-0.47635418176651,0.35330718755722046,0.5243746638298035,-0.18536004424095154,-0.3911365866661072,-0.5046325922012329,-0.7622223496437073,-0.7676476836204529,0.09444327652454376,0.06656148284673691,0.810084342956543,1.2945468425750732,1.0016076564788818,-0.3269241452217102,-0.961121678352356,-0.7926995754241943,-0.09373044967651367,0.07833574712276459,-0.538726270198822,-0.6838744878768921,0.5192714929580688,0.13459697365760803,-0.5060921907424927,-1.0885523557662964,0.9672785997390747,-0.0929279625415802,0.7887577414512634,0.46008262038230896,-0.18753682076931,-0.18075397610664368,0.8609151840209961,0.7145817279815674,-0.14071163535118103,-0.02519260346889496,0.3020685613155365,-0.3387579023838043,-0.79658442735672,-0.4002033472061157,0.9133924841880798,0.7070539593696594,-0.14279814064502716,-0.07590778917074203,-0.4251368045806885,-0.3788834810256958,-0.5684967637062073,-0.1954355686903,-0.07859437167644501,-0.019182279706001282,0.6295527219772339,0.10889139771461487,-0.48283395171165466,-0.40198957920074463,0.5199241042137146,0.33188140392303467
15,3,17,3,blk1_nP4,2.7580959796905518,2.7501633167266846,1.5328048467636108,0.09500595182180405,0.4459128975868225,-0.03619011491537094,-0.6312121748924255,-1.108567476272583,0.9702634811401367,0.13508671522140503,0.7523684501647949,0.829053521156311,0.053023386746644974,0.036791980266571045,-0.975405752658844,-0.26106277108192444,-0.4447382390499115,0.2805427014827728,0.5243746638298035,-0.09935390949249268,-0.36935997009277344,-0.43004557490348816,-0.7622223496437073,-0.8128600120544434,0.030671801418066025,-0.02725895494222641,0.810084342956543,1.1902974843978882,0.8058677911758423,-0.272607684135437,-0.961121678352356,-0.6432991027832031,-0.16210418939590454,0.16202077269554138,-0.538726270198822,-0.6592864990234375,0.39951643347740173,0.09466976672410965,-0.5060921907424927,-1.078874111175537,0.9664437770843506,-0.08367222547531128,0.7887577414512634,0.4343000650405884,-0.319365918636322,-0.10255532711744308,0.8609151840209961,0.6279273629188538,-0.18201139569282532,-0.07629150152206421,0.3020685613155365,-0.3159642517566681,-0.7632091641426086,-0.3874913156032562,0.9133924841880798,0.6700988411903381,-0.14107158780097961,-0.11443997174501419,-0.4251368045806885,-0.36320585012435913,-0.4253951907157898,-0.11892019212245941,-0.07859437167644501,-0.06383371353149414,0.6051344275474548,0.062320832163095474,-0.48283395171165466,-0.45971882343292236,0.4964297413825989,0.2628082036972046
15,3,17,3,blk2_nP0,2.7580959796905518,2.99879789352417,2.095280885696411,0.1704753041267395,0.6232433319091797,-0.03879707679152489,-0.6312121748924255,-1.1846901178359985,1.3634079694747925,0.3071218729019165,0.7523684501647949,0.9135265946388245,0.26889416575431824,-0.041149359196424484,-0.975405752658844,0.12346625328063965,-0.6338462233543396,0.4806147515773773,0.5243746638298035,-0.38987424969673157,-0.5081709027290344,-0.6477769613265991,-0.7622223496437073,-0.8549840450286865,0.16509930789470673,0.03308065980672836,0.810084342956543,1.3969454765319824,1.2697904109954834,-0.4417761266231537,-0.961121678352356,-0.7430025935173035,-0.10598099231719971,0.11625844240188599,-0.538726270198822,-0.6894620656967163,0.6745673418045044,0.21267135441303253,-0.5060921907424927,-1.1941795349121094,1.158512830734253,-0.10177306830883026,0.7887577414512634,0.3503362238407135,-0.24422022700309753,-0.24579092860221863,0.8609151840209961,0.6269227862358093,-0.20361967384815216,-0.05869314819574356,0.3020685613155365,-0.5475677251815796,-1.0203075408935547,-0.5414334535598755,0.9133924841880798,0.6127580404281616,-0.19587287306785583,-0.12172560393810272,-0.4251368045806885,-0.4082343578338623,-0.7101256847381592,-0.2849981188774109,-0.07859437167644501,0.07532055675983429,0.8040244579315186,0.21710672974586487,-0.48283395171165466,-0.2969708740711212,0.6454528570175171,0.497509628534317
15,3,17,3,g_zero,2.7580959796905518,2.7481956481933594,0.18015609681606293,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,-0.6312121748924255,-0.6806980967521667,0.10527681559324265,0.016966119408607483,0.7523684501647949,0.7791410684585571,0.011266086250543594,0.018296390771865845,-0.975405752658844,-0.9917991757392883,0.023534467443823814,0.006562185473740101,0.5243746638298035,0.5207082033157349,0.0005846387357451022,-0.003973031882196665,-0.7622223496437073,-0.8040255308151245,-0.03961293771862984,-0.0719970241189003,0.810084342956543,0.8458383679389954,0.07453390955924988,-0.024624759331345558,-0.961121678352356,-0.9051742553710938,0.01832962967455387,0.07356438785791397,-0.538726270198822,-0.5461954474449158,0.010636121034622192,-0.001739273895509541,-0.5060921907424927,-0.5470706224441528,0.10358145833015442,0.011443302035331726,0.7887577414512634,0.7663480639457703,-0.09994252026081085,0.05642072111368179,0.8609151840209961,0.8044021725654602,-0.03749958798289299,-0.024229053407907486,0.3020685613155365,0.17564287781715393,-0.13965970277786255,-0.08423889428377151,0.9133924841880798,0.8819212317466736,0.004682483151555061,-0.03574822098016739,-0.4251368045806885,-0.40872833132743835,-0.06261181831359863,-0.010210126638412476,-0.07859437167644501,-0.09156861901283264,0.08506365120410919,-0.006288725417107344,-0.48283395171165466,-0.479666143655777,0.1012183278799057,0.052039481699466705
16,3,14,6,blk0_nP0,2.3679330348968506,1.8524034023284912,1.4779835939407349,0.13839903473854065,0.488067626953125,-0.032121311873197556,-0.09606268256902695,-0.004128441214561462,1.0774177312850952,0.19543388485908508,0.5061953663825989,0.6275962591171265,0.20223791897296906,0.019028935581445694,-0.954014778137207,-0.1462586522102356,-0.47635418176651,0.35330718755722046,0.5268605351448059,-0.18384647369384766,-0.3911365866661072,-0.5046325922012329,-0.5618683099746704,-0.5483715534210205,0.09444327652454376,0.06656148284673691,0.5378191471099854,0.7495787739753723,1.0016076564788818,-0.3269241452217102,-0.8986011743545532,-0.7360391020774841,-0.09373044967651367,0.07833574712276459,-0.3149145543575287,-0.3438437283039093,0.5192714929580688,0.13459697365760803,0.12140825390815735,0.1459158957004547,0.9672785997390747,-0.0929279625415802,0.7125043869018555,0.3981296122074127,-0.18753682076931,-0.18075397610664368,0.9238775372505188,0.7686845660209656,-0.14071163535118103,-0.02519260346889496,0.5566238760948181,-0.2869773805141449,-0.79658442735672,-0.4002033472061157,0.9105085730552673,0.7045819163322449,-0.14279814064502716,-0.07590778917074203,-0.22898289561271667,-0.2942424416542053,-0.5684967637062073,-0.1954355686903,0.012299103662371635,0.12893342971801758,0.6295527219772339,0.10889139771461487,-0.2737247347831726,-0.08415943384170532,0.5199241042137146,0.33188140392303467
16,3,14,6,blk1_nP4,2.3679330348968506,1.719885230064392,1.3879449367523193,0.09500595182180405,0.4459128975868225,-0.03619011491537094,-0.09606268256902695,-0.054182082414627075,0.9702634811401367,0.13508671522140503,0.5061953663825989,0.5698274970054626,0.053023386746644974,0.036791980266571045,-0.954014778137207,-0.24918517470359802,-0.4447382390499115,0.2805427014827728,0.5268605351448059,-0.09778621792793274,-0.36935997009277344,-0.43004557490348816,-0.5618683099746704,-0.6063607931137085,0.030671801418066025,-0.02725895494222641,0.5378191471099854,0.6986225843429565,0.8058677911758423,-0.272607684135437,-0.8986011743545532,-0.5909134149551392,-0.16210418939590454,0.16202077269554138,-0.3149145543575287,-0.34605833888053894,0.39951643347740173,0.09466976672410965,0.12140825390815735,0.15507027506828308,0.9664437770843506,-0.08367222547531128,0.7125043869018555,0.38239943981170654,-0.319365918636322,-0.10255532711744308,0.9238775372505188,0.679429829120636,-0.18201139569282532,-0.07629150152206421,0.5566238760948181,-0.2556878924369812,-0.7632091641426086,-0.3874913156032562,0.9105085730552673,0.6676217317581177,-0.14107158780097961,-0.11443997174501419,-0.22898289561271667,-0.2504948675632477,-0.4253951907157898,-0.11892019212245941,0.012299103662371635,0.08206254988908768,0.6051344275474548,0.062320832163095474,-0.2737247347831726,-0.14680162072181702,0.4964297413825989,0.2628082036972046
16,3,14,6,blk2_nP0,2.3679330348968506,1.8791550397872925,1.9726576805114746,0.1704753041267395,0.6232433319091797,-0.03879707679152489,-0.09606268256902695,0.08008655905723572,1.3634079694747925,0.3071218729019165,0.5061953663825989,0.6011589765548706,0.26889416575431824,-0.041149359196424484,-0.954014778137207,0.13129863142967224,-0.6338462233543396,0.4806147515773773,0.5268605351448059,-0.38865160942077637,-0.5081709027290344,-0.6477769613265991,-0.5618683099746704,-0.6215516924858093,0.16509930789470673,0.03308065980672836,0.5378191471099854,0.7789605855941772,1.2697904109954834,-0.4417761266231537,-0.8986011743545532,-0.6871080994606018,-0.10598099231719971,0.11625844240188599,-0.3149145543575287,-0.3146743178367615,0.6745673418045044,0.21267135441303253,0.12140825390815735,0.16028819978237152,1.158512830734253,-0.10177306830883026,0.7125043869018555,0.2927054464817047,-0.24422022700309753,-0.24579092860221863,0.9238775372505188,0.6770647168159485,-0.20361967384815216,-0.05869314819574356,0.5566238760948181,-0.5527371168136597,-1.0203075408935547,-0.5414334535598755,0.9105085730552673,0.6104390025138855,-0.19587287306785583,-0.12172560393810272,-0.22898289561271667,-0.35137438774108887,-0.7101256847381592,-0.2849981188774109,0.012299103662371635,0.2392946183681488,0.8040244579315186,0.21710672974586487,-0.2737247347831726,0.047108471393585205,0.6454528570175171,0.497509628534317
16,3,14,6,g_zero,2.3679330348968506,2.3003602027893066,0.19751879572868347,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,-0.09606268256902695,-0.08920973539352417,0.10527681559324265,0.016966119408607483,0.5061953663825989,0.5301946401596069,0.011266086250543594,0.018296390771865845,-0.954014778137207,-0.9699047803878784,0.023534467443823814,0.006562185473740101,0.5268605351448059,0.5231955051422119,0.0005846387357451022,-0.003973031882196665,-0.5618683099746704,-0.61160808801651,-0.03961293771862984,-0.0719970241189003,0.5378191471099854,0.5532801747322083,0.07453390955924988,-0.024624759331345558,-0.8986011743545532,-0.8415077924728394,0.01832962967455387,0.07356438785791397,-0.3149145543575287,-0.3200032711029053,0.010636121034622192,-0.001739273895509541,0.12140825390815735,0.14542719721794128,0.10358145833015442,0.011443302035331726,0.7125043869018555,0.6977156400680542,-0.09994252026081085,0.05642072111368179,0.9238775372505188,0.8650034666061401,-0.03749958798289299,-0.024229053407907486,0.5566238760948181,0.3946470618247986,-0.13965970277786255,-0.08423889428377151,0.9105085730552673,0.8790238499641418,0.004682483151555061,-0.03574822098016739,-0.22898289561271667,-0.22485598921775818,-0.06261181831359863,-0.010210126638412476,0.012299103662371635,0.007056585047394037,0.08506365120410919,-0.006288725417107344,-0.2737247347831726,-0.24939122796058655,0.1012183278799057,0.052039481699466705
17,3,17,1,blk0_nP0,1.9944990873336792,1.547766089439392,1.5367505550384521,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.04484252631664276,0.28859055042266846,1.0774177312850952,0.19543388485908508,0.21894234418869019,0.28224971890449524,0.20223791897296906,0.019028935581445694,-0.8638122081756592,-0.09902447462081909,-0.47635418176651,0.35330718755722046,0.36120152473449707,-0.28471019864082336,-0.3911365866661072,-0.5046325922012329,-0.4293684661388397,-0.40335795283317566,0.09444327652454376,0.06656148284673691,0.23594503104686737,0.14534524083137512,1.0016076564788818,-0.3269241452217102,-0.6144100427627563,-0.4784853458404541,-0.09373044967651367,0.07833574712276459,0.2100854367017746,0.4537737965583801,0.5192714929580688,0.13459697365760803,0.2516602873802185,0.4021579325199127,0.9672785997390747,-0.0929279625415802,0.37521040439605713,0.12409064173698425,-0.18753682076931,-0.18075397610664368,0.9332377910614014,0.7767277359962463,-0.14071163535118103,-0.02519260346889496,0.6819307804107666,-0.26148802042007446,-0.79658442735672,-0.4002033472061157,0.8989283442497253,0.6946552991867065,-0.14279814064502716,-0.07590778917074203,0.04819086194038391,-0.17464105784893036,-0.5684967637062073,-0.1954355686903,0.1604919731616974,0.37042152881622314,0.6295527219772339,0.10889139771461487,-0.1163988932967186,0.1549639105796814,0.5199241042137146,0.33188140392303467
17,3,17,1,blk1_nP4,1.9944990873336792,1.4101189374923706,1.4167964458465576,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.04484252631664276,0.2234383076429367,0.9702634811401367,0.13508671522140503,0.21894234418869019,0.2673433721065521,0.053023386746644974,0.036791980266571045,-0.8638122081756592,-0.19909915328025818,-0.4447382390499115,0.2805427014827728,0.36120152473449707,-0.202257439494133,-0.36935997009277344,-0.43004557490348816,-0.4293684661388397,-0.46979695558547974,0.030671801418066025,-0.02725895494222641,0.23594503104686737,0.15347784757614136,0.8058677911758423,-0.272607684135437,-0.6144100427627563,-0.35279080271720886,-0.16210418939590454,0.16202077269554138,0.2100854367017746,0.38868778944015503,0.39951643347740173,0.09466976672410965,0.2516602873802185,0.4112035930156708,0.9664437770843506,-0.08367222547531128,0.37521040439605713,0.15282565355300903,-0.319365918636322,-0.10255532711744308,0.9332377910614014,0.6870864033699036,-0.18201139569282532,-0.07629150152206421,0.6819307804107666,-0.2260163575410843,-0.7632091641426086,-0.3874913156032562,0.8989283442497253,0.6576751470565796,-0.14107158780097961,-0.11443997174501419,0.04819086194038391,-0.09122949093580246,-0.4253951907157898,-0.11892019212245941,0.1604919731616974,0.3199320435523987,0.6051344275474548,0.062320832163095474,-0.1163988932967186,0.08862544596195221,0.4964297413825989,0.2628082036972046
