probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
18,3,18,1,blk4_nP6,3.5897879600524902,3.0715599060058594,2.4268972873687744,0.031546320766210556,0.37824463844299316,-0.07597200572490692,-0.7713374495506287,-1.2945950031280518,1.0374175310134888,0.27694135904312134,-0.9348742365837097,-0.4477614164352417,-0.018277058377861977,0.47002607583999634,-0.9177866578102112,-0.481783390045166,-0.26963183283805847,0.18853873014450073,0.8742794990539551,0.12346622347831726,-0.41294682025909424,-0.3897823393344879,-0.9629684686660767,-1.1688849925994873,0.15335090458393097,-0.05824429169297218,-0.601799726486206,-1.1903972625732422,1.2695337533950806,0.17540739476680756,0.9894574284553528,0.3306150734424591,-0.33627820014953613,-0.326109379529953,-0.9552959203720093,-0.36682042479515076,-0.30657893419265747,0.29560187458992004,-0.9865718483924866,-1.0138601064682007,0.04651257023215294,0.01859971135854721,0.8358110189437866,0.06330567598342896,-0.14885859191417694,-0.6480876803398132,0.9882086515426636,-0.03611651062965393,-0.5179113149642944,-0.5125207304954529,-0.9927304983139038,-1.4524171352386475,0.18775522708892822,-0.27329638600349426,0.9970124959945679,-0.04455745220184326,-0.494189590215683,-0.5488567352294922,0.9325919151306152,0.2531769573688507,-0.2689143717288971,-0.4286276400089264,-0.8374998569488525,-0.9332404136657715,0.2899014353752136,0.14705196022987366,-0.6562772393226624,-0.45132243633270264,0.2938563823699951,0.3978060483932495
18,3,18,1,g_zero,3.5897879600524902,3.4790878295898438,0.31294047832489014,0.019348444417119026,0.052555836737155914,-0.012892493046820164,-0.7713374495506287,-0.8487979769706726,0.13231131434440613,0.02459613047540188,-0.9348742365837097,-0.9106295108795166,0.02805141545832157,0.05046922340989113,-0.9177866578102112,-0.9012474417686462,-0.005408481694757938,0.011575407348573208,0.8742794990539551,0.7759298086166382,-0.0494924858212471,-0.05507945269346237,-0.9629684686660767,-0.9693877100944519,0.010148243978619576,0.0033532357774674892,-0.601799726486206,-0.7103363871574402,0.20172621309757233,0.012862070463597775,0.9894574284553528,0.9849376678466797,0.021830452606081963,-0.026120053604245186,-0.9552959203720093,-0.8740361928939819,-0.04054431617259979,0.042527902871370316,-0.9865718483924866,-0.9698760509490967,-0.0034977011382579803,0.013245022855699062,0.8358110189437866,0.7747147679328918,0.012169520370662212,-0.07126767188310623,0.9882086515426636,0.8514400124549866,-0.06813392043113708,-0.06943810731172562,-0.9927304983139038,-1.0358994007110596,0.02736562304198742,-0.016002289950847626,0.9970124959945679,0.8942523002624512,-0.02944537252187729,-0.07340281456708908,0.9325919151306152,0.7717775702476501,-0.0691368356347084,-0.09633783251047134,-0.8374998569488525,-0.875023365020752,0.05857544392347336,0.011533360928297043,-0.6562772393226624,-0.6795790195465088,0.0830560252070427,0.031205974519252777
19,3,14,4,blk0_nP2,3.279254674911499,2.4752540588378906,2.4004600048065186,0.012179641053080559,0.3863476514816284,-0.059300921857357025,-0.18597780168056488,-0.017835021018981934,0.9740521907806396,0.34929487109184265,-0.7906604409217834,-0.26516762375831604,-0.03869176656007767,0.49490079283714294,-0.8262174129486084,-0.3468647599220276,-0.34154012799263,0.19716624915599823,0.8493434190750122,0.1947384476661682,-0.3714172840118408,-0.33914417028427124,-0.9677817821502686,-1.3879501819610596,0.26105934381484985,-0.1675199270248413,-0.251841276884079,-0.2626837491989136,1.1578618288040161,0.2807549238204956,0.9811304807662964,0.15220996737480164,-0.44439059495925903,-0.3929153382778168,-0.9563809633255005,-0.2131672203540802,-0.3855206370353699,0.37450912594795227,-0.9905133843421936,-1.2307368516921997,0.15303634107112885,-0.08863892406225204,0.6528394222259521,-0.1285998821258545,-0.16942773759365082,-0.6708301901817322,0.9849385023117065,-0.04830867052078247,-0.5227077007293701,-0.5184122323989868,-0.9844166040420532,-1.4079989194869995,0.17562395334243774,-0.25069522857666016,0.9927446842193604,0.033338844776153564,-0.4716714024543762,-0.49115657806396484,0.957510232925415,0.30492454767227173,-0.2479766309261322,-0.41514551639556885,-0.5464522242546082,-0.435924232006073,0.2358972728252411,0.239434614777565,-0.5147616267204285,-0.18392786383628845,0.23068726062774658,0.4495827257633209
19,3,14,4,blk1_nP0,3.279254674911499,2.453843355178833,2.5333242416381836,0.016748711466789246,0.40731707215309143,-0.07249118387699127,-0.18597780168056488,-0.05288246273994446,1.0698356628417969,0.3320610225200653,-0.7906604409217834,-0.18237358331680298,-0.0667843297123909,0.5554831624031067,-0.8262174129486084,-0.28596824407577515,-0.34548333287239075,0.2548048496246338,0.8493434190750122,-0.06853175163269043,-0.5068861842155457,-0.48735472559928894,-0.9677817821502686,-1.3351777791976929,0.23511861264705658,-0.13985252380371094,-0.251841276884079,-0.32429248094558716,1.2631402015686035,0.24565964937210083,0.9811304807662964,0.14893972873687744,-0.4251736104488373,-0.41503995656967163,-0.9563809633255005,-0.2728729546070099,-0.35450518131256104,0.3444660007953644,-0.9905133843421936,-1.202728509902954,0.13924498856067657,-0.07429113239049911,0.6528394222259521,-0.1658150553703308,-0.15950903296470642,-0.7145206928253174,0.9849385023117065,0.02798125147819519,-0.48565998673439026,-0.4786120355129242,-0.9844166040420532,-1.4561774730682373,0.19558055698871613,-0.2792280614376068,0.9927446842193604,-0.08518844842910767,-0.5129903554916382,-0.5686646699905396,0.957510232925415,0.2781546115875244,-0.26755490899086,-0.4231690764427185,-0.5464522242546082,-0.4474848508834839,0.2348881959915161,0.22732259333133698,-0.5147616267204285,-0.1848040521144867,0.2547179162502289,0.4610765874385834
19,3,14,4,blk2_nP4,3.279254674911499,2.3682050704956055,2.263766050338745,0.030241187661886215,0.37846076488494873,-0.0685034766793251,-0.18597780168056488,-0.09416651725769043,1.0360138416290283,0.28448686003685,-0.7906604409217834,-0.29310232400894165,-0.01859702728688717,0.4828541874885559,-0.8262174129486084,-0.32554614543914795,-0.3247045576572418,0.2323947548866272,0.8493434190750122,0.09188735485076904,-0.4210934638977051,-0.399803102016449,-0.9677817821502686,-1.1936678886413574,0.16057085990905762,-0.0704885795712471,-0.251841276884079,-0.38115376234054565,1.24330735206604,0.18380360305309296,0.9811304807662964,0.2683141827583313,-0.36898016929626465,-0.3507986068725586,-0.9563809633255005,-0.3620193302631378,-0.3094364404678345,0.2984224855899811,-0.9905133843421936,-1.047980546951294,0.05970807000994682,0.0016745282337069511,0.6528394222259521,-0.06014847755432129,-0.11797582358121872,-0.6359686255455017,0.9849385023117065,0.08009564876556396,-0.4593356251716614,-0.4524255394935608,-0.9844166040420532,-1.4387067556381226,0.1853414624929428,-0.27183687686920166,0.9927446842193604,-0.03588968515396118,-0.4951660931110382,-0.5370609164237976,0.957510232925415,0.27928426861763,-0.27046748995780945,-0.4192505180835724,-0.5464522242546082,-0.5440986156463623,0.28877905011177063,0.16015757620334625,-0.5147616267204285,-0.26929381489753723,0.2958950102329254,0.39778319001197815
19,3,14,4,blk3_nP0,3.279254674911499,2.412503957748413,2.6136159896850586,0.024489331990480423,0.43471911549568176,-0.056902430951595306,-0.18597780168056488,-0.018237531185150146,1.1504311561584473,0.3816949427127838,-0.7906604409217834,-0.184095561504364,-0.027635911479592323,0.5847142338752747,-0.8262174129486084,-0.10102149844169617,-0.4662231504917145,0.33999425172805786,0.8493434190750122,-0.09447216987609863,-0.525650143623352,-0.497358113527298,-0.9677817821502686,-1.3422346115112305,0.24025121331214905,-0.14194220304489136,-0.251841276884079,-0.325798898935318,1.3461008071899414,0.2650461494922638,0.9811304807662964,0.018725275993347168,-0.5185465216636658,-0.45364341139793396,-0.9563809633255005,-0.19440042972564697,-0.39593732357025146,0.3833135962486267,-0.9905133843421936,-1.2048569917678833,0.14123447239398956,-0.07444898039102554,0.6528394222259521,-0.151949942111969,-0.09994224458932877,-0.7395431399345398,0.9849385023117065,0.13947144150733948,-0.43074074387550354,-0.42121395468711853,-0.9844166040420532,-1.4146161079406738,0.16344845294952393,-0.2692980170249939,0.9927446842193604,-0.08683851361274719,-0.5346499085426331,-0.5488123297691345,0.957510232925415,0.24506467580795288,-0.2825123071670532,-0.4419371485710144,-0.5464522242546082,-0.4617745280265808,0.3047235608100891,0.2511945366859436,-0.5147616267204285,-0.21153399348258972,0.32747775316238403,0.4718005955219269
19,3,14,4,blk4_nP6,3.279254674911499,2.3772449493408203,2.2855887413024902,0.031546320766210556,0.37824463844299316,-0.07597200572490692,-0.18597780168056488,-0.10197305679321289,1.0374175310134888,0.27694135904312134,-0.7906604409217834,-0.306183397769928,-0.018277058377861977,0.47002607583999634,-0.8262174129486084,-0.4149041175842285,-0.26963183283805847,0.18853873014450073,0.8493434190750122,0.10882741212844849,-0.41294682025909424,-0.3897823393344879,-0.9677817821502686,-1.174436330795288,0.15335090458393097,-0.05824429169297218,-0.251841276884079,-0.39615482091903687,1.2695337533950806,0.17540739476680756,0.9811304807662964,0.3250882923603058,-0.33627820014953613,-0.326109379529953,-0.9563809633255005,-0.3675728142261505,-0.30657893419265747,0.29560187458992004,-0.9905133843421936,-1.0179849863052368,0.04651257023215294,0.01859971135854721,0.6528394222259521,-0.09242904186248779,-0.14885859191417694,-0.6480876803398132,0.9849385023117065,-0.037693023681640625,-0.5179113149642944,-0.5125207304954529,-0.9844166040420532,-1.442542314529419,0.18775522708892822,-0.27329638600349426,0.9927446842193604,-0.046716153621673584,-0.494189590215683,-0.5488567352294922,0.957510232925415,0.2713943421840668,-0.2689143717288971,-0.4286276400089264,-0.5464522242546082,-0.5578175783157349,0.2899014353752136,0.14705196022987366,-0.5147616267204285,-0.26822155714035034,0.2938563823699951,0.3978060483932495
19,3,14,4,g_zero,3.279254674911499,3.1119258403778076,0.28440362215042114,0.019348444417119026,0.052555836737155914,-0.012892493046820164,-0.18597780168056488,-0.185988649725914,0.13231131434440613,0.02459613047540188,-0.7906604409217834,-0.7623703479766846,0.02805141545832157,0.05046922340989113,-0.8262174129486084,-0.8101734519004822,-0.005408481694757938,0.011575407348573208,0.8493434190750122,0.7522278428077698,-0.0494924858212471,-0.05507945269346237,-0.9677817821502686,-0.9742498993873596,0.010148243978619576,0.0033532357774674892,-0.251841276884079,-0.28978219628334045,0.20172621309757233,0.012862070463597775,0.9811304807662964,0.9764288663864136,0.021830452606081963,-0.026120053604245186,-0.9563809633255005,-0.8750772476196289,-0.04054431617259979,0.042527902871370316,-0.9905133843421936,-0.9738038182258606,-0.0034977011382579803,0.013245022855699062,0.6528394222259521,0.5895164608955383,0.012169520370662212,-0.07126767188310623,0.9849385023117065,0.8483926653862,-0.06813392043113708,-0.06943810731172562,-0.9844166040420532,-1.027358055114746,0.02736562304198742,-0.016002289950847626,0.9927446842193604,0.8901101350784302,-0.02944537252187729,-0.07340281456708908,0.957510232925415,0.7949731349945068,-0.0691368356347084,-0.09633783251047134,-0.5464522242546082,-0.5669274926185608,0.05857544392347336,0.011533360928297043,-0.5147616267204285,-0.5263097286224365,0.0830560252070427,0.031205974519252777
20,4,22,0,blk0_nP2,3.6375606060028076,3.1536567211151123,2.501711368560791,0.012179641053080559,0.3863476514816284,-0.059300921857357025,-0.8471373319625854,-1.3229984045028687,0.9740521907806396,0.34929487109184265,-0.9503107070922852,-0.41864070296287537,-0.03869176656007767,0.49490079283714294,-0.9248457551002502,-0.4118075966835022,-0.34154012799263,0.19716624915599823,0.8558316230773926,0.19881677627563477,-0.3714172840118408,-0.33914417028427124,-0.9522948861122131,-1.3684202432632446,0.26105934381484985,-0.1675199270248413,-0.6752139329910278,-1.1762633323669434,1.1578618288040161,0.2807549238204956,0.9891067147254944,0.1566416323184967,-0.44439059495925903,-0.3929153382778168,-0.9494474530220032,-0.20890673995018005,-0.3855206370353699,0.37450912594795227,-0.9796091318130493,-1.2181638479232788,0.15303634107112885,-0.08863892406225204,0.8674888014793396,0.04968196153640747,-0.16942773759365082,-0.6708301901817322,0.9858429431915283,-0.047876983880996704,-0.5227077007293701,-0.5184122323989868,-0.9915783405303955,-1.416418433189392,0.17562395334243774,-0.25069522857666016,0.997143566608429,0.03566288948059082,-0.4716714024543762,-0.49115657806396484,0.9037123322486877,0.2644672393798828,-0.2479766309261322,-0.41514551639556885,-0.8840985298156738,-0.8532203435897827,0.2358972728252411,0.239434614777565,-0.7217060327529907,-0.4386117160320282,0.23068726062774658,0.4495827257633209
20,4,22,0,blk1_nP0,3.6375606060028076,3.209596633911133,2.6744818687438965,0.016748711466789246,0.40731707215309143,-0.07249118387699127,-0.8471373319625854,-1.421373963356018,1.0698356628417969,0.3320610225200653,-0.9503107070922852,-0.33136171102523804,-0.0667843297123909,0.5554831624031067,-0.9248457551002502,-0.35052216053009033,-0.34548333287239075,0.2548048496246338,0.8558316230773926,-0.0653323233127594,-0.5068861842155457,-0.48735472559928894,-0.9522948861122131,-1.3160496950149536,0.23511861264705658,-0.13985252380371094,-0.6752139329910278,-1.2824442386627197,1.2631402015686035,0.24565964937210083,0.9891067147254944,0.15352463722229004,-0.4251736104488373,-0.41503995656967163,-0.9494474530220032,-0.26839742064476013,-0.35450518131256104,0.3444660007953644,-0.9796091318130493,-1.1903059482574463,0.13924498856067657,-0.07429113239049911,0.8674888014793396,0.01459580659866333,-0.15950903296470642,-0.7145206928253174,0.9858429431915283,0.028446465730667114,-0.48565998673439026,-0.4786120355129242,-0.9915783405303955,-1.4647399187088013,0.19558055698871613,-0.2792280614376068,0.997143566608429,-0.08304613828659058,-0.5129903554916382,-0.5686646699905396,0.9037123322486877,0.2387506365776062,-0.26755490899086,-0.4231690764427185,-0.8840985298156738,-0.8644402027130127,0.2348881959915161,0.22732259333133698,-0.7217060327529907,-0.4444608986377716,0.2547179162502289,0.4610765874385834
20,4,22,0,blk2_nP4,3.6375606060028076,3.208409070968628,2.4348177909851074,0.030241187661886215,0.37846076488494873,-0.0685034766793251,-0.8471373319625854,-1.4402964115142822,1.0360138416290283,0.28448686003685,-0.9503107070922852,-0.4497835636138916,-0.01859702728688717,0.4828541874885559,-0.9248457551002502,-0.3921493887901306,-0.3247045576572418,0.2323947548866272,0.8558316230773926,0.09564343094825745,-0.4210934638977051,-0.399803102016449,-0.9522948861122131,-1.175694227218628,0.16057085990905762,-0.0704885795712471,-0.6752139329910278,-1.3309087753295898,1.24330735206604,0.18380360305309296,0.9891067147254944,0.27334731817245483,-0.36898016929626465,-0.3507986068725586,-0.9494474530220032,-0.35723134875297546,-0.3094364404678345,0.2984224855899811,-0.9796091318130493,-1.036425232887268,0.05970807000994682,0.0016745282337069511,0.8674888014793396,0.12917745113372803,-0.11797582358121872,-0.6359686255455017,0.9858429431915283,0.08058464527130127,-0.4593356251716614,-0.4524255394935608,-0.9915783405303955,-1.4471957683563232,0.1853414624929428,-0.27183687686920166,0.997143566608429,-0.03366899490356445,-0.4951660931110382,-0.5370609164237976,0.9037123322486877,0.2400369942188263,-0.27046748995780945,-0.4192505180835724,-0.8840985298156738,-0.9792500734329224,0.28877905011177063,0.16015757620334625,-0.7217060327529907,-0.5374720096588135,0.2958950102329254,0.39778319001197815
20,4,22,0,blk3_nP0,3.6375606060028076,3.211876392364502,2.760690689086914,0.024489331990480423,0.43471911549568176,-0.056902430951595306,-0.8471373319625854,-1.4400155544281006,1.1504311561584473,0.3816949427127838,-0.9503107070922852,-0.33933377265930176,-0.027635911479592323,0.5847142338752747,-0.9248457551002502,-0.15366703271865845,-0.4662231504917145,0.33999425172805786,0.8558316230773926,-0.09139451384544373,-0.525650143623352,-0.497358113527298,-0.9522948861122131,-1.3230271339416504,0.24025121331214905,-0.14194220304489136,-0.6752139329910278,-1.3190737962722778,1.3461008071899414,0.2650461494922638,0.9891067147254944,0.022565454244613647,-0.5185465216636658,-0.45364341139793396,-0.9494474530220032,-0.1902121901512146,-0.39593732357025146,0.3833135962486267,-0.9796091318130493,-1.1924127340316772,0.14123447239398956,-0.07444898039102554,0.8674888014793396,0.041246891021728516,-0.09994224458932877,-0.7395431399345398,0.9858429431915283,0.1399863064289093,-0.43074074387550354,-0.42121395468711853,-0.9915783405303955,-1.4229483604431152,0.16344845294952393,-0.2692980170249939,0.997143566608429,-0.08479148149490356,-0.5346499085426331,-0.5488123297691345,0.9037123322486877,0.20646530389785767,-0.2825123071670532,-0.4419371485710144,-0.8840985298156738,-0.9023095965385437,0.3047235608100891,0.2511945366859436,-0.7217060327529907,-0.48624804615974426,0.32747775316238403,0.4718005955219269
20,4,22,0,blk4_nP6,3.6375606060028076,3.2313766479492188,2.4645116329193115,0.031546320766210556,0.37824463844299316,-0.07597200572490692,-0.8471373319625854,-1.449030876159668,1.0374175310134888,0.27694135904312134,-0.9503107070922852,-0.4629157781600952,-0.018277058377861977,0.47002607583999634,-0.9248457551002502,-0.48693913221359253,-0.26963183283805847,0.18853873014450073,0.8558316230773926,0.11263635754585266,-0.41294682025909424,-0.3897823393344879,-0.9522948861122131,-1.1565746068954468,0.15335090458393097,-0.05824429169297218,-0.6752139329910278,-1.3570133447647095,1.2695337533950806,0.17540739476680756,0.9891067147254944,0.3303823173046112,-0.33627820014953613,-0.326109379529953,-0.9494474530220032,-0.36276498436927795,-0.30657893419265747,0.29560187458992004,-0.9796091318130493,-1.0065735578536987,0.04651257023215294,0.01859971135854721,0.8674888014793396,0.09026795625686646,-0.14885859191417694,-0.6480876803398132,0.9858429431915283,-0.03725701570510864,-0.5179113149642944,-0.5125207304954529,-0.9915783405303955,-1.451048731803894,0.18775522708892822,-0.27329638600349426,0.997143566608429,-0.04449117183685303,-0.494189590215683,-0.5488567352294922,0.9037123322486877,0.23206350207328796,-0.2689143717288971,-0.4286276400089264,-0.8840985298156738,-0.9933481216430664,0.2899014353752136,0.14705196022987366,-0.7217060327529907,-0.5359779000282288,0.2938563823699951,0.3978060483932495
20,4,22,0,g_zero,3.6375606060028076,3.543243408203125,0.3202268183231354,0.019348444417119026,0.052555836737155914,-0.012892493046820164,-0.8471373319625854,-0.9346270561218262,0.13231131434440613,0.02459613047540188,-0.9503107070922852,-0.9264990091323853,0.02805141545832157,0.05046922340989113,-0.9248457551002502,-0.9082683324813843,-0.005408481694757938,0.011575407348573208,0.8558316230773926,0.7583949565887451,-0.0494924858212471,-0.05507945269346237,-0.9522948861122131,-0.9586058259010315,0.010148243978619576,0.0033532357774674892,-0.6752139329910278,-0.7985602021217346,0.20172621309757233,0.012862070463597775,0.9891067147254944,0.98457932472229,0.021830452606081963,-0.026120053604245186,-0.9494474530220032,-0.8684248328208923,-0.04054431617259979,0.042527902871370316,-0.9796091318130493,-0.9629377126693726,-0.0034977011382579803,0.013245022855699062,0.8674888014793396,0.8067780137062073,0.012169520370662212,-0.07126767188310623,0.9858429431915283,0.849235475063324,-0.06813392043113708,-0.06943810731172562,-0.9915783405303955,-1.0347157716751099,0.02736562304198742,-0.016002289950847626,0.997143566608429,0.8943794965744019,-0.02944537252187729,-0.07340281456708908,0.9037123322486877,0.7448946237564087,-0.0691368356347084,-0.09633783251047134,-0.8840985298156738,-0.9243515729904175,0.05857544392347336,0.011533360928297043,-0.7217060327529907,-0.7504420876502991,0.0830560252070427,0.031205974519252777
21,4,22,0,blk0_nP2,3.6375606060028076,3.1536567211151123,2.501711368560791,0.012179641053080559,0.3863476514816284,-0.059300921857357025,-0.8471373319625854,-1.3229984045028687,0.9740521907806396,0.34929487109184265,-0.9503107070922852,-0.41864070296287537,-0.03869176656007767,0.49490079283714294,-0.9248457551002502,-0.4118075966835022,-0.34154012799263,0.19716624915599823,0.8558316230773926,0.19881677627563477,-0.3714172840118408,-0.33914417028427124,-0.9522948861122131,-1.3684202432632446,0.26105934381484985,-0.1675199270248413,-0.6752139329910278,-1.1762633323669434,1.1578618288040161,0.2807549238204956,0.9891067147254944,0.1566416323184967,-0.44439059495925903,-0.3929153382778168,-0.9494474530220032,-0.20890673995018005,-0.3855206370353699,0.37450912594795227,-0.9796091318130493,-1.2181638479232788,0.15303634107112885,-0.08863892406225204,0.8674888014793396,0.04968196153640747,-0.16942773759365082,-0.6708301901817322,0.9858429431915283,-0.047876983880996704,-0.5227077007293701,-0.5184122323989868,-0.9915783405303955,-1.416418433189392,0.17562395334243774,-0.25069522857666016,0.997143566608429,0.03566288948059082,-0.4716714024543762,-0.49115657806396484,0.9037123322486877,0.2644672393798828,-0.2479766309261322,-0.41514551639556885,-0.8840985298156738,-0.8532203435897827,0.2358972728252411,0.239434614777565,-0.7217060327529907,-0.4386117160320282,0.23068726062774658,0.4495827257633209
21,4,22,0,blk1_nP0,3.6375606060028076,3.209596633911133,2.6744818687438965,0.016748711466789246,0.40731707215309143,-0.07249118387699127,-0.8471373319625854,-1.421373963356018,1.0698356628417969,0.3320610225200653,-0.9503107070922852,-0.33136171102523804,-0.0667843297123909,0.5554831624031067,-0.9248457551002502,-0.35052216053009033,-0.34548333287239075,0.2548048496246338,0.8558316230773926,-0.0653323233127594,-0.5068861842155457,-0.48735472559928894,-0.9522948861122131,-1.3160496950149536,0.23511861264705658,-0.13985252380371094,-0.6752139329910278,-1.2824442386627197,1.2631402015686035,0.24565964937210083,0.9891067147254944,0.15352463722229004,-0.4251736104488373,-0.41503995656967163,-0.9494474530220032,-0.26839742064476013,-0.35450518131256104,0.3444660007953644,-0.9796091318130493,-1.1903059482574463,0.13924498856067657,-0.07429113239049911,0.8674888014793396,0.01459580659866333,-0.15950903296470642,-0.7145206928253174,0.9858429431915283,0.028446465730667114,-0.48565998673439026,-0.4786120355129242,-0.9915783405303955,-1.4647399187088013,0.19558055698871613,-0.2792280614376068,0.997143566608429,-0.08304613828659058,-0.5129903554916382,-0.5686646699905396,0.9037123322486877,0.2387506365776062,-0.26755490899086,-0.4231690764427185,-0.8840985298156738,-0.8644402027130127,0.2348881959915161,0.22732259333133698,-0.7217060327529907,-0.4444608986377716,0.2547179162502289,0.4610765874385834
21,4,22,0,blk2_nP4,3.6375606060028076,3.208409070968628,2.4348177909851074,0.030241187661886215,0.37846076488494873,-0.0685034766793251,-0.8471373319625854,-1.4402964115142822,1.0360138416290283,0.28448686003685,-0.9503107070922852,-0.4497835636138916,-0.01859702728688717,0.4828541874885559,-0.9248457551002502,-0.3921493887901306,-0.3247045576572418,0.2323947548866272,0.8558316230773926,0.09564343094825745,-0.4210934638977051,-0.399803102016449,-0.9522948861122131,-1.175694227218628,0.16057085990905762,-0.0704885795712471,-0.6752139329910278,-1.3309087753295898,1.24330735206604,0.18380360305309296,0.9891067147254944,0.27334731817245483,-0.36898016929626465,-0.3507986068725586,-0.9494474530220032,-0.35723134875297546,-0.3094364404678345,0.2984224855899811,-0.9796091318130493,-1.036425232887268,0.05970807000994682,0.0016745282337069511,0.8674888014793396,0.12917745113372803,-0.11797582358121872,-0.6359686255455017,0.9858429431915283,0.08058464527130127,-0.4593356251716614,-0.4524255394935608,-0.9915783405303955,-1.4471957683563232,0.1853414624929428,-0.27183687686920166,0.997143566608429,-0.03366899490356445,-0.4951660931110382,-0.5370609164237976,0.9037123322486877,0.2400369942188263,-0.27046748995780945,-0.4192505180835724,-0.8840985298156738,-0.9792500734329224,0.28877905011177063,0.16015757620334625,-0.7217060327529907,-0.5374720096588135,0.2958950102329254,0.39778319001197815
21,4,22,0,blk3_nP0,3.6375606060028076,3.211876392364502,2.760690689086914,0.024489331990480423,0.43471911549568176,-0.056902430951595306,-0.8471373319625854,-1.4400155544281006,1.1504311561584473,0.3816949427127838,-0.9503107070922852,-0.33933377265930176,-0.027635911479592323,0.5847142338752747,-0.9248457551002502,-0.15366703271865845,-0.4662231504917145,0.33999425172805786,0.8558316230773926,-0.09139451384544373,-0.525650143623352,-0.497358113527298,-0.9522948861122131,-1.3230271339416504,0.24025121331214905,-0.14194220304489136,-0.6752139329910278,-1.3190737962722778,1.3461008071899414,0.2650461494922638,0.9891067147254944,0.022565454244613647,-0.5185465216636658,-0.45364341139793396,-0.9494474530220032,-0.1902121901512146,-0.39593732357025146,0.3833135962486267,-0.9796091318130493,-1.1924127340316772,0.14123447239398956,-0.07444898039102554,0.8674888014793396,0.041246891021728516,-0.09994224458932877,-0.7395431399345398,0.9858429431915283,0.1399863064289093,-0.43074074387550354,-0.42121395468711853,-0.9915783405303955,-1.4229483604431152,0.16344845294952393,-0.2692980170249939,0.997143566608429,-0.08479148149490356,-0.5346499085426331,-0.5488123297691345,0.9037123322486877,0.20646530389785767,-0.2825123071670532,-0.4419371485710144,-0.8840985298156738,-0.9023095965385437,0.3047235608100891,0.2511945366859436,-0.7217060327529907,-0.48624804615974426,0.32747775316238403,0.4718005955219269
21,4,22,0,blk4_nP6,3.6375606060028076,3.2313766479492188,2.4645116329193115,0.031546320766210556,0.37824463844299316,-0.07597200572490692,-0.8471373319625854,-1.449030876159668,1.0374175310134888,0.27694135904312134,-0.9503107070922852,-0.4629157781600952,-0.018277058377861977,0.47002607583999634,-0.9248457551002502,-0.48693913221359253,-0.26963183283805847,0.18853873014450073,0.8558316230773926,0.11263635754585266,-0.41294682025909424,-0.3897823393344879,-0.9522948861122131,-1.1565746068954468,0.15335090458393097,-0.05824429169297218,-0.6752139329910278,-1.3570133447647095,1.2695337533950806,0.17540739476680756,0.9891067147254944,0.3303823173046112,-0.33627820014953613,-0.326109379529953,-0.9494474530220032,-0.36276498436927795,-0.30657893419265747,0.29560187458992004,-0.9796091318130493,-1.0065735578536987,0.04651257023215294,0.01859971135854721,0.8674888014793396,0.09026795625686646,-0.14885859191417694,-0.6480876803398132,0.9858429431915283,-0.03725701570510864,-0.5179113149642944,-0.5125207304954529,-0.9915783405303955,-1.451048731803894,0.18775522708892822,-0.27329638600349426,0.997143566608429,-0.04449117183685303,-0.494189590215683,-0.5488567352294922,0.9037123322486877,0.23206350207328796,-0.2689143717288971,-0.4286276400089264,-0.8840985298156738,-0.9933481216430664,0.2899014353752136,0.14705196022987366,-0.7217060327529907,-0.5359779000282288,0.2938563823699951,0.3978060483932495
