probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.129755973815918,4.829164028167725,3.3022115230560303,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.9897994995117188,1.6378508806228638,0.5272131562232971,0.12621614336967468,0.8925148248672485,2.055305004119873,0.5482605695724487,0.673459529876709,0.5701735615730286,0.28963997960090637,-0.4823760986328125,-0.005495499819517136,0.5643824934959412,0.07933756709098816,-0.2894705832004547,-0.32167282700538635,-0.9399693012237549,-1.0950100421905518,0.1342741847038269,-0.02882712334394455,0.8958066701889038,2.514599084854126,1.5920995473861694,0.19257907569408417,0.42826002836227417,-0.05644667148590088,-0.4494856894016266,-0.2922099530696869,-0.8675846457481384,-0.10923320055007935,-0.4135461449623108,0.3995651602745056,-0.9854676127433777,-1.1789674758911133,0.13761569559574127,-0.05788407847285271,-0.6090840101242065,-1.4623713493347168,0.1534731090068817,-0.7598093152046204,0.8605051040649414,-0.6041682362556458,-0.7947396636009216,-0.7807958126068115,-0.5669509172439575,-0.46325913071632385,-0.09211994707584381,0.05146429315209389,0.441188246011734,-0.5293844938278198,-0.6800599694252014,-0.6705383062362671,0.9761313796043396,0.2708771824836731,-0.191128671169281,-0.5186874866485596,0.9479353427886963,1.6526159048080444,0.5763285160064697,0.1583583801984787,0.5506781339645386,1.262357473373413,0.5200762748718262,0.42528465390205383
12,2,10,2,g_zero,3.129755973815918,3.1851890087127686,0.34697219729423523,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.9897994995117188,0.9981943964958191,0.026057157665491104,-0.01739639788866043,0.8925148248672485,1.0362191200256348,0.08483043313026428,0.06799197196960449,0.5701735615730286,0.5582119822502136,0.039087411016225815,-0.034248169511556625,0.5643824934959412,0.5150784254074097,-0.020576244220137596,-0.03769117593765259,-0.9399693012237549,-0.9405544400215149,0.006769107189029455,0.0057776132598519325,0.8958066701889038,1.0760489702224731,0.19887027144432068,0.002092906506732106,0.42826002836227417,0.45005977153778076,0.05242660641670227,-0.0006524756900034845,-0.8675846457481384,-0.8346061110496521,-0.01462649181485176,0.020288830623030663,-0.9854676127433777,-0.9876609444618225,0.006160240154713392,0.0038774278946220875,-0.6090840101242065,-0.6973022818565369,0.04972764104604721,-0.05792992189526558,0.8605051040649414,0.7097569704055786,-0.07736831158399582,-0.08417229354381561,-0.5669509172439575,-0.5292335748672485,8.777039511187468e-06,0.037722352892160416,0.441188246011734,0.3385870158672333,-0.03458184748888016,-0.08734413981437683,0.9761313796043396,0.8752893209457397,-0.02847016602754593,-0.07305142283439636,0.9479353427886963,1.0226199626922607,0.07809935510158539,0.0006514731212519109,0.5506781339645386,0.620212972164154,0.10226806253194809,0.013218066655099392
13,2,12,1,blk0_nP0,3.1880178451538086,3.9262990951538086,3.0282788276672363,0.04836363345384598,0.40199536085128784,-0.09643112123012543,0.9638103246688843,1.4042119979858398,0.4392039477825165,0.01709238439798355,0.6489781141281128,1.5786139965057373,0.45927807688713074,0.6315745115280151,0.14581920206546783,0.011180788278579712,-0.22441837191581726,-0.10191389918327332,0.76274573802948,0.21933114528656006,-0.27949345111846924,-0.3302321434020996,-0.9651632905006409,-1.0655139684677124,0.10342776775360107,-0.0005259132012724876,0.7705913186073303,2.038863182067871,1.457676887512207,0.1449986845254898,0.8199370503425598,0.3820229172706604,-0.24921709299087524,-0.2335718423128128,-0.9306350946426392,-0.1425265073776245,-0.40853291749954224,0.4079135060310364,-0.991361677646637,-1.1379895210266113,0.1125585064291954,-0.03504170477390289,-0.2842419743537903,-1.018418788909912,0.1037822961807251,-0.7046775221824646,0.9506363868713379,-0.6131938099861145,-0.7974330186843872,-0.8057613372802734,-0.8610768914222717,-0.5922178030014038,-0.12070140242576599,0.16492584347724915,0.8670805096626282,-0.2762792706489563,-0.5489370822906494,-0.6673871278762817,0.9805787205696106,0.26677048206329346,-0.20032060146331787,-0.5173780918121338,0.8100994229316711,1.2969342470169067,0.4420863389968872,0.12870097160339355,0.261155366897583,0.7461645007133484,0.48485830426216125,0.3583858013153076
13,2,12,1,blk1_nP4,3.1880178451538086,3.923957109451294,2.9654507637023926,0.07699307054281235,0.3870916962623596,-0.11809352040290833,0.9638103246688843,1.3612196445465088,0.42089924216270447,-0.008257731795310974,0.6489781141281128,1.5610992908477783,0.5480678081512451,0.556437075138092,0.14581920206546783,-0.06525984406471252,-0.13920477032661438,-0.19078032672405243,0.76274573802948,0.366413950920105,-0.19416075944900513,-0.24823647737503052,-0.9651632905006409,-0.9990789890289307,0.0652407854795456,0.029052287340164185,0.7705913186073303,1.991459846496582,1.4687420129776,0.08906877785921097,0.8199370503425598,0.5524884462356567,-0.15308240056037903,-0.14193066954612732,-0.9306350946426392,-0.3156455457210541,-0.32112064957618713,0.3161434233188629,-0.991361677646637,-1.0662306547164917,0.07351595908403397,-0.0019880044274032116,-0.2842419743537903,-0.9818586111068726,0.13623514771461487,-0.6588929295539856,0.9506363868713379,-0.7081044912338257,-0.849471926689148,-0.8512019515037537,-0.8610768914222717,-0.7822790145874023,-0.02530064806342125,0.057012058794498444,0.8670805096626282,-0.3925760090351105,-0.621150016784668,-0.7210694551467896,0.9805787205696106,0.3390752971172333,-0.17729789018630981,-0.4676488935947418,0.8100994229316711,1.2699626684188843,0.53666090965271,0.025114575400948524,0.261155366897583,0.7098349332809448,0.4633163511753082,0.3276820480823517
13,2,12,1,blk2_nP0,3.1880178451538086,4.238020896911621,3.2721099853515625,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.9638103246688843,1.598159909248352,0.5272131562232971,0.12621614336967468,0.6489781141281128,1.6782467365264893,0.5482605695724487,0.673459529876709,0.14581920206546783,0.06998400390148163,-0.4823760986328125,-0.005495499819517136,0.76274573802948,0.2202804982662201,-0.2894705832004547,-0.32167282700538635,-0.9651632905006409,-1.123586893081665,0.1342741847038269,-0.02882712334394455,0.7705913186073303,2.190028667449951,1.5920995473861694,0.19257907569408417,0.8199370503425598,0.15917715430259705,-0.4494856894016266,-0.2922099530696869,-0.9306350946426392,-0.14620935916900635,-0.4135461449623108,0.3995651602745056,-0.991361677646637,-1.185672640800476,0.13761569559574127,-0.05788407847285271,-0.2842419743537903,-1.087674856185913,0.1534731090068817,-0.7598093152046204,0.9506363868713379,-0.5856678485870361,-0.7947396636009216,-0.7807958126068115,-0.8610768914222717,-0.7302902340888977,-0.09211994707584381,0.05146429315209389,0.8670805096626282,-0.3931245505809784,-0.6800599694252014,-0.6705383062362671,0.9805787205696106,0.27447450160980225,-0.191128671169281,-0.5186874866485596,0.8100994229316711,1.4353411197662354,0.5763285160064697,0.1583583801984787,0.261155366897583,0.8222607374191284,0.5200762748718262,0.42528465390205383
13,2,12,1,g_zero,3.1880178451538086,3.1632328033447266,0.3272228538990021,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.9638103246688843,0.9715280532836914,0.026057157665491104,-0.01739639788866043,0.6489781141281128,0.7720231413841248,0.08483043313026428,0.06799197196960449,0.14581920206546783,0.11727072298526764,0.039087411016225815,-0.034248169511556625,0.76274573802948,0.7093601226806641,-0.020576244220137596,-0.03769117593765259,-0.9651632905006409,-0.9659189581871033,0.006769107189029455,0.0057776132598519325,0.7705913186073303,0.9259319305419922,0.19887027144432068,0.002092906506732106,0.8199370503425598,0.8622710704803467,0.05242660641670227,-0.0006524756900034845,-0.9306350946426392,-0.896734356880188,-0.01462649181485176,0.020288830623030663,-0.991361677646637,-0.99359130859375,0.006160240154713392,0.0038774278946220875,-0.2842419743537903,-0.35630661249160767,0.04972764104604721,-0.05792992189526558,0.9506363868713379,0.7929149270057678,-0.07736831158399582,-0.08417229354381561,-0.8610768914222717,-0.8233621120452881,8.777039511187468e-06,0.037722352892160416,0.8670805096626282,0.749751091003418,-0.03458184748888016,-0.08734413981437683,0.9805787205696106,0.8796100616455078,-0.02847016602754593,-0.07305142283439636,0.8100994229316711,0.8740191459655762,0.07809935510158539,0.0006514731212519109,0.261155366897583,0.3010812997817993,0.10226806253194809,0.013218066655099392
14,2,10,5,blk0_nP0,3.161954879760742,4.24878454208374,3.0583808422088623,0.04836363345384598,0.40199536085128784,-0.09643112123012543,0.9813387989997864,1.4294390678405762,0.4392039477825165,0.01709238439798355,0.7956483960151672,1.7926467657089233,0.45927807688713074,0.6315745115280151,0.36965784430503845,0.18478593230247498,-0.22441837191581726,-0.10191389918327332,0.6362680196762085,0.1282031238079071,-0.27949345111846924,-0.3302321434020996,-0.9546287655830383,-1.0538898706436157,0.10342776775360107,-0.0005259132012724876,0.8453599214553833,2.2226202487945557,1.457676887512207,0.1449986845254898,0.655752956867218,0.25875627994537354,-0.24921709299087524,-0.2335718423128128,-0.9016461372375488,-0.1253805160522461,-0.40853291749954224,0.4079135060310364,-0.9889430403709412,-1.1352986097335815,0.1125585064291954,-0.03504170477390289,-0.4724268615245819,-1.226133942604065,0.1037822961807251,-0.7046775221824646,0.9100670218467712,-0.6214118003845215,-0.7974330186843872,-0.8057613372802734,-0.7276562452316284,-0.4749012291431427,-0.12070140242576599,0.16492584347724915,0.6935850381851196,-0.35453662276268005,-0.5489370822906494,-0.6673871278762817,0.9786038398742676,0.2651912569999695,-0.20032060146331787,-0.5173780918121338,0.9065281748771667,1.4359928369522095,0.4420863389968872,0.12870097160339355,0.414783775806427,0.9742808938026428,0.48485830426216125,0.3583858013153076
14,2,10,5,blk1_nP4,3.161954879760742,4.228435516357422,2.997628927230835,0.07699307054281235,0.3870916962623596,-0.11809352040290833,0.9813387989997864,1.3861258029937744,0.42089924216270447,-0.008257731795310974,0.7956483960151672,1.7881548404693604,0.5480678081512451,0.556437075138092,0.36965784430503845,0.1274193972349167,-0.13920477032661438,-0.19078032672405243,0.6362680196762085,0.26449328660964966,-0.19416075944900513,-0.24823647737503052,-0.9546287655830383,-0.9878572225570679,0.0652407854795456,0.029052287340164185,0.8453599214553833,2.176044225692749,1.4687420129776,0.08906877785921097,0.655752956867218,0.4134380519390106,-0.15308240056037903,-0.14193066954612732,-0.9016461372375488,-0.2959655225276947,-0.32112064957618713,0.3161434233188629,-0.9889430403709412,-1.0636342763900757,0.07351595908403397,-0.0019880044274032116,-0.4724268615245819,-1.195680856704712,0.13623514771461487,-0.6588929295539856,0.9100670218467712,-0.7142113447189331,-0.849471926689148,-0.8512019515037537,-0.7276562452316284,-0.6522340178489685,-0.02530064806342125,0.057012058794498444,0.6935850381851196,-0.458304762840271,-0.621150016784668,-0.7210694551467896,0.9786038398742676,0.3374505341053009,-0.17729789018630981,-0.4676488935947418,0.9065281748771667,1.4181408882141113,0.53666090965271,0.025114575400948524,0.414783775806427,0.93464195728302,0.4633163511753082,0.3276820480823517
14,2,10,5,blk2_nP0,3.161954879760742,4.5823259353637695,3.309342861175537,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.9813387989997864,1.624929666519165,0.5272131562232971,0.12621614336967468,0.7956483960151672,1.9053305387496948,0.5482605695724487,0.673459529876709,0.36965784430503845,0.18584823608398438,-0.4823760986328125,-0.005495499819517136,0.6362680196762085,0.13041433691978455,-0.2894705832004547,-0.32167282700538635,-0.9546287655830383,-1.1116379499435425,0.1342741847038269,-0.02882712334394455,0.8453599214553833,2.383836269378662,1.5920995473861694,0.19257907569408417,0.655752956867218,0.0687914490699768,-0.4494856894016266,-0.2922099530696869,-0.9016461372375488,-0.12920868396759033,-0.4135461449623108,0.3995651602745056,-0.9889430403709412,-1.1829211711883545,0.13761569559574127,-0.05788407847285271,-0.4724268615245819,-1.3047410249710083,0.1534731090068817,-0.7598093152046204,0.9100670218467712,-0.5939951539039612,-0.7947396636009216,-0.7807958126068115,-0.7276562452316284,-0.609160304069519,-0.09211994707584381,0.05146429315209389,0.6935850381851196,-0.44863268733024597,-0.6800599694252014,-0.6705383062362671,0.9786038398742676,0.2728770971298218,-0.191128671169281,-0.5186874866485596,0.9065281748771667,1.5873445272445679,0.5763285160064697,0.1583583801984787,0.414783775806427,1.0557876825332642,0.5200762748718262,0.42528465390205383
14,2,10,5,g_zero,3.161954879760742,3.1792244911193848,0.3396405577659607,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.9813387989997864,0.9895132184028625,0.026057157665491104,-0.01739639788866043,0.7956483960151672,0.9311355352401733,0.08483043313026428,0.06799197196960449,0.36965784430503845,0.3498586416244507,0.039087411016225815,-0.034248169511556625,0.6362680196762085,0.5854848623275757,-0.020576244220137596,-0.03769117593765259,-0.9546287655830383,-0.9553130865097046,0.006769107189029455,0.0057776132598519325,0.8453599214553833,1.015569806098938,0.19887027144432068,0.002092906506732106,0.655752956867218,0.6894793510437012,0.05242660641670227,-0.0006524756900034845,-0.9016461372375488,-0.868169367313385,-0.01462649181485176,0.020288830623030663,-0.9889430403709412,-0.9911577701568604,0.006160240154713392,0.0038774278946220875,-0.4724268615245819,-0.553849458694458,0.04972764104604721,-0.05792992189526558,0.9100670218467712,0.7554843425750732,-0.07736831158399582,-0.08417229354381561,-0.7276562452316284,-0.689940333366394,8.777039511187468e-06,0.037722352892160416,0.6935850381851196,0.582255482673645,-0.03458184748888016,-0.08734413981437683,0.9786038398742676,0.877691388130188,-0.02847016602754593,-0.07305142283439636,0.9065281748771667,0.9779789447784424,0.07809935510158539,0.0006514731212519109,0.414783775806427,0.4704209864139557,0.10226806253194809,0.013218066655099392
15,3,17,3,blk0_nP0,3.5439095497131348,2.9894790649414062,2.6172423362731934,0.04836363345384598,0.40199536085128784,-0.09643112123012543,-0.709980309009552,-1.0047141313552856,0.4392039477825165,0.01709238439798355,-0.9301886558532715,-0.7258294820785522,0.45927807688713074,0.6315745115280151,-0.9086775779724121,-0.8066675662994385,-0.22441837191581726,-0.10191389918327332,0.8462651968002319,0.27950745820999146,-0.27949345111846924,-0.3302321434020996,-0.9632886648178101,-1.0634454488754272,0.10342776775360107,-0.0005259132012724876,-0.5652962923049927,-1.2443169355392456,1.457676887512207,0.1449986845254898,0.9884618520736694,0.5085484385490417,-0.24921709299087524,-0.2335718423128128,-0.9545568823814392,-0.15667545795440674,-0.40853291749954224,0.4079135060310364,-0.9853616952896118,-1.1313141584396362,0.1125585064291954,-0.03504170477390289,0.808082103729248,0.1872692108154297,0.1037822961807251,-0.7046775221824646,0.9871602654457092,-0.6057952642440796,-0.7974330186843872,-0.8057613372802734,-0.9912890791893005,-0.7067131996154785,-0.12070140242576599,0.16492584347724915,0.9965136647224426,-0.21789675951004028,-0.5489370822906494,-0.6673871278762817,0.9353809356689453,0.23062676191329956,-0.20032060146331787,-0.5173780918121338,-0.8099395036697388,-1.0393017530441284,0.4420863389968872,0.12870097160339355,-0.6382310390472412,-0.589296817779541,0.48485830426216125,0.3583858013153076
15,3,17,3,blk1_nP4,3.5439095497131348,3.2892236709594727,2.613356113433838,0.07699307054281235,0.3870916962623596,-0.11809352040290833,-0.709980309009552,-1.0170682668685913,0.42089924216270447,-0.008257731795310974,-0.9301886558532715,-0.8835580945014954,0.5480678081512451,0.556437075138092,-0.9086775779724121,-0.9729657173156738,-0.13920477032661438,-0.19078032672405243,0.8462651968002319,0.4337172508239746,-0.19416075944900513,-0.24823647737503052,-0.9632886648178101,-0.9970821142196655,0.0652407854795456,0.029052287340164185,-0.5652962923049927,-1.306501865386963,1.4687420129776,0.08906877785921097,0.9884618520736694,0.695215106010437,-0.15308240056037903,-0.14193066954612732,-0.9545568823814392,-0.33188554644584656,-0.32112064957618713,0.3161434233188629,-0.9853616952896118,-1.0597896575927734,0.07351595908403397,-0.0019880044274032116,0.808082103729248,0.2592783570289612,0.13623514771461487,-0.6588929295539856,0.9871602654457092,-0.7026066184043884,-0.849471926689148,-0.8512019515037537,-0.9912890791893005,-0.9091967940330505,-0.02530064806342125,0.057012058794498444,0.9965136647224426,-0.3435402810573578,-0.621150016784668,-0.7210694551467896,0.9353809356689453,0.3018909990787506,-0.17729789018630981,-0.4676488935947418,-0.8099395036697388,-1.2194877862930298,0.53666090965271,0.025114575400948524,-0.6382310390472412,-0.6062518358230591,0.4633163511753082,0.3276820480823517
15,3,17,3,blk2_nP0,3.5439095497131348,2.996431827545166,2.7596912384033203,0.04977589100599289,0.4738917648792267,-0.08806207776069641,-0.709980309009552,-0.9580750465393066,0.5272131562232971,0.12621614336967468,-0.9301886558532715,-0.7667149305343628,0.5482605695724487,0.673459529876709,-0.9086775779724121,-0.4758487343788147,-0.4823760986328125,-0.005495499819517136,0.8462651968002319,0.27962353825569153,-0.2894705832004547,-0.32167282700538635,-0.9632886648178101,-1.1214605569839478,0.1342741847038269,-0.02882712334394455,-0.5652962923049927,-1.2727253437042236,1.5920995473861694,0.19257907569408417,0.9884618520736694,0.25195249915122986,-0.4494856894016266,-0.2922099530696869,-0.9545568823814392,-0.1602383852005005,-0.4135461449623108,0.3995651602745056,-0.9853616952896118,-1.1788469552993774,0.13761569559574127,-0.05788407847285271,0.808082103729248,0.17229169607162476,0.1534731090068817,-0.7598093152046204,0.9871602654457092,-0.5781709551811218,-0.7947396636009216,-0.7807958126068115,-0.9912890791893005,-0.848507285118103,-0.09211994707584381,0.05146429315209389,0.9965136647224426,-0.3517136871814728,-0.6800599694252014,-0.6705383062362671,0.9353809356689453,0.23791533708572388,-0.191128671169281,-0.5186874866485596,-0.8099395036697388,-1.1183724403381348,0.5763285160064697,0.1583583801984787,-0.6382310390472412,-0.5448752641677856,0.5200762748718262,0.42528465390205383
15,3,17,3,g_zero,3.5439095497131348,3.4975335597991943,0.2901635766029358,0.029292626306414604,0.05124550685286522,-0.015054084360599518,-0.709980309009552,-0.7458767294883728,0.026057157665491104,-0.01739639788866043,-0.9301886558532715,-0.9411050081253052,0.08483043313026428,0.06799197196960449,-0.9086775779724121,-0.9784436225891113,0.039087411016225815,-0.034248169511556625,0.8462651968002319,0.791161060333252,-0.020576244220137596,-0.03769117593765259,-0.9632886648178101,-0.9640316367149353,0.006769107189029455,0.0057776132598519325,-0.5652962923049927,-0.6756240129470825,0.19887027144432068,0.002092906506732106,0.9884618520736694,1.0396311283111572,0.05242660641670227,-0.0006524756900034845,-0.9545568823814392,-0.9203062057495117,-0.01462649181485176,0.020288830623030663,-0.9853616952896118,-0.9875543713569641,0.006160240154713392,0.0038774278946220875,0.808082103729248,0.7903361916542053,0.04972764104604721,-0.05792992189526558,0.9871602654457092,0.8266130089759827,-0.07736831158399582,-0.08417229354381561,-0.9912890791893005,-0.9535754919052124,8.777039511187468e-06,0.037722352892160416,0.9965136647224426,0.8747082948684692,-0.03458184748888016,-0.08734413981437683,0.9353809356689453,0.8356990814208984,-0.02847016602754593,-0.07305142283439636,-0.8099395036697388,-0.8725438117980957,0.07809935510158539,0.0006514731212519109,-0.6382310390472412,-0.6902836561203003,0.10226806253194809,0.013218066655099392
16,3,14,6,blk0_nP0,3.2333645820617676,2.2283737659454346,2.518155574798584,0.04836363345384598,0.40199536085128784,-0.09643112123012543,-0.02539980039000511,-0.019463110715150833,0.4392039477825165,0.01709238439798355,-0.7390177845954895,-0.44685792922973633,0.45927807688713074,0.6315745115280151,-0.7907029390335083,-0.7151685953140259,-0.22441837191581726,-0.10191389918327332,0.8666812181472778,0.2942173480987549,-0.27949345111846924,-0.3302321434020996,-0.9713591933250427,-1.0723506212234497,0.10342776775360107,-0.0005259132012724876,-0.16140371561050415,-0.2516794800758362,1.457676887512207,0.1449986845254898,0.9798826575279236,0.5021073222160339,-0.24921709299087524,-0.2335718423128128,-0.9580520987510681,-0.1587427854537964,-0.40853291749954224,0.4079135060310364,-0.9914200901985168,-1.1380544900894165,0.1125585064291954,-0.03504170477390289,0.6436010003089905,0.005717873573303223,0.1037822961807251,-0.7046775221824646,0.9849217534065247,-0.6062487363815308,-0.7974330186843872,-0.8057613372802734,-0.9837660193443298,-0.7000981569290161,-0.12070140242576599,0.16492584347724915,0.9922036528587341,-0.2198408544063568,-0.5489370822906494,-0.6673871278762817,0.9616692066192627,0.2516489624977112,-0.20032060146331787,-0.5173780918121338,-0.46657946705818176,-0.5441468954086304,0.4420863389968872,0.12870097160339355,-0.47107046842575073,-0.34108710289001465,0.48485830426216125,0.3583858013153076
16,3,14,6,blk1_nP4,3.2333645820617676,2.5068631172180176,2.479259490966797,0.07699307054281235,0.3870916962623596,-0.11809352040290833,-0.02539980039000511,-0.04434828832745552,0.42089924216270447,-0.008257731795310974,-0.7390177845954895,-0.5876125693321228,0.5480678081512451,0.556437075138092,-0.7907029390335083,-0.8714137077331543,-0.13920477032661438,-0.19078032672405243,0.8666812181472778,0.45016926527023315,-0.19416075944900513,-0.24823647737503052,-0.9713591933250427,-1.0056791305541992,0.0652407854795456,0.029052287340164185,-0.16140371561050415,-0.30939534306526184,1.4687420129776,0.08906877785921097,0.9798826575279236,0.6879491806030273,-0.15308240056037903,-0.14193066954612732,-0.9580520987510681,-0.33425840735435486,-0.32112064957618713,0.3161434233188629,-0.9914200901985168,-1.0662933588027954,0.07351595908403397,-0.0019880044274032116,0.6436010003089905,0.07238912582397461,0.13623514771461487,-0.6588929295539856,0.9849217534065247,-0.7029435634613037,-0.849471926689148,-0.8512019515037537,-0.9837660193443298,-0.9018640518188477,-0.02530064806342125,0.057012058794498444,0.9922036528587341,-0.3451731204986572,-0.621150016784668,-0.7210694551467896,0.9616692066192627,0.3235183656215668,-0.17729789018630981,-0.4676488935947418,-0.46657946705818176,-0.6918598413467407,0.53666090965271,0.025114575400948524,-0.47107046842575073,-0.3616430461406708,0.4633163511753082,0.3276820480823517
16,3,14,6,blk2_nP0,3.2333645820617676,2.227893590927124,2.653491497039795,0.04977589100599289,0.4738917648792267,-0.08806207776069641,-0.02539980039000511,0.08742523193359375,0.5272131562232971,0.12621614336967468,-0.7390177845954895,-0.47073256969451904,0.5482605695724487,0.673459529876709,-0.7907029390335083,-0.41478222608566284,-0.4823760986328125,-0.005495499819517136,0.8666812181472778,0.29412969946861267,-0.2894705832004547,-0.32167282700538635,-0.9713591933250427,-1.1306147575378418,0.1342741847038269,-0.02882712334394455,-0.16140371561050415,-0.2257954329252243,1.5920995473861694,0.19257907569408417,0.9798826575279236,0.24722948670387268,-0.4494856894016266,-0.2922099530696869,-0.9580520987510681,-0.16228818893432617,-0.4135461449623108,0.3995651602745056,-0.9914200901985168,-1.1857391595840454,0.13761569559574127,-0.05788407847285271,0.6436010003089905,-0.017432868480682373,0.1534731090068817,-0.7598093152046204,0.9849217534065247,-0.5786304473876953,-0.7947396636009216,-0.7807958126068115,-0.9837660193443298,-0.8416772484779358,-0.09211994707584381,0.05146429315209389,0.9922036528587341,-0.35309264063835144,-0.6800599694252014,-0.6705383062362671,0.9616692066192627,0.25917917490005493,-0.191128671169281,-0.5186874866485596,-0.46657946705818176,-0.5771241188049316,0.5763285160064697,0.1583583801984787,-0.47107046842575073,-0.29077836871147156,0.5200762748718262,0.42528465390205383
16,3,14,6,g_zero,3.2333645820617676,3.127244710922241,0.2598862648010254,0.029292626306414604,0.05124550685286522,-0.015054084360599518,-0.02539980039000511,-0.04345804452896118,0.026057157665491104,-0.01739639788866043,-0.7390177845954895,-0.7337169647216797,0.08483043313026428,0.06799197196960449,-0.7907029390335083,-0.8558576703071594,0.039087411016225815,-0.034248169511556625,0.8666812181472778,0.8111569881439209,-0.020576244220137596,-0.03769117593765259,-0.9713591933250427,-0.9721567630767822,0.006769107189029455,0.0057776132598519325,-0.16140371561050415,-0.19140921533107758,0.19887027144432068,0.002092906506732106,0.9798826575279236,1.0306020975112915,0.05242660641670227,-0.0006524756900034845,-0.9580520987510681,-0.9237503409385681,-0.01462649181485176,0.020288830623030663,-0.9914200901985168,-0.9936500787734985,0.006160240154713392,0.0038774278946220875,0.6436010003089905,0.6176758408546448,0.04972764104604721,-0.05792992189526558,0.9849217534065247,0.8245477080345154,-0.07736831158399582,-0.08417229354381561,-0.9837660193443298,-0.9460523724555969,8.777039511187468e-06,0.037722352892160416,0.9922036528587341,0.8705472946166992,-0.03458184748888016,-0.08734413981437683,0.9616692066192627,0.861238956451416,-0.02847016602754593,-0.07305142283439636,-0.46657946705818176,-0.5023675560951233,0.07809935510158539,0.0006514731212519109,-0.47107046842575073,-0.50602787733078,0.10226806253194809,0.013218066655099392
17,3,17,1,blk0_nP0,3.253096580505371,2.2711591720581055,2.5202529430389404,0.04836363345384598,0.40199536085128784,-0.09643112123012543,-0.10673884302377701,-0.13652658462524414,0.4392039477825165,0.01709238439798355,-0.7760891318321228,-0.50095534324646,0.45927807688713074,0.6315745115280151,-0.8151083588600159,-0.734096884727478,-0.22441837191581726,-0.10191389918327332,0.8615084290504456,0.2904903292655945,-0.27949345111846924,-0.3302321434020996,-0.9717134833335876,-1.0727416276931763,0.10342776775360107,-0.0005259132012724876,-0.20330820977687836,-0.35466718673706055,1.457676887512207,0.1449986845254898,0.9812713265419006,0.5031499266624451,-0.24921709299087524,-0.2335718423128128,-0.9567576050758362,-0.15797710418701172,-0.40853291749954224,0.4079135060310364,-0.9910637140274048,-1.1376579999923706,0.1125585064291954,-0.03504170477390289,0.6388436555862427,0.0004668235778808594,0.1037822961807251,-0.7046775221824646,0.9851797819137573,-0.6061964631080627,-0.7974330186843872,-0.8057613372802734,-0.9858821034431458,-0.7019588947296143,-0.12070140242576599,0.16492584347724915,0.9924631118774414,-0.21972382068634033,-0.5489370822906494,-0.6673871278762817,0.9628736972808838,0.2526121735572815,-0.20032060146331787,-0.5173780918121338,-0.49424055218696594,-0.5840365886688232,0.4420863389968872,0.12870097160339355,-0.4574242830276489,-0.32082444429397583,0.48485830426216125,0.3583858013153076
17,3,17,1,blk1_nP4,3.253096580505371,2.556910514831543,2.484797477722168,0.07699307054281235,0.3870916962623596,-0.11809352040290833,-0.10673884302377701,-0.15992288291454315,0.42089924216270447,-0.008257731795310974,-0.7760891318321228,-0.6450014710426331,0.5480678081512451,0.556437075138092,-0.8151083588600159,-0.8924217820167542,-0.13920477032661438,-0.19078032672405243,0.8615084290504456,0.4460008144378662,-0.19416075944900513,-0.24823647737503052,-0.9717134833335876,-1.006056547164917,0.0652407854795456,0.029052287340164185,-0.20330820977687836,-0.41284674406051636,1.4687420129776,0.08906877785921097,0.9812713265419006,0.6891252994537354,-0.15308240056037903,-0.14193066954612732,-0.9567576050758362,-0.3333795964717865,-0.32112064957618713,0.3161434233188629,-0.9910637140274048,-1.065910816192627,0.07351595908403397,-0.0019880044274032116,0.6388436555862427,0.06698364019393921,0.13623514771461487,-0.6588929295539856,0.9851797819137573,-0.7029047012329102,-0.849471926689148,-0.8512019515037537,-0.9858821034431458,-0.9039266109466553,-0.02530064806342125,0.057012058794498444,0.9924631118774414,-0.3450748324394226,-0.621150016784668,-0.7210694551467896,0.9628736972808838,0.3245093524456024,-0.17729789018630981,-0.4676488935947418,-0.49424055218696594,-0.7343655228614807,0.53666090965271,0.025114575400948524,-0.4574242830276489,-0.3416743576526642,0.4633163511753082,0.3276820480823517
