probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk1_nP4,2.5227952003479004,2.3288276195526123,2.3608429431915283,0.13958290219306946,0.47239482402801514,-0.14778807759284973,-0.0671841949224472,-0.12276151776313782,0.49265149235725403,-0.022478926926851273,0.9673994183540344,0.04061025381088257,-0.5518820285797119,-0.3928987979888916,-0.9621797800064087,-0.05234077572822571,-0.47467178106307983,0.4531194269657135,0.5750637054443359,0.42088037729263306,0.3830799162387848,-0.37447863817214966,0.657329797744751,0.8330421447753906,0.5333839654922485,-0.17489686608314514,0.8071316480636597,1.186426043510437,0.025691088289022446,0.35855838656425476,0.7144917845726013,0.2812750041484833,-0.06307912617921829,-0.3881472647190094,-0.48694685101509094,-1.6925655603408813,1.3497627973556519,-0.5483559370040894,-0.059629905968904495,-0.021413981914520264,0.4555822014808655,0.06538224220275879,0.9035179615020752,0.07682833075523376,-0.41404926776885986,-0.4525887072086334,0.6577742099761963,-0.0016587376594543457,-0.519602358341217,-0.3176519274711609,0.13835157454013824,-0.11900608241558075,0.4751235544681549,-0.3230917453765869,-0.26736387610435486,-0.3755410313606262,0.3972853124141693,-0.0019574144389480352,0.9081202745437622,0.09599274396896362,-0.3847953677177429,-0.46268707513809204,-0.31338223814964294,-0.05918926000595093,0.7832614183425903,0.4996532201766968,0.2653106153011322,-0.08427765965461731,-0.2544154226779938,-0.2820891737937927
17,3,17,1,blk2_nP0,2.5227952003479004,2.5994997024536133,2.9842522144317627,0.09778900444507599,0.5807337760925293,-0.1802012026309967,-0.0671841949224472,-0.2457931637763977,0.6358729004859924,-0.13588836789131165,0.9673994183540344,0.022279083728790283,-0.6322828531265259,-0.3334502577781677,-0.9621797800064087,0.12677866220474243,-0.5816764831542969,0.5292810797691345,0.5750637054443359,0.23321864008903503,0.25329339504241943,-0.4875049293041229,0.657329797744751,0.8842613697052002,0.5875945091247559,-0.15931180119514465,0.8071316480636597,1.1626168489456177,-0.007651973515748978,0.3616614043712616,0.7144917845726013,0.02191060781478882,-0.2510259747505188,-0.5132251977920532,-0.48694685101509094,-2.008904457092285,1.5802091360092163,-0.752479612827301,-0.059629905968904495,0.06932375580072403,0.5565114617347717,0.16213838756084442,0.9035179615020752,-0.4537375271320343,-0.8552675247192383,-0.5845059156417847,0.6577742099761963,-0.19795484840869904,-0.7721996903419495,-0.3477960228919983,0.13835157454013824,-0.1873178631067276,0.5526103377342224,-0.40212395787239075,-0.26736387610435486,-0.3436855673789978,0.3424097001552582,0.015226295217871666,0.9081202745437622,0.08853679895401001,-0.3958001136779785,-0.460149347782135,-0.31338223814964294,0.003967225551605225,0.9196811318397522,0.6055611968040466,0.2653106153011322,-0.21288403868675232,-0.36765381693840027,-0.38065218925476074
17,3,17,1,g_zero,2.5227952003479004,2.48028302192688,0.23571835458278656,0.028991010040044785,0.046075839549303055,-0.008014516904950142,-0.0671841949224472,-0.07170207053422928,0.0184248685836792,-0.003280011937022209,0.9673994183540344,0.9282286763191223,-0.009655142202973366,-0.029830381274223328,-0.9621797800064087,-0.874830961227417,-0.040907446295022964,0.04798855260014534,0.5750637054443359,0.6046171188354492,0.06816912442445755,-0.009648147970438004,0.657329797744751,0.6446033716201782,0.03094770759344101,-0.03306927531957626,0.8071316480636597,0.9179196953773499,0.023447629064321518,0.0918627604842186,0.7144917845726013,0.6930489540100098,-0.005112166982144117,-0.017790168523788452,-0.48694685101509094,-0.5671136379241943,0.10042509436607361,-0.031265098601579666,-0.059629905968904495,-0.053975801914930344,0.07748359441757202,0.010274444706737995,0.9035179615020752,0.944730818271637,0.08469460904598236,-0.035310275852680206,0.6577742099761963,0.6198574900627136,0.009735198691487312,-0.04432027414441109,0.13835157454013824,0.11495356261730194,0.06269115954637527,-0.032071441411972046,-0.26736387610435486,-0.28372228145599365,0.055774539709091187,-0.001446315785869956,0.9081202745437622,0.7661718130111694,-0.07062660157680511,-0.07781101763248444,-0.31338223814964294,-0.2754576802253723,0.06874127686023712,0.0594668835401535,0.2653106153011322,0.2405748963356018,-0.010377276688814163,-0.02198251523077488
18,3,18,1,blk0_nP0,2.625681161880493,2.1298654079437256,2.4784343242645264,0.10672248154878616,0.5216177105903625,-0.16474512219429016,0.19108237326145172,0.19514182209968567,0.5426584482192993,-0.09963300079107285,0.9618563055992126,0.04887491464614868,-0.5938163995742798,-0.34181535243988037,-0.9414762258529663,0.05966106057167053,-0.5364176034927368,0.4961128532886505,0.7034756541252136,0.4675096571445465,0.2856634557247162,-0.4369232952594757,0.39580217003822327,0.45167458057403564,0.5419577360153198,-0.15863561630249023,0.7804708480834961,1.1425755023956299,-0.0035660602152347565,0.36488786339759827,0.8493896126747131,0.24890223145484924,-0.1848611831665039,-0.4434681832790375,-0.2388373613357544,-1.2929801940917969,1.4829484224319458,-0.6999593377113342,-0.44644391536712646,-0.5473548173904419,0.48806050419807434,0.11698075383901596,0.940135657787323,-0.1924508512020111,-0.6493126749992371,-0.5221444964408875,0.7036777138710022,-0.0641351044178009,-0.6400228142738342,-0.31744301319122314,0.6582741141319275,0.6278634071350098,0.5043998956680298,-0.36244410276412964,0.16249871253967285,0.21810947358608246,0.34426507353782654,-0.00033187842927873135,0.7807682752609253,0.01386985182762146,-0.3951238989830017,-0.4583982229232788,-0.5570993423461914,-0.46371597051620483,0.8367679119110107,0.559546172618866,0.22123929858207703,-0.18093445897102356,-0.31604108214378357,-0.33225303888320923
18,3,18,1,blk1_nP4,2.625681161880493,2.1066229343414307,2.162621259689331,0.13958290219306946,0.47239482402801514,-0.14778807759284973,0.19108237326145172,0.26274043321609497,0.49265149235725403,-0.022478926926851273,0.9618563055992126,0.03812628984451294,-0.5518820285797119,-0.3928987979888916,-0.9414762258529663,-0.04146459698677063,-0.47467178106307983,0.4531194269657135,0.7034756541252136,0.5984843969345093,0.3830799162387848,-0.37447863817214966,0.39580217003822327,0.4320198595523834,0.5333839654922485,-0.17489686608314514,0.7804708480834961,1.1590803861618042,0.025691088289022446,0.35855838656425476,0.8493896126747131,0.40766361355781555,-0.06307912617921829,-0.3881472647190094,-0.2388373613357544,-1.1095671653747559,1.3497627973556519,-0.5483559370040894,-0.44644391536712646,-0.5844535231590271,0.4555822014808655,0.06538224220275879,0.940135657787323,0.09828445315361023,-0.41404926776885986,-0.4525887072086334,0.7036777138710022,0.020393192768096924,-0.519602358341217,-0.3176519274711609,0.6582741141319275,0.647943913936615,0.4751235544681549,-0.3230917453765869,0.16249871253967285,0.22509965300559998,0.3972853124141693,-0.0019574144389480352,0.7807682752609253,0.017645180225372314,-0.3847953677177429,-0.46268707513809204,-0.5570993423461914,-0.4938005208969116,0.7832614183425903,0.4996532201766968,0.22123929858207703,-0.11713655292987823,-0.2544154226779938,-0.2820891737937927
18,3,18,1,blk2_nP0,2.625681161880493,2.199291706085205,2.7619855403900146,0.09778900444507599,0.5807337760925293,-0.1802012026309967,0.19108237326145172,0.17669808864593506,0.6358729004859924,-0.13588836789131165,0.9618563055992126,0.020240813493728638,-0.6322828531265259,-0.3334502577781677,-0.9414762258529663,0.1354394257068634,-0.5816764831542969,0.5292810797691345,0.7034756541252136,0.39415648579597473,0.25329339504241943,-0.4875049293041229,0.39580217003822327,0.4690615236759186,0.5875945091247559,-0.15931180119514465,0.7804708480834961,1.136160135269165,-0.007651973515748978,0.3616614043712616,0.8493896126747131,0.12294554710388184,-0.2510259747505188,-0.5132251977920532,-0.2388373613357544,-1.368730068206787,1.5802091360092163,-0.752479612827301,-0.44644391536712646,-0.5327566266059875,0.5565114617347717,0.16213838756084442,0.940135657787323,-0.44843775033950806,-0.8552675247192383,-0.5845059156417847,0.7036777138710022,-0.18749801814556122,-0.7721996903419495,-0.3477960228919983,0.6582741141319275,0.6199193000793457,0.5526103377342224,-0.40212395787239075,0.16249871253967285,0.23336614668369293,0.3424097001552582,0.015226295217871666,0.7807682752609253,0.011590749025344849,-0.3958001136779785,-0.460149347782135,-0.5570993423461914,-0.4638919234275818,0.9196811318397522,0.6055611968040466,0.22123929858207703,-0.24075236916542053,-0.36765381693840027,-0.38065218925476074
18,3,18,1,g_zero,2.625681161880493,2.5939700603485107,0.2222793847322464,0.028991010040044785,0.046075839549303055,-0.008014516904950142,0.19108237326145172,0.19132302701473236,0.0184248685836792,-0.003280011937022209,0.9618563055992126,0.9227390885353088,-0.009655142202973366,-0.029830381274223328,-0.9414762258529663,-0.8549743294715881,-0.040907446295022964,0.04798855260014534,0.7034756541252136,0.7417828440666199,0.06816912442445755,-0.009648147970438004,0.39580217003822327,0.3749820590019226,0.03094770759344101,-0.03306927531957626,0.7804708480834961,0.890633761882782,0.023447629064321518,0.0918627604842186,0.8493896126747131,0.8272572755813599,-0.005112166982144117,-0.017790168523788452,-0.2388373613357544,-0.2940877377986908,0.10042509436607361,-0.031265098601579666,-0.44644391536712646,-0.47076156735420227,0.07748359441757202,0.010274444706737995,0.940135657787323,0.9844498634338379,0.08469460904598236,-0.035310275852680206,0.7036777138710022,0.6662079095840454,0.009735198691487312,-0.04432027414441109,0.6582741141319275,0.6674706935882568,0.06269115954637527,-0.032071441411972046,0.16249871253967285,0.17011567950248718,0.055774539709091187,-0.001446315785869956,0.7807682752609253,0.6478142738342285,-0.07062660157680511,-0.07781101763248444,-0.5570993423461914,-0.5359281897544861,0.06874127686023712,0.0594668835401535,0.22123929858207703,0.196960911154747,-0.010377276688814163,-0.02198251523077488
19,3,14,4,blk0_nP0,2.4970920085906982,2.523862600326538,2.7056069374084473,0.10672248154878616,0.5216177105903625,-0.16474512219429016,-0.09854817390441895,-0.25165918469429016,0.5426584482192993,-0.09963300079107285,0.9664686918258667,0.05074837803840637,-0.5938163995742798,-0.34181535243988037,-0.9613857269287109,0.05043134093284607,-0.5364176034927368,0.4961128532886505,0.5597565174102783,0.2827351987361908,0.2856634557247162,-0.4369232952594757,0.6724713444709778,0.8782867193222046,0.5419577360153198,-0.15863561630249023,0.8003027439117432,1.1623367071151733,-0.0035660602152347565,0.36488786339759827,0.6717973351478577,0.10413989424705505,-0.1848611831665039,-0.4434681832790375,-0.49444395303726196,-1.927638053894043,1.4829484224319458,-0.6999593377113342,0.045859821140766144,0.18522293865680695,0.48806050419807434,0.11698075383901596,0.892332911491394,-0.20921465754508972,-0.6493126749992371,-0.5221444964408875,0.621253252029419,-0.09380601346492767,-0.6400228142738342,-0.31744301319122314,0.052129581570625305,-0.2840203642845154,0.5043998956680298,-0.36244410276412964,-0.3109569549560547,-0.4183404743671417,0.34426507353782654,-0.00033187842927873135,0.90631103515625,0.08980768918991089,-0.3951238989830017,-0.4583982229232788,-0.29460322856903076,0.018428444862365723,0.8367679119110107,0.559546172618866,0.27147260308265686,-0.14657694101333618,-0.31604108214378357,-0.33225303888320923
19,3,14,4,blk1_nP4,2.4970920085906982,2.364290475845337,2.3682992458343506,0.13958290219306946,0.47239482402801514,-0.14778807759284973,-0.09854817390441895,-0.1695770025253296,0.49265149235725403,-0.022478926926851273,0.9664686918258667,0.04019320011138916,-0.5518820285797119,-0.3928987979888916,-0.9613857269287109,-0.05192360281944275,-0.47467178106307983,0.4531194269657135,0.5597565174102783,0.3997093439102173,0.3830799162387848,-0.37447863817214966,0.6724713444709778,0.8562599420547485,0.5333839654922485,-0.17489686608314514,0.8003027439117432,1.1794217824935913,0.025691088289022446,0.35855838656425476,0.6717973351478577,0.2412736713886261,-0.06307912617921829,-0.3881472647190094,-0.49444395303726196,-1.7101819515228271,1.3497627973556519,-0.5483559370040894,0.045859821140766144,0.13213497400283813,0.4555822014808655,0.06538224220275879,0.892332911491394,0.07027444243431091,-0.41404926776885986,-0.4525887072086334,0.621253252029419,-0.01920333504676819,-0.519602358341217,-0.3176519274711609,0.052129581570625305,-0.24619418382644653,0.4751235544681549,-0.3230917453765869,-0.3109569549560547,-0.4364530146121979,0.3972853124141693,-0.0019574144389480352,0.90631103515625,0.09487968683242798,-0.3847953677177429,-0.46268707513809204,-0.29460322856903076,-0.02570134401321411,0.7832614183425903,0.4996532201766968,0.27147260308265686,-0.07968337833881378,-0.2544154226779938,-0.2820891737937927
19,3,14,4,blk2_nP0,2.4970920085906982,2.65478253364563,2.9887726306915283,0.09778900444507599,0.5807337760925293,-0.1802012026309967,-0.09854817390441895,-0.29710066318511963,0.6358729004859924,-0.13588836789131165,0.9664686918258667,0.021936863660812378,-0.6322828531265259,-0.3334502577781677,-0.9613857269287109,0.1271108090877533,-0.5816764831542969,0.5292810797691345,0.5597565174102783,0.21403422951698303,0.25329339504241943,-0.4875049293041229,0.6724713444709778,0.9083000421524048,0.5875945091247559,-0.15931180119514465,0.8003027439117432,1.155840277671814,-0.007651973515748978,0.3616614043712616,0.6717973351478577,-0.010066449642181396,-0.2510259747505188,-0.5132251977920532,-0.49444395303726196,-2.0282485485076904,1.5802091360092163,-0.752479612827301,0.045859821140766144,0.23351973295211792,0.5565114617347717,0.16213838756084442,0.892332911491394,-0.4553563594818115,-0.8552675247192383,-0.5845059156417847,0.621253252029419,-0.2062743455171585,-0.7721996903419495,-0.3477960228919983,0.052129581570625305,-0.32118701934814453,0.5526103377342224,-0.40212395787239075,-0.3109569549560547,-0.40220534801483154,0.3424097001552582,0.015226295217871666,0.90631103515625,0.08744364976882935,-0.3958001136779785,-0.460149347782135,-0.29460322856903076,0.04001694917678833,0.9196811318397522,0.6055611968040466,0.27147260308265686,-0.2089875340461731,-0.36765381693840027,-0.38065218925476074
19,3,14,4,g_zero,2.4970920085906982,2.456343173980713,0.23687510192394257,0.028991010040044785,0.046075839549303055,-0.008014516904950142,-0.09854817390441895,-0.10364392399787903,0.0184248685836792,-0.003280011937022209,0.9664686918258667,0.9273069500923157,-0.009655142202973366,-0.029830381274223328,-0.9613857269287109,-0.874069333076477,-0.040907446295022964,0.04798855260014534,0.5597565174102783,0.5882664918899536,0.06816912442445755,-0.009648147970438004,0.6724713444709778,0.6602135300636292,0.03094770759344101,-0.03306927531957626,0.8003027439117432,0.9109306931495667,0.023447629064321518,0.0918627604842186,0.6717973351478577,0.6505727767944336,-0.005112166982144117,-0.017790168523788452,-0.49444395303726196,-0.5753636360168457,0.10042509436607361,-0.031265098601579666,0.045859821140766144,0.05968765169382095,0.07748359441757202,0.010274444706737995,0.892332911491394,0.9325984716415405,0.08469460904598236,-0.035310275852680206,0.621253252029419,0.5829809904098511,0.009735198691487312,-0.04432027414441109,0.052129581570625305,0.02332620695233345,0.06269115954637527,-0.032071441411972046,-0.3109569549560547,-0.3297467529773712,0.055774539709091187,-0.001446315785869956,0.90631103515625,0.7644903659820557,-0.07062660157680511,-0.07781101763248444,-0.29460322856903076,-0.2553877830505371,0.06874127686023712,0.0594668835401535,0.27147260308265686,0.24667292833328247,-0.010377276688814163,-0.02198251523077488
20,4,22,0,blk0_nP0,2.8497843742370605,2.323094606399536,2.3892366886138916,0.10672248154878616,0.5216177105903625,-0.16474512219429016,0.39621081948280334,0.511584997177124,0.5426584482192993,-0.09963300079107285,0.9741542339324951,0.05387011170387268,-0.5938163995742798,-0.34181535243988037,-0.9442758560180664,0.05836319923400879,-0.5364176034927368,0.4961128532886505,0.8232066035270691,0.6214433908462524,0.2856634557247162,-0.4369232952594757,0.1728513240814209,0.10789382457733154,0.5419577360153198,-0.15863561630249023,0.8229334950447083,1.1848866939544678,-0.0035660602152347565,0.36488786339759827,0.9214829802513123,0.3076683580875397,-0.1848611831665039,-0.4434681832790375,-0.039408158510923386,-0.7978077530860901,1.4829484224319458,-0.6999593377113342,-0.6639880537986755,-0.8710736632347107,0.48806050419807434,0.11698075383901596,0.9632030129432678,-0.18436139822006226,-0.6493126749992371,-0.5221444964408875,0.7381146550178528,-0.051738590002059937,-0.6400228142738342,-0.31744301319122314,0.8528655171394348,0.9206066727638245,0.5043998956680298,-0.36244410276412964,0.4081383943557739,0.5483143329620361,0.34426507353782654,-0.00033187842927873135,0.6988362073898315,-0.03568890690803528,-0.3951238989830017,-0.4583982229232788,-0.7336587309837341,-0.7880145907402039,0.8367679119110107,0.559546172618866,0.23273839056491852,-0.1730695515871048,-0.31604108214378357,-0.33225303888320923
20,4,22,0,blk1_nP4,2.8497843742370605,2.3858306407928467,2.0943124294281006,0.13958290219306946,0.47239482402801514,-0.14778807759284973,0.39621081948280334,0.5689257383346558,0.49265149235725403,-0.022478926926851273,0.9741542339324951,0.043637216091156006,-0.5518820285797119,-0.3928987979888916,-0.9442758560180664,-0.042935311794281006,-0.47467178106307983,0.4531194269657135,0.8232066035270691,0.7640818953514099,0.3830799162387848,-0.37447863817214966,0.1728513240814209,0.09015059471130371,0.5333839654922485,-0.17489686608314514,0.8229334950447083,1.2026338577270508,0.025691088289022446,0.35855838656425476,0.9214829802513123,0.47520938515663147,-0.06307912617921829,-0.3881472647190094,-0.039408158510923386,-0.6409557461738586,1.3497627973556519,-0.5483559370040894,-0.6639880537986755,-0.9011068940162659,0.4555822014808655,0.06538224220275879,0.9632030129432678,0.11180081963539124,-0.41404926776885986,-0.4525887072086334,0.7381146550178528,0.03693661093711853,-0.519602358341217,-0.3176519274711609,0.8528655171394348,0.9349902868270874,0.4751235544681549,-0.3230917453765869,0.4081383943557739,0.5683283805847168,0.3972853124141693,-0.0019574144389480352,0.6988362073898315,-0.03275981545448303,-0.3847953677177429,-0.46268707513809204,-0.7336587309837341,-0.8086520433425903,0.7832614183425903,0.4996532201766968,0.23273839056491852,-0.10856300592422485,-0.2544154226779938,-0.2820891737937927
20,4,22,0,blk2_nP0,2.8497843742370605,2.365835189819336,2.6769487857818604,0.09778900444507599,0.5807337760925293,-0.1802012026309967,0.39621081948280334,0.5122621059417725,0.6358729004859924,-0.13588836789131165,0.9741542339324951,0.02476295828819275,-0.6322828531265259,-0.3334502577781677,-0.9442758560180664,0.13426828384399414,-0.5816764831542969,0.5292810797691345,0.8232066035270691,0.5442144870758057,0.25329339504241943,-0.4875049293041229,0.1728513240814209,0.1151060163974762,0.5875945091247559,-0.15931180119514465,0.8229334950447083,1.1782978773117065,-0.007651973515748978,0.3616614043712616,0.9214829802513123,0.1769416332244873,-0.2510259747505188,-0.5132251977920532,-0.039408158510923386,-0.8541609048843384,1.5802091360092163,-0.752479612827301,-0.6639880537986755,-0.871366560459137,0.5565114617347717,0.16213838756084442,0.9632030129432678,-0.4450991749763489,-0.8552675247192383,-0.5845059156417847,0.7381146550178528,-0.17965327203273773,-0.7721996903419495,-0.3477960228919983,0.8528655171394348,0.9220439195632935,0.5526103377342224,-0.40212395787239075,0.4081383943557739,0.5631152391433716,0.3424097001552582,0.015226295217871666,0.6988362073898315,-0.037912577390670776,-0.3958001136779785,-0.460149347782135,-0.7336587309837341,-0.8028295636177063,0.9196811318397522,0.6055611968040466,0.23273839056491852,-0.23348096013069153,-0.36765381693840027,-0.38065218925476074
20,4,22,0,g_zero,2.8497843742370605,2.843451499938965,0.22150525450706482,0.028991010040044785,0.046075839549303055,-0.008014516904950142,0.39621081948280334,0.40023094415664673,0.0184248685836792,-0.003280011937022209,0.9741542339324951,0.9349182844161987,-0.009655142202973366,-0.029830381274223328,-0.9442758560180664,-0.8576593995094299,-0.040907446295022964,0.04798855260014534,0.8232066035270691,0.8696757555007935,0.06816912442445755,-0.009648147970438004,0.1728513240814209,0.1451314091682434,0.03094770759344101,-0.03306927531957626,0.8229334950447083,0.934092104434967,0.023447629064321518,0.0918627604842186,0.9214829802513123,0.898982048034668,-0.005112166982144117,-0.017790168523788452,-0.039408158510923386,-0.07463082671165466,0.10042509436607361,-0.031265098601579666,-0.6639880537986755,-0.7051618099212646,0.07748359441757202,0.010274444706737995,0.9632030129432678,1.009470820426941,0.08469460904598236,-0.035310275852680206,0.7381146550178528,0.7009800672531128,0.009735198691487312,-0.04432027414441109,0.8528655171394348,0.8742612600326538,0.06269115954637527,-0.032071441411972046,0.4081383943557739,0.42945581674575806,0.055774539709091187,-0.001446315785869956,0.6988362073898315,0.5716687440872192,-0.07062660157680511,-0.07781101763248444,-0.7336587309837341,-0.724624514579773,0.06874127686023712,0.0594668835401535,0.23273839056491852,0.20834067463874817,-0.010377276688814163,-0.02198251523077488
21,4,22,0,blk0_nP0,2.8497843742370605,2.323094606399536,2.3892366886138916,0.10672248154878616,0.5216177105903625,-0.16474512219429016,0.39621081948280334,0.511584997177124,0.5426584482192993,-0.09963300079107285,0.9741542339324951,0.05387011170387268,-0.5938163995742798,-0.34181535243988037,-0.9442758560180664,0.05836319923400879,-0.5364176034927368,0.4961128532886505,0.8232066035270691,0.6214433908462524,0.2856634557247162,-0.4369232952594757,0.1728513240814209,0.10789382457733154,0.5419577360153198,-0.15863561630249023,0.8229334950447083,1.1848866939544678,-0.0035660602152347565,0.36488786339759827,0.9214829802513123,0.3076683580875397,-0.1848611831665039,-0.4434681832790375,-0.039408158510923386,-0.7978077530860901,1.4829484224319458,-0.6999593377113342,-0.6639880537986755,-0.8710736632347107,0.48806050419807434,0.11698075383901596,0.9632030129432678,-0.18436139822006226,-0.6493126749992371,-0.5221444964408875,0.7381146550178528,-0.051738590002059937,-0.6400228142738342,-0.31744301319122314,0.8528655171394348,0.9206066727638245,0.5043998956680298,-0.36244410276412964,0.4081383943557739,0.5483143329620361,0.34426507353782654,-0.00033187842927873135,0.6988362073898315,-0.03568890690803528,-0.3951238989830017,-0.4583982229232788,-0.7336587309837341,-0.7880145907402039,0.8367679119110107,0.559546172618866,0.23273839056491852,-0.1730695515871048,-0.31604108214378357,-0.33225303888320923
21,4,22,0,blk1_nP4,2.8497843742370605,2.3858306407928467,2.0943124294281006,0.13958290219306946,0.47239482402801514,-0.14778807759284973,0.39621081948280334,0.5689257383346558,0.49265149235725403,-0.022478926926851273,0.9741542339324951,0.043637216091156006,-0.5518820285797119,-0.3928987979888916,-0.9442758560180664,-0.042935311794281006,-0.47467178106307983,0.4531194269657135,0.8232066035270691,0.7640818953514099,0.3830799162387848,-0.37447863817214966,0.1728513240814209,0.09015059471130371,0.5333839654922485,-0.17489686608314514,0.8229334950447083,1.2026338577270508,0.025691088289022446,0.35855838656425476,0.9214829802513123,0.47520938515663147,-0.06307912617921829,-0.3881472647190094,-0.039408158510923386,-0.6409557461738586,1.3497627973556519,-0.5483559370040894,-0.6639880537986755,-0.9011068940162659,0.4555822014808655,0.06538224220275879,0.9632030129432678,0.11180081963539124,-0.41404926776885986,-0.4525887072086334,0.7381146550178528,0.03693661093711853,-0.519602358341217,-0.3176519274711609,0.8528655171394348,0.9349902868270874,0.4751235544681549,-0.3230917453765869,0.4081383943557739,0.5683283805847168,0.3972853124141693,-0.0019574144389480352,0.6988362073898315,-0.03275981545448303,-0.3847953677177429,-0.46268707513809204,-0.7336587309837341,-0.8086520433425903,0.7832614183425903,0.4996532201766968,0.23273839056491852,-0.10856300592422485,-0.2544154226779938,-0.2820891737937927
21,4,22,0,blk2_nP0,2.8497843742370605,2.365835189819336,2.6769487857818604,0.09778900444507599,0.5807337760925293,-0.1802012026309967,0.39621081948280334,0.5122621059417725,0.6358729004859924,-0.13588836789131165,0.9741542339324951,0.02476295828819275,-0.6322828531265259,-0.3334502577781677,-0.9442758560180664,0.13426828384399414,-0.5816764831542969,0.5292810797691345,0.8232066035270691,0.5442144870758057,0.25329339504241943,-0.4875049293041229,0.1728513240814209,0.1151060163974762,0.5875945091247559,-0.15931180119514465,0.8229334950447083,1.1782978773117065,-0.007651973515748978,0.3616614043712616,0.9214829802513123,0.1769416332244873,-0.2510259747505188,-0.5132251977920532,-0.039408158510923386,-0.8541609048843384,1.5802091360092163,-0.752479612827301,-0.6639880537986755,-0.871366560459137,0.5565114617347717,0.16213838756084442,0.9632030129432678,-0.4450991749763489,-0.8552675247192383,-0.5845059156417847,0.7381146550178528,-0.17965327203273773,-0.7721996903419495,-0.3477960228919983,0.8528655171394348,0.9220439195632935,0.5526103377342224,-0.40212395787239075,0.4081383943557739,0.5631152391433716,0.3424097001552582,0.015226295217871666,0.6988362073898315,-0.037912577390670776,-0.3958001136779785,-0.460149347782135,-0.7336587309837341,-0.8028295636177063,0.9196811318397522,0.6055611968040466,0.23273839056491852,-0.23348096013069153,-0.36765381693840027,-0.38065218925476074
21,4,22,0,g_zero,2.8497843742370605,2.843451499938965,0.22150525450706482,0.028991010040044785,0.046075839549303055,-0.008014516904950142,0.39621081948280334,0.40023094415664673,0.0184248685836792,-0.003280011937022209,0.9741542339324951,0.9349182844161987,-0.009655142202973366,-0.029830381274223328,-0.9442758560180664,-0.8576593995094299,-0.040907446295022964,0.04798855260014534,0.8232066035270691,0.8696757555007935,0.06816912442445755,-0.009648147970438004,0.1728513240814209,0.1451314091682434,0.03094770759344101,-0.03306927531957626,0.8229334950447083,0.934092104434967,0.023447629064321518,0.0918627604842186,0.9214829802513123,0.898982048034668,-0.005112166982144117,-0.017790168523788452,-0.039408158510923386,-0.07463082671165466,0.10042509436607361,-0.031265098601579666,-0.6639880537986755,-0.7051618099212646,0.07748359441757202,0.010274444706737995,0.9632030129432678,1.009470820426941,0.08469460904598236,-0.035310275852680206,0.7381146550178528,0.7009800672531128,0.009735198691487312,-0.04432027414441109,0.8528655171394348,0.8742612600326538,0.06269115954637527,-0.032071441411972046,0.4081383943557739,0.42945581674575806,0.055774539709091187,-0.001446315785869956,0.6988362073898315,0.5716687440872192,-0.07062660157680511,-0.07781101763248444,-0.7336587309837341,-0.724624514579773,0.06874127686023712,0.0594668835401535,0.23273839056491852,0.20834067463874817,-0.010377276688814163,-0.02198251523077488
22,4,22,5,blk0_nP0,3.1635403633117676,2.9169201850891113,2.3352811336517334,0.10672248154878616,0.5216177105903625,-0.16474512219429016,0.6683841943740845,0.9314554929733276,0.5426584482192993,-0.09963300079107285,0.9847378134727478,0.058169007301330566,-0.5938163995742798,-0.34181535243988037,-0.938060998916626,0.06124427914619446,-0.5364176034927368,0.4961128532886505,0.9193906188011169,0.7451037168502808,0.2856634557247162,-0.4369232952594757,-0.31723687052726746,-0.6478014588356018,0.5419577360153198,-0.15863561630249023,0.8723597526550293,1.234136700630188,-0.0035660602152347565,0.36488786339759827,0.9757957458496094,0.351940780878067,-0.1848611831665039,-0.4434681832790375,0.31230589747428894,0.07548004388809204,1.4829484224319458,-0.6999593377113342,-0.8929669857025146,-1.2118080854415894,0.48806050419807434,0.11698075383901596,0.9843973517417908,-0.1769288182258606,-0.6493126749992371,-0.5221444964408875,0.8125530481338501,-0.024942457675933838,-0.6400228142738342,-0.31744301319122314,0.9756520390510559,1.1053266525268555,0.5043998956680298,-0.36244410276412964,0.7502631545066833,1.0082206726074219,0.34426507353782654,-0.00033187842927873135,0.3812340199947357,-0.22779887914657593,-0.3951238989830017,-0.4583982229232788,-0.8983080983161926,-1.090437412261963,0.8367679119110107,0.559546172618866,0.24734771251678467,-0.16307736933231354,-0.31604108214378357,-0.33225303888320923
