probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.33331036567688,5.262720584869385,2.933316946029663,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.20164549350738525,-0.13174723088741302,-0.4052245020866394,-0.01181342639029026,0.9337370991706848,2.1189301013946533,0.8501637578010559,0.39136359095573425,-0.26716044545173645,-0.6356119513511658,0.2852991819381714,-0.29223084449768066,-0.9903291463851929,-1.2966269254684448,0.4510329067707062,0.14037318527698517,0.7168222069740295,1.3432925939559937,0.6294543743133545,0.17526356875896454,0.03234941139817238,-0.6303502917289734,-1.5040504932403564,-0.6140445470809937,-0.958544135093689,0.008097141981124878,-0.5019403696060181,0.4855092763900757,0.7290970087051392,1.048997402191162,0.17524534463882446,0.19212961196899414,-0.9889076352119446,-1.3561229705810547,0.015096848830580711,-0.35228586196899414,0.803234338760376,0.2242390215396881,-0.16411353647708893,-0.44717368483543396,0.9977594614028931,1.3427401781082153,0.11222154647111893,0.23301056027412415,0.9246805310249329,0.27405276894569397,-0.3558390736579895,-0.32159027457237244,0.9455075263977051,2.0076098442077637,0.4480913281440735,0.638428807258606,0.9688851237297058,1.6737886667251587,0.607234537601471,0.11656307429075241,-0.9596683382987976,-2.526324510574341,1.602723240852356,-0.02857345901429653,-0.9765594005584717,-0.9053915143013,-0.024637483060359955,0.047107942402362823
12,2,10,2,g_zero,3.33331036567688,3.470154047012329,0.41066208481788635,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.20164549350738525,-0.26331204175949097,0.19971497356891632,-0.02139490284025669,0.9337370991706848,1.0627671480178833,0.12892086803913116,0.008651870302855968,-0.26716044545173645,-0.31633123755455017,0.06445574760437012,-0.031950775533914566,-0.9903291463851929,-0.9826450347900391,0.04187806695699692,0.0491572804749012,0.7168222069740295,0.8453866839408875,0.17867624759674072,0.0004853356222156435,0.03234941139817238,-0.036220088601112366,0.06440950930118561,-0.07065311074256897,-0.958544135093689,-0.9028089642524719,-0.027500351890921593,0.029374895617365837,0.7290970087051392,0.7517433762550354,0.009969916194677353,0.015377256087958813,-0.9889076352119446,-0.9940332770347595,-0.01945493556559086,-0.0243647750467062,0.803234338760376,0.7245932817459106,-0.020108718425035477,-0.06248901039361954,0.9977594614028931,1.0749704837799072,0.025493554770946503,0.05177462100982666,0.9246805310249329,0.8358554840087891,-0.04157531261444092,-0.05038120597600937,0.9455075263977051,1.1280699968338013,0.10400058329105377,0.08422910422086716,0.9688851237297058,1.0436094999313354,0.07602696120738983,0.001062937779352069,-0.9596683382987976,-1.1411035060882568,0.21394242346286774,0.023878561332821846,-0.9765594005584717,-0.8063491582870483,-0.08374584466218948,0.08842750638723373
13,2,12,1,blk0_nP0,3.247009038925171,3.3501369953155518,1.1227226257324219,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.6510684490203857,-1.2265512943267822,0.7413521409034729,-0.09281198680400848,0.7882224321365356,0.967762291431427,0.3518354296684265,-0.09778483957052231,-0.26348456740379333,-0.3700403869152069,0.20829546451568604,-0.051673173904418945,-0.9853675961494446,-1.0521174669265747,0.08914822340011597,0.02109392173588276,0.3118213415145874,0.41681623458862305,0.4688362777233124,-0.04119829088449478,0.42976683378219604,0.24768882989883423,0.13618114590644836,-0.24060413241386414,-0.9757190346717834,-0.5230146646499634,-0.22513173520565033,0.2330390214920044,0.7029968500137329,0.9268352389335632,0.11382068693637848,0.1438227891921997,-0.9671663641929626,-0.8638050556182861,-0.3009832799434662,-0.18773962557315826,0.8043267130851746,0.44159919023513794,-0.14925871789455414,-0.24267470836639404,0.9922267198562622,0.989886462688446,-0.11228016763925552,0.10906714200973511,0.9579479694366455,0.6337231397628784,-0.151937335729599,-0.17867672443389893,0.8150526285171509,1.0895626544952393,0.13494525849819183,0.1645224690437317,0.9300177097320557,1.0190459489822388,0.11552917957305908,-0.01841588504612446,-0.8683879971504211,-1.1434707641601562,0.4602278470993042,0.12457362562417984,-0.9805474281311035,-0.5613508224487305,-0.20538687705993652,0.21780502796173096
13,2,12,1,blk1_nP4,3.247009038925171,3.4987714290618896,1.5029710531234741,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.6510684490203857,-1.156886339187622,0.5690112113952637,-0.13535264134407043,0.7882224321365356,1.0742172002792358,0.470664381980896,-0.08499348163604736,-0.26348456740379333,-0.5164833068847656,0.2543720602989197,-0.18597564101219177,-0.9853675961494446,-1.2437511682510376,0.16149790585041046,-0.09924879670143127,0.3118213415145874,0.434559166431427,0.684990406036377,-0.09085678309202194,0.42976683378219604,0.18333780765533447,0.009991299360990524,-0.2507229447364807,-0.9757190346717834,-0.3897538185119629,-0.2974034249782562,0.29578298330307007,0.7029968500137329,1.127383828163147,0.23528125882148743,0.2589850425720215,-0.9671663641929626,-0.6477527022361755,-0.5091838240623474,-0.17305180430412292,0.8043267130851746,0.30728667974472046,-0.2034459114074707,-0.3334030508995056,0.9922267198562622,0.9784845113754272,-0.07911714911460876,0.06475994735956192,0.9579479694366455,0.5846477746963501,-0.18237486481666565,-0.19859454035758972,0.8150526285171509,1.3355820178985596,0.42453479766845703,0.1745111644268036,0.9300177097320557,0.8902074098587036,0.02204706519842148,-0.06031440198421478,-0.8683879971504211,-1.292289137840271,0.6745733022689819,0.16189022362232208,-0.9805474281311035,-0.48013579845428467,-0.24941694736480713,0.2558465003967285
13,2,12,1,blk2_nP0,3.247009038925171,4.848567485809326,2.952367067337036,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.6510684490203857,-0.39905300736427307,-0.4052245020866394,-0.01181342639029026,0.7882224321365356,1.8497041463851929,0.8501637578010559,0.39136359095573425,-0.26348456740379333,-0.6308873295783997,0.2852991819381714,-0.29223084449768066,-0.9853675961494446,-1.2894275188446045,0.4510329067707062,0.14037318527698517,0.3118213415145874,0.6833622455596924,0.6294543743133545,0.17526356875896454,0.42976683378219604,-0.8306687474250793,-1.5040504932403564,-0.6140445470809937,-0.9757190346717834,-0.0004569888114929199,-0.5019403696060181,0.4855092763900757,0.7029968500137329,1.0183234214782715,0.17524534463882446,0.19212961196899414,-0.9671663641929626,-1.3340535163879395,0.015096848830580711,-0.35228586196899414,0.8043267130851746,0.2251521646976471,-0.16411353647708893,-0.44717368483543396,0.9922267198562622,1.3365864753723145,0.11222154647111893,0.23301056027412415,0.9579479694366455,0.2954823672771454,-0.3558390736579895,-0.32159027457237244,0.8150526285171509,1.8186993598937988,0.4480913281440735,0.638428807258606,0.9300177097320557,1.611319661140442,0.607234537601471,0.11656307429075241,-0.8683879971504211,-2.2887470722198486,1.602723240852356,-0.02857345901429653,-0.9805474281311035,-0.909281313419342,-0.024637483060359955,0.047107942402362823
13,2,12,1,g_zero,3.247009038925171,3.3495891094207764,0.39435505867004395,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.6510684490203857,-0.8024914860725403,0.19971497356891632,-0.02139490284025669,0.7882224321365356,0.8984926342964172,0.12892086803913116,0.008651870302855968,-0.26348456740379333,-0.3124184310436249,0.06445574760437012,-0.031950775533914566,-0.9853675961494446,-0.977475643157959,0.04187806695699692,0.0491572804749012,0.3118213415145874,0.36802172660827637,0.17867624759674072,0.0004853356222156435,0.42976683378219604,0.386794775724411,0.06440950930118561,-0.07065311074256897,-0.9757190346717834,-0.9195115566253662,-0.027500351890921593,0.029374895617365837,0.7029968500137329,0.7253829836845398,0.009969916194677353,0.015377256087958813,-0.9671663641929626,-0.9727149605751038,-0.01945493556559086,-0.0243647750467062,0.8043267130851746,0.7256637215614319,-0.020108718425035477,-0.06248901039361954,0.9922267198562622,1.0692967176437378,0.025493554770946503,0.05177462100982666,0.9579479694366455,0.8677397966384888,-0.04157531261444092,-0.05038120597600937,0.8150526285171509,0.9840476512908936,0.10400058329105377,0.08422910422086716,0.9300177097320557,1.0017870664596558,0.07602696120738983,0.001062937779352069,-0.8683879971504211,-1.030294418334961,0.21394242346286774,0.023878561332821846,-0.9805474281311035,-0.8100031614303589,-0.08374584466218948,0.08842750638723373
14,2,10,5,blk0_nP0,3.3047454357147217,3.4143145084381104,1.1051157712936401,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.5185601115226746,-0.9958077073097229,0.7413521409034729,-0.09281198680400848,0.859843373298645,1.0645818710327148,0.3518354296684265,-0.09778483957052231,-0.27690744400024414,-0.38625916838645935,0.20829546451568604,-0.051673173904418945,-0.988534688949585,-1.0555669069290161,0.08914822340011597,0.02109392173588276,0.5117340087890625,0.7104551792144775,0.4688362777233124,-0.04119829088449478,0.3349408209323883,0.13994929194450378,0.13618114590644836,-0.24060413241386414,-0.9743620753288269,-0.5219632387161255,-0.22513173520565033,0.2330390214920044,0.7144532203674316,0.9395955801010132,0.11382068693637848,0.1438227891921997,-0.9825848340988159,-0.874582827091217,-0.3009832799434662,-0.18773962557315826,0.8133851885795593,0.4493056535720825,-0.14925871789455414,-0.24267470836639404,0.9959970116615295,0.9932334423065186,-0.11228016763925552,0.10906714200973511,0.9562253355979919,0.6322622299194336,-0.151937335729599,-0.17867672443389893,0.8774348497390747,1.160362958908081,0.13494525849819183,0.1645224690437317,0.9563990235328674,1.0484751462936401,0.11552917957305908,-0.01841588504612446,-0.91644287109375,-1.2136417627334595,0.4602278470993042,0.12457362562417984,-0.983586847782135,-0.5637660026550293,-0.20538687705993652,0.21780502796173096
14,2,10,5,blk1_nP4,3.3047454357147217,3.606886386871338,1.5263077020645142,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.5185601115226746,-0.9489792585372925,0.5690112113952637,-0.13535264134407043,0.859843373298645,1.1795475482940674,0.470664381980896,-0.08499348163604736,-0.27690744400024414,-0.5333206057548523,0.2543720602989197,-0.18597564101219177,-0.988534688949585,-1.2474297285079956,0.16149790585041046,-0.09924879670143127,0.5117340087890625,0.7714101076126099,0.684990406036377,-0.09085678309202194,0.3349408209323883,0.0875643789768219,0.009991299360990524,-0.2507229447364807,-0.9743620753288269,-0.3888004422187805,-0.2974034249782562,0.29578298330307007,0.7144532203674316,1.141535758972168,0.23528125882148743,0.2589850425720215,-0.9825848340988159,-0.6553203463554382,-0.5091838240623474,-0.17305180430412292,0.8133851885795593,0.3145022392272949,-0.2034459114074707,-0.3334030508995056,0.9959970116615295,0.9819564819335938,-0.07911714911460876,0.06475994735956192,0.9562253355979919,0.5832393169403076,-0.18237486481666565,-0.19859454035758972,0.8774348497390747,1.4244476556777954,0.42453479766845703,0.1745111644268036,0.9563990235328674,0.9171704053878784,0.02204706519842148,-0.06031440198421478,-0.91644287109375,-1.372760534286499,0.6745733022689819,0.16189022362232208,-0.983586847782135,-0.48241710662841797,-0.24941694736480713,0.2558465003967285
14,2,10,5,blk2_nP0,3.3047454357147217,5.061642646789551,2.9839797019958496,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.5185601115226746,-0.3202402889728546,-0.4052245020866394,-0.01181342639029026,0.859843373298645,1.9822145700454712,0.8501637578010559,0.39136359095573425,-0.27690744400024414,-0.6481397151947021,0.2852991819381714,-0.29223084449768066,-0.988534688949585,-1.2940231561660767,0.4510329067707062,0.14037318527698517,0.5117340087890625,1.0091108083724976,0.6294543743133545,0.17526356875896454,0.3349408209323883,-0.7828716039657593,-1.5040504932403564,-0.6140445470809937,-0.9743620753288269,0.00021886825561523438,-0.5019403696060181,0.4855092763900757,0.7144532203674316,1.031787395477295,0.17524534463882446,0.19212961196899414,-0.9825848340988159,-1.3497047424316406,0.015096848830580711,-0.35228586196899414,0.8133851885795593,0.23272398114204407,-0.16411353647708893,-0.44717368483543396,0.9959970116615295,1.3407799005508423,0.11222154647111893,0.23301056027412415,0.9562253355979919,0.29437270760536194,-0.3558390736579895,-0.32159027457237244,0.8774348497390747,1.9090346097946167,0.4480913281440735,0.638428807258606,0.9563990235328674,1.6537206172943115,0.607234537601471,0.11656307429075241,-0.91644287109375,-2.413820505142212,1.602723240852356,-0.02857345901429653,-0.983586847782135,-0.9122458100318909,-0.024637483060359955,0.047107942402362823
14,2,10,5,g_zero,3.3047454357147217,3.4215455055236816,0.4029100835323334,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.5185601115226746,-0.6435192823410034,0.19971497356891632,-0.02139490284025669,0.859843373298645,0.9793469905853271,0.12892086803913116,0.008651870302855968,-0.27690744400024414,-0.32670649886131287,0.06445574760437012,-0.031950775533914566,-0.988534688949585,-0.9807753562927246,0.04187806695699692,0.0491572804749012,0.5117340087890625,0.6036540865898132,0.17867624759674072,0.0004853356222156435,0.3349408209323883,0.285861074924469,0.06440950930118561,-0.07065311074256897,-0.9743620753288269,-0.9181919097900391,-0.027500351890921593,0.029374895617365837,0.7144532203674316,0.7369535565376282,0.009969916194677353,0.015377256087958813,-0.9825848340988159,-0.9878334403038025,-0.01945493556559086,-0.0243647750467062,0.8133851885795593,0.7345400452613831,-0.020108718425035477,-0.06248901039361954,0.9959970116615295,1.0731630325317383,0.025493554770946503,0.05177462100982666,0.9562253355979919,0.8660888075828552,-0.04157531261444092,-0.05038120597600937,0.8774348497390747,1.0529175996780396,0.10400058329105377,0.08422910422086716,0.9563990235328674,1.0301741361618042,0.07602696120738983,0.001062937779352069,-0.91644287109375,-1.0886303186416626,0.21394242346286774,0.023878561332821846,-0.983586847782135,-0.8127880692481995,-0.08374584466218948,0.08842750638723373
15,3,17,3,blk0_nP0,2.813173532485962,3.144671678543091,1.3028359413146973,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.9523032903671265,-1.7511072158813477,0.7413521409034729,-0.09281198680400848,-0.6109651327133179,-0.9237091541290283,0.3518354296684265,-0.09778483957052231,-0.41181617975234985,-0.5492687821388245,0.20829546451568604,-0.051673173904418945,-0.801262378692627,-0.8515996336936951,0.08914822340011597,0.02109392173588276,-0.7360032796859741,-1.1222666501998901,0.4688362777233124,-0.04119829088449478,0.872373104095459,0.7505697011947632,0.13618114590644836,-0.24060413241386414,-0.9798283576965332,-0.5261988639831543,-0.22513173520565033,0.2330390214920044,0.6583077907562256,0.8770596385002136,0.11382068693637848,0.1438227891921997,-0.13900411128997803,-0.2849058210849762,-0.3009832799434662,-0.18773962557315826,0.6033130884170532,0.27058863639831543,-0.14925871789455414,-0.24267470836639404,0.5452499985694885,0.5930963754653931,-0.11228016763925552,0.10906714200973511,0.9702142477035522,0.6441256999969482,-0.151937335729599,-0.17867672443389893,-0.5332583785057068,-0.4406965970993042,0.13494525849819183,0.1645224690437317,0.33141133189201355,0.35128310322761536,0.11552917957305908,-0.01841588504612446,0.4131591320037842,0.7278801202774048,0.4602278470993042,0.12457362562417984,-0.9691142439842224,-0.5522658824920654,-0.20538687705993652,0.21780502796173096
15,3,17,3,blk1_nP4,2.813173532485962,3.2826313972473145,1.5716661214828491,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.9523032903671265,-1.6295270919799805,0.5690112113952637,-0.13535264134407043,-0.6109651327133179,-0.983518123626709,0.470664381980896,-0.08499348163604736,-0.41181617975234985,-0.7025463581085205,0.2543720602989197,-0.18597564101219177,-0.801262378692627,-1.0299134254455566,0.16149790585041046,-0.09924879670143127,-0.7360032796859741,-1.3310152292251587,0.684990406036377,-0.09085678309202194,0.872373104095459,0.6303662657737732,0.009991299360990524,-0.2507229447364807,-0.9798283576965332,-0.39264100790023804,-0.2974034249782562,0.29578298330307007,0.6583077907562256,1.0721802711486816,0.23528125882148743,0.2589850425720215,-0.13900411128997803,-0.241277277469635,-0.5091838240623474,-0.17305180430412292,0.6033130884170532,0.14716845750808716,-0.2034459114074707,-0.3334030508995056,0.5452499985694885,0.5668713450431824,-0.07911714911460876,0.06475994735956192,0.9702142477035522,0.5946770906448364,-0.18237486481666565,-0.19859454035758972,-0.5332583785057068,-0.5851339101791382,0.42453479766845703,0.1745111644268036,0.33141133189201355,0.2784035801887512,0.02204706519842148,-0.06031440198421478,0.4131591320037842,0.8537554740905762,0.6745733022689819,0.16189022362232208,-0.9691142439842224,-0.4715542197227478,-0.24941694736480713,0.2558465003967285
15,3,17,3,blk2_nP0,2.813173532485962,3.012880563735962,2.614945650100708,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.9523032903671265,-0.5782200694084167,-0.4052245020866394,-0.01181342639029026,-0.6109651327133179,-0.739021897315979,0.8501637578010559,0.39136359095573425,-0.41181617975234985,-0.8215378522872925,0.2852991819381714,-0.29223084449768066,-0.801262378692627,-1.0222848653793335,0.4510329067707062,0.14037318527698517,-0.7360032796859741,-1.0240201950073242,0.6294543743133545,0.17526356875896454,0.872373104095459,-1.0537645816802979,-1.5040504932403564,-0.6140445470809937,-0.9798283576965332,-0.0025036633014678955,-0.5019403696060181,0.4855092763900757,0.6583077907562256,0.9658027291297913,0.17524534463882446,0.19212961196899414,-0.13900411128997803,-0.49338850378990173,0.015096848830580711,-0.35228586196899414,0.6033130884170532,0.057127565145492554,-0.16411353647708893,-0.44717368483543396,0.5452499985694885,0.839449405670166,0.11222154647111893,0.23301056027412415,0.9702142477035522,0.30338385701179504,-0.3558390736579895,-0.32159027457237244,-0.5332583785057068,-0.13377797603607178,0.4480913281440735,0.638428807258606,0.33141133189201355,0.6492187976837158,0.607234537601471,0.11656307429075241,0.4131591320037842,1.0467653274536133,1.602723240852356,-0.02857345901429653,-0.9691142439842224,-0.8981298208236694,-0.024637483060359955,0.047107942402362823
15,3,17,3,g_zero,2.813173532485962,2.8653323650360107,0.3685649037361145,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.9523032903671265,-1.16388738155365,0.19971497356891632,-0.02139490284025669,-0.6109651327133179,-0.6810794472694397,0.12892086803913116,0.008651870302855968,-0.41181617975234985,-0.47031086683273315,0.06445574760437012,-0.031950775533914566,-0.801262378692627,-0.785660445690155,0.04187806695699692,0.0491572804749012,-0.7360032796859741,-0.8670242428779602,0.17867624759674072,0.0004853356222156435,0.872373104095459,0.857909083366394,0.06440950930118561,-0.07065311074256897,-0.9798283576965332,-0.9235078692436218,-0.027500351890921593,0.029374895617365837,0.6583077907562256,0.6802483797073364,0.009969916194677353,0.015377256087958813,-0.13900411128997803,-0.16066455841064453,-0.01945493556559086,-0.0243647750467062,0.6033130884170532,0.5286921858787537,-0.020108718425035477,-0.06248901039361954,0.5452499985694885,0.6109249591827393,0.025493554770946503,0.05177462100982666,0.9702142477035522,0.8794960975646973,-0.04157531261444092,-0.05038120597600937,-0.5332583785057068,-0.504488468170166,0.10400058329105377,0.08422910422086716,0.33141133189201355,0.35767045617103577,0.07602696120738983,0.001062937779352069,0.4131591320037842,0.5254299640655518,0.21394242346286774,0.023878561332821846,-0.9691142439842224,-0.7995274662971497,-0.08374584466218948,0.08842750638723373
16,3,14,6,blk0_nP0,2.916883945465088,2.9968338012695312,1.1747013330459595,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.8974391222000122,-1.6555694341659546,0.7413521409034729,-0.09281198680400848,-0.020915698260068893,-0.126059427857399,0.3518354296684265,-0.09778483957052231,-0.36075687408447266,-0.4875740706920624,0.20829546451568604,-0.051673173904418945,-0.9454187154769897,-1.0086071491241455,0.08914822340011597,0.02109392173588276,-0.4250281751155853,-0.6654951572418213,0.4688362777233124,-0.04119829088449478,0.782472550868988,0.6484264135360718,0.13618114590644836,-0.24060413241386414,-0.9815965890884399,-0.5275689959526062,-0.22513173520565033,0.2330390214920044,0.6876078844070435,0.9096946716308594,0.11382068693637848,0.1438227891921997,-0.7567439079284668,-0.7167162299156189,-0.3009832799434662,-0.18773962557315826,0.7266862392425537,0.37554728984832764,-0.14925871789455414,-0.24267470836639404,0.9155161380767822,0.9217889308929443,-0.11228016763925552,0.10906714200973511,0.9729403853416443,0.6464376449584961,-0.151937335729599,-0.17867672443389893,0.09075409919023514,0.2675234079360962,0.13494525849819183,0.1645224690437317,0.7260966300964355,0.7915661334991455,0.11552917957305908,-0.01841588504612446,-0.2595198452472687,-0.25438448786735535,0.4602278470993042,0.12457362562417984,-0.9802277684211731,-0.5610968470573425,-0.20538687705993652,0.21780502796173096
16,3,14,6,blk1_nP4,2.916883945465088,2.99365496635437,1.4178410768508911,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.8974391222000122,-1.5434446334838867,0.5690112113952637,-0.13535264134407043,-0.020915698260068893,-0.11575345695018768,0.470664381980896,-0.08499348163604736,-0.36075687408447266,-0.6384990215301514,0.2543720602989197,-0.18597564101219177,-0.9454187154769897,-1.1973506212234497,0.16149790585041046,-0.09924879670143127,-0.4250281751155853,-0.8070251941680908,0.684990406036377,-0.09085678309202194,0.782472550868988,0.5395675301551819,0.009991299360990524,-0.2507229447364807,-0.9815965890884399,-0.3938834071159363,-0.2974034249782562,0.29578298330307007,0.6876078844070435,1.1083741188049316,0.23528125882148743,0.2589850425720215,-0.7567439079284668,-0.5444739460945129,-0.5091838240623474,-0.17305180430412292,0.7266862392425537,0.24544185400009155,-0.2034459114074707,-0.3334030508995056,0.9155161380767822,0.9078430533409119,-0.07911714911460876,0.06475994735956192,0.9729403853416443,0.5969059467315674,-0.18237486481666565,-0.19859454035758972,0.09075409919023514,0.3037935495376587,0.42453479766845703,0.1745111644268036,0.7260966300964355,0.6817904710769653,0.02204706519842148,-0.06031440198421478,-0.2595198452472687,-0.27269476652145386,0.6745733022689819,0.16189022362232208,-0.9802277684211731,-0.47989583015441895,-0.24941694736480713,0.2558465003967285
16,3,14,6,blk2_nP0,2.916883945465088,3.361098289489746,2.5996766090393066,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.8974391222000122,-0.5455881953239441,-0.4052245020866394,-0.01181342639029026,-0.020915698260068893,0.35266613960266113,0.8501637578010559,0.39136359095573425,-0.36075687408447266,-0.7559113502502441,0.2852991819381714,-0.29223084449768066,-0.9454187154769897,-1.231460452079773,0.4510329067707062,0.14037318527698517,-0.4250281751155853,-0.5173004269599915,0.6294543743133545,0.17526356875896454,0.782472550868988,-1.0084502696990967,-1.5040504932403564,-0.6140445470809937,-0.9815965890884399,-0.0033843517303466797,-0.5019403696060181,0.4855092763900757,0.6876078844070435,1.0002374649047852,0.17524534463882446,0.19212961196899414,-0.7567439079284668,-1.1204543113708496,0.015096848830580711,-0.35228586196899414,0.7266862392425537,0.16025349497795105,-0.16411353647708893,-0.44717368483543396,0.9155161380767822,1.2512673139572144,0.11222154647111893,0.23301056027412415,0.9729403853416443,0.3051399290561676,-0.3558390736579895,-0.32159027457237244,0.09075409919023514,0.7698490619659424,0.4480913281440735,0.638428807258606,0.7260966300964355,1.283570647239685,0.607234537601471,0.11656307429075241,-0.2595198452472687,-0.704031765460968,1.602723240852356,-0.02857345901429653,-0.9802277684211731,-0.908969521522522,-0.024637483060359955,0.047107942402362823
16,3,14,6,g_zero,2.916883945465088,2.932828426361084,0.3393354117870331,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.8974391222000122,-1.0980660915374756,0.19971497356891632,-0.02139490284025669,-0.020915698260068893,-0.014960299246013165,0.12892086803913116,0.008651870302855968,-0.36075687408447266,-0.41596049070358276,0.06445574760437012,-0.031950775533914566,-0.9454187154769897,-0.9358537793159485,0.04187806695699692,0.0491572804749012,-0.4250281751155853,-0.5004852414131165,0.17867624759674072,0.0004853356222156435,0.782472550868988,0.7622181177139282,0.06440950930118561,-0.07065311074256897,-0.9815965890884399,-0.9252274632453918,-0.027500351890921593,0.029374895617365837,0.6876078844070435,0.7098405957221985,0.009969916194677353,0.015377256087958813,-0.7567439079284668,-0.7663862705230713,-0.01945493556559086,-0.0243647750467062,0.7266862392425537,0.6495844721794128,-0.020108718425035477,-0.06248901039361954,0.9155161380767822,0.9906304478645325,0.025493554770946503,0.05177462100982666,0.9729403853416443,0.8821089267730713,-0.04157531261444092,-0.05038120597600937,0.09075409919023514,0.18442168831825256,0.10400058329105377,0.08422910422086716,0.7260966300964355,0.7823624610900879,0.07602696120738983,0.001062937779352069,-0.2595198452472687,-0.2911635637283325,0.21394242346286774,0.023878561332821846,-0.9802277684211731,-0.8097102642059326,-0.08374584466218948,0.08842750638723373
17,3,17,1,blk0_nP0,2.9413297176361084,3.053145170211792,1.1958147287368774,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.921093225479126,-1.696759581565857,0.7413521409034729,-0.09281198680400848,-0.11172588914632797,-0.24881985783576965,0.3518354296684265,-0.09778483957052231,-0.3626512885093689,-0.4898630678653717,0.20829546451568604,-0.051673173904418945,-0.9438652396202087,-1.0069152116775513,0.08914822340011597,0.02109392173588276,-0.49502816796302795,-0.7683136463165283,0.4688362777233124,-0.04119829088449478,0.8133787512779236,0.6835414171218872,0.13618114590644836,-0.24060413241386414,-0.9855364561080933,-0.5306218862533569,-0.22513173520565033,0.2330390214920044,0.7039294838905334,0.9278740286827087,0.11382068693637848,0.1438227891921997,-0.7309753894805908,-0.6987035870552063,-0.3009832799434662,-0.18773962557315826,0.7178901433944702,0.3680640459060669,-0.14925871789455414,-0.24267470836639404,0.9077966213226318,0.9149361848831177,-0.11228016763925552,0.10906714200973511,0.9788835644721985,0.6514778733253479,-0.151937335729599,-0.17867672443389893,0.02297382988035679,0.19059650599956512,0.13494525849819183,0.1645224690437317,0.7445122003555298,0.8121092319488525,0.11552917957305908,-0.01841588504612446,-0.19932320713996887,-0.16648367047309875,0.4602278470993042,0.12457362562417984,-0.9839390516281128,-0.5640458464622498,-0.20538687705993652,0.21780502796173096
17,3,17,1,blk1_nP4,2.9413297176361084,3.0532169342041016,1.4370298385620117,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.921093225479126,-1.580558180809021,0.5690112113952637,-0.13535264134407043,-0.11172588914632797,-0.24930477142333984,0.470664381980896,-0.08499348163604736,-0.3626512885093689,-0.6408753395080566,0.2543720602989197,-0.18597564101219177,-0.9438652396202087,-1.195546269416809,0.16149790585041046,-0.09924879670143127,-0.49502816796302795,-0.9249745011329651,0.684990406036377,-0.09085678309202194,0.8133787512779236,0.570782482624054,0.009991299360990524,-0.2507229447364807,-0.9855364561080933,-0.3966515064239502,-0.2974034249782562,0.29578298330307007,0.7039294838905334,1.1285359859466553,0.23528125882148743,0.2589850425720215,-0.7309753894805908,-0.531826376914978,-0.5091838240623474,-0.17305180430412292,0.7178901433944702,0.2384352684020996,-0.2034459114074707,-0.3334030508995056,0.9077966213226318,0.9007343053817749,-0.07911714911460876,0.06475994735956192,0.9788835644721985,0.6017652750015259,-0.18237486481666565,-0.19859454035758972,0.02297382988035679,0.20723818242549896,0.42453479766845703,0.1745111644268036,0.7445122003555298,0.7006120681762695,0.02204706519842148,-0.06031440198421478,-0.19932320713996887,-0.17189110815525055,0.6745733022689819,0.16189022362232208,-0.9839390516281128,-0.4826814532279968,-0.24941694736480713,0.2558465003967285
