probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.079367160797119,6.863077640533447,4.75575590133667,0.2734178602695465,0.7048949003219604,-0.37273138761520386,-0.22379696369171143,-0.16944485902786255,-0.07670402526855469,0.03718598932027817,-0.8391867876052856,-1.0662834644317627,0.267063707113266,-0.002980368211865425,-0.8399568796157837,-0.8458875417709351,-0.9358320832252502,-0.791989266872406,-0.9813196063041687,-1.9930107593536377,0.6062790751457214,-0.41673749685287476,0.4952378273010254,0.43793371319770813,0.2159777581691742,-0.1642644703388214,0.9821340441703796,0.971720814704895,-0.312423974275589,0.29642894864082336,0.4874400496482849,0.014482825994491577,-0.2890874743461609,-0.33204442262649536,0.9889497756958008,0.8165355324745178,0.5527511239051819,-0.7190572619438171,0.9492653608322144,1.9731754064559937,0.528946578502655,0.5217993259429932,-0.8612702488899231,-0.9027450084686279,-0.984665036201477,-0.8895374536514282,-0.8464059233665466,-0.7860063314437866,-0.3729245960712433,-0.25524601340293884,-0.759939432144165,-1.0283453464508057,-0.48017874360084534,-0.6333125829696655,-0.8087663054466248,-2.5441293716430664,1.0375703573226929,-0.8962109088897705,-0.0823402851819992,-0.350538969039917,0.3091358244419098,-0.24274437129497528,-0.9622834324836731,-4.997747898101807,3.200507879257202,-0.9556683897972107,-0.3324536979198456,-1.2202259302139282,1.1082699298858643,-0.5193237662315369
22,4,22,5,g_zero,3.079367160797119,3.344803810119629,0.5070255398750305,0.06141309812664986,0.0654129683971405,-0.024883434176445007,-0.22379696369171143,-0.17924542725086212,0.03561576083302498,0.05252224579453468,-0.8391867876052856,-0.8987679481506348,0.04518584534525871,-0.02166183479130268,-0.8399568796157837,-0.879846453666687,0.018091540783643723,-0.024693401530385017,-0.9813196063041687,-1.0879688262939453,0.08929936587810516,-0.019018087536096573,0.4952378273010254,0.5330645442008972,0.037372175604104996,0.019318562000989914,0.9821340441703796,0.955656111240387,0.04934651777148247,-0.07494286447763443,0.4874400496482849,0.4946882426738739,0.006942433770745993,0.003864200320094824,0.9889497756958008,0.8530188798904419,0.006454175338149071,-0.14231377840042114,0.9492653608322144,1.0943320989608765,0.10358983278274536,0.04673248901963234,-0.8612702488899231,-0.8845159411430359,-0.02449619211256504,-0.044343508780002594,-0.8464059233665466,-0.7978674173355103,-0.007502731867134571,0.0421881377696991,-0.759939432144165,-0.786457896232605,0.05652233958244324,0.016435101628303528,-0.8087663054466248,-0.9829901456832886,0.08765161782503128,-0.10333419591188431,-0.0823402851819992,-0.1340334266424179,0.04298051446676254,-0.04815410450100899,-0.9622834324836731,-1.3569023609161377,0.3434365689754486,-0.0641355961561203,-0.3324536979198456,-0.399677574634552,0.09211979061365128,-0.036598291248083115
23,4,21,1,blk0_nP0,2.829568386077881,6.175649166107178,4.148412227630615,0.24413059651851654,0.6160643696784973,-0.32858389616012573,0.09678415954113007,0.12766841053962708,-0.06548552215099335,0.03722221404314041,-0.905732274055481,-1.1439247131347656,0.24725766479969025,-0.014243079349398613,-0.3744426965713501,-0.7630912065505981,-0.8171324729919434,-0.6946178078651428,-0.9453597068786621,-1.8159133195877075,0.5270745754241943,-0.3722785711288452,0.7044327855110168,0.7038131952285767,0.19548991322517395,-0.13832910358905792,0.8952282071113586,0.9065443873405457,-0.2620943486690521,0.24595046043395996,0.7710636854171753,0.3061213791370392,-0.2412242591381073,-0.2789430320262909,0.9307886362075806,0.7404851913452148,0.4846660792827606,-0.6414251327514648,0.8845972418785095,1.7558352947235107,0.456899493932724,0.46706604957580566,-0.3584134876728058,-0.8237395882606506,-0.8509252071380615,-0.7703091502189636,-0.6719219088554382,-0.6688157320022583,-0.32777541875839233,-0.2171333134174347,-0.5004374384880066,-0.8390082120895386,-0.4108329117298126,-0.5441669225692749,-0.6786291599273682,-2.088730812072754,0.8916008472442627,-0.8050352334976196,-0.5749560594558716,-0.9637953042984009,0.2833699882030487,-0.22591397166252136,-0.9366109371185303,-4.423674583435059,2.824439525604248,-0.8416625261306763,-0.3209669888019562,-1.0960729122161865,0.9707612991333008,-0.4635235071182251
23,4,21,1,blk1_nP6,2.829568386077881,5.628028392791748,3.5633904933929443,0.22303155064582825,0.5128247141838074,-0.2763128876686096,0.09678415954113007,0.1113031655550003,-0.07431654632091522,0.021711669862270355,-0.905732274055481,-1.118337631225586,0.22128869593143463,-0.012177148833870888,-0.3744426965713501,-0.706165075302124,-0.688186764717102,-0.5894088745117188,-0.9453597068786621,-1.6902376413345337,0.4988812804222107,-0.2732555568218231,0.7044327855110168,0.6432830691337585,0.13398036360740662,-0.1555299013853073,0.8952282071113586,0.9083160758018494,-0.11399613320827484,0.11514043062925339,0.7710636854171753,0.4610121250152588,-0.15648479759693146,-0.1893918365240097,0.9307886362075806,0.7288021445274353,0.3871538043022156,-0.5623448491096497,0.8845972418785095,1.6097655296325684,0.3956453204154968,0.3751813769340515,-0.3584134876728058,-0.7472835779190063,-0.7052245140075684,-0.641632080078125,-0.6719219088554382,-0.6366118788719177,-0.275354266166687,-0.14970654249191284,-0.5004374384880066,-0.752070963382721,-0.3047824203968048,-0.4041580557823181,-0.6786291599273682,-1.8768155574798584,0.7242916822433472,-0.7066609859466553,-0.5749560594558716,-0.9008615612983704,0.2326282560825348,-0.19215448200702667,-0.9366109371185303,-3.9643568992614746,2.50689435005188,-0.6797613501548767,-0.3209669888019562,-0.9501327276229858,0.7860864400863647,-0.3768579661846161
23,4,21,1,blk2_nP0,2.829568386077881,6.688230037689209,4.705323696136475,0.2734178602695465,0.7048949003219604,-0.37273138761520386,0.09678415954113007,0.12654641270637512,-0.07670402526855469,0.03718598932027817,-0.905732274055481,-1.1506009101867676,0.267063707113266,-0.002980368211865425,-0.3744426965713501,-0.8160164952278137,-0.9358320832252502,-0.791989266872406,-0.9453597068786621,-1.9352490901947021,0.6062790751457214,-0.41673749685287476,0.7044327855110168,0.692310094833374,0.2159777581691742,-0.1642644703388214,0.8952282071113586,0.9119664430618286,-0.312423974275589,0.29642894864082336,0.7710636854171753,0.21611440181732178,-0.2890874743461609,-0.33204442262649536,0.9307886362075806,0.7262257933616638,0.5527511239051819,-0.7190572619438171,0.8845972418785095,1.8743013143539429,0.528946578502655,0.5217993259429932,-0.3584134876728058,-0.8950337171554565,-0.984665036201477,-0.8895374536514282,-0.6719219088554382,-0.6765917539596558,-0.3729245960712433,-0.25524601340293884,-0.5004374384880066,-0.8934506177902222,-0.48017874360084534,-0.6333125829696655,-0.6786291599273682,-2.278965473175049,1.0375703573226929,-0.8962109088897705,-0.5749560594558716,-0.9954399466514587,0.3091358244419098,-0.24274437129497528,-0.9366109371185303,-4.8899102210998535,3.200507879257202,-0.9556683897972107,-0.3209669888019562,-1.1960088014602661,1.1082699298858643,-0.5193237662315369
23,4,21,1,g_zero,2.829568386077881,3.107471227645874,0.4982522428035736,0.06141309812664986,0.0654129683971405,-0.024883434176445007,0.09678415954113007,0.15275345742702484,0.03561576083302498,0.05252224579453468,-0.905732274055481,-0.9683203101158142,0.04518584534525871,-0.02166183479130268,-0.3744426965713501,-0.40591034293174744,0.018091540783643723,-0.024693401530385017,-0.9453597068786621,-1.0487977266311646,0.08929936587810516,-0.019018087536096573,0.7044327855110168,0.7500776052474976,0.037372175604104996,0.019318562000989914,0.8952282071113586,0.8644617795944214,0.04934651777148247,-0.07494286447763443,0.7710636854171753,0.7802809476852417,0.006942433770745993,0.003864200320094824,0.9307886362075806,0.794482409954071,0.006454175338149071,-0.14231377840042114,0.8845972418785095,1.0229649543762207,0.10358983278274536,0.04673248901963234,-0.3584134876728058,-0.39397722482681274,-0.02449619211256504,-0.044343508780002594,-0.6719219088554382,-0.6246925592422485,-0.007502731867134571,0.0421881377696991,-0.5004374384880066,-0.5122882723808289,0.05652233958244324,0.016435101628303528,-0.6786291599273682,-0.8414462804794312,0.08765161782503128,-0.10333419591188431,-0.5749560594558716,-0.6478220820426941,0.04298051446676254,-0.04815410450100899,-0.9366109371185303,-1.3224129676818848,0.3434365689754486,-0.0641355961561203,-0.3209669888019562,-0.3871327042579651,0.09211979061365128,-0.036598291248083115
24,4,22,0,blk0_nP0,2.8910112380981445,6.191267013549805,4.124771595001221,0.24413059651851654,0.6160643696784973,-0.32858389616012573,0.008478907868266106,0.045145876705646515,-0.06548552215099335,0.03722221404314041,-0.8786839246749878,-1.1101884841918945,0.24725766479969025,-0.014243079349398613,-0.6124952435493469,-0.8066232800483704,-0.8171324729919434,-0.6946178078651428,-0.9531239867210388,-1.8277699947357178,0.5270745754241943,-0.3722785711288452,0.6444844007492065,0.6321454644203186,0.19548991322517395,-0.13832910358905792,0.9372961521148682,0.9375865459442139,-0.2620943486690521,0.24595046043395996,0.7000849843025208,0.25226446986198425,-0.2412242591381073,-0.2789430320262909,0.9610115885734558,0.7853561639785767,0.4846660792827606,-0.6414251327514648,0.905211329460144,1.7858680486679077,0.456899493932724,0.46706604957580566,-0.5724584460258484,-0.8556482791900635,-0.8509252071380615,-0.7703091502189636,-0.6927502155303955,-0.6828170418739319,-0.32777541875839233,-0.2171333134174347,-0.5715736150741577,-0.880919337272644,-0.4108329117298126,-0.5441669225692749,-0.7183461785316467,-2.1638593673706055,0.8916008472442627,-0.8050352334976196,-0.3762456774711609,-0.7087763547897339,0.2833699882030487,-0.22591397166252136,-0.9369576573371887,-4.425000190734863,2.824439525604248,-0.8416625261306763,-0.32474485039711,-1.103518009185791,0.9707612991333008,-0.4635235071182251
24,4,22,0,blk1_nP6,2.8910112380981445,5.650547504425049,3.5450048446655273,0.22303155064582825,0.5128247141838074,-0.2763128876686096,0.008478907868266106,0.029560454189777374,-0.07431654632091522,0.021711669862270355,-0.8786839246749878,-1.085303783416748,0.22128869593143463,-0.012177148833870888,-0.6124952435493469,-0.7803930044174194,-0.688186764717102,-0.5894088745117188,-0.9531239867210388,-1.7018753290176392,0.4988812804222107,-0.2732555568218231,0.6444844007492065,0.57530277967453,0.13398036360740662,-0.1555299013853073,0.9372961521148682,0.9455884099006653,-0.11399613320827484,0.11514043062925339,0.7000849843025208,0.4011405110359192,-0.15648479759693146,-0.1893918365240097,0.9610115885734558,0.7707261443138123,0.3871538043022156,-0.5623448491096497,0.905211329460144,1.638535499572754,0.3956453204154968,0.3751813769340515,-0.5724584460258484,-0.8103787899017334,-0.7052245140075684,-0.641632080078125,-0.6927502155303955,-0.6517050266265869,-0.275354266166687,-0.14970654249191284,-0.5715736150741577,-0.8015260696411133,-0.3047824203968048,-0.4041580557823181,-0.7183461785316467,-1.9452992677688599,0.7242916822433472,-0.7066609859466553,-0.3762456774711609,-0.6559255123138428,0.2326282560825348,-0.19215448200702667,-0.9369576573371887,-3.9655728340148926,2.50689435005188,-0.6797613501548767,-0.32474485039711,-0.9568803310394287,0.7860864400863647,-0.3768579661846161
24,4,22,0,blk2_nP0,2.8910112380981445,6.700168132781982,4.678314208984375,0.2734178602695465,0.7048949003219604,-0.37273138761520386,0.008478907868266106,0.045014530420303345,-0.07670402526855469,0.03718598932027817,-0.8786839246749878,-1.1163288354873657,0.267063707113266,-0.002980368211865425,-0.6124952435493469,-0.8312917947769165,-0.9358320832252502,-0.791989266872406,-0.9531239867210388,-1.9477207660675049,0.6062790751457214,-0.41673749685287476,0.6444844007492065,0.619414210319519,0.2159777581691742,-0.1642644703388214,0.9372961521148682,0.9408913850784302,-0.312423974275589,0.29642894864082336,0.7000849843025208,0.1656547486782074,-0.2890874743461609,-0.33204442262649536,0.9610115885734558,0.7731545567512512,0.5527511239051819,-0.7190572619438171,0.905211329460144,1.9058191776275635,0.528946578502655,0.5217993259429932,-0.5724584460258484,-0.8983160853385925,-0.984665036201477,-0.8895374536514282,-0.6927502155303955,-0.689652681350708,-0.3729245960712433,-0.25524601340293884,-0.5715736150741577,-0.9304287433624268,-0.48017874360084534,-0.6333125829696655,-0.7183461785316467,-2.359891891479492,1.0375703573226929,-0.8962109088897705,-0.3762456774711609,-0.7353010773658752,0.3091358244419098,-0.24274437129497528,-0.9369576573371887,-4.891366481781006,3.200507879257202,-0.9556683897972107,-0.32474485039711,-1.2039735317230225,1.1082699298858643,-0.5193237662315369
24,4,22,0,g_zero,2.8910112380981445,3.1631250381469727,0.49829572439193726,0.06141309812664986,0.0654129683971405,-0.024883434176445007,0.008478907868266106,0.061303138732910156,0.03561576083302498,0.05252224579453468,-0.8786839246749878,-0.9400497674942017,0.04518584534525871,-0.02166183479130268,-0.6124952435493469,-0.6482696533203125,0.018091540783643723,-0.024693401530385017,-0.9531239867210388,-1.0572553873062134,0.08929936587810516,-0.019018087536096573,0.6444844007492065,0.6878888010978699,0.037372175604104996,0.019318562000989914,0.9372961521148682,0.9086056351661682,0.04934651777148247,-0.07494286447763443,0.7000849843025208,0.708809494972229,0.006942433770745993,0.003864200320094824,0.9610115885734558,0.8249003887176514,0.006454175338149071,-0.14231377840042114,0.905211329460144,1.0457144975662231,0.10358983278274536,0.04673248901963234,-0.5724584460258484,-0.6027789115905762,-0.02449619211256504,-0.044343508780002594,-0.6927502155303955,-0.64536452293396,-0.007502731867134571,0.0421881377696991,-0.5715736150741577,-0.5874451994895935,0.05652233958244324,0.016435101628303528,-0.7183461785316467,-0.8846445679664612,0.08765161782503128,-0.10333419591188431,-0.3762456774711609,-0.44057103991508484,0.04298051446676254,-0.04815410450100899,-0.9369576573371887,-1.3228787183761597,0.3434365689754486,-0.0641355961561203,-0.32474485039711,-0.39125856757164,0.09211979061365128,-0.036598291248083115
