probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk0_nP2,3.279254674911499,2.6217923164367676,2.2636709213256836,0.054808251559734344,0.39592278003692627,-0.04296521097421646,-0.18597780168056488,0.07475945353507996,0.9778347015380859,0.4425927996635437,-0.7906604409217834,-0.40496826171875,0.10044312477111816,0.46510857343673706,-0.8262174129486084,-0.25595831871032715,-0.46268466114997864,0.1879810094833374,0.8493434190750122,0.3621324598789215,-0.27088236808776855,-0.25713881850242615,-0.9677817821502686,-1.4291763305664062,0.27745485305786133,-0.19287890195846558,-0.251841276884079,-0.22683125734329224,1.1670339107513428,0.31891733407974243,0.9811304807662964,0.17075371742248535,-0.4521746039390564,-0.36673450469970703,-0.9563809633255005,-0.11157780885696411,-0.43670156598091125,0.4271501302719116,-0.9905133843421936,-1.3071566820144653,0.18559378385543823,-0.13281013071537018,0.6528394222259521,0.057260870933532715,0.07781662791967392,-0.6463803052902222,0.9849385023117065,-0.021831005811691284,-0.5126215219497681,-0.5018688440322876,-0.9844166040420532,-1.4120086431503296,0.1637805998325348,-0.2663637101650238,0.9927446842193604,0.046111106872558594,-0.4732513427734375,-0.4768158197402954,0.957510232925415,0.55455482006073,-0.12059995532035828,-0.2874796986579895,-0.5464522242546082,-0.5214887857437134,0.37947672605514526,0.2323293685913086,-0.5147616267204285,-0.290100634098053,0.2764137089252472,0.36694812774658203
19,3,14,4,blk1_nP0,3.279254674911499,2.5445075035095215,2.3530850410461426,0.08133445680141449,0.4408971667289734,-0.03093530237674713,-0.18597780168056488,0.11169606447219849,1.0900344848632812,0.5003960728645325,-0.7906604409217834,-0.38926833868026733,0.158831387758255,0.5269737839698792,-0.8262174129486084,-0.14576169848442078,-0.48265403509140015,0.28167855739593506,0.8493434190750122,0.20886436104774475,-0.35060763359069824,-0.3426927626132965,-0.9677817821502686,-1.4162468910217285,0.27545249462127686,-0.1818871647119522,-0.251841276884079,-0.2547047436237335,1.3680036067962646,0.34165629744529724,0.9811304807662964,0.17568987607955933,-0.4515976905822754,-0.36236435174942017,-0.9563809633255005,-0.07271459698677063,-0.4575501084327698,0.44607415795326233,-0.9905133843421936,-1.3115476369857788,0.18995630741119385,-0.13287992775440216,0.6528394222259521,0.0584070086479187,0.163161039352417,-0.7009503841400146,0.9849385023117065,0.01023063063621521,-0.4976237118244171,-0.4845791459083557,-0.9844166040420532,-1.3413738012313843,0.12531615793704987,-0.2335938960313797,0.9927446842193604,-0.005611836910247803,-0.49924248456954956,-0.5027362108230591,0.957510232925415,0.5048707723617554,-0.1372261643409729,-0.3212440013885498,-0.5464522242546082,-0.52203369140625,0.44040346145629883,0.26507797837257385,-0.5147616267204285,-0.2974156439304352,0.36669421195983887,0.4061060845851898
19,3,14,4,blk2_nP4,3.279254674911499,2.727421522140503,2.0134150981903076,0.10271785408258438,0.3673786520957947,-0.055107489228248596,-0.18597780168056488,0.06677216291427612,0.9166510105133057,0.4232267141342163,-0.7906604409217834,-0.4423369765281677,0.14956620335578918,0.46657949686050415,-0.8262174129486084,-0.5357199907302856,-0.18014298379421234,0.14166012406349182,0.8493434190750122,0.25639602541923523,-0.32168829441070557,-0.31972357630729675,-0.9677817821502686,-1.3694260120391846,0.24551308155059814,-0.1640411764383316,-0.251841276884079,-0.2647005021572113,1.233109712600708,0.29768869280815125,0.9811304807662964,0.42890363931655884,-0.294779896736145,-0.26300930976867676,-0.9563809633255005,-0.4510548412799835,-0.26020172238349915,0.25647416710853577,-0.9905133843421936,-1.3262399435043335,0.1935063600540161,-0.14405600726604462,0.6528394222259521,0.10209095478057861,0.11228223145008087,-0.6240507364273071,0.9849385023117065,-0.12029728293418884,-0.5599733591079712,-0.5536964535713196,-0.9844166040420532,-1.4178770780563354,0.19358275830745697,-0.24289441108703613,0.9927446842193604,0.163895845413208,-0.38308343291282654,-0.4485447406768799,0.957510232925415,0.5650172233581543,-0.11741675436496735,-0.28006529808044434,-0.5464522242546082,-0.5655389428138733,0.41765132546424866,0.20913977921009064,-0.5147616267204285,-0.30503585934638977,0.29890939593315125,0.36359289288520813
19,3,14,4,blk3_nP0,3.279254674911499,2.583103895187378,2.233729124069214,0.10920359939336777,0.43571996688842773,-0.04339011013507843,-0.18597780168056488,0.09034031629562378,1.0743454694747925,0.47612255811691284,-0.7906604409217834,-0.41496068239212036,0.20583781599998474,0.5384476184844971,-0.8262174129486084,-0.25541406869888306,-0.3465018570423126,0.2845175266265869,0.8493434190750122,0.12628242373466492,-0.38866183161735535,-0.3929536044597626,-0.9677817821502686,-1.3409899473190308,0.2339850813150406,-0.1467616707086563,-0.251841276884079,-0.29161185026168823,1.4073612689971924,0.31466108560562134,0.9811304807662964,0.3432113528251648,-0.34943297505378723,-0.2950798273086548,-0.9563809633255005,-0.2623244822025299,-0.35898637771606445,0.35072872042655945,-0.9905133843421936,-1.3034838438034058,0.18287980556488037,-0.1318255513906479,0.6528394222259521,0.09712541103363037,0.20947228372097015,-0.6924657821655273,0.9849385023117065,-0.0371585488319397,-0.5206493139266968,-0.5092895030975342,-0.9844166040420532,-1.4167002439498901,0.17953196167945862,-0.25554946064949036,0.9927446842193604,0.02449643611907959,-0.4634452760219574,-0.5081653594970703,0.957510232925415,0.4303293824195862,-0.18445341289043427,-0.35056477785110474,-0.5464522242546082,-0.5809810757637024,0.48379355669021606,0.22984115779399872,-0.5147616267204285,-0.31739890575408936,0.3821813464164734,0.3940950632095337
19,3,14,4,blk4_nP6,3.279254674911499,2.727839708328247,1.8554409742355347,0.1099567860364914,0.3454623818397522,-0.06489203870296478,-0.18597780168056488,0.00030490756034851074,0.9069098234176636,0.3549478054046631,-0.7906604409217834,-0.47806811332702637,0.13656339049339294,0.4205676317214966,-0.8262174129486084,-0.6241477131843567,-0.1096472218632698,0.11147724837064743,0.8493434190750122,0.2826556861400604,-0.30456289649009705,-0.30800923705101013,-0.9677817821502686,-1.2506388425827026,0.18234580755233765,-0.10638607293367386,-0.251841276884079,-0.32437944412231445,1.2222740650177002,0.2352808713912964,0.9811304807662964,0.5697461366653442,-0.2183302342891693,-0.19717392325401306,-0.9563809633255005,-0.6033264994621277,-0.18188688158988953,0.17910128831863403,-0.9905133843421936,-1.2467865943908691,0.15130966901779175,-0.10639888793230057,0.6528394222259521,0.16266125440597534,0.11699782311916351,-0.5665589570999146,0.9849385023117065,-0.1354537010192871,-0.5677748918533325,-0.5611688494682312,-0.9844166040420532,-1.382664442062378,0.18241795897483826,-0.21867252886295319,0.9927446842193604,0.19036293029785156,-0.3658713102340698,-0.439164936542511,0.957510232925415,0.5404281616210938,-0.13597147166728973,-0.2868879735469818,-0.5464522242546082,-0.6421976089477539,0.4339927136898041,0.14141087234020233,-0.5147616267204285,-0.36525383591651917,0.3105420768260956,0.3093629777431488
19,3,14,4,g_zero,3.279254674911499,3.1428141593933105,0.2766799032688141,0.028520653024315834,0.0592966303229332,-0.008971396833658218,-0.18597780168056488,-0.17046473920345306,0.1420362889766693,0.04192866012454033,-0.7906604409217834,-0.783008873462677,0.05901765078306198,0.05431449040770531,-0.8262174129486084,-0.800186812877655,-0.011422975920140743,0.016592735424637794,0.8493434190750122,0.8043932914733887,-0.02413313277065754,-0.024452829733490944,-0.9677817821502686,-0.9934531450271606,0.01994454301893711,-0.006369397044181824,-0.251841276884079,-0.27967679500579834,0.22085100412368774,0.027783870697021484,0.9811304807662964,0.9727653861045837,0.004742968361824751,-0.013018541969358921,-0.9563809633255005,-0.8749911785125732,-0.040129125118255615,0.04301103949546814,-0.9905133843421936,-0.9951334595680237,0.006825988180935383,0.0021412610076367855,0.6528394222259521,0.6022908687591553,0.041109275072813034,-0.0773862898349762,0.9849385023117065,0.798884928226471,-0.09312597662210464,-0.09433020651340485,-0.9844166040420532,-1.028242588043213,0.02775663509964943,-0.016501741483807564,0.9927446842193604,0.9080836772918701,-0.025163719430565834,-0.05967985466122627,0.957510232925415,0.8241044878959656,-0.052232857793569565,-0.08339225500822067,-0.5464522242546082,-0.5785176753997803,0.09451209753751755,0.019580909982323647,-0.5147616267204285,-0.5326623916625977,0.0857418105006218,0.02623579278588295
20,4,22,0,blk0_nP2,3.6375606060028076,3.277650833129883,2.3307464122772217,0.054808251559734344,0.39592278003692627,-0.04296521097421646,-0.8471373319625854,-1.2329049110412598,0.9778347015380859,0.4425927996635437,-0.9503107070922852,-0.5806543231010437,0.10044312477111816,0.46510857343673706,-0.9248457551002502,-0.30895283818244934,-0.46268466114997864,0.1879810094833374,0.8558316230773926,0.36686310172080994,-0.27088236808776855,-0.25713881850242615,-0.9522948861122131,-1.4093925952911377,0.27745485305786133,-0.19287890195846558,-0.6752139329910278,-1.144294261932373,1.1670339107513428,0.31891733407974243,0.9891067147254944,0.17512327432632446,-0.4521746039390564,-0.36673450469970703,-0.9494474530220032,-0.10767215490341187,-0.43670156598091125,0.4271501302719116,-0.9796091318130493,-1.2942286729812622,0.18559378385543823,-0.13281013071537018,0.8674888014793396,0.28861355781555176,0.07781662791967392,-0.6463803052902222,0.9858429431915283,-0.021390199661254883,-0.5126215219497681,-0.5018688440322876,-0.9915783405303955,-1.4203433990478516,0.1637805998325348,-0.2663637101650238,0.997143566608429,0.048428237438201904,-0.4732513427734375,-0.4768158197402954,0.9037123322486877,0.5072449445724487,-0.12059995532035828,-0.2874796986579895,-0.8840985298156738,-0.9872640371322632,0.37947672605514526,0.2323293685913086,-0.7217060327529907,-0.5542473196983337,0.2764137089252472,0.36694812774658203
20,4,22,0,blk1_nP0,3.6375606060028076,3.280435085296631,2.440887689590454,0.08133445680141449,0.4408971667289734,-0.03093530237674713,-0.8471373319625854,-1.2701501846313477,1.0900344848632812,0.5003960728645325,-0.9503107070922852,-0.5742760300636292,0.158831387758255,0.5269737839698792,-0.9248457551002502,-0.19678667187690735,-0.48265403509140015,0.28167855739593506,0.8558316230773926,0.21307775378227234,-0.35060763359069824,-0.3426927626132965,-0.9522948861122131,-1.3964940309524536,0.27545249462127686,-0.1818871647119522,-0.6752139329910278,-1.2572526931762695,1.3680036067962646,0.34165629744529724,0.9891067147254944,0.18006408214569092,-0.4515976905822754,-0.36236435174942017,-0.9494474530220032,-0.0689534842967987,-0.4575501084327698,0.44607415795326233,-0.9796091318130493,-1.298572063446045,0.18995630741119385,-0.13287992775440216,0.8674888014793396,0.3080787658691406,0.163161039352417,-0.7009503841400146,0.9858429431915283,0.010684996843338013,-0.4976237118244171,-0.4845791459083557,-0.9915783405303955,-1.3494330644607544,0.12531615793704987,-0.2335938960313797,0.997143566608429,-0.003409087657928467,-0.49924248456954956,-0.5027362108230591,0.9037123322486877,0.45845532417297363,-0.1372261643409729,-0.3212440013885498,-0.8840985298156738,-1.008380651473999,0.44040346145629883,0.26507797837257385,-0.7217060327529907,-0.5802453756332397,0.36669421195983887,0.4061060845851898
20,4,22,0,blk2_nP4,3.6375606060028076,3.4001429080963135,2.0908195972442627,0.10271785408258438,0.3673786520957947,-0.055107489228248596,-0.8471373319625854,-1.2004399299621582,0.9166510105133057,0.4232267141342163,-0.9503107070922852,-0.6258655190467834,0.14956620335578918,0.46657949686050415,-0.9248457551002502,-0.6165812015533447,-0.18014298379421234,0.14166012406349182,0.8558316230773926,0.26079705357551575,-0.32168829441070557,-0.31972357630729675,-0.9522948861122131,-1.3501368761062622,0.24551308155059814,-0.1640411764383316,-0.6752139329910278,-1.2101380825042725,1.233109712600708,0.29768869280815125,0.9891067147254944,0.434528648853302,-0.294779896736145,-0.26300930976867676,-0.9494474530220032,-0.44592544436454773,-0.26020172238349915,0.25647416710853577,-0.9796091318130493,-1.3132257461547852,0.1935063600540161,-0.14405600726604462,0.8674888014793396,0.34084171056747437,0.11228223145008087,-0.6240507364273071,0.9858429431915283,-0.11989930272102356,-0.5599733591079712,-0.5536964535713196,-0.9915783405303955,-1.4264252185821533,0.19358275830745697,-0.24289441108703613,0.997143566608429,0.16660964488983154,-0.38308343291282654,-0.4485447406768799,0.9037123322486877,0.5175361037254333,-0.11741675436496735,-0.28006529808044434,-0.8840985298156738,-1.0442036390304565,0.41765132546424866,0.20913977921009064,-0.7217060327529907,-0.5738378763198853,0.29890939593315125,0.36359289288520813
20,4,22,0,blk3_nP0,3.6375606060028076,3.360544204711914,2.341170072555542,0.10920359939336777,0.43571996688842773,-0.04339011013507843,-0.8471373319625854,-1.2811329364776611,1.0743454694747925,0.47612255811691284,-0.9503107070922852,-0.6074730157852173,0.20583781599998474,0.5384476184844971,-0.9248457551002502,-0.31986749172210693,-0.3465018570423126,0.2845175266265869,0.8558316230773926,0.13024893403053284,-0.38866183161735535,-0.3929536044597626,-0.9522948861122131,-1.321879267692566,0.2339850813150406,-0.1467616707086563,-0.6752139329910278,-1.3108227252960205,1.4073612689971924,0.31466108560562134,0.9891067147254944,0.34840041399002075,-0.34943297505378723,-0.2950798273086548,-0.9494474530220032,-0.25788000226020813,-0.35898637771606445,0.35072872042655945,-0.9796091318130493,-1.2905853986740112,0.18287980556488037,-0.1318255513906479,0.8674888014793396,0.3567378520965576,0.20947228372097015,-0.6924657821655273,0.9858429431915283,-0.036725014448165894,-0.5206493139266968,-0.5092895030975342,-0.9915783405303955,-1.4251477718353271,0.17953196167945862,-0.25554946064949036,0.997143566608429,0.026856720447540283,-0.4634452760219574,-0.5081653594970703,0.9037123322486877,0.386454701423645,-0.18445341289043427,-0.35056477785110474,-0.8840985298156738,-1.0819785594940186,0.48379355669021606,0.22984115779399872,-0.7217060327529907,-0.6034336090087891,0.3821813464164734,0.3940950632095337
20,4,22,0,blk4_nP6,3.6375606060028076,3.4663171768188477,1.9805392026901245,0.1099567860364914,0.3454623818397522,-0.06489203870296478,-0.8471373319625854,-1.2604666948318481,0.9069098234176636,0.3549478054046631,-0.9503107070922852,-0.6595207452774048,0.13656339049339294,0.4205676317214966,-0.9248457551002502,-0.7119617462158203,-0.1096472218632698,0.11147724837064743,0.8558316230773926,0.28716781735420227,-0.30456289649009705,-0.30800923705101013,-0.9522948861122131,-1.232327938079834,0.18234580755233765,-0.10638607293367386,-0.6752139329910278,-1.26522958278656,1.2222740650177002,0.2352808713912964,0.9891067147254944,0.5759809017181396,-0.2183302342891693,-0.19717392325401306,-0.9494474530220032,-0.5976541042327881,-0.18188688158988953,0.17910128831863403,-0.9796091318130493,-1.2342324256896973,0.15130966901779175,-0.10639888793230057,0.8674888014793396,0.402424156665802,0.11699782311916351,-0.5665589570999146,0.9858429431915283,-0.1350627839565277,-0.5677748918533325,-0.5611688494682312,-0.9915783405303955,-1.3911325931549072,0.18241795897483826,-0.21867252886295319,0.997143566608429,0.19315242767333984,-0.3658713102340698,-0.439164936542511,0.9037123322486877,0.49394527077674866,-0.13597147166728973,-0.2868879735469818,-0.8840985298156738,-1.1263800859451294,0.4339927136898041,0.14141087234020233,-0.7217060327529907,-0.6364631652832031,0.3105420768260956,0.3093629777431488
20,4,22,0,g_zero,3.6375606060028076,3.5773513317108154,0.3144643008708954,0.028520653024315834,0.0592966303229332,-0.008971396833658218,-0.8471373319625854,-0.9255329370498657,0.1420362889766693,0.04192866012454033,-0.9503107070922852,-0.9520813226699829,0.05901765078306198,0.05431449040770531,-0.9248457551002502,-0.8976885080337524,-0.011422975920140743,0.016592735424637794,0.8558316230773926,0.8107249140739441,-0.02413313277065754,-0.024452829733490944,-0.9522948861122131,-0.9776573777198792,0.01994454301893711,-0.006369397044181824,-0.6752139329910278,-0.7965517044067383,0.22085100412368774,0.027783870697021484,0.9891067147254944,0.9807794690132141,0.004742968361824751,-0.013018541969358921,-0.9494474530220032,-0.8683359622955322,-0.040129125118255615,0.04301103949546814,-0.9796091318130493,-0.9841547608375549,0.006825988180935383,0.0021412610076367855,0.8674888014793396,0.8257644176483154,0.041109275072813034,-0.0773862898349762,0.9858429431915283,0.7997051477432251,-0.09312597662210464,-0.09433020651340485,-0.9915783405303955,-1.0356030464172363,0.02775663509964943,-0.016501741483807564,0.997143566608429,0.9123718738555908,-0.025163719430565834,-0.05967985466122627,0.9037123322486877,0.7731165885925293,-0.052232857793569565,-0.08339225500822067,-0.8840985298156738,-0.9480756521224976,0.09451209753751755,0.019580909982323647,-0.7217060327529907,-0.7573505640029907,0.0857418105006218,0.02623579278588295
21,4,22,0,blk0_nP2,3.6375606060028076,3.277650833129883,2.3307464122772217,0.054808251559734344,0.39592278003692627,-0.04296521097421646,-0.8471373319625854,-1.2329049110412598,0.9778347015380859,0.4425927996635437,-0.9503107070922852,-0.5806543231010437,0.10044312477111816,0.46510857343673706,-0.9248457551002502,-0.30895283818244934,-0.46268466114997864,0.1879810094833374,0.8558316230773926,0.36686310172080994,-0.27088236808776855,-0.25713881850242615,-0.9522948861122131,-1.4093925952911377,0.27745485305786133,-0.19287890195846558,-0.6752139329910278,-1.144294261932373,1.1670339107513428,0.31891733407974243,0.9891067147254944,0.17512327432632446,-0.4521746039390564,-0.36673450469970703,-0.9494474530220032,-0.10767215490341187,-0.43670156598091125,0.4271501302719116,-0.9796091318130493,-1.2942286729812622,0.18559378385543823,-0.13281013071537018,0.8674888014793396,0.28861355781555176,0.07781662791967392,-0.6463803052902222,0.9858429431915283,-0.021390199661254883,-0.5126215219497681,-0.5018688440322876,-0.9915783405303955,-1.4203433990478516,0.1637805998325348,-0.2663637101650238,0.997143566608429,0.048428237438201904,-0.4732513427734375,-0.4768158197402954,0.9037123322486877,0.5072449445724487,-0.12059995532035828,-0.2874796986579895,-0.8840985298156738,-0.9872640371322632,0.37947672605514526,0.2323293685913086,-0.7217060327529907,-0.5542473196983337,0.2764137089252472,0.36694812774658203
21,4,22,0,blk1_nP0,3.6375606060028076,3.280435085296631,2.440887689590454,0.08133445680141449,0.4408971667289734,-0.03093530237674713,-0.8471373319625854,-1.2701501846313477,1.0900344848632812,0.5003960728645325,-0.9503107070922852,-0.5742760300636292,0.158831387758255,0.5269737839698792,-0.9248457551002502,-0.19678667187690735,-0.48265403509140015,0.28167855739593506,0.8558316230773926,0.21307775378227234,-0.35060763359069824,-0.3426927626132965,-0.9522948861122131,-1.3964940309524536,0.27545249462127686,-0.1818871647119522,-0.6752139329910278,-1.2572526931762695,1.3680036067962646,0.34165629744529724,0.9891067147254944,0.18006408214569092,-0.4515976905822754,-0.36236435174942017,-0.9494474530220032,-0.0689534842967987,-0.4575501084327698,0.44607415795326233,-0.9796091318130493,-1.298572063446045,0.18995630741119385,-0.13287992775440216,0.8674888014793396,0.3080787658691406,0.163161039352417,-0.7009503841400146,0.9858429431915283,0.010684996843338013,-0.4976237118244171,-0.4845791459083557,-0.9915783405303955,-1.3494330644607544,0.12531615793704987,-0.2335938960313797,0.997143566608429,-0.003409087657928467,-0.49924248456954956,-0.5027362108230591,0.9037123322486877,0.45845532417297363,-0.1372261643409729,-0.3212440013885498,-0.8840985298156738,-1.008380651473999,0.44040346145629883,0.26507797837257385,-0.7217060327529907,-0.5802453756332397,0.36669421195983887,0.4061060845851898
21,4,22,0,blk2_nP4,3.6375606060028076,3.4001429080963135,2.0908195972442627,0.10271785408258438,0.3673786520957947,-0.055107489228248596,-0.8471373319625854,-1.2004399299621582,0.9166510105133057,0.4232267141342163,-0.9503107070922852,-0.6258655190467834,0.14956620335578918,0.46657949686050415,-0.9248457551002502,-0.6165812015533447,-0.18014298379421234,0.14166012406349182,0.8558316230773926,0.26079705357551575,-0.32168829441070557,-0.31972357630729675,-0.9522948861122131,-1.3501368761062622,0.24551308155059814,-0.1640411764383316,-0.6752139329910278,-1.2101380825042725,1.233109712600708,0.29768869280815125,0.9891067147254944,0.434528648853302,-0.294779896736145,-0.26300930976867676,-0.9494474530220032,-0.44592544436454773,-0.26020172238349915,0.25647416710853577,-0.9796091318130493,-1.3132257461547852,0.1935063600540161,-0.14405600726604462,0.8674888014793396,0.34084171056747437,0.11228223145008087,-0.6240507364273071,0.9858429431915283,-0.11989930272102356,-0.5599733591079712,-0.5536964535713196,-0.9915783405303955,-1.4264252185821533,0.19358275830745697,-0.24289441108703613,0.997143566608429,0.16660964488983154,-0.38308343291282654,-0.4485447406768799,0.9037123322486877,0.5175361037254333,-0.11741675436496735,-0.28006529808044434,-0.8840985298156738,-1.0442036390304565,0.41765132546424866,0.20913977921009064,-0.7217060327529907,-0.5738378763198853,0.29890939593315125,0.36359289288520813
21,4,22,0,blk3_nP0,3.6375606060028076,3.360544204711914,2.341170072555542,0.10920359939336777,0.43571996688842773,-0.04339011013507843,-0.8471373319625854,-1.2811329364776611,1.0743454694747925,0.47612255811691284,-0.9503107070922852,-0.6074730157852173,0.20583781599998474,0.5384476184844971,-0.9248457551002502,-0.31986749172210693,-0.3465018570423126,0.2845175266265869,0.8558316230773926,0.13024893403053284,-0.38866183161735535,-0.3929536044597626,-0.9522948861122131,-1.321879267692566,0.2339850813150406,-0.1467616707086563,-0.6752139329910278,-1.3108227252960205,1.4073612689971924,0.31466108560562134,0.9891067147254944,0.34840041399002075,-0.34943297505378723,-0.2950798273086548,-0.9494474530220032,-0.25788000226020813,-0.35898637771606445,0.35072872042655945,-0.9796091318130493,-1.2905853986740112,0.18287980556488037,-0.1318255513906479,0.8674888014793396,0.3567378520965576,0.20947228372097015,-0.6924657821655273,0.9858429431915283,-0.036725014448165894,-0.5206493139266968,-0.5092895030975342,-0.9915783405303955,-1.4251477718353271,0.17953196167945862,-0.25554946064949036,0.997143566608429,0.026856720447540283,-0.4634452760219574,-0.5081653594970703,0.9037123322486877,0.386454701423645,-0.18445341289043427,-0.35056477785110474,-0.8840985298156738,-1.0819785594940186,0.48379355669021606,0.22984115779399872,-0.7217060327529907,-0.6034336090087891,0.3821813464164734,0.3940950632095337
21,4,22,0,blk4_nP6,3.6375606060028076,3.4663171768188477,1.9805392026901245,0.1099567860364914,0.3454623818397522,-0.06489203870296478,-0.8471373319625854,-1.2604666948318481,0.9069098234176636,0.3549478054046631,-0.9503107070922852,-0.6595207452774048,0.13656339049339294,0.4205676317214966,-0.9248457551002502,-0.7119617462158203,-0.1096472218632698,0.11147724837064743,0.8558316230773926,0.28716781735420227,-0.30456289649009705,-0.30800923705101013,-0.9522948861122131,-1.232327938079834,0.18234580755233765,-0.10638607293367386,-0.6752139329910278,-1.26522958278656,1.2222740650177002,0.2352808713912964,0.9891067147254944,0.5759809017181396,-0.2183302342891693,-0.19717392325401306,-0.9494474530220032,-0.5976541042327881,-0.18188688158988953,0.17910128831863403,-0.9796091318130493,-1.2342324256896973,0.15130966901779175,-0.10639888793230057,0.8674888014793396,0.402424156665802,0.11699782311916351,-0.5665589570999146,0.9858429431915283,-0.1350627839565277,-0.5677748918533325,-0.5611688494682312,-0.9915783405303955,-1.3911325931549072,0.18241795897483826,-0.21867252886295319,0.997143566608429,0.19315242767333984,-0.3658713102340698,-0.439164936542511,0.9037123322486877,0.49394527077674866,-0.13597147166728973,-0.2868879735469818,-0.8840985298156738,-1.1263800859451294,0.4339927136898041,0.14141087234020233,-0.7217060327529907,-0.6364631652832031,0.3105420768260956,0.3093629777431488
21,4,22,0,g_zero,3.6375606060028076,3.5773513317108154,0.3144643008708954,0.028520653024315834,0.0592966303229332,-0.008971396833658218,-0.8471373319625854,-0.9255329370498657,0.1420362889766693,0.04192866012454033,-0.9503107070922852,-0.9520813226699829,0.05901765078306198,0.05431449040770531,-0.9248457551002502,-0.8976885080337524,-0.011422975920140743,0.016592735424637794,0.8558316230773926,0.8107249140739441,-0.02413313277065754,-0.024452829733490944,-0.9522948861122131,-0.9776573777198792,0.01994454301893711,-0.006369397044181824,-0.6752139329910278,-0.7965517044067383,0.22085100412368774,0.027783870697021484,0.9891067147254944,0.9807794690132141,0.004742968361824751,-0.013018541969358921,-0.9494474530220032,-0.8683359622955322,-0.040129125118255615,0.04301103949546814,-0.9796091318130493,-0.9841547608375549,0.006825988180935383,0.0021412610076367855,0.8674888014793396,0.8257644176483154,0.041109275072813034,-0.0773862898349762,0.9858429431915283,0.7997051477432251,-0.09312597662210464,-0.09433020651340485,-0.9915783405303955,-1.0356030464172363,0.02775663509964943,-0.016501741483807564,0.997143566608429,0.9123718738555908,-0.025163719430565834,-0.05967985466122627,0.9037123322486877,0.7731165885925293,-0.052232857793569565,-0.08339225500822067,-0.8840985298156738,-0.9480756521224976,0.09451209753751755,0.019580909982323647,-0.7217060327529907,-0.7573505640029907,0.0857418105006218,0.02623579278588295
22,4,22,5,blk0_nP2,3.7104597091674805,3.5598480701446533,2.40250825881958,0.054808251559734344,0.39592278003692627,-0.04296521097421646,-0.9807136654853821,-1.4970967769622803,0.9778347015380859,0.4425927996635437,-0.9865527749061584,-0.6205366253852844,0.10044312477111816,0.46510857343673706,-0.9651962518692017,-0.3306337594985962,-0.46268466114997864,0.1879810094833374,0.8188783526420593,0.3399198353290558,-0.27088236808776855,-0.25713881850242615,-0.8938518762588501,-1.3347342014312744,0.27745485305786133,-0.19287890195846558,-0.8774512410163879,-1.5825493335723877,1.1670339107513428,0.31891733407974243,0.9907525777816772,0.1760249137878418,-0.4521746039390564,-0.36673450469970703,-0.9233468174934387,-0.09296971559524536,-0.43670156598091125,0.4271501302719116,-0.9265836477279663,-1.231361985206604,0.18559378385543823,-0.13281013071537018,0.9367712140083313,0.36328721046447754,0.07781662791967392,-0.6463803052902222,0.9807215929031372,-0.02388623356819153,-0.5126215219497681,-0.5018688440322876,-0.9937142133712769,-1.422829031944275,0.1637805998325348,-0.2663637101650238,0.9981245398521423,0.048944950103759766,-0.4732513427734375,-0.4768158197402954,0.7218563556671143,0.3473207950592041,-0.12059995532035828,-0.2874796986579895,-0.9728380441665649,-1.1096781492233276,0.37947672605514526,0.2323293685913086,-0.8234590291976929,-0.6841262578964233,0.2764137089252472,0.36694812774658203
