probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.1115424633026123,6.136717796325684,3.7853646278381348,0.3327171504497528,0.5777124762535095,-0.09676007181406021,-0.8385012149810791,-1.7717881202697754,1.172455072402954,0.04981803148984909,0.10523995757102966,-0.4752345681190491,-0.5561252236366272,-0.5219479203224182,-0.7373718023300171,0.17505112290382385,-0.5145764350891113,0.5329887866973877,-0.7470866441726685,-1.300804615020752,0.31740206480026245,-0.3165910243988037,0.9309714436531067,2.294757843017578,1.4169578552246094,0.04463909938931465,-0.09000815451145172,0.45422565937042236,0.0864616334438324,0.5520160794258118,-0.9196093082427979,-1.4210288524627686,0.2740838825702667,-0.24936947226524353,-0.8876156210899353,-2.679473638534546,1.397524356842041,-0.551393449306488,0.9455171227455139,1.9298853874206543,0.5830666422843933,0.43306872248649597,-0.7976507544517517,-1.1751216650009155,0.07508965581655502,-0.3175755739212036,-0.29873329401016235,-0.6925597190856934,-0.0783119797706604,-0.4172208309173584,-0.9920418858528137,-1.5392951965332031,0.15939447283744812,-0.3891272246837616,-0.9628397822380066,-2.1277365684509277,1.0282135009765625,-0.17489194869995117,0.956514298915863,-0.18278789520263672,-0.5556036233901978,-0.6078593730926514,0.9090955257415771,2.318283796310425,0.7727880477905273,0.7066501975059509,0.29198789596557617,-0.10393503308296204,-0.25534531474113464,-0.3213651776313782
1,0,0,5,g_zero,3.1115424633026123,3.350177526473999,0.3942347466945648,0.04103582352399826,0.0631779283285141,-0.008400405757129192,-0.8385012149810791,-0.8796073794364929,0.07997369766235352,0.02595185488462448,0.10523995757102966,0.05683404579758644,-0.0460662804543972,-0.04355790093541145,-0.7373718023300171,-0.6668239831924438,-0.0381777249276638,0.0423966683447361,-0.7470866441726685,-0.8046230673789978,0.06002996489405632,-0.012688837945461273,0.9309714436531067,1.0248404741287231,0.11784467101097107,-0.015841059386730194,-0.09000815451145172,-0.01630742847919464,0.013484211638569832,0.07491441816091537,-0.9196093082427979,-0.959533154964447,0.03854138031601906,-0.004480802454054356,-0.8876156210899353,-1.0688488483428955,0.14259260892868042,-0.05466580390930176,0.9455171227455139,1.0583546161651611,0.08079243451356888,0.0364469550549984,-0.7976507544517517,-0.8964781165122986,0.06294041126966476,-0.048622965812683105,-0.29873329401016235,-0.3818369507789612,-0.019006650894880295,-0.08878158032894135,-0.9920418858528137,-1.0532219409942627,0.031157778576016426,-0.03027036041021347,-0.9628397822380066,-1.0886536836624146,0.1226971372961998,-0.007676297333091497,0.956514298915863,0.8136451244354248,-0.06992428749799728,-0.07598564028739929,0.9090955257415771,1.0666612386703491,0.08365573734045029,0.08151467144489288,0.29198789596557617,0.2777712941169739,-0.003961888607591391,-0.013059803284704685
2,0,1,1,blk0_nP2,3.2472290992736816,5.995036602020264,3.3780651092529297,0.27105987071990967,0.5510705709457397,-0.10150173306465149,-0.8792175054550171,-1.827344298362732,1.1661925315856934,0.07721012085676193,-0.5443652868270874,-0.7277685403823853,-0.5324453711509705,-0.47324803471565247,-0.3225966691970825,0.24842554330825806,-0.42431381344795227,0.43413999676704407,-0.8549379110336304,-1.275436520576477,0.1104099452495575,-0.3261049687862396,0.9187268614768982,2.266645669937134,1.3670724630355835,0.09195257723331451,-0.46903422474861145,0.004260897636413574,0.13112160563468933,0.5347956418991089,-0.9714245200157166,-1.3937827348709106,0.10598205029964447,-0.31940463185310364,-0.8732271194458008,-2.482485771179199,1.2820982933044434,-0.4896957576274872,0.9687593579292297,1.9104549884796143,0.5704898834228516,0.3890281617641449,-0.9423593282699585,-1.0433762073516846,-0.2593817114830017,-0.3454476594924927,-0.5989388823509216,-0.8762156367301941,-0.25354745984077454,-0.42913615703582764,-0.9964368939399719,-1.5410335063934326,0.17274190485477448,-0.3724702298641205,-0.9712084531784058,-1.999127984046936,0.9119585752487183,-0.14221766591072083,0.9148246049880981,-0.029993802309036255,-0.4664742350578308,-0.5180763006210327,0.9432746767997742,2.279829502105713,0.758976399898529,0.6206315755844116,0.14779260754585266,-0.2531094551086426,-0.30392301082611084,-0.35598447918891907
2,0,1,1,blk1_nP0,3.2472290992736816,6.190826416015625,3.6058859825134277,0.2453698217868805,0.6298484802246094,-0.134614497423172,-0.8792175054550171,-1.8560503721237183,1.2449861764907837,0.11778068542480469,-0.5443652868270874,-0.7288998365402222,-0.577180027961731,-0.4987312853336334,-0.3225966691970825,0.2674042880535126,-0.4425146281719208,0.4472472071647644,-0.8549379110336304,-1.2365659475326538,-0.02338486537337303,-0.4016205966472626,0.9187268614768982,2.28568696975708,1.375264048576355,0.10346785932779312,-0.46903422474861145,0.05159217119216919,0.20894935727119446,0.6186307668685913,-0.9714245200157166,-1.3732268810272217,-0.030994918197393417,-0.43191155791282654,-0.8732271194458008,-2.5077733993530273,1.3099465370178223,-0.4906655251979828,0.9687593579292297,2.0951473712921143,0.7061771750450134,0.44227227568626404,-0.9423593282699585,-0.8498283624649048,-0.6143352389335632,-0.486393541097641,-0.5989388823509216,-0.8781724572181702,-0.47858089208602905,-0.5658742785453796,-0.9964368939399719,-1.7614936828613281,0.3154924809932709,-0.4506883919239044,-0.9712084531784058,-2.0954654216766357,0.9628656506538391,-0.18911372125148773,0.9148246049880981,-0.027085542678833008,-0.46202802658081055,-0.5192355513572693,0.9432746767997742,2.4095566272735596,0.8780651688575745,0.6380254626274109,0.14779260754585266,-0.40526464581489563,-0.4468108117580414,-0.48702192306518555
2,0,1,1,blk2_nP4,3.2472290992736816,6.146821975708008,3.519392967224121,0.3045613169670105,0.5470108389854431,-0.08929073065519333,-0.8792175054550171,-1.8691363334655762,1.1659902334213257,0.03524031490087509,-0.5443652868270874,-0.730003833770752,-0.5046840906143188,-0.4603710472583771,-0.3225966691970825,0.2553568482398987,-0.4272628724575043,0.4401199221611023,-0.8549379110336304,-1.3381762504577637,0.18976794183254242,-0.32099848985671997,0.9187268614768982,2.3590738773345947,1.4326993227005005,0.12408778816461563,-0.46903422474861145,0.020175039768218994,0.13677501678466797,0.5533614158630371,-0.9714245200157166,-1.4239834547042847,0.17770366370677948,-0.27993330359458923,-0.8732271194458008,-2.5549535751342773,1.320486307144165,-0.5286418199539185,0.9687593579292297,1.937416434288025,0.5568841695785522,0.4291703999042511,-0.9423593282699585,-1.147972583770752,-0.1024622693657875,-0.3021696209907532,-0.5989388823509216,-0.8984862565994263,-0.1579134166240692,-0.39412790536880493,-0.9964368939399719,-1.517769694328308,0.1529892235994339,-0.36888864636421204,-0.9712084531784058,-2.0474202632904053,0.9367020130157471,-0.16647890210151672,0.9148246049880981,-0.05684632062911987,-0.47932910919189453,-0.5331688523292542,0.9432746767997742,2.314038038253784,0.7425789833068848,0.6703073978424072,0.14779260754585266,-0.21796783804893494,-0.2679443657398224,-0.3261602520942688
2,0,1,1,blk3_nP0,3.2472290992736816,6.159215927124023,3.6222264766693115,0.21008679270744324,0.6810062527656555,-0.14745748043060303,-0.8792175054550171,-1.8606252670288086,1.283158540725708,0.14676767587661743,-0.5443652868270874,-0.7337692975997925,-0.6051119565963745,-0.5188059210777283,-0.3225966691970825,0.28752070665359497,-0.4595105051994324,0.46188080310821533,-0.8549379110336304,-1.1599537134170532,-0.1291508823633194,-0.41543176770210266,0.9187268614768982,2.2753992080688477,1.3698151111602783,0.09818654507398605,-0.46903422474861145,0.06213802099227905,0.2373383343219757,0.6424920558929443,-0.9714245200157166,-1.3085635900497437,-0.14118283987045288,-0.47428756952285767,-0.8732271194458008,-2.484463691711426,1.3069591522216797,-0.46996447443962097,0.9687593579292297,2.1182167530059814,0.7328824400901794,0.43947073817253113,-0.9423593282699585,-0.6945601105690002,-0.8418009877204895,-0.5454797744750977,-0.5989388823509216,-0.8514035940170288,-0.6130253076553345,-0.6196293830871582,-0.9964368939399719,-1.820626974105835,0.3447492718696594,-0.4806692898273468,-0.9712084531784058,-2.077198028564453,0.9467090368270874,-0.1865377426147461,0.9148246049880981,-0.026091933250427246,-0.4601423740386963,-0.5199669599533081,0.9432746767997742,2.427327871322632,0.9071326851844788,0.6283778548240662,0.14779260754585266,-0.4744020998477936,-0.51743084192276,-0.545722246170044
2,0,1,1,blk4_nP6,3.2472290992736816,6.317777633666992,3.7041869163513184,0.3327171504497528,0.5777124762535095,-0.09676007181406021,-0.8792175054550171,-1.860242486000061,1.172455072402954,0.04981803148984909,-0.5443652868270874,-0.763577938079834,-0.5561252236366272,-0.5219479203224182,-0.3225966691970825,0.37639278173446655,-0.5145764350891113,0.5329887866973877,-0.8549379110336304,-1.4428880214691162,0.31740206480026245,-0.3165910243988037,0.9187268614768982,2.2651631832122803,1.4169578552246094,0.04463909938931465,-0.46903422474861145,0.04242837429046631,0.0864616334438324,0.5520160794258118,-0.9714245200157166,-1.4870457649230957,0.2740838825702667,-0.24936947226524353,-0.8732271194458008,-2.644976854324341,1.397524356842041,-0.551393449306488,0.9687593579292297,1.9666794538497925,0.5830666422843933,0.43306872248649597,-0.9423593282699585,-1.3306963443756104,0.07508965581655502,-0.3175755739212036,-0.5989388823509216,-0.9692556262016296,-0.0783119797706604,-0.4172208309173584,-0.9964368939399719,-1.5443906784057617,0.15939447283744812,-0.3891272246837616,-0.9712084531784058,-2.144710063934326,1.0282135009765625,-0.17489194869995117,0.9148246049880981,-0.20131462812423706,-0.5556036233901978,-0.6078593730926514,0.9432746767997742,2.378876209259033,0.7727880477905273,0.7066501975059509,0.14779260754585266,-0.2113107144832611,-0.25534531474113464,-0.3213651776313782
2,0,1,1,g_zero,3.2472290992736816,3.506970167160034,0.39072874188423157,0.04103582352399826,0.0631779283285141,-0.008400405757129192,-0.8792175054550171,-0.9235799312591553,0.07997369766235352,0.02595185488462448,-0.5443652868270874,-0.562846302986145,-0.0460662804543972,-0.04355790093541145,-0.3225966691970825,-0.2678839862346649,-0.0381777249276638,0.0423966683447361,-0.8549379110336304,-0.9189486503601074,0.06002996489405632,-0.012688837945461273,0.9187268614768982,1.011152982711792,0.11784467101097107,-0.015841059386730194,-0.46903422474861145,-0.400444358587265,0.013484211638569832,0.07491441816091537,-0.9714245200157166,-1.01334547996521,0.03854138031601906,-0.004480802454054356,-0.8732271194458008,-1.0524086952209473,0.14259260892868042,-0.05466580390930176,0.9687593579292297,1.0834747552871704,0.08079243451356888,0.0364469550549984,-0.9423593282699585,-1.0502947568893433,0.06294041126966476,-0.048622965812683105,-0.5989388823509216,-0.6763366460800171,-0.019006650894880295,-0.08878158032894135,-0.9964368939399719,-1.0577539205551147,0.031157778576016426,-0.03027036041021347,-0.9712084531784058,-1.0980491638183594,0.1226971372961998,-0.007676297333091497,0.9148246049880981,0.7748705148696899,-0.06992428749799728,-0.07598564028739929,0.9432746767997742,1.1036996841430664,0.08365573734045029,0.08151467144489288,0.14779260754585266,0.1341472566127777,-0.003961888607591391,-0.013059803284704685
3,0,2,5,blk0_nP2,3.147865056991577,5.906177997589111,3.4398624897003174,0.27105987071990967,0.5510705709457397,-0.10150173306465149,-0.8555701971054077,-1.7761197090148926,1.1661925315856934,0.07721012085676193,-0.0672796368598938,-0.5047049522399902,-0.5324453711509705,-0.47324803471565247,-0.6395515203475952,0.06595900654792786,-0.42431381344795227,0.43413999676704407,-0.7828778624534607,-1.1954203844070435,0.1104099452495575,-0.3261049687862396,0.9272887706756592,2.286912441253662,1.3670724630355835,0.09195257723331451,-0.17713706195354462,0.33443206548690796,0.13112160563468933,0.5347956418991089,-0.9446706771850586,-1.3641934394836426,0.10598205029964447,-0.31940463185310364,-0.8890169858932495,-2.518519878387451,1.2820982933044434,-0.4896957576274872,0.9552788734436035,1.8892840147018433,0.5704898834228516,0.3890281617641449,-0.8639495968818665,-0.9853045344352722,-0.2593817114830017,-0.3454476594924927,-0.43135619163513184,-0.7511230707168579,-0.25354745984077454,-0.42913615703582764,-0.99408358335495,-1.5382736921310425,0.17274190485477448,-0.3724702298641205,-0.9672284722328186,-1.9915183782577515,0.9119585752487183,-0.14221766591072083,0.947925329208374,-0.012333691120147705,-0.4664742350578308,-0.5180763006210327,0.9213495254516602,2.2412638664245605,0.758976399898529,0.6206315755844116,0.24574941396713257,-0.1849239617586136,-0.30392301082611084,-0.35598447918891907
3,0,2,5,blk1_nP0,3.147865056991577,6.118846416473389,3.6762447357177734,0.2453698217868805,0.6298484802246094,-0.134614497423172,-0.8555701971054077,-1.8029624223709106,1.2449861764907837,0.11778068542480469,-0.0672796368598938,-0.5271784663200378,-0.577180027961731,-0.4987312853336334,-0.6395515203475952,0.09070661664009094,-0.4425146281719208,0.4472472071647644,-0.7828778624534607,-1.1661909818649292,-0.02338486537337303,-0.4016205966472626,0.9272887706756592,2.3060238361358643,1.375264048576355,0.10346785932779312,-0.17713706195354462,0.40448105335235596,0.20894935727119446,0.6186307668685913,-0.9446706771850586,-1.3473023176193237,-0.030994918197393417,-0.43191155791282654,-0.8890169858932495,-2.5442471504211426,1.3099465370178223,-0.4906655251979828,0.9552788734436035,2.0721473693847656,0.7061771750450134,0.44227227568626404,-0.8639495968818665,-0.8195884227752686,-0.6143352389335632,-0.486393541097641,-0.43135619163513184,-0.7907916307449341,-0.47858089208602905,-0.5658742785453796,-0.99408358335495,-1.7583978176116943,0.3154924809932709,-0.4506883919239044,-0.9672284722328186,-2.087653160095215,0.9628656506538391,-0.18911372125148773,0.947925329208374,-0.009278297424316406,-0.46202802658081055,-0.5192355513572693,0.9213495254516602,2.368379831314087,0.8780651688575745,0.6380254626274109,0.24574941396713257,-0.35107600688934326,-0.4468108117580414,-0.48702192306518555
3,0,2,5,blk2_nP4,3.147865056991577,6.05239725112915,3.575974702835083,0.3045613169670105,0.5470108389854431,-0.08929073065519333,-0.8555701971054077,-1.8179165124893188,1.1659902334213257,0.03524031490087509,-0.0672796368598938,-0.4936957359313965,-0.5046840906143188,-0.4603710472583771,-0.6395515203475952,0.07382503151893616,-0.4272628724575043,0.4401199221611023,-0.7828778624534607,-1.25244140625,0.18976794183254242,-0.32099848985671997,0.9272887706756592,2.3799023628234863,1.4326993227005005,0.12408778816461563,-0.17713706195354462,0.35199642181396484,0.13677501678466797,0.5533614158630371,-0.9446706771850586,-1.3924753665924072,0.17770366370677948,-0.27993330359458923,-0.8890169858932495,-2.5915937423706055,1.320486307144165,-0.5286418199539185,0.9552788734436035,1.9164289236068726,0.5568841695785522,0.4291703999042511,-0.8639495968818665,-1.07759690284729,-0.1024622693657875,-0.3021696209907532,-0.43135619163513184,-0.7573671340942383,-0.1579134166240692,-0.39412790536880493,-0.99408358335495,-1.5150563716888428,0.1529892235994339,-0.36888864636421204,-0.9672284722328186,-2.0397121906280518,0.9367020130157471,-0.16647890210151672,0.947925329208374,-0.03961172699928284,-0.47932910919189453,-0.5331688523292542,0.9213495254516602,2.275831699371338,0.7425789833068848,0.6703073978424072,0.24574941396713257,-0.14625799655914307,-0.2679443657398224,-0.3261602520942688
3,0,2,5,blk3_nP0,3.147865056991577,6.096484661102295,3.6982195377349854,0.21008679270744324,0.6810062527656555,-0.14745748043060303,-0.8555701971054077,-1.8066346645355225,1.283158540725708,0.14676767587661743,-0.0672796368598938,-0.5453738570213318,-0.6051119565963745,-0.5188059210777283,-0.6395515203475952,0.11620992422103882,-0.4595105051994324,0.46188080310821533,-0.7828778624534607,-1.0972002744674683,-0.1291508823633194,-0.41543176770210266,0.9272887706756592,2.295689344406128,1.3698151111602783,0.09818654507398605,-0.17713706195354462,0.42331358790397644,0.2373383343219757,0.6424920558929443,-0.9446706771850586,-1.285586953163147,-0.14118283987045288,-0.47428756952285767,-0.8890169858932495,-2.520890474319458,1.3069591522216797,-0.46996447443962097,0.9552788734436035,2.0948567390441895,0.7328824400901794,0.43947073817253113,-0.8639495968818665,-0.6821557283401489,-0.8418009877204895,-0.5454797744750977,-0.43135619163513184,-0.7865533232688904,-0.6130253076553345,-0.6196293830871582,-0.99408358335495,-1.8174623250961304,0.3447492718696594,-0.4806692898273468,-0.9672284722328186,-2.0694501399993896,0.9467090368270874,-0.1865377426147461,0.947925329208374,-0.008222222328186035,-0.4601423740386963,-0.5199669599533081,0.9213495254516602,2.3855135440826416,0.9071326851844788,0.6283778548240662,0.24574941396713257,-0.42713117599487305,-0.51743084192276,-0.545722246170044
3,0,2,5,blk4_nP6,3.147865056991577,6.211233139038086,3.7688348293304443,0.3327171504497528,0.5777124762535095,-0.09676007181406021,-0.8555701971054077,-1.80886971950531,1.172455072402954,0.04981803148984909,-0.0672796368598938,-0.5518116354942322,-0.5561252236366272,-0.5219479203224182,-0.6395515203475952,0.2225354015827179,-0.5145764350891113,0.5329887866973877,-0.7828778624534607,-1.3479559421539307,0.31740206480026245,-0.3165910243988037,0.9272887706756592,2.2858569622039795,1.4169578552246094,0.04463909938931465,-0.17713706195354462,0.3595634698867798,0.0864616334438324,0.5520160794258118,-0.9446706771850586,-1.4529591798782349,0.2740838825702667,-0.24936947226524353,-0.8890169858932495,-2.682833433151245,1.397524356842041,-0.551393449306488,0.9552788734436035,1.9453389644622803,0.5830666422843933,0.43306872248649597,-0.8639495968818665,-1.24639892578125,0.07508965581655502,-0.3175755739212036,-0.43135619163513184,-0.8147966861724854,-0.0783119797706604,-0.4172208309173584,-0.99408358335495,-1.541662335395813,0.15939447283744812,-0.3891272246837616,-0.9672284722328186,-2.1366376876831055,1.0282135009765625,-0.17489194869995117,0.947925329208374,-0.1866047978401184,-0.5556036233901978,-0.6078593730926514,0.9213495254516602,2.3400075435638428,0.7727880477905273,0.7066501975059509,0.24574941396713257,-0.1383667290210724,-0.25534531474113464,-0.3213651776313782
3,0,2,5,g_zero,3.147865056991577,3.397698163986206,0.3941633105278015,0.04103582352399826,0.0631779283285141,-0.008400405757129192,-0.8555701971054077,-0.8980414271354675,0.07997369766235352,0.02595185488462448,-0.0672796368598938,-0.10773821175098419,-0.0460662804543972,-0.04355790093541145,-0.6395515203475952,-0.5727382302284241,-0.0381777249276638,0.0423966683447361,-0.7828778624534607,-0.8425627946853638,0.06002996489405632,-0.012688837945461273,0.9272887706756592,1.020723819732666,0.11784467101097107,-0.015841059386730194,-0.17713706195354462,-0.10461119562387466,0.013484211638569832,0.07491441816091537,-0.9446706771850586,-0.985560417175293,0.03854138031601906,-0.004480802454054356,-0.8890169858932495,-1.0704500675201416,0.14259260892868042,-0.05466580390930176,0.9552788734436035,1.0689051151275635,0.08079243451356888,0.0364469550549984,-0.8639495968818665,-0.9669498801231384,0.06294041126966476,-0.048622965812683105,-0.43135619163513184,-0.5119391083717346,-0.019006650894880295,-0.08878158032894135,-0.99408358335495,-1.055327296257019,0.031157778576016426,-0.03027036041021347,-0.9672284722328186,-1.0935808420181274,0.1226971372961998,-0.007676297333091497,0.947925329208374,0.8056566715240479,-0.06992428749799728,-0.07598564028739929,0.9213495254516602,1.0799403190612793,0.08365573734045029,0.08151467144489288,0.24574941396713257,0.23171597719192505,-0.003961888607591391,-0.013059803284704685
4,0,1,1,blk0_nP2,3.2472290992736816,5.995036602020264,3.3780651092529297,0.27105987071990967,0.5510705709457397,-0.10150173306465149,-0.8792175054550171,-1.827344298362732,1.1661925315856934,0.07721012085676193,-0.5443652868270874,-0.7277685403823853,-0.5324453711509705,-0.47324803471565247,-0.3225966691970825,0.24842554330825806,-0.42431381344795227,0.43413999676704407,-0.8549379110336304,-1.275436520576477,0.1104099452495575,-0.3261049687862396,0.9187268614768982,2.266645669937134,1.3670724630355835,0.09195257723331451,-0.46903422474861145,0.004260897636413574,0.13112160563468933,0.5347956418991089,-0.9714245200157166,-1.3937827348709106,0.10598205029964447,-0.31940463185310364,-0.8732271194458008,-2.482485771179199,1.2820982933044434,-0.4896957576274872,0.9687593579292297,1.9104549884796143,0.5704898834228516,0.3890281617641449,-0.9423593282699585,-1.0433762073516846,-0.2593817114830017,-0.3454476594924927,-0.5989388823509216,-0.8762156367301941,-0.25354745984077454,-0.42913615703582764,-0.9964368939399719,-1.5410335063934326,0.17274190485477448,-0.3724702298641205,-0.9712084531784058,-1.999127984046936,0.9119585752487183,-0.14221766591072083,0.9148246049880981,-0.029993802309036255,-0.4664742350578308,-0.5180763006210327,0.9432746767997742,2.279829502105713,0.758976399898529,0.6206315755844116,0.14779260754585266,-0.2531094551086426,-0.30392301082611084,-0.35598447918891907
4,0,1,1,blk1_nP0,3.2472290992736816,6.190826416015625,3.6058859825134277,0.2453698217868805,0.6298484802246094,-0.134614497423172,-0.8792175054550171,-1.8560503721237183,1.2449861764907837,0.11778068542480469,-0.5443652868270874,-0.7288998365402222,-0.577180027961731,-0.4987312853336334,-0.3225966691970825,0.2674042880535126,-0.4425146281719208,0.4472472071647644,-0.8549379110336304,-1.2365659475326538,-0.02338486537337303,-0.4016205966472626,0.9187268614768982,2.28568696975708,1.375264048576355,0.10346785932779312,-0.46903422474861145,0.05159217119216919,0.20894935727119446,0.6186307668685913,-0.9714245200157166,-1.3732268810272217,-0.030994918197393417,-0.43191155791282654,-0.8732271194458008,-2.5077733993530273,1.3099465370178223,-0.4906655251979828,0.9687593579292297,2.0951473712921143,0.7061771750450134,0.44227227568626404,-0.9423593282699585,-0.8498283624649048,-0.6143352389335632,-0.486393541097641,-0.5989388823509216,-0.8781724572181702,-0.47858089208602905,-0.5658742785453796,-0.9964368939399719,-1.7614936828613281,0.3154924809932709,-0.4506883919239044,-0.9712084531784058,-2.0954654216766357,0.9628656506538391,-0.18911372125148773,0.9148246049880981,-0.027085542678833008,-0.46202802658081055,-0.5192355513572693,0.9432746767997742,2.4095566272735596,0.8780651688575745,0.6380254626274109,0.14779260754585266,-0.40526464581489563,-0.4468108117580414,-0.48702192306518555
4,0,1,1,blk2_nP4,3.2472290992736816,6.146821975708008,3.519392967224121,0.3045613169670105,0.5470108389854431,-0.08929073065519333,-0.8792175054550171,-1.8691363334655762,1.1659902334213257,0.03524031490087509,-0.5443652868270874,-0.730003833770752,-0.5046840906143188,-0.4603710472583771,-0.3225966691970825,0.2553568482398987,-0.4272628724575043,0.4401199221611023,-0.8549379110336304,-1.3381762504577637,0.18976794183254242,-0.32099848985671997,0.9187268614768982,2.3590738773345947,1.4326993227005005,0.12408778816461563,-0.46903422474861145,0.020175039768218994,0.13677501678466797,0.5533614158630371,-0.9714245200157166,-1.4239834547042847,0.17770366370677948,-0.27993330359458923,-0.8732271194458008,-2.5549535751342773,1.320486307144165,-0.5286418199539185,0.9687593579292297,1.937416434288025,0.5568841695785522,0.4291703999042511,-0.9423593282699585,-1.147972583770752,-0.1024622693657875,-0.3021696209907532,-0.5989388823509216,-0.8984862565994263,-0.1579134166240692,-0.39412790536880493,-0.9964368939399719,-1.517769694328308,0.1529892235994339,-0.36888864636421204,-0.9712084531784058,-2.0474202632904053,0.9367020130157471,-0.16647890210151672,0.9148246049880981,-0.05684632062911987,-0.47932910919189453,-0.5331688523292542,0.9432746767997742,2.314038038253784,0.7425789833068848,0.6703073978424072,0.14779260754585266,-0.21796783804893494,-0.2679443657398224,-0.3261602520942688
4,0,1,1,blk3_nP0,3.2472290992736816,6.159215927124023,3.6222264766693115,0.21008679270744324,0.6810062527656555,-0.14745748043060303,-0.8792175054550171,-1.8606252670288086,1.283158540725708,0.14676767587661743,-0.5443652868270874,-0.7337692975997925,-0.6051119565963745,-0.5188059210777283,-0.3225966691970825,0.28752070665359497,-0.4595105051994324,0.46188080310821533,-0.8549379110336304,-1.1599537134170532,-0.1291508823633194,-0.41543176770210266,0.9187268614768982,2.2753992080688477,1.3698151111602783,0.09818654507398605,-0.46903422474861145,0.06213802099227905,0.2373383343219757,0.6424920558929443,-0.9714245200157166,-1.3085635900497437,-0.14118283987045288,-0.47428756952285767,-0.8732271194458008,-2.484463691711426,1.3069591522216797,-0.46996447443962097,0.9687593579292297,2.1182167530059814,0.7328824400901794,0.43947073817253113,-0.9423593282699585,-0.6945601105690002,-0.8418009877204895,-0.5454797744750977,-0.5989388823509216,-0.8514035940170288,-0.6130253076553345,-0.6196293830871582,-0.9964368939399719,-1.820626974105835,0.3447492718696594,-0.4806692898273468,-0.9712084531784058,-2.077198028564453,0.9467090368270874,-0.1865377426147461,0.9148246049880981,-0.026091933250427246,-0.4601423740386963,-0.5199669599533081,0.9432746767997742,2.427327871322632,0.9071326851844788,0.6283778548240662,0.14779260754585266,-0.4744020998477936,-0.51743084192276,-0.545722246170044
4,0,1,1,blk4_nP6,3.2472290992736816,6.317777633666992,3.7041869163513184,0.3327171504497528,0.5777124762535095,-0.09676007181406021,-0.8792175054550171,-1.860242486000061,1.172455072402954,0.04981803148984909,-0.5443652868270874,-0.763577938079834,-0.5561252236366272,-0.5219479203224182,-0.3225966691970825,0.37639278173446655,-0.5145764350891113,0.5329887866973877,-0.8549379110336304,-1.4428880214691162,0.31740206480026245,-0.3165910243988037,0.9187268614768982,2.2651631832122803,1.4169578552246094,0.04463909938931465,-0.46903422474861145,0.04242837429046631,0.0864616334438324,0.5520160794258118,-0.9714245200157166,-1.4870457649230957,0.2740838825702667,-0.24936947226524353,-0.8732271194458008,-2.644976854324341,1.397524356842041,-0.551393449306488,0.9687593579292297,1.9666794538497925,0.5830666422843933,0.43306872248649597,-0.9423593282699585,-1.3306963443756104,0.07508965581655502,-0.3175755739212036,-0.5989388823509216,-0.9692556262016296,-0.0783119797706604,-0.4172208309173584,-0.9964368939399719,-1.5443906784057617,0.15939447283744812,-0.3891272246837616,-0.9712084531784058,-2.144710063934326,1.0282135009765625,-0.17489194869995117,0.9148246049880981,-0.20131462812423706,-0.5556036233901978,-0.6078593730926514,0.9432746767997742,2.378876209259033,0.7727880477905273,0.7066501975059509,0.14779260754585266,-0.2113107144832611,-0.25534531474113464,-0.3213651776313782
4,0,1,1,g_zero,3.2472290992736816,3.506970167160034,0.39072874188423157,0.04103582352399826,0.0631779283285141,-0.008400405757129192,-0.8792175054550171,-0.9235799312591553,0.07997369766235352,0.02595185488462448,-0.5443652868270874,-0.562846302986145,-0.0460662804543972,-0.04355790093541145,-0.3225966691970825,-0.2678839862346649,-0.0381777249276638,0.0423966683447361,-0.8549379110336304,-0.9189486503601074,0.06002996489405632,-0.012688837945461273,0.9187268614768982,1.011152982711792,0.11784467101097107,-0.015841059386730194,-0.46903422474861145,-0.400444358587265,0.013484211638569832,0.07491441816091537,-0.9714245200157166,-1.01334547996521,0.03854138031601906,-0.004480802454054356,-0.8732271194458008,-1.0524086952209473,0.14259260892868042,-0.05466580390930176,0.9687593579292297,1.0834747552871704,0.08079243451356888,0.0364469550549984,-0.9423593282699585,-1.0502947568893433,0.06294041126966476,-0.048622965812683105,-0.5989388823509216,-0.6763366460800171,-0.019006650894880295,-0.08878158032894135,-0.9964368939399719,-1.0577539205551147,0.031157778576016426,-0.03027036041021347,-0.9712084531784058,-1.0980491638183594,0.1226971372961998,-0.007676297333091497,0.9148246049880981,0.7748705148696899,-0.06992428749799728,-0.07598564028739929,0.9432746767997742,1.1036996841430664,0.08365573734045029,0.08151467144489288,0.14779260754585266,0.1341472566127777,-0.003961888607591391,-0.013059803284704685
