probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1621835231781006,3.2385706901550293,3.472407817840576,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.7400252819061279,0.08835676312446594,-0.43955981731414795,-0.32638314366340637,-0.9242905378341675,-1.5519676208496094,0.42654070258140564,-0.23342949151992798,0.9803617000579834,-0.9616876244544983,-1.0868723392486572,-0.8765212893486023,0.6592678427696228,0.317979097366333,0.6224178671836853,-0.7516288757324219,0.8304588794708252,0.5287142992019653,-0.014070785604417324,-0.29005932807922363,-0.9588202834129333,-0.252375066280365,-0.40423643589019775,0.3188551068305969,0.9622316360473633,-0.00838083028793335,-0.47739505767822266,-0.5112478137016296,-0.9579640030860901,-2.0341897010803223,0.37098029255867004,-0.7208400964736938,-0.6108778715133667,-0.20350509881973267,0.5398117303848267,0.7371318340301514,0.9892109632492065,-0.4479067325592041,-0.7586634159088135,-0.6866395473480225,0.7742796540260315,0.29110902547836304,-0.34800055623054504,-0.21372093260288239,0.7940165996551514,-0.3175010681152344,-0.4382055401802063,-0.7635751962661743,0.47401246428489685,0.2571142911911011,1.1711633205413818,-0.7720441818237305,-0.9682881832122803,-1.1490446329116821,0.10185226798057556,-0.0821341797709465,0.06254534423351288,-0.764773964881897,2.9423818588256836,-1.0113515853881836,0.03556951880455017,-0.40726998448371887,1.7435275316238403,-0.5048559308052063
12,2,10,2,g_zero,3.1621835231781006,3.312185049057007,0.27383264899253845,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.7400252819061279,0.8148587942123413,0.03567725047469139,0.04843153804540634,-0.9242905378341675,-0.974637508392334,0.0355428084731102,-0.017495041713118553,0.9803617000579834,0.9480440020561218,0.013817130587995052,-0.045863453298807144,0.6592678427696228,0.7056980133056641,0.10528182983398438,-0.02297881245613098,0.8304588794708252,0.8293935060501099,0.006088574416935444,-0.00612170435488224,-0.9588202834129333,-1.1223909854888916,0.05864997208118439,-0.10733591765165329,0.9622316360473633,0.9903600215911865,0.017319098114967346,0.011463415808975697,-0.9579640030860901,-1.0944468975067139,0.006355289835482836,-0.13039477169513702,-0.6108778715133667,-0.6604097485542297,0.11666768044233322,0.02173779159784317,0.9892109632492065,0.9085949063301086,-0.0300824586302042,-0.050858139991760254,0.7742796540260315,0.8402460813522339,0.009908217936754227,0.05829472467303276,0.7940165996551514,0.8137269020080566,0.03921542316675186,-0.011427397839725018,0.47401246428489685,0.442848801612854,0.08605502545833588,-0.07195483148097992,-0.9682881832122803,-1.003281593322754,0.017474491149187088,-0.01807301491498947,0.06254534423351288,0.028836242854595184,0.27287259697914124,-0.05077601224184036,0.03556951880455017,0.0143678467720747,0.14717800915241241,-0.02643672563135624
13,2,12,1,blk0_nP0,2.7580606937408447,3.963104486465454,3.7112762928009033,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.696012020111084,0.19817838072776794,-0.3524896502494812,-0.252496600151062,-0.9241838455200195,-1.5208247900009155,0.39746078848838806,-0.22931408882141113,0.9187819957733154,-0.7719302177429199,-0.9743329882621765,-0.7955126166343689,0.02557634748518467,-0.6421143412590027,0.5344788432121277,-0.6813607215881348,0.8396255970001221,0.6528746485710144,0.027788333594799042,-0.21008272469043732,-0.806975245475769,-0.23067530989646912,-0.36637622117996216,0.28064337372779846,0.9484653472900391,0.13716280460357666,-0.40135371685028076,-0.43063247203826904,-0.7463076710700989,-1.6495106220245361,0.3348757028579712,-0.6532825827598572,-0.1322798877954483,0.4852270483970642,0.4589276611804962,0.6782138347625732,0.9548435211181641,-0.2582024931907654,-0.6505212783813477,-0.5918999910354614,0.457109659910202,0.13369552791118622,-0.30098143219947815,-0.18583263456821442,0.5797234773635864,-0.3461059033870697,-0.4025923013687134,-0.6924371719360352,0.09933651238679886,-0.4895649552345276,1.0365883111953735,-0.6918725371360779,-0.9473287463188171,-1.1554949283599854,0.11613453924655914,-0.09814856201410294,-0.4786086082458496,-2.6205637454986572,2.570869207382202,-0.9115149974822998,-0.01322660967707634,-0.4946698546409607,1.5429073572158813,-0.461035817861557
13,2,12,1,blk1_nP4,2.7580606937408447,3.991373300552368,3.703843116760254,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.696012020111084,0.1392933428287506,-0.3911677896976471,-0.28446120023727417,-0.9241838455200195,-1.5551984310150146,0.4203515946865082,-0.24253231287002563,0.9187819957733154,-0.7888497710227966,-0.9809579253196716,-0.8063452839851379,0.02557634748518467,-0.6304016709327698,0.5510108470916748,-0.6700708866119385,0.8396255970001221,0.591701865196228,-0.001299363560974598,-0.2468327432870865,-0.806975245475769,-0.3768574893474579,-0.292047917842865,0.19444230198860168,0.9484653472900391,0.2036665678024292,-0.3662506937980652,-0.3974226713180542,-0.7463076710700989,-1.649067997932434,0.3229972720146179,-0.661704957485199,-0.1322798877954483,0.47797051072120667,0.44380414485931396,0.6689567565917969,0.9548435211181641,-0.23920214176177979,-0.6388422846794128,-0.584051251411438,0.457109659910202,0.15193891525268555,-0.3142258822917938,-0.16153505444526672,0.5797234773635864,-0.31388744711875916,-0.38603416085243225,-0.6698178648948669,0.09933651238679886,-0.5406172275543213,0.966862678527832,-0.7359985113143921,-0.9473287463188171,-1.1383157968521118,0.10606974363327026,-0.09050408750772476,-0.4786086082458496,-2.642171859741211,2.638986349105835,-0.9005215167999268,-0.01322660967707634,-0.4938642978668213,1.518699049949646,-0.460550457239151
13,2,12,1,blk2_nP0,2.7580606937408447,4.260232448577881,4.181733131408691,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.696012020111084,0.0636899471282959,-0.43955981731414795,-0.32638314366340637,-0.9241838455200195,-1.5518155097961426,0.42654070258140564,-0.23342949151992798,0.9187819957733154,-0.9563380479812622,-1.0868723392486572,-0.8765212893486023,0.02557634748518467,-0.7101333737373352,0.6224178671836853,-0.7516288757324219,0.8396255970001221,0.5377520322799683,-0.014070785604417324,-0.29005932807922363,-0.806975245475769,-0.16191133856773376,-0.40423643589019775,0.3188551068305969,0.9484653472900391,-0.015575140714645386,-0.47739505767822266,-0.5112478137016296,-0.7463076710700989,-1.7440131902694702,0.37098029255867004,-0.7208400964736938,-0.1322798877954483,0.5334457159042358,0.5398117303848267,0.7371318340301514,0.9548435211181641,-0.45620086789131165,-0.7586634159088135,-0.6866395473480225,0.457109659910202,0.08431433141231537,-0.34800055623054504,-0.21372093260288239,0.5797234773635864,-0.4378897547721863,-0.4382055401802063,-0.7635751962661743,0.09933651238679886,-0.5563684105873108,1.1711633205413818,-0.7720441818237305,-0.9473287463188171,-1.1259504556655884,0.10185226798057556,-0.0821341797709465,-0.4786086082458496,-2.898209571838379,2.9423818588256836,-1.0113515853881836,-0.01322660967707634,-0.5411434769630432,1.7435275316238403,-0.5048559308052063
13,2,12,1,g_zero,2.7580606937408447,2.9135046005249023,0.3189760446548462,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.696012020111084,0.7692753076553345,0.03567725047469139,0.04843153804540634,-0.9241838455200195,-0.9745270013809204,0.0355428084731102,-0.017495041713118553,0.9187819957733154,0.8856134414672852,0.013817130587995052,-0.045863453298807144,0.02557634748518467,0.005290260538458824,0.10528182983398438,-0.02297881245613098,0.8396255970001221,0.8386160731315613,0.006088574416935444,-0.00612170435488224,-0.806975245475769,-0.9616402983665466,0.05864997208118439,-0.10733591765165329,0.9484653472900391,0.9763553142547607,0.017319098114967346,0.011463415808975697,-0.7463076710700989,-0.8814454078674316,0.006355289835482836,-0.13039477169513702,-0.1322798877954483,-0.1259748637676239,0.11666768044233322,0.02173779159784317,0.9548435211181641,0.8752613067626953,-0.0300824586302042,-0.050858139991760254,0.457109659910202,0.5199335217475891,0.009908217936754227,0.05829472467303276,0.5797234773635864,0.5910301804542542,0.03921542316675186,-0.011427397839725018,0.09933651238679886,0.0359300896525383,0.08605502545833588,-0.07195483148097992,-0.9473287463188171,-0.981955885887146,0.017474491149187088,-0.01807301491498947,-0.4786086082458496,-0.65998375415802,0.27287259697914124,-0.05077601224184036,-0.01322660967707634,-0.041610002517700195,0.14717800915241241,-0.02643672563135624
14,2,10,5,blk0_nP0,2.9979758262634277,3.5384223461151123,3.4312877655029297,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.7263927459716797,0.2178502082824707,-0.3524896502494812,-0.252496600151062,-0.9445905685424805,-1.549342393875122,0.39746078848838806,-0.22931408882141113,0.9697800874710083,-0.7706212401390076,-0.9743329882621765,-0.7955126166343689,0.37449103593826294,-0.10671210289001465,0.5344788432121277,-0.6813607215881348,0.8589974045753479,0.6727847456932068,0.027788333594799042,-0.21008272469043732,-0.9247558116912842,-0.3053039014339447,-0.36637622117996216,0.28064337372779846,0.9600861668586731,0.14411956071853638,-0.40135371685028076,-0.43063247203826904,-0.9038660526275635,-1.8598313331604004,0.3348757028579712,-0.6532825827598572,-0.4064505398273468,0.08523190021514893,0.4589276611804962,0.6782138347625732,0.9817643761634827,-0.24879422783851624,-0.6505212783813477,-0.5918999910354614,0.6171942949295044,0.24559764564037323,-0.30098143219947815,-0.18583263456821442,0.7205309867858887,-0.2619864046573639,-0.4025923013687134,-0.6924371719360352,0.33281949162483215,-0.014056265354156494,1.0365883111953735,-0.6918725371360779,-0.968124270439148,-1.1787054538726807,0.11613453924655914,-0.09814856201410294,-0.2797357141971588,-1.910414695739746,2.570869207382202,-0.9115149974822998,0.0035429373383522034,-0.45202645659446716,1.5429073572158813,-0.461035817861557
14,2,10,5,blk1_nP4,2.9979758262634277,3.5584805011749268,3.408362627029419,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.7263927459716797,0.15779012441635132,-0.3911677896976471,-0.28446120023727417,-0.9445905685424805,-1.5841829776763916,0.4203515946865082,-0.24253231287002563,0.9697800874710083,-0.7878786325454712,-0.9809579253196716,-0.8063452839851379,0.37449103593826294,-0.08923125267028809,0.5510108470916748,-0.6700708866119385,0.8589974045753479,0.6110485196113586,-0.001299363560974598,-0.2468327432870865,-0.9247558116912842,-0.46024051308631897,-0.292047917842865,0.19444230198860168,0.9600861668586731,0.2110312581062317,-0.3662506937980652,-0.3974226713180542,-0.9038660526275635,-1.8575172424316406,0.3229972720146179,-0.661704957485199,-0.4064505398273468,0.08212178945541382,0.44380414485931396,0.6689567565917969,0.9817643761634827,-0.22947946190834045,-0.6388422846794128,-0.584051251411438,0.6171942949295044,0.26172080636024475,-0.3142258822917938,-0.16153505444526672,0.7205309867858887,-0.22743642330169678,-0.38603416085243225,-0.6698178648948669,0.33281949162483215,-0.08138829469680786,0.966862678527832,-0.7359985113143921,-0.968124270439148,-1.1613171100616455,0.10606974363327026,-0.09050408750772476,-0.2797357141971588,-1.9184759855270386,2.638986349105835,-0.9005215167999268,0.0035429373383522034,-0.45162686705589294,1.518699049949646,-0.460550457239151
14,2,10,5,blk2_nP0,2.9979758262634277,3.7512097358703613,3.8604018688201904,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.7263927459716797,0.08071655035018921,-0.43955981731414795,-0.32638314366340637,-0.9445905685424805,-1.5809264183044434,0.42654070258140564,-0.23342949151992798,0.9697800874710083,-0.9607683420181274,-1.0868723392486572,-0.8765212893486023,0.37449103593826294,-0.14404791593551636,0.6224178671836853,-0.7516288757324219,0.8589974045753479,0.5568512678146362,-0.014070785604417324,-0.29005932807922363,-0.9247558116912842,-0.23208069801330566,-0.40423643589019775,0.3188551068305969,0.9600861668586731,-0.009502053260803223,-0.47739505767822266,-0.5112478137016296,-0.9038660526275635,-1.9600225687026978,0.37098029255867004,-0.7208400964736938,-0.4064505398273468,0.11127454042434692,0.5398117303848267,0.7371318340301514,0.9817643761634827,-0.4497038722038269,-0.7586634159088135,-0.6866395473480225,0.6171942949295044,0.1886894255876541,-0.34800055623054504,-0.21372093260288239,0.7205309867858887,-0.35878488421440125,-0.4382055401802063,-0.7635751962661743,0.33281949162483215,-0.0494387149810791,1.1711633205413818,-0.7720441818237305,-0.968124270439148,-1.1488640308380127,0.10185226798057556,-0.0821341797709465,-0.2797357141971588,-2.1141767501831055,2.9423818588256836,-1.0113515853881836,0.0035429373383522034,-0.4951357841491699,1.7435275316238403,-0.5048559308052063
14,2,10,5,g_zero,2.9979758262634277,3.146751642227173,0.29389166831970215,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.7263927459716797,0.8007399439811707,0.03567725047469139,0.04843153804540634,-0.9445905685424805,-0.9956590533256531,0.0355428084731102,-0.017495041713118553,0.9697800874710083,0.9373161792755127,0.013817130587995052,-0.045863453298807144,0.37449103593826294,0.390939325094223,0.10528182983398438,-0.02297881245613098,0.8589974045753479,0.8581058382987976,0.006088574416935444,-0.00612170435488224,-0.9247558116912842,-1.0863286256790161,0.05864997208118439,-0.10733591765165329,0.9600861668586731,0.9881773591041565,0.017319098114967346,0.011463415808975697,-0.9038660526275635,-1.0400052070617676,0.006355289835482836,-0.13039477169513702,-0.4064505398273468,-0.432132363319397,0.11666768044233322,0.02173779159784317,0.9817643761634827,0.9013723731040955,-0.0300824586302042,-0.050858139991760254,0.6171942949295044,0.681604266166687,0.009908217936754227,0.05829472467303276,0.7205309867858887,0.7373595237731934,0.03921542316675186,-0.011427397839725018,0.33281949162483215,0.2895054817199707,0.08605502545833588,-0.07195483148097992,-0.968124270439148,-1.0031148195266724,0.017474491149187088,-0.01807301491498947,-0.2797357141971588,-0.4068439304828644,0.27287259697914124,-0.05077601224184036,0.0035429373383522034,-0.022372346371412277,0.14717800915241241,-0.02643672563135624
15,3,17,3,blk0_nP0,2.8226776123046875,6.2638258934021,4.326672554016113,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.18824078142642975,-0.13060873746871948,-0.3524896502494812,-0.252496600151062,-0.930176317691803,-1.5291990041732788,0.39746078848838806,-0.22931408882141113,-0.08203989267349243,-0.7976183295249939,-0.9743329882621765,-0.7955126166343689,-0.942240834236145,-2.127209424972534,0.5344788432121277,-0.6813607215881348,0.7600412368774414,0.5710787773132324,0.027788333594799042,-0.21008272469043732,0.8525588512420654,0.8208448886871338,-0.36637622117996216,0.28064337372779846,0.8236831426620483,0.06246238946914673,-0.40135371685028076,-0.43063247203826904,0.8959258198738098,0.5426669716835022,0.3348757028579712,-0.6532825827598572,0.8815070390701294,1.9642688035964966,0.4589276611804962,0.6782138347625732,-0.15130400657653809,-0.6447775363922119,-0.6505212783813477,-0.5918999910354614,-0.6818143129348755,-0.6624335050582886,-0.30098143219947815,-0.18583263456821442,-0.45953431725502014,-0.9669665098190308,-0.4025923013687134,-0.6924371719360352,-0.6445066928863525,-2.004467248916626,1.0365883111953735,-0.6918725371360779,-0.7043108940124512,-0.8842542767524719,0.11613453924655914,-0.09814856201410294,-0.9398689866065979,-4.267663955688477,2.570869207382202,-0.9115149974822998,-0.3403742015361786,-1.3265758752822876,1.5429073572158813,-0.461035817861557
15,3,17,3,blk1_nP4,2.8226776123046875,6.28607702255249,4.362263202667236,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.18824078142642975,-0.16985413432121277,-0.3911677896976471,-0.28446120023727417,-0.930176317691803,-1.5637097358703613,0.4203515946865082,-0.24253231287002563,-0.08203989267349243,-0.8079075217247009,-0.9809579253196716,-0.8063452839851379,-0.942240834236145,-2.1314966678619385,0.5510108470916748,-0.6700708866119385,0.7600412368774414,0.5122209191322327,-0.001299363560974598,-0.2468327432870865,0.8525588512420654,0.7980130910873413,-0.292047917842865,0.19444230198860168,0.8236831426620483,0.12458592653274536,-0.3662506937980652,-0.3974226713180542,0.8959258198738098,0.5236025452613831,0.3229972720146179,-0.661704957485199,0.8815070390701294,1.9416803121566772,0.44380414485931396,0.6689567565917969,-0.15130400657653809,-0.6386958360671997,-0.6388422846794128,-0.584051251411438,-0.6818143129348755,-0.6291056871414185,-0.3142258822917938,-0.16153505444526672,-0.45953431725502014,-0.9519562721252441,-0.38603416085243225,-0.6698178648948669,-0.6445066928863525,-2.003654718399048,0.966862678527832,-0.7359985113143921,-0.7043108940124512,-0.8695211410522461,0.10606974363327026,-0.09050408750772476,-0.9398689866065979,-4.32069206237793,2.638986349105835,-0.9005215167999268,-0.3403742015361786,-1.3178507089614868,1.518699049949646,-0.460550457239151
15,3,17,3,blk2_nP0,2.8226776123046875,6.764103889465332,4.896481990814209,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.18824078142642975,-0.22088545560836792,-0.43955981731414795,-0.32638314366340637,-0.930176317691803,-1.560364007949829,0.42654070258140564,-0.23342949151992798,-0.08203989267349243,-0.8693943023681641,-1.0868723392486572,-0.8765212893486023,-0.942240834236145,-2.280337333679199,0.6224178671836853,-0.7516288757324219,0.7600412368774414,0.45928752422332764,-0.014070785604417324,-0.29005932807922363,0.8525588512420654,0.8267785906791687,-0.40423643589019775,0.3188551068305969,0.8236831426620483,-0.08078694343566895,-0.47739505767822266,-0.5112478137016296,0.8959258198738098,0.5074565410614014,0.37098029255867004,-0.7208400964736938,0.8815070390701294,2.094486713409424,0.5398117303848267,0.7371318340301514,-0.15130400657653809,-0.7231547236442566,-0.7586634159088135,-0.6866395473480225,-0.6818143129348755,-0.6582635045051575,-0.34800055623054504,-0.21372093260288239,-0.45953431725502014,-1.0217390060424805,-0.4382055401802063,-0.7635751962661743,-0.6445066928863525,-2.1713733673095703,1.1711633205413818,-0.7720441818237305,-0.7043108940124512,-0.8581807613372803,0.10185226798057556,-0.0821341797709465,-0.9398689866065979,-4.716673851013184,2.9423818588256836,-1.0113515853881836,-0.3403742015361786,-1.4386818408966064,1.7435275316238403,-0.5048559308052063
15,3,17,3,g_zero,2.8226776123046875,3.0409090518951416,0.4252479374408722,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.18824078142642975,0.24338823556900024,0.03567725047469139,0.04843153804540634,-0.930176317691803,-0.9807324409484863,0.0355428084731102,-0.017495041713118553,-0.08203989267349243,-0.12903690338134766,0.013817130587995052,-0.045863453298807144,-0.942240834236145,-1.064420461654663,0.10528182983398438,-0.02297881245613098,0.7600412368774414,0.7585471272468567,0.006088574416935444,-0.00612170435488224,0.8525588512420654,0.7952255010604858,0.05864997208118439,-0.10733591765165329,0.8236831426620483,0.8494119644165039,0.017319098114967346,0.011463415808975697,0.8959258198738098,0.7712249159812927,0.006355289835482836,-0.13039477169513702,0.8815070390701294,1.006088137626648,0.11666768044233322,0.02173779159784317,-0.15130400657653809,-0.197610542178154,-0.0300824586302042,-0.050858139991760254,-0.6818143129348755,-0.6302751302719116,0.009908217936754227,0.05829472467303276,-0.45953431725502014,-0.48898255825042725,0.03921542316675186,-0.011427397839725018,-0.6445066928863525,-0.771924614906311,0.08605502545833588,-0.07195483148097992,-0.7043108940124512,-0.7346914410591125,0.017474491149187088,-0.01807301491498947,-0.9398689866065979,-1.2471094131469727,0.27287259697914124,-0.05077601224184036,-0.3403742015361786,-0.41690653562545776,0.14717800915241241,-0.02643672563135624
16,3,14,6,blk0_nP0,2.470637559890747,5.6258134841918945,4.1970109939575195,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.3765034079551697,-0.008706748485565186,-0.3524896502494812,-0.252496600151062,-0.9184380173683167,-1.5127952098846436,0.39746078848838806,-0.22931408882141113,0.2423616647720337,-0.7892919182777405,-0.9743329882621765,-0.7955126166343689,-0.8145909905433655,-1.9313334226608276,0.5344788432121277,-0.6813607215881348,0.7818925976753235,0.5935373306274414,0.027788333594799042,-0.21008272469043732,0.4943661391735077,0.5938855409622192,-0.36637622117996216,0.28064337372779846,0.8737376928329468,0.09242737293243408,-0.40135371685028076,-0.43063247203826904,0.6485577821731567,0.2124614715576172,0.3348757028579712,-0.6532825827598572,0.6967241764068604,1.6946840286254883,0.4589276611804962,0.6782138347625732,0.41536641120910645,-0.44673827290534973,-0.6505212783813477,-0.5918999910354614,-0.2905956506729126,-0.3889644145965576,-0.30098143219947815,-0.18583263456821442,-0.08841639012098312,-0.7452577948570251,-0.4025923013687134,-0.6924371719360352,-0.4618474543094635,-1.6324656009674072,1.0365883111953735,-0.6918725371360779,-0.7783800363540649,-0.9669254422187805,0.11613453924655914,-0.09814856201410294,-0.8574090600013733,-3.973210573196411,2.570869207382202,-0.9115149974822998,-0.228306844830513,-1.041598916053772,1.5429073572158813,-0.461035817861557
16,3,14,6,blk1_nP4,2.470637559890747,5.6495537757873535,4.228484630584717,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.3765034079551697,-0.05523379147052765,-0.3911677896976471,-0.28446120023727417,-0.9184380173683167,-1.547037124633789,0.4203515946865082,-0.24253231287002563,0.2423616647720337,-0.801730215549469,-0.9809579253196716,-0.8063452839851379,-0.8145909905433655,-1.9335103034973145,0.5510108470916748,-0.6700708866119385,0.7818925976753235,0.5340439081192017,-0.001299363560974598,-0.2468327432870865,0.4943661391735077,0.5444298386573792,-0.292047917842865,0.19444230198860168,0.8737376928329468,0.15630799531936646,-0.3662506937980652,-0.3974226713180542,0.6485577821731567,0.19633525609970093,0.3229972720146179,-0.661704957485199,0.6967241764068604,1.6748900413513184,0.44380414485931396,0.6689567565917969,0.41536641120910645,-0.4340384602546692,-0.6388422846794128,-0.584051251411438,-0.2905956506729126,-0.3608180284500122,-0.3142258822917938,-0.16153505444526672,-0.08841639012098312,-0.7241024971008301,-0.38603416085243225,-0.6698178648948669,-0.4618474543094635,-1.644389033317566,0.966862678527832,-0.7359985113143921,-0.7783800363540649,-0.9514467716217041,0.10606974363327026,-0.09050408750772476,-0.8574090600013733,-4.020621299743652,2.638986349105835,-0.9005215167999268,-0.228306844830513,-1.0355867147445679,1.518699049949646,-0.460550457239151
16,3,14,6,blk2_nP0,2.470637559890747,6.0976457595825195,4.7486982345581055,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.3765034079551697,-0.11537550389766693,-0.43955981731414795,-0.32638314366340637,-0.9184380173683167,-1.5436186790466309,0.42654070258140564,-0.23342949151992798,0.2423616647720337,-0.8975757956504822,-1.0868723392486572,-0.8765212893486023,-0.8145909905433655,-2.0732359886169434,0.6224178671836853,-0.7516288757324219,0.7818925976753235,0.4808313846588135,-0.014070785604417324,-0.29005932807922363,0.4943661391735077,0.6133804321289062,-0.40423643589019775,0.3188551068305969,0.8737376928329468,-0.0546281635761261,-0.47739505767822266,-0.5112478137016296,0.6485577821731567,0.16831982135772705,0.37098029255867004,-0.7208400964736938,0.6967241764068604,1.8099558353424072,0.5398117303848267,0.7371318340301514,0.41536641120910645,-0.5863964557647705,-0.7586634159088135,-0.6866395473480225,-0.2905956506729126,-0.40318912267684937,-0.34800055623054504,-0.21372093260288239,-0.08841639012098312,-0.81324702501297,-0.4382055401802063,-0.7635751962661743,-0.4618474543094635,-1.7747904062271118,1.1711633205413818,-0.7720441818237305,-0.7783800363540649,-0.9397940039634705,0.10185226798057556,-0.0821341797709465,-0.8574090600013733,-4.391585350036621,2.9423818588256836,-1.0113515853881836,-0.228306844830513,-1.1312220096588135,1.7435275316238403,-0.5048559308052063
16,3,14,6,g_zero,2.470637559890747,2.6628475189208984,0.39855456352233887,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.3765034079551697,0.4383675456047058,0.03567725047469139,0.04843153804540634,-0.9184380173683167,-0.968576967716217,0.0355428084731102,-0.017495041713118553,0.2423616647720337,0.19984693825244904,0.013817130587995052,-0.045863453298807144,-0.8145909905433655,-0.9233313798904419,0.10528182983398438,-0.02297881245613098,0.7818925976753235,0.7805315256118774,0.006088574416935444,-0.00612170435488224,0.4943661391735077,0.4160248041152954,0.05864997208118439,-0.10733591765165329,0.8737376928329468,0.9003334045410156,0.017319098114967346,0.011463415808975697,0.6485577821731567,0.5222848057746887,0.006355289835482836,-0.13039477169513702,0.6967241764068604,0.7997471690177917,0.11666768044233322,0.02173779159784317,0.41536641120910645,0.3520130217075348,-0.0300824586302042,-0.050858139991760254,-0.2905956506729126,-0.23518021404743195,0.009908217936754227,0.05829472467303276,-0.08841639012098312,-0.10331107676029205,0.03921542316675186,-0.011427397839725018,-0.4618474543094635,-0.5735465884208679,0.08605502545833588,-0.07195483148097992,-0.7783800363540649,-0.8100548982620239,0.017474491149187088,-0.01807301491498947,-0.8574090600013733,-1.142148494720459,0.27287259697914124,-0.05077601224184036,-0.228306844830513,-0.2883453071117401,0.14717800915241241,-0.02643672563135624
17,3,17,1,blk0_nP0,2.537947177886963,5.628417491912842,4.302929878234863,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.3963523209095001,0.004145622253417969,-0.3524896502494812,-0.252496600151062,-0.9423614740371704,-1.5462273359298706,0.39746078848838806,-0.22931408882141113,0.5257024765014648,-0.7820193767547607,-0.9743329882621765,-0.7955126166343689,-0.8190980553627014,-1.9382493495941162,0.5344788432121277,-0.6813607215881348,0.811464786529541,0.6239312887191772,0.027788333594799042,-0.21008272469043732,0.33924829959869385,0.4955991506576538,-0.36637622117996216,0.28064337372779846,0.879585862159729,0.09592831134796143,-0.40135371685028076,-0.43063247203826904,0.541490912437439,0.06954050064086914,0.3348757028579712,-0.6532825827598572,0.682598352432251,1.6740753650665283,0.4589276611804962,0.6782138347625732,0.5347532033920288,-0.40501511096954346,-0.6505212783813477,-0.5918999910354614,-0.3977039158344269,-0.46383506059646606,-0.30098143219947815,-0.18583263456821442,-0.05814288929104805,-0.7271721959114075,-0.4025923013687134,-0.6924371719360352,-0.39158275723457336,-1.4893653392791748,1.0365883111953735,-0.6918725371360779,-0.856170654296875,-1.0537501573562622,0.11613453924655914,-0.09814856201410294,-0.8708878755569458,-4.021341800689697,2.570869207382202,-0.9115149974822998,-0.22369897365570068,-1.0298815965652466,1.5429073572158813,-0.461035817861557
17,3,17,1,blk1_nP4,2.537947177886963,5.654071807861328,4.336062908172607,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.3963523209095001,-0.043149128556251526,-0.3911677896976471,-0.28446120023727417,-0.9423614740371704,-1.581017017364502,0.4203515946865082,-0.24253231287002563,0.5257024765014648,-0.7963348031044006,-0.9809579253196716,-0.8063452839851379,-0.8190980553627014,-1.9405008554458618,0.5510108470916748,-0.6700708866119385,0.811464786529541,0.5635776519775391,-0.001299363560974598,-0.2468327432870865,0.33924829959869385,0.43461382389068604,-0.292047917842865,0.19444230198860168,0.879585862159729,0.16001427173614502,-0.3662506937980652,-0.3974226713180542,0.541490912437439,0.05468606948852539,0.3229972720146179,-0.661704957485199,0.682598352432251,1.6544950008392334,0.44380414485931396,0.6689567565917969,0.5347532033920288,-0.3909209966659546,-0.6388422846794128,-0.584051251411438,-0.3977039158344269,-0.43427008390426636,-0.3142258822917938,-0.16153505444526672,-0.05814288929104805,-0.7055156230926514,-0.38603416085243225,-0.6698178648948669,-0.39158275723457336,-1.5061880350112915,0.966862678527832,-0.7359985113143921,-0.856170654296875,-1.037488579750061,0.10606974363327026,-0.09050408750772476,-0.8708878755569458,-4.069670677185059,2.638986349105835,-0.9005215167999268,-0.22369897365570068,-1.0239808559417725,1.518699049949646,-0.460550457239151
