probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.1334152221679688,4.444460391998291,2.1942825317382812,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.997592568397522,2.206505060195923,1.0116280317306519,0.19971971213817596,0.9761381149291992,1.2428462505340576,-0.01183583028614521,0.27826157212257385,0.8634563088417053,0.5946206450462341,-0.23268446326255798,-0.06792274862527847,0.30504366755485535,-0.0012580305337905884,-0.2553839385509491,-0.22839844226837158,-0.8820908069610596,-1.0068843364715576,0.10683953016996384,-0.030551403760910034,0.9623874425888062,2.138451099395752,1.0451945066452026,0.17018157243728638,-0.3513184189796448,-0.5960521101951599,-0.37040865421295166,-0.3748650550842285,-0.7140358686447144,-0.5568270683288574,-0.07814424484968185,0.10141097754240036,-0.9633660912513733,-1.1600570678710938,0.12503471970558167,-0.07623684406280518,-0.8134735822677612,-1.2193777561187744,-0.330976665019989,-0.6751450300216675,0.5864120721817017,-0.27789372205734253,-0.5418945550918579,-0.5465322732925415,0.1574813276529312,0.022421061992645264,0.12169832736253738,-0.15422548353672028,-0.5043046474456787,-0.7805770635604858,-0.5137770771980286,-0.5353726148605347,0.970733642578125,0.4110831618309021,-0.18071788549423218,-0.38422155380249023,0.9871142506599426,1.2807486057281494,0.22675125300884247,0.06980496644973755,0.7513759732246399,1.1854314804077148,0.19701805710792542,0.28602081537246704
1,0,0,5,g_zero,3.1334152221679688,3.292544364929199,0.3494599759578705,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.997592568397522,1.164556860923767,0.13996407389640808,0.02733720652759075,0.9761381149291992,1.038348913192749,0.019023077562451363,0.04364173114299774,0.8634563088417053,0.8492099046707153,-0.017944063991308212,0.0012474642135202885,0.30504366755485535,0.2501111328601837,-0.03884081542491913,-0.04308438301086426,-0.8820908069610596,-0.8894368410110474,0.010125254280865192,0.001585354097187519,0.9623874425888062,1.1586230993270874,0.17896264791488647,0.02400425262749195,-0.3513184189796448,-0.4004111588001251,-0.0245562344789505,-0.05771980062127113,-0.7140358686447144,-0.6867365837097168,-0.011030131950974464,0.019423358142375946,-0.9633660912513733,-0.9853482246398926,0.015464996919035912,-0.0070836772210896015,-0.8134735822677612,-0.8869989514350891,-0.014396026730537415,-0.08523614704608917,0.5864120721817017,0.48899173736572266,-0.05860031768679619,-0.06305641680955887,0.1574813276529312,0.15107093751430511,0.036441609263420105,-0.012149258516728878,-0.5043046474456787,-0.5549449920654297,-0.03935925289988518,-0.07048937678337097,0.970733642578125,0.845924437046051,-0.04484044760465622,-0.08128105103969574,0.9871142506599426,1.0566169023513794,0.052678000181913376,0.01750345714390278,0.7513759732246399,0.8353003859519958,0.0663246139883995,0.03408970311284065
2,0,1,1,blk0_nP2,3.2769274711608887,4.750828742980957,2.1823716163635254,0.031338684260845184,0.34124955534935,-0.10779586434364319,0.9989285469055176,2.255810260772705,0.9806807041168213,0.2772517502307892,0.9929037094116211,1.3247184753417969,0.02766747958958149,0.30434364080429077,0.9478979110717773,0.6254753470420837,-0.2613408863544464,-0.0746980756521225,-0.05524774268269539,-0.23889929056167603,-0.21857231855392456,-0.1957271695137024,-0.7087724208831787,-0.9279229640960693,0.17449241876602173,-0.0954752042889595,0.980080246925354,2.2298824787139893,1.020263671875,0.24986198544502258,-0.8156379461288452,-0.8988186120986938,-0.4136544466018677,-0.420572966337204,-0.4063476324081421,-0.16374889016151428,-0.1561165601015091,0.1791611611843109,-0.9116860032081604,-1.2082839012145996,0.18217219412326813,-0.13051404058933258,-0.9058277010917664,-1.3352110385894775,-0.2495252639055252,-0.6554102301597595,0.02296760492026806,-0.5448561906814575,-0.5514177680015564,-0.5551590323448181,0.7497379779815674,0.6758395433425903,0.20083993673324585,-0.22447580099105835,-0.8915227651596069,-0.967476487159729,-0.4635120928287506,-0.48918524384498596,0.9516850113868713,0.41505879163742065,-0.16514769196510315,-0.37945765256881714,0.9947901964187622,1.3462212085723877,0.20814146101474762,0.1443738490343094,0.8094570636749268,1.3013280630111694,0.18644818663597107,0.3409492075443268
2,0,1,1,blk1_nP0,3.2769274711608887,5.090558052062988,2.6040987968444824,0.0199112705886364,0.4057471454143524,-0.10390099883079529,0.9989285469055176,2.4770164489746094,1.1265393495559692,0.35275569558143616,0.9929037094116211,1.4222185611724854,0.0399886891245842,0.3896099328994751,0.9478979110717773,0.5972691178321838,-0.3728552758693695,0.0028000124730169773,-0.05524774268269539,-0.29270172119140625,-0.28744959831237793,-0.2533349096775055,-0.7087724208831787,-0.9653753042221069,0.20438240468502045,-0.11174226552248001,0.980080246925354,2.458529472351074,1.2024729251861572,0.29992935061454773,-0.8156379461288452,-0.8891985416412354,-0.5480028986930847,-0.5205325484275818,-0.4063476324081421,0.004065185785293579,-0.2767082154750824,0.29797306656837463,-0.9116860032081604,-1.2292487621307373,0.1977940797805786,-0.13723665475845337,-0.9058277010917664,-1.470090389251709,-0.2834915518760681,-0.821057140827179,0.02296760492026806,-0.5977375507354736,-0.6037927865982056,-0.6068375110626221,0.7497379779815674,0.6584267020225525,0.13652203977108002,-0.19366706907749176,-0.8915227651596069,-0.9516369104385376,-0.5072830319404602,-0.5123685598373413,0.9516850113868713,0.3007286787033081,-0.20710378885269165,-0.45385873317718506,0.9947901964187622,1.4472029209136963,0.2515934407711029,0.20212996006011963,0.8094570636749268,1.4115843772888184,0.24597454071044922,0.4030214250087738
2,0,1,1,blk2_nP4,3.2769274711608887,4.725353240966797,2.153066635131836,0.027673302218317986,0.3395058810710907,-0.11937201768159866,0.9989285469055176,2.246727705001831,1.0036609172821045,0.24521346390247345,0.9929037094116211,1.2983002662658691,0.003840375691652298,0.3015834093093872,0.9478979110717773,0.671099841594696,-0.20332230627536774,-0.08406928926706314,-0.05524774268269539,-0.28195181488990784,-0.26433807611465454,-0.24130815267562866,-0.7087724208831787,-0.8802751302719116,0.14696022868156433,-0.06734130531549454,0.980080246925354,2.2344970703125,1.055903673171997,0.2195466160774231,-0.8156379461288452,-0.9062325358390808,-0.3851844072341919,-0.40476560592651367,-0.4063476324081421,-0.22621242702007294,-0.10931646078824997,0.13571472465991974,-0.9116860032081604,-1.1650304794311523,0.15956176817417145,-0.10787425190210342,-0.9058277010917664,-1.3171778917312622,-0.3335549831390381,-0.7134935259819031,0.02296760492026806,-0.5478505492210388,-0.5509663224220276,-0.5581637620925903,0.7497379779815674,0.6925166249275208,0.15692956745624542,-0.17487744987010956,-0.8915227651596069,-0.9816542863845825,-0.47757384181022644,-0.5158995389938354,0.9516850113868713,0.4036715626716614,-0.17040416598320007,-0.38584232330322266,0.9947901964187622,1.324342131614685,0.21346983313560486,0.11719415336847305,0.8094570636749268,1.2934374809265137,0.19710707664489746,0.3244306743144989
2,0,1,1,blk3_nP0,3.2769274711608887,5.017036437988281,2.512967109680176,0.017702218145132065,0.39325836300849915,-0.10781781375408173,0.9989285469055176,2.4535255432128906,1.1439638137817383,0.31185901165008545,0.9929037094116211,1.3859808444976807,0.001988733187317848,0.3911024332046509,0.9478979110717773,0.6276589632034302,-0.3708294928073883,0.03126956522464752,-0.05524774268269539,-0.3240841329097748,-0.3166351318359375,-0.2863297760486603,-0.7087724208831787,-0.9289405345916748,0.18036353588104248,-0.09233137965202332,0.980080246925354,2.4120094776153564,1.1848194599151611,0.2707112431526184,-0.8156379461288452,-0.899101734161377,-0.47847849130630493,-0.4737289845943451,-0.4063476324081421,-0.0908137857913971,-0.20725128054618835,0.23131775856018066,-0.9116860032081604,-1.2258604764938354,0.1939571648836136,-0.13734641671180725,-0.9058277010917664,-1.4257402420043945,-0.3066260814666748,-0.7976629137992859,0.02296760492026806,-0.5695971250534058,-0.5744404792785645,-0.5793712139129639,0.7497379779815674,0.6767080426216125,0.12313997000455856,-0.16535264253616333,-0.8915227651596069,-0.9675866365432739,-0.5315895676612854,-0.5499880313873291,0.9516850113868713,0.2938610315322876,-0.21859875321388245,-0.44978684186935425,0.9947901964187622,1.4035879373550415,0.2354695349931717,0.1745549440383911,0.8094570636749268,1.386759638786316,0.22398242354393005,0.39599838852882385
2,0,1,1,blk4_nP6,3.2769274711608887,4.60221529006958,2.0544447898864746,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.9989285469055176,2.2091925144195557,1.0116280317306519,0.19971971213817596,0.9929037094116211,1.259413480758667,-0.01183583028614521,0.27826157212257385,0.9478979110717773,0.6594139933586121,-0.23268446326255798,-0.06792274862527847,-0.05524774268269539,-0.2695367932319641,-0.2553839385509491,-0.22839844226837158,-0.7087724208831787,-0.8150486946105957,0.10683953016996384,-0.030551403760910034,0.980080246925354,2.1746363639831543,1.0451945066452026,0.17018157243728638,-0.8156379461288452,-0.8883836269378662,-0.37040865421295166,-0.3748650550842285,-0.4063476324081421,-0.2731829285621643,-0.07814424484968185,0.10141097754240036,-0.9116860032081604,-1.1019152402877808,0.12503471970558167,-0.07623684406280518,-0.9058277010917664,-1.2811648845672607,-0.330976665019989,-0.6751450300216675,0.02296760492026806,-0.5360106825828552,-0.5418945550918579,-0.5465322732925415,0.7497379779815674,0.6867544054985046,0.12169832736253738,-0.15422548353672028,-0.8915227651596069,-0.9688514471054077,-0.5137770771980286,-0.5353726148605347,0.9516850113868713,0.39547693729400635,-0.18071788549423218,-0.38422155380249023,0.9947901964187622,1.2901649475097656,0.22675125300884247,0.06980496644973755,0.8094570636749268,1.254955530166626,0.19701805710792542,0.28602081537246704
2,0,1,1,g_zero,3.2769274711608887,3.467599630355835,0.3388318121433258,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.9989285469055176,1.1660798788070679,0.13996407389640808,0.02733720652759075,0.9929037094116211,1.0554335117340088,0.019023077562451363,0.04364173114299774,0.9478979110717773,0.9321362376213074,-0.017944063991308212,0.0012474642135202885,-0.05524774268269539,-0.09618625789880753,-0.03884081542491913,-0.04308438301086426,-0.7087724208831787,-0.7143635749816895,0.010125254280865192,0.001585354097187519,0.980080246925354,1.179482340812683,0.17896264791488647,0.02400425262749195,-0.8156379461288452,-0.8533287644386292,-0.0245562344789505,-0.05771980062127113,-0.4063476324081421,-0.3824422061443329,-0.011030131950974464,0.019423358142375946,-0.9116860032081604,-0.9328688979148865,0.015464996919035912,-0.0070836772210896015,-0.9058277010917664,-0.9780235290527344,-0.014396026730537415,-0.08523614704608917,0.02296760492026806,-0.041434720158576965,-0.05860031768679619,-0.06305641680955887,0.7497379779815674,0.7649103403091431,0.036441609263420105,-0.012149258516728878,-0.8915227651596069,-0.9269224405288696,-0.03935925289988518,-0.07048937678337097,0.9516850113868713,0.8277299404144287,-0.04484044760465622,-0.08128105103969574,0.9947901964187622,1.064697265625,0.052678000181913376,0.01750345714390278,0.8094570636749268,0.8972336649894714,0.0663246139883995,0.03408970311284065
3,0,2,5,blk0_nP2,3.1578545570373535,4.617630958557129,2.3095524311065674,0.031338684260845184,0.34124955534935,-0.10779586434364319,0.997883141040802,2.253739595413208,0.9806807041168213,0.2772517502307892,0.9810193181037903,1.3125052452087402,0.02766747958958149,0.30434364080429077,0.8824382424354553,0.5771229863166809,-0.2613408863544464,-0.0746980756521225,0.3021641969680786,0.04039229452610016,-0.21857231855392456,-0.1957271695137024,-0.8638741374015808,-1.11008882522583,0.17449241876602173,-0.0954752042889595,0.9662085771560669,2.2018580436706543,1.020263671875,0.24986198544502258,-0.44337838888168335,-0.6805459260940552,-0.4136544466018677,-0.420572966337204,-0.6928399801254272,-0.40551504492759705,-0.1561165601015091,0.1791611611843109,-0.9614656567573547,-1.2671319246292114,0.18217219412326813,-0.13051404058933258,-0.8362954258918762,-1.2830288410186768,-0.2495252639055252,-0.6554102301597595,0.551237940788269,-0.30788350105285645,-0.5514177680015564,-0.5551590323448181,0.2290705144405365,0.05060124397277832,0.20083993673324585,-0.22447580099105835,-0.5693842172622681,-0.7946529984474182,-0.4635120928287506,-0.48918524384498596,0.9699674248695374,0.43032193183898926,-0.16514769196510315,-0.37945765256881714,0.9883066415786743,1.3383880853652954,0.20814146101474762,0.1443738490343094,0.7519958019256592,1.2331533432006836,0.18644818663597107,0.3409492075443268
3,0,2,5,blk1_nP0,3.1578545570373535,4.9633708000183105,2.7402937412261963,0.0199112705886364,0.4057471454143524,-0.10390099883079529,0.997883141040802,2.4747934341430664,1.1265393495559692,0.35275569558143616,0.9810193181037903,1.4098588228225708,0.0399886891245842,0.3896099328994751,0.8824382424354553,0.5562164783477783,-0.3728552758693695,0.0028000124730169773,0.3021641969680786,-0.03802768886089325,-0.28744959831237793,-0.2533349096775055,-0.8638741374015808,-1.152177095413208,0.20438240468502045,-0.11174226552248001,0.9662085771560669,2.4279775619506836,1.2024729251861572,0.29992935061454773,-0.44337838888168335,-0.7209383249282837,-0.5480028986930847,-0.5205325484275818,-0.6928399801254272,-0.2031523883342743,-0.2767082154750824,0.29797306656837463,-0.9614656567573547,-1.288874626159668,0.1977940797805786,-0.13723665475845337,-0.8362954258918762,-1.4202699661254883,-0.2834915518760681,-0.821057140827179,0.551237940788269,-0.3884330689907074,-0.6037927865982056,-0.6068375110626221,0.2290705144405365,0.06667663156986237,0.13652203977108002,-0.19366706907749176,-0.5693842172622681,-0.7929137945175171,-0.5072830319404602,-0.5123685598373413,0.9699674248695374,0.3152247667312622,-0.20710378885269165,-0.45385873317718506,0.9883066415786743,1.4390881061553955,0.2515934407711029,0.20212996006011963,0.7519958019256592,1.3399890661239624,0.24597454071044922,0.4030214250087738
3,0,2,5,blk2_nP4,3.1578545570373535,4.5867018699646,2.282114267349243,0.027673302218317986,0.3395058810710907,-0.11937201768159866,0.997883141040802,2.2446329593658447,1.0036609172821045,0.24521346390247345,0.9810193181037903,1.2863701581954956,0.003840375691652298,0.3015834093093872,0.8824382424354553,0.6189495921134949,-0.20332230627536774,-0.08406928926706314,0.3021641969680786,-0.019017457962036133,-0.26433807611465454,-0.24130815267562866,-0.8638741374015808,-1.0581705570220947,0.14696022868156433,-0.06734130531549454,0.9662085771560669,2.2059783935546875,1.055903673171997,0.2195466160774231,-0.44337838888168335,-0.6773615479469299,-0.3851844072341919,-0.40476560592651367,-0.6928399801254272,-0.4813864231109619,-0.10931646078824997,0.13571472465991974,-0.9614656567573547,-1.2227530479431152,0.15956176817417145,-0.10787425190210342,-0.8362954258918762,-1.2708384990692139,-0.3335549831390381,-0.7134935259819031,0.551237940788269,-0.3106393814086914,-0.5509663224220276,-0.5581637620925903,0.2290705144405365,0.09014101326465607,0.15692956745624542,-0.17487744987010956,-0.5693842172622681,-0.8133606910705566,-0.47757384181022644,-0.5158995389938354,0.9699674248695374,0.4188385605812073,-0.17040416598320007,-0.38584232330322266,0.9883066415786743,1.3164745569229126,0.21346983313560486,0.11719415336847305,0.7519958019256592,1.2246501445770264,0.19710707664489746,0.3244306743144989
3,0,2,5,blk3_nP0,3.1578545570373535,4.886081695556641,2.641525983810425,0.017702218145132065,0.39325836300849915,-0.10781781375408173,0.997883141040802,2.451284408569336,1.1439638137817383,0.31185901165008545,0.9810193181037903,1.374072790145874,0.001988733187317848,0.3911024332046509,0.8824382424354553,0.5864737033843994,-0.3708294928073883,0.03126956522464752,0.3021641969680786,-0.07984137535095215,-0.3166351318359375,-0.2863297760486603,-0.8638741374015808,-1.1120169162750244,0.18036353588104248,-0.09233137965202332,0.9662085771560669,2.381702423095703,1.1848194599151611,0.2707112431526184,-0.44337838888168335,-0.7049603462219238,-0.47847849130630493,-0.4737289845943451,-0.6928399801254272,-0.3179302215576172,-0.20725128054618835,0.23131775856018066,-0.9614656567573547,-1.2852952480316162,0.1939571648836136,-0.13734641671180725,-0.8362954258918762,-1.377528429031372,-0.3066260814666748,-0.7976629137992859,0.551237940788269,-0.3447866439819336,-0.5744404792785645,-0.5793712139129639,0.2290705144405365,0.09192562103271484,0.12313997000455856,-0.16535264253616333,-0.5693842172622681,-0.8166935443878174,-0.5315895676612854,-0.5499880313873291,0.9699674248695374,0.30814695358276367,-0.21859875321388245,-0.44978684186935425,0.9883066415786743,1.3955777883529663,0.2354695349931717,0.1745549440383911,0.7519958019256592,1.3164280652999878,0.22398242354393005,0.39599838852882385
3,0,2,5,blk4_nP6,3.1578545570373535,4.465075492858887,2.179932117462158,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.997883141040802,2.207089424133301,1.0116280317306519,0.19971971213817596,0.9810193181037903,1.2476696968078613,-0.01183583028614521,0.27826157212257385,0.8824382424354553,0.6091857552528381,-0.23268446326255798,-0.06792274862527847,0.3021641969680786,-0.003402143716812134,-0.2553839385509491,-0.22839844226837158,-0.8638741374015808,-0.986721396446228,0.10683953016996384,-0.030551403760910034,0.9662085771560669,2.146266222000122,1.0451945066452026,0.17018157243728638,-0.44337838888168335,-0.6540122628211975,-0.37040865421295166,-0.3748650550842285,-0.6928399801254272,-0.5372875332832336,-0.07814424484968185,0.10141097754240036,-0.9614656567573547,-1.1579190492630005,0.12503471970558167,-0.07623684406280518,-0.8362954258918762,-1.234646201133728,-0.330976665019989,-0.6751450300216675,0.551237940788269,-0.29400718212127686,-0.5418945550918579,-0.5465322732925415,0.2290705144405365,0.10272254049777985,0.12169832736253738,-0.15422548353672028,-0.5693842172622681,-0.8122202754020691,-0.5137770771980286,-0.5353726148605347,0.9699674248695374,0.4104554057121277,-0.18071788549423218,-0.38422155380249023,0.9883066415786743,1.2822113037109375,0.22675125300884247,0.06980496644973755,0.7519958019256592,1.1861733198165894,0.19701805710792542,0.28602081537246704
3,0,2,5,g_zero,3.1578545570373535,3.319843292236328,0.3485144376754761,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.997883141040802,1.1648881435394287,0.13996407389640808,0.02733720652759075,0.9810193181037903,1.043323040008545,0.019023077562451363,0.04364173114299774,0.8824382424354553,0.867851197719574,-0.017944063991308212,0.0012474642135202885,0.3021641969680786,0.247343510389328,-0.03884081542491913,-0.04308438301086426,-0.8638741374015808,-0.8710357546806335,0.010125254280865192,0.001585354097187519,0.9662085771560669,1.163128137588501,0.17896264791488647,0.02400425262749195,-0.44337838888168335,-0.49021050333976746,-0.0245562344789505,-0.05771980062127113,-0.6928399801254272,-0.6657744646072388,-0.011030131950974464,0.019423358142375946,-0.9614656567573547,-0.9834184050559998,0.015464996919035912,-0.0070836772210896015,-0.8362954258918762,-0.9094922542572021,-0.014396026730537415,-0.08523614704608917,0.551237940788269,0.4558787941932678,-0.05860031768679619,-0.06305641680955887,0.2290705144405365,0.22526894509792328,0.036441609263420105,-0.012149258516728878,-0.5693842172622681,-0.6174629926681519,-0.03935925289988518,-0.07048937678337097,0.9699674248695374,0.845192551612854,-0.04484044760465622,-0.08128105103969574,0.9883066415786743,1.0578721761703491,0.052678000181913376,0.01750345714390278,0.7519958019256592,0.8359612822532654,0.0663246139883995,0.03408970311284065
4,0,1,1,blk0_nP2,3.2769274711608887,4.750828742980957,2.1823716163635254,0.031338684260845184,0.34124955534935,-0.10779586434364319,0.9989285469055176,2.255810260772705,0.9806807041168213,0.2772517502307892,0.9929037094116211,1.3247184753417969,0.02766747958958149,0.30434364080429077,0.9478979110717773,0.6254753470420837,-0.2613408863544464,-0.0746980756521225,-0.05524774268269539,-0.23889929056167603,-0.21857231855392456,-0.1957271695137024,-0.7087724208831787,-0.9279229640960693,0.17449241876602173,-0.0954752042889595,0.980080246925354,2.2298824787139893,1.020263671875,0.24986198544502258,-0.8156379461288452,-0.8988186120986938,-0.4136544466018677,-0.420572966337204,-0.4063476324081421,-0.16374889016151428,-0.1561165601015091,0.1791611611843109,-0.9116860032081604,-1.2082839012145996,0.18217219412326813,-0.13051404058933258,-0.9058277010917664,-1.3352110385894775,-0.2495252639055252,-0.6554102301597595,0.02296760492026806,-0.5448561906814575,-0.5514177680015564,-0.5551590323448181,0.7497379779815674,0.6758395433425903,0.20083993673324585,-0.22447580099105835,-0.8915227651596069,-0.967476487159729,-0.4635120928287506,-0.48918524384498596,0.9516850113868713,0.41505879163742065,-0.16514769196510315,-0.37945765256881714,0.9947901964187622,1.3462212085723877,0.20814146101474762,0.1443738490343094,0.8094570636749268,1.3013280630111694,0.18644818663597107,0.3409492075443268
4,0,1,1,blk1_nP0,3.2769274711608887,5.090558052062988,2.6040987968444824,0.0199112705886364,0.4057471454143524,-0.10390099883079529,0.9989285469055176,2.4770164489746094,1.1265393495559692,0.35275569558143616,0.9929037094116211,1.4222185611724854,0.0399886891245842,0.3896099328994751,0.9478979110717773,0.5972691178321838,-0.3728552758693695,0.0028000124730169773,-0.05524774268269539,-0.29270172119140625,-0.28744959831237793,-0.2533349096775055,-0.7087724208831787,-0.9653753042221069,0.20438240468502045,-0.11174226552248001,0.980080246925354,2.458529472351074,1.2024729251861572,0.29992935061454773,-0.8156379461288452,-0.8891985416412354,-0.5480028986930847,-0.5205325484275818,-0.4063476324081421,0.004065185785293579,-0.2767082154750824,0.29797306656837463,-0.9116860032081604,-1.2292487621307373,0.1977940797805786,-0.13723665475845337,-0.9058277010917664,-1.470090389251709,-0.2834915518760681,-0.821057140827179,0.02296760492026806,-0.5977375507354736,-0.6037927865982056,-0.6068375110626221,0.7497379779815674,0.6584267020225525,0.13652203977108002,-0.19366706907749176,-0.8915227651596069,-0.9516369104385376,-0.5072830319404602,-0.5123685598373413,0.9516850113868713,0.3007286787033081,-0.20710378885269165,-0.45385873317718506,0.9947901964187622,1.4472029209136963,0.2515934407711029,0.20212996006011963,0.8094570636749268,1.4115843772888184,0.24597454071044922,0.4030214250087738
4,0,1,1,blk2_nP4,3.2769274711608887,4.725353240966797,2.153066635131836,0.027673302218317986,0.3395058810710907,-0.11937201768159866,0.9989285469055176,2.246727705001831,1.0036609172821045,0.24521346390247345,0.9929037094116211,1.2983002662658691,0.003840375691652298,0.3015834093093872,0.9478979110717773,0.671099841594696,-0.20332230627536774,-0.08406928926706314,-0.05524774268269539,-0.28195181488990784,-0.26433807611465454,-0.24130815267562866,-0.7087724208831787,-0.8802751302719116,0.14696022868156433,-0.06734130531549454,0.980080246925354,2.2344970703125,1.055903673171997,0.2195466160774231,-0.8156379461288452,-0.9062325358390808,-0.3851844072341919,-0.40476560592651367,-0.4063476324081421,-0.22621242702007294,-0.10931646078824997,0.13571472465991974,-0.9116860032081604,-1.1650304794311523,0.15956176817417145,-0.10787425190210342,-0.9058277010917664,-1.3171778917312622,-0.3335549831390381,-0.7134935259819031,0.02296760492026806,-0.5478505492210388,-0.5509663224220276,-0.5581637620925903,0.7497379779815674,0.6925166249275208,0.15692956745624542,-0.17487744987010956,-0.8915227651596069,-0.9816542863845825,-0.47757384181022644,-0.5158995389938354,0.9516850113868713,0.4036715626716614,-0.17040416598320007,-0.38584232330322266,0.9947901964187622,1.324342131614685,0.21346983313560486,0.11719415336847305,0.8094570636749268,1.2934374809265137,0.19710707664489746,0.3244306743144989
4,0,1,1,blk3_nP0,3.2769274711608887,5.017036437988281,2.512967109680176,0.017702218145132065,0.39325836300849915,-0.10781781375408173,0.9989285469055176,2.4535255432128906,1.1439638137817383,0.31185901165008545,0.9929037094116211,1.3859808444976807,0.001988733187317848,0.3911024332046509,0.9478979110717773,0.6276589632034302,-0.3708294928073883,0.03126956522464752,-0.05524774268269539,-0.3240841329097748,-0.3166351318359375,-0.2863297760486603,-0.7087724208831787,-0.9289405345916748,0.18036353588104248,-0.09233137965202332,0.980080246925354,2.4120094776153564,1.1848194599151611,0.2707112431526184,-0.8156379461288452,-0.899101734161377,-0.47847849130630493,-0.4737289845943451,-0.4063476324081421,-0.0908137857913971,-0.20725128054618835,0.23131775856018066,-0.9116860032081604,-1.2258604764938354,0.1939571648836136,-0.13734641671180725,-0.9058277010917664,-1.4257402420043945,-0.3066260814666748,-0.7976629137992859,0.02296760492026806,-0.5695971250534058,-0.5744404792785645,-0.5793712139129639,0.7497379779815674,0.6767080426216125,0.12313997000455856,-0.16535264253616333,-0.8915227651596069,-0.9675866365432739,-0.5315895676612854,-0.5499880313873291,0.9516850113868713,0.2938610315322876,-0.21859875321388245,-0.44978684186935425,0.9947901964187622,1.4035879373550415,0.2354695349931717,0.1745549440383911,0.8094570636749268,1.386759638786316,0.22398242354393005,0.39599838852882385
4,0,1,1,blk4_nP6,3.2769274711608887,4.60221529006958,2.0544447898864746,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.9989285469055176,2.2091925144195557,1.0116280317306519,0.19971971213817596,0.9929037094116211,1.259413480758667,-0.01183583028614521,0.27826157212257385,0.9478979110717773,0.6594139933586121,-0.23268446326255798,-0.06792274862527847,-0.05524774268269539,-0.2695367932319641,-0.2553839385509491,-0.22839844226837158,-0.7087724208831787,-0.8150486946105957,0.10683953016996384,-0.030551403760910034,0.980080246925354,2.1746363639831543,1.0451945066452026,0.17018157243728638,-0.8156379461288452,-0.8883836269378662,-0.37040865421295166,-0.3748650550842285,-0.4063476324081421,-0.2731829285621643,-0.07814424484968185,0.10141097754240036,-0.9116860032081604,-1.1019152402877808,0.12503471970558167,-0.07623684406280518,-0.9058277010917664,-1.2811648845672607,-0.330976665019989,-0.6751450300216675,0.02296760492026806,-0.5360106825828552,-0.5418945550918579,-0.5465322732925415,0.7497379779815674,0.6867544054985046,0.12169832736253738,-0.15422548353672028,-0.8915227651596069,-0.9688514471054077,-0.5137770771980286,-0.5353726148605347,0.9516850113868713,0.39547693729400635,-0.18071788549423218,-0.38422155380249023,0.9947901964187622,1.2901649475097656,0.22675125300884247,0.06980496644973755,0.8094570636749268,1.254955530166626,0.19701805710792542,0.28602081537246704
4,0,1,1,g_zero,3.2769274711608887,3.467599630355835,0.3388318121433258,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.9989285469055176,1.1660798788070679,0.13996407389640808,0.02733720652759075,0.9929037094116211,1.0554335117340088,0.019023077562451363,0.04364173114299774,0.9478979110717773,0.9321362376213074,-0.017944063991308212,0.0012474642135202885,-0.05524774268269539,-0.09618625789880753,-0.03884081542491913,-0.04308438301086426,-0.7087724208831787,-0.7143635749816895,0.010125254280865192,0.001585354097187519,0.980080246925354,1.179482340812683,0.17896264791488647,0.02400425262749195,-0.8156379461288452,-0.8533287644386292,-0.0245562344789505,-0.05771980062127113,-0.4063476324081421,-0.3824422061443329,-0.011030131950974464,0.019423358142375946,-0.9116860032081604,-0.9328688979148865,0.015464996919035912,-0.0070836772210896015,-0.9058277010917664,-0.9780235290527344,-0.014396026730537415,-0.08523614704608917,0.02296760492026806,-0.041434720158576965,-0.05860031768679619,-0.06305641680955887,0.7497379779815674,0.7649103403091431,0.036441609263420105,-0.012149258516728878,-0.8915227651596069,-0.9269224405288696,-0.03935925289988518,-0.07048937678337097,0.9516850113868713,0.8277299404144287,-0.04484044760465622,-0.08128105103969574,0.9947901964187622,1.064697265625,0.052678000181913376,0.01750345714390278,0.8094570636749268,0.8972336649894714,0.0663246139883995,0.03408970311284065
