probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk2_nP4,2.525027275085449,6.003945827484131,4.403376579284668,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.4230167865753174,-0.33404403924942017,-0.5972269177436829,-0.5044237971305847,-0.9300661683082581,-2.087944507598877,0.8083375096321106,-0.4060709476470947,0.4197949767112732,-0.5820361375808716,-0.7805905342102051,-0.6741431355476379,-0.8331447243690491,-1.63092041015625,0.33520233631134033,-0.518503725528717,0.8079438805580139,0.7687325477600098,0.23290176689624786,-0.2273828685283661,0.3975021541118622,0.2540808320045471,0.08817782998085022,-0.17847219109535217,0.8744726777076721,0.8714013695716858,0.025870896875858307,-0.025694716721773148,0.5861029624938965,0.26397913694381714,0.11034233123064041,-0.3867958188056946,0.6958721876144409,1.6808726787567139,0.436492919921875,0.6812571287155151,0.4546142518520355,-0.22342024743556976,-0.5165834426879883,-0.44318830966949463,-0.3955439329147339,-0.0008101165294647217,-0.14282453060150146,0.33824044466018677,-0.08012087643146515,-0.604987621307373,-0.23357649147510529,-0.5435811281204224,-0.4420093894004822,-1.5643458366394043,0.8039171695709229,-0.7669975757598877,-0.8320083022117615,-1.486232042312622,0.37711301445961,-0.3404625952243805,-0.8721082210540771,-4.3065314292907715,2.9356348514556885,-0.87423175573349,-0.20116837322711945,-0.8059358596801758,1.2519769668579102,-0.3529093563556671
19,3,14,4,blk3_nP0,2.525027275085449,6.416633129119873,4.851152420043945,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.4230167865753174,-0.46035337448120117,-0.6810025572776794,-0.5952946543693542,-0.9300661683082581,-2.1909260749816895,0.876114010810852,-0.4460158944129944,0.4197949767112732,-0.7139642834663391,-0.8836982846260071,-0.7627871632575989,-0.8331447243690491,-1.7172521352767944,0.3430236577987671,-0.5983190536499023,0.8079438805580139,0.8448649644851685,0.29337114095687866,-0.2001064121723175,0.3975021541118622,0.2845791280269623,0.020165257155895233,-0.1209387481212616,0.8744726777076721,0.7933823466300964,-0.014537915587425232,-0.0683773010969162,0.5861029624938965,0.22818434238433838,0.11857768893241882,-0.4274173974990845,0.6958721876144409,1.773162841796875,0.44937989115715027,0.7645796537399292,0.4546142518520355,-0.3290552794933319,-0.6027723550796509,-0.509640634059906,-0.3955439329147339,-0.012232393026351929,-0.19084572792053223,0.30782365798950195,-0.08012087643146515,-0.7311182618141174,-0.3369435667991638,-0.6779935956001282,-0.4420093894004822,-1.6631278991699219,0.9203177690505981,-0.8143293261528015,-0.8320083022117615,-1.5822103023529053,0.4319162964820862,-0.3908441364765167,-0.8721082210540771,-4.624433517456055,3.171281099319458,-0.9866253733634949,-0.20116837322711945,-0.885582447052002,1.3561362028121948,-0.4116023778915405
19,3,14,4,blk4_nP6,2.525027275085449,5.3240814208984375,3.6943886280059814,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.4230167865753174,-0.17871585488319397,-0.48334962129592896,-0.3972676396369934,-0.9300661683082581,-1.8312745094299316,0.6492052674293518,-0.29740452766418457,0.4197949767112732,-0.37488824129104614,-0.6103430986404419,-0.5384642481803894,-0.8331447243690491,-1.500048041343689,0.34492388367652893,-0.3795318901538849,0.8079438805580139,0.673907995223999,0.14710350334644318,-0.2528872787952423,0.3975021541118622,0.24204573035240173,0.13089311122894287,-0.20748671889305115,0.8744726777076721,0.8862274885177612,0.0309421569108963,-0.015303291380405426,0.5861029624938965,0.31639233231544495,0.07374190539121628,-0.31293097138404846,0.6958721876144409,1.5396898984909058,0.43826812505722046,0.5388391017913818,0.4546142518520355,-0.14127632975578308,-0.4468045234680176,-0.3927668631076813,-0.3955439329147339,-0.041307419538497925,-0.12062968313694,0.3065221905708313,-0.08012087643146515,-0.4541856646537781,-0.10458637773990631,-0.3824443221092224,-0.4420093894004822,-1.3923311233520508,0.7107513546943665,-0.6361629962921143,-0.8320083022117615,-1.3054324388504028,0.27400171756744385,-0.2454523891210556,-0.8721082210540771,-3.803704261779785,2.573570489883423,-0.6871640682220459,-0.20116837322711945,-0.6796385049819946,1.1107207536697388,-0.25502824783325195
19,3,14,4,g_zero,2.525027275085449,2.7515475749969482,0.3889314830303192,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.4230167865753174,0.48667848110198975,0.03238779306411743,0.0499611496925354,-0.9300661683082581,-1.017938494682312,0.0644642636179924,-0.02791638672351837,0.4197949767112732,0.38937848806381226,0.004234702792018652,-0.03219419717788696,-0.8331447243690491,-0.8923304080963135,0.05681412294507027,-0.011851318180561066,0.8079438805580139,0.7969191670417786,0.014746414497494698,-0.02293902076780796,0.3975021541118622,0.3318273425102234,0.05766579136252403,-0.08859708160161972,0.8744726777076721,0.9521146416664124,0.04472322762012482,0.03853270038962364,0.5861029624938965,0.5355014204978943,0.006257052067667246,-0.054268818348646164,0.6958721876144409,0.8181113004684448,0.10471176356077194,0.04937306046485901,0.4546142518520355,0.4272821545600891,-0.007455249782651663,-0.023942863568663597,-0.3955439329147339,-0.31638985872268677,0.03284505382180214,0.09214572608470917,-0.08012087643146515,-0.08311605453491211,0.04664646089076996,0.0007421802147291601,-0.4420093894004822,-0.5497064590454102,0.08362353593111038,-0.07073467969894409,-0.8320083022117615,-0.855327308177948,0.01017035637050867,-0.014857146888971329,-0.8721082210540771,-1.164317011833191,0.275311678647995,-0.05210723727941513,-0.20116837322711945,-0.25166115164756775,0.13675911724567413,-0.022981172427535057
20,4,22,0,blk0_nP2,2.8910112380981445,6.495607852935791,4.404099464416504,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.008478907868266106,-0.5186566114425659,-0.6068000793457031,-0.5219905376434326,-0.8786839246749878,-1.9836483001708984,0.7987701296806335,-0.40309786796569824,-0.6124952435493469,-0.8074449896812439,-0.771818995475769,-0.6676852107048035,-0.9531239867210388,-1.7896651029586792,0.3225211203098297,-0.5291385650634766,0.6444844007492065,0.5890767574310303,0.24209673702716827,-0.21143528819084167,0.9372961521148682,0.8445639610290527,0.05798659846186638,-0.14708282053470612,0.7000849843025208,0.6498367786407471,0.0001483634114265442,-0.05035208538174629,0.9610115885734558,0.6786432862281799,0.10843680053949356,-0.386577308177948,0.905211329460144,1.9736552238464355,0.4253107011318207,0.6834478378295898,-0.5724584460258484,-0.720046877861023,-0.5292068719863892,-0.4505373537540436,-0.6927502155303955,-0.277373731136322,-0.16412018239498138,0.30168217420578003,-0.5715736150741577,-0.9912587404251099,-0.25106358528137207,-0.5631864070892334,-0.7183461785316467,-2.0543854236602783,0.8138951063156128,-0.7513807415962219,-0.3762456774711609,-0.86151123046875,0.37905654311180115,-0.34264713525772095,-0.9369576573371887,-4.536213397979736,2.9052164554595947,-0.8771909475326538,-0.32474485039711,-1.085263729095459,1.2438424825668335,-0.35658735036849976
20,4,22,0,blk1_nP0,2.8910112380981445,6.651621341705322,4.563411712646484,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.008478907868266106,-0.5520141124725342,-0.6335591673851013,-0.555121123790741,-0.8786839246749878,-2.026880979537964,0.8252734541893005,-0.4230425953865051,-0.6124952435493469,-0.8221976161003113,-0.8209642767906189,-0.7125390768051147,-0.9531239867210388,-1.824792504310608,0.3155785799026489,-0.57088303565979,0.6444844007492065,0.6404209733009338,0.2787020802497864,-0.18368257582187653,0.9372961521148682,0.8422414064407349,0.011137977242469788,-0.10549432784318924,0.7000849843025208,0.6132937669754028,-0.02126769721508026,-0.07190203666687012,0.9610115885734558,0.6625689268112183,0.11081407219171524,-0.4049363434314728,0.905211329460144,2.0121006965637207,0.42425212264060974,0.7228516340255737,-0.5724584460258484,-0.7288559675216675,-0.5720141530036926,-0.4838518500328064,-0.6927502155303955,-0.2820284366607666,-0.17070259153842926,0.29246753454208374,-0.5715736150741577,-1.0315823554992676,-0.3196118474006653,-0.6426904201507568,-0.7183461785316467,-2.105038642883301,0.8596526980400085,-0.7691642642021179,-0.3762456774711609,-0.9020190238952637,0.409542053937912,-0.3716849088668823,-0.9369576573371887,-4.652550220489502,2.973695993423462,-0.9293654561042786,-0.32474485039711,-1.129626989364624,1.2760530710220337,-0.3904905915260315
20,4,22,0,blk2_nP4,2.8910112380981445,6.520477771759033,4.431297779083252,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.008478907868266106,-0.5010087490081787,-0.5972269177436829,-0.5044237971305847,-0.8786839246749878,-1.995028018951416,0.8083375096321106,-0.4060709476470947,-0.6124952435493469,-0.8085303902626038,-0.7805905342102051,-0.6741431355476379,-0.9531239867210388,-1.7911171913146973,0.33520233631134033,-0.518503725528717,0.6444844007492065,0.567203164100647,0.23290176689624786,-0.2273828685283661,0.9372961521148682,0.8414727449417114,0.08817782998085022,-0.17847219109535217,0.7000849843025208,0.6925020813941956,0.025870896875858307,-0.025694716721773148,0.9610115885734558,0.6802560687065125,0.11034233123064041,-0.3867958188056946,0.905211329460144,1.9815868139266968,0.436492919921875,0.6812571287155151,-0.5724584460258484,-0.7199242115020752,-0.5165834426879883,-0.44318830966949463,-0.6927502155303955,-0.2555680274963379,-0.14282453060150146,0.33824044466018677,-0.5715736150741577,-0.9816485643386841,-0.23357649147510529,-0.5435811281204224,-0.7183461785316467,-2.0628347396850586,0.8039171695709229,-0.7669975757598877,-0.3762456774711609,-0.8585953712463379,0.37711301445961,-0.3404625952243805,-0.9369576573371887,-4.5617547035217285,2.9356348514556885,-0.87423175573349,-0.32474485039711,-1.0842273235321045,1.2519769668579102,-0.3529093563556671
20,4,22,0,blk3_nP0,2.8910112380981445,6.922796726226807,4.854148864746094,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.008478907868266106,-0.5925899147987366,-0.6810025572776794,-0.5952946543693542,-0.8786839246749878,-2.094527006149292,0.876114010810852,-0.4460158944129944,-0.6124952435493469,-0.8340213894844055,-0.8836982846260071,-0.7627871632575989,-0.9531239867210388,-1.8783870935440063,0.3430236577987671,-0.5983190536499023,0.6444844007492065,0.6334511041641235,0.29337114095687866,-0.2001064121723175,0.9372961521148682,0.8352581262588501,0.020165257155895233,-0.1209387481212616,0.7000849843025208,0.6215298771858215,-0.014537915587425232,-0.0683773010969162,0.9610115885734558,0.6475487947463989,0.11857768893241882,-0.4274173974990845,0.905211329460144,2.0765748023986816,0.44937989115715027,0.7645796537399292,-0.5724584460258484,-0.737036943435669,-0.6027723550796509,-0.509640634059906,-0.6927502155303955,-0.25271815061569214,-0.19084572792053223,0.30782365798950195,-0.5715736150741577,-1.0569791793823242,-0.3369435667991638,-0.6779935956001282,-0.7183461785316467,-2.193782329559326,0.9203177690505981,-0.8143293261528015,-0.3762456774711609,-0.9295964241027832,0.4319162964820862,-0.3908441364765167,-0.9369576573371887,-4.894938945770264,3.171281099319458,-0.9866253733634949,-0.32474485039711,-1.1767455339431763,1.3561362028121948,-0.4116023778915405
20,4,22,0,blk4_nP6,2.8910112380981445,5.874047756195068,3.755051851272583,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.008478907868266106,-0.3928869962692261,-0.48334962129592896,-0.3972676396369934,-0.8786839246749878,-1.7465345859527588,0.6492052674293518,-0.29740452766418457,-0.6124952435493469,-0.7771272659301758,-0.6103430986404419,-0.5384642481803894,-0.9531239867210388,-1.6614110469818115,0.34492388367652893,-0.3795318901538849,0.6444844007492065,0.48640307784080505,0.14710350334644318,-0.2528872787952423,0.9372961521148682,0.8524949550628662,0.13089311122894287,-0.20748671889305115,0.7000849843025208,0.7064438462257385,0.0309421569108963,-0.015303291380405426,0.9610115885734558,0.7189475297927856,0.07374190539121628,-0.31293097138404846,0.905211329460144,1.840775728225708,0.43826812505722046,0.5388391017913818,-0.5724584460258484,-0.7094482779502869,-0.4468045234680176,-0.3927668631076813,-0.6927502155303955,-0.3026617765426636,-0.12062968313694,0.3065221905708313,-0.5715736150741577,-0.8942391276359558,-0.10458637773990631,-0.3824443221092224,-0.7183461785316467,-1.865074634552002,0.7107513546943665,-0.6361629962921143,-0.3762456774711609,-0.7247900366783142,0.27400171756744385,-0.2454523891210556,-0.9369576573371887,-4.03544807434082,2.573570489883423,-0.6871640682220459,-0.32474485039711,-0.9404739141464233,1.1107207536697388,-0.25502824783325195
20,4,22,0,g_zero,2.8910112380981445,3.132284164428711,0.4106300473213196,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.008478907868266106,0.058714669197797775,0.03238779306411743,0.0499611496925354,-0.8786839246749878,-0.9632439613342285,0.0644642636179924,-0.02791638672351837,-0.6124952435493469,-0.647283136844635,0.004234702792018652,-0.03219419717788696,-0.9531239867210388,-1.0191261768341064,0.05681412294507027,-0.011851318180561066,0.6444844007492065,0.6310492157936096,0.014746414497494698,-0.02293902076780796,0.9372961521148682,0.9027490615844727,0.05766579136252403,-0.08859708160161972,0.7000849843025208,0.7699277400970459,0.04472322762012482,0.03853270038962364,0.9610115885734558,0.9127558469772339,0.006257052067667246,-0.054268818348646164,0.905211329460144,1.0493706464767456,0.10471176356077194,0.04937306046485901,-0.5724584460258484,-0.5921335220336914,-0.007455249782651663,-0.023942863568663597,-0.6927502155303955,-0.623357892036438,0.03284505382180214,0.09214572608470917,-0.5715736150741577,-0.5974932909011841,0.04664646089076996,0.0007421802147291601,-0.7183461785316467,-0.8491514921188354,0.08362353593111038,-0.07073467969894409,-0.3762456774711609,-0.3949293792247772,0.01017035637050867,-0.014857146888971329,-0.9369576573371887,-1.2470202445983887,0.275311678647995,-0.05210723727941513,-0.32474485039711,-0.3921378552913666,0.13675911724567413,-0.022981172427535057
21,4,22,0,blk0_nP2,2.8910112380981445,6.495607852935791,4.404099464416504,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.008478907868266106,-0.5186566114425659,-0.6068000793457031,-0.5219905376434326,-0.8786839246749878,-1.9836483001708984,0.7987701296806335,-0.40309786796569824,-0.6124952435493469,-0.8074449896812439,-0.771818995475769,-0.6676852107048035,-0.9531239867210388,-1.7896651029586792,0.3225211203098297,-0.5291385650634766,0.6444844007492065,0.5890767574310303,0.24209673702716827,-0.21143528819084167,0.9372961521148682,0.8445639610290527,0.05798659846186638,-0.14708282053470612,0.7000849843025208,0.6498367786407471,0.0001483634114265442,-0.05035208538174629,0.9610115885734558,0.6786432862281799,0.10843680053949356,-0.386577308177948,0.905211329460144,1.9736552238464355,0.4253107011318207,0.6834478378295898,-0.5724584460258484,-0.720046877861023,-0.5292068719863892,-0.4505373537540436,-0.6927502155303955,-0.277373731136322,-0.16412018239498138,0.30168217420578003,-0.5715736150741577,-0.9912587404251099,-0.25106358528137207,-0.5631864070892334,-0.7183461785316467,-2.0543854236602783,0.8138951063156128,-0.7513807415962219,-0.3762456774711609,-0.86151123046875,0.37905654311180115,-0.34264713525772095,-0.9369576573371887,-4.536213397979736,2.9052164554595947,-0.8771909475326538,-0.32474485039711,-1.085263729095459,1.2438424825668335,-0.35658735036849976
21,4,22,0,blk1_nP0,2.8910112380981445,6.651621341705322,4.563411712646484,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.008478907868266106,-0.5520141124725342,-0.6335591673851013,-0.555121123790741,-0.8786839246749878,-2.026880979537964,0.8252734541893005,-0.4230425953865051,-0.6124952435493469,-0.8221976161003113,-0.8209642767906189,-0.7125390768051147,-0.9531239867210388,-1.824792504310608,0.3155785799026489,-0.57088303565979,0.6444844007492065,0.6404209733009338,0.2787020802497864,-0.18368257582187653,0.9372961521148682,0.8422414064407349,0.011137977242469788,-0.10549432784318924,0.7000849843025208,0.6132937669754028,-0.02126769721508026,-0.07190203666687012,0.9610115885734558,0.6625689268112183,0.11081407219171524,-0.4049363434314728,0.905211329460144,2.0121006965637207,0.42425212264060974,0.7228516340255737,-0.5724584460258484,-0.7288559675216675,-0.5720141530036926,-0.4838518500328064,-0.6927502155303955,-0.2820284366607666,-0.17070259153842926,0.29246753454208374,-0.5715736150741577,-1.0315823554992676,-0.3196118474006653,-0.6426904201507568,-0.7183461785316467,-2.105038642883301,0.8596526980400085,-0.7691642642021179,-0.3762456774711609,-0.9020190238952637,0.409542053937912,-0.3716849088668823,-0.9369576573371887,-4.652550220489502,2.973695993423462,-0.9293654561042786,-0.32474485039711,-1.129626989364624,1.2760530710220337,-0.3904905915260315
21,4,22,0,blk2_nP4,2.8910112380981445,6.520477771759033,4.431297779083252,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.008478907868266106,-0.5010087490081787,-0.5972269177436829,-0.5044237971305847,-0.8786839246749878,-1.995028018951416,0.8083375096321106,-0.4060709476470947,-0.6124952435493469,-0.8085303902626038,-0.7805905342102051,-0.6741431355476379,-0.9531239867210388,-1.7911171913146973,0.33520233631134033,-0.518503725528717,0.6444844007492065,0.567203164100647,0.23290176689624786,-0.2273828685283661,0.9372961521148682,0.8414727449417114,0.08817782998085022,-0.17847219109535217,0.7000849843025208,0.6925020813941956,0.025870896875858307,-0.025694716721773148,0.9610115885734558,0.6802560687065125,0.11034233123064041,-0.3867958188056946,0.905211329460144,1.9815868139266968,0.436492919921875,0.6812571287155151,-0.5724584460258484,-0.7199242115020752,-0.5165834426879883,-0.44318830966949463,-0.6927502155303955,-0.2555680274963379,-0.14282453060150146,0.33824044466018677,-0.5715736150741577,-0.9816485643386841,-0.23357649147510529,-0.5435811281204224,-0.7183461785316467,-2.0628347396850586,0.8039171695709229,-0.7669975757598877,-0.3762456774711609,-0.8585953712463379,0.37711301445961,-0.3404625952243805,-0.9369576573371887,-4.5617547035217285,2.9356348514556885,-0.87423175573349,-0.32474485039711,-1.0842273235321045,1.2519769668579102,-0.3529093563556671
21,4,22,0,blk3_nP0,2.8910112380981445,6.922796726226807,4.854148864746094,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.008478907868266106,-0.5925899147987366,-0.6810025572776794,-0.5952946543693542,-0.8786839246749878,-2.094527006149292,0.876114010810852,-0.4460158944129944,-0.6124952435493469,-0.8340213894844055,-0.8836982846260071,-0.7627871632575989,-0.9531239867210388,-1.8783870935440063,0.3430236577987671,-0.5983190536499023,0.6444844007492065,0.6334511041641235,0.29337114095687866,-0.2001064121723175,0.9372961521148682,0.8352581262588501,0.020165257155895233,-0.1209387481212616,0.7000849843025208,0.6215298771858215,-0.014537915587425232,-0.0683773010969162,0.9610115885734558,0.6475487947463989,0.11857768893241882,-0.4274173974990845,0.905211329460144,2.0765748023986816,0.44937989115715027,0.7645796537399292,-0.5724584460258484,-0.737036943435669,-0.6027723550796509,-0.509640634059906,-0.6927502155303955,-0.25271815061569214,-0.19084572792053223,0.30782365798950195,-0.5715736150741577,-1.0569791793823242,-0.3369435667991638,-0.6779935956001282,-0.7183461785316467,-2.193782329559326,0.9203177690505981,-0.8143293261528015,-0.3762456774711609,-0.9295964241027832,0.4319162964820862,-0.3908441364765167,-0.9369576573371887,-4.894938945770264,3.171281099319458,-0.9866253733634949,-0.32474485039711,-1.1767455339431763,1.3561362028121948,-0.4116023778915405
21,4,22,0,blk4_nP6,2.8910112380981445,5.874047756195068,3.755051851272583,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.008478907868266106,-0.3928869962692261,-0.48334962129592896,-0.3972676396369934,-0.8786839246749878,-1.7465345859527588,0.6492052674293518,-0.29740452766418457,-0.6124952435493469,-0.7771272659301758,-0.6103430986404419,-0.5384642481803894,-0.9531239867210388,-1.6614110469818115,0.34492388367652893,-0.3795318901538849,0.6444844007492065,0.48640307784080505,0.14710350334644318,-0.2528872787952423,0.9372961521148682,0.8524949550628662,0.13089311122894287,-0.20748671889305115,0.7000849843025208,0.7064438462257385,0.0309421569108963,-0.015303291380405426,0.9610115885734558,0.7189475297927856,0.07374190539121628,-0.31293097138404846,0.905211329460144,1.840775728225708,0.43826812505722046,0.5388391017913818,-0.5724584460258484,-0.7094482779502869,-0.4468045234680176,-0.3927668631076813,-0.6927502155303955,-0.3026617765426636,-0.12062968313694,0.3065221905708313,-0.5715736150741577,-0.8942391276359558,-0.10458637773990631,-0.3824443221092224,-0.7183461785316467,-1.865074634552002,0.7107513546943665,-0.6361629962921143,-0.3762456774711609,-0.7247900366783142,0.27400171756744385,-0.2454523891210556,-0.9369576573371887,-4.03544807434082,2.573570489883423,-0.6871640682220459,-0.32474485039711,-0.9404739141464233,1.1107207536697388,-0.25502824783325195
21,4,22,0,g_zero,2.8910112380981445,3.132284164428711,0.4106300473213196,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.008478907868266106,0.058714669197797775,0.03238779306411743,0.0499611496925354,-0.8786839246749878,-0.9632439613342285,0.0644642636179924,-0.02791638672351837,-0.6124952435493469,-0.647283136844635,0.004234702792018652,-0.03219419717788696,-0.9531239867210388,-1.0191261768341064,0.05681412294507027,-0.011851318180561066,0.6444844007492065,0.6310492157936096,0.014746414497494698,-0.02293902076780796,0.9372961521148682,0.9027490615844727,0.05766579136252403,-0.08859708160161972,0.7000849843025208,0.7699277400970459,0.04472322762012482,0.03853270038962364,0.9610115885734558,0.9127558469772339,0.006257052067667246,-0.054268818348646164,0.905211329460144,1.0493706464767456,0.10471176356077194,0.04937306046485901,-0.5724584460258484,-0.5921335220336914,-0.007455249782651663,-0.023942863568663597,-0.6927502155303955,-0.623357892036438,0.03284505382180214,0.09214572608470917,-0.5715736150741577,-0.5974932909011841,0.04664646089076996,0.0007421802147291601,-0.7183461785316467,-0.8491514921188354,0.08362353593111038,-0.07073467969894409,-0.3762456774711609,-0.3949293792247772,0.01017035637050867,-0.014857146888971329,-0.9369576573371887,-1.2470202445983887,0.275311678647995,-0.05210723727941513,-0.32474485039711,-0.3921378552913666,0.13675911724567413,-0.022981172427535057
22,4,22,5,blk0_nP2,3.079367160797119,6.626896381378174,4.454019069671631,0.3108919560909271,0.6012681722640991,-0.3296099901199341,-0.22379696369171143,-0.6099874973297119,-0.6068000793457031,-0.5219905376434326,-0.8391867876052856,-1.9126020669937134,0.7987701296806335,-0.40309786796569824,-0.8399568796157837,-0.859347403049469,-0.771818995475769,-0.6676852107048035,-0.9813196063041687,-1.8269544839859009,0.3225211203098297,-0.5291385650634766,0.4952378273010254,0.40369799733161926,0.24209673702716827,-0.21143528819084167,0.9821340441703796,0.8920018672943115,0.05798659846186638,-0.14708282053470612,0.4874400496482849,0.43716028332710266,0.0001483634114265442,-0.05035208538174629,0.9889497756958008,0.7096109986305237,0.10843680053949356,-0.386577308177948,0.9492653608322144,2.0364460945129395,0.4253107011318207,0.6834478378295898,-0.8612702488899231,-0.8560174703598022,-0.5292068719863892,-0.4505373537540436,-0.8464059233665466,-0.4058114290237427,-0.16412018239498138,0.30168217420578003,-0.759939432144165,-1.1323328018188477,-0.25106358528137207,-0.5631864070892334,-0.8087663054466248,-2.218398094177246,0.8138951063156128,-0.7513807415962219,-0.0823402851819992,-0.456199049949646,0.37905654311180115,-0.34264713525772095,-0.9622834324836731,-4.635116100311279,2.9052164554595947,-0.8771909475326538,-0.3324536979198456,-1.102561116218567,1.2438424825668335,-0.35658735036849976
22,4,22,5,blk1_nP0,3.079367160797119,6.777312278747559,4.610611915588379,0.30916139483451843,0.6264263391494751,-0.34997057914733887,-0.22379696369171143,-0.6371294856071472,-0.6335591673851013,-0.555121123790741,-0.8391867876052856,-1.9547879695892334,0.8252734541893005,-0.4230425953865051,-0.8399568796157837,-0.8629213571548462,-0.8209642767906189,-0.7125390768051147,-0.9813196063041687,-1.8618861436843872,0.3155785799026489,-0.57088303565979,0.4952378273010254,0.44957906007766724,0.2787020802497864,-0.18368257582187653,0.9821340441703796,0.8875786662101746,0.011137977242469788,-0.10549432784318924,0.4874400496482849,0.405171275138855,-0.02126769721508026,-0.07190203666687012,0.9889497756958008,0.6936030387878418,0.11081407219171524,-0.4049363434314728,0.9492653608322144,2.0748448371887207,0.42425212264060974,0.7228516340255737,-0.8612702488899231,-0.8524633646011353,-0.5720141530036926,-0.4838518500328064,-0.8464059233665466,-0.40945470333099365,-0.17070259153842926,0.29246753454208374,-0.759939432144165,-1.1597442626953125,-0.3196118474006653,-0.6426904201507568,-0.8087663054466248,-2.273188829421997,0.8596526980400085,-0.7691642642021179,-0.0823402851819992,-0.4877470135688782,0.409542053937912,-0.3716849088668823,-0.9622834324836731,-4.75318717956543,2.973695993423462,-0.9293654561042786,-0.3324536979198456,-1.1471728086471558,1.2760530710220337,-0.3904905915260315
22,4,22,5,blk2_nP4,3.079367160797119,6.651827812194824,4.482969760894775,0.3209478259086609,0.6047980785369873,-0.3264600336551666,-0.22379696369171143,-0.5945631861686707,-0.5972269177436829,-0.5044237971305847,-0.8391867876052856,-1.923603892326355,0.8083375096321106,-0.4060709476470947,-0.8399568796157837,-0.8584376573562622,-0.7805905342102051,-0.6741431355476379,-0.9813196063041687,-1.8287639617919922,0.33520233631134033,-0.518503725528717,0.4952378273010254,0.38319674134254456,0.23290176689624786,-0.2273828685283661,0.9821340441703796,0.8902642726898193,0.08817782998085022,-0.17847219109535217,0.4874400496482849,0.4743558168411255,0.025870896875858307,-0.025694716721773148,0.9889497756958008,0.7112770676612854,0.11034233123064041,-0.3867958188056946,0.9492653608322144,2.044870138168335,0.436492919921875,0.6812571287155151,-0.8612702488899231,-0.859540581703186,-0.5165834426879883,-0.44318830966949463,-0.8464059233665466,-0.3872779607772827,-0.14282453060150146,0.33824044466018677,-0.759939432144165,-1.126016616821289,-0.23357649147510529,-0.5435811281204224,-0.8087663054466248,-2.225944995880127,0.8039171695709229,-0.7669975757598877,-0.0823402851819992,-0.4538544714450836,0.37711301445961,-0.3404625952243805,-0.9622834324836731,-4.661427974700928,2.9356348514556885,-0.87423175573349,-0.3324536979198456,-1.1015874147415161,1.2519769668579102,-0.3529093563556671
22,4,22,5,blk3_nP0,3.079367160797119,7.048593997955322,4.9052300453186035,0.32940518856048584,0.6681302189826965,-0.37111803889274597,-0.22379696369171143,-0.6666853427886963,-0.6810025572776794,-0.5952946543693542,-0.8391867876052856,-2.020426034927368,0.876114010810852,-0.4460158944129944,-0.8399568796157837,-0.8604755997657776,-0.8836982846260071,-0.7627871632575989,-0.9813196063041687,-1.9162545204162598,0.3430236577987671,-0.5983190536499023,0.4952378273010254,0.4404199421405792,0.29337114095687866,-0.2001064121723175,0.9821340441703796,0.8810001611709595,0.020165257155895233,-0.1209387481212616,0.4874400496482849,0.4119763970375061,-0.014537915587425232,-0.0683773010969162,0.9889497756958008,0.6787997484207153,0.11857768893241882,-0.4274173974990845,0.9492653608322144,2.140425682067871,0.44937989115715027,0.7645796537399292,-0.8612702488899231,-0.851760983467102,-0.6027723550796509,-0.509640634059906,-0.8464059233665466,-0.3770493268966675,-0.19084572792053223,0.30782365798950195,-0.759939432144165,-1.181876301765442,-0.3369435667991638,-0.6779935956001282,-0.8087663054466248,-2.367417573928833,0.9203177690505981,-0.8143293261528015,-0.0823402851819992,-0.5087485313415527,0.4319162964820862,-0.3908441364765167,-0.9622834324836731,-5.000579833984375,3.171281099319458,-0.9866253733634949,-0.3324536979198456,-1.194908618927002,1.3561362028121948,-0.4116023778915405
