probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1621835231781006,3.475107192993164,3.240229606628418,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.7400252819061279,1.1099629402160645,0.11393046379089355,0.28562620282173157,-0.9242905378341675,-1.29768705368042,0.2731139361858368,-0.12095990777015686,0.9803617000579834,-0.9839870929718018,-1.0241695642471313,-0.9602921605110168,0.6592678427696228,0.5944857597351074,0.6482480764389038,-0.492151141166687,0.8304588794708252,0.7466608285903931,0.08101941645145416,-0.15108130872249603,-0.9588202834129333,-0.9846254587173462,-0.030610650777816772,-0.05515533685684204,0.9622316360473633,0.15186375379562378,-0.3964938223361969,-0.4288489818572998,-0.9579640030860901,-1.5433802604675293,0.16441874206066132,-0.4279089868068695,-0.6108778715133667,-0.38693612813949585,0.6286224126815796,0.6079532504081726,0.9892109632492065,-0.6615814566612244,-0.7945399880409241,-0.8648247718811035,0.7742796540260315,0.5346243977546692,-0.2753109335899353,-0.02648758888244629,0.7940165996551514,-0.48690056800842285,-0.464154452085495,-0.9123708009719849,0.47401246428489685,0.5334323644638062,1.161519169807434,-0.4911545515060425,-0.9682881832122803,-1.3880480527877808,0.23264169692993164,-0.19449567794799805,0.06254534423351288,-0.7030398845672607,3.0164709091186523,-0.9542514085769653,0.03556951880455017,-0.3014032542705536,1.7032737731933594,-0.39755740761756897
12,2,10,2,g_zero,3.1621835231781006,3.1885147094726562,0.20173420011997223,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.7400252819061279,0.8319947719573975,0.04212226718664169,0.06079796329140663,-0.9242905378341675,-0.9705442786216736,0.0324716754257679,-0.01624048873782158,0.9803617000579834,0.9053735136985779,-0.01845824345946312,-0.05689246207475662,0.6592678427696228,0.687003493309021,0.09904647618532181,-0.03756247088313103,0.8304588794708252,0.8062779903411865,-0.0034158220514655113,-0.02134418673813343,-0.9588202834129333,-1.017410159111023,0.01579374074935913,-0.04344650357961655,0.9622316360473633,0.9627473950386047,0.0026407085824757814,-0.00202524708583951,-0.9579640030860901,-0.9869654178619385,-0.025840092450380325,-0.05375527963042259,-0.6108778715133667,-0.6320694088935852,0.10625839978456497,0.04371935501694679,0.9892109632492065,0.8827396631240845,-0.05137743800878525,-0.05564820393919945,0.7742796540260315,0.8154094219207764,0.002815843326970935,0.03894948214292526,0.7940165996551514,0.773605465888977,0.03282981365919113,-0.046478480100631714,0.47401246428489685,0.43536776304244995,0.07824072986841202,-0.0757318064570427,-0.9682881832122803,-1.0108473300933838,0.01957828737795353,-0.023601623252034187,0.06254534423351288,0.02363187074661255,0.30765587091445923,-0.058155909180641174,0.03556951880455017,0.023945532739162445,0.1445610523223877,-0.016765952110290527
13,2,12,1,blk0_nP0,2.7580606937408447,4.027790546417236,3.57558012008667,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.696012020111084,1.0443460941314697,0.11353012174367905,0.2693157196044922,-0.9241838455200195,-1.2769880294799805,0.25458529591560364,-0.11752058565616608,0.9187819957733154,-0.7975087761878967,-0.9226020574569702,-0.8686206340789795,0.02557634748518467,-0.4123706519603729,0.5826357007026672,-0.4528487026691437,0.8396255970001221,0.7793612480163574,0.08074843883514404,-0.12806276977062225,-0.806975245475769,-0.8415154218673706,-0.02451026812195778,-0.05431937426328659,0.9484653472900391,0.23817211389541626,-0.349507212638855,-0.3787977695465088,-0.7463076710700989,-1.2475064992904663,0.1470400094985962,-0.39146173000335693,-0.1322798877954483,0.3486529588699341,0.5698660612106323,0.5563146471977234,0.9548435211181641,-0.4992390275001526,-0.7112233638763428,-0.7749755382537842,0.457109659910202,0.32732343673706055,-0.24386101961135864,-0.018314987421035767,0.5797234773635864,-0.4821043014526367,-0.4126148521900177,-0.8226252794265747,0.09933651238679886,-0.25192221999168396,1.0429002046585083,-0.4548567831516266,-0.9473287463188171,-1.3424125909805298,0.2203323096036911,-0.1863568127155304,-0.4786086082458496,-2.651841640472412,2.7308850288391113,-0.8662079572677612,-0.01322660967707634,-0.39868974685668945,1.5396358966827393,-0.3650989830493927
13,2,12,1,blk1_nP6,2.7580606937408447,3.8183274269104004,3.441246509552002,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.696012020111084,0.9527485370635986,0.06081698089838028,0.21440717577934265,-0.9241838455200195,-1.2170345783233643,0.23059485852718353,-0.07973866164684296,0.9187819957733154,-0.7883039116859436,-0.9177055358886719,-0.8639146089553833,0.02557634748518467,-0.33772915601730347,0.6438351273536682,-0.37977245450019836,0.8396255970001221,0.5912425518035889,-0.015237233601510525,-0.23558953404426575,-0.806975245475769,-0.8764142990112305,-0.01147393137216568,-0.07869826257228851,0.9484653472900391,0.3172961473464966,-0.30807623267173767,-0.33896952867507935,-0.7463076710700989,-1.113050937652588,0.0663929283618927,-0.3171937167644501,-0.1322798877954483,0.2873772978782654,0.557061493396759,0.4933452010154724,0.9548435211181641,-0.5086500644683838,-0.7133208513259888,-0.7823837995529175,0.457109659910202,0.3062782287597656,-0.2760846018791199,-0.024630501866340637,0.5797234773635864,-0.38933393359184265,-0.35730215907096863,-0.7619209289550781,0.09933651238679886,-0.2839934229850769,0.9302780032157898,-0.4757404923439026,-0.9473287463188171,-1.2464373111724854,0.16969099640846252,-0.13835544884204865,-0.4786086082458496,-2.5782504081726074,2.7695260047912598,-0.7741228938102722,-0.01322660967707634,-0.3601079285144806,1.455388069152832,-0.32763147354125977
13,2,12,1,blk2_nP0,2.7580606937408447,4.289975643157959,3.9550812244415283,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.696012020111084,1.060935139656067,0.11393046379089355,0.28562620282173157,-0.9241838455200195,-1.2975512742996216,0.2731139361858368,-0.12095990777015686,0.9187819957733154,-0.9824987053871155,-1.0241695642471313,-0.9602921605110168,0.02557634748518467,-0.4499949812889099,0.6482480764389038,-0.492151141166687,0.8396255970001221,0.7565702199935913,0.08101941645145416,-0.15108130872249603,-0.806975245475769,-0.8374285101890564,-0.030610650777816772,-0.05515533685684204,0.9484653472900391,0.14355576038360596,-0.3964938223361969,-0.4288489818572998,-0.7463076710700989,-1.2969236373901367,0.16441874206066132,-0.4279089868068695,-0.1322798877954483,0.3925192654132843,0.6286224126815796,0.6079532504081726,0.9548435211181641,-0.6686426401138306,-0.7945399880409241,-0.8648247718811035,0.457109659910202,0.30477479100227356,-0.2753109335899353,-0.02648758888244629,0.5797234773635864,-0.6017285585403442,-0.464154452085495,-0.9123708009719849,0.09933651238679886,-0.27643680572509766,1.161519169807434,-0.4911545515060425,-0.9473287463188171,-1.3622125387191772,0.23264169692993164,-0.19449567794799805,-0.4786086082458496,-2.8765687942504883,3.0164709091186523,-0.9542514085769653,-0.01322660967707634,-0.4333125650882721,1.7032737731933594,-0.39755740761756897
13,2,12,1,g_zero,2.7580606937408447,2.8157362937927246,0.291586697101593,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.696012020111084,0.7861276268959045,0.04212226718664169,0.06079796329140663,-0.9241838455200195,-0.9704341292381287,0.0324716754257679,-0.01624048873782158,0.9187819957733154,0.8449304103851318,-0.01845824345946312,-0.05689246207475662,0.02557634748518467,-0.009452875703573227,0.09904647618532181,-0.03756247088313103,0.8396255970001221,0.8154134154319763,-0.0034158220514655113,-0.02134418673813343,-0.806975245475769,-0.8631669282913208,0.01579374074935913,-0.04344650357961655,0.9484653472900391,0.9489447474479675,0.0026407085824757814,-0.00202524708583951,-0.7463076710700989,-0.7807782888412476,-0.025840092450380325,-0.05375527963042259,-0.1322798877954483,-0.10261638462543488,0.10625839978456497,0.04371935501694679,0.9548435211181641,0.8501379489898682,-0.05137743800878525,-0.05564820393919945,0.457109659910202,0.49734631180763245,0.002815843326970935,0.03894948214292526,0.5797234773635864,0.5522772073745728,0.03282981365919113,-0.046478480100631714,0.09933651238679886,0.03137686848640442,0.07824072986841202,-0.0757318064570427,-0.9473287463188171,-0.9894775152206421,0.01957828737795353,-0.023601623252034187,-0.4786086082458496,-0.6840112209320068,0.30765587091445923,-0.058155909180641174,-0.01322660967707634,-0.031904615461826324,0.1445610523223877,-0.016765952110290527
14,2,10,5,blk0_nP0,2.9979758262634277,3.6699604988098145,3.2745468616485596,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.7263927459716797,1.0781760215759277,0.11353012174367905,0.2693157196044922,-0.9445905685424805,-1.302590012550354,0.25458529591560364,-0.11752058565616608,0.9697800874710083,-0.7935616374015808,-0.9226020574569702,-0.8686206340789795,0.37449103593826294,0.13983413577079773,0.5826357007026672,-0.4528487026691437,0.8589974045753479,0.8002973198890686,0.08074843883514404,-0.12806276977062225,-0.9247558116912842,-0.9564091563224792,-0.02451026812195778,-0.05431937426328659,0.9600861668586731,0.24573135375976562,-0.349507212638855,-0.3787977695465088,-0.9038660526275635,-1.4282323122024536,0.1470400094985962,-0.39146173000335693,-0.4064505398273468,-0.08175826072692871,0.5698660612106323,0.5563146471977234,0.9817643761634827,-0.49146491289138794,-0.7112233638763428,-0.7749755382537842,0.6171942949295044,0.44836968183517456,-0.24386101961135864,-0.018314987421035767,0.7205309867858887,-0.39939606189727783,-0.4126148521900177,-0.8226252794265747,0.33281949162483215,0.22506019473075867,1.0429002046585083,-0.4548567831516266,-0.968124270439148,-1.3677901029586792,0.2203323096036911,-0.1863568127155304,-0.2797357141971588,-1.9098697900772095,2.7308850288391113,-0.8662079572677612,0.0035429373383522034,-0.35610121488571167,1.5396358966827393,-0.3650989830493927
14,2,10,5,blk1_nP6,2.9979758262634277,3.451779842376709,3.135497808456421,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.7263927459716797,0.9849770069122314,0.06081698089838028,0.21440717577934265,-0.9445905685424805,-1.2421469688415527,0.23059485852718353,-0.07973866164684296,0.9697800874710083,-0.7841070890426636,-0.9177055358886719,-0.8639146089553833,0.37449103593826294,0.23582902550697327,0.6438351273536682,-0.37977245450019836,0.8589974045753479,0.6103191375732422,-0.015237233601510525,-0.23558953404426575,-0.9247558116912842,-0.992843508720398,-0.01147393137216568,-0.07869826257228851,0.9600861668586731,0.32533687353134155,-0.30807623267173767,-0.33896952867507935,-0.9038660526275635,-1.2810701131820679,0.0663929283618927,-0.3171937167644501,-0.4064505398273468,-0.13952326774597168,0.557061493396759,0.4933452010154724,0.9817643761634827,-0.5009324550628662,-0.7133208513259888,-0.7823837995529175,0.6171942949295044,0.4221659302711487,-0.2760846018791199,-0.024630501866340637,0.7205309867858887,-0.29883724451065063,-0.35730215907096863,-0.7619209289550781,0.33281949162483215,0.16669368743896484,0.9302780032157898,-0.4757404923439026,-0.968124270439148,-1.2707617282867432,0.16969099640846252,-0.13835544884204865,-0.2797357141971588,-1.8285939693450928,2.7695260047912598,-0.7741228938102722,0.0035429373383522034,-0.3189321756362915,1.455388069152832,-0.32763147354125977
14,2,10,5,blk2_nP0,2.9979758262634277,3.873061180114746,3.626174211502075,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.7263927459716797,1.094777226448059,0.11393046379089355,0.28562620282173157,-0.9445905685424805,-1.3235312700271606,0.2731139361858368,-0.12095990777015686,0.9697800874710083,-0.9837313294410706,-1.0241695642471313,-0.9602921605110168,0.37449103593826294,0.12510299682617188,0.6482480764389038,-0.492151141166687,0.8589974045753479,0.7775115370750427,0.08101941645145416,-0.15108130872249603,-0.9247558116912842,-0.9516037702560425,-0.030610650777816772,-0.05515533685684204,0.9600861668586731,0.15056896209716797,-0.3964938223361969,-0.4288489818572998,-0.9038660526275635,-1.480387568473816,0.16441874206066132,-0.4279089868068695,-0.4064505398273468,-0.05400121212005615,0.6286224126815796,0.6079532504081726,0.9817643761634827,-0.6631114482879639,-0.7945399880409241,-0.8648247718811035,0.6171942949295044,0.42078638076782227,-0.2753109335899353,-0.02648758888244629,0.7205309867858887,-0.5262775421142578,-0.464154452085495,-0.9123708009719849,0.33281949162483215,0.22824114561080933,1.161519169807434,-0.4911545515060425,-0.968124270439148,-1.3878459930419922,0.23264169692993164,-0.19449567794799805,-0.2797357141971588,-2.0778017044067383,3.0164709091186523,-0.9542514085769653,0.0035429373383522034,-0.3879798650741577,1.7032737731933594,-0.39755740761756897
14,2,10,5,g_zero,2.9979758262634277,3.0304670333862305,0.24455426633358002,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.7263927459716797,0.8177880048751831,0.04212226718664169,0.06079796329140663,-0.9445905685424805,-0.9915034770965576,0.0324716754257679,-0.01624048873782158,0.9697800874710083,0.894987165927887,-0.01845824345946312,-0.05689246207475662,0.37449103593826294,0.3740205764770508,0.09904647618532181,-0.03756247088313103,0.8589974045753479,0.8347190618515015,-0.0034158220514655113,-0.02134418673813343,-0.9247558116912842,-0.9828076958656311,0.01579374074935913,-0.04344650357961655,0.9600861668586731,0.9605962634086609,0.0026407085824757814,-0.00202524708583951,-0.9038660526275635,-0.9342653155326843,-0.025840092450380325,-0.05375527963042259,-0.4064505398273468,-0.40591996908187866,0.10625839978456497,0.04371935501694679,0.9817643761634827,0.8756756782531738,-0.05137743800878525,-0.05564820393919945,0.6171942949295044,0.6578816771507263,0.002815843326970935,0.03894948214292526,0.7205309867858887,0.6977074146270752,0.03282981365919113,-0.046478480100631714,0.33281949162483215,0.28312772512435913,0.07824072986841202,-0.0757318064570427,-0.968124270439148,-1.0106801986694336,0.01957828737795353,-0.023601623252034187,-0.2797357141971588,-0.42395395040512085,0.30765587091445923,-0.058155909180641174,0.0035429373383522034,-0.012710844166576862,0.1445610523223877,-0.016765952110290527
15,3,17,3,blk0_nP0,2.8226776123046875,6.222267150878906,4.279635906219482,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.18824078142642975,0.47892749309539795,0.11353012174367905,0.2693157196044922,-0.930176317691803,-1.28450608253479,0.25458529591560364,-0.11752058565616608,-0.08203989267349243,-0.8749703764915466,-0.9226020574569702,-0.8686206340789795,-0.942240834236145,-1.9440726041793823,0.5826357007026672,-0.4528487026691437,0.7600412368774414,0.693350613117218,0.08074843883514404,-0.12806276977062225,0.8525588512420654,0.7773430347442627,-0.02451026812195778,-0.05431937426328659,0.8236831426620483,0.15700215101242065,-0.349507212638855,-0.3787977695465088,0.8959258198738098,0.636201024055481,0.1470400094985962,-0.39146173000335693,0.8815070390701294,1.9401626586914062,0.5698660612106323,0.5563146471977234,-0.15130400657653809,-0.8186686038970947,-0.7112233638763428,-0.7749755382537842,-0.6818143129348755,-0.5338613986968994,-0.24386101961135864,-0.018314987421035767,-0.45953431725502014,-1.0925489664077759,-0.4126148521900177,-0.8226252794265747,-0.6445066928863525,-1.7715195417404175,1.0429002046585083,-0.4548567831516266,-0.7043108940124512,-1.045850157737732,0.2203323096036911,-0.1863568127155304,-0.9398689866065979,-4.372751235961914,2.7308850288391113,-0.8662079572677612,-0.3403742015361786,-1.2295255661010742,1.5396358966827393,-0.3650989830493927
15,3,17,3,blk1_nP6,2.8226776123046875,6.072820663452148,4.1631975173950195,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.18824078142642975,0.4140961766242981,0.06081698089838028,0.21440717577934265,-0.930176317691803,-1.2244088649749756,0.23059485852718353,-0.07973866164684296,-0.08203989267349243,-0.8706660270690918,-0.9177055358886719,-0.8639146089553833,-0.942240834236145,-1.9286609888076782,0.6438351273536682,-0.37977245450019836,0.7600412368774414,0.5128707885742188,-0.015237233601510525,-0.23558953404426575,0.8525588512420654,0.7640783786773682,-0.01147393137216568,-0.07869826257228851,0.8236831426620483,0.23095637559890747,-0.30807623267173767,-0.33896952867507935,0.8959258198738098,0.638215184211731,0.0663929283618927,-0.3171937167644501,0.8815070390701294,1.86590576171875,0.557061493396759,0.4933452010154724,-0.15130400657653809,-0.8257595300674438,-0.7133208513259888,-0.7823837995529175,-0.6818143129348755,-0.5182063579559326,-0.2760846018791199,-0.024630501866340637,-0.45953431725502014,-1.057262659072876,-0.35730215907096863,-0.7619209289550781,-0.6445066928863525,-1.7198176383972168,0.9302780032157898,-0.4757404923439026,-0.7043108940124512,-0.9621815085411072,0.16969099640846252,-0.13835544884204865,-0.9398689866065979,-4.316983222961426,2.7695260047912598,-0.7741228938102722,-0.3403742015361786,-1.1633822917938232,1.455388069152832,-0.32763147354125977
15,3,17,3,blk2_nP0,2.8226776123046875,6.622052192687988,4.720439434051514,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.18824078142642975,0.4953133463859558,0.11393046379089355,0.28562620282173157,-0.930176317691803,-1.305180311203003,0.2731139361858368,-0.12095990777015686,-0.08203989267349243,-0.9583092927932739,-1.0241695642471313,-0.9602921605110168,-0.942240834236145,-2.0451977252960205,0.6482480764389038,-0.492151141166687,0.7600412368774414,0.6705380082130432,0.08101941645145416,-0.15108130872249603,0.8525588512420654,0.7713060975074768,-0.030610650777816772,-0.05515533685684204,0.8236831426620483,0.06824889779090881,-0.3964938223361969,-0.4288489818572998,0.8959258198738098,0.6153237819671631,0.16441874206066132,-0.4279089868068695,0.8815070390701294,2.043595314025879,0.6286224126815796,0.6079532504081726,-0.15130400657653809,-0.895911693572998,-0.7945399880409241,-0.8648247718811035,-0.6818143129348755,-0.5205909609794617,-0.2753109335899353,-0.02648758888244629,-0.45953431725502014,-1.158610224723816,-0.464154452085495,-0.9123708009719849,-0.6445066928863525,-1.884268045425415,1.161519169807434,-0.4911545515060425,-0.7043108940124512,-1.062658667564392,0.23264169692993164,-0.19449567794799805,-0.9398689866065979,-4.729207992553711,3.0164709091186523,-0.9542514085769653,-0.3403742015361786,-1.3176820278167725,1.7032737731933594,-0.39755740761756897
15,3,17,3,g_zero,2.8226776123046875,3.0804853439331055,0.4506506025791168,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.18824078142642975,0.2569678723812103,0.04212226718664169,0.06079796329140663,-0.930176317691803,-0.976621150970459,0.0324716754257679,-0.01624048873782158,-0.08203989267349243,-0.13741803169250488,-0.01845824345946312,-0.05689246207475662,-0.942240834236145,-1.0731289386749268,0.09904647618532181,-0.03756247088313103,0.7600412368774414,0.7361009120941162,-0.0034158220514655113,-0.02134418673813343,0.8525588512420654,0.8225775361061096,0.01579374074935913,-0.04344650357961655,0.8236831426620483,0.8238329887390137,0.0026407085824757814,-0.00202524708583951,0.8959258198738098,0.8190197348594666,-0.025840092450380325,-0.05375527963042259,0.8815070390701294,1.0188939571380615,0.10625839978456497,0.04371935501694679,-0.15130400657653809,-0.19917860627174377,-0.05137743800878525,-0.05564820393919945,-0.6818143129348755,-0.644784688949585,0.002815843326970935,0.03894948214292526,-0.45953431725502014,-0.5210992097854614,0.03282981365919113,-0.046478480100631714,-0.6445066928863525,-0.770665168762207,0.07824072986841202,-0.0757318064570427,-0.7043108940124512,-0.7417017817497253,0.01957828737795353,-0.023601623252034187,-0.9398689866065979,-1.28718101978302,0.30765587091445923,-0.058155909180641174,-0.3403742015361786,-0.406345009803772,0.1445610523223877,-0.016765952110290527
16,3,14,6,blk0_nP0,2.470637559890747,5.598081588745117,4.1619367599487305,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.3765034079551697,0.6885635852813721,0.11353012174367905,0.2693157196044922,-0.9184380173683167,-1.2697793245315552,0.25458529591560364,-0.11752058565616608,0.2423616647720337,-0.8498623371124268,-0.9226020574569702,-0.8686206340789795,-0.8145909905433655,-1.7420494556427002,0.5826357007026672,-0.4528487026691437,0.7818925976753235,0.7169663906097412,0.08074843883514404,-0.12806276977062225,0.4943661391735077,0.42792969942092896,-0.02451026812195778,-0.05431937426328659,0.8737376928329468,0.18956232070922852,-0.349507212638855,-0.3787977695465088,0.6485577821731567,0.35245996713638306,0.1470400094985962,-0.39146173000335693,0.6967241764068604,1.650078296661377,0.5698660612106323,0.5563146471977234,0.41536641120910645,-0.655027449131012,-0.7112233638763428,-0.7749755382537842,-0.2905956506729126,-0.23804569244384766,-0.24386101961135864,-0.018314987421035767,-0.08841639012098312,-0.874559760093689,-0.4126148521900177,-0.8226252794265747,-0.4618474543094635,-1.3983650207519531,1.0429002046585083,-0.4548567831516266,-0.7783800363540649,-1.1362390518188477,0.2203323096036911,-0.1863568127155304,-0.8574090600013733,-4.065102577209473,2.7308850288391113,-0.8662079572677612,-0.228306844830513,-0.9449152946472168,1.5396358966827393,-0.3650989830493927
16,3,14,6,blk1_nP6,2.470637559890747,5.443853855133057,4.046271800994873,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.3765034079551697,0.6138083934783936,0.06081698089838028,0.21440717577934265,-0.9184380173683167,-1.2099636793136597,0.23059485852718353,-0.07973866164684296,0.2423616647720337,-0.8439695835113525,-0.9177055358886719,-0.8639146089553833,-0.8145909905433655,-1.7188256978988647,0.6438351273536682,-0.37977245450019836,0.7818925976753235,0.5343892574310303,-0.015237233601510525,-0.23558953404426575,0.4943661391735077,0.40999555587768555,-0.01147393137216568,-0.07869826257228851,0.8737376928329468,0.2655903100967407,-0.30807623267173767,-0.33896952867507935,0.6485577821731567,0.37442371249198914,0.0663929283618927,-0.3171937167644501,0.6967241764068604,1.5781874656677246,0.557061493396759,0.4933452010154724,0.41536641120910645,-0.6633068919181824,-0.7133208513259888,-0.7823837995529175,-0.2905956506729126,-0.23499716818332672,-0.2760846018791199,-0.024630501866340637,-0.08841639012098312,-0.8187459707260132,-0.35730215907096863,-0.7619209289550781,-0.4618474543094635,-1.367234468460083,0.9302780032157898,-0.4757404923439026,-0.7783800363540649,-1.0488195419311523,0.16969099640846252,-0.13835544884204865,-0.8574090600013733,-4.006148815155029,2.7695260047912598,-0.7741228938102722,-0.228306844830513,-0.8882133960723877,1.455388069152832,-0.32763147354125977
16,3,14,6,blk2_nP0,2.470637559890747,5.981991291046143,4.593414783477783,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.3765034079551697,0.7050248384475708,0.11393046379089355,0.28562620282173157,-0.9184380173683167,-1.2902361154556274,0.2731139361858368,-0.12095990777015686,0.2423616647720337,-0.9661499261856079,-1.0241695642471313,-0.9602921605110168,-0.8145909905433655,-1.8347991704940796,0.6482480764389038,-0.492151141166687,0.7818925976753235,0.694159746170044,0.08101941645145416,-0.15108130872249603,0.4943661391735077,0.42407792806625366,-0.030610650777816772,-0.05515533685684204,0.8737376928329468,0.09845715761184692,-0.3964938223361969,-0.4288489818572998,0.6485577821731567,0.3272838294506073,0.16441874206066132,-0.4279089868068695,0.6967241764068604,1.7426538467407227,0.6286224126815796,0.6079532504081726,0.41536641120910645,-0.7794835567474365,-0.7945399880409241,-0.8648247718811035,-0.2905956506729126,-0.23707908391952515,-0.2753109335899353,-0.02648758888244629,-0.08841639012098312,-0.9597483277320862,-0.464154452085495,-0.9123708009719849,-0.4618474543094635,-1.4894466400146484,1.161519169807434,-0.4911545515060425,-0.7783800363540649,-1.1539593935012817,0.23264169692993164,-0.19449567794799805,-0.8574090600013733,-4.398009777069092,3.0164709091186523,-0.9542514085769653,-0.228306844830513,-1.0147333145141602,1.7032737731933594,-0.39755740761756897
16,3,14,6,g_zero,2.470637559890747,2.692063808441162,0.41999682784080505,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.3765034079551697,0.45316052436828613,0.04212226718664169,0.06079796329140663,-0.9184380173683167,-0.964501678943634,0.0324716754257679,-0.01624048873782158,0.2423616647720337,0.1809956431388855,-0.01845824345946312,-0.05689246207475662,-0.8145909905433655,-0.9328358173370361,0.09904647618532181,-0.03756247088313103,0.7818925976753235,0.7578775882720947,-0.0034158220514655113,-0.02134418673813343,0.4943661391735077,0.45872756838798523,0.01579374074935913,-0.04344650357961655,0.8737376928329468,0.8740197420120239,0.0026407085824757814,-0.00202524708583951,0.6485577821731567,0.5780436992645264,-0.025840092450380325,-0.05375527963042259,0.6967241764068604,0.8144763112068176,0.10625839978456497,0.04371935501694679,0.41536641120910645,0.3383777439594269,-0.05137743800878525,-0.05564820393919945,-0.2905956506729126,-0.2524644434452057,0.002815843326970935,0.03894948214292526,-0.08841639012098312,-0.13779756426811218,0.03282981365919113,-0.046478480100631714,-0.4618474543094635,-0.573714554309845,0.07824072986841202,-0.0757318064570427,-0.7783800363540649,-0.8172210454940796,0.01957828737795353,-0.023601623252034187,-0.8574090600013733,-1.179351806640625,0.30765587091445923,-0.058155909180641174,-0.228306844830513,-0.27807706594467163,0.1445610523223877,-0.016765952110290527
17,3,17,1,blk0_nP0,2.537947177886963,5.606767177581787,4.276477336883545,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.3963523209095001,0.7106659412384033,0.11353012174367905,0.2693157196044922,-0.9423614740371704,-1.2997933626174927,0.25458529591560364,-0.11752058565616608,0.5257024765014648,-0.8279323577880859,-0.9226020574569702,-0.8686206340789795,-0.8190980553627014,-1.7491824626922607,0.5826357007026672,-0.4528487026691437,0.811464786529541,0.7489265203475952,0.08074843883514404,-0.12806276977062225,0.33924829959869385,0.27661386132240295,-0.02451026812195778,-0.05431937426328659,0.879585862159729,0.19336646795272827,-0.349507212638855,-0.3787977695465088,0.541490912437439,0.22965002059936523,0.1470400094985962,-0.39146173000335693,0.682598352432251,1.6279027462005615,0.5698660612106323,0.5563146471977234,0.5347532033920288,-0.6205512881278992,-0.7112233638763428,-0.7749755382537842,-0.3977039158344269,-0.3190344274044037,-0.24386101961135864,-0.018314987421035767,-0.05814288929104805,-0.856777548789978,-0.4126148521900177,-0.8226252794265747,-0.39158275723457336,-1.2548211812973022,1.0429002046585083,-0.4548567831516266,-0.856170654296875,-1.2311694622039795,0.2203323096036911,-0.1863568127155304,-0.8708878755569458,-4.115390300750732,2.7308850288391113,-0.8662079572677612,-0.22369897365570068,-0.9332128763198853,1.5396358966827393,-0.3650989830493927
17,3,17,1,blk1_nP6,2.537947177886963,5.451079845428467,4.163910865783691,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.3963523209095001,0.6348644495010376,0.06081698089838028,0.21440717577934265,-0.9423614740371704,-1.2394038438796997,0.23059485852718353,-0.07973866164684296,0.5257024765014648,-0.820652186870575,-0.9177055358886719,-0.8639146089553833,-0.8190980553627014,-1.7262345552444458,0.6438351273536682,-0.37977245450019836,0.811464786529541,0.5635107755661011,-0.015237233601510525,-0.23558953404426575,0.33924829959869385,0.25665754079818726,-0.01147393137216568,-0.07869826257228851,0.879585862159729,0.2696368098258972,-0.30807623267173767,-0.33896952867507935,0.541490912437439,0.2602483332157135,0.0663929283618927,-0.3171937167644501,0.682598352432251,1.5561928749084473,0.557061493396759,0.4933452010154724,0.5347532033920288,-0.6290811896324158,-0.7133208513259888,-0.7823837995529175,-0.3977039158344269,-0.31253451108932495,-0.2760846018791199,-0.024630501866340637,-0.05814288929104805,-0.7992892265319824,-0.35730215907096863,-0.7619209289550781,-0.39158275723457336,-1.2316040992736816,0.9302780032157898,-0.4757404923439026,-0.856170654296875,-1.139810562133789,0.16969099640846252,-0.13835544884204865,-0.8708878755569458,-4.056957244873047,2.7695260047912598,-0.7741228938102722,-0.22369897365570068,-0.876899242401123,1.455388069152832,-0.32763147354125977
