probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.090092897415161,4.6929612159729,2.4563417434692383,0.16112151741981506,0.4061352610588074,-0.05165444314479828,-0.9685817956924438,-2.1713082790374756,1.1661982536315918,-0.07316809147596359,-0.9132320284843445,-1.5606739521026611,0.2743852436542511,-0.39686450362205505,-0.3451419770717621,-0.75554358959198,0.35891732573509216,-0.2865241765975952,-0.020013438537716866,-0.059705428779125214,-0.11893199384212494,-0.04207222908735275,-0.9071373343467712,-1.9525251388549805,0.8397963047027588,-0.2835772633552551,0.9172759652137756,2.2281813621520996,1.449432611465454,-0.01862422749400139,-0.9492735266685486,-0.46463286876678467,-0.24482718110084534,0.25223273038864136,0.5189714431762695,0.971778392791748,0.2606911361217499,0.31751570105552673,0.8104943037033081,0.2612256109714508,-0.6122832894325256,-0.05301657319068909,0.31166285276412964,0.03649318218231201,-0.17795687913894653,-0.21970713138580322,-0.7063626050949097,-0.6386311650276184,-0.18538513779640198,-0.0632176399230957,0.9431520104408264,0.723384439945221,-0.08833163976669312,-0.1364573836326599,-0.916594386100769,-1.0462778806686401,0.11005523800849915,-0.028807498514652252,-0.5428341031074524,-0.6666457653045654,-0.3325149118900299,-0.3043120503425598,0.8870836496353149,1.258451223373413,0.07857824862003326,0.3016620874404907,-0.8706392049789429,-0.4881497025489807,-0.19987884163856506,0.20846720039844513
22,4,22,5,g_zero,3.090092897415161,3.177299976348877,0.4281550645828247,0.058187417685985565,0.08956710994243622,0.003231409005820751,-0.9685817956924438,-1.0765681266784668,0.1365957111120224,0.024317845702171326,-0.9132320284843445,-1.0418927669525146,0.141790509223938,0.0008269358077086508,-0.3451419770717621,-0.4874303638935089,0.11547335237264633,-0.1024336889386177,-0.020013438537716866,-0.0016034934669733047,0.0768391340970993,0.019947759807109833,-0.9071373343467712,-1.0699461698532104,0.1954171359539032,0.01446134690195322,0.9172759652137756,0.9836177229881287,0.13651585578918457,-0.05888097733259201,-0.9492735266685486,-0.8265662789344788,-0.06289585679769516,0.06300188601016998,0.5189714431762695,0.5533927083015442,0.01570027880370617,0.026273289695382118,0.8104943037033081,0.7663153409957886,0.009360544383525848,-0.05176559463143349,0.31166285276412964,0.2752985656261444,-0.0164681077003479,-0.03123178891837597,-0.7063626050949097,-0.7108646631240845,0.05072641745209694,0.03132918104529381,0.9431520104408264,0.7996150255203247,-0.07016807794570923,-0.07735780626535416,-0.916594386100769,-0.9030497670173645,0.07847138494253159,0.08547110110521317,-0.5428341031074524,-0.5851934552192688,0.06262901425361633,-0.008362164720892906,0.8870836496353149,1.0424937009811401,0.16251686215400696,0.01124405488371849,-0.8706392049789429,-0.677403450012207,-0.10150546580553055,0.10486115515232086
23,4,21,1,blk0_nP0,2.806288957595825,2.880511999130249,1.9109011888504028,0.09369955956935883,0.3405875563621521,0.018628031015396118,-0.9539703130722046,-0.9875482320785522,0.11400507390499115,0.07517960667610168,-0.6259236931800842,-1.0081146955490112,0.636502206325531,0.016210779547691345,-0.3844958245754242,-1.1586295366287231,0.6514482498168945,-0.523654580116272,-0.7992067337036133,-0.7374992370605469,0.19155855476856232,0.21480244398117065,-0.7572702169418335,-1.1130967140197754,0.5479642748832703,0.059130579233169556,0.8720396161079407,0.27452829480171204,-0.46351104974746704,-0.19331133365631104,-0.9788922071456909,0.13444218039512634,-0.5684729218482971,0.5568606853485107,0.6595954895019531,1.126763105392456,0.25338008999824524,0.30003923177719116,-0.08183584362268448,-0.42944061756134033,-0.22404271364212036,-0.36593949794769287,0.6015913486480713,0.1744213104248047,-0.23167234659194946,-0.2877979576587677,0.4875556528568268,0.4223000109195709,-0.05199300870299339,-0.03990614041686058,0.9689129590988159,0.6584733724594116,-0.16253584623336792,-0.15295648574829102,-0.5486629009246826,-0.2041524350643158,0.04196017608046532,0.3675324022769928,0.2896741032600403,0.3248448669910431,0.27346593141555786,-0.04404521733522415,0.44288426637649536,0.8160378336906433,0.7640122175216675,0.03478456288576126,-0.9661476612091064,-0.4213898181915283,-0.27287590503692627,0.2811194062232971
23,4,21,1,blk1_nP6,2.806288957595825,3.5177996158599854,1.804770827293396,0.13935896754264832,0.3324432969093323,-0.019340895116329193,-0.9539703130722046,-1.6333045959472656,0.697343111038208,-0.014089714735746384,-0.6259236931800842,-1.1297613382339478,0.47810134291648865,-0.20458266139030457,-0.3844958245754242,-1.012235164642334,0.5271559357643127,-0.4250500202178955,-0.7992067337036133,-0.8066893219947815,0.06599056720733643,0.04525752365589142,-0.7572702169418335,-1.4048817157745361,0.7046589851379395,-0.11399424821138382,0.8720396161079407,1.2237989902496338,0.5309281945228577,-0.11123098433017731,-0.9788922071456909,-0.13759630918502808,-0.4260852336883545,0.42420440912246704,0.6595954895019531,1.1722108125686646,0.2760060727596283,0.3305629789829254,-0.08183584362268448,-0.2832481265068054,-0.44869643449783325,-0.23813173174858093,0.6015913486480713,0.2350979447364807,-0.19828736782073975,-0.2472054362297058,0.4875556528568268,0.4215160012245178,-0.09320564568042755,-0.0205967016518116,0.9689129590988159,0.6953839063644409,-0.12926310300827026,-0.1482844054698944,-0.5486629009246826,-0.4063120186328888,0.06763925403356552,0.17946204543113708,0.2896741032600403,0.11353011429309845,-0.02682783454656601,-0.16837267577648163,0.44288426637649536,0.803469717502594,0.4265948235988617,0.17165331542491913,-0.9661476612091064,-0.5204201936721802,-0.2223091423511505,0.23094403743743896
23,4,21,1,blk2_nP0,2.806288957595825,4.262184143066406,2.3265321254730225,0.16112151741981506,0.4061352610588074,-0.05165444314479828,-0.9539703130722046,-2.1396567821502686,1.1661982536315918,-0.07316809147596359,-0.6259236931800842,-1.1945323944091797,0.2743852436542511,-0.39686450362205505,-0.3844958245754242,-0.8090222477912903,0.35891732573509216,-0.2865241765975952,-0.7992067337036133,-0.7462276816368103,-0.11893199384212494,-0.04207222908735275,-0.7572702169418335,-1.67680025100708,0.8397963047027588,-0.2835772633552551,0.8720396161079407,2.117377996444702,1.449432611465454,-0.01862422749400139,-0.9788922071456909,-0.48700010776519775,-0.24482718110084534,0.25223273038864136,0.6595954895019531,1.149061918258667,0.2606911361217499,0.31751570105552673,-0.08183584362268448,-0.08474569767713547,-0.6122832894325256,-0.05301657319068909,0.6015913486480713,0.27482688426971436,-0.17795687913894653,-0.21970713138580322,0.4875556528568268,0.3339524567127228,-0.18538513779640198,-0.0632176399230957,0.9689129590988159,0.7468699216842651,-0.08833163976669312,-0.1364573836326599,-0.5486629009246826,-0.6378536224365234,0.11005523800849915,-0.028807498514652252,0.2896741032600403,-0.11095890402793884,-0.3325149118900299,-0.3043120503425598,0.44288426637649536,0.7793474197387695,0.07857824862003326,0.3016620874404907,-0.9661476612091064,-0.564568042755127,-0.19987884163856506,0.20846720039844513
23,4,21,1,g_zero,2.806288957595825,2.830270767211914,0.3990890383720398,0.058187417685985565,0.08956710994243622,0.003231409005820751,-0.9539703130722046,-1.0599607229232788,0.1365957111120224,0.024317845702171326,-0.6259236931800842,-0.7138468027114868,0.141790509223938,0.0008269358077086508,-0.3844958245754242,-0.531328558921814,0.11547335237264633,-0.1024336889386177,-0.7992067337036133,-0.8406692743301392,0.0768391340970993,0.019947759807109833,-0.7572702169418335,-0.8907924890518188,0.1954171359539032,0.01446134690195322,0.8720396161079407,0.932205855846405,0.13651585578918457,-0.05888097733259201,-0.9788922071456909,-0.854322075843811,-0.06289585679769516,0.06300188601016998,0.6595954895019531,0.696224570274353,0.01570027880370617,0.026273289695382118,-0.08183584362268448,-0.1343674659729004,0.009360544383525848,-0.05176559463143349,0.6015913486480713,0.5604525208473206,-0.0164681077003479,-0.03123178891837597,0.4875556528568268,0.543616771697998,0.05072641745209694,0.03132918104529381,0.9689129590988159,0.8235683441162109,-0.07016807794570923,-0.07735780626535416,-0.5486629009246826,-0.5062461495399475,0.07847138494253159,0.08547110110521317,0.2896741032600403,0.2994539141654968,0.06262901425361633,-0.008362164720892906,0.44288426637649536,0.5261044502258301,0.16251686215400696,0.01124405488371849,-0.9661476612091064,-0.7632172703742981,-0.10150546580553055,0.10486115515232086
24,4,22,0,blk0_nP0,2.8012640476226807,2.90643310546875,1.9314634799957275,0.09369955956935883,0.3405875563621521,0.018628031015396118,-0.9492461085319519,-0.9822853803634644,0.11400507390499115,0.07517960667610168,-0.6713229417800903,-1.0824106931686401,0.636502206325531,0.016210779547691345,-0.38920319080352783,-1.1664035320281982,0.6514482498168945,-0.523654580116272,-0.7588826417922974,-0.6894506812095642,0.19155855476856232,0.21480244398117065,-0.7584723234176636,-1.114957571029663,0.5479642748832703,0.059130579233169556,0.8775448799133301,0.2774817943572998,-0.46351104974746704,-0.19331133365631104,-0.9743412733078003,0.1364060342311859,-0.5684729218482971,0.5568606853485107,0.641944408416748,1.1046395301818848,0.25338008999824524,0.30003923177719116,0.0077287135645747185,-0.35994234681129456,-0.22404271364212036,-0.36593949794769287,0.5900247693061829,0.1655343770980835,-0.23167234659194946,-0.2877979576587677,0.39517509937286377,0.3347226083278656,-0.05199300870299339,-0.03990614041686058,0.9667547941207886,0.6566659808158875,-0.16253584623336792,-0.15295648574829102,-0.6230955719947815,-0.28170832991600037,0.04196017608046532,0.3675324022769928,0.19186851382255554,0.20029279589653015,0.27346593141555786,-0.04404521733522415,0.5247599482536316,0.960467517375946,0.7640122175216675,0.03478456288576126,-0.9600809216499329,-0.41697853803634644,-0.27287590503692627,0.2811194062232971
24,4,22,0,blk1_nP6,2.8012640476226807,3.54742693901062,1.8195858001708984,0.13935896754264832,0.3324432969093323,-0.019340895116329193,-0.9492461085319519,-1.6252861022949219,0.697343111038208,-0.014089714735746384,-0.6713229417800903,-1.1968660354614258,0.47810134291648865,-0.20458266139030457,-0.38920319080352783,-1.0194239616394043,0.5271559357643127,-0.4250500202178955,-0.7588826417922974,-0.763704240322113,0.06599056720733643,0.04525752365589142,-0.7584723234176636,-1.406930923461914,0.7046589851379395,-0.11399424821138382,0.8775448799133301,1.2322272062301636,0.5309281945228577,-0.11123098433017731,-0.9743412733078003,-0.13498443365097046,-0.4260852336883545,0.42420440912246704,0.641944408416748,1.1496880054473877,0.2760060727596283,0.3305629789829254,0.0077287135645747185,-0.23387086391448975,-0.44869643449783325,-0.23813173174858093,0.5900247693061829,0.22582486271858215,-0.19828736782073975,-0.2472054362297058,0.39517509937286377,0.3377458453178406,-0.09320564568042755,-0.0205967016518116,0.9667547941207886,0.6935046911239624,-0.12926310300827026,-0.1482844054698944,-0.6230955719947815,-0.4857792556285858,0.06763925403356552,0.17946204543113708,0.19186851382255554,0.01834842562675476,-0.02682783454656601,-0.16837267577648163,0.5247599482536316,0.9202731847763062,0.4265948235988617,0.17165331542491913,-0.9600809216499329,-0.5157021284103394,-0.2223091423511505,0.23094403743743896
24,4,22,0,blk2_nP0,2.8012640476226807,4.2950053215026855,2.3255250453948975,0.16112151741981506,0.4061352610588074,-0.05165444314479828,-0.9492461085319519,-2.1294233798980713,1.1661982536315918,-0.07316809147596359,-0.6713229417800903,-1.2523884773254395,0.2743852436542511,-0.39686450362205505,-0.38920319080352783,-0.8154191374778748,0.35891732573509216,-0.2865241765975952,-0.7588826417922974,-0.7106994390487671,-0.11893199384212494,-0.04207222908735275,-0.7584723234176636,-1.6790118217468262,0.8397963047027588,-0.2835772633552551,0.8775448799133301,2.1308627128601074,1.449432611465454,-0.01862422749400139,-0.9743412733078003,-0.4835633635520935,-0.24482718110084534,0.25223273038864136,0.641944408416748,1.1268093585968018,0.2606911361217499,0.31751570105552673,0.0077287135645747185,-0.050020020455121994,-0.6122832894325256,-0.05301657319068909,0.5900247693061829,0.2653186619281769,-0.17795687913894653,-0.21970713138580322,0.39517509937286377,0.25869786739349365,-0.18538513779640198,-0.0632176399230957,0.9667547941207886,0.7449023723602295,-0.08833163976669312,-0.1364573836326599,-0.6230955719947815,-0.7204779982566833,0.11005523800849915,-0.028807498514652252,0.19186851382255554,-0.1762426793575287,-0.3325149118900299,-0.3043120503425598,0.5247599482536316,0.8676567673683167,0.07857824862003326,0.3016620874404907,-0.9600809216499329,-0.5597139000892639,-0.19987884163856506,0.20846720039844513
24,4,22,0,g_zero,2.8012640476226807,2.828719139099121,0.40153709053993225,0.058187417685985565,0.08956710994243622,0.003231409005820751,-0.9492461085319519,-1.054591178894043,0.1365957111120224,0.024317845702171326,-0.6713229417800903,-0.7656832337379456,0.141790509223938,0.0008269358077086508,-0.38920319080352783,-0.5365794897079468,0.11547335237264633,-0.1024336889386177,-0.7588826417922974,-0.7972467541694641,0.0768391340970993,0.019947759807109833,-0.7584723234176636,-0.8922294974327087,0.1954171359539032,0.01446134690195322,0.8775448799133301,0.9384626746177673,0.13651585578918457,-0.05888097733259201,-0.9743412733078003,-0.8500574231147766,-0.06289585679769516,0.06300188601016998,0.641944408416748,0.6782963871955872,0.01570027880370617,0.026273289695382118,0.0077287135645747185,-0.043964534997940063,0.009360544383525848,-0.05176559463143349,0.5900247693061829,0.5490764379501343,-0.0164681077003479,-0.03123178891837597,0.39517509937286377,0.4465501010417938,0.05072641745209694,0.03132918104529381,0.9667547941207886,0.8215616345405579,-0.07016807794570923,-0.07735780626535416,-0.6230955719947815,-0.5865196585655212,0.07847138494253159,0.08547110110521317,0.19186851382255554,0.19552288949489594,0.06262901425361633,-0.008362164720892906,0.5247599482536316,0.6212863326072693,0.16251686215400696,0.01124405488371849,-0.9600809216499329,-0.7577663064002991,-0.10150546580553055,0.10486115515232086
