probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk1_nP6,2.5227952003479004,2.268805503845215,2.2576940059661865,0.1329038143157959,0.3976377546787262,-0.12094545364379883,-0.0671841949224472,0.14791543781757355,0.06527687609195709,0.21948520839214325,0.9673994183540344,0.4255240559577942,-0.3328838050365448,-0.21984374523162842,-0.9621797800064087,-0.014249593019485474,-0.48786282539367676,0.47851842641830444,0.5750637054443359,0.4000818431377411,0.2083529531955719,-0.2947980463504791,0.657329797744751,0.2162768840789795,-0.002113610040396452,-0.4396635890007019,0.8071316480636597,1.1972694396972656,-0.025049129500985146,0.4103557765483856,0.7144917845726013,0.5071389079093933,0.028517529368400574,-0.22772836685180664,-0.48694685101509094,-1.6170554161071777,1.1905455589294434,-0.5503761768341064,-0.059629905968904495,0.13013231754302979,0.7103579044342041,0.2321207970380783,0.9035179615020752,0.24096110463142395,-0.23899081349372864,-0.44662436842918396,0.6577742099761963,0.23272275924682617,-0.09395428746938705,-0.363250732421875,0.13835157454013824,0.06194101274013519,0.6349961757659912,-0.1642632782459259,-0.26736387610435486,-0.4262394905090332,0.6389313340187073,0.011951534077525139,0.9081202745437622,-0.21263498067855835,-0.5946268439292908,-0.5807625651359558,-0.31338223814964294,-0.1933136284351349,0.7673541307449341,0.36054375767707825,0.2653106153011322,-0.18632102012634277,-0.3423902988433838,-0.3607918620109558
17,3,17,1,blk2_nP0,2.5227952003479004,2.7109808921813965,3.1146254539489746,0.1569393426179886,0.5591669678688049,-0.17253419756889343,-0.0671841949224472,0.13893701136112213,0.095091313123703,0.21250984072685242,0.9673994183540344,0.5388712882995605,-0.30440375208854675,-0.13404807448387146,-0.9621797800064087,0.31197473406791687,-0.6589139103889465,0.640160858631134,0.5750637054443359,0.22978976368904114,0.1395913064479828,-0.42554786801338196,0.657329797744751,0.032000184059143066,-0.06710292398929596,-0.5812208652496338,0.8071316480636597,1.261507272720337,-0.06823306530714035,0.5094487071037292,0.7144917845726013,0.3063996732234955,-0.04829367995262146,-0.37358662486076355,-0.48694685101509094,-2.0902857780456543,1.6451914310455322,-0.8022183179855347,-0.059629905968904495,0.19811944663524628,0.9902482032775879,0.31679776310920715,0.9035179615020752,-0.258890300989151,-0.575208306312561,-0.6426972150802612,0.6577742099761963,0.07284766435623169,-0.18113814294338226,-0.46577852964401245,0.13835157454013824,0.04470711946487427,0.9508726596832275,-0.22519919276237488,-0.26736387610435486,-0.468925416469574,0.8396937251091003,0.022942259907722473,0.9081202745437622,-0.5361309051513672,-0.7780404686927795,-0.7376968264579773,-0.31338223814964294,-0.17064297199249268,1.0681617259979248,0.4774821996688843,0.2653106153011322,-0.4289201498031616,-0.5364866852760315,-0.5518951416015625
17,3,17,1,g_zero,2.5227952003479004,2.410935163497925,0.28930145502090454,0.020249105989933014,0.05071936547756195,-0.00703875906765461,-0.0671841949224472,-0.023297548294067383,-0.018059272319078445,0.042673349380493164,0.9673994183540344,0.8352512717247009,-0.07376288622617722,-0.060789916664361954,-0.9621797800064087,-0.8538526296615601,-0.05486123636364937,0.05554075539112091,0.5750637054443359,0.6299928426742554,0.08153564482927322,0.008040889166295528,0.657329797744751,0.5855588912963867,-0.003815464209765196,-0.06926285475492477,0.8071316480636597,0.8675506114959717,-0.004972318187355995,0.06443232297897339,0.7144917845726013,0.7497447729110718,0.024444401264190674,0.017787672579288483,-0.48694685101509094,-0.5659562349319458,0.1007075384259224,-0.029970167204737663,-0.059629905968904495,-0.06189676746726036,0.0708693191409111,0.001959066605195403,0.9035179615020752,0.9158251881599426,0.05993793159723282,-0.04184775799512863,0.6577742099761963,0.5834146738052368,-0.0024197648745030165,-0.07276785373687744,0.13835157454013824,0.1488676369190216,0.05375823751091957,0.0030785254202783108,-0.26736387610435486,-0.28007984161376953,0.07448676973581314,0.007199104409664869,0.9081202745437622,0.7440865635871887,-0.0858711376786232,-0.08605238050222397,-0.31338223814964294,-0.30487990379333496,0.08252941817045212,0.034365590661764145,0.2653106153011322,0.2834719717502594,0.01947849430143833,0.012993504293262959
18,3,18,1,blk0_nP0,2.625681161880493,2.3911702632904053,2.3375496864318848,0.1394018679857254,0.4546928405761719,-0.1427343338727951,0.19108237326145172,0.38274073600769043,0.10975241661071777,0.17068660259246826,0.9618563055992126,0.5755366086959839,-0.26936861872673035,-0.12722577154636383,-0.9414762258529663,0.07045221328735352,-0.5282045006752014,0.5146364569664001,0.7034756541252136,0.411589115858078,0.09844964742660522,-0.3611434996128082,0.39580217003822327,-0.07737308740615845,-0.017636936157941818,-0.4661945104598999,0.7804708480834961,1.1424205303192139,-0.07063768059015274,0.4170804023742676,0.8493896126747131,0.49169740080833435,-0.04856829345226288,-0.31643882393836975,-0.2388373613357544,-1.2596349716186523,1.4114539623260498,-0.6836895942687988,-0.44644391536712646,-0.5417802333831787,0.8056690096855164,0.26434972882270813,0.940135657787323,0.02704519033432007,-0.4161301553249359,-0.5218716263771057,0.7036777138710022,0.24959325790405273,-0.11425855755805969,-0.37368327379226685,0.6582741141319275,0.9529668688774109,0.7623482346534729,-0.20714133977890015,0.16249871253967285,0.29804736375808716,0.7040420174598694,0.021142765879631042,0.7807682752609253,-0.3179132640361786,-0.6367847323417664,-0.6015002131462097,-0.5570993423461914,-0.6139206290245056,0.8610423803329468,0.4228648543357849,0.22123929858207703,-0.307466059923172,-0.42073825001716614,-0.4356215298175812
18,3,18,1,blk1_nP6,2.625681161880493,2.3352925777435303,2.083035707473755,0.1329038143157959,0.3976377546787262,-0.12094545364379883,0.19108237326145172,0.42304083704948425,0.06527687609195709,0.21948520839214325,0.9618563055992126,0.4218261241912842,-0.3328838050365448,-0.21984374523162842,-0.9414762258529663,-0.003646552562713623,-0.48786282539367676,0.47851842641830444,0.7034756541252136,0.5552488565444946,0.2083529531955719,-0.2947980463504791,0.39580217003822327,-0.044697970151901245,-0.002113610040396452,-0.4396635890007019,0.7804708480834961,1.1712764501571655,-0.025049129500985146,0.4103557765483856,0.8493896126747131,0.6458836793899536,0.028517529368400574,-0.22772836685180664,-0.2388373613357544,-1.0735602378845215,1.1905455589294434,-0.5503761768341064,-0.44644391536712646,-0.5314580798149109,0.7103579044342041,0.2321207970380783,0.940135657787323,0.26882752776145935,-0.23899081349372864,-0.44662436842918396,0.7036777138710022,0.27431344985961914,-0.09395428746938705,-0.363250732421875,0.6582741141319275,0.9120124578475952,0.6349961757659912,-0.1642632782459259,0.16249871253967285,0.2782757580280304,0.6389313340187073,0.011951534077525139,0.7807682752609253,-0.26426005363464355,-0.5946268439292908,-0.5807625651359558,-0.5570993423461914,-0.624048113822937,0.7673541307449341,0.36054375767707825,0.22123929858207703,-0.2153027504682541,-0.3423902988433838,-0.3607918620109558
18,3,18,1,blk2_nP0,2.625681161880493,2.66947340965271,2.8872947692871094,0.1569393426179886,0.5591669678688049,-0.17253419756889343,0.19108237326145172,0.42176249623298645,0.095091313123703,0.21250984072685242,0.9618563055992126,0.5350155830383301,-0.30440375208854675,-0.13404807448387146,-0.9414762258529663,0.31903642416000366,-0.6589139103889465,0.640160858631134,0.7034756541252136,0.3761269152164459,0.1395913064479828,-0.42554786801338196,0.39580217003822327,-0.21197816729545593,-0.06710292398929596,-0.5812208652496338,0.7804708480834961,1.2366656064987183,-0.06823306530714035,0.5094487071037292,0.8493896126747131,0.43478283286094666,-0.04829367995262146,-0.37358662486076355,-0.2388373613357544,-1.4339888095855713,1.6451914310455322,-0.8022183179855347,-0.44644391536712646,-0.5717364549636841,0.9902482032775879,0.31679776310920715,0.940135657787323,-0.24333539605140686,-0.575208306312561,-0.6426972150802612,0.7036777138710022,0.1104363203048706,-0.18113814294338226,-0.46577852964401245,0.6582741141319275,1.0590097904205322,0.9508726596832275,-0.22519919276237488,0.16249871253967285,0.32189011573791504,0.8396937251091003,0.022942259907722473,0.7807682752609253,-0.5643978714942932,-0.7780404686927795,-0.7376968264579773,-0.5570993423461914,-0.6746892929077148,1.0681617259979248,0.4774821996688843,0.22123929858207703,-0.4493477940559387,-0.5364866852760315,-0.5518951416015625
18,3,18,1,g_zero,2.625681161880493,2.5579745769500732,0.28302493691444397,0.020249105989933014,0.05071936547756195,-0.00703875906765461,0.19108237326145172,0.23030491173267365,-0.018059272319078445,0.042673349380493164,0.9618563055992126,0.8301170468330383,-0.07376288622617722,-0.060789916664361954,-0.9414762258529663,-0.8342849016189575,-0.05486123636364937,0.05554075539112091,0.7034756541252136,0.7688749432563782,0.08153564482927322,0.008040889166295528,0.39580217003822327,0.3250291347503662,-0.003815464209765196,-0.06926285475492477,0.7804708480834961,0.8410224318504333,-0.004972318187355995,0.06443232297897339,0.8493896126747131,0.8879400491714478,0.024444401264190674,0.017787672579288483,-0.2388373613357544,-0.2928602397441864,0.1007075384259224,-0.029970167204737663,-0.44644391536712646,-0.4761240482330322,0.0708693191409111,0.001959066605195403,0.940135657787323,0.9546377062797546,0.05993793159723282,-0.04184775799512863,0.7036777138710022,0.6292071342468262,-0.0024197648745030165,-0.07276785373687744,0.6582741141319275,0.6967403292655945,0.05375823751091957,0.0030785254202783108,0.16249871253967285,0.18180182576179504,0.07448676973581314,0.007199104409664869,0.7807682752609253,0.6276704668998718,-0.0858711376786232,-0.08605238050222397,-0.5570993423461914,-0.5687108635902405,0.08252941817045212,0.034365590661764145,0.22123929858207703,0.23854219913482666,0.01947849430143833,0.012993504293262959
19,3,14,4,blk0_nP0,2.4970920085906982,2.4509479999542236,2.564664602279663,0.1394018679857254,0.4546928405761719,-0.1427343338727951,-0.09854817390441895,0.06132252514362335,0.10975241661071777,0.17068660259246826,0.9664686918258667,0.5789065957069397,-0.26936861872673035,-0.12722577154636383,-0.9613857269287109,0.061058998107910156,-0.5282045006752014,0.5146364569664001,0.5597565174102783,0.2537209093570709,0.09844964742660522,-0.3611434996128082,0.6724713444709778,0.19441646337509155,-0.017636936157941818,-0.4661945104598999,0.8003027439117432,1.1608515977859497,-0.07063768059015274,0.4170804023742676,0.6717973351478577,0.3227304518222809,-0.04856829345226288,-0.31643882393836975,-0.49444395303726196,-1.8760184049606323,1.4114539623260498,-0.6836895942687988,0.045859821140766144,0.34715738892555237,0.8056690096855164,0.26434972882270813,0.892332911491394,-0.0008653998374938965,-0.4161301553249359,-0.5218716263771057,0.621253252029419,0.17658650875091553,-0.11425855755805969,-0.37368327379226685,0.052129581570625305,-0.11527086794376373,0.7623482346534729,-0.20714133977890015,-0.3109569549560547,-0.5087409019470215,0.7040420174598694,0.021142765879631042,0.90631103515625,-0.2723142206668854,-0.6367847323417664,-0.6015002131462097,-0.29460322856903076,-0.1254042387008667,0.8610423803329468,0.4228648543357849,0.27147260308265686,-0.278367817401886,-0.42073825001716614,-0.4356215298175812
19,3,14,4,blk1_nP6,2.4970920085906982,2.2895491123199463,2.2735562324523926,0.1329038143157959,0.3976377546787262,-0.12094545364379883,-0.09854817390441895,0.1145041212439537,0.06527687609195709,0.21948520839214325,0.9664686918258667,0.42490315437316895,-0.3328838050365448,-0.21984374523162842,-0.9613857269287109,-0.013842940330505371,-0.48786282539367676,0.47851842641830444,0.5597565174102783,0.38158538937568665,0.2083529531955719,-0.2947980463504791,0.6724713444709778,0.23138642311096191,-0.002113610040396452,-0.4396635890007019,0.8003027439117432,1.1906116008758545,-0.025049129500985146,0.4103557765483856,0.6717973351478577,0.46322691440582275,0.028517529368400574,-0.22772836685180664,-0.49444395303726196,-1.6334781646728516,1.1905455589294434,-0.5503761768341064,0.045859821140766144,0.3105575144290924,0.7103579044342041,0.2321207970380783,0.892332911491394,0.23244920372962952,-0.23899081349372864,-0.44662436842918396,0.621253252029419,0.19963312149047852,-0.09395428746938705,-0.363250732421875,0.052129581570625305,-0.07903160899877548,0.6349961757659912,-0.1642632782459259,-0.3109569549560547,-0.4976855218410492,0.6389313340187073,0.011951534077525139,0.90631103515625,-0.21336838603019714,-0.5946268439292908,-0.5807625651359558,-0.29460322856903076,-0.16012445092201233,0.7673541307449341,0.36054375767707825,0.27147260308265686,-0.18226884305477142,-0.3423902988433838,-0.3607918620109558
19,3,14,4,blk2_nP0,2.4970920085906982,2.754157781600952,3.134690523147583,0.1569393426179886,0.5591669678688049,-0.17253419756889343,-0.09854817390441895,0.10459058731794357,0.095091313123703,0.21250984072685242,0.9664686918258667,0.5382238626480103,-0.30440375208854675,-0.13404807448387146,-0.9613857269287109,0.31224554777145386,-0.6589139103889465,0.640160858631134,0.5597565174102783,0.21234580874443054,0.1395913064479828,-0.42554786801338196,0.6724713444709778,0.046125710010528564,-0.06710292398929596,-0.5812208652496338,0.8003027439117432,1.2551443576812744,-0.06823306530714035,0.5094487071037292,0.6717973351478577,0.2657671272754669,-0.04829367995262146,-0.37358662486076355,-0.49444395303726196,-2.110117197036743,1.6451914310455322,-0.8022183179855347,0.045859821140766144,0.4080702066421509,0.9902482032775879,0.31679776310920715,0.892332911491394,-0.2636415958404541,-0.575208306312561,-0.6426972150802612,0.621253252029419,0.042942047119140625,-0.18113814294338226,-0.46577852964401245,0.052129581570625305,-0.1235010176897049,0.9508726596832275,-0.22519919276237488,-0.3109569549560547,-0.5491233468055725,0.8396937251091003,0.022942259907722473,0.90631103515625,-0.536532461643219,-0.7780404686927795,-0.7376968264579773,-0.29460322856903076,-0.1318049430847168,1.0681617259979248,0.4774821996688843,0.27147260308265686,-0.4260639548301697,-0.5364866852760315,-0.5518951416015625
19,3,14,4,g_zero,2.4970920085906982,2.382936477661133,0.2891956567764282,0.020249105989933014,0.05071936547756195,-0.00703875906765461,-0.09854817390441895,-0.05409511923789978,-0.018059272319078445,0.042673349380493164,0.9664686918258667,0.8343892097473145,-0.07376288622617722,-0.060789916664361954,-0.9613857269287109,-0.8531021475791931,-0.05486123636364937,0.05554075539112091,0.5597565174102783,0.6134375333786011,0.08153564482927322,0.008040889166295528,0.6724713444709778,0.6006426811218262,-0.003815464209765196,-0.06926285475492477,0.8003027439117432,0.8607556819915771,-0.004972318187355995,0.06443232297897339,0.6717973351478577,0.706006646156311,0.024444401264190674,0.017787672579288483,-0.49444395303726196,-0.5742083787918091,0.1007075384259224,-0.029970167204737663,0.045859821140766144,0.05106894299387932,0.0708693191409111,0.001959066605195403,0.892332911491394,0.9039697647094727,0.05993793159723282,-0.04184775799512863,0.621253252029419,0.5469821095466614,-0.0024197648745030165,-0.07276785373687744,0.052129581570625305,0.05801049992442131,0.05375823751091957,0.0030785254202783108,-0.3109569549560547,-0.3269200026988983,0.07448676973581314,0.007199104409664869,0.90631103515625,0.742432713508606,-0.0858711376786232,-0.08605238050222397,-0.29460322856903076,-0.28455108404159546,0.08252941817045212,0.034365590661764145,0.27147260308265686,0.2897539734840393,0.01947849430143833,0.012993504293262959
20,4,22,0,blk0_nP0,2.8497843742370605,2.7686030864715576,2.2756295204162598,0.1394018679857254,0.4546928405761719,-0.1427343338727951,0.39621081948280334,0.6103825569152832,0.10975241661071777,0.17068660259246826,0.9741542339324951,0.5845218896865845,-0.26936861872673035,-0.12722577154636383,-0.9442758560180664,0.06913134455680847,-0.5282045006752014,0.5146364569664001,0.8232066035270691,0.5431075096130371,0.09844964742660522,-0.3611434996128082,0.1728513240814209,-0.2963917553424835,-0.017636936157941818,-0.4661945104598999,0.8229334950447083,1.1818838119506836,-0.07063768059015274,0.4170804023742676,0.9214829802513123,0.5602892637252808,-0.04856829345226288,-0.31643882393836975,-0.039408158510923386,-0.7787205576896667,1.4114539623260498,-0.6836895942687988,-0.6639880537986755,-0.9345929622650146,0.8056690096855164,0.26434972882270813,0.9632030129432678,0.04051351547241211,-0.4161301553249359,-0.5218716263771057,0.7381146550178528,0.2800954580307007,-0.11425855755805969,-0.37368327379226685,0.8528655171394348,1.2959046363830566,0.7623482346534729,-0.20714133977890015,0.4081383943557739,0.7166277170181274,0.7040420174598694,0.021142765879631042,0.6988362073898315,-0.3476722240447998,-0.6367847323417664,-0.6015002131462097,-0.7336587309837341,-0.9425051808357239,0.8610423803329468,0.4228648543357849,0.23273839056491852,-0.30080509185791016,-0.42073825001716614,-0.4356215298175812
20,4,22,0,blk1_nP6,2.8497843742370605,2.7438626289367676,2.035534381866455,0.1329038143157959,0.3976377546787262,-0.12094545364379883,0.39621081948280334,0.6415594220161438,0.06527687609195709,0.21948520839214325,0.9741542339324951,0.43003028631210327,-0.3328838050365448,-0.21984374523162842,-0.9442758560180664,-0.0050803422927856445,-0.48786282539367676,0.47851842641830444,0.8232066035270691,0.6999260187149048,0.2083529531955719,-0.2947980463504791,0.1728513240814209,-0.2671775817871094,-0.002113610040396452,-0.4396635890007019,0.8229334950447083,1.2126754522323608,-0.025049129500985146,0.4103557765483856,0.9214829802513123,0.7200329899787903,0.028517529368400574,-0.22772836685180664,-0.039408158510923386,-0.6367015242576599,1.1905455589294434,-0.5503761768341064,-0.6639880537986755,-0.9035363793373108,0.7103579044342041,0.2321207970380783,0.9632030129432678,0.2863819897174835,-0.23899081349372864,-0.44662436842918396,0.7381146550178528,0.305514931678772,-0.09395428746938705,-0.363250732421875,0.8528655171394348,1.2301685810089111,0.6349961757659912,-0.1642632782459259,0.4081383943557739,0.680862307548523,0.6389313340187073,0.011951534077525139,0.6988362073898315,-0.29747313261032104,-0.5946268439292908,-0.5807625651359558,-0.7336587309837341,-0.9360910654067993,0.7673541307449341,0.36054375767707825,0.23273839056491852,-0.20774084329605103,-0.3423902988433838,-0.3607918620109558
20,4,22,0,blk2_nP0,2.8497843742370605,3.0539894104003906,2.8283891677856445,0.1569393426179886,0.5591669678688049,-0.17253419756889343,0.39621081948280334,0.6463968753814697,0.095091313123703,0.21250984072685242,0.9741542339324951,0.5435699224472046,-0.30440375208854675,-0.13404807448387146,-0.9442758560180664,0.31808149814605713,-0.6589139103889465,0.640160858631134,0.8232066035270691,0.5125712156295776,0.1395913064479828,-0.42554786801338196,0.1728513240814209,-0.4199683666229248,-0.06710292398929596,-0.5812208652496338,0.8229334950447083,1.2762309312820435,-0.06823306530714035,0.5094487071037292,0.9214829802513123,0.5033944845199585,-0.04829367995262146,-0.37358662486076355,-0.039408158510923386,-0.9064604640007019,1.6451914310455322,-0.8022183179855347,-0.6639880537986755,-1.0047032833099365,0.9902482032775879,0.31679776310920715,0.9632030129432678,-0.23353657126426697,-0.575208306312561,-0.6426972150802612,0.7381146550178528,0.13863539695739746,-0.18113814294338226,-0.46577852964401245,0.8528655171394348,1.438632845878601,0.9508726596832275,-0.22519919276237488,0.4081383943557739,0.7737919092178345,0.8396937251091003,0.022942259907722473,0.6988362073898315,-0.582583487033844,-0.7780404686927795,-0.7376968264579773,-0.7336587309837341,-1.0398427248001099,1.0681617259979248,0.4774821996688843,0.23273839056491852,-0.44401779770851135,-0.5364866852760315,-0.5518951416015625
20,4,22,0,g_zero,2.8497843742370605,2.82532000541687,0.2851574122905731,0.020249105989933014,0.05071936547756195,-0.00703875906765461,0.39621081948280334,0.43172889947891235,-0.018059272319078445,0.042673349380493164,0.9741542339324951,0.8415078520774841,-0.07376288622617722,-0.060789916664361954,-0.9442758560180664,-0.8369309902191162,-0.05486123636364937,0.05554075539112091,0.8232066035270691,0.898368239402771,0.08153564482927322,0.008040889166295528,0.1728513240814209,0.10292895883321762,-0.003815464209765196,-0.06926285475492477,0.8229334950447083,0.8832738995552063,-0.004972318187355995,0.06443232297897339,0.9214829802513123,0.9617957472801208,0.024444401264190674,0.017787672579288483,-0.039408158510923386,-0.07334702461957932,0.1007075384259224,-0.029970167204737663,-0.6639880537986755,-0.7090853452682495,0.0708693191409111,0.001959066605195403,0.9632030129432678,0.9790876507759094,0.05993793159723282,-0.04184775799512863,0.7381146550178528,0.6635607481002808,-0.0024197648745030165,-0.07276785373687744,0.8528655171394348,0.901792585849762,0.05375823751091957,0.0030785254202783108,0.4081383943557739,0.44573840498924255,0.07448676973581314,0.007199104409664869,0.6988362073898315,0.5527739524841309,-0.0858711376786232,-0.08605238050222397,-0.7336587309837341,-0.7598415613174438,0.08252941817045212,0.034365590661764145,0.23273839056491852,0.2502652704715729,0.01947849430143833,0.012993504293262959
21,4,22,0,blk0_nP0,2.8497843742370605,2.7686030864715576,2.2756295204162598,0.1394018679857254,0.4546928405761719,-0.1427343338727951,0.39621081948280334,0.6103825569152832,0.10975241661071777,0.17068660259246826,0.9741542339324951,0.5845218896865845,-0.26936861872673035,-0.12722577154636383,-0.9442758560180664,0.06913134455680847,-0.5282045006752014,0.5146364569664001,0.8232066035270691,0.5431075096130371,0.09844964742660522,-0.3611434996128082,0.1728513240814209,-0.2963917553424835,-0.017636936157941818,-0.4661945104598999,0.8229334950447083,1.1818838119506836,-0.07063768059015274,0.4170804023742676,0.9214829802513123,0.5602892637252808,-0.04856829345226288,-0.31643882393836975,-0.039408158510923386,-0.7787205576896667,1.4114539623260498,-0.6836895942687988,-0.6639880537986755,-0.9345929622650146,0.8056690096855164,0.26434972882270813,0.9632030129432678,0.04051351547241211,-0.4161301553249359,-0.5218716263771057,0.7381146550178528,0.2800954580307007,-0.11425855755805969,-0.37368327379226685,0.8528655171394348,1.2959046363830566,0.7623482346534729,-0.20714133977890015,0.4081383943557739,0.7166277170181274,0.7040420174598694,0.021142765879631042,0.6988362073898315,-0.3476722240447998,-0.6367847323417664,-0.6015002131462097,-0.7336587309837341,-0.9425051808357239,0.8610423803329468,0.4228648543357849,0.23273839056491852,-0.30080509185791016,-0.42073825001716614,-0.4356215298175812
21,4,22,0,blk1_nP6,2.8497843742370605,2.7438626289367676,2.035534381866455,0.1329038143157959,0.3976377546787262,-0.12094545364379883,0.39621081948280334,0.6415594220161438,0.06527687609195709,0.21948520839214325,0.9741542339324951,0.43003028631210327,-0.3328838050365448,-0.21984374523162842,-0.9442758560180664,-0.0050803422927856445,-0.48786282539367676,0.47851842641830444,0.8232066035270691,0.6999260187149048,0.2083529531955719,-0.2947980463504791,0.1728513240814209,-0.2671775817871094,-0.002113610040396452,-0.4396635890007019,0.8229334950447083,1.2126754522323608,-0.025049129500985146,0.4103557765483856,0.9214829802513123,0.7200329899787903,0.028517529368400574,-0.22772836685180664,-0.039408158510923386,-0.6367015242576599,1.1905455589294434,-0.5503761768341064,-0.6639880537986755,-0.9035363793373108,0.7103579044342041,0.2321207970380783,0.9632030129432678,0.2863819897174835,-0.23899081349372864,-0.44662436842918396,0.7381146550178528,0.305514931678772,-0.09395428746938705,-0.363250732421875,0.8528655171394348,1.2301685810089111,0.6349961757659912,-0.1642632782459259,0.4081383943557739,0.680862307548523,0.6389313340187073,0.011951534077525139,0.6988362073898315,-0.29747313261032104,-0.5946268439292908,-0.5807625651359558,-0.7336587309837341,-0.9360910654067993,0.7673541307449341,0.36054375767707825,0.23273839056491852,-0.20774084329605103,-0.3423902988433838,-0.3607918620109558
21,4,22,0,blk2_nP0,2.8497843742370605,3.0539894104003906,2.8283891677856445,0.1569393426179886,0.5591669678688049,-0.17253419756889343,0.39621081948280334,0.6463968753814697,0.095091313123703,0.21250984072685242,0.9741542339324951,0.5435699224472046,-0.30440375208854675,-0.13404807448387146,-0.9442758560180664,0.31808149814605713,-0.6589139103889465,0.640160858631134,0.8232066035270691,0.5125712156295776,0.1395913064479828,-0.42554786801338196,0.1728513240814209,-0.4199683666229248,-0.06710292398929596,-0.5812208652496338,0.8229334950447083,1.2762309312820435,-0.06823306530714035,0.5094487071037292,0.9214829802513123,0.5033944845199585,-0.04829367995262146,-0.37358662486076355,-0.039408158510923386,-0.9064604640007019,1.6451914310455322,-0.8022183179855347,-0.6639880537986755,-1.0047032833099365,0.9902482032775879,0.31679776310920715,0.9632030129432678,-0.23353657126426697,-0.575208306312561,-0.6426972150802612,0.7381146550178528,0.13863539695739746,-0.18113814294338226,-0.46577852964401245,0.8528655171394348,1.438632845878601,0.9508726596832275,-0.22519919276237488,0.4081383943557739,0.7737919092178345,0.8396937251091003,0.022942259907722473,0.6988362073898315,-0.582583487033844,-0.7780404686927795,-0.7376968264579773,-0.7336587309837341,-1.0398427248001099,1.0681617259979248,0.4774821996688843,0.23273839056491852,-0.44401779770851135,-0.5364866852760315,-0.5518951416015625
21,4,22,0,g_zero,2.8497843742370605,2.82532000541687,0.2851574122905731,0.020249105989933014,0.05071936547756195,-0.00703875906765461,0.39621081948280334,0.43172889947891235,-0.018059272319078445,0.042673349380493164,0.9741542339324951,0.8415078520774841,-0.07376288622617722,-0.060789916664361954,-0.9442758560180664,-0.8369309902191162,-0.05486123636364937,0.05554075539112091,0.8232066035270691,0.898368239402771,0.08153564482927322,0.008040889166295528,0.1728513240814209,0.10292895883321762,-0.003815464209765196,-0.06926285475492477,0.8229334950447083,0.8832738995552063,-0.004972318187355995,0.06443232297897339,0.9214829802513123,0.9617957472801208,0.024444401264190674,0.017787672579288483,-0.039408158510923386,-0.07334702461957932,0.1007075384259224,-0.029970167204737663,-0.6639880537986755,-0.7090853452682495,0.0708693191409111,0.001959066605195403,0.9632030129432678,0.9790876507759094,0.05993793159723282,-0.04184775799512863,0.7381146550178528,0.6635607481002808,-0.0024197648745030165,-0.07276785373687744,0.8528655171394348,0.901792585849762,0.05375823751091957,0.0030785254202783108,0.4081383943557739,0.44573840498924255,0.07448676973581314,0.007199104409664869,0.6988362073898315,0.5527739524841309,-0.0858711376786232,-0.08605238050222397,-0.7336587309837341,-0.7598415613174438,0.08252941817045212,0.034365590661764145,0.23273839056491852,0.2502652704715729,0.01947849430143833,0.012993504293262959
22,4,22,5,blk0_nP0,3.1635403633117676,3.446269989013672,2.2014272212982178,0.1394018679857254,0.4546928405761719,-0.1427343338727951,0.6683841943740845,0.9124276041984558,0.10975241661071777,0.17068660259246826,0.9847378134727478,0.5922545790672302,-0.26936861872673035,-0.12722577154636383,-0.938060998916626,0.07206350564956665,-0.5282045006752014,0.5146364569664001,0.9193906188011169,0.6487609148025513,0.09844964742660522,-0.3611434996128082,-0.31723687052726746,-0.7778363227844238,-0.017636936157941818,-0.4661945104598999,0.8723597526550293,1.2278187274932861,-0.07063768059015274,0.4170804023742676,0.9757957458496094,0.611964225769043,-0.04856829345226288,-0.31643882393836975,0.31230589747428894,0.06942170858383179,1.4114539623260498,-0.6836895942687988,-0.8929669857025146,-1.348053216934204,0.8056690096855164,0.26434972882270813,0.9843973517417908,0.05288827419281006,-0.4161301553249359,-0.5218716263771057,0.8125530481338501,0.3460286855697632,-0.11425855755805969,-0.37368327379226685,0.9756520390510559,1.5122971534729004,0.7623482346534729,-0.20714133977890015,0.7502631545066833,1.299622654914856,0.7040420174598694,0.021142765879631042,0.3812340199947357,-0.4630301892757416,-0.6367847323417664,-0.6015002131462097,-0.8983080983161926,-1.2489244937896729,0.8610423803329468,0.4228648543357849,0.24734771251678467,-0.2923424541950226,-0.42073825001716614,-0.4356215298175812
