probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1969234943389893,2.886033773422241,1.4360748529434204,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.9667171239852905,0.655389666557312,-0.2787961959838867,-0.04181038588285446,-0.8523420095443726,-0.7444572448730469,-0.04088017717003822,0.07304085791110992,0.5653185844421387,1.0260075330734253,1.291743516921997,-0.26955774426460266,0.118520587682724,0.708989143371582,1.2973326444625854,0.4367079436779022,0.7533535361289978,0.4464273750782013,0.08003994077444077,-0.3672245442867279,-0.9335703253746033,-0.6975677013397217,-0.3043118119239807,-0.04809385538101196,0.9547590017318726,0.4574850797653198,-0.8301090598106384,0.29528018832206726,0.9158528447151184,0.7241606712341309,-0.23677951097488403,0.02516302466392517,0.9804790019989014,1.359711766242981,0.13924703001976013,0.2427038997411728,-0.6693166494369507,0.034593403339385986,-0.10733542591333389,0.6320686340332031,0.9754238724708557,0.8170852065086365,-0.0699729397892952,-0.09008539468050003,0.9263002276420593,0.6400911211967468,-0.0732945054769516,-0.21831637620925903,0.7062993049621582,0.4588010311126709,0.27413487434387207,-0.44111955165863037,0.7578827142715454,0.9697239995002747,0.13357913494110107,0.11060397326946259,0.5381500124931335,0.3035315275192261,-0.03278496861457825,-0.21697525680065155,0.6742067337036133,0.44735896587371826,-0.04655939340591431,-0.1954571008682251
12,2,10,2,g_zero,3.1969234943389893,3.4151623249053955,0.482577383518219,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.9667171239852905,1.1562225818634033,0.1438116431236267,0.050480253994464874,-0.8523420095443726,-0.9478070735931396,0.03801357373595238,-0.06306453049182892,0.5653185844421387,0.6056102514266968,0.08834421634674072,-0.009650975465774536,0.118520587682724,0.12552303075790405,0.061131078749895096,-0.00024285264953505248,0.7533535361289978,0.7101194262504578,-0.005601709708571434,-0.03901401534676552,-0.9335703253746033,-1.0825529098510742,0.08291151374578476,-0.07157891988754272,0.9547590017318726,0.9451813697814941,-0.06595499068498611,0.05339348316192627,0.9158528447151184,1.0303764343261719,0.0476117767393589,0.07091820240020752,0.9804790019989014,1.2826342582702637,0.22032809257507324,0.08612824976444244,-0.6693166494369507,-0.5715770721435547,-0.06321582943201065,0.055428117513656616,0.9754238724708557,0.9858065247535706,0.0017755136359483004,0.008650804869830608,0.9263002276420593,0.783183753490448,-0.09784705936908722,-0.052480753511190414,0.7062993049621582,0.6531497240066528,0.01669779047369957,-0.06494320929050446,0.7578827142715454,0.6717141270637512,-0.06429512053728104,-0.037440408021211624,0.5381500124931335,0.6444410085678101,0.14619864523410797,0.027614157646894455,0.6742067337036133,0.7511584758758545,0.12086416780948639,-0.004535677842795849
13,2,12,1,blk0_nP0,2.537172317504883,3.572360038757324,2.0413100719451904,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.8208063840866089,1.5195420980453491,0.8563210964202881,-0.0041381120681762695,-0.537874162197113,-0.522773027420044,-0.24152183532714844,-0.11480718851089478,-0.35799336433410645,-0.198594868183136,-0.756619393825531,-0.11146622896194458,0.2685680091381073,-0.04494665563106537,-0.6548611521720886,-0.13763990998268127,0.29881033301353455,0.2587999403476715,0.1700558364391327,-0.09082484245300293,-0.6735290288925171,-1.0483520030975342,0.45491278171539307,-0.06842604279518127,0.5868996381759644,0.49944770336151123,-0.3009738028049469,0.08918948471546173,0.7304489016532898,0.964037299156189,0.13706552982330322,0.13346904516220093,0.8912545442581177,2.341576337814331,1.4649572372436523,0.1446719765663147,-0.21143606305122375,-0.07666341960430145,-0.406019002199173,0.04892559349536896,0.9644030332565308,0.8445670008659363,-0.08034886419773102,-0.042347367852926254,0.8617262244224548,-0.05642896890640259,-0.7075086832046509,-0.30847641825675964,0.842256486415863,0.922517716884613,-0.023683961480855942,0.10020919144153595,0.549209713935852,0.08217889070510864,-0.4519779086112976,-0.2188001573085785,0.4054783880710602,0.7831623554229736,0.6976621150970459,0.09479708969593048,0.4072622060775757,0.3416019678115845,0.3073515295982361,-0.19083291292190552
13,2,12,1,blk1_nP6,2.537172317504883,3.60634183883667,1.9901577234268188,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.8208063840866089,1.412444829940796,0.770363986492157,-0.04068125784397125,-0.537874162197113,-0.4997752904891968,-0.32498109340667725,-0.1367000788450241,-0.35799336433410645,-0.23796884715557098,-0.6748067140579224,-0.12155181169509888,0.2685680091381073,0.08378424495458603,-0.510603666305542,-0.047651953995227814,0.29881033301353455,0.2620082199573517,0.10840485990047455,-0.06919461488723755,-0.6735290288925171,-0.9446607828140259,0.30669212341308594,-0.06456569582223892,0.5868996381759644,0.4262840151786804,-0.4835743010044098,0.12319396436214447,0.7304489016532898,0.9437239170074463,0.07462802529335022,0.1587630808353424,0.8912545442581177,2.5049004554748535,1.6079342365264893,0.18056714534759521,-0.21143606305122375,-0.030175887048244476,-0.4694856107234955,0.08199398219585419,0.9644030332565308,1.0117624998092651,0.006093177013099194,0.04148324951529503,0.8617262244224548,0.1066998690366745,-0.6061071753501892,-0.23272790014743805,0.842256486415863,0.8894056677818298,0.0006586275994777679,0.04659445583820343,0.549209713935852,0.20263518393039703,-0.3008814752101898,-0.1813274770975113,0.4054783880710602,0.6649580001831055,0.6911304593086243,-0.02075881138443947,0.4072622060775757,0.2813418209552765,0.29145383834838867,-0.2446185052394867
13,2,12,1,blk2_nP0,2.537172317504883,2.7080233097076416,1.509974479675293,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.8208063840866089,0.5501583218574524,-0.2787961959838867,-0.04181038588285446,-0.537874162197113,-0.4428449273109436,-0.04088017717003822,0.07304085791110992,-0.35799336433410645,-1.0899866819381714,1.291743516921997,-0.26955774426460266,0.2685680091381073,1.0536980628967285,1.2973326444625854,0.4367079436779022,0.29881033301353455,-0.04449743032455444,0.08003994077444077,-0.3672245442867279,-0.6735290288925171,-0.5166600346565247,-0.3043118119239807,-0.04809385538101196,0.5868996381759644,0.39498913288116455,-0.8301090598106384,0.29528018832206726,0.7304489016532898,0.5826566219329834,-0.23677951097488403,0.02516302466392517,0.8912545442581177,1.2580630779266357,0.13924703001976013,0.2427038997411728,-0.21143606305122375,0.4433271586894989,-0.10733542591333389,0.6320686340332031,0.9644030332565308,0.8068355321884155,-0.0699729397892952,-0.09008539468050003,0.8617262244224548,0.5802500247955322,-0.0732945054769516,-0.21831637620925903,0.842256486415863,0.6320288181304932,0.27413487434387207,-0.44111955165863037,0.549209713935852,0.7331766486167908,0.13357913494110107,0.11060397326946259,0.4054783880710602,0.17520953714847565,-0.03278496861457825,-0.21697525680065155,0.4072622060775757,0.1928432285785675,-0.04655939340591431,-0.1954571008682251
13,2,12,1,g_zero,2.537172317504883,2.7474143505096436,0.43290388584136963,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.8208063840866089,0.9893282055854797,0.1438116431236267,0.050480253994464874,-0.537874162197113,-0.6213852167129517,0.03801357373595238,-0.06306453049182892,-0.35799336433410645,-0.3992709815502167,0.08834421634674072,-0.009650975465774536,0.2685680091381073,0.2847430109977722,0.061131078749895096,-0.00024285264953505248,0.29881033301353455,0.2581224739551544,-0.005601709708571434,-0.03901401534676552,-0.6735290288925171,-0.8009512424468994,0.08291151374578476,-0.07157891988754272,0.5868996381759644,0.6015841364860535,-0.06595499068498611,0.05339348316192627,0.7304489016532898,0.8361451029777527,0.0476117767393589,0.07091820240020752,0.8912545442581177,1.1737512350082397,0.22032809257507324,0.08612824976444244,-0.21143606305122375,-0.1426418274641037,-0.06321582943201065,0.055428117513656616,0.9644030332565308,0.9747661352157593,0.0017755136359483004,0.008650804869830608,0.8617262244224548,0.724928081035614,-0.09784705936908722,-0.052480753511190414,0.842256486415863,0.791377067565918,0.01669779047369957,-0.06494320929050446,0.549209713935852,0.47645777463912964,-0.06429512053728104,-0.037440408021211624,0.4054783880710602,0.49237293004989624,0.14619864523410797,0.027614157646894455,0.4072622060775757,0.45194992423057556,0.12086416780948639,-0.004535677842795849
14,2,10,5,blk0_nP0,3.0785324573516846,4.085480213165283,2.2652835845947266,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.931536078453064,1.7250919342041016,0.8563210964202881,-0.0041381120681762695,-0.809295117855072,-0.7286398410797119,-0.24152183532714844,-0.11480718851089478,0.4489898383617401,-0.002190813422203064,-0.756619393825531,-0.11146622896194458,0.07950816303491592,-0.11019855737686157,-0.6548611521720886,-0.13763990998268127,0.6156330108642578,0.629500150680542,0.1700558364391327,-0.09082484245300293,-0.8829164505004883,-1.3529924154281616,0.45491278171539307,-0.06842604279518127,0.9265859723091125,0.736897349357605,-0.3009738028049469,0.08918948471546173,0.9044694304466248,1.161910057067871,0.13706552982330322,0.13346904516220093,0.9578257203102112,2.505671262741089,1.4649572372436523,0.1446719765663147,-0.6787230968475342,-0.3542230725288391,-0.406019002199173,0.04892559349536896,0.9716553092002869,0.8512365221977234,-0.08034886419773102,-0.042347367852926254,0.9204834699630737,-0.03924298286437988,-0.7075086832046509,-0.30847641825675964,0.7724747061729431,0.8543885946273804,-0.023683961480855942,0.10020919144153595,0.7480440139770508,0.19114449620246887,-0.4519779086112976,-0.2188001573085785,0.47008416056632996,0.8928411602973938,0.6976621150970459,0.09479708969593048,0.6039822101593018,0.5987842082977295,0.3073515295982361,-0.19083291292190552
14,2,10,5,blk1_nP6,3.0785324573516846,4.066534042358398,2.2236554622650146,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.931536078453064,1.6084767580032349,0.770363986492157,-0.04068125784397125,-0.809295117855072,-0.6829895973205566,-0.32498109340667725,-0.1367000788450241,0.4489898383617401,0.02445666491985321,-0.6748067140579224,-0.12155181169509888,0.07950816303491592,-0.008740950375795364,-0.510603666305542,-0.047651953995227814,0.6156330108642578,0.6131759881973267,0.10840485990047455,-0.06919461488723755,-0.8829164505004883,-1.2182656526565552,0.30669212341308594,-0.06456569582223892,0.9265859723091125,0.6017068028450012,-0.4835743010044098,0.12319396436214447,0.9044694304466248,1.130731225013733,0.07462802529335022,0.1587630808353424,0.9578257203102112,2.678513526916504,1.6079342365264893,0.18056714534759521,-0.6787230968475342,-0.2780783772468567,-0.4694856107234955,0.08199398219585419,0.9716553092002869,1.0190589427947998,0.006093177013099194,0.04148324951529503,0.9204834699630737,0.12984393537044525,-0.6061071753501892,-0.23272790014743805,0.7724747061729431,0.8195779323577881,0.0006586275994777679,0.04659445583820343,0.7480440139770508,0.34164392948150635,-0.3008814752101898,-0.1813274770975113,0.47008416056632996,0.7742148041725159,0.6911304593086243,-0.02075881138443947,0.6039822101593018,0.5353966951370239,0.29145383834838867,-0.2446185052394867
14,2,10,5,blk2_nP0,3.0785324573516846,2.7121222019195557,1.3586560487747192,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.931536078453064,0.6300169825553894,-0.2787961959838867,-0.04181038588285446,-0.809295117855072,-0.703170120716095,-0.04088017717003822,0.07304085791110992,0.4489898383617401,0.7594118118286133,1.291743516921997,-0.26955774426460266,0.07950816303491592,0.6193646192550659,1.2973326444625854,0.4367079436779022,0.6156330108642578,0.2976837456226349,0.08003994077444077,-0.3672245442867279,-0.8829164505004883,-0.6623284220695496,-0.3043118119239807,-0.04809385538101196,0.9265859723091125,0.4526987671852112,-0.8301090598106384,0.29528018832206726,0.9044694304466248,0.7154725790023804,-0.23677951097488403,0.02516302466392517,0.9578257203102112,1.3339040279388428,0.13924703001976013,0.2427038997411728,-0.6787230968475342,0.026196599006652832,-0.10733542591333389,0.6320686340332031,0.9716553092002869,0.813580334186554,-0.0699729397892952,-0.09008539468050003,0.9204834699630737,0.6347007155418396,-0.0732945054769516,-0.21831637620925903,0.7724747061729431,0.5431174039840698,0.27413487434387207,-0.44111955165863037,0.7480440139770508,0.9585710763931274,0.13357913494110107,0.11060397326946259,0.47008416056632996,0.23769722878932953,-0.03278496861457825,-0.21697525680065155,0.6039822101593018,0.3804040551185608,-0.04655939340591431,-0.1954571008682251
14,2,10,5,g_zero,3.0785324573516846,3.2827117443084717,0.4711264967918396,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.931536078453064,1.1159820556640625,0.1438116431236267,0.050480253994464874,-0.809295117855072,-0.9031238555908203,0.03801357373595238,-0.06306453049182892,0.4489898383617401,0.47900453209877014,0.08834421634674072,-0.009650975465774536,0.07950816303491592,0.08412573486566544,0.061131078749895096,-0.00024285264953505248,0.6156330108642578,0.5731703639030457,-0.005601709708571434,-0.03901401534676552,-0.8829164505004883,-1.0276992321014404,0.08291151374578476,-0.07157891988754272,0.9265859723091125,0.9188665151596069,-0.06595499068498611,0.05339348316192627,0.9044694304466248,1.0184510946273804,0.0476117767393589,0.07091820240020752,0.9578257203102112,1.2549898624420166,0.22032809257507324,0.08612824976444244,-0.6787230968475342,-0.5803889036178589,-0.06321582943201065,0.055428117513656616,0.9716553092002869,0.9820312857627869,0.0017755136359483004,0.008650804869830608,0.9204834699630737,0.7779361009597778,-0.09784705936908722,-0.052480753511190414,0.7724747061729431,0.7204301357269287,0.01669779047369957,-0.06494320929050446,0.7480440139770508,0.6625080108642578,-0.06429512053728104,-0.037440408021211624,0.47008416056632996,0.5664240121841431,0.14619864523410797,0.027614157646894455,0.6039822101593018,0.6724463105201721,0.12086416780948639,-0.004535677842795849
15,3,17,3,blk0_nP0,2.7580959796905518,2.9052720069885254,1.4602588415145874,0.029050730168819427,0.4819900393486023,-0.042281053960323334,-0.6312121748924255,-1.1758705377578735,0.8563210964202881,-0.0041381120681762695,0.7523684501647949,0.4558478593826294,-0.24152183532714844,-0.11480718851089478,-0.975405752658844,-0.34886106848716736,-0.756619393825531,-0.11146622896194458,0.5243746638298035,0.04334215819835663,-0.6548611521720886,-0.13763990998268127,-0.7622223496437073,-0.9826675653457642,0.1700558364391327,-0.09082484245300293,0.810084342956543,1.1101760864257812,0.45491278171539307,-0.06842604279518127,-0.961121678352356,-0.5826597809791565,-0.3009738028049469,0.08918948471546173,-0.538726270198822,-0.47909802198410034,0.13706552982330322,0.13346904516220093,-0.5060921907424927,-1.1028237342834473,1.4649572372436523,0.1446719765663147,0.7887577414512634,0.5174327492713928,-0.406019002199173,0.04892559349536896,0.8609151840209961,0.7493942975997925,-0.08034886419773102,-0.042347367852926254,0.3020685613155365,-0.22012397646903992,-0.7075086832046509,-0.30847641825675964,0.9133924841880798,0.9919689297676086,-0.023683961480855942,0.10020919144153595,-0.4251368045806885,-0.45178452134132385,-0.4519779086112976,-0.2188001573085785,-0.07859437167644501,-0.03862959146499634,0.6976621150970459,0.09479708969593048,-0.48283395171165466,-0.8220666646957397,0.3073515295982361,-0.19083291292190552
15,3,17,3,blk1_nP6,2.7580959796905518,2.8581020832061768,1.4301908016204834,0.030432451516389847,0.45173749327659607,-0.03294888883829117,-0.6312121748924255,-1.1581566333770752,0.770363986492157,-0.04068125784397125,0.7523684501647949,0.3711628317832947,-0.32498109340667725,-0.1367000788450241,-0.975405752658844,-0.43874722719192505,-0.6748067140579224,-0.12155181169509888,0.5243746638298035,0.20897507667541504,-0.510603666305542,-0.047651953995227814,-0.7622223496437073,-0.9140455722808838,0.10840485990047455,-0.06919461488723755,0.810084342956543,0.9939650893211365,0.30669212341308594,-0.06456569582223892,-0.961121678352356,-0.3731539845466614,-0.4835743010044098,0.12319396436214447,-0.538726270198822,-0.4201672375202179,0.07462802529335022,0.1587630808353424,-0.5060921907424927,-1.1392879486083984,1.6079342365264893,0.18056714534759521,0.7887577414512634,0.500441312789917,-0.4694856107234955,0.08199398219585419,0.8609151840209961,0.9076440930366516,0.006093177013099194,0.04148324951529503,0.3020685613155365,-0.11374526470899582,-0.6061071753501892,-0.23272790014743805,0.9133924841880798,0.9605885148048401,0.0006586275994777679,0.04659445583820343,-0.4251368045806885,-0.47854846715927124,-0.3008814752101898,-0.1813274770975113,-0.07859437167644501,-0.15367214381694794,0.6911304593086243,-0.02075881138443947,-0.48283395171165466,-0.8681762218475342,0.29145383834838867,-0.2446185052394867
15,3,17,3,blk2_nP0,2.7580959796905518,3.9087390899658203,2.370704412460327,0.07470331341028214,0.32730633020401,-0.004566982388496399,-0.6312121748924255,-0.49704301357269287,-0.2787961959838867,-0.04181038588285446,0.7523684501647949,0.7946523427963257,-0.04088017717003822,0.07304085791110992,-0.975405752658844,-2.5049374103546143,1.291743516921997,-0.26955774426460266,0.5243746638298035,1.6413710117340088,1.2973326444625854,0.4367079436779022,-0.7622223496437073,-1.1904551982879639,0.08003994077444077,-0.3672245442867279,0.810084342956543,0.5154722332954407,-0.3043118119239807,-0.04809385538101196,-0.961121678352356,0.1319943219423294,-0.8301090598106384,0.29528018832206726,-0.538726270198822,-0.38600391149520874,-0.23677951097488403,0.02516302466392517,-0.5060921907424927,-0.3338600993156433,0.13924703001976013,0.2427038997411728,0.7887577414512634,1.3361647129058838,-0.10733542591333389,0.6320686340332031,0.8609151840209961,0.7105890512466431,-0.0699729397892952,-0.09008539468050003,0.3020685613155365,0.061612218618392944,-0.0732945054769516,-0.21831637620925903,0.9133924841880798,0.7226656675338745,0.27413487434387207,-0.44111955165863037,-0.4251368045806885,-0.3713222146034241,0.13357913494110107,0.11060397326946259,-0.07859437167644501,-0.2929929196834564,-0.03278496861457825,-0.21697525680065155,-0.48283395171165466,-0.6558105945587158,-0.04655939340591431,-0.1954571008682251
15,3,17,3,g_zero,2.7580959796905518,2.760727643966675,0.2102750539779663,0.04192332923412323,0.07903766632080078,0.0006038718856871128,-0.6312121748924255,-0.6715075969696045,0.1438116431236267,0.050480253994464874,0.7523684501647949,0.7179041504859924,0.03801357373595238,-0.06306453049182892,-0.975405752658844,-1.0712281465530396,0.08834421634674072,-0.009650975465774536,0.5243746638298035,0.5561874508857727,0.061131078749895096,-0.00024285264953505248,-0.7622223496437073,-0.7969666719436646,-0.005601709708571434,-0.03901401534676552,0.810084342956543,0.8056707382202148,0.08291151374578476,-0.07157891988754272,-0.961121678352356,-0.8443374037742615,-0.06595499068498611,0.05339348316192627,-0.538726270198822,-0.4934577941894531,0.0476117767393589,0.07091820240020752,-0.5060921907424927,-0.5314702987670898,0.22032809257507324,0.08612824976444244,0.7887577414512634,0.7943239212036133,-0.06321582943201065,0.055428117513656616,0.8609151840209961,0.8710945248603821,0.0017755136359483004,0.008650804869830608,0.3020685613155365,0.22003129124641418,-0.09784705936908722,-0.052480753511190414,0.9133924841880798,0.8637009263038635,0.01669779047369957,-0.06494320929050446,-0.4251368045806885,-0.43524301052093506,-0.06429512053728104,-0.037440408021211624,-0.07859437167644501,-0.06247060373425484,0.14619864523410797,0.027614157646894455,-0.48283395171165466,-0.5457269549369812,0.12086416780948639,-0.004535677842795849
16,3,14,6,blk0_nP0,2.3679330348968506,2.03489089012146,1.2832911014556885,0.029050730168819427,0.4819900393486023,-0.042281053960323334,-0.09606268256902695,-0.18246129155158997,0.8563210964202881,-0.0041381120681762695,0.5061953663825989,0.2691309452056885,-0.24152183532714844,-0.11480718851089478,-0.954014778137207,-0.34365493059158325,-0.756619393825531,-0.11146622896194458,0.5268605351448059,0.044200122356414795,-0.6548611521720886,-0.13763990998268127,-0.5618683099746704,-0.7482421398162842,0.1700558364391327,-0.09082484245300293,0.5378191471099854,0.7140538692474365,0.45491278171539307,-0.06842604279518127,-0.8986011743545532,-0.538956344127655,-0.3009738028049469,0.08918948471546173,-0.3149145543575287,-0.22460943460464478,0.13706552982330322,0.13346904516220093,0.12140825390815735,0.44393813610076904,1.4649572372436523,0.1446719765663147,0.7125043869018555,0.4721396565437317,-0.406019002199173,0.04892559349536896,0.9238775372505188,0.8072976469993591,-0.08034886419773102,-0.042347367852926254,0.5566238760948181,-0.14566877484321594,-0.7075086832046509,-0.30847641825675964,0.9105085730552673,0.9891533255577087,-0.023683961480855942,0.10020919144153595,-0.22898289561271667,-0.34428784251213074,-0.4519779086112976,-0.2188001573085785,0.012299103662371635,0.11567681282758713,0.6976621150970459,0.09479708969593048,-0.2737247347831726,-0.5486873388290405,0.3073515295982361,-0.19083291292190552
16,3,14,6,blk1_nP6,2.3679330348968506,2.035914182662964,1.2188947200775146,0.030432451516389847,0.45173749327659607,-0.03294888883829117,-0.09606268256902695,-0.21074718236923218,0.770363986492157,-0.04068125784397125,0.5061953663825989,0.20499135553836823,-0.32498109340667725,-0.1367000788450241,-0.954014778137207,-0.4317910075187683,-0.6748067140579224,-0.12155181169509888,0.5268605351448059,0.21019166707992554,-0.510603666305542,-0.047651953995227814,-0.5618683099746704,-0.6919721961021423,0.10840485990047455,-0.06919461488723755,0.5378191471099854,0.6381983160972595,0.30669212341308594,-0.06456569582223892,-0.8986011743545532,-0.3408668041229248,-0.4835743010044098,0.12319396436214447,-0.3149145543575287,-0.17965292930603027,0.07462802529335022,0.1587630808353424,0.12140825390815735,0.4971918761730194,1.6079342365264893,0.18056714534759521,0.7125043869018555,0.4599878191947937,-0.4694856107234955,0.08199398219585419,0.9238775372505188,0.9709900617599487,0.006093177013099194,0.04148324951529503,0.5566238760948181,-0.013477742671966553,-0.6061071753501892,-0.23272790014743805,0.9105085730552673,0.9577026963233948,0.0006586275994777679,0.04659445583820343,-0.22898289561271667,-0.341413676738739,-0.3008814752101898,-0.1813274770975113,0.012299103662371635,4.057586193084717e-05,0.6911304593086243,-0.02075881138443947,-0.2737247347831726,-0.5981214046478271,0.29145383834838867,-0.2446185052394867
16,3,14,6,blk2_nP0,2.3679330348968506,3.6624231338500977,2.3266441822052,0.07470331341028214,0.32730633020401,-0.004566982388496399,-0.09606268256902695,-0.11109115928411484,-0.2787961959838867,-0.04181038588285446,0.5061953663825989,0.5585428476333618,-0.04088017717003822,0.07304085791110992,-0.954014778137207,-2.4559149742126465,1.291743516921997,-0.26955774426460266,0.5268605351448059,1.647081971168518,1.2973326444625854,0.4367079436779022,-0.5618683099746704,-0.974064826965332,0.08003994077444077,-0.3672245442867279,0.5378191471099854,0.32606056332588196,-0.3043118119239807,-0.04809385538101196,-0.8986011743545532,0.14261598885059357,-0.8301090598106384,0.29528018832206726,-0.3149145543575287,-0.215186208486557,-0.23677951097488403,0.02516302466392517,0.12140825390815735,0.38101789355278015,0.13924703001976013,0.2427038997411728,0.7125043869018555,1.2680959701538086,-0.10733542591333389,0.6320686340332031,0.9238775372505188,0.7691457271575928,-0.0699729397892952,-0.09008539468050003,0.5566238760948181,0.297510027885437,-0.0732945054769516,-0.21831637620925903,0.9105085730552673,0.7189911603927612,0.27413487434387207,-0.44111955165863037,-0.22898289561271667,-0.14896626770496368,0.13357913494110107,0.11060397326946259,0.012299103662371635,-0.20507937669754028,-0.03278496861457825,-0.21697525680065155,-0.2737247347831726,-0.4564373791217804,-0.04655939340591431,-0.1954571008682251
16,3,14,6,g_zero,2.3679330348968506,2.3422436714172363,0.24618561565876007,0.04192332923412323,0.07903766632080078,0.0006038718856871128,-0.09606268256902695,-0.059397369623184204,0.1438116431236267,0.050480253994464874,0.5061953663825989,0.46237313747406006,0.03801357373595238,-0.06306453049182892,-0.954014778137207,-1.0479474067687988,0.08834421634674072,-0.009650975465774536,0.5268605351448059,0.5588252544403076,0.061131078749895096,-0.00024285264953505248,-0.5618683099746704,-0.5977349281311035,-0.005601709708571434,-0.03901401534676552,0.5378191471099854,0.5108315944671631,0.08291151374578476,-0.07157891988754272,-0.8986011743545532,-0.7859404683113098,-0.06595499068498611,0.05339348316192627,-0.3149145543575287,-0.25899001955986023,0.0476117767393589,0.07091820240020752,0.12140825390815735,0.23428615927696228,0.22032809257507324,0.08612824976444244,0.7125043869018555,0.7228909730911255,-0.06321582943201065,0.055428117513656616,0.9238775372505188,0.9341686367988586,0.0017755136359483004,0.008650804869830608,0.5566238760948181,0.4496791362762451,-0.09784705936908722,-0.052480753511190414,0.9105085730552673,0.8607688546180725,0.01669779047369957,-0.06494320929050446,-0.22898289561271667,-0.25170081853866577,-0.06429512053728104,-0.037440408021211624,0.012299103662371635,0.04171137511730194,0.14619864523410797,0.027614157646894455,-0.2737247347831726,-0.3113439083099365,0.12086416780948639,-0.004535677842795849
17,3,17,1,blk0_nP0,1.9944990873336792,1.8376226425170898,1.29027259349823,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.04484252631664276,0.07910401374101639,0.8563210964202881,-0.0041381120681762695,0.21894234418869019,0.05125579237937927,-0.24152183532714844,-0.11480718851089478,-0.8638122081756592,-0.3217013478279114,-0.756619393825531,-0.11146622896194458,0.36120152473449707,-0.012975230813026428,-0.6548611521720886,-0.13763990998268127,-0.4293684661388397,-0.5932099223136902,0.1700558364391327,-0.09082484245300293,0.23594503104686737,0.2748534083366394,0.45491278171539307,-0.06842604279518127,-0.6144100427627563,-0.34029924869537354,-0.3009738028049469,0.08918948471546173,0.2100854367017746,0.37234994769096375,0.13706552982330322,0.13346904516220093,0.2516602873802185,0.7650038003921509,1.4649572372436523,0.1446719765663147,0.37521040439605713,0.2717934548854828,-0.406019002199173,0.04892559349536896,0.9332377910614014,0.8159058094024658,-0.08034886419773102,-0.042347367852926254,0.6819307804107666,-0.10901758074760437,-0.7075086832046509,-0.30847641825675964,0.8989283442497253,0.9778473377227783,-0.023683961480855942,0.10020919144153595,0.04819086194038391,-0.19239050149917603,-0.4519779086112976,-0.2188001573085785,0.1604919731616974,0.3672582507133484,0.6976621150970459,0.09479708969593048,-0.1163988932967186,-0.3430072069168091,0.3073515295982361,-0.19083291292190552
17,3,17,1,blk1_nP6,1.9944990873336792,1.8973495960235596,1.1948814392089844,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.04484252631664276,0.03870633989572525,0.770363986492157,-0.04068125784397125,0.21894234418869019,0.011090144515037537,-0.32498109340667725,-0.1367000788450241,-0.8638122081756592,-0.40245774388313293,-0.6748067140579224,-0.12155181169509888,0.36120152473449707,0.12911874055862427,-0.510603666305542,-0.047651953995227814,-0.4293684661388397,-0.5451086759567261,0.10840485990047455,-0.06919461488723755,0.23594503104686737,0.24374184012413025,0.30669212341308594,-0.06456569582223892,-0.6144100427627563,-0.1941031962633133,-0.4835743010044098,0.12319396436214447,0.2100854367017746,0.384526789188385,0.07462802529335022,0.1587630808353424,0.2516602873802185,0.836880624294281,1.6079342365264893,0.18056714534759521,0.37521040439605713,0.2810484766960144,-0.4694856107234955,0.08199398219585419,0.9332377910614014,0.9804073572158813,0.006093177013099194,0.04148324951529503,0.6819307804107666,0.035879746079444885,-0.6061071753501892,-0.23272790014743805,0.8989283442497253,0.9461148381233215,0.0006586275994777679,0.04659445583820343,0.04819086194038391,-0.14763635396957397,-0.3008814752101898,-0.1813274770975113,0.1604919731616974,0.25065404176712036,0.6911304593086243,-0.02075881138443947,-0.1163988932967186,-0.3949422836303711,0.29145383834838867,-0.2446185052394867
