probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk4_nP6,2.4970920085906982,2.961946487426758,2.459613084793091,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.09854817390441895,-0.30968594551086426,1.0440678596496582,-0.10824679583311081,0.9664686918258667,0.004342824220657349,-0.5349819660186768,-0.44508254528045654,-0.9613857269287109,-0.46349015831947327,-0.2503485083580017,0.25721409916877747,0.5597565174102783,0.7079917192459106,0.3729700744152069,-0.060537226498126984,0.6724713444709778,1.4726247787475586,1.2332900762557983,-0.02919889986515045,0.8003027439117432,1.5263774394989014,0.09752654284238815,0.6480238437652588,0.6717973351478577,0.3147554397583008,-0.03012426197528839,-0.33680450916290283,-0.49444395303726196,-1.5630954504013062,1.3358564376831055,-0.40814530849456787,0.045859821140766144,0.37679752707481384,0.8967180252075195,0.28981438279151917,0.892332911491394,0.3808364272117615,-0.23876874148845673,-0.2984352707862854,0.621253252029419,0.1346394121646881,-0.19595704972743988,-0.36487486958503723,0.052129581570625305,-0.24874278903007507,0.5598390698432922,-0.3300565481185913,-0.3109569549560547,-0.6997121572494507,1.0442063808441162,-0.06405196338891983,0.90631103515625,-0.21556305885314941,-0.587148129940033,-0.5897352695465088,-0.29460322856903076,0.02906745672225952,0.9822944402694702,0.6130577921867371,0.27147260308265686,-0.12811759114265442,-0.2910531759262085,-0.3205772340297699
19,3,14,4,g_zero,2.4970920085906982,2.443713665008545,0.2761259078979492,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.09854817390441895,-0.09059341996908188,0.050460513681173325,0.012927541509270668,0.9664686918258667,0.899132251739502,-0.034667570143938065,-0.03383134305477142,-0.9613857269287109,-0.8906548023223877,-0.033762745559215546,0.038271889090538025,0.5597565174102783,0.6350694298744202,0.07867833971977234,0.03127218782901764,0.6724713444709778,0.694262683391571,0.08110762387514114,-0.03275120258331299,0.8003027439117432,0.8727222681045532,-0.001028015511110425,0.07324221730232239,0.6717973351478577,0.670252799987793,0.012048162519931793,-0.009638442657887936,-0.49444395303726196,-0.5743327140808105,0.11083748191595078,-0.02508588321506977,0.045859821140766144,0.060641203075647354,0.09898638725280762,0.010241884738206863,0.892332911491394,0.9246562719345093,0.07026500999927521,-0.030376432463526726,0.621253252029419,0.5579158663749695,0.00018997516599483788,-0.06345546245574951,0.052129581570625305,0.04465952888131142,0.06796599924564362,-0.011013091541826725,-0.3109569549560547,-0.3570924401283264,0.12614548206329346,-0.006909665185958147,0.90631103515625,0.7046357989311218,-0.10698740184307098,-0.10471134632825851,-0.29460322856903076,-0.2717219889163971,0.11551187932491302,0.0569114126265049,0.27147260308265686,0.25686293840408325,-0.006981834769248962,-0.012714285403490067
20,4,22,0,blk0_nP2,2.8497843742370605,2.9067351818084717,2.0154972076416016,0.3063826262950897,0.5835896730422974,-0.0933133065700531,0.39621081948280334,0.7676833868026733,1.0515984296798706,-0.04518214613199234,0.9741542339324951,0.03809094429016113,-0.5332866907119751,-0.4165598154067993,-0.9442758560180664,-0.4038242697715759,-0.27549850940704346,0.2803049683570862,0.8232066035270691,1.0728638172149658,0.35112208127975464,-0.039388835430145264,0.1728513240814209,0.2524145841598511,1.0466121435165405,-0.10134504735469818,0.8229334950447083,1.4310659170150757,0.038009170442819595,0.5768533945083618,0.9214829802513123,0.6087911128997803,-0.027261465787887573,-0.2875708341598511,-0.039408158510923386,-0.42807939648628235,1.2203731536865234,-0.3405785858631134,-0.6639880537986755,-1.0235573053359985,0.8942020535469055,0.23417022824287415,0.9632030129432678,0.35111939907073975,-0.3071668744087219,-0.3162195682525635,0.7381146550178528,0.1951657235622406,-0.2264145165681839,-0.3758290708065033,0.8528655171394348,1.0510828495025635,0.5753151178359985,-0.29244911670684814,0.4081383943557739,0.7888554334640503,0.9755567312240601,-0.017445169389247894,0.6988362073898315,-0.25332218408584595,-0.5639172196388245,-0.5580726265907288,-0.7336587309837341,-0.9260767102241516,0.9669897556304932,0.5170225501060486,0.23273839056491852,-0.14410842955112457,-0.2841113209724426,-0.310723215341568
20,4,22,0,blk1_nP0,2.8497843742370605,2.9442625045776367,2.4896633625030518,0.2777302861213684,0.6723038554191589,-0.116034135222435,0.39621081948280334,0.7795016169548035,1.0110970735549927,-0.01731676049530506,0.9741542339324951,-0.04042685031890869,-0.590392529964447,-0.43944770097732544,-0.9442758560180664,-0.21749991178512573,-0.3755355775356293,0.3721667528152466,0.8232066035270691,0.9874120354652405,0.2834259867668152,-0.06911273300647736,0.1728513240814209,0.2533794641494751,1.0699325799942017,-0.10441108047962189,0.8229334950447083,1.4878294467926025,0.04108579456806183,0.6310850381851196,0.9214829802513123,0.45166072249412537,-0.13530579209327698,-0.3451403081417084,-0.039408158510923386,-0.48957139253616333,1.3051598072052002,-0.3987292945384979,-0.6639880537986755,-1.0710093975067139,1.027492642402649,0.27522149682044983,0.9632030129432678,-0.022471189498901367,-0.5913801193237305,-0.4160550832748413,0.7381146550178528,-0.004315406084060669,-0.37739455699920654,-0.4638696014881134,0.8528655171394348,1.1486434936523438,0.737673819065094,-0.3333585262298584,0.4081383943557739,0.8103262782096863,1.044157862663269,-0.023973090574145317,0.6988362073898315,-0.46024811267852783,-0.6911486983299255,-0.676084578037262,-0.7336587309837341,-0.9481990933418274,1.0802475214004517,0.5779926180839539,0.23273839056491852,-0.28480684757232666,-0.3954310417175293,-0.42551323771476746
20,4,22,0,blk2_nP4,2.8497843742370605,2.7929627895355225,2.1355369091033936,0.2465866506099701,0.5875663757324219,-0.09498830884695053,0.39621081948280334,0.6951491236686707,0.8542592525482178,-0.039528414607048035,0.9741542339324951,0.11031246185302734,-0.49963316321372986,-0.3771219849586487,-0.9442758560180664,-0.3464968204498291,-0.30937832593917847,0.3056405782699585,0.8232066035270691,0.9525042772293091,0.23096837103366852,-0.060837045311927795,0.1728513240814209,0.3039090633392334,1.0206292867660522,-0.045359402894973755,0.8229334950447083,1.453503966331482,0.06837774813175201,0.5743001699447632,0.9214829802513123,0.47959473729133606,-0.13943961262702942,-0.31339702010154724,-0.039408158510923386,-0.4483453035354614,1.1576836109161377,-0.3633149564266205,-0.6639880537986755,-0.9855514168739319,0.8800022602081299,0.262747585773468,0.9632030129432678,0.1193777322769165,-0.5228970646858215,-0.3401692509651184,0.7381146550178528,0.10432648658752441,-0.329325795173645,-0.39070796966552734,0.8528655171394348,1.0867189168930054,0.6193414330482483,-0.2943614721298218,0.4081383943557739,0.7508927583694458,0.9093027710914612,-0.02836698852479458,0.6988362073898315,-0.2778484523296356,-0.5797122716903687,-0.5715607404708862,-0.7336587309837341,-0.8791747093200684,0.9326597452163696,0.5387380123138428,0.23273839056491852,-0.22464098036289215,-0.3474518656730652,-0.3765139877796173
20,4,22,0,blk3_nP0,2.8497843742370605,3.0629184246063232,2.909946918487549,0.25934574007987976,0.7484044432640076,-0.1338663250207901,0.39621081948280334,0.7762995958328247,0.964914858341217,-0.0022209081798791885,0.9741542339324951,-0.12083315849304199,-0.6414440274238586,-0.47012197971343994,-0.9442758560180664,-0.07287377119064331,-0.45311546325683594,0.44353610277175903,0.8232066035270691,0.925812304019928,0.23172929883003235,-0.0881553441286087,0.1728513240814209,0.2744336426258087,1.1301947832107544,-0.09377333521842957,0.8229334950447083,1.5674049854278564,0.06142469495534897,0.6939229965209961,0.9214829802513123,0.32249629497528076,-0.2207792103290558,-0.3955424427986145,-0.039408158510923386,-0.5598171949386597,1.4083893299102783,-0.4649070203304291,-0.6639880537986755,-1.0999470949172974,1.1320472955703735,0.31570670008659363,0.9632030129432678,-0.3065873384475708,-0.8085697293281555,-0.4909735321998596,0.7381146550178528,-0.16178923845291138,-0.4978190064430237,-0.5324563980102539,0.8528655171394348,1.2166225910186768,0.86329585313797,-0.3725181221961975,0.4081383943557739,0.8239401578903198,1.0973567962646484,-0.03207167237997055,0.6988362073898315,-0.6400659084320068,-0.8000027537345886,-0.7798312306404114,-0.7336587309837341,-0.943303108215332,1.1726489067077637,0.6506797075271606,0.23273839056491852,-0.40461045503616333,-0.490739643573761,-0.5231348872184753
20,4,22,0,blk4_nP6,2.8497843742370605,2.9208884239196777,2.046546459197998,0.3398991823196411,0.6059468984603882,-0.09672726690769196,0.39621081948280334,0.7016350030899048,1.0440678596496582,-0.10824679583311081,0.9741542339324951,0.007916748523712158,-0.5349819660186768,-0.44508254528045654,-0.9442758560180664,-0.4506637156009674,-0.2503485083580017,0.25721409916877747,0.8232066035270691,1.069700837135315,0.3729700744152069,-0.060537226498126984,0.1728513240814209,0.3568282723426819,1.2332900762557983,-0.02919889986515045,0.8229334950447083,1.5512151718139648,0.09752654284238815,0.6480238437652588,0.9214829802513123,0.556919515132904,-0.03012426197528839,-0.33680450916290283,-0.039408158510923386,-0.5001971125602722,1.3358564376831055,-0.40814530849456787,-0.6639880537986755,-0.9695837497711182,0.8967180252075195,0.28981438279151917,0.9632030129432678,0.4347849488258362,-0.23876874148845673,-0.2984352707862854,0.7381146550178528,0.22860100865364075,-0.19595704972743988,-0.36487486958503723,0.8528655171394348,1.0002763271331787,0.5598390698432922,-0.3300565481185913,0.4081383943557739,0.770267128944397,1.0442063808441162,-0.06405196338891983,0.6988362073898315,-0.3012194335460663,-0.587148129940033,-0.5897352695465088,-0.7336587309837341,-0.8412697911262512,0.9822944402694702,0.6130577921867371,0.23273839056491852,-0.15557809174060822,-0.2910531759262085,-0.3205772340297699
20,4,22,0,g_zero,2.8497843742370605,2.860588788986206,0.26855915784835815,0.039298079907894135,0.06222652643918991,-0.006726250983774662,0.39621081948280334,0.42913132905960083,0.050460513681173325,0.012927541509270668,0.9741542339324951,0.9065513610839844,-0.034667570143938065,-0.03383134305477142,-0.9442758560180664,-0.8741226196289062,-0.033762745559215546,0.038271889090538025,0.8232066035270691,0.9192473292350769,0.07867833971977234,0.03127218782901764,0.1728513240814209,0.15411968529224396,0.08110762387514114,-0.03275120258331299,0.8229334950447083,0.8953297138214111,-0.001028015511110425,0.07324221730232239,0.9214829802513123,0.9229466915130615,0.012048162519931793,-0.009638442657887936,-0.039408158510923386,-0.0688619390130043,0.11083748191595078,-0.02508588321506977,-0.6639880537986755,-0.7194719910621643,0.09898638725280762,0.010241884738206863,0.9632030129432678,1.000506043434143,0.07026500999927521,-0.030376432463526726,0.7381146550178528,0.6747994422912598,0.00018997516599483788,-0.06345546245574951,0.8528655171394348,0.8998182415962219,0.06796599924564362,-0.011013091541826725,0.4081383943557739,0.4527135491371155,0.12614548206329346,-0.006909665185958147,0.6988362073898315,0.5193581581115723,-0.10698740184307098,-0.10471134632825851,-0.7336587309837341,-0.7614936232566833,0.11551187932491302,0.0569114126265049,0.23273839056491852,0.21839916706085205,-0.006981834769248962,-0.012714285403490067
21,4,22,0,blk0_nP2,2.8497843742370605,2.9067351818084717,2.0154972076416016,0.3063826262950897,0.5835896730422974,-0.0933133065700531,0.39621081948280334,0.7676833868026733,1.0515984296798706,-0.04518214613199234,0.9741542339324951,0.03809094429016113,-0.5332866907119751,-0.4165598154067993,-0.9442758560180664,-0.4038242697715759,-0.27549850940704346,0.2803049683570862,0.8232066035270691,1.0728638172149658,0.35112208127975464,-0.039388835430145264,0.1728513240814209,0.2524145841598511,1.0466121435165405,-0.10134504735469818,0.8229334950447083,1.4310659170150757,0.038009170442819595,0.5768533945083618,0.9214829802513123,0.6087911128997803,-0.027261465787887573,-0.2875708341598511,-0.039408158510923386,-0.42807939648628235,1.2203731536865234,-0.3405785858631134,-0.6639880537986755,-1.0235573053359985,0.8942020535469055,0.23417022824287415,0.9632030129432678,0.35111939907073975,-0.3071668744087219,-0.3162195682525635,0.7381146550178528,0.1951657235622406,-0.2264145165681839,-0.3758290708065033,0.8528655171394348,1.0510828495025635,0.5753151178359985,-0.29244911670684814,0.4081383943557739,0.7888554334640503,0.9755567312240601,-0.017445169389247894,0.6988362073898315,-0.25332218408584595,-0.5639172196388245,-0.5580726265907288,-0.7336587309837341,-0.9260767102241516,0.9669897556304932,0.5170225501060486,0.23273839056491852,-0.14410842955112457,-0.2841113209724426,-0.310723215341568
21,4,22,0,blk1_nP0,2.8497843742370605,2.9442625045776367,2.4896633625030518,0.2777302861213684,0.6723038554191589,-0.116034135222435,0.39621081948280334,0.7795016169548035,1.0110970735549927,-0.01731676049530506,0.9741542339324951,-0.04042685031890869,-0.590392529964447,-0.43944770097732544,-0.9442758560180664,-0.21749991178512573,-0.3755355775356293,0.3721667528152466,0.8232066035270691,0.9874120354652405,0.2834259867668152,-0.06911273300647736,0.1728513240814209,0.2533794641494751,1.0699325799942017,-0.10441108047962189,0.8229334950447083,1.4878294467926025,0.04108579456806183,0.6310850381851196,0.9214829802513123,0.45166072249412537,-0.13530579209327698,-0.3451403081417084,-0.039408158510923386,-0.48957139253616333,1.3051598072052002,-0.3987292945384979,-0.6639880537986755,-1.0710093975067139,1.027492642402649,0.27522149682044983,0.9632030129432678,-0.022471189498901367,-0.5913801193237305,-0.4160550832748413,0.7381146550178528,-0.004315406084060669,-0.37739455699920654,-0.4638696014881134,0.8528655171394348,1.1486434936523438,0.737673819065094,-0.3333585262298584,0.4081383943557739,0.8103262782096863,1.044157862663269,-0.023973090574145317,0.6988362073898315,-0.46024811267852783,-0.6911486983299255,-0.676084578037262,-0.7336587309837341,-0.9481990933418274,1.0802475214004517,0.5779926180839539,0.23273839056491852,-0.28480684757232666,-0.3954310417175293,-0.42551323771476746
21,4,22,0,blk2_nP4,2.8497843742370605,2.7929627895355225,2.1355369091033936,0.2465866506099701,0.5875663757324219,-0.09498830884695053,0.39621081948280334,0.6951491236686707,0.8542592525482178,-0.039528414607048035,0.9741542339324951,0.11031246185302734,-0.49963316321372986,-0.3771219849586487,-0.9442758560180664,-0.3464968204498291,-0.30937832593917847,0.3056405782699585,0.8232066035270691,0.9525042772293091,0.23096837103366852,-0.060837045311927795,0.1728513240814209,0.3039090633392334,1.0206292867660522,-0.045359402894973755,0.8229334950447083,1.453503966331482,0.06837774813175201,0.5743001699447632,0.9214829802513123,0.47959473729133606,-0.13943961262702942,-0.31339702010154724,-0.039408158510923386,-0.4483453035354614,1.1576836109161377,-0.3633149564266205,-0.6639880537986755,-0.9855514168739319,0.8800022602081299,0.262747585773468,0.9632030129432678,0.1193777322769165,-0.5228970646858215,-0.3401692509651184,0.7381146550178528,0.10432648658752441,-0.329325795173645,-0.39070796966552734,0.8528655171394348,1.0867189168930054,0.6193414330482483,-0.2943614721298218,0.4081383943557739,0.7508927583694458,0.9093027710914612,-0.02836698852479458,0.6988362073898315,-0.2778484523296356,-0.5797122716903687,-0.5715607404708862,-0.7336587309837341,-0.8791747093200684,0.9326597452163696,0.5387380123138428,0.23273839056491852,-0.22464098036289215,-0.3474518656730652,-0.3765139877796173
21,4,22,0,blk3_nP0,2.8497843742370605,3.0629184246063232,2.909946918487549,0.25934574007987976,0.7484044432640076,-0.1338663250207901,0.39621081948280334,0.7762995958328247,0.964914858341217,-0.0022209081798791885,0.9741542339324951,-0.12083315849304199,-0.6414440274238586,-0.47012197971343994,-0.9442758560180664,-0.07287377119064331,-0.45311546325683594,0.44353610277175903,0.8232066035270691,0.925812304019928,0.23172929883003235,-0.0881553441286087,0.1728513240814209,0.2744336426258087,1.1301947832107544,-0.09377333521842957,0.8229334950447083,1.5674049854278564,0.06142469495534897,0.6939229965209961,0.9214829802513123,0.32249629497528076,-0.2207792103290558,-0.3955424427986145,-0.039408158510923386,-0.5598171949386597,1.4083893299102783,-0.4649070203304291,-0.6639880537986755,-1.0999470949172974,1.1320472955703735,0.31570670008659363,0.9632030129432678,-0.3065873384475708,-0.8085697293281555,-0.4909735321998596,0.7381146550178528,-0.16178923845291138,-0.4978190064430237,-0.5324563980102539,0.8528655171394348,1.2166225910186768,0.86329585313797,-0.3725181221961975,0.4081383943557739,0.8239401578903198,1.0973567962646484,-0.03207167237997055,0.6988362073898315,-0.6400659084320068,-0.8000027537345886,-0.7798312306404114,-0.7336587309837341,-0.943303108215332,1.1726489067077637,0.6506797075271606,0.23273839056491852,-0.40461045503616333,-0.490739643573761,-0.5231348872184753
21,4,22,0,blk4_nP6,2.8497843742370605,2.9208884239196777,2.046546459197998,0.3398991823196411,0.6059468984603882,-0.09672726690769196,0.39621081948280334,0.7016350030899048,1.0440678596496582,-0.10824679583311081,0.9741542339324951,0.007916748523712158,-0.5349819660186768,-0.44508254528045654,-0.9442758560180664,-0.4506637156009674,-0.2503485083580017,0.25721409916877747,0.8232066035270691,1.069700837135315,0.3729700744152069,-0.060537226498126984,0.1728513240814209,0.3568282723426819,1.2332900762557983,-0.02919889986515045,0.8229334950447083,1.5512151718139648,0.09752654284238815,0.6480238437652588,0.9214829802513123,0.556919515132904,-0.03012426197528839,-0.33680450916290283,-0.039408158510923386,-0.5001971125602722,1.3358564376831055,-0.40814530849456787,-0.6639880537986755,-0.9695837497711182,0.8967180252075195,0.28981438279151917,0.9632030129432678,0.4347849488258362,-0.23876874148845673,-0.2984352707862854,0.7381146550178528,0.22860100865364075,-0.19595704972743988,-0.36487486958503723,0.8528655171394348,1.0002763271331787,0.5598390698432922,-0.3300565481185913,0.4081383943557739,0.770267128944397,1.0442063808441162,-0.06405196338891983,0.6988362073898315,-0.3012194335460663,-0.587148129940033,-0.5897352695465088,-0.7336587309837341,-0.8412697911262512,0.9822944402694702,0.6130577921867371,0.23273839056491852,-0.15557809174060822,-0.2910531759262085,-0.3205772340297699
21,4,22,0,g_zero,2.8497843742370605,2.860588788986206,0.26855915784835815,0.039298079907894135,0.06222652643918991,-0.006726250983774662,0.39621081948280334,0.42913132905960083,0.050460513681173325,0.012927541509270668,0.9741542339324951,0.9065513610839844,-0.034667570143938065,-0.03383134305477142,-0.9442758560180664,-0.8741226196289062,-0.033762745559215546,0.038271889090538025,0.8232066035270691,0.9192473292350769,0.07867833971977234,0.03127218782901764,0.1728513240814209,0.15411968529224396,0.08110762387514114,-0.03275120258331299,0.8229334950447083,0.8953297138214111,-0.001028015511110425,0.07324221730232239,0.9214829802513123,0.9229466915130615,0.012048162519931793,-0.009638442657887936,-0.039408158510923386,-0.0688619390130043,0.11083748191595078,-0.02508588321506977,-0.6639880537986755,-0.7194719910621643,0.09898638725280762,0.010241884738206863,0.9632030129432678,1.000506043434143,0.07026500999927521,-0.030376432463526726,0.7381146550178528,0.6747994422912598,0.00018997516599483788,-0.06345546245574951,0.8528655171394348,0.8998182415962219,0.06796599924564362,-0.011013091541826725,0.4081383943557739,0.4527135491371155,0.12614548206329346,-0.006909665185958147,0.6988362073898315,0.5193581581115723,-0.10698740184307098,-0.10471134632825851,-0.7336587309837341,-0.7614936232566833,0.11551187932491302,0.0569114126265049,0.23273839056491852,0.21839916706085205,-0.006981834769248962,-0.012714285403490067
22,4,22,5,blk0_nP2,3.1635403633117676,3.7998745441436768,2.194059371948242,0.3063826262950897,0.5835896730422974,-0.0933133065700531,0.6683841943740845,1.3260738849639893,1.0515984296798706,-0.04518214613199234,0.9847378134727478,0.04303044080734253,-0.5332866907119751,-0.4165598154067993,-0.938060998916626,-0.39932161569595337,-0.27549850940704346,0.2803049683570862,0.9193906188011169,1.2028203010559082,0.35112208127975464,-0.039388835430145264,-0.31723687052726746,-0.7506059408187866,1.0466121435165405,-0.10134504735469818,0.8723597526550293,1.4823708534240723,0.038009170442819595,0.5768533945083618,0.9757957458496094,0.6616232395172119,-0.027261465787887573,-0.2875708341598511,0.31230589747428894,0.3528570234775543,1.2203731536865234,-0.3405785858631134,-0.8929669857025146,-1.457289695739746,0.8942020535469055,0.23417022824287415,0.9843973517417908,0.3658035397529602,-0.3071668744087219,-0.3162195682525635,0.8125530481338501,0.2527501881122589,-0.2264145165681839,-0.3758290708065033,0.9756520390510559,1.244510293006897,0.5753151178359985,-0.29244911670684814,0.7502631545066833,1.4647421836853027,0.9755567312240601,-0.017445169389247894,0.3812340199947357,-0.39182305335998535,-0.5639172196388245,-0.5580726265907288,-0.8983080983161926,-1.2499403953552246,0.9669897556304932,0.5170225501060486,0.24734771251678467,-0.1336497813463211,-0.2841113209724426,-0.310723215341568
22,4,22,5,blk1_nP0,3.1635403633117676,3.8586225509643555,2.635530710220337,0.2777302861213684,0.6723038554191589,-0.116034135222435,0.6683841943740845,1.3268686532974243,1.0110970735549927,-0.01731676049530506,0.9847378134727478,-0.036091744899749756,-0.590392529964447,-0.43944770097732544,-0.938060998916626,-0.2136189341545105,-0.3755355775356293,0.3721667528152466,0.9193906188011169,1.1108571290969849,0.2834259867668152,-0.06911273300647736,-0.31723687052726746,-0.7610699534416199,1.0699325799942017,-0.10441108047962189,0.8723597526550293,1.5392863750457764,0.04108579456806183,0.6310850381851196,0.9757957458496094,0.49862465262413025,-0.13530579209327698,-0.3451403081417084,0.31230589747428894,0.3211856782436371,1.3051598072052002,-0.3987292945384979,-0.8929669857025146,-1.5352624654769897,1.027492642402649,0.27522149682044983,0.9843973517417908,-0.01381075382232666,-0.5913801193237305,-0.4160550832748413,0.8125530481338501,0.04203036427497864,-0.37739455699920654,-0.4638696014881134,0.9756520390510559,1.362006425857544,0.737673819065094,-0.3333585262298584,0.7502631545066833,1.5096832513809204,1.044157862663269,-0.023973090574145317,0.3812340199947357,-0.5583399534225464,-0.6911486983299255,-0.676084578037262,-0.8983080983161926,-1.29071044921875,1.0802475214004517,0.5779926180839539,0.24734771251678467,-0.27597448229789734,-0.3954310417175293,-0.42551323771476746
22,4,22,5,blk2_nP4,3.1635403633117676,3.626227378845215,2.2469661235809326,0.2465866506099701,0.5875663757324219,-0.09498830884695053,0.6683841943740845,1.1998292207717896,0.8542592525482178,-0.039528414607048035,0.9847378134727478,0.11560812592506409,-0.49963316321372986,-0.3771219849586487,-0.938060998916626,-0.3422046899795532,-0.30937832593917847,0.3056405782699585,0.9193906188011169,1.0709037780761719,0.23096837103366852,-0.060837045311927795,-0.31723687052726746,-0.6863775253295898,1.0206292867660522,-0.045359402894973755,0.8723597526550293,1.506309986114502,0.06837774813175201,0.5743001699447632,0.9757957458496094,0.5263341665267944,-0.13943961262702942,-0.31339702010154724,0.31230589747428894,0.31054237484931946,1.1576836109161377,-0.3633149564266205,-0.8929669857025146,-1.416032314300537,0.8800022602081299,0.262747585773468,0.9843973517417908,0.12948960065841675,-0.5228970646858215,-0.3401692509651184,0.8125530481338501,0.1542503833770752,-0.329325795173645,-0.39070796966552734,0.9756520390510559,1.2855522632598877,0.6193414330482483,-0.2943614721298218,0.7502631545066833,1.404112458229065,0.9093027710914612,-0.02836698852479458,0.3812340199947357,-0.41133275628089905,-0.5797122716903687,-0.5715607404708862,-0.8983080983161926,-1.1973859071731567,0.9326597452163696,0.5387380123138428,0.24734771251678467,-0.21510769426822662,-0.3474518656730652,-0.3765139877796173
22,4,22,5,blk3_nP0,3.1635403633117676,3.9623076915740967,3.0253591537475586,0.25934574007987976,0.7484044432640076,-0.1338663250207901,0.6683841943740845,1.3110971450805664,0.964914858341217,-0.0022209081798791885,0.9847378134727478,-0.11703836917877197,-0.6414440274238586,-0.47012197971343994,-0.938060998916626,-0.06947493553161621,-0.45311546325683594,0.44353610277175903,0.9193906188011169,1.0442849397659302,0.23172929883003235,-0.0881553441286087,-0.31723687052726746,-0.7695496082305908,1.1301947832107544,-0.09377333521842957,0.8723597526550293,1.619867205619812,0.06142469495534897,0.6939229965209961,0.9757957458496094,0.36481791734695435,-0.2207792103290558,-0.3955424427986145,0.31230589747428894,0.2872471511363983,1.4083893299102783,-0.4649070203304291,-0.8929669857025146,-1.5881409645080566,1.1320472955703735,0.31570670008659363,0.9843973517417908,-0.30253008008003235,-0.8085697293281555,-0.4909735321998596,0.8125530481338501,-0.12440770864486694,-0.4978190064430237,-0.5324563980102539,0.9756520390510559,1.4454102516174316,0.86329585313797,-0.3725181221961975,0.7502631545066833,1.541497826576233,1.0973567962646484,-0.03207167237997055,0.3812340199947357,-0.7035855054855347,-0.8000027537345886,-0.7798312306404114,-0.8983080983161926,-1.3010283708572388,1.1726489067077637,0.6506797075271606,0.24734771251678467,-0.3971704840660095,-0.490739643573761,-0.5231348872184753
22,4,22,5,blk4_nP6,3.1635403633117676,3.772463321685791,2.176136016845703,0.3398991823196411,0.6059468984603882,-0.09672726690769196,0.6683841943740845,1.2579758167266846,1.0440678596496582,-0.10824679583311081,0.9847378134727478,0.012838304042816162,-0.5349819660186768,-0.44508254528045654,-0.938060998916626,-0.446004718542099,-0.2503485083580017,0.25721409916877747,0.9193906188011169,1.201758623123169,0.3729700744152069,-0.060537226498126984,-0.31723687052726746,-0.7376808524131775,1.2332900762557983,-0.02919889986515045,0.8723597526550293,1.605461835861206,0.09752654284238815,0.6480238437652588,0.9757957458496094,0.6095961332321167,-0.03012426197528839,-0.33680450916290283,0.31230589747428894,0.3213564157485962,1.3358564376831055,-0.40814530849456787,-0.8929669857025146,-1.4038922786712646,0.8967180252075195,0.28981438279151917,0.9843973517417908,0.4509187340736389,-0.23876874148845673,-0.2984352707862854,0.8125530481338501,0.2884526550769806,-0.19595704972743988,-0.36487486958503723,0.9756520390510559,1.1918035745620728,0.5598390698432922,-0.3300565481185913,0.7502631545066833,1.4696407318115234,1.0442063808441162,-0.06405196338891983,0.3812340199947357,-0.4323421120643616,-0.587148129940033,-0.5897352695465088,-0.8983080983161926,-1.1676533222198486,0.9822944402694702,0.6130577921867371,0.24734771251678467,-0.14522086083889008,-0.2910531759262085,-0.3205772340297699
22,4,22,5,g_zero,3.1635403633117676,3.250389337539673,0.27770552039146423,0.039298079907894135,0.06222652643918991,-0.006726250983774662,0.6683841943740845,0.7150387167930603,0.050460513681173325,0.012927541509270668,0.9847378134727478,0.9167680144309998,-0.034667570143938065,-0.03383134305477142,-0.938060998916626,-0.8681175708770752,-0.033762745559215546,0.038271889090538025,0.9193906188011169,1.0229989290237427,0.07867833971977234,0.03127218782901764,-0.31723687052726746,-0.3757183849811554,0.08110762387514114,-0.03275120258331299,0.8723597526550293,0.9447051286697388,-0.001028015511110425,0.07324221730232239,0.9757957458496094,0.9779137969017029,0.012048162519931793,-0.009638442657887936,0.31230589747428894,0.3218351900577545,0.11083748191595078,-0.02508588321506977,-0.8929669857025146,-0.9711167216300964,0.09898638725280762,0.010241884738206863,0.9843973517417908,1.023189663887024,0.07026500999927521,-0.030376432463526726,0.8125530481338501,0.7492519617080688,0.00018997516599483788,-0.06345546245574951,0.9756520390510559,1.0309500694274902,0.06796599924564362,-0.011013091541826725,0.7502631545066833,0.8379957675933838,0.12614548206329346,-0.006909665185958147,0.3812340199947357,0.23573541641235352,-0.10698740184307098,-0.10471134632825851,-0.8983080983161926,-0.9451619982719421,0.11551187932491302,0.0569114126265049,0.24734771251678467,0.2329064905643463,-0.006981834769248962,-0.012714285403490067
