probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk1_nP4,2.5227952003479004,2.394026756286621,2.458432197570801,0.14239344000816345,0.4685860872268677,-0.14774544537067413,-0.0671841949224472,0.19959141314029694,-0.0766526609659195,0.2616257667541504,0.9673994183540344,0.26394373178482056,-0.4121052622795105,-0.3047853112220764,-0.9621797800064087,-0.028523623943328857,-0.47714102268218994,0.4745607376098633,0.5750637054443359,0.4021405577659607,0.3023412823677063,-0.34678858518600464,0.657329797744751,0.6096768975257874,0.405018150806427,-0.31388336420059204,0.8071316480636597,0.9291510581970215,-0.07872987538576126,0.185564786195755,0.7144917845726013,0.40259045362472534,-0.08594600856304169,-0.250493586063385,-0.48694685101509094,-1.8923981189727783,1.5354350805282593,-0.6577758193016052,-0.059629905968904495,0.2169663906097412,0.7362026572227478,0.32049599289894104,0.9035179615020752,0.14264321327209473,-0.3814515471458435,-0.41622644662857056,0.6577742099761963,-0.10819163918495178,-0.37804514169692993,-0.5172975063323975,0.13835157454013824,-0.16318504512310028,0.4584352672100067,-0.3649618625640869,-0.26736387610435486,-0.6047878861427307,0.7243360877037048,-0.14376266300678253,0.9081202745437622,-0.014688849449157715,-0.4660390615463257,-0.49958959221839905,-0.31338223814964294,-0.052448421716690063,0.7260676622390747,0.48847052454948425,0.2653106153011322,-0.08100727200508118,-0.25343048572540283,-0.2790800929069519
17,3,17,1,blk2_nP0,2.5227952003479004,2.514216423034668,3.1042678356170654,0.08740681409835815,0.5618916749954224,-0.2042500525712967,-0.0671841949224472,0.13870856165885925,-0.026266783475875854,0.20412804186344147,0.9673994183540344,0.1946137547492981,-0.4848279356956482,-0.30376338958740234,-0.9621797800064087,0.09321439266204834,-0.5467315316200256,0.5293401479721069,0.5750637054443359,0.27245643734931946,0.1776253879070282,-0.404753178358078,0.657329797744751,0.4464600682258606,0.26861101388931274,-0.3874357342720032,0.8071316480636597,0.8378841876983643,-0.1276473104953766,0.13378070294857025,0.7144917845726013,0.22452303767204285,-0.16845189034938812,-0.3696112334728241,-0.48694685101509094,-2.0529680252075195,1.6338921785354614,-0.7704026103019714,-0.059629905968904495,0.26045486330986023,0.884624183177948,0.37283483147621155,0.9035179615020752,-0.4589860439300537,-0.8711207509040833,-0.5754307508468628,0.6577742099761963,-0.43392422795295715,-0.6418817043304443,-0.6694852113723755,0.13835157454013824,-0.19047726690769196,0.6229205131530762,-0.41501086950302124,-0.26736387610435486,-0.6333134174346924,0.7691822052001953,-0.16029798984527588,0.9081202745437622,-0.29707568883895874,-0.6261304020881653,-0.6365942358970642,-0.31338223814964294,-0.07951757311820984,0.8375325202941895,0.4963324964046478,0.2653106153011322,-0.126662939786911,-0.30282077193260193,-0.311631977558136
17,3,17,1,g_zero,2.5227952003479004,2.439544439315796,0.29072141647338867,0.029509134590625763,0.06338653713464737,-0.00994001142680645,-0.0671841949224472,-0.0004039965569972992,-0.0708312839269638,0.06202145293354988,0.9673994183540344,0.90778648853302,-0.027850445359945297,-0.032670460641384125,-0.9621797800064087,-0.8469598889350891,-0.056671127676963806,0.060692064464092255,0.5750637054443359,0.5979915261268616,0.0801597535610199,-0.023169154301285744,0.657329797744751,0.6474400162696838,0.0503457635641098,-0.04298360273241997,0.8071316480636597,0.8589579463005066,0.0005103856674395502,0.051414381712675095,0.7144917845726013,0.7043663859367371,-0.014998099766671658,0.000590605428442359,-0.48694685101509094,-0.6386036276817322,0.174856498837471,-0.06651093810796738,-0.059629905968904495,-0.02690700814127922,0.10279782116413116,0.03885272517800331,0.9035179615020752,0.9236082434654236,0.06927972286939621,-0.04250511899590492,0.6577742099761963,0.5665539503097534,-0.010478133335709572,-0.08432802557945251,0.13835157454013824,0.10530367493629456,0.060936540365219116,-0.04147857427597046,-0.26736387610435486,-0.3105441629886627,0.09453501552343369,-0.017905058339238167,0.9081202745437622,0.7633168697357178,-0.07364457100629807,-0.07792524248361588,-0.31338223814964294,-0.26603591442108154,0.10974389314651489,0.08173809200525284,0.2653106153011322,0.23604756593704224,-0.016545597463846207,-0.024873321875929832
18,3,18,1,blk0_nP0,2.625681161880493,2.030534505844116,2.6045210361480713,0.11953042447566986,0.5347818732261658,-0.1896238625049591,0.19108237326145172,0.4077780246734619,0.019961819052696228,0.21288131177425385,0.9618563055992126,0.11980190873146057,-0.5041232109069824,-0.3571603000164032,-0.9414762258529663,0.1608029007911682,-0.5705902576446533,0.5650819540023804,0.7034756541252136,0.5449320077896118,0.3018362522125244,-0.37087810039520264,0.39580217003822327,0.062435150146484375,0.2617758512496948,-0.43697845935821533,0.7804708480834961,0.7682842016220093,-0.18056277930736542,0.12873734533786774,0.8493896126747131,0.4427776336669922,-0.11183977872133255,-0.3116164207458496,-0.2388373613357544,-1.2871603965759277,1.5998828411102295,-0.6662112474441528,-0.44644391536712646,-0.4951167404651642,0.8501647114753723,0.33087798953056335,0.940135657787323,-0.11780807375907898,-0.5753279328346252,-0.5170574188232422,0.7036777138710022,-0.29411032795906067,-0.5037037134170532,-0.6433429718017578,0.6582741141319275,0.6253836154937744,0.5659799575805664,-0.40546050667762756,0.16249871253967285,0.16217337548732758,0.7900661826133728,-0.128710076212883,0.7807682752609253,-0.2974694073200226,-0.5957618355751038,-0.6130857467651367,-0.5570993423461914,-0.5490826368331909,0.8448308706283569,0.47867146134376526,0.22123929858207703,-0.1404607892036438,-0.2801021933555603,-0.29973047971725464
18,3,18,1,blk1_nP4,2.625681161880493,2.0471036434173584,2.168147563934326,0.14239344000816345,0.4685860872268677,-0.14774544537067413,0.19108237326145172,0.4380611777305603,-0.0766526609659195,0.2616257667541504,0.9618563055992126,0.2606849670410156,-0.4121052622795105,-0.3047853112220764,-0.9414762258529663,-0.017698556184768677,-0.47714102268218994,0.4745607376098633,0.7034756541252136,0.5693767666816711,0.3023412823677063,-0.34678858518600464,0.39580217003822327,0.24222582578659058,0.405018150806427,-0.31388336420059204,0.7804708480834961,0.9045892953872681,-0.07872987538576126,0.185564786195755,0.8493896126747131,0.5258943438529968,-0.08594600856304169,-0.250493586063385,-0.2388373613357544,-1.263332486152649,1.5354350805282593,-0.6577758193016052,-0.44644391536712646,-0.45462116599082947,0.7362026572227478,0.32049599289894104,0.940135657787323,0.16529303789138794,-0.3814515471458435,-0.41622644662857056,0.7036777138710022,-0.07964172959327698,-0.37804514169692993,-0.5172975063323975,0.6582741141319275,0.5950883626937866,0.4584352672100067,-0.3649618625640869,0.16249871253967285,0.1364397555589676,0.7243360877037048,-0.14376266300678253,0.7807682752609253,-0.08268982172012329,-0.4660390615463257,-0.49958959221839905,-0.5570993423461914,-0.47312065958976746,0.7260676622390747,0.48847052454948425,0.22123929858207703,-0.11390957236289978,-0.25343048572540283,-0.2790800929069519
18,3,18,1,blk2_nP0,2.625681161880493,2.143031120300293,2.8469674587249756,0.08740681409835815,0.5618916749954224,-0.2042500525712967,0.19108237326145172,0.39019128680229187,-0.026266783475875854,0.20412804186344147,0.9618563055992126,0.19175809621810913,-0.4848279356956482,-0.30376338958740234,-0.9414762258529663,0.10259866714477539,-0.5467315316200256,0.5293401479721069,0.7034756541252136,0.4236776530742645,0.1776253879070282,-0.404753178358078,0.39580217003822327,0.11468321084976196,0.26861101388931274,-0.3874357342720032,0.7804708480834961,0.8146265745162964,-0.1276473104953766,0.13378070294857025,0.8493896126747131,0.3366970717906952,-0.16845189034938812,-0.3696112334728241,-0.2388373613357544,-1.3994743824005127,1.6338921785354614,-0.7704026103019714,-0.44644391536712646,-0.46854421496391296,0.884624183177948,0.37283483147621155,0.940135657787323,-0.4542667865753174,-0.8711207509040833,-0.5754307508468628,0.7036777138710022,-0.4174853563308716,-0.6418817043304443,-0.6694852113723755,0.6582741141319275,0.6533157229423523,0.6229205131530762,-0.41501086950302124,0.16249871253967285,0.12719184160232544,0.7691822052001953,-0.16029798984527588,0.7807682752609253,-0.3446887135505676,-0.6261304020881653,-0.6365942358970642,-0.5570993423461914,-0.5273556709289551,0.8375325202941895,0.4963324964046478,0.22123929858207703,-0.15738853812217712,-0.30282077193260193,-0.311631977558136
18,3,18,1,g_zero,2.625681161880493,2.541219472885132,0.25227126479148865,0.029509134590625763,0.06338653713464737,-0.00994001142680645,0.19108237326145172,0.23956921696662903,-0.0708312839269638,0.06202145293354988,0.9618563055992126,0.9023977518081665,-0.027850445359945297,-0.032670460641384125,-0.9414762258529663,-0.8274295926094055,-0.056671127676963806,0.060692064464092255,0.7034756541252136,0.7366969585418701,0.0801597535610199,-0.023169154301285744,0.39580217003822327,0.372745543718338,0.0503457635641098,-0.04298360273241997,0.7804708480834961,0.8322834968566895,0.0005103856674395502,0.051414381712675095,0.8493896126747131,0.837240993976593,-0.014998099766671658,0.000590605428442359,-0.2388373613357544,-0.3471105694770813,0.174856498837471,-0.06651093810796738,-0.44644391536712646,-0.4534846842288971,0.10279782116413116,0.03885272517800331,0.940135657787323,0.9627628326416016,0.06927972286939621,-0.04250511899590492,0.7036777138710022,0.6119765043258667,-0.010478133335709572,-0.08432802557945251,0.6582741141319275,0.6569085121154785,0.060936540365219116,-0.04147857427597046,0.16249871253967285,0.1599554717540741,0.09453501552343369,-0.017905058339238167,0.7807682752609253,0.6453436613082886,-0.07364457100629807,-0.07792524248361588,-0.5570993423461914,-0.5364994406700134,0.10974389314651489,0.08173809200525284,0.22123929858207703,0.1927054524421692,-0.016545597463846207,-0.024873321875929832
19,3,14,4,blk0_nP0,2.4970920085906982,2.41011905670166,2.8806278705596924,0.11953042447566986,0.5347818732261658,-0.1896238625049591,-0.09854817390441895,0.11236593872308731,0.019961819052696228,0.21288131177425385,0.9664686918258667,0.12208908796310425,-0.5041232109069824,-0.3571603000164032,-0.9613857269287109,0.15225356817245483,-0.5705902576446533,0.5650819540023804,0.5597565174102783,0.35783320665359497,0.3018362522125244,-0.37087810039520264,0.6724713444709778,0.41152966022491455,0.2617758512496948,-0.43697845935821533,0.8003027439117432,0.7845351696014404,-0.18056277930736542,0.12873734533786774,0.6717973351478577,0.2850472331047058,-0.11183977872133255,-0.3116164207458496,-0.49444395303726196,-1.9517076015472412,1.5998828411102295,-0.6662112474441528,0.045859821140766144,0.4157262146472931,0.8501647114753723,0.33087798953056335,0.892332911491394,-0.13810855150222778,-0.5753279328346252,-0.5170574188232422,0.621253252029419,-0.33501729369163513,-0.5037037134170532,-0.6433429718017578,0.052129581570625305,-0.3238266110420227,0.5659799575805664,-0.40546050667762756,-0.3109569549560547,-0.6853436231613159,0.7900661826133728,-0.128710076212883,0.90631103515625,-0.24672022461891174,-0.5957618355751038,-0.6130857467651367,-0.29460322856903076,-0.06482169032096863,0.8448308706283569,0.47867146134376526,0.27147260308265686,-0.1042979508638382,-0.2801021933555603,-0.29973047971725464
19,3,14,4,blk1_nP4,2.4970920085906982,2.4553511142730713,2.480211019515991,0.14239344000816345,0.4685860872268677,-0.14774544537067413,-0.09854817390441895,0.17063157260417938,-0.0766526609659195,0.2616257667541504,0.9664686918258667,0.26339656114578247,-0.4121052622795105,-0.3047853112220764,-0.9613857269287109,-0.028108417987823486,-0.47714102268218994,0.4745607376098633,0.5597565174102783,0.38220542669296265,0.3023412823677063,-0.34678858518600464,0.6724713444709778,0.6309510469436646,0.405018150806427,-0.31388336420059204,0.8003027439117432,0.922859787940979,-0.07872987538576126,0.185564786195755,0.6717973351478577,0.36356544494628906,-0.08594600856304169,-0.250493586063385,-0.49444395303726196,-1.9114065170288086,1.5354350805282593,-0.6577758193016052,0.045859821140766144,0.4001179337501526,0.7362026572227478,0.32049599289894104,0.892332911491394,0.1357247233390808,-0.3814515471458435,-0.41622644662857056,0.621253252029419,-0.13090601563453674,-0.37804514169692993,-0.5172975063323975,0.052129581570625305,-0.28893423080444336,0.4584352672100067,-0.3649618625640869,-0.3109569549560547,-0.6799569725990295,0.7243360877037048,-0.14376266300678253,0.90631103515625,-0.01565489172935486,-0.4660390615463257,-0.49958959221839905,-0.29460322856903076,-0.020034581422805786,0.7260676622390747,0.48847052454948425,0.27147260308265686,-0.07640692591667175,-0.25343048572540283,-0.2790800929069519
19,3,14,4,blk2_nP0,2.4970920085906982,2.589590549468994,3.119023323059082,0.08740681409835815,0.5618916749954224,-0.2042500525712967,-0.09854817390441895,0.10816841572523117,-0.026266783475875854,0.20412804186344147,0.9664686918258667,0.19413429498672485,-0.4848279356956482,-0.30376338958740234,-0.9613857269287109,0.09357431530952454,-0.5467315316200256,0.5293401479721069,0.5597565174102783,0.2544303238391876,0.1776253879070282,-0.404753178358078,0.6724713444709778,0.46566879749298096,0.26861101388931274,-0.3874357342720032,0.8003027439117432,0.8319270014762878,-0.1276473104953766,0.13378070294857025,0.6717973351478577,0.1890205442905426,-0.16845189034938812,-0.3696112334728241,-0.49444395303726196,-2.0727145671844482,1.6338921785354614,-0.7704026103019714,0.045859821140766144,0.4592633545398712,0.884624183177948,0.37283483147621155,0.892332911491394,-0.46042755246162415,-0.8711207509040833,-0.5754307508468628,0.621253252029419,-0.4470030665397644,-0.6418817043304443,-0.6694852113723755,0.052129581570625305,-0.3304086923599243,0.6229205131530762,-0.41501086950302124,-0.3109569549560547,-0.7104374766349792,0.7691822052001953,-0.16029798984527588,0.90631103515625,-0.2977520823478699,-0.6261304020881653,-0.6365942358970642,-0.29460322856903076,-0.045010536909103394,0.8375325202941895,0.4963324964046478,0.27147260308265686,-0.12236692011356354,-0.30282077193260193,-0.311631977558136
19,3,14,4,g_zero,2.4970920085906982,2.41851806640625,0.29456061124801636,0.029509134590625763,0.06338653713464737,-0.00994001142680645,-0.09854817390441895,-0.029546428471803665,-0.0708312839269638,0.06202145293354988,0.9664686918258667,0.9068816900253296,-0.027850445359945297,-0.032670460641384125,-0.9613857269287109,-0.8462108373641968,-0.056671127676963806,0.060692064464092255,0.5597565174102783,0.5814573168754578,0.0801597535610199,-0.023169154301285744,0.6724713444709778,0.6633438467979431,0.0503457635641098,-0.04298360273241997,0.8003027439117432,0.8521255254745483,0.0005103856674395502,0.051414381712675095,0.6717973351478577,0.6623122692108154,-0.014998099766671658,0.000590605428442359,-0.49444395303726196,-0.6474116444587708,0.174856498837471,-0.06651093810796738,0.045859821140766144,0.08942683786153793,0.10279782116413116,0.03885272517800331,0.892332911491394,0.9116482734680176,0.06927972286939621,-0.04250511899590492,0.621253252029419,0.5304156541824341,-0.010478133335709572,-0.08432802557945251,0.052129581570625305,0.013827607035636902,0.060936540365219116,-0.04147857427597046,-0.3109569549560547,-0.35825833678245544,0.09453501552343369,-0.017905058339238167,0.90631103515625,0.7616408467292786,-0.07364457100629807,-0.07792524248361588,-0.29460322856903076,-0.24519604444503784,0.10974389314651489,0.08173809200525284,0.27147260308265686,0.2421075999736786,-0.016545597463846207,-0.024873321875929832
20,4,22,0,blk0_nP0,2.8497843742370605,2.3382065296173096,2.519587278366089,0.11953042447566986,0.5347818732261658,-0.1896238625049591,0.39621081948280334,0.6170012354850769,0.019961819052696228,0.21288131177425385,0.9741542339324951,0.12590017914772034,-0.5041232109069824,-0.3571603000164032,-0.9442758560180664,0.15960070490837097,-0.5705902576446533,0.5650819540023804,0.8232066035270691,0.7008020877838135,0.3018362522125244,-0.37087810039520264,0.1728513240814209,-0.218878835439682,0.2617758512496948,-0.43697845935821533,0.8229334950447083,0.8030796647071838,-0.18056277930736542,0.12873734533786774,0.9214829802513123,0.5068081021308899,-0.11183977872133255,-0.3116164207458496,-0.039408158510923386,-0.7686678171157837,1.5998828411102295,-0.6662112474441528,-0.6639880537986755,-0.8976092338562012,0.8501647114753723,0.33087798953056335,0.9632030129432678,-0.10801199078559875,-0.5753279328346252,-0.5170574188232422,0.7381146550178528,-0.2770194113254547,-0.5037037134170532,-0.6433429718017578,0.8528655171394348,0.9301098585128784,0.5659799575805664,-0.40546050667762756,0.4081383943557739,0.601884663105011,0.7900661826133728,-0.128710076212883,0.6988362073898315,-0.3305894732475281,-0.5957618355751038,-0.6130857467651367,-0.7336587309837341,-0.8748048543930054,0.8448308706283569,0.47867146134376526,0.23273839056491852,-0.13218262791633606,-0.2801021933555603,-0.29973047971725464
20,4,22,0,blk1_nP4,2.8497843742370605,2.2931385040283203,2.052805185317993,0.14239344000816345,0.4685860872268677,-0.14774544537067413,0.39621081948280334,0.6274659633636475,-0.0766526609659195,0.2616257667541504,0.9741542339324951,0.2679148316383362,-0.4121052622795105,-0.3047853112220764,-0.9442758560180664,-0.019162356853485107,-0.47714102268218994,0.4745607376098633,0.8232066035270691,0.725307285785675,0.3023412823677063,-0.34678858518600464,0.1728513240814209,-0.07102411985397339,0.405018150806427,-0.31388336420059204,0.8229334950447083,0.9437087774276733,-0.07872987538576126,0.185564786195755,0.9214829802513123,0.591791570186615,-0.08594600856304169,-0.250493586063385,-0.039408158510923386,-0.7576926350593567,1.5354350805282593,-0.6577758193016052,-0.6639880537986755,-0.8323218822479248,0.7362026572227478,0.32049599289894104,0.9632030129432678,0.17956125736236572,-0.3814515471458435,-0.41622644662857056,0.7381146550178528,-0.05822351574897766,-0.37804514169692993,-0.5172975063323975,0.8528655171394348,0.8788872957229614,0.4584352672100067,-0.3649618625640869,0.4081383943557739,0.5600051283836365,0.7243360877037048,-0.14376266300678253,0.6988362073898315,-0.12643834948539734,-0.4660390615463257,-0.49958959221839905,-0.7336587309837341,-0.7778741121292114,0.7260676622390747,0.48847052454948425,0.23273839056491852,-0.10532470047473907,-0.25343048572540283,-0.2790800929069519
20,4,22,0,blk2_nP0,2.8497843742370605,2.3821630477905273,2.755749225616455,0.08740681409835815,0.5618916749954224,-0.2042500525712967,0.39621081948280334,0.5899316668510437,-0.026266783475875854,0.20412804186344147,0.9741542339324951,0.19809365272521973,-0.4848279356956482,-0.30376338958740234,-0.9442758560180664,0.10132968425750732,-0.5467315316200256,0.5293401479721069,0.8232066035270691,0.5646758079528809,0.1776253879070282,-0.404753178358078,0.1728513240814209,-0.16815465688705444,0.26861101388931274,-0.3874357342720032,0.8229334950447083,0.8516690135002136,-0.1276473104953766,0.13378070294857025,0.9214829802513123,0.3966461718082428,-0.16845189034938812,-0.3696112334728241,-0.039408158510923386,-0.8741994500160217,1.6338921785354614,-0.7704026103019714,-0.6639880537986755,-0.878533124923706,0.884624183177948,0.37283483147621155,0.9632030129432678,-0.4512938857078552,-0.8711207509040833,-0.5754307508468628,0.7381146550178528,-0.4051528573036194,-0.6418817043304443,-0.6694852113723755,0.8528655171394348,0.9691221117973328,0.6229205131530762,-0.41501086950302124,0.4081383943557739,0.5617731809616089,0.7691822052001953,-0.16029798984527588,0.6988362073898315,-0.3753206133842468,-0.6261304020881653,-0.6365942358970642,-0.7336587309837341,-0.8517892360687256,0.8375325202941895,0.4963324964046478,0.23273839056491852,-0.14937160909175873,-0.30282077193260193,-0.311631977558136
20,4,22,0,g_zero,2.8497843742370605,2.7905173301696777,0.23887966573238373,0.029509134590625763,0.06338653713464737,-0.00994001142680645,0.39621081948280334,0.43016815185546875,-0.0708312839269638,0.06202145293354988,0.9741542339324951,0.9143531918525696,-0.027850445359945297,-0.032670460641384125,-0.9442758560180664,-0.8300706148147583,-0.056671127676963806,0.060692064464092255,0.8232066035270691,0.8660255074501038,0.0801597535610199,-0.023169154301285744,0.1728513240814209,0.13857005536556244,0.0503457635641098,-0.04298360273241997,0.8229334950447083,0.8747678399085999,0.0005103856674395502,0.051414381712675095,0.9214829802513123,0.9082531332969666,-0.014998099766671658,0.000590605428442359,-0.039408158510923386,-0.11280986666679382,0.174856498837471,-0.06651093810796738,-0.6639880537986755,-0.6933918595314026,0.10279782116413116,0.03885272517800331,0.9632030129432678,0.9874283075332642,0.06927972286939621,-0.04250511899590492,0.7381146550178528,0.6460525989532471,-0.010478133335709572,-0.08432802557945251,0.8528655171394348,0.863357663154602,0.060936540365219116,-0.04147857427597046,0.4081383943557739,0.42881670594215393,0.09453501552343369,-0.017905058339238167,0.6988362073898315,0.5694454312324524,-0.07364457100629807,-0.07792524248361588,-0.7336587309837341,-0.7324351668357849,0.10974389314651489,0.08173809200525284,0.23273839056491852,0.20401428639888763,-0.016545597463846207,-0.024873321875929832
21,4,22,0,blk0_nP0,2.8497843742370605,2.3382065296173096,2.519587278366089,0.11953042447566986,0.5347818732261658,-0.1896238625049591,0.39621081948280334,0.6170012354850769,0.019961819052696228,0.21288131177425385,0.9741542339324951,0.12590017914772034,-0.5041232109069824,-0.3571603000164032,-0.9442758560180664,0.15960070490837097,-0.5705902576446533,0.5650819540023804,0.8232066035270691,0.7008020877838135,0.3018362522125244,-0.37087810039520264,0.1728513240814209,-0.218878835439682,0.2617758512496948,-0.43697845935821533,0.8229334950447083,0.8030796647071838,-0.18056277930736542,0.12873734533786774,0.9214829802513123,0.5068081021308899,-0.11183977872133255,-0.3116164207458496,-0.039408158510923386,-0.7686678171157837,1.5998828411102295,-0.6662112474441528,-0.6639880537986755,-0.8976092338562012,0.8501647114753723,0.33087798953056335,0.9632030129432678,-0.10801199078559875,-0.5753279328346252,-0.5170574188232422,0.7381146550178528,-0.2770194113254547,-0.5037037134170532,-0.6433429718017578,0.8528655171394348,0.9301098585128784,0.5659799575805664,-0.40546050667762756,0.4081383943557739,0.601884663105011,0.7900661826133728,-0.128710076212883,0.6988362073898315,-0.3305894732475281,-0.5957618355751038,-0.6130857467651367,-0.7336587309837341,-0.8748048543930054,0.8448308706283569,0.47867146134376526,0.23273839056491852,-0.13218262791633606,-0.2801021933555603,-0.29973047971725464
21,4,22,0,blk1_nP4,2.8497843742370605,2.2931385040283203,2.052805185317993,0.14239344000816345,0.4685860872268677,-0.14774544537067413,0.39621081948280334,0.6274659633636475,-0.0766526609659195,0.2616257667541504,0.9741542339324951,0.2679148316383362,-0.4121052622795105,-0.3047853112220764,-0.9442758560180664,-0.019162356853485107,-0.47714102268218994,0.4745607376098633,0.8232066035270691,0.725307285785675,0.3023412823677063,-0.34678858518600464,0.1728513240814209,-0.07102411985397339,0.405018150806427,-0.31388336420059204,0.8229334950447083,0.9437087774276733,-0.07872987538576126,0.185564786195755,0.9214829802513123,0.591791570186615,-0.08594600856304169,-0.250493586063385,-0.039408158510923386,-0.7576926350593567,1.5354350805282593,-0.6577758193016052,-0.6639880537986755,-0.8323218822479248,0.7362026572227478,0.32049599289894104,0.9632030129432678,0.17956125736236572,-0.3814515471458435,-0.41622644662857056,0.7381146550178528,-0.05822351574897766,-0.37804514169692993,-0.5172975063323975,0.8528655171394348,0.8788872957229614,0.4584352672100067,-0.3649618625640869,0.4081383943557739,0.5600051283836365,0.7243360877037048,-0.14376266300678253,0.6988362073898315,-0.12643834948539734,-0.4660390615463257,-0.49958959221839905,-0.7336587309837341,-0.7778741121292114,0.7260676622390747,0.48847052454948425,0.23273839056491852,-0.10532470047473907,-0.25343048572540283,-0.2790800929069519
21,4,22,0,blk2_nP0,2.8497843742370605,2.3821630477905273,2.755749225616455,0.08740681409835815,0.5618916749954224,-0.2042500525712967,0.39621081948280334,0.5899316668510437,-0.026266783475875854,0.20412804186344147,0.9741542339324951,0.19809365272521973,-0.4848279356956482,-0.30376338958740234,-0.9442758560180664,0.10132968425750732,-0.5467315316200256,0.5293401479721069,0.8232066035270691,0.5646758079528809,0.1776253879070282,-0.404753178358078,0.1728513240814209,-0.16815465688705444,0.26861101388931274,-0.3874357342720032,0.8229334950447083,0.8516690135002136,-0.1276473104953766,0.13378070294857025,0.9214829802513123,0.3966461718082428,-0.16845189034938812,-0.3696112334728241,-0.039408158510923386,-0.8741994500160217,1.6338921785354614,-0.7704026103019714,-0.6639880537986755,-0.878533124923706,0.884624183177948,0.37283483147621155,0.9632030129432678,-0.4512938857078552,-0.8711207509040833,-0.5754307508468628,0.7381146550178528,-0.4051528573036194,-0.6418817043304443,-0.6694852113723755,0.8528655171394348,0.9691221117973328,0.6229205131530762,-0.41501086950302124,0.4081383943557739,0.5617731809616089,0.7691822052001953,-0.16029798984527588,0.6988362073898315,-0.3753206133842468,-0.6261304020881653,-0.6365942358970642,-0.7336587309837341,-0.8517892360687256,0.8375325202941895,0.4963324964046478,0.23273839056491852,-0.14937160909175873,-0.30282077193260193,-0.311631977558136
21,4,22,0,g_zero,2.8497843742370605,2.7905173301696777,0.23887966573238373,0.029509134590625763,0.06338653713464737,-0.00994001142680645,0.39621081948280334,0.43016815185546875,-0.0708312839269638,0.06202145293354988,0.9741542339324951,0.9143531918525696,-0.027850445359945297,-0.032670460641384125,-0.9442758560180664,-0.8300706148147583,-0.056671127676963806,0.060692064464092255,0.8232066035270691,0.8660255074501038,0.0801597535610199,-0.023169154301285744,0.1728513240814209,0.13857005536556244,0.0503457635641098,-0.04298360273241997,0.8229334950447083,0.8747678399085999,0.0005103856674395502,0.051414381712675095,0.9214829802513123,0.9082531332969666,-0.014998099766671658,0.000590605428442359,-0.039408158510923386,-0.11280986666679382,0.174856498837471,-0.06651093810796738,-0.6639880537986755,-0.6933918595314026,0.10279782116413116,0.03885272517800331,0.9632030129432678,0.9874283075332642,0.06927972286939621,-0.04250511899590492,0.7381146550178528,0.6460525989532471,-0.010478133335709572,-0.08432802557945251,0.8528655171394348,0.863357663154602,0.060936540365219116,-0.04147857427597046,0.4081383943557739,0.42881670594215393,0.09453501552343369,-0.017905058339238167,0.6988362073898315,0.5694454312324524,-0.07364457100629807,-0.07792524248361588,-0.7336587309837341,-0.7324351668357849,0.10974389314651489,0.08173809200525284,0.23273839056491852,0.20401428639888763,-0.016545597463846207,-0.024873321875929832
22,4,22,5,blk0_nP0,3.1635403633117676,3.0708374977111816,2.469419479370117,0.11953042447566986,0.5347818732261658,-0.1896238625049591,0.6683841943740845,0.8946077227592468,0.019961819052696228,0.21288131177425385,0.9847378134727478,0.1311483383178711,-0.5041232109069824,-0.3571603000164032,-0.938060998916626,0.16226941347122192,-0.5705902576446533,0.5650819540023804,0.9193906188011169,0.8260179758071899,0.3018362522125244,-0.37087810039520264,-0.31723687052726746,-0.8372602462768555,0.2617758512496948,-0.43697845935821533,0.8723597526550293,0.8435813784599304,-0.18056277930736542,0.12873734533786774,0.9757957458496094,0.555046558380127,-0.11183977872133255,-0.3116164207458496,0.31230589747428894,0.14574748277664185,1.5998828411102295,-0.6662112474441528,-0.8929669857025146,-1.3212579488754272,0.8501647114753723,0.33087798953056335,0.9843973517417908,-0.0990113615989685,-0.5753279328346252,-0.5170574188232422,0.8125530481338501,-0.24007591605186462,-0.5037037134170532,-0.6433429718017578,0.9756520390510559,1.1223911046981812,0.5659799575805664,-0.40546050667762756,0.7502631545066833,1.2143107652664185,0.7900661826133728,-0.128710076212883,0.3812340199947357,-0.4589763879776001,-0.5957618355751038,-0.6130857467651367,-0.8983080983161926,-1.1785551309585571,0.8448308706283569,0.47867146134376526,0.24734771251678467,-0.12166540324687958,-0.2801021933555603,-0.29973047971725464
