probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.1115424633026123,6.040500164031982,3.5747311115264893,0.37189269065856934,0.6207938194274902,-0.04113265126943588,-0.8385012149810791,-1.4468684196472168,1.011660099029541,0.2399110198020935,0.10523995757102966,-0.27494528889656067,-0.46449536085128784,-0.3313017785549164,-0.7373718023300171,-0.18392646312713623,-0.30966272950172424,0.32510876655578613,-0.7470866441726685,-1.118489146232605,0.280870258808136,-0.16156809031963348,0.9309714436531067,2.6392791271209717,1.6356642246246338,0.18555095791816711,-0.09000815451145172,0.4051280617713928,0.039605047553777695,0.49870097637176514,-0.9196093082427979,-1.514411211013794,0.21530157327651978,-0.3968086242675781,-0.8876156210899353,-2.0956783294677734,1.1845279932022095,-0.1566571444272995,0.9455171227455139,2.2095584869384766,0.989677369594574,0.32828444242477417,-0.7976507544517517,-0.9179345369338989,-0.31644123792648315,-0.37269338965415955,-0.29873329401016235,-0.5795709490776062,-0.38038328289985657,-0.39447081089019775,-0.9920418858528137,-1.7398955821990967,0.4307113289833069,-0.320570170879364,-0.9628397822380066,-2.0759007930755615,1.0162229537963867,-0.13460102677345276,0.956514298915863,-0.13706070184707642,-0.5202266573905945,-0.5959707498550415,0.9090955257415771,2.372999429702759,1.0125571489334106,0.5433928966522217,0.29198789596557617,0.41396740078926086,0.12469406425952911,0.0855703353881836
1,0,0,5,g_zero,3.1115424633026123,3.3976616859436035,0.4312154948711395,0.05354110896587372,0.06817635893821716,-0.005567515268921852,-0.8385012149810791,-0.8596720099449158,0.07424381375312805,0.041082676500082016,0.10523995757102966,0.08418090641498566,-0.016331294551491737,-0.01934034191071987,-0.7373718023300171,-0.6982623934745789,-0.017795216292142868,0.02598775550723076,-0.7470866441726685,-0.7964521646499634,0.0594649501144886,-0.0049400958232581615,0.9309714436531067,1.0781716108322144,0.15307870507240295,0.00468831742182374,-0.09000815451145172,-0.015560999512672424,0.0035662304144352674,0.07476814836263657,-0.9196093082427979,-1.0003879070281982,0.037546463310718536,-0.046250440180301666,-0.8876156210899353,-1.0162537097930908,0.12457843124866486,-0.018060307949781418,0.9455171227455139,1.1046302318572998,0.12582071125507355,0.040147438645362854,-0.7976507544517517,-0.9058330059051514,0.07235145568847656,-0.05047104135155678,-0.29873329401016235,-0.3663135766983032,-0.00019745013560168445,-0.06763927638530731,-0.9920418858528137,-1.0966582298278809,0.06800424307584763,-0.037153277546167374,-0.9628397822380066,-1.107635498046875,0.12748920917510986,-0.022044025361537933,0.956514298915863,0.787056565284729,-0.08275806158781052,-0.09029844403266907,0.9090955257415771,1.0773741006851196,0.10878340899944305,0.06938409805297852,0.29198789596557617,0.30853936076164246,0.018812112510204315,0.011058568954467773
2,0,1,1,blk0_nP2,3.2472290992736816,5.918736457824707,3.3806653022766113,0.30348849296569824,0.5775952935218811,-0.03147168830037117,-0.8792175054550171,-1.266174077987671,0.7696188688278198,0.2897057831287384,-0.5443652868270874,-0.554057240486145,-0.4113239347934723,-0.2336024045944214,-0.3225966691970825,0.06093096733093262,-0.28446120023727417,0.2917613983154297,-0.8549379110336304,-1.1361910104751587,0.13700275123119354,-0.16412435472011566,0.9187268614768982,2.555091142654419,1.5348647832870483,0.22624287009239197,-0.46903422474861145,0.04690068960189819,0.12471699714660645,0.5744314789772034,-0.9714245200157166,-1.4225150346755981,0.08001071959733963,-0.373366117477417,-0.8732271194458008,-2.0483875274658203,1.1158167123794556,-0.20079918205738068,0.9687593579292297,2.216196060180664,0.916472852230072,0.35959506034851074,-0.9423593282699585,-0.8865102529525757,-0.4798821210861206,-0.3963722884654999,-0.5989388823509216,-0.7310789823532104,-0.46413931250572205,-0.41013121604919434,-0.9964368939399719,-1.7633641958236694,0.42063096165657043,-0.3477950990200043,-0.9712084531784058,-1.9937942028045654,0.9047325849533081,-0.14390188455581665,0.9148246049880981,-0.19999152421951294,-0.5530481338500977,-0.6088740825653076,0.9432746767997742,2.3792996406555176,0.9337019324302673,0.5552875995635986,0.14779260754585266,0.24260801076889038,0.11110110580921173,0.07839546352624893
2,0,1,1,blk1_nP0,3.2472290992736816,6.344167232513428,3.8579957485198975,0.291546493768692,0.6640816926956177,-0.07365275919437408,-0.8792175054550171,-1.3029546737670898,0.7947030067443848,0.2749796509742737,-0.5443652868270874,-0.5837610960006714,-0.5258177518844604,-0.3256327509880066,-0.3225966691970825,0.13938039541244507,-0.35011178255081177,0.3490321636199951,-0.8549379110336304,-1.1757808923721313,0.07570897042751312,-0.25611650943756104,0.9187268614768982,2.5683133602142334,1.5446100234985352,0.23051175475120544,-0.46903422474861145,0.12506502866744995,0.19523707032203674,0.6856721043586731,-0.9714245200157166,-1.506286382675171,0.03153239190578461,-0.5042304992675781,-0.8732271194458008,-2.2138397693634033,1.216346263885498,-0.278466135263443,0.9687593579292297,2.4368724822998047,1.0454434156417847,0.455329954624176,-0.9423593282699585,-0.7761644124984741,-0.7668338418006897,-0.5564380884170532,-0.5989388823509216,-0.7618343830108643,-0.6735385060310364,-0.5663039088249207,-0.9964368939399719,-2.047976493835449,0.5861300826072693,-0.467497855424881,-0.9712084531784058,-2.1898374557495117,1.029404640197754,-0.21886244416236877,0.9148246049880981,-0.3911401629447937,-0.6639796495437622,-0.6985398530960083,0.9432746767997742,2.5926854610443115,1.0537855625152588,0.6554016470909119,0.14779260754585266,0.20116862654685974,0.07212390750646591,0.04271663352847099
2,0,1,1,blk2_nP4,3.2472290992736816,6.206239700317383,3.620121717453003,0.3542860150337219,0.6373668909072876,-0.05033842846751213,-0.8792175054550171,-1.4733514785766602,0.9699140787124634,0.2586314082145691,-0.5443652868270874,-0.6184245347976685,-0.490924596786499,-0.3413015604019165,-0.3225966691970825,0.12803559005260468,-0.3311479389667511,0.3438050448894501,-0.8549379110336304,-1.2374134063720703,0.2418035864830017,-0.17574837803840637,0.9187268614768982,2.582911252975464,1.6139315366744995,0.18142208456993103,-0.46903422474861145,0.034446775913238525,0.05767384171485901,0.5305320024490356,-0.9714245200157166,-1.5633257627487183,0.17965522408485413,-0.417379766702652,-0.8732271194458008,-2.1024343967437744,1.2034811973571777,-0.1782948523759842,0.9687593579292297,2.293898582458496,1.0122793912887573,0.3444840908050537,-0.9423593282699585,-0.968698263168335,-0.41803985834121704,-0.4202826917171478,-0.5989388823509216,-0.7688758373260498,-0.4528994858264923,-0.4411960244178772,-0.9964368939399719,-1.8173723220825195,0.4706043601036072,-0.3520078957080841,-0.9712084531784058,-2.1150827407836914,1.02773118019104,-0.1457330286502838,0.9148246049880981,-0.2467147409915924,-0.5716354250907898,-0.6385931968688965,0.9432746767997742,2.488067626953125,1.038162350654602,0.5655206441879272,0.14779260754585266,0.24595746397972107,0.11798683553934097,0.08072727173566818
2,0,1,1,blk3_nP0,3.2472290992736816,6.315299034118652,3.8993277549743652,0.26211631298065186,0.6830349564552307,-0.06030814349651337,-0.8792175054550171,-1.241109848022461,0.745198130607605,0.2932988405227661,-0.5443652868270874,-0.5499289035797119,-0.5262891054153442,-0.2920570969581604,-0.3225966691970825,0.15219491720199585,-0.36735111474990845,0.35628533363342285,-0.8549379110336304,-1.0938568115234375,-0.022713366895914078,-0.2583374083042145,0.9187268614768982,2.665555000305176,1.6034135818481445,0.27372920513153076,-0.46903422474861145,0.15549224615097046,0.2393415868282318,0.736785888671875,-0.9714245200157166,-1.4175300598144531,-0.053784675896167755,-0.49835333228111267,-0.8732271194458008,-2.206786632537842,1.206481695175171,-0.28002694249153137,0.9687593579292297,2.4616873264312744,1.0479992628097534,0.47766876220703125,-0.9423593282699585,-0.5886210203170776,-0.9684934616088867,-0.558930516242981,-0.5989388823509216,-0.7017238736152649,-0.7685871720314026,-0.5631217360496521,-0.9964368939399719,-2.0523695945739746,0.5795668959617615,-0.4784308075904846,-0.9712084531784058,-2.1429622173309326,0.9961615800857544,-0.20427313446998596,0.9148246049880981,-0.375634104013443,-0.6601299047470093,-0.6865556240081787,0.9432746767997742,2.632035970687866,1.073947787284851,0.6757333874702454,0.14779260754585266,0.19965995848178864,0.06909994781017303,0.04165489971637726
2,0,1,1,blk4_nP6,3.2472290992736816,6.16834831237793,3.542839765548706,0.37189269065856934,0.6207938194274902,-0.04113265126943588,-0.8792175054550171,-1.528775691986084,1.011660099029541,0.2399110198020935,-0.5443652868270874,-0.6228119134902954,-0.46449536085128784,-0.3313017785549164,-0.3225966691970825,0.1024082601070404,-0.30966272950172424,0.32510876655578613,-0.8549379110336304,-1.2566325664520264,0.280870258808136,-0.16156809031963348,0.9187268614768982,2.607006549835205,1.6356642246246338,0.18555095791816711,-0.46903422474861145,0.011090636253356934,0.039605047553777695,0.49870097637176514,-0.9714245200157166,-1.5773823261260986,0.21530157327651978,-0.3968086242675781,-0.8732271194458008,-2.06424617767334,1.1845279932022095,-0.1566571444272995,0.9687593579292297,2.255803108215332,0.989677369594574,0.32828444242477417,-0.9423593282699585,-1.0168513059616089,-0.31644123792648315,-0.37269338965415955,-0.5989388823509216,-0.7655833959579468,-0.38038328289985657,-0.39447081089019775,-0.9964368939399719,-1.7461836338043213,0.4307113289833069,-0.320570170879364,-0.9712084531784058,-2.092773914337158,1.0162229537963867,-0.13460102677345276,0.9148246049880981,-0.15706229209899902,-0.5202266573905945,-0.5959707498550415,0.9432746767997742,2.441787004470825,1.0125571489334106,0.5433928966522217,0.14779260754585266,0.2517918050289154,0.12469406425952911,0.0855703353881836
2,0,1,1,g_zero,3.2472290992736816,3.5466115474700928,0.43441644310951233,0.05354110896587372,0.06817635893821716,-0.005567515268921852,-0.8792175054550171,-0.9034112691879272,0.07424381375312805,0.041082676500082016,-0.5443652868270874,-0.554815411567688,-0.016331294551491737,-0.01934034191071987,-0.3225966691970825,-0.29086825251579285,-0.017795216292142868,0.02598775550723076,-0.8549379110336304,-0.9107168316841125,0.0594649501144886,-0.0049400958232581615,0.9187268614768982,1.0640525817871094,0.15307870507240295,0.00468831742182374,-0.46903422474861145,-0.39593878388404846,0.0035662304144352674,0.07476814836263657,-0.9714245200157166,-1.054148554801941,0.037546463310718536,-0.046250440180301666,-0.8732271194458008,-1.000072717666626,0.12457843124866486,-0.018060307949781418,0.9687593579292297,1.1307967901229858,0.12582071125507355,0.040147438645362854,-0.9423593282699585,-1.0610114336013794,0.07235145568847656,-0.05047104135155678,-0.5989388823509216,-0.6664599180221558,-0.00019745013560168445,-0.06763927638530731,-0.9964368939399719,-1.1013520956039429,0.06800424307584763,-0.037153277546167374,-0.9712084531784058,-1.1170711517333984,0.12748920917510986,-0.022044025361537933,0.9148246049880981,0.7488170862197876,-0.08275806158781052,-0.09029844403266907,0.9432746767997742,1.1152713298797607,0.10878340899944305,0.06938409805297852,0.14779260754585266,0.16163146495819092,0.018812112510204315,0.011058568954467773
3,0,2,5,blk0_nP2,3.147865056991577,5.861323356628418,3.408869504928589,0.30348849296569824,0.5775952935218811,-0.03147168830037117,-0.8555701971054077,-1.2243274450302124,0.7696188688278198,0.2897057831287384,-0.0672796368598938,-0.2732083201408386,-0.4113239347934723,-0.2336024045944214,-0.6395515203475952,-0.1658625304698944,-0.28446120023727417,0.2917613983154297,-0.7828778624534607,-1.0542585849761963,0.13700275123119354,-0.16412435472011566,0.9272887706756592,2.5767946243286133,1.5348647832870483,0.22624287009239197,-0.17713706195354462,0.3752024173736572,0.12471699714660645,0.5744314789772034,-0.9446706771850586,-1.3936206102371216,0.08001071959733963,-0.373366117477417,-0.8890169858932495,-2.081796169281006,1.1158167123794556,-0.20079918205738068,0.9552788734436035,2.1903610229492188,0.916472852230072,0.35959506034851074,-0.8639495968818665,-0.8457279205322266,-0.4798821210861206,-0.3963722884654999,-0.43135619163513184,-0.6412780284881592,-0.46413931250572205,-0.41013121604919434,-0.99408358335495,-1.7600209712982178,0.42063096165657043,-0.3477950990200043,-0.9672284722328186,-1.9862134456634521,0.9047325849533081,-0.14390188455581665,0.947925329208374,-0.18519708514213562,-0.5530481338500977,-0.6088740825653076,0.9213495254516602,2.3369030952453613,0.9337019324302673,0.5552875995635986,0.24574941396713257,0.3514479100704193,0.11110110580921173,0.07839546352624893
3,0,2,5,blk1_nP0,3.147865056991577,6.2969231605529785,3.897494316101074,0.291546493768692,0.6640816926956177,-0.07365275919437408,-0.8555701971054077,-1.260514736175537,0.7947030067443848,0.2749796509742737,-0.0672796368598938,-0.35753557085990906,-0.5258177518844604,-0.3256327509880066,-0.6395515203475952,-0.06660482287406921,-0.35011178255081177,0.3490321636199951,-0.7828778624534607,-1.098265290260315,0.07570897042751312,-0.25611650943756104,0.9272887706756592,2.590100049972534,1.5446100234985352,0.23051175475120544,-0.17713706195354462,0.4739513397216797,0.19523707032203674,0.6856721043586731,-0.9446706771850586,-1.4786889553070068,0.03153239190578461,-0.5042304992675781,-0.8890169858932495,-2.248835563659668,1.216346263885498,-0.278466135263443,0.9552788734436035,2.409298896789551,1.0454434156417847,0.455329954624176,-0.8639495968818665,-0.7578818798065186,-0.7668338418006897,-0.5564380884170532,-0.43135619163513184,-0.7071250677108765,-0.6735385060310364,-0.5663039088249207,-0.99408358335495,-2.044243812561035,0.5861300826072693,-0.467497855424881,-0.9672284722328186,-2.181760311126709,1.029404640197754,-0.21886244416236877,0.947925329208374,-0.38001763820648193,-0.6639796495437622,-0.6985398530960083,0.9213495254516602,2.5476560592651367,1.0537855625152588,0.6554016470909119,0.24574941396713257,0.3061904311180115,0.07212390750646591,0.04271663352847099
3,0,2,5,blk2_nP4,3.147865056991577,6.135965347290039,3.6509790420532227,0.3542860150337219,0.6373668909072876,-0.05033842846751213,-0.8555701971054077,-1.4267683029174805,0.9699140787124634,0.2586314082145691,-0.0672796368598938,-0.3755519688129425,-0.490924596786499,-0.3413015604019165,-0.6395515203475952,-0.08396032452583313,-0.3311479389667511,0.3438050448894501,-0.7828778624534607,-1.1479289531707764,0.2418035864830017,-0.17574837803840637,0.9272887706756592,2.6052913665771484,1.6139315366744995,0.18142208456993103,-0.17713706195354462,0.34317874908447266,0.05767384171485901,0.5305320024490356,-0.9446706771850586,-1.5317654609680176,0.17965522408485413,-0.417379766702652,-0.8890169858932495,-2.1372270584106445,1.2034811973571777,-0.1782948523759842,0.9552788734436035,2.2667722702026367,1.0122793912887573,0.3444840908050537,-0.8639495968818665,-0.9230669736862183,-0.41803985834121704,-0.4202826917171478,-0.43135619163513184,-0.6771912574768066,-0.4528994858264923,-0.4411960244178772,-0.99408358335495,-1.8139115571975708,0.4706043601036072,-0.3520078957080841,-0.9672284722328186,-2.1070122718811035,1.02773118019104,-0.1457330286502838,0.947925329208374,-0.23253557085990906,-0.5716354250907898,-0.6385931968688965,0.9213495254516602,2.443380355834961,1.038162350654602,0.5655206441879272,0.24574941396713257,0.3554718792438507,0.11798683553934097,0.08072727173566818
3,0,2,5,blk3_nP0,3.147865056991577,6.27919864654541,3.9364230632781982,0.26211631298065186,0.6830349564552307,-0.06030814349651337,-0.8555701971054077,-1.1998406648635864,0.745198130607605,0.2932988405227661,-0.0672796368598938,-0.32392817735671997,-0.5262891054153442,-0.2920570969581604,-0.6395515203475952,-0.04832622408866882,-0.36735111474990845,0.35628533363342285,-0.7828778624534607,-1.0234334468841553,-0.022713366895914078,-0.2583374083042145,0.9272887706756592,2.687845230102539,1.6034135818481445,0.27372920513153076,-0.17713706195354462,0.5172525644302368,0.2393415868282318,0.736785888671875,-0.9446706771850586,-1.3922152519226074,-0.053784675896167755,-0.49835333228111267,-0.8890169858932495,-2.241626739501953,1.206481695175171,-0.28002694249153137,0.9552788734436035,2.434079170227051,1.0479992628097534,0.47766876220703125,-0.8639495968818665,-0.586150586605072,-0.9684934616088867,-0.558930516242981,-0.43135619163513184,-0.6629431247711182,-0.7685871720314026,-0.5631217360496521,-0.99408358335495,-2.048652410507202,0.5795668959617615,-0.4784308075904846,-0.9672284722328186,-2.1350173950195312,0.9961615800857544,-0.20427313446998596,0.947925329208374,-0.36438414454460144,-0.6601299047470093,-0.6865556240081787,0.9213495254516602,2.586564302444458,1.073947787284851,0.6757333874702454,0.24574941396713257,0.30438560247421265,0.06909994781017303,0.04165489971637726
3,0,2,5,blk4_nP6,3.147865056991577,6.092658042907715,3.5689926147460938,0.37189269065856934,0.6207938194274902,-0.04113265126943588,-0.8555701971054077,-1.4812054634094238,1.011660099029541,0.2399110198020935,-0.0672796368598938,-0.3673303425312042,-0.46449536085128784,-0.3313017785549164,-0.6395515203475952,-0.11639750003814697,-0.30966272950172424,0.32510876655578613,-0.7828778624534607,-1.1643329858779907,0.280870258808136,-0.16156809031963348,0.9272887706756592,2.629572868347168,1.6356642246246338,0.18555095791816711,-0.17713706195354462,0.31454840302467346,0.039605047553777695,0.49870097637176514,-0.9446706771850586,-1.5448683500289917,0.21530157327651978,-0.3968086242675781,-0.8890169858932495,-2.0987396240234375,1.1845279932022095,-0.1566571444272995,0.9552788734436035,2.2289812564849854,0.989677369594574,0.32828444242477417,-0.8639495968818665,-0.9632537364959717,-0.31644123792648315,-0.37269338965415955,-0.43135619163513184,-0.6617463231086731,-0.38038328289985657,-0.39447081089019775,-0.99408358335495,-1.742816686630249,0.4307113289833069,-0.320570170879364,-0.9672284722328186,-2.084749221801758,1.0162229537963867,-0.13460102677345276,0.947925329208374,-0.14118143916130066,-0.5202266573905945,-0.5959707498550415,0.9213495254516602,2.3976612091064453,1.0125571489334106,0.5433928966522217,0.24574941396713257,0.3619632422924042,0.12469406425952911,0.0855703353881836
3,0,2,5,g_zero,3.147865056991577,3.4422740936279297,0.4333381950855255,0.05354110896587372,0.06817635893821716,-0.005567515268921852,-0.8555701971054077,-0.8780083060264587,0.07424381375312805,0.041082676500082016,-0.0672796368598938,-0.08552121371030807,-0.016331294551491737,-0.01934034191071987,-0.6395515203475952,-0.6021828055381775,-0.017795216292142868,0.02598775550723076,-0.7828778624534607,-0.8343717455863953,0.0594649501144886,-0.0049400958232581615,0.9272887706756592,1.0739251375198364,0.15307870507240295,0.00468831742182374,-0.17713706195354462,-0.10300063341856003,0.0035662304144352674,0.07476814836263657,-0.9446706771850586,-1.0263901948928833,0.037546463310718536,-0.046250440180301666,-0.8890169858932495,-1.0178296566009521,0.12457843124866486,-0.018060307949781418,0.9552788734436035,1.1156202554702759,0.12582071125507355,0.040147438645362854,-0.8639495968818665,-0.9769286513328552,0.07235145568847656,-0.05047104135155678,-0.43135619163513184,-0.4989103078842163,-0.00019745013560168445,-0.06763927638530731,-0.99408358335495,-1.0988386869430542,0.06800424307584763,-0.037153277546167374,-0.9672284722328186,-1.1125837564468384,0.12748920917510986,-0.022044025361537933,0.947925329208374,0.7791783809661865,-0.08275806158781052,-0.09029844403266907,0.9213495254516602,1.0909610986709595,0.10878340899944305,0.06938409805297852,0.24574941396713257,0.2614310383796692,0.018812112510204315,0.011058568954467773
4,0,1,1,blk0_nP2,3.2472290992736816,5.918736457824707,3.3806653022766113,0.30348849296569824,0.5775952935218811,-0.03147168830037117,-0.8792175054550171,-1.266174077987671,0.7696188688278198,0.2897057831287384,-0.5443652868270874,-0.554057240486145,-0.4113239347934723,-0.2336024045944214,-0.3225966691970825,0.06093096733093262,-0.28446120023727417,0.2917613983154297,-0.8549379110336304,-1.1361910104751587,0.13700275123119354,-0.16412435472011566,0.9187268614768982,2.555091142654419,1.5348647832870483,0.22624287009239197,-0.46903422474861145,0.04690068960189819,0.12471699714660645,0.5744314789772034,-0.9714245200157166,-1.4225150346755981,0.08001071959733963,-0.373366117477417,-0.8732271194458008,-2.0483875274658203,1.1158167123794556,-0.20079918205738068,0.9687593579292297,2.216196060180664,0.916472852230072,0.35959506034851074,-0.9423593282699585,-0.8865102529525757,-0.4798821210861206,-0.3963722884654999,-0.5989388823509216,-0.7310789823532104,-0.46413931250572205,-0.41013121604919434,-0.9964368939399719,-1.7633641958236694,0.42063096165657043,-0.3477950990200043,-0.9712084531784058,-1.9937942028045654,0.9047325849533081,-0.14390188455581665,0.9148246049880981,-0.19999152421951294,-0.5530481338500977,-0.6088740825653076,0.9432746767997742,2.3792996406555176,0.9337019324302673,0.5552875995635986,0.14779260754585266,0.24260801076889038,0.11110110580921173,0.07839546352624893
4,0,1,1,blk1_nP0,3.2472290992736816,6.344167232513428,3.8579957485198975,0.291546493768692,0.6640816926956177,-0.07365275919437408,-0.8792175054550171,-1.3029546737670898,0.7947030067443848,0.2749796509742737,-0.5443652868270874,-0.5837610960006714,-0.5258177518844604,-0.3256327509880066,-0.3225966691970825,0.13938039541244507,-0.35011178255081177,0.3490321636199951,-0.8549379110336304,-1.1757808923721313,0.07570897042751312,-0.25611650943756104,0.9187268614768982,2.5683133602142334,1.5446100234985352,0.23051175475120544,-0.46903422474861145,0.12506502866744995,0.19523707032203674,0.6856721043586731,-0.9714245200157166,-1.506286382675171,0.03153239190578461,-0.5042304992675781,-0.8732271194458008,-2.2138397693634033,1.216346263885498,-0.278466135263443,0.9687593579292297,2.4368724822998047,1.0454434156417847,0.455329954624176,-0.9423593282699585,-0.7761644124984741,-0.7668338418006897,-0.5564380884170532,-0.5989388823509216,-0.7618343830108643,-0.6735385060310364,-0.5663039088249207,-0.9964368939399719,-2.047976493835449,0.5861300826072693,-0.467497855424881,-0.9712084531784058,-2.1898374557495117,1.029404640197754,-0.21886244416236877,0.9148246049880981,-0.3911401629447937,-0.6639796495437622,-0.6985398530960083,0.9432746767997742,2.5926854610443115,1.0537855625152588,0.6554016470909119,0.14779260754585266,0.20116862654685974,0.07212390750646591,0.04271663352847099
4,0,1,1,blk2_nP4,3.2472290992736816,6.206239700317383,3.620121717453003,0.3542860150337219,0.6373668909072876,-0.05033842846751213,-0.8792175054550171,-1.4733514785766602,0.9699140787124634,0.2586314082145691,-0.5443652868270874,-0.6184245347976685,-0.490924596786499,-0.3413015604019165,-0.3225966691970825,0.12803559005260468,-0.3311479389667511,0.3438050448894501,-0.8549379110336304,-1.2374134063720703,0.2418035864830017,-0.17574837803840637,0.9187268614768982,2.582911252975464,1.6139315366744995,0.18142208456993103,-0.46903422474861145,0.034446775913238525,0.05767384171485901,0.5305320024490356,-0.9714245200157166,-1.5633257627487183,0.17965522408485413,-0.417379766702652,-0.8732271194458008,-2.1024343967437744,1.2034811973571777,-0.1782948523759842,0.9687593579292297,2.293898582458496,1.0122793912887573,0.3444840908050537,-0.9423593282699585,-0.968698263168335,-0.41803985834121704,-0.4202826917171478,-0.5989388823509216,-0.7688758373260498,-0.4528994858264923,-0.4411960244178772,-0.9964368939399719,-1.8173723220825195,0.4706043601036072,-0.3520078957080841,-0.9712084531784058,-2.1150827407836914,1.02773118019104,-0.1457330286502838,0.9148246049880981,-0.2467147409915924,-0.5716354250907898,-0.6385931968688965,0.9432746767997742,2.488067626953125,1.038162350654602,0.5655206441879272,0.14779260754585266,0.24595746397972107,0.11798683553934097,0.08072727173566818
4,0,1,1,blk3_nP0,3.2472290992736816,6.315299034118652,3.8993277549743652,0.26211631298065186,0.6830349564552307,-0.06030814349651337,-0.8792175054550171,-1.241109848022461,0.745198130607605,0.2932988405227661,-0.5443652868270874,-0.5499289035797119,-0.5262891054153442,-0.2920570969581604,-0.3225966691970825,0.15219491720199585,-0.36735111474990845,0.35628533363342285,-0.8549379110336304,-1.0938568115234375,-0.022713366895914078,-0.2583374083042145,0.9187268614768982,2.665555000305176,1.6034135818481445,0.27372920513153076,-0.46903422474861145,0.15549224615097046,0.2393415868282318,0.736785888671875,-0.9714245200157166,-1.4175300598144531,-0.053784675896167755,-0.49835333228111267,-0.8732271194458008,-2.206786632537842,1.206481695175171,-0.28002694249153137,0.9687593579292297,2.4616873264312744,1.0479992628097534,0.47766876220703125,-0.9423593282699585,-0.5886210203170776,-0.9684934616088867,-0.558930516242981,-0.5989388823509216,-0.7017238736152649,-0.7685871720314026,-0.5631217360496521,-0.9964368939399719,-2.0523695945739746,0.5795668959617615,-0.4784308075904846,-0.9712084531784058,-2.1429622173309326,0.9961615800857544,-0.20427313446998596,0.9148246049880981,-0.375634104013443,-0.6601299047470093,-0.6865556240081787,0.9432746767997742,2.632035970687866,1.073947787284851,0.6757333874702454,0.14779260754585266,0.19965995848178864,0.06909994781017303,0.04165489971637726
4,0,1,1,blk4_nP6,3.2472290992736816,6.16834831237793,3.542839765548706,0.37189269065856934,0.6207938194274902,-0.04113265126943588,-0.8792175054550171,-1.528775691986084,1.011660099029541,0.2399110198020935,-0.5443652868270874,-0.6228119134902954,-0.46449536085128784,-0.3313017785549164,-0.3225966691970825,0.1024082601070404,-0.30966272950172424,0.32510876655578613,-0.8549379110336304,-1.2566325664520264,0.280870258808136,-0.16156809031963348,0.9187268614768982,2.607006549835205,1.6356642246246338,0.18555095791816711,-0.46903422474861145,0.011090636253356934,0.039605047553777695,0.49870097637176514,-0.9714245200157166,-1.5773823261260986,0.21530157327651978,-0.3968086242675781,-0.8732271194458008,-2.06424617767334,1.1845279932022095,-0.1566571444272995,0.9687593579292297,2.255803108215332,0.989677369594574,0.32828444242477417,-0.9423593282699585,-1.0168513059616089,-0.31644123792648315,-0.37269338965415955,-0.5989388823509216,-0.7655833959579468,-0.38038328289985657,-0.39447081089019775,-0.9964368939399719,-1.7461836338043213,0.4307113289833069,-0.320570170879364,-0.9712084531784058,-2.092773914337158,1.0162229537963867,-0.13460102677345276,0.9148246049880981,-0.15706229209899902,-0.5202266573905945,-0.5959707498550415,0.9432746767997742,2.441787004470825,1.0125571489334106,0.5433928966522217,0.14779260754585266,0.2517918050289154,0.12469406425952911,0.0855703353881836
4,0,1,1,g_zero,3.2472290992736816,3.5466115474700928,0.43441644310951233,0.05354110896587372,0.06817635893821716,-0.005567515268921852,-0.8792175054550171,-0.9034112691879272,0.07424381375312805,0.041082676500082016,-0.5443652868270874,-0.554815411567688,-0.016331294551491737,-0.01934034191071987,-0.3225966691970825,-0.29086825251579285,-0.017795216292142868,0.02598775550723076,-0.8549379110336304,-0.9107168316841125,0.0594649501144886,-0.0049400958232581615,0.9187268614768982,1.0640525817871094,0.15307870507240295,0.00468831742182374,-0.46903422474861145,-0.39593878388404846,0.0035662304144352674,0.07476814836263657,-0.9714245200157166,-1.054148554801941,0.037546463310718536,-0.046250440180301666,-0.8732271194458008,-1.000072717666626,0.12457843124866486,-0.018060307949781418,0.9687593579292297,1.1307967901229858,0.12582071125507355,0.040147438645362854,-0.9423593282699585,-1.0610114336013794,0.07235145568847656,-0.05047104135155678,-0.5989388823509216,-0.6664599180221558,-0.00019745013560168445,-0.06763927638530731,-0.9964368939399719,-1.1013520956039429,0.06800424307584763,-0.037153277546167374,-0.9712084531784058,-1.1170711517333984,0.12748920917510986,-0.022044025361537933,0.9148246049880981,0.7488170862197876,-0.08275806158781052,-0.09029844403266907,0.9432746767997742,1.1152713298797607,0.10878340899944305,0.06938409805297852,0.14779260754585266,0.16163146495819092,0.018812112510204315,0.011058568954467773
