probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,2.9774231910705566,5.580313682556152,3.7855467796325684,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.7879764437675476,-1.4391984939575195,0.5802819132804871,-0.19397352635860443,0.4190063178539276,0.1939786672592163,-0.3196687698364258,-0.09108441323041916,-0.8104639053344727,0.5972949266433716,-0.7773067355155945,0.777779757976532,-0.613874614238739,-1.295011043548584,0.3717537522315979,-0.45292627811431885,0.9201353788375854,0.6545883417129517,0.1709432750940323,-0.4228380024433136,0.0857406035065651,0.5204915404319763,-0.044044747948646545,0.43852734565734863,-0.8495711088180542,-0.8880378007888794,0.004726329818367958,-0.03445133566856384,-0.8711720108985901,-2.979726552963257,1.4534549713134766,-0.8423452973365784,0.9207786917686462,2.2751448154449463,1.0618687868118286,0.37661999464035034,-0.5493139028549194,-0.717470109462738,-0.5076515078544617,-0.44701623916625977,-0.1355663239955902,-0.6797171235084534,-0.41118988394737244,-0.5998942852020264,-0.9810466766357422,-2.2170331478118896,0.8055223226547241,-0.44573143124580383,-0.9437748193740845,-1.5440322160720825,0.6618145704269409,0.024346522986888885,0.951257586479187,-0.3147418797016144,-0.6306655406951904,-0.6660740971565247,0.8403880000114441,1.7387959957122803,0.6545301079750061,0.34834885597229004,0.2605886161327362,-0.23575028777122498,-0.3813895881175995,-0.39695310592651367
12,2,10,2,g_zero,2.9774231910705566,3.0668227672576904,0.25004178285598755,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.7879764437675476,-0.7920364141464233,0.00856227707117796,0.002686913125216961,0.4190063178539276,0.4128696620464325,-0.007860222831368446,-0.00284317578189075,-0.8104639053344727,-0.7375519275665283,-0.0389908105134964,0.041311316192150116,-0.613874614238739,-0.6711382269859314,0.07532727718353271,-0.011022082529962063,0.9201353788375854,0.899569034576416,0.017053350806236267,-0.03625776991248131,0.0857406035065651,0.15023760497570038,0.009527871385216713,0.06368007510900497,-0.8495711088180542,-0.8311458826065063,0.00987333245575428,0.02681339532136917,-0.8711720108985901,-0.9834907650947571,0.08002207428216934,-0.04260578379034996,0.9207786917686462,1.0193356275558472,0.07076927274465561,0.03339405357837677,-0.5493139028549194,-0.6106789708137512,0.09154455363750458,-0.01107841171324253,-0.1355663239955902,-0.17462722957134247,0.01565859466791153,-0.0369381345808506,-0.9810466766357422,-1.0586320161819458,0.052865274250507355,-0.02572205290198326,-0.9437748193740845,-0.9935449957847595,0.058674704283475876,0.005605502054095268,0.951257586479187,0.8523961901664734,-0.0481555238366127,-0.05305307358503342,0.8403880000114441,0.8894869089126587,0.028769254684448242,0.024921610951423645,0.2605886161327362,0.23513440787792206,-0.017726272344589233,-0.02083493582904339
13,2,12,1,blk0_nP0,2.793616771697998,4.7904486656188965,3.266629695892334,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.6845282912254333,-1.2500216960906982,0.5648034811019897,-0.17886944115161896,0.7738066911697388,0.39790642261505127,-0.3247511088848114,-0.12460564821958542,-0.8961775898933411,0.385919988155365,-0.6749148368835449,0.6772540211677551,-0.2938835918903351,-0.8045488595962524,0.3492516875267029,-0.4080258905887604,0.8988991975784302,0.6791701316833496,0.1769520789384842,-0.3787911832332611,0.42451170086860657,0.8104254603385925,-0.03534955531358719,0.4009200632572174,-0.594261884689331,-0.6303328275680542,-0.004111835733056068,-0.03851444274187088,-0.8331485390663147,-2.629383087158203,1.2967274188995361,-0.7158681154251099,0.824077844619751,1.9234473705291748,0.9254408478736877,0.3367342948913574,0.02154933102428913,-0.37075766921043396,-0.37956053018569946,-0.38412773609161377,0.09169080853462219,-0.4660882353782654,-0.3275214433670044,-0.5277483463287354,-0.9363013505935669,-1.992613434791565,0.681725263595581,-0.41801175475120544,-0.8908563852310181,-1.4060157537460327,0.5949720144271851,0.01487529743462801,0.9576228857040405,-0.11275535821914673,-0.5301589369773865,-0.5626859068870544,0.6854178309440613,1.4019651412963867,0.5729702711105347,0.32382315397262573,0.2585022747516632,-0.14928708970546722,-0.31162258982658386,-0.3272342085838318
13,2,12,1,blk1_nP6,2.793616771697998,4.648494243621826,3.006389617919922,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.6845282912254333,-1.2428045272827148,0.5647766590118408,-0.17167063057422638,0.7738066911697388,0.3885587453842163,-0.3164059817790985,-0.14041082561016083,-0.8961775898933411,0.248202383518219,-0.6002184748649597,0.6064776182174683,-0.2938835918903351,-0.7956762313842773,0.35880333185195923,-0.39634624123573303,0.8988991975784302,0.8133811950683594,0.2586042881011963,-0.3179771602153778,0.42451170086860657,0.8085623979568481,-0.025757482275366783,0.39498504996299744,-0.594261884689331,-0.6291154026985168,-0.001785794273018837,-0.03591475635766983,-0.8331485390663147,-2.5216238498687744,1.244673252105713,-0.651477575302124,0.824077844619751,1.8770807981491089,0.8532810807228088,0.34983301162719727,0.02154933102428913,-0.30169743299484253,-0.25863438844680786,-0.31767335534095764,0.09169080853462219,-0.38658827543258667,-0.23588094115257263,-0.456650972366333,-0.9363013505935669,-1.903154969215393,0.5969833135604858,-0.40789738297462463,-0.8908563852310181,-1.3747161626815796,0.5628451704978943,0.01755451038479805,0.9576228857040405,0.06509953737258911,-0.4354536533355713,-0.4755229353904724,0.6854178309440613,1.361418604850769,0.49756181240081787,0.3349630832672119,0.2585022747516632,-0.12276054918766022,-0.28788232803344727,-0.3068445920944214
13,2,12,1,blk2_nP0,2.793616771697998,5.153273582458496,3.7223637104034424,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.6845282912254333,-1.2757213115692139,0.5802819132804871,-0.19397352635860443,0.7738066911697388,0.4353604316711426,-0.3196687698364258,-0.09108441323041916,-0.8961775898933411,0.5782070159912109,-0.7773067355155945,0.777779757976532,-0.2938835918903351,-0.8560621738433838,0.3717537522315979,-0.45292627811431885,0.8988991975784302,0.629721999168396,0.1709432750940323,-0.4228380024433136,0.42451170086860657,0.844341516494751,-0.044044747948646545,0.43852734565734863,-0.594261884689331,-0.6315218210220337,0.004726329818367958,-0.03445133566856384,-0.8331485390663147,-2.8864376544952393,1.4534549713134766,-0.8423452973365784,0.824077844619751,2.0757603645324707,1.0618687868118286,0.37661999464035034,0.02154933102428913,-0.4364064633846283,-0.5076515078544617,-0.44701623916625977,0.09169080853462219,-0.5459058284759521,-0.41118988394737244,-0.5998942852020264,-0.9363013505935669,-2.136244535446167,0.8055223226547241,-0.44573143124580383,-0.8908563852310181,-1.4560916423797607,0.6618145704269409,0.024346522986888885,0.9576228857040405,-0.3123909533023834,-0.6306655406951904,-0.6660740971565247,0.6854178309440613,1.4823932647705078,0.6545301079750061,0.34834885597229004,0.2585022747516632,-0.2370409220457077,-0.3813895881175995,-0.39695310592651367
13,2,12,1,g_zero,2.793616771697998,2.852290391921997,0.23339253664016724,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.6845282912254333,-0.6877025365829468,0.00856227707117796,0.002686913125216961,0.7738066911697388,0.7648811936378479,-0.007860222831368446,-0.00284317578189075,-0.8961775898933411,-0.8199235796928406,-0.0389908105134964,0.041311316192150116,-0.2938835918903351,-0.3270431458950043,0.07532727718353271,-0.011022082529962063,0.8988991975784302,0.8779706954956055,0.017053350806236267,-0.03625776991248131,0.42451170086860657,0.49223649501800537,0.009527871385216713,0.06368007510900497,-0.594261884689331,-0.5733158588409424,0.00987333245575428,0.02681339532136917,-0.8331485390663147,-0.9424245953559875,0.08002207428216934,-0.04260578379034996,0.824077844619751,0.9157913327217102,0.07076927274465561,0.03339405357837677,0.02154933102428913,0.012443643063306808,0.09154455363750458,-0.01107841171324253,0.09169080853462219,0.056188423186540604,0.01565859466791153,-0.0369381345808506,-0.9363013505935669,-1.0115212202072144,0.052865274250507355,-0.02572205290198326,-0.8908563852310181,-0.9375215768814087,0.058674704283475876,0.005605502054095268,0.9576228857040405,0.8584549427032471,-0.0481555238366127,-0.05305307358503342,0.6854178309440613,0.7300583720207214,0.028769254684448242,0.024921610951423645,0.2585022747516632,0.2330850511789322,-0.017726272344589233,-0.02083493582904339
14,2,10,5,blk0_nP0,2.8881683349609375,4.959566116333008,3.3197789192199707,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.7146542072296143,-1.2971628904342651,0.5648034811019897,-0.17886944115161896,0.7584853172302246,0.3875606656074524,-0.3247511088848114,-0.12460564821958542,-0.9076440930366516,0.3821924030780792,-0.6749148368835449,0.6772540211677551,-0.38623249530792236,-0.9291507005691528,0.3492516875267029,-0.4080258905887604,0.9145604968070984,0.6976027488708496,0.1769520789384842,-0.3787911832332611,0.4080578088760376,0.7945532202720642,-0.03534955531358719,0.4009200632572174,-0.6710252165794373,-0.7067804932594299,-0.004111835733056068,-0.03851444274187088,-0.8578424453735352,-2.686098337173462,1.2967274188995361,-0.7158681154251099,0.8727938532829285,2.017247200012207,0.9254408478736877,0.3367342948913574,-0.1032169759273529,-0.448167622089386,-0.37956053018569946,-0.38412773609161377,0.07558076083660126,-0.4769219160079956,-0.3275214433670044,-0.5277483463287354,-0.9596020579338074,-2.031798839569092,0.681725263595581,-0.41801175475120544,-0.9199005365371704,-1.4523403644561768,0.5949720144271851,0.01487529743462801,0.9626255035400391,-0.11040490865707397,-0.5301589369773865,-0.5626859068870544,0.7286399006843567,1.46995210647583,0.5729702711105347,0.32382315397262573,0.3010639250278473,-0.11998860538005829,-0.31162258982658386,-0.3272342085838318
14,2,10,5,blk1_nP6,2.8881683349609375,4.815603256225586,3.0594797134399414,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.7146542072296143,-1.2899448871612549,0.5647766590118408,-0.17167063057422638,0.7584853172302246,0.3780851364135742,-0.3164059817790985,-0.14041082561016083,-0.9076440930366516,0.24361827969551086,-0.6002184748649597,0.6064776182174683,-0.38623249530792236,-0.9211602210998535,0.35880333185195923,-0.39634624123573303,0.9145604968070984,0.8330925703048706,0.2586042881011963,-0.3179771602153778,0.4080578088760376,0.7925323247909546,-0.025757482275366783,0.39498504996299744,-0.6710252165794373,-0.7057416439056396,-0.001785794273018837,-0.03591475635766983,-0.8578424453735352,-2.5770535469055176,1.244673252105713,-0.651477575302124,0.8727938532829285,1.9673652648925781,0.8532810807228088,0.34983301162719727,-0.1032169759273529,-0.3941948711872101,-0.25863438844680786,-0.31767335534095764,0.07558076083660126,-0.39889827370643616,-0.23588094115257263,-0.456650972366333,-0.9596020579338074,-1.9403657913208008,0.5969833135604858,-0.40789738297462463,-0.9199005365371704,-1.4201076030731201,0.5628451704978943,0.01755451038479805,0.9626255035400391,0.06792378425598145,-0.4354536533355713,-0.4755229353904724,0.7286399006843567,1.426146388053894,0.49756181240081787,0.3349630832672119,0.3010639250278473,-0.09245164692401886,-0.28788232803344727,-0.3068445920944214
14,2,10,5,blk2_nP0,2.8881683349609375,5.327139377593994,3.7809040546417236,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.7146542072296143,-1.3233287334442139,0.5802819132804871,-0.19397352635860443,0.7584853172302246,0.42493683099746704,-0.3196687698364258,-0.09108441323041916,-0.9076440930366516,0.5756535530090332,-0.7773067355155945,0.777779757976532,-0.38623249530792236,-0.9827421307563782,0.3717537522315979,-0.45292627811431885,0.9145604968070984,0.6480604410171509,0.1709432750940323,-0.4228380024433136,0.4080578088760376,0.8286123275756836,-0.044044747948646545,0.43852734565734863,-0.6710252165794373,-0.7086479663848877,0.004726329818367958,-0.03445133566856384,-0.8578424453735352,-2.9470231533050537,1.4534549713134766,-0.8423452973365784,0.8727938532829285,2.176206350326538,1.0618687868118286,0.37661999464035034,-0.1032169759273529,-0.4978349506855011,-0.5076515078544617,-0.44701623916625977,0.07558076083660126,-0.5553915500640869,-0.41118988394737244,-0.5998942852020264,-0.9596020579338074,-2.178314447402954,0.8055223226547241,-0.44573143124580383,-0.9199005365371704,-1.5043576955795288,0.6618145704269409,0.024346522986888885,0.9626255035400391,-0.31054332852363586,-0.6306655406951904,-0.6660740971565247,0.7286399006843567,1.5539054870605469,0.6545301079750061,0.34834885597229004,0.3010639250278473,-0.21071183681488037,-0.3813895881175995,-0.39695310592651367
14,2,10,5,g_zero,2.8881683349609375,2.953523635864258,0.23868566751480103,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.7146542072296143,-0.7180864214897156,0.00856227707117796,0.002686913125216961,0.7584853172302246,0.74968022108078,-0.007860222831368446,-0.00284317578189075,-0.9076440930366516,-0.8309429883956909,-0.0389908105134964,0.041311316192150116,-0.38623249530792236,-0.42634841799736023,0.07532727718353271,-0.011022082529962063,0.9145604968070984,0.8938990831375122,0.017053350806236267,-0.03625776991248131,0.4080578088760376,0.4756258428096771,0.009527871385216713,0.06368007510900497,-0.6710252165794373,-0.6508371233940125,0.00987333245575428,0.02681339532136917,-0.8578424453735352,-0.9690945744514465,0.08002207428216934,-0.04260578379034996,0.8727938532829285,0.9679549336433411,0.07076927274465561,0.03339405357837677,-0.1032169759273529,-0.12374433130025864,0.09154455363750458,-0.01107841171324253,0.07558076083660126,0.03982611373066902,0.01565859466791153,-0.0369381345808506,-0.9596020579338074,-1.0360536575317383,0.052865274250507355,-0.02572205290198326,-0.9199005365371704,-0.9682698845863342,0.058674704283475876,0.005605502054095268,0.9626255035400391,0.8632166385650635,-0.0481555238366127,-0.05305307358503342,0.7286399006843567,0.774523913860321,0.028769254684448242,0.024921610951423645,0.3010639250278473,0.27489224076271057,-0.017726272344589233,-0.02083493582904339
15,3,17,3,blk0_nP0,2.7904419898986816,2.485961675643921,2.3375608921051025,0.16092827916145325,0.4844271242618561,-0.1444297432899475,0.23848645389080048,0.19431500136852264,0.5648034811019897,-0.17886944115161896,0.9783592224121094,0.5360302925109863,-0.3247511088848114,-0.12460564821958542,-0.960658609867096,0.36495816707611084,-0.6749148368835449,0.6772540211677551,0.7818833589553833,0.6469316482543945,0.3492516875267029,-0.4080258905887604,0.38235822319984436,0.07122614979743958,0.1769520789384842,-0.3787911832332611,0.8520854115486145,1.2228846549987793,-0.03534955531358719,0.4009200632572174,0.8989575505256653,0.8567467331886292,-0.004111835733056068,-0.03851444274187088,-0.16932803392410278,-1.1047685146331787,1.2967274188995361,-0.7158681154251099,-0.5324941873550415,-0.6885517835617065,0.9254408478736877,0.3367342948913574,0.9569732546806335,0.20961624383926392,-0.37956053018569946,-0.38412773609161377,0.7494157552719116,-0.023782312870025635,-0.3275214433670044,-0.5277483463287354,0.7283334732055664,0.8068450689315796,0.681725263595581,-0.41801175475120544,0.19839370250701904,0.33130770921707153,0.5949720144271851,0.01487529743462801,0.827749490737915,-0.17377519607543945,-0.5301589369773865,-0.5626859068870544,-0.6636749505996704,-0.7201178669929504,0.5729702711105347,0.32382315397262573,0.26984813809394836,-0.1414768546819687,-0.31162258982658386,-0.3272342085838318
15,3,17,3,blk1_nP6,2.7904419898986816,2.4175608158111572,2.0358502864837646,0.17346936464309692,0.443721741437912,-0.12341082096099854,0.23848645389080048,0.20150740444660187,0.5647766590118408,-0.17167063057422638,0.9783592224121094,0.5283896327018738,-0.3164059817790985,-0.14041082561016083,-0.960658609867096,0.22242406010627747,-0.6002184748649597,0.6064776182174683,0.7818833589553833,0.6660794019699097,0.35880333185195923,-0.39634624123573303,0.38235822319984436,0.1632605493068695,0.2586042881011963,-0.3179771602153778,0.8520854115486145,1.2251229286193848,-0.025757482275366783,0.39498504996299744,0.8989575505256653,0.8614373803138733,-0.001785794273018837,-0.03591475635766983,-0.16932803392410278,-1.031563639640808,1.244673252105713,-0.651477575302124,-0.5324941873550415,-0.6370283365249634,0.8532810807228088,0.34983301162719727,0.9569732546806335,0.39179369807243347,-0.25863438844680786,-0.31767335534095764,0.7494157552719116,0.11599189043045044,-0.23588094115257263,-0.456650972366333,0.7283334732055664,0.7552390098571777,0.5969833135604858,-0.40789738297462463,0.19839370250701904,0.3276131749153137,0.5628451704978943,0.01755451038479805,0.827749490737915,-0.008219987154006958,-0.4354536533355713,-0.4755229353904724,-0.6636749505996704,-0.6589311957359314,0.49756181240081787,0.3349630832672119,0.26984813809394836,-0.11468096077442169,-0.28788232803344727,-0.3068445920944214
15,3,17,3,blk2_nP0,2.7904419898986816,2.6729912757873535,2.7265706062316895,0.168311208486557,0.5523008108139038,-0.16422909498214722,0.23848645389080048,0.18290232121944427,0.5802819132804871,-0.19397352635860443,0.9783592224121094,0.57452392578125,-0.3196687698364258,-0.09108441323041916,-0.960658609867096,0.563847541809082,-0.7773067355155945,0.777779757976532,0.7818833589553833,0.6196250915527344,0.3717537522315979,-0.45292627811431885,0.38235822319984436,0.02488178014755249,0.1709432750940323,-0.4228380024433136,0.8520854115486145,1.2530828714370728,-0.044044747948646545,0.43852734565734863,0.8989575505256653,0.8687549829483032,0.004726329818367958,-0.03445133566856384,-0.16932803392410278,-1.2577840089797974,1.4534549713134766,-0.8423452973365784,-0.5324941873550415,-0.7213130593299866,1.0618687868118286,0.37661999464035034,0.9569732546806335,0.024148106575012207,-0.5076515078544617,-0.44701623916625977,0.7494157552719116,-0.15863072872161865,-0.41118988394737244,-0.5998942852020264,0.7283334732055664,0.8692909479141235,0.8055223226547241,-0.44573143124580383,0.19839370250701904,0.35404008626937866,0.6618145704269409,0.024346522986888885,0.827749490737915,-0.3603576719760895,-0.6306655406951904,-0.6660740971565247,-0.6636749505996704,-0.7497212886810303,0.6545301079750061,0.34834885597229004,0.26984813809394836,-0.23002225160598755,-0.3813895881175995,-0.39695310592651367
15,3,17,3,g_zero,2.7904419898986816,2.8059351444244385,0.18812333047389984,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,0.23848645389080048,0.24321536719799042,0.00856227707117796,0.002686913125216961,0.9783592224121094,0.9678258895874023,-0.007860222831368446,-0.00284317578189075,-0.960658609867096,-0.8818904161453247,-0.0389908105134964,0.041311316192150116,0.7818833589553833,0.8297584056854248,0.07532727718353271,-0.011022082529962063,0.38235822319984436,0.352620929479599,0.017053350806236267,-0.03625776991248131,0.8520854115486145,0.9238840937614441,0.009527871385216713,0.06368007510900497,0.8989575505256653,0.934646725654602,0.00987333245575428,0.02681339532136917,-0.16932803392410278,-0.22548380494117737,0.08002207428216934,-0.04260578379034996,-0.5324941873550415,-0.5367844104766846,0.07076927274465561,0.03339405357837677,0.9569732546806335,1.0335005521774292,0.09154455363750458,-0.01107841171324253,0.7494157552719116,0.7242124676704407,0.01565859466791153,-0.0369381345808506,0.7283334732055664,0.7411149740219116,0.052865274250507355,-0.02572205290198326,0.19839370250701904,0.2156398892402649,0.058674704283475876,0.005605502054095268,0.827749490737915,0.734835684299469,-0.0481555238366127,-0.05305307358503342,-0.6636749505996704,-0.6578468084335327,0.028769254684448242,0.024921610951423645,0.26984813809394836,0.2442297786474228,-0.017726272344589233,-0.02083493582904339
16,3,14,6,blk0_nP0,2.394289255142212,2.5612435340881348,2.6044514179229736,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.12644746899604797,-0.3767348825931549,0.5648034811019897,-0.17886944115161896,0.9485417604446411,0.5158960819244385,-0.3247511088848114,-0.12460564821958542,-0.9452575445175171,0.3699648082256317,-0.6749148368835449,0.6772540211677551,0.499866247177124,0.26641950011253357,0.3492516875267029,-0.4080258905887604,0.6637102365493774,0.40236398577690125,0.1769520789384842,-0.3787911832332611,0.735764741897583,1.1106758117675781,-0.03534955531358719,0.4009200632572174,0.6009922623634338,0.5600066781044006,-0.004111835733056068,-0.03851444274187088,-0.5036075115203857,-1.8725173473358154,1.2967274188995361,-0.7158681154251099,0.06735425442457199,0.4664209187030792,0.9254408478736877,0.3367342948913574,0.8617817759513855,0.15055567026138306,-0.37956053018569946,-0.38412773609161377,0.5809487104415894,-0.13707280158996582,-0.3275214433670044,-0.5277483463287354,-0.00199310970492661,-0.42136362195014954,0.681725263595581,-0.41801175475120544,-0.31984806060791016,-0.4952734112739563,0.5949720144271851,0.01487529743462801,0.890145480632782,-0.14445900917053223,-0.5301589369773865,-0.5626859068870544,-0.19655489921569824,0.014648139476776123,0.5729702711105347,0.32382315397262573,0.2425774484872818,-0.16024938225746155,-0.31162258982658386,-0.3272342085838318
16,3,14,6,blk1_nP6,2.394289255142212,2.5049147605895996,2.328916072845459,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.12644746899604797,-0.36953267455101013,0.5647766590118408,-0.17167063057422638,0.9485417604446411,0.5080066323280334,-0.3164059817790985,-0.14041082561016083,-0.9452575445175171,0.22858110070228577,-0.6002184748649597,0.6064776182174683,0.499866247177124,0.28287366032600403,0.35880333185195923,-0.39634624123573303,0.6637102365493774,0.517371416091919,0.2586042881011963,-0.3179771602153778,0.735764741897583,1.1117982864379883,-0.025757482275366783,0.39498504996299744,0.6009922623634338,0.5640042424201965,-0.001785794273018837,-0.03591475635766983,-0.5036075115203857,-1.781911849975586,1.244673252105713,-0.651477575302124,0.06735425442457199,0.47465938329696655,0.8532810807228088,0.34983301162719727,0.8617817759513855,0.3212220370769501,-0.25863438844680786,-0.31767335534095764,0.5809487104415894,-0.012737005949020386,-0.23588094115257263,-0.456650972366333,-0.00199310970492661,-0.41108036041259766,0.5969833135604858,-0.40789738297462463,-0.31984806060791016,-0.4823184907436371,0.5628451704978943,0.01755451038479805,0.890145480632782,0.027005434036254883,-0.4354536533355713,-0.4755229353904724,-0.19655489921569824,0.04060998558998108,0.49756181240081787,0.3349630832672119,0.2425774484872818,-0.13410089910030365,-0.28788232803344727,-0.3068445920944214
16,3,14,6,blk2_nP0,2.394289255142212,2.8065602779388428,3.0070910453796387,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.12644746899604797,-0.3937961757183075,0.5802819132804871,-0.19397352635860443,0.9485417604446411,0.5542381405830383,-0.3196687698364258,-0.09108441323041916,-0.9452575445175171,0.5672772526741028,-0.7773067355155945,0.777779757976532,0.499866247177124,0.23276710510253906,0.3717537522315979,-0.45292627811431885,0.6637102365493774,0.35432901978492737,0.1709432750940323,-0.4228380024433136,0.735764741897583,1.14188551902771,-0.044044747948646545,0.43852734565734863,0.6009922623634338,0.5693813562393188,0.004726329818367958,-0.03445133566856384,-0.5036075115203857,-2.077923536300659,1.4534549713134766,-0.8423452973365784,0.06735425442457199,0.5154956579208374,1.0618687868118286,0.37661999464035034,0.8617817759513855,-0.02271929383277893,-0.5076515078544617,-0.44701623916625977,0.5809487104415894,-0.2578258216381073,-0.41118988394737244,-0.5998942852020264,-0.00199310970492661,-0.44933003187179565,0.8055223226547241,-0.44573143124580383,-0.31984806060791016,-0.5071816444396973,0.6618145704269409,0.024346522986888885,0.890145480632782,-0.3373126983642578,-0.6306655406951904,-0.6660740971565247,-0.19655489921569824,0.023142874240875244,0.6545301079750061,0.34834885597229004,0.2425774484872818,-0.24689218401908875,-0.3813895881175995,-0.39695310592651367
16,3,14,6,g_zero,2.394289255142212,2.3940210342407227,0.19587354362010956,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.12644746899604797,-0.12484324723482132,0.00856227707117796,0.002686913125216961,0.9485417604446411,0.9382427930831909,-0.007860222831368446,-0.00284317578189075,-0.9452575445175171,-0.8670898675918579,-0.0389908105134964,0.041311316192150116,0.499866247177124,0.5264977216720581,0.07532727718353271,-0.011022082529962063,0.6637102365493774,0.6387709975242615,0.017053350806236267,-0.03625776991248131,0.735764741897583,0.8064550757408142,0.009527871385216713,0.06368007510900497,0.6009922623634338,0.6337394714355469,0.00987333245575428,0.02681339532136917,-0.5036075115203857,-0.5865129828453064,0.08002207428216934,-0.04260578379034996,0.06735425442457199,0.10551492124795914,0.07076927274465561,0.03339405357837677,0.8617817759513855,0.9295947551727295,0.09154455363750458,-0.01107841171324253,0.5809487104415894,0.5531074404716492,0.01565859466791153,-0.0369381345808506,-0.00199310970492661,-0.0278205294162035,0.052865274250507355,-0.02572205290198326,-0.31984806060791016,-0.3330095708370209,0.058674704283475876,0.005605502054095268,0.890145480632782,0.7942269444465637,-0.0481555238366127,-0.05305307358503342,-0.19655489921569824,-0.1772880256175995,0.028769254684448242,0.024921610951423645,0.2425774484872818,0.21744251251220703,-0.017726272344589233,-0.02083493582904339
17,3,17,1,blk0_nP0,2.5227952003479004,2.5203847885131836,2.575227737426758,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.0671841949224472,-0.283999502658844,0.5648034811019897,-0.17886944115161896,0.9673994183540344,0.528629720211029,-0.3247511088848114,-0.12460564821958542,-0.9621797800064087,0.3644636571407318,-0.6749148368835449,0.6772540211677551,0.5750637054443359,0.36787983775138855,0.3492516875267029,-0.4080258905887604,0.657329797744751,0.39485451579093933,0.1769520789384842,-0.3787911832332611,0.8071316480636597,1.1795200109481812,-0.03534955531358719,0.4009200632572174,0.7144917845726013,0.6730394959449768,-0.004111835733056068,-0.03851444274187088,-0.48694685101509094,-1.8342523574829102,1.2967274188995361,-0.7158681154251099,-0.059629905968904495,0.2219204306602478,0.9254408478736877,0.3367342948913574,0.9035179615020752,0.17645049095153809,-0.37956053018569946,-0.38412773609161377,0.6577742099761963,-0.08540928363800049,-0.3275214433670044,-0.5277483463287354,0.13835157454013824,-0.18534241616725922,0.681725263595581,-0.41801175475120544,-0.26736387610435486,-0.41156262159347534,0.5949720144271851,0.01487529743462801,0.9081202745437622,-0.1360137164592743,-0.5301589369773865,-0.5626859068870544,-0.31338223814964294,-0.1691177785396576,0.5729702711105347,0.32382315397262573,0.2653106153011322,-0.14460037648677826,-0.31162258982658386,-0.3272342085838318
17,3,17,1,blk1_nP6,2.5227952003479004,2.4727258682250977,2.2923123836517334,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.0671841949224472,-0.27679890394210815,0.5647766590118408,-0.17167063057422638,0.9673994183540344,0.5208975672721863,-0.3164059817790985,-0.14041082561016083,-0.9621797800064087,0.22181591391563416,-0.6002184748649597,0.6064776182174683,0.5750637054443359,0.3850521743297577,0.35880333185195923,-0.39634624123573303,0.657329797744751,0.5093410015106201,0.2586042881011963,-0.3179771602153778,0.8071316480636597,1.181326985359192,-0.025757482275366783,0.39498504996299744,0.7144917845726013,0.6773010492324829,-0.001785794273018837,-0.03591475635766983,-0.48694685101509094,-1.7445141077041626,1.244673252105713,-0.651477575302124,-0.059629905968904495,0.23932203650474548,0.8532810807228088,0.34983301162719727,0.9035179615020752,0.35216376185417175,-0.25863438844680786,-0.31767335534095764,0.6577742099761963,0.04596680402755737,-0.23588094115257263,-0.456650972366333,0.13835157454013824,-0.18695223331451416,0.5969833135604858,-0.40789738297462463,-0.26736387610435486,-0.40029382705688477,0.5628451704978943,0.01755451038479805,0.9081202745437622,0.03715306520462036,-0.4354536533355713,-0.4755229353904724,-0.31338223814964294,-0.13434618711471558,0.49756181240081787,0.3349630832672119,0.2653106153011322,-0.11791221797466278,-0.28788232803344727,-0.3068445920944214
