probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.33331036567688,5.603641510009766,3.2286558151245117,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.20164549350738525,0.054019495844841,-0.14928747713565826,0.22556184232234955,0.9337370991706848,1.8348599672317505,0.6725383996963501,0.2731488049030304,-0.26716044545173645,-0.5377403497695923,0.18779970705509186,-0.22040724754333496,-0.9903291463851929,-1.9385498762130737,0.9930050373077393,0.035181038081645966,0.7168222069740295,1.4458281993865967,0.80008465051651,0.15548759698867798,0.03234941139817238,-0.8654879331588745,-0.7376798391342163,-0.8739738464355469,-0.958544135093689,-0.1863139271736145,-0.399713397026062,0.3890872597694397,0.7290970087051392,1.5210058689117432,0.44613367319107056,0.4666341543197632,-0.9889076352119446,-1.812467098236084,0.17151683568954468,-0.6539450883865356,0.803234338760376,0.5677918791770935,-0.04549923539161682,-0.19889594614505768,0.9977594614028931,1.4375941753387451,0.3757430911064148,0.06493337452411652,0.9246805310249329,0.4665752351284027,-0.24654459953308105,-0.23013028502464294,0.9455075263977051,2.4007251262664795,0.7010253667831421,0.7923927903175354,0.9688851237297058,1.6098861694335938,0.5739929676055908,0.08486786484718323,-0.9596683382987976,-2.1329030990600586,1.305946946144104,0.08004110306501389,-0.9765594005584717,0.009065687656402588,-0.48317620158195496,0.5137748122215271
12,2,10,2,g_zero,3.33331036567688,3.423677682876587,0.39775997400283813,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.20164549350738525,-0.2016863226890564,0.02354629524052143,0.0047071827575564384,0.9337370991706848,1.0896202325820923,0.14204129576683044,0.023253876715898514,-0.26716044545173645,-0.25535544753074646,-0.0014992826618254185,0.011404451914131641,-0.9903291463851929,-1.0051567554473877,0.06382489204406738,0.048380061984062195,0.7168222069740295,0.8396313786506653,0.14881689846515656,0.01613389328122139,0.03234941139817238,-0.05421297624707222,-0.06529247015714645,-0.08445021510124207,-0.958544135093689,-0.9075763821601868,-0.02663080394268036,0.02544095739722252,0.7290970087051392,0.7681369781494141,0.017265385016798973,0.02645173668861389,-0.9889076352119446,-0.9920554161071777,-0.05362584441900253,-0.056178778409957886,0.803234338760376,0.7446483373641968,-0.01923130452632904,-0.04313874617218971,0.9977594614028931,0.9422895908355713,-0.011005494743585587,-0.04448903352022171,0.9246805310249329,0.8320025205612183,-0.048705726861953735,-0.047640830278396606,0.9455075263977051,1.0917249917984009,0.08927307277917862,0.06180904433131218,0.9688851237297058,1.0148485898971558,0.05080832168459892,-0.003263993188738823,-0.9596683382987976,-1.149293303489685,0.2133510410785675,0.015121271833777428,-0.9765594005584717,-0.7968398928642273,-0.0887962281703949,0.09300471097230911
13,2,12,1,blk0_nP0,3.247009038925171,4.965692520141602,2.8948445320129395,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.6510684490203857,-0.3580915331840515,-0.12281937897205353,0.21301311254501343,0.7882224321365356,1.478684663772583,0.587092936038971,0.22770249843597412,-0.26348456740379333,-0.40415263175964355,0.09423987567424774,-0.11583733558654785,-0.9853675961494446,-1.919233798980713,0.9547623991966248,0.0069257952272892,0.3118213415145874,0.6719664335250854,0.6814782023429871,0.14764562249183655,0.42976683378219604,-0.6390213966369629,-0.6565467119216919,-0.7866262197494507,-0.9757190346717834,-0.24569356441497803,-0.37378644943237305,0.36531490087509155,0.7029968500137329,1.522693395614624,0.46715885400772095,0.4912854731082916,-0.9671663641929626,-1.776127815246582,0.14589151740074158,-0.6678600311279297,0.8043267130851746,0.5820026397705078,-0.04781398922204971,-0.1838659942150116,0.9922267198562622,1.4411488771438599,0.36669665575027466,0.0850759819149971,0.9579479694366455,0.44966819882392883,-0.26639172434806824,-0.25309035181999207,0.8150526285171509,1.9809856414794922,0.5207076072692871,0.7415289282798767,0.9300177097320557,1.4974958896636963,0.5314890146255493,0.07318395376205444,-0.8683879971504211,-1.8162168264389038,1.1592944860458374,0.05888868868350983,-0.9805474281311035,-0.14074492454528809,-0.4092382788658142,0.4385249614715576
13,2,12,1,blk1_nP6,3.247009038925171,4.866115093231201,2.851454973220825,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.6510684490203857,-0.453494668006897,-0.06811244785785675,0.15322792530059814,0.7882224321365356,1.4943572282791138,0.6248244047164917,0.21363413333892822,-0.26348456740379333,-0.5033400058746338,0.17085306346416473,-0.19483830034732819,-0.9853675961494446,-1.897306203842163,0.8969063758850098,-0.02815614640712738,0.3118213415145874,0.6634997129440308,0.746863067150116,0.11879047751426697,0.42976683378219604,-0.5985090732574463,-0.6260639429092407,-0.7592144012451172,-0.9757190346717834,-0.14282849431037903,-0.4268336892127991,0.4164207875728607,0.7029968500137329,1.469710111618042,0.4407076835632324,0.45689716935157776,-0.9671663641929626,-1.6909370422363281,0.1170831099152565,-0.6105319261550903,0.8043267130851746,0.5293341875076294,-0.07889942824840546,-0.21153154969215393,0.9922267198562622,1.3027405738830566,0.27054697275161743,0.04207007586956024,0.9579479694366455,0.4835074245929718,-0.25001591444015503,-0.23493829369544983,0.8150526285171509,2.006713628768921,0.6511173248291016,0.660966157913208,0.9300177097320557,1.4633318185806274,0.4783475995063782,0.08844245970249176,-0.8683879971504211,-1.777956247329712,1.1439634561538696,0.08383581787347794,-0.9805474281311035,-0.09250813722610474,-0.43496885895729065,0.46153169870376587
13,2,12,1,blk2_nP0,3.247009038925171,5.15963077545166,3.1584577560424805,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.6510684490203857,-0.3283102512359619,-0.14928747713565826,0.22556184232234955,0.7882224321365356,1.59148108959198,0.6725383996963501,0.2731488049030304,-0.26348456740379333,-0.5333741307258606,0.18779970705509186,-0.22040724754333496,-0.9853675961494446,-1.928661584854126,0.9930050373077393,0.035181038081645966,0.3118213415145874,0.7167924046516418,0.80008465051651,0.15548759698867798,0.42976683378219604,-0.7612373232841492,-0.7376798391342163,-0.8739738464355469,-0.9757190346717834,-0.1966238021850586,-0.399713397026062,0.3890872597694397,0.7029968500137329,1.4832615852355957,0.44613367319107056,0.4666341543197632,-0.9671663641929626,-1.786996841430664,0.17151683568954468,-0.6539450883865356,0.8043267130851746,0.5688345432281494,-0.04549923539161682,-0.19889594614505768,0.9922267198562622,1.4299825429916382,0.3757430911064148,0.06493337452411652,0.9579479694366455,0.49164077639579773,-0.24654459953308105,-0.23013028502464294,0.8150526285171509,2.1788179874420166,0.7010253667831421,0.7923927903175354,0.9300177097320557,1.5487091541290283,0.5739929676055908,0.08486786484718323,-0.8683879971504211,-1.9224156141281128,1.305946946144104,0.08004110306501389,-0.9805474281311035,0.0070046186447143555,-0.48317620158195496,0.5137748122215271
13,2,12,1,g_zero,3.247009038925171,3.269850492477417,0.3691701591014862,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.6510684490203857,-0.6616915464401245,0.02354629524052143,0.0047071827575564384,0.7882224321365356,0.9234364628791809,0.14204129576683044,0.023253876715898514,-0.26348456740379333,-0.25168508291244507,-0.0014992826618254185,0.011404451914131641,-0.9853675961494446,-0.999878466129303,0.06382489204406738,0.048380061984062195,0.3118213415145874,0.3743595480918884,0.14881689846515656,0.01613389328122139,0.42976683378219604,0.31725606322288513,-0.06529247015714645,-0.08445021510124207,-0.9757190346717834,-0.9242939352989197,-0.02663080394268036,0.02544095739722252,0.7029968500137329,0.7415860891342163,0.017265385016798973,0.02645173668861389,-0.9671663641929626,-0.9714800119400024,-0.05362584441900253,-0.056178778409957886,0.8043267130851746,0.7457197308540344,-0.01923130452632904,-0.04313874617218971,0.9922267198562622,0.9368177056312561,-0.011005494743585587,-0.04448903352022171,0.9579479694366455,0.8636496067047119,-0.048705726861953735,-0.047640830278396606,0.8150526285171509,0.9496239423751831,0.08927307277917862,0.06180904433131218,0.9300177097320557,0.9740063548088074,0.05080832168459892,-0.003263993188738823,-0.8683879971504211,-1.0385382175445557,0.2133510410785675,0.015121271833777428,-0.9805474281311035,-0.8004738092422485,-0.0887962281703949,0.09300471097230911
14,2,10,5,blk0_nP0,3.3047454357147217,5.158919811248779,2.9394853115081787,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.5185601115226746,-0.24185776710510254,-0.12281937897205353,0.21301311254501343,0.859843373298645,1.5923538208007812,0.587092936038971,0.22770249843597412,-0.27690744400024414,-0.4188404977321625,0.09423987567424774,-0.11583733558654785,-0.988534688949585,-1.9254246950149536,0.9547623991966248,0.0069257952272892,0.5117340087890625,1.008115291595459,0.6814782023429871,0.14764562249183655,0.3349408209323883,-0.6715896725654602,-0.6565467119216919,-0.7866262197494507,-0.9743620753288269,-0.24484384059906006,-0.37378644943237305,0.36531490087509155,0.7144532203674316,1.5395017862319946,0.46715885400772095,0.4912854731082916,-0.9825848340988159,-1.7937957048416138,0.14589151740074158,-0.6678600311279297,0.8133851885795593,0.5906280279159546,-0.04781398922204971,-0.1838659942150116,0.9959970116615295,1.4463016986846924,0.36669665575027466,0.0850759819149971,0.9562253355979919,0.448404461145401,-0.26639172434806824,-0.25309035181999207,0.8774348497390747,2.07585072517395,0.5207076072692871,0.7415289282798767,0.9563990235328674,1.5378985404968262,0.5314890146255493,0.07318395376205444,-0.91644287109375,-1.9199814796447754,1.1592944860458374,0.05888868868350983,-0.983586847782135,-0.14254051446914673,-0.4092382788658142,0.4385249614715576
14,2,10,5,blk1_nP6,3.3047454357147217,5.06516170501709,2.904313802719116,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.5185601115226746,-0.330011785030365,-0.06811244785785675,0.15322792530059814,0.859843373298645,1.6107286214828491,0.6248244047164917,0.21363413333892822,-0.27690744400024414,-0.5190562009811401,0.17085306346416473,-0.19483830034732819,-0.988534688949585,-1.9033138751983643,0.8969063758850098,-0.02815614640712738,0.5117340087890625,1.012719750404358,0.746863067150116,0.11879047751426697,0.3349408209323883,-0.633967936038971,-0.6260639429092407,-0.7592144012451172,-0.9743620753288269,-0.14205071330070496,-0.4268336892127991,0.4164207875728607,0.7144532203674316,1.486215353012085,0.4407076835632324,0.45689716935157776,-0.9825848340988159,-1.7081607580184937,0.1170831099152565,-0.6105319261550903,0.8133851885795593,0.5376780033111572,-0.07889942824840546,-0.21153154969215393,0.9959970116615295,1.3075309991836548,0.27054697275161743,0.04207007586956024,0.9562253355979919,0.4822154939174652,-0.25001591444015503,-0.23493829369544983,0.8774348497390747,2.1097140312194824,0.6511173248291016,0.660966157913208,0.9563990235328674,1.5023325681686401,0.4783475995063782,0.08844245970249176,-0.91644287109375,-1.8809840679168701,1.1439634561538696,0.08383581787347794,-0.983586847782135,-0.09422552585601807,-0.43496885895729065,0.46153169870376587
14,2,10,5,blk2_nP0,3.3047454357147217,5.372284889221191,3.2149221897125244,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.5185601115226746,-0.21558375656604767,-0.14928747713565826,0.22556184232234955,0.859843373298645,1.7112698554992676,0.6725383996963501,0.2731488049030304,-0.27690744400024414,-0.5493178367614746,0.18779970705509186,-0.22040724754333496,-0.988534688949585,-1.9349735975265503,0.9930050373077393,0.035181038081645966,0.5117340087890625,1.0766520500183105,0.80008465051651,0.15548759698867798,0.3349408209323883,-0.7861121296882629,-0.7376798391342163,-0.8739738464355469,-0.9743620753288269,-0.1958092451095581,-0.399713397026062,0.3890872597694397,0.7144532203674316,1.4998289346694946,0.44613367319107056,0.4666341543197632,-0.9825848340988159,-1.805059790611267,0.17151683568954468,-0.6539450883865356,0.8133851885795593,0.5774808526039124,-0.04549923539161682,-0.19889594614505768,0.9959970116615295,1.4351694583892822,0.3757430911064148,0.06493337452411652,0.9562253355979919,0.4903428852558136,-0.24654459953308105,-0.23013028502464294,0.8774348497390747,2.2849316596984863,0.7010253667831421,0.7923927903175354,0.9563990235328674,1.5902332067489624,0.5739929676055908,0.08486786484718323,-0.91644287109375,-2.0332274436950684,1.305946946144104,0.08004110306501389,-0.983586847782135,0.0054337382316589355,-0.48317620158195496,0.5137748122215271
14,2,10,5,g_zero,3.3047454357147217,3.355147361755371,0.38431453704833984,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.5185601115226746,-0.5260631442070007,0.02354629524052143,0.0047071827575564384,0.859843373298645,1.0052305459976196,0.14204129576683044,0.023253876715898514,-0.27690744400024414,-0.2650878131389618,-0.0014992826618254185,0.011404451914131641,-0.988534688949585,-1.0032477378845215,0.06382489204406738,0.048380061984062195,0.5117340087890625,0.6040226221084595,0.14881689846515656,0.01613389328122139,0.3349408209323883,0.2286214828491211,-0.06529247015714645,-0.08445021510124207,-0.9743620753288269,-0.922973096370697,-0.02663080394268036,0.02544095739722252,0.7144532203674316,0.7532403469085693,0.017265385016798973,0.02645173668861389,-0.9825848340988159,-0.9860717058181763,-0.05362584441900253,-0.056178778409957886,0.8133851885795593,0.7546039819717407,-0.01923130452632904,-0.04313874617218971,0.9959970116615295,0.9405465126037598,-0.011005494743585587,-0.04448903352022171,0.9562253355979919,0.8620108366012573,-0.048705726861953735,-0.047640830278396606,0.8774348497390747,1.0175752639770508,0.08927307277917862,0.06180904433131218,0.9563990235328674,1.0017280578613281,0.05080832168459892,-0.003263993188738823,-0.91644287109375,-1.0968456268310547,0.2133510410785675,0.015121271833777428,-0.983586847782135,-0.8032433390617371,-0.0887962281703949,0.09300471097230911
15,3,17,3,blk0_nP0,2.813173532485962,3.2095398902893066,2.448853015899658,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.9523032903671265,-0.6223288774490356,-0.12281937897205353,0.21301311254501343,-0.6109651327133179,-0.7419559359550476,0.587092936038971,0.22770249843597412,-0.41181617975234985,-0.5664629936218262,0.09423987567424774,-0.11583733558654785,-0.801262378692627,-1.5593518018722534,0.9547623991966248,0.0069257952272892,-0.7360032796859741,-1.0899279117584229,0.6814782023429871,0.14764562249183655,0.872373104095459,-0.487006813287735,-0.6565467119216919,-0.7866262197494507,-0.9798283576965332,-0.24826687574386597,-0.37378644943237305,0.36531490087509155,0.6583077907562256,1.457127571105957,0.46715885400772095,0.4912854731082916,-0.13900411128997803,-0.827143669128418,0.14589151740074158,-0.6678600311279297,0.6033130884170532,0.3906002938747406,-0.04781398922204971,-0.1838659942150116,0.5452499985694885,0.8302673101425171,0.36669665575027466,0.0850759819149971,0.9702142477035522,0.4586668312549591,-0.26639172434806824,-0.25309035181999207,-0.5332583785057068,-0.06940114498138428,0.5207076072692871,0.7415289282798767,0.33141133189201355,0.5807367563247681,0.5314890146255493,0.07318395376205444,0.4131591320037842,0.9510209560394287,1.1592944860458374,0.05888868868350983,-0.9691142439842224,-0.13399064540863037,-0.4092382788658142,0.4385249614715576
15,3,17,3,blk1_nP6,2.813173532485962,3.219327926635742,2.412703037261963,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.9523032903671265,-0.7342116832733154,-0.06811244785785675,0.15322792530059814,-0.6109651327133179,-0.7790769338607788,0.6248244047164917,0.21363413333892822,-0.41181617975234985,-0.6770145297050476,0.17085306346416473,-0.19483830034732819,-0.801262378692627,-1.5480759143829346,0.8969063758850098,-0.02815614640712738,-0.7360032796859741,-1.166906476020813,0.746863067150116,0.11879047751426697,0.872373104095459,-0.43300265073776245,-0.6260639429092407,-0.7592144012451172,-0.9798283576965332,-0.14518383145332336,-0.4268336892127991,0.4164207875728607,0.6583077907562256,1.405326247215271,0.4407076835632324,0.45689716935157776,-0.13900411128997803,-0.7658110857009888,0.1170831099152565,-0.6105319261550903,0.6033130884170532,0.34418049454689026,-0.07889942824840546,-0.21153154969215393,0.5452499985694885,0.7348358035087585,0.27054697275161743,0.04207007586956024,0.9702142477035522,0.49270692467689514,-0.25001591444015503,-0.23493829369544983,-0.5332583785057068,-0.21950596570968628,0.6511173248291016,0.660966157913208,0.33141133189201355,0.5783835649490356,0.4783475995063782,0.08844245970249176,0.4131591320037842,0.9696338772773743,1.1439634561538696,0.08383581787347794,-0.9691142439842224,-0.08604806661605835,-0.43496885895729065,0.46153169870376587
15,3,17,3,blk2_nP0,2.813173532485962,3.294365644454956,2.627227544784546,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.9523032903671265,-0.5845745205879211,-0.14928747713565826,0.22556184232234955,-0.6109651327133179,-0.7487138509750366,0.6725383996963501,0.2731488049030304,-0.41181617975234985,-0.7095624208450317,0.18779970705509186,-0.22040724754333496,-0.801262378692627,-1.5617389678955078,0.9930050373077393,0.035181038081645966,-0.7360032796859741,-1.1693806648254395,0.80008465051651,0.15548759698867798,0.872373104095459,-0.6451327800750732,-0.7376798391342163,-0.8739738464355469,-0.9798283576965332,-0.1990906000137329,-0.399713397026062,0.3890872597694397,0.6583077907562256,1.4186351299285889,0.44613367319107056,0.4666341543197632,-0.13900411128997803,-0.816790759563446,0.17151683568954468,-0.6539450883865356,0.6033130884170532,0.3769668936729431,-0.04549923539161682,-0.19889594614505768,0.5452499985694885,0.8150573372840881,0.3757430911064148,0.06493337452411652,0.9702142477035522,0.5008828639984131,-0.24654459953308105,-0.23013028502464294,-0.5332583785057068,-0.11469322443008423,0.7010253667831421,0.7923927903175354,0.33141133189201355,0.6065069437026978,0.5739929676055908,0.08486786484718323,0.4131591320037842,1.0327640771865845,1.305946946144104,0.08004110306501389,-0.9691142439842224,0.012913525104522705,-0.48317620158195496,0.5137748122215271
15,3,17,3,g_zero,2.813173532485962,2.7197721004486084,0.31200143694877625,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.9523032903671265,-0.9700194001197815,0.02354629524052143,0.0047071827575564384,-0.6109651327133179,-0.6744935512542725,0.14204129576683044,0.023253876715898514,-0.41181617975234985,-0.3997942805290222,-0.0014992826618254185,0.011404451914131641,-0.801262378692627,-0.8040227890014648,0.06382489204406738,0.048380061984062195,-0.7360032796859741,-0.8293991088867188,0.14881689846515656,0.01613389328122139,0.872373104095459,0.7309634685516357,-0.06529247015714645,-0.08445021510124207,-0.9798283576965332,-0.9282938241958618,-0.02663080394268036,0.02544095739722252,0.6583077907562256,0.6961255073547363,0.017265385016798973,0.02645173668861389,-0.13900411128997803,-0.1877286732196808,-0.05362584441900253,-0.056178778409957886,0.6033130884170532,0.5485718250274658,-0.01923130452632904,-0.04313874617218971,0.5452499985694885,0.4947602152824402,-0.011005494743585587,-0.04448903352022171,0.9702142477035522,0.8753184080123901,-0.048705726861953735,-0.047640830278396606,-0.5332583785057068,-0.5190549492835999,0.08927307277917862,0.06180904433131218,0.33141133189201355,0.34498581290245056,0.05080832168459892,-0.003263993188738823,0.4131591320037842,0.5164283514022827,0.2133510410785675,0.015121271833777428,-0.9691142439842224,-0.7900558114051819,-0.0887962281703949,0.09300471097230911
16,3,14,6,blk0_nP0,2.916883945465088,3.739272117614746,2.563707113265991,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.8974391222000122,-0.5742031335830688,-0.12281937897205353,0.21301311254501343,-0.020915698260068893,0.19450734555721283,0.587092936038971,0.22770249843597412,-0.36075687408447266,-0.5105918645858765,0.09423987567424774,-0.11583733558654785,-0.9454187154769897,-1.841143250465393,0.9547623991966248,0.0069257952272892,-0.4250281751155853,-0.5670300722122192,0.6814782023429871,0.14764562249183655,0.782472550868988,-0.5178834199905396,-0.6565467119216919,-0.7866262197494507,-0.9815965890884399,-0.24937421083450317,-0.37378644943237305,0.36531490087509155,0.6876078844070435,1.5001153945922852,0.46715885400772095,0.4912854731082916,-0.7567439079284668,-1.5350065231323242,0.14589151740074158,-0.6678600311279297,0.7266862392425537,0.5080744028091431,-0.04781398922204971,-0.1838659942150116,0.9155161380767822,1.3363087177276611,0.36669665575027466,0.0850759819149971,0.9729403853416443,0.4606667459011078,-0.26639172434806824,-0.25309035181999207,0.09075409919023514,0.8795393705368042,0.5207076072692871,0.7415289282798767,0.7260966300964355,1.1851930618286133,0.5314890146255493,0.07318395376205444,-0.2595198452472687,-0.501491129398346,1.1592944860458374,0.05888868868350983,-0.9802277684211731,-0.14055609703063965,-0.4092382788658142,0.4385249614715576
16,3,14,6,blk1_nP6,2.916883945465088,3.6314046382904053,2.492074489593506,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.8974391222000122,-0.6830844283103943,-0.06811244785785675,0.15322792530059814,-0.020915698260068893,0.17964980006217957,0.6248244047164917,0.21363413333892822,-0.36075687408447266,-0.617231547832489,0.17085306346416473,-0.19483830034732819,-0.9454187154769897,-1.8215270042419434,0.8969063758850098,-0.02815614640712738,-0.4250281751155853,-0.6236755847930908,0.746863067150116,0.11879047751426697,0.782472550868988,-0.46661970019340515,-0.6260639429092407,-0.7592144012451172,-0.9815965890884399,-0.14619728922843933,-0.4268336892127991,0.4164207875728607,0.6876078844070435,1.4475390911102295,0.4407076835632324,0.45689716935157776,-0.7567439079284668,-1.4558777809143066,0.1170831099152565,-0.6105319261550903,0.7266862392425537,0.45781955122947693,-0.07889942824840546,-0.21153154969215393,0.9155161380767822,1.2052762508392334,0.27054697275161743,0.04207007586956024,0.9729403853416443,0.4947514832019806,-0.25001591444015503,-0.23493829369544983,0.09075409919023514,0.8108118176460266,0.6511173248291016,0.660966157913208,0.7260966300964355,1.1618655920028687,0.4783475995063782,0.08844245970249176,-0.2595198452472687,-0.4725652039051056,1.1439634561538696,0.08383581787347794,-0.9802277684211731,-0.0923275351524353,-0.43496885895729065,0.46153169870376587
16,3,14,6,blk2_nP0,2.916883945465088,3.8048598766326904,2.7435991764068604,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.8974391222000122,-0.5379008650779724,-0.14928747713565826,0.22556184232234955,-0.020915698260068893,0.23816649615764618,0.6725383996963501,0.2731488049030304,-0.36075687408447266,-0.6489141583442688,0.18779970705509186,-0.22040724754333496,-0.9454187154769897,-1.8490432500839233,0.9930050373077393,0.035181038081645966,-0.4250281751155853,-0.6095990538597107,0.80008465051651,0.15548759698867798,0.782472550868988,-0.6687155365943909,-0.7376798391342163,-0.8739738464355469,-0.9815965890884399,-0.20015203952789307,-0.399713397026062,0.3890872597694397,0.6876078844070435,1.4610071182250977,0.44613367319107056,0.4666341543197632,-0.7567439079284668,-1.5404833555221558,0.17151683568954468,-0.6539450883865356,0.7266862392425537,0.49472665786743164,-0.04549923539161682,-0.19889594614505768,0.9155161380767822,1.3244484663009644,0.3757430911064148,0.06493337452411652,0.9729403853416443,0.5029369592666626,-0.24654459953308105,-0.23013028502464294,0.09075409919023514,0.9467678070068359,0.7010253667831421,0.7923927903175354,0.7260966300964355,1.227738857269287,0.5739929676055908,0.08486786484718323,-0.2595198452472687,-0.518397867679596,1.305946946144104,0.08004110306501389,-0.9802277684211731,0.007169783115386963,-0.48317620158195496,0.5137748122215271
16,3,14,6,g_zero,2.916883945465088,2.7922558784484863,0.2850525379180908,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.8974391222000122,-0.9138633608818054,0.02354629524052143,0.0047071827575564384,-0.020915698260068893,-0.0006327144801616669,0.14204129576683044,0.023253876715898514,-0.36075687408447266,-0.348811537027359,-0.0014992826618254185,0.011404451914131641,-0.9454187154769897,-0.9573798775672913,0.06382489204406738,0.048380061984062195,-0.4250281751155853,-0.472145676612854,0.14881689846515656,0.01613389328122139,0.782472550868988,0.6469327211380005,-0.06529247015714645,-0.08445021510124207,-0.9815965890884399,-0.9300149083137512,-0.02663080394268036,0.02544095739722252,0.6876078844070435,0.7259315252304077,0.017265385016798973,0.02645173668861389,-0.7567439079284668,-0.7723417282104492,-0.05362584441900253,-0.056178778409957886,0.7266862392425537,0.6695723533630371,-0.01923130452632904,-0.04313874617218971,0.9155161380767822,0.8609513640403748,-0.011005494743585587,-0.04448903352022171,0.9729403853416443,0.8779118061065674,-0.048705726861953735,-0.047640830278396606,0.09075409919023514,0.16066505014896393,0.08927307277917862,0.06180904433131218,0.7260966300964355,0.7597243785858154,0.05080832168459892,-0.003263993188738823,-0.2595198452472687,-0.2997673749923706,0.2133510410785675,0.015121271833777428,-0.9802277684211731,-0.8001825213432312,-0.0887962281703949,0.09300471097230911
17,3,17,1,blk0_nP0,2.9413297176361084,3.7194104194641113,2.5606439113616943,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.921093225479126,-0.5949520468711853,-0.12281937897205353,0.21301311254501343,-0.11172588914632797,0.05038313567638397,0.587092936038971,0.22770249843597412,-0.3626512885093689,-0.512664794921875,0.09423987567424774,-0.11583733558654785,-0.9438652396202087,-1.8381065130233765,0.9547623991966248,0.0069257952272892,-0.49502816796302795,-0.684733510017395,0.6814782023429871,0.14764562249183655,0.8133787512779236,-0.5072686076164246,-0.6565467119216919,-0.7866262197494507,-0.9855364561080933,-0.25184136629104614,-0.37378644943237305,0.36531490087509155,0.7039294838905334,1.5240617990493774,0.46715885400772095,0.4912854731082916,-0.7309753894805908,-1.5054786205291748,0.14589151740074158,-0.6678600311279297,0.7178901433944702,0.4996989667415619,-0.04781398922204971,-0.1838659942150116,0.9077966213226318,1.3257585763931274,0.36669665575027466,0.0850759819149971,0.9788835644721985,0.46502670645713806,-0.26639172434806824,-0.25309035181999207,0.02297382988035679,0.7764654159545898,0.5207076072692871,0.7415289282798767,0.7445122003555298,1.2133963108062744,0.5314890146255493,0.07318395376205444,-0.19932320713996887,-0.3715088367462158,1.1592944860458374,0.05888868868350983,-0.9839390516281128,-0.14274859428405762,-0.4092382788658142,0.4385249614715576
17,3,17,1,blk1_nP6,2.9413297176361084,3.6173548698425293,2.489051580429077,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.921093225479126,-0.7051274180412292,-0.06811244785785675,0.15322792530059814,-0.11172588914632797,0.03209918737411499,0.6248244047164917,0.21363413333892822,-0.3626512885093689,-0.6194496750831604,0.17085306346416473,-0.19483830034732819,-0.9438652396202087,-1.818580150604248,0.8969063758850098,-0.02815614640712738,-0.49502816796302795,-0.7459559440612793,0.746863067150116,0.11879047751426697,0.8133787512779236,-0.45506274700164795,-0.6260639429092407,-0.7592144012451172,-0.9855364561080933,-0.14845553040504456,-0.4268336892127991,0.4164207875728607,0.7039294838905334,1.4710537195205688,0.4407076835632324,0.45689716935157776,-0.7309753894805908,-1.4270920753479004,0.1170831099152565,-0.6105319261550903,0.7178901433944702,0.4497174322605133,-0.07889942824840546,-0.21153154969215393,0.9077966213226318,1.1954681873321533,0.27054697275161743,0.04207007586956024,0.9788835644721985,0.4992087781429291,-0.25001591444015503,-0.23493829369544983,0.02297382988035679,0.6988986730575562,0.6511173248291016,0.660966157913208,0.7445122003555298,1.1890902519226074,0.4783475995063782,0.08844245970249176,-0.19932320713996887,-0.3435058295726776,1.1439634561538696,0.08383581787347794,-0.9839390516281128,-0.0944245457649231,-0.43496885895729065,0.46153169870376587
