probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk1_nP4,2.5227952003479004,2.412310838699341,2.5176074504852295,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.0671841949224472,-0.01553826779127121,0.2890781760215759,0.07106741517782211,0.9673994183540344,0.21832305192947388,-0.4602314233779907,-0.3038487434387207,-0.9621797800064087,0.03348177671432495,-0.505099892616272,0.5096646547317505,0.5750637054443359,0.5063387155532837,0.3070175349712372,-0.24527966976165771,0.657329797744751,0.41768336296081543,0.25386521220207214,-0.40651965141296387,0.8071316480636597,1.154773235321045,-0.031859055161476135,0.3733561038970947,0.7144917845726013,0.5078099966049194,0.1261850893497467,-0.29683995246887207,-0.48694685101509094,-1.8048964738845825,1.4254180192947388,-0.6238468885421753,-0.059629905968904495,0.08684923499822617,0.7762969136238098,0.19276964664459229,0.9035179615020752,0.1408926248550415,-0.3170502483844757,-0.4761647582054138,0.6577742099761963,-0.00945812463760376,-0.30545032024383545,-0.46631500124931335,0.13835157454013824,-0.04078136384487152,0.5915760397911072,-0.26097843050956726,-0.26736387610435486,-0.5852189064025879,0.866267204284668,-0.08624647557735443,0.9081202745437622,-0.29436570405960083,-0.6284098625183105,-0.6318142414093018,-0.31338223814964294,-0.12255454063415527,0.7372303605079651,0.4218626022338867,0.2653106153011322,-0.13059915602207184,-0.3077520728111267,-0.3142598867416382
17,3,17,1,blk2_nP0,2.5227952003479004,2.588191032409668,3.0247488021850586,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.0671841949224472,0.04530531167984009,0.1504233181476593,0.12259557098150253,0.9673994183540344,0.24497583508491516,-0.47158706188201904,-0.26621052622795105,-0.9621797800064087,0.22906827926635742,-0.6087247133255005,0.6055454611778259,0.5750637054443359,0.4256185293197632,0.24311286211013794,-0.28925055265426636,0.657329797744751,0.35120683908462524,0.22791960835456848,-0.45594125986099243,0.8071316480636597,1.0849506855010986,-0.11051607131958008,0.3670201301574707,0.7144917845726013,0.41958481073379517,0.03999464213848114,-0.32348281145095825,-0.48694685101509094,-2.0211052894592285,1.5740197896957397,-0.7676942944526672,-0.059629905968904495,0.0978877916932106,0.9581519365310669,0.21465221047401428,0.9035179615020752,-0.2726661264896393,-0.6195294260978699,-0.6164281368255615,0.6577742099761963,-0.18297097086906433,-0.41953688859939575,-0.5647846460342407,0.13835157454013824,-0.04346399009227753,0.7719318270683289,-0.28861355781555176,-0.26736387610435486,-0.6098183989524841,0.9309536814689636,-0.09355108439922333,0.9081202745437622,-0.5167337656021118,-0.7527468800544739,-0.7412693500518799,-0.31338223814964294,-0.1733851432800293,0.9264998435974121,0.43034571409225464,0.2653106153011322,-0.23110707104206085,-0.38893356919288635,-0.39322948455810547
17,3,17,1,g_zero,2.5227952003479004,2.4236509799957275,0.29299935698509216,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.0671841949224472,-0.042287155985832214,-0.008212936110794544,0.024345265701413155,0.9673994183540344,0.8606672286987305,-0.06027251482009888,-0.0484246127307415,-0.9621797800064087,-0.8443272113800049,-0.059387173503637314,0.06071146950125694,0.5750637054443359,0.6352264881134033,0.08126170188188553,0.013432110659778118,0.657329797744751,0.6143284440040588,0.020998546853661537,-0.05680437013506889,0.8071316480636597,0.8839542269706726,0.014475434087216854,0.06513898074626923,0.7144917845726013,0.7329738140106201,0.025440342724323273,0.00030511769000440836,-0.48694685101509094,-0.5974113941192627,0.12642399966716766,-0.048902835696935654,-0.059629905968904495,-0.06475578248500824,0.06976383179426193,-0.0009658681810833514,0.9035179615020752,0.9125921130180359,0.05477186664938927,-0.04041324928402901,0.6577742099761963,0.5684665441513062,-0.02785544842481613,-0.07098507136106491,0.13835157454013824,0.13782542943954468,0.052726924419403076,-0.007821014150977135,-0.26736387610435486,-0.28710833191871643,0.08066942542791367,0.0018236482283100486,0.9081202745437622,0.7447898387908936,-0.0847858414053917,-0.08633473515510559,-0.31338223814964294,-0.286547988653183,0.07967102527618408,0.051801733672618866,0.2653106153011322,0.2525871992111206,-0.008397414349019527,-0.010495497845113277
18,3,18,1,blk0_nP0,2.625681161880493,2.302569627761841,2.5249557495117188,0.15106526017189026,0.5252665877342224,-0.17883537709712982,0.19108237326145172,0.30156031250953674,0.2482532113790512,0.06304112076759338,0.9618563055992126,0.22883397340774536,-0.46583107113838196,-0.2849597930908203,-0.9414762258529663,0.11482277512550354,-0.5436604022979736,0.5444556474685669,0.7034756541252136,0.5959521532058716,0.2340504229068756,-0.27217230200767517,0.39580217003822327,0.06240725517272949,0.22010351717472076,-0.4205123484134674,0.7804708480834961,1.0764154195785522,-0.07497957348823547,0.35446393489837646,0.8493896126747131,0.5906395316123962,0.05989832431077957,-0.30962711572647095,-0.2388373613357544,-1.2803966999053955,1.4661648273468018,-0.6913843750953674,-0.44644391536712646,-0.6200902462005615,0.8487763404846191,0.2052847445011139,0.940135657787323,-0.09265562891960144,-0.5145185589790344,-0.5490740537643433,0.7036777138710022,-0.08813649415969849,-0.3855663239955902,-0.5204997658729553,0.6582741141319275,0.805996298789978,0.657034695148468,-0.2847866714000702,0.16249871253967285,0.19676357507705688,0.8770195245742798,-0.10824968665838242,0.7807682752609253,-0.41587698459625244,-0.676323413848877,-0.6685934066772461,-0.5570993423461914,-0.5842487215995789,0.7993538975715637,0.41817015409469604,0.22123929858207703,-0.18929600715637207,-0.33273112773895264,-0.3369221091270447
18,3,18,1,blk1_nP4,2.625681161880493,2.294341564178467,2.2887909412384033,0.17606762051582336,0.49554920196533203,-0.15896208584308624,0.19108237326145172,0.31738755106925964,0.2890781760215759,0.07106741517782211,0.9618563055992126,0.2153310775756836,-0.4602314233779907,-0.3038487434387207,-0.9414762258529663,0.04372796416282654,-0.505099892616272,0.5096646547317505,0.7034756541252136,0.6741753816604614,0.3070175349712372,-0.24527966976165771,0.39580217003822327,0.08976292610168457,0.25386521220207214,-0.40651965141296387,0.7804708480834961,1.1289619207382202,-0.031859055161476135,0.3733561038970947,0.8493896126747131,0.6597299575805664,0.1261850893497467,-0.29683995246887207,-0.2388373613357544,-1.203127384185791,1.4254180192947388,-0.6238468885421753,-0.44644391536712646,-0.6002472639083862,0.7762969136238098,0.19276964664459229,0.940135657787323,0.16590070724487305,-0.3170502483844757,-0.4761647582054138,0.7036777138710022,0.022424131631851196,-0.30545032024383545,-0.46631500124931335,0.6582741141319275,0.7867149114608765,0.5915760397911072,-0.26097843050956726,0.16249871253967285,0.21701954305171967,0.866267204284668,-0.08624647557735443,0.7807682752609253,-0.34168845415115356,-0.6284098625183105,-0.6318142414093018,-0.5570993423461914,-0.545947253704071,0.7372303605079651,0.4218626022338867,0.22123929858207703,-0.16110743582248688,-0.3077520728111267,-0.3142598867416382
18,3,18,1,blk2_nP0,2.625681161880493,2.460141658782959,2.797431707382202,0.15321457386016846,0.574661374092102,-0.19126853346824646,0.19108237326145172,0.34242117404937744,0.1504233181476593,0.12259557098150253,0.9618563055992126,0.2420468032360077,-0.47158706188201904,-0.26621052622795105,-0.9414762258529663,0.237169086933136,-0.6087247133255005,0.6055454611778259,0.7034756541252136,0.5852490663528442,0.24311286211013794,-0.28925055265426636,0.39580217003822327,0.03007197380065918,0.22791960835456848,-0.45594125986099243,0.7804708480834961,1.0612363815307617,-0.11051607131958008,0.3670201301574707,0.8493896126747131,0.5598778128623962,0.03999464213848114,-0.32348281145095825,-0.2388373613357544,-1.382466435432434,1.5740197896957397,-0.7676942944526672,-0.44644391536712646,-0.659552812576294,0.9581519365310669,0.21465221047401428,0.940135657787323,-0.25873419642448425,-0.6195294260978699,-0.6164281368255615,0.7036777138710022,-0.15632569789886475,-0.41953688859939575,-0.5647846460342407,0.6582741141319275,0.8778033256530762,0.7719318270683289,-0.28861355781555176,0.16249871253967285,0.22022642195224762,0.9309536814689636,-0.09355108439922333,0.7807682752609253,-0.5482219457626343,-0.7527468800544739,-0.7412693500518799,-0.5570993423461914,-0.642906129360199,0.9264998435974121,0.43034571409225464,0.22123929858207703,-0.2580375671386719,-0.38893356919288635,-0.39322948455810547
18,3,18,1,g_zero,2.625681161880493,2.554091215133667,0.2813088595867157,0.022330734878778458,0.05344465374946594,-0.009599307551980019,0.19108237326145172,0.21385829150676727,-0.008212936110794544,0.024345265701413155,0.9618563055992126,0.8554581999778748,-0.06027251482009888,-0.0484246127307415,-0.9414762258529663,-0.8248531818389893,-0.059387173503637314,0.06071146950125694,0.7034756541252136,0.7740734219551086,0.08126170188188553,0.013432110659778118,0.39580217003822327,0.3473091125488281,0.020998546853661537,-0.05680437013506889,0.7804708480834961,0.8569075465202332,0.014475434087216854,0.06513898074626923,0.8493896126747131,0.8713034987449646,0.025440342724323273,0.00030511769000440836,-0.2388373613357544,-0.31793496012687683,0.12642399966716766,-0.048902835696935654,-0.44644391536712646,-0.4785553812980652,0.06976383179426193,-0.0009658681810833514,0.940135657787323,0.951215386390686,0.05477186664938927,-0.04041324928402901,0.7036777138710022,0.6130913496017456,-0.02785544842481613,-0.07098507136106491,0.6582741141319275,0.6851618885993958,0.052726924419403076,-0.007821014150977135,0.16249871253967285,0.17743103206157684,0.08066942542791367,0.0018236482283100486,0.7807682752609253,0.6282354593276978,-0.0847858414053917,-0.08633473515510559,-0.5570993423461914,-0.5496822595596313,0.07967102527618408,0.051801733672618866,0.22123929858207703,0.20888596773147583,-0.008397414349019527,-0.010495497845113277
19,3,14,4,blk0_nP0,2.4970920085906982,2.4954912662506104,2.7676849365234375,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.09854817390441895,-0.05997195839881897,0.2482532113790512,0.06304112076759338,0.9664686918258667,0.2312977910041809,-0.46583107113838196,-0.2849597930908203,-0.9613857269287109,0.10573726892471313,-0.5436604022979736,0.5444556474685669,0.5597565174102783,0.41859546303749084,0.2340504229068756,-0.27217230200767517,0.6724713444709778,0.3999722898006439,0.22010351717472076,-0.4205123484134674,0.8003027439117432,1.0947604179382324,-0.07497957348823547,0.35446393489837646,0.6717973351478577,0.40240979194641113,0.05989832431077957,-0.30962711572647095,-0.49444395303726196,-1.9107646942138672,1.4661648273468018,-0.6913843750953674,0.045859821140766144,0.2900692820549011,0.8487763404846191,0.2052847445011139,0.892332911491394,-0.11586299538612366,-0.5145185589790344,-0.5490740537643433,0.621253252029419,-0.1387808620929718,-0.3855663239955902,-0.5204997658729553,0.052129581570625305,-0.1984061598777771,0.657034695148468,-0.2847866714000702,-0.3109569549560547,-0.6919219493865967,0.8770195245742798,-0.10824968665838242,0.90631103515625,-0.375241756439209,-0.676323413848877,-0.6685934066772461,-0.29460322856903076,-0.11192530393600464,0.7993538975715637,0.41817015409469604,0.27147260308265686,-0.15577688813209534,-0.33273112773895264,-0.3369221091270447
19,3,14,4,blk1_nP4,2.4970920085906982,2.45223331451416,2.5350892543792725,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.09854817390441895,-0.055968888103961945,0.2890781760215759,0.07106741517782211,0.9664686918258667,0.21782070398330688,-0.4602314233779907,-0.3038487434387207,-0.9613857269287109,0.0338747501373291,-0.505099892616272,0.5096646547317505,0.5597565174102783,0.4863319396972656,0.3070175349712372,-0.24527966976165771,0.6724713444709778,0.4366688132286072,0.25386521220207214,-0.40651965141296387,0.8003027439117432,1.1481618881225586,-0.031859055161476135,0.3733561038970947,0.6717973351478577,0.4597281813621521,0.1261850893497467,-0.29683995246887207,-0.49444395303726196,-1.823080062866211,1.4254180192947388,-0.6238468885421753,0.045859821140766144,0.27423030138015747,0.7762969136238098,0.19276964664459229,0.892332911491394,0.133253812789917,-0.3170502483844757,-0.4761647582054138,0.621253252029419,-0.03482374548912048,-0.30545032024383545,-0.46631500124931335,0.052129581570625305,-0.1780102252960205,0.5915760397911072,-0.26097843050956726,-0.3109569549560547,-0.6665752530097961,0.866267204284668,-0.08624647557735443,0.90631103515625,-0.29503798484802246,-0.6284098625183105,-0.6318142414093018,-0.29460322856903076,-0.08993107080459595,0.7372303605079651,0.4218626022338867,0.27147260308265686,-0.12633353471755981,-0.3077520728111267,-0.3142598867416382
19,3,14,4,blk2_nP0,2.4970920085906982,2.6366093158721924,3.0405783653259277,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.09854817390441895,0.00922345370054245,0.1504233181476593,0.12259557098150253,0.9664686918258667,0.2444840371608734,-0.47158706188201904,-0.26621052622795105,-0.9613857269287109,0.22937899827957153,-0.6087247133255005,0.6055454611778259,0.5597565174102783,0.40658992528915405,0.24311286211013794,-0.28925055265426636,0.6724713444709778,0.36979949474334717,0.22791960835456848,-0.45594125986099243,0.8003027439117432,1.0788764953613281,-0.11051607131958008,0.3670201301574707,0.6717973351478577,0.3751828074455261,0.03999464213848114,-0.32348281145095825,-0.49444395303726196,-2.040402889251709,1.5740197896957397,-0.7676942944526672,0.045859821140766144,0.30445271730422974,0.9581519365310669,0.21465221047401428,0.892332911491394,-0.27692171931266785,-0.6195294260978699,-0.6164281368255615,0.621253252029419,-0.20417004823684692,-0.41953688859939575,-0.5647846460342407,0.052129581570625305,-0.1962434947490692,0.7719318270683289,-0.28861355781555176,-0.3109569549560547,-0.6939945816993713,0.9309536814689636,-0.09355108439922333,0.90631103515625,-0.5171810984611511,-0.7527468800544739,-0.7412693500518799,-0.29460322856903076,-0.13720738887786865,0.9264998435974121,0.43034571409225464,0.27147260308265686,-0.2273416817188263,-0.38893356919288635,-0.39322948455810547
19,3,14,4,g_zero,2.4970920085906982,2.3976356983184814,0.29294532537460327,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.09854817390441895,-0.07339353859424591,-0.008212936110794544,0.024345265701413155,0.9664686918258667,0.8597925901412964,-0.06027251482009888,-0.0484246127307415,-0.9613857269287109,-0.8435803055763245,-0.059387173503637314,0.06071146950125694,0.5597565174102783,0.6186754107475281,0.08126170188188553,0.013432110659778118,0.6724713444709778,0.6297879219055176,0.020998546853661537,-0.05680437013506889,0.8003027439117432,0.8770264983177185,0.014475434087216854,0.06513898074626923,0.6717973351478577,0.6891931891441345,0.025440342724323273,0.00030511769000440836,-0.49444395303726196,-0.6058562994003296,0.12642399966716766,-0.048902835696935654,0.045859821140766144,0.04809330776333809,0.06976383179426193,-0.0009658681810833514,0.892332911491394,0.9007944464683533,0.05477186664938927,-0.04041324928402901,0.621253252029419,0.5329628586769104,-0.02785544842481613,-0.07098507136106491,0.052129581570625305,0.04705720394849777,0.052726924419403076,-0.007821014150977135,-0.3109569549560547,-0.33421802520751953,0.08066942542791367,0.0018236482283100486,0.90631103515625,0.7431340217590332,-0.0847858414053917,-0.08633473515510559,-0.29460322856903076,-0.2662728428840637,0.07967102527618408,0.051801733672618866,0.27147260308265686,0.2586974501609802,-0.008397414349019527,-0.010495497845113277
20,4,22,0,blk0_nP0,2.8497843742370605,2.6631476879119873,2.462449550628662,0.15106526017189026,0.5252665877342224,-0.17883537709712982,0.39621081948280334,0.5576125383377075,0.2482532113790512,0.06304112076759338,0.9741542339324951,0.2354031801223755,-0.46583107113838196,-0.2849597930908203,-0.9442758560180664,0.11354517936706543,-0.5436604022979736,0.5444556474685669,0.8232066035270691,0.7437061071395874,0.2340504229068756,-0.27217230200767517,0.1728513240814209,-0.20961584150791168,0.22010351717472076,-0.4205123484134674,0.8229334950447083,1.115694284439087,-0.07497957348823547,0.35446393489837646,0.9214829802513123,0.6670511960983276,0.05989832431077957,-0.30962711572647095,-0.039408158510923386,-0.7885713577270508,1.4661648273468018,-0.6913843750953674,-0.6639880537986755,-1.0222806930541992,0.8487763404846191,0.2052847445011139,0.9632030129432678,-0.08145686984062195,-0.5145185589790344,-0.5490740537643433,0.7381146550178528,-0.06697729229927063,-0.3855663239955902,-0.5204997658729553,0.8528655171394348,1.1284409761428833,0.657034695148468,-0.2847866714000702,0.4081383943557739,0.6578340530395508,0.8770195245742798,-0.10824968665838242,0.6988362073898315,-0.44239649176597595,-0.676323413848877,-0.6685934066772461,-0.7336587309837341,-0.9019414782524109,0.7993538975715637,0.41817015409469604,0.23273839056491852,-0.18162302672863007,-0.33273112773895264,-0.3369221091270447
20,4,22,0,blk1_nP4,2.8497843742370605,2.665938138961792,2.2259957790374756,0.17606762051582336,0.49554920196533203,-0.15896208584308624,0.39621081948280334,0.5818141102790833,0.2890781760215759,0.07106741517782211,0.9741542339324951,0.2219691276550293,-0.4602314233779907,-0.3038487434387207,-0.9442758560180664,0.042342424392700195,-0.505099892616272,0.5096646547317505,0.8232066035270691,0.8306658267974854,0.3070175349712372,-0.24527966976165771,0.1728513240814209,-0.1897873878479004,0.25386521220207214,-0.40651965141296387,0.8229334950447083,1.1700717210769653,-0.031859055161476135,0.3733561038970947,0.9214829802513123,0.7409204244613647,0.1261850893497467,-0.29683995246887207,-0.039408158510923386,-0.7194281220436096,1.4254180192947388,-0.6238468885421753,-0.6639880537986755,-0.9866702556610107,0.7762969136238098,0.19276964664459229,0.9632030129432678,0.18165451288223267,-0.3170502483844757,-0.4761647582054138,0.7381146550178528,0.046342283487319946,-0.30545032024383545,-0.46631500124931335,0.8528655171394348,1.0964219570159912,0.5915760397911072,-0.26097843050956726,0.4081383943557739,0.6754488348960876,0.866267204284668,-0.08624647557735443,0.6988362073898315,-0.37213361263275146,-0.6284098625183105,-0.6318142414093018,-0.7336587309837341,-0.8526716232299805,0.7372303605079651,0.4218626022338867,0.23273839056491852,-0.15314722061157227,-0.3077520728111267,-0.3142598867416382
20,4,22,0,blk2_nP0,2.8497843742370605,2.8294434547424316,2.7415974140167236,0.15321457386016846,0.574661374092102,-0.19126853346824646,0.39621081948280334,0.5784057378768921,0.1504233181476593,0.12259557098150253,0.9741542339324951,0.24854519963264465,-0.47158706188201904,-0.26621052622795105,-0.9442758560180664,0.23607364296913147,-0.6087247133255005,0.6055454611778259,0.8232066035270691,0.734088122844696,0.24311286211013794,-0.28925055265426636,0.1728513240814209,-0.2436937391757965,0.22791960835456848,-0.45594125986099243,0.8229334950447083,1.099006175994873,-0.11051607131958008,0.3670201301574707,0.9214829802513123,0.6348544955253601,0.03999464213848114,-0.32348281145095825,-0.039408158510923386,-0.8691316843032837,1.5740197896957397,-0.7676942944526672,-0.6639880537986755,-1.085537314414978,0.9581519365310669,0.21465221047401428,0.9632030129432678,-0.24995774030685425,-0.6195294260978699,-0.6164281368255615,0.7381146550178528,-0.1363363265991211,-0.41953688859939575,-0.5647846460342407,0.8528655171394348,1.2226060628890991,0.7719318270683289,-0.28861355781555176,0.4081383943557739,0.6945452690124512,0.9309536814689636,-0.09355108439922333,0.6988362073898315,-0.5684798955917358,-0.7527468800544739,-0.7412693500518799,-0.7336587309837341,-0.9830476641654968,0.9264998435974121,0.43034571409225464,0.23273839056491852,-0.25101086497306824,-0.38893356919288635,-0.39322948455810547
20,4,22,0,g_zero,2.8497843742370605,2.814253091812134,0.28106755018234253,0.022330734878778458,0.05344465374946594,-0.009599307551980019,0.39621081948280334,0.41730204224586487,-0.008212936110794544,0.024345265701413155,0.9741542339324951,0.8670148849487305,-0.06027251482009888,-0.0484246127307415,-0.9442758560180664,-0.8274865746498108,-0.059387173503637314,0.06071146950125694,0.8232066035270691,0.9035338759422302,0.08126170188188553,0.013432110659778118,0.1728513240814209,0.11967658996582031,0.020998546853661537,-0.05680437013506889,0.8229334950447083,0.8999848365783691,0.014475434087216854,0.06513898074626923,0.9214829802513123,0.9452309608459473,0.025440342724323273,0.00030511769000440836,-0.039408158510923386,-0.09329313039779663,0.12642399966716766,-0.048902835696935654,-0.6639880537986755,-0.7112762928009033,0.06976383179426193,-0.0009658681810833514,0.9632030129432678,0.9755462408065796,0.05477186664938927,-0.04041324928402901,0.7381146550178528,0.6465690732002258,-0.02785544842481613,-0.07098507136106491,0.8528655171394348,0.8900135159492493,0.052726924419403076,-0.007821014150977135,0.4081383943557739,0.4428863227367401,0.08066942542791367,0.0018236482283100486,0.6988362073898315,0.5532500743865967,-0.0847858414053917,-0.08633473515510559,-0.7336587309837341,-0.7403083443641663,0.07967102527618408,0.051801733672618866,0.23273839056491852,0.2202885001897812,-0.008397414349019527,-0.010495497845113277
21,4,22,0,blk0_nP0,2.8497843742370605,2.6631476879119873,2.462449550628662,0.15106526017189026,0.5252665877342224,-0.17883537709712982,0.39621081948280334,0.5576125383377075,0.2482532113790512,0.06304112076759338,0.9741542339324951,0.2354031801223755,-0.46583107113838196,-0.2849597930908203,-0.9442758560180664,0.11354517936706543,-0.5436604022979736,0.5444556474685669,0.8232066035270691,0.7437061071395874,0.2340504229068756,-0.27217230200767517,0.1728513240814209,-0.20961584150791168,0.22010351717472076,-0.4205123484134674,0.8229334950447083,1.115694284439087,-0.07497957348823547,0.35446393489837646,0.9214829802513123,0.6670511960983276,0.05989832431077957,-0.30962711572647095,-0.039408158510923386,-0.7885713577270508,1.4661648273468018,-0.6913843750953674,-0.6639880537986755,-1.0222806930541992,0.8487763404846191,0.2052847445011139,0.9632030129432678,-0.08145686984062195,-0.5145185589790344,-0.5490740537643433,0.7381146550178528,-0.06697729229927063,-0.3855663239955902,-0.5204997658729553,0.8528655171394348,1.1284409761428833,0.657034695148468,-0.2847866714000702,0.4081383943557739,0.6578340530395508,0.8770195245742798,-0.10824968665838242,0.6988362073898315,-0.44239649176597595,-0.676323413848877,-0.6685934066772461,-0.7336587309837341,-0.9019414782524109,0.7993538975715637,0.41817015409469604,0.23273839056491852,-0.18162302672863007,-0.33273112773895264,-0.3369221091270447
21,4,22,0,blk1_nP4,2.8497843742370605,2.665938138961792,2.2259957790374756,0.17606762051582336,0.49554920196533203,-0.15896208584308624,0.39621081948280334,0.5818141102790833,0.2890781760215759,0.07106741517782211,0.9741542339324951,0.2219691276550293,-0.4602314233779907,-0.3038487434387207,-0.9442758560180664,0.042342424392700195,-0.505099892616272,0.5096646547317505,0.8232066035270691,0.8306658267974854,0.3070175349712372,-0.24527966976165771,0.1728513240814209,-0.1897873878479004,0.25386521220207214,-0.40651965141296387,0.8229334950447083,1.1700717210769653,-0.031859055161476135,0.3733561038970947,0.9214829802513123,0.7409204244613647,0.1261850893497467,-0.29683995246887207,-0.039408158510923386,-0.7194281220436096,1.4254180192947388,-0.6238468885421753,-0.6639880537986755,-0.9866702556610107,0.7762969136238098,0.19276964664459229,0.9632030129432678,0.18165451288223267,-0.3170502483844757,-0.4761647582054138,0.7381146550178528,0.046342283487319946,-0.30545032024383545,-0.46631500124931335,0.8528655171394348,1.0964219570159912,0.5915760397911072,-0.26097843050956726,0.4081383943557739,0.6754488348960876,0.866267204284668,-0.08624647557735443,0.6988362073898315,-0.37213361263275146,-0.6284098625183105,-0.6318142414093018,-0.7336587309837341,-0.8526716232299805,0.7372303605079651,0.4218626022338867,0.23273839056491852,-0.15314722061157227,-0.3077520728111267,-0.3142598867416382
21,4,22,0,blk2_nP0,2.8497843742370605,2.8294434547424316,2.7415974140167236,0.15321457386016846,0.574661374092102,-0.19126853346824646,0.39621081948280334,0.5784057378768921,0.1504233181476593,0.12259557098150253,0.9741542339324951,0.24854519963264465,-0.47158706188201904,-0.26621052622795105,-0.9442758560180664,0.23607364296913147,-0.6087247133255005,0.6055454611778259,0.8232066035270691,0.734088122844696,0.24311286211013794,-0.28925055265426636,0.1728513240814209,-0.2436937391757965,0.22791960835456848,-0.45594125986099243,0.8229334950447083,1.099006175994873,-0.11051607131958008,0.3670201301574707,0.9214829802513123,0.6348544955253601,0.03999464213848114,-0.32348281145095825,-0.039408158510923386,-0.8691316843032837,1.5740197896957397,-0.7676942944526672,-0.6639880537986755,-1.085537314414978,0.9581519365310669,0.21465221047401428,0.9632030129432678,-0.24995774030685425,-0.6195294260978699,-0.6164281368255615,0.7381146550178528,-0.1363363265991211,-0.41953688859939575,-0.5647846460342407,0.8528655171394348,1.2226060628890991,0.7719318270683289,-0.28861355781555176,0.4081383943557739,0.6945452690124512,0.9309536814689636,-0.09355108439922333,0.6988362073898315,-0.5684798955917358,-0.7527468800544739,-0.7412693500518799,-0.7336587309837341,-0.9830476641654968,0.9264998435974121,0.43034571409225464,0.23273839056491852,-0.25101086497306824,-0.38893356919288635,-0.39322948455810547
21,4,22,0,g_zero,2.8497843742370605,2.814253091812134,0.28106755018234253,0.022330734878778458,0.05344465374946594,-0.009599307551980019,0.39621081948280334,0.41730204224586487,-0.008212936110794544,0.024345265701413155,0.9741542339324951,0.8670148849487305,-0.06027251482009888,-0.0484246127307415,-0.9442758560180664,-0.8274865746498108,-0.059387173503637314,0.06071146950125694,0.8232066035270691,0.9035338759422302,0.08126170188188553,0.013432110659778118,0.1728513240814209,0.11967658996582031,0.020998546853661537,-0.05680437013506889,0.8229334950447083,0.8999848365783691,0.014475434087216854,0.06513898074626923,0.9214829802513123,0.9452309608459473,0.025440342724323273,0.00030511769000440836,-0.039408158510923386,-0.09329313039779663,0.12642399966716766,-0.048902835696935654,-0.6639880537986755,-0.7112762928009033,0.06976383179426193,-0.0009658681810833514,0.9632030129432678,0.9755462408065796,0.05477186664938927,-0.04041324928402901,0.7381146550178528,0.6465690732002258,-0.02785544842481613,-0.07098507136106491,0.8528655171394348,0.8900135159492493,0.052726924419403076,-0.007821014150977135,0.4081383943557739,0.4428863227367401,0.08066942542791367,0.0018236482283100486,0.6988362073898315,0.5532500743865967,-0.0847858414053917,-0.08633473515510559,-0.7336587309837341,-0.7403083443641663,0.07967102527618408,0.051801733672618866,0.23273839056491852,0.2202885001897812,-0.008397414349019527,-0.010495497845113277
22,4,22,5,blk0_nP0,3.1635403633117676,3.387439250946045,2.4145631790161133,0.15106526017189026,0.5252665877342224,-0.17883537709712982,0.6683841943740845,0.8973538875579834,0.2482532113790512,0.06304112076759338,0.9847378134727478,0.24105656147003174,-0.46583107113838196,-0.2849597930908203,-0.938060998916626,0.11638125777244568,-0.5436604022979736,0.5444556474685669,0.9193906188011169,0.862402081489563,0.2340504229068756,-0.27217230200767517,-0.31723687052726746,-0.8075741529464722,0.22010351717472076,-0.4205123484134674,0.8723597526550293,1.161414623260498,-0.07497957348823547,0.35446393489837646,0.9757957458496094,0.7246171832084656,0.05989832431077957,-0.30962711572647095,0.31230589747428894,0.07881343364715576,1.4661648273468018,-0.6913843750953674,-0.8929669857025146,-1.4456114768981934,0.8487763404846191,0.2052847445011139,0.9843973517417908,-0.07116740942001343,-0.5145185589790344,-0.5490740537643433,0.8125530481338501,-0.02123984694480896,-0.3855663239955902,-0.5204997658729553,0.9756520390510559,1.3319025039672852,0.657034695148468,-0.2847866714000702,0.7502631545066833,1.3000088930130005,0.8770195245742798,-0.10824968665838242,0.3812340199947357,-0.5451968908309937,-0.676323413848877,-0.6685934066772461,-0.8983080983161926,-1.1982040405273438,0.7993538975715637,0.41817015409469604,0.24734771251678467,-0.17187468707561493,-0.33273112773895264,-0.3369221091270447
