probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.5802817344665527,4.607948303222656,2.1786177158355713,0.11819764971733093,0.41184890270233154,-0.02261216938495636,0.9900723099708557,1.4457687139511108,0.3639306426048279,0.09537864476442337,-0.9740886688232422,-0.6277997493743896,-0.3500109612941742,0.005347188096493483,0.9814435839653015,0.7700425386428833,-0.17543214559555054,-0.03922425955533981,-0.30855241417884827,-0.3335276246070862,-0.3606777787208557,-0.13626320660114288,0.9190585613250732,1.1120527982711792,0.05160249024629593,0.14556850492954254,-0.9912551045417786,-1.338590383529663,0.16133105754852295,-0.18741506338119507,0.999043881893158,1.405654788017273,0.2881268858909607,0.11875934898853302,0.9894781112670898,0.825031042098999,-0.2777366638183594,0.11036732792854309,0.9940459132194519,1.9281601905822754,1.0256649255752563,-0.08544375747442245,-0.96236252784729,-0.3320298492908478,-0.6712183356285095,-0.015622705221176147,0.9723497033119202,1.0776207447052002,0.07505008578300476,0.03229609131813049,0.9613404273986816,-0.13975748419761658,-0.5141341686248779,-0.6068399548530579,0.3510228991508484,0.3853723406791687,0.08705630898475647,0.0037907175719738007,0.9293915033340454,1.8446662425994873,0.9449124336242676,0.037081122398376465,0.7150900363922119,1.1768516302108765,0.5390531420707703,0.0762900561094284,0.8626874685287476,1.5538479089736938,0.7036445140838623,0.08413521945476532
1,0,0,5,g_zero,3.5802817344665527,3.6952269077301025,0.34806546568870544,0.04210406169295311,0.06763263046741486,-0.007277513388544321,0.9900723099708557,1.0759820938110352,0.08000591397285461,0.006698170676827431,-0.9740886688232422,-0.9988287687301636,0.02116936258971691,-0.004119314718991518,0.9814435839653015,1.0903538465499878,0.11901560425758362,-0.007896838709712029,-0.30855241417884827,-0.3238694667816162,0.059208501130342484,0.0029518951196223497,0.9190585613250732,0.9230708479881287,0.00012081195745849982,0.0039013198111206293,-0.9912551045417786,-1.0657477378845215,0.057221051305532455,-0.0177720095962286,0.999043881893158,1.06112802028656,0.03020852617919445,0.03190457448363304,0.9894781112670898,0.9651296138763428,-0.02635788917541504,0.001732068951241672,0.9940459132194519,1.099432349205017,0.13641367852687836,-0.03021499514579773,-0.96236252784729,-0.8342818021774292,-0.08876379579305649,0.04265780746936798,0.9723497033119202,0.9535261988639832,-0.005944777280092239,-0.01304307859390974,0.9613404273986816,0.7782052159309387,-0.08316214382648468,-0.10318811982870102,0.3510228991508484,0.3236449062824249,0.03940035402774811,-0.0412084199488163,0.9293915033340454,1.0196506977081299,0.08352594077587128,0.012630881741642952,0.7150900363922119,0.7911601662635803,0.1164870634675026,-0.007228526286780834,0.8626874685287476,0.9850053787231445,0.1351167857646942,0.005754368379712105
2,0,1,1,blk0_nP2,3.5566420555114746,4.4689226150512695,2.163383960723877,0.1467774212360382,0.3777996599674225,-0.041691672056913376,0.9936231970787048,1.4736865758895874,0.49091553688049316,-0.007721623405814171,-0.9768840670585632,-0.5968959331512451,-0.298702210187912,0.08819069713354111,0.9830714464187622,0.8759580254554749,-0.0007276982069015503,-0.10639803856611252,-0.24273306131362915,-0.2213706523180008,-0.21294523775577545,-0.03032643534243107,0.9381363987922668,1.2358465194702148,0.13421215116977692,0.17180080711841583,-0.9918490648269653,-1.3688205480575562,0.27852392196655273,-0.10071779042482376,0.9988294243812561,1.0245527029037476,-0.08642660081386566,0.11204878985881805,0.9845589399337769,0.7557265758514404,-0.1948612928390503,-0.03697990998625755,0.9963290095329285,2.0898244380950928,1.2385891675949097,-0.1405470073223114,-0.9578552842140198,-0.2844376564025879,-0.5745576620101929,0.12307453900575638,0.970257043838501,1.0258920192718506,0.06042816862463951,-0.0029958514496684074,0.9582414031028748,-0.13389447331428528,-0.4799572229385376,-0.632220983505249,0.1853920817375183,0.09555283188819885,0.001218494027853012,-0.090065136551857,0.9226423501968384,1.851339340209961,0.8470026850700378,0.14721639454364777,0.6776160001754761,0.9156997203826904,0.5361824035644531,-0.12524208426475525,0.8586600422859192,1.3458678722381592,0.6095438003540039,-0.03618312627077103
2,0,1,1,blk1_nP0,3.5566420555114746,4.944234371185303,2.428520679473877,0.1657252013683319,0.43727511167526245,-0.019275033846497536,0.9936231970787048,1.7268015146255493,0.6054787635803223,0.1315605342388153,-0.9768840670585632,-0.7286440134048462,-0.2843872606754303,-0.029573313891887665,0.9830714464187622,0.7922313213348389,-0.177138090133667,-0.016700750216841698,-0.24273306131362915,-0.2896363139152527,-0.42674219608306885,-0.15048770606517792,0.9381363987922668,1.301153302192688,0.17122577130794525,0.20238375663757324,-0.9918490648269653,-1.5919647216796875,0.37242746353149414,-0.23072387278079987,0.9988294243812561,1.2046992778778076,0.08026249706745148,0.12570127844810486,0.9845589399337769,0.9812639355659485,-0.13043314218521118,0.12512409687042236,0.9963290095329285,2.3062455654144287,1.3729830980300903,-0.05802621692419052,-0.9578552842140198,-0.3736644983291626,-0.6411719918251038,-0.029959216713905334,0.970257043838501,1.0307507514953613,0.06064357981085777,0.0016539590433239937,0.9582414031028748,-0.12130889296531677,-0.5062918066978455,-0.5944005250930786,0.1853920817375183,0.12287401407957077,-0.006234750151634216,-0.06136218458414078,0.9226423501968384,1.766421914100647,0.8117544651031494,0.09482051432132721,0.6776160001754761,1.1622719764709473,0.6340413093566895,0.05501950904726982,0.8586600422859192,1.5993307828903198,0.7151855230331421,0.12656955420970917
2,0,1,1,blk2_nP4,3.5566420555114746,4.678458213806152,2.291365385055542,0.17670086026191711,0.4176812767982483,-0.019601546227931976,0.9936231970787048,1.5146737098693848,0.4806436002254486,0.04347183555364609,-0.9768840670585632,-0.5698283314704895,-0.333033949136734,0.08172023296356201,0.9830714464187622,0.8769280910491943,0.038641199469566345,-0.14413046836853027,-0.24273306131362915,-0.22629034519195557,-0.2109527438879013,-0.03476248309016228,0.9381363987922668,1.2782783508300781,0.15179112553596497,0.19774116575717926,-0.9918490648269653,-1.3610581159591675,0.2527492046356201,-0.11852002143859863,0.9988294243812561,1.0809919834136963,0.05600236728787422,0.026225697249174118,0.9845589399337769,0.7647839784622192,-0.262175977230072,0.03835270181298256,0.9963290095329285,2.2823357582092285,1.3524055480957031,-0.06143399327993393,-0.9578552842140198,-0.21833401918411255,-0.6828888058662415,0.08541262894868851,0.970257043838501,1.192589521408081,0.14304034411907196,0.08354662358760834,0.9582414031028748,-0.014556705951690674,-0.43879181146621704,-0.5523295998573303,0.1853920817375183,0.20618554949760437,0.14276716113090515,-0.005674440413713455,0.9226423501968384,1.8549656867980957,0.8878017663955688,0.11319978535175323,0.6776160001754761,1.0179057121276855,0.5897804498672485,-0.05935494974255562,0.8586600422859192,1.4178004264831543,0.6594343185424805,-0.007089449092745781
2,0,1,1,blk3_nP0,3.5566420555114746,5.1320414543151855,2.6179397106170654,0.1755245327949524,0.47650346159935,-0.019096773117780685,0.9936231970787048,1.8295068740844727,0.6730091571807861,0.16716605424880981,-0.9768840670585632,-0.7356061339378357,-0.2959149479866028,-0.047796688973903656,0.9830714464187622,0.7409515976905823,-0.24613580107688904,-0.00015073828399181366,-0.24273306131362915,-0.297527015209198,-0.5350683331489563,-0.1846727430820465,0.9381363987922668,1.3593120574951172,0.19753211736679077,0.2358636111021042,-0.9918490648269653,-1.6858996152877808,0.4269237220287323,-0.2706066370010376,0.9988294243812561,1.1892402172088623,0.08356980234384537,0.10693889856338501,0.9845589399337769,1.0383778810501099,-0.10547582805156708,0.1576661914587021,0.9963290095329285,2.4628026485443115,1.5097254514694214,-0.0377098023891449,-0.9578552842140198,-0.3766273856163025,-0.6786211133003235,-0.0687929019331932,0.970257043838501,1.0406240224838257,0.06743963062763214,0.004933060146868229,0.9582414031028748,-0.14634829759597778,-0.5187494158744812,-0.6075025200843811,0.1853920817375183,0.12204199284315109,-0.02786589413881302,-0.058183975517749786,0.9226423501968384,1.7684412002563477,0.8393155932426453,0.07141068577766418,0.6776160001754761,1.2152519226074219,0.6753140687942505,0.08003239333629608,0.8586600422859192,1.642839789390564,0.7433943748474121,0.14585678279399872
2,0,1,1,blk4_nP6,3.5566420555114746,4.579263687133789,2.170832872390747,0.11819764971733093,0.41184890270233154,-0.02261216938495636,0.9936231970787048,1.4506118297576904,0.3639306426048279,0.09537864476442337,-0.9768840670585632,-0.6296167373657227,-0.3500109612941742,0.005347188096493483,0.9830714464187622,0.7713848352432251,-0.17543214559555054,-0.03922425955533981,-0.24273306131362915,-0.29144784808158875,-0.3606777787208557,-0.13626320660114288,0.9381363987922668,1.132115125656128,0.05160249024629593,0.14556850492954254,-0.9918490648269653,-1.339280128479004,0.16133105754852295,-0.18741506338119507,0.9988294243812561,1.4053784608840942,0.2881268858909607,0.11875934898853302,0.9845589399337769,0.8214781284332275,-0.2777366638183594,0.11036732792854309,0.9963290095329285,1.9327847957611084,1.0256649255752563,-0.08544375747442245,-0.9578552842140198,-0.330547958612442,-0.6712183356285095,-0.015622705221176147,0.970257043838501,1.0753710269927979,0.07505008578300476,0.03229609131813049,0.9582414031028748,-0.1412631869316101,-0.5141341686248779,-0.6068399548530579,0.1853920817375183,0.20532235503196716,0.08705630898475647,0.0037907175719738007,0.9226423501968384,1.8315397500991821,0.9449124336242676,0.037081122398376465,0.6776160001754761,1.1191771030426025,0.5390531420707703,0.0762900561094284,0.8586600422859192,1.546986699104309,0.7036445140838623,0.08413521945476532
2,0,1,1,g_zero,3.5566420555114746,3.671511650085449,0.3471694886684418,0.04210406169295311,0.06763263046741486,-0.007277513388544321,0.9936231970787048,1.0798170566558838,0.08000591397285461,0.006698170676827431,-0.9768840670585632,-1.0016833543777466,0.02116936258971691,-0.004119314718991518,0.9830714464187622,1.0921754837036133,0.11901560425758362,-0.007896838709712029,-0.24273306131362915,-0.2541530430316925,0.059208501130342484,0.0029518951196223497,0.9381363987922668,0.9421510100364685,0.00012081195745849982,0.0039013198111206293,-0.9918490648269653,-1.066375732421875,0.057221051305532455,-0.0177720095962286,0.9988294243812561,1.0609071254730225,0.03020852617919445,0.03190457448363304,0.9845589399337769,0.9603400826454163,-0.02635788917541504,0.001732068951241672,0.9963290095329285,1.1020269393920898,0.13641367852687836,-0.03021499514579773,-0.9578552842140198,-0.8301746249198914,-0.08876379579305649,0.04265780746936798,0.970257043838501,0.9514459371566772,-0.005944777280092239,-0.01304307859390974,0.9582414031028748,0.7753639221191406,-0.08316214382648468,-0.10318811982870102,0.1853920817375183,0.15148817002773285,0.03940035402774811,-0.0412084199488163,0.9226423501968384,1.0123378038406372,0.08352594077587128,0.012630881741642952,0.6776160001754761,0.749320924282074,0.1164870634675026,-0.007228526286780834,0.8586600422859192,0.9804338216781616,0.1351167857646942,0.005754368379712105
3,0,2,5,blk0_nP2,3.5607540607452393,4.463425159454346,2.15936279296875,0.1467774212360382,0.3777996599674225,-0.041691672056913376,0.9893430471420288,1.467305302619934,0.49091553688049316,-0.007721623405814171,-0.9698007106781006,-0.5919283628463745,-0.298702210187912,0.08819069713354111,0.9731408357620239,0.8660346269607544,-0.0007276982069015503,-0.10639803856611252,-0.24799050390720367,-0.22550855576992035,-0.21294523775577545,-0.03032643534243107,0.9139195680618286,1.2083795070648193,0.13421215116977692,0.17180080711841583,-0.9892889261245728,-1.3655472993850708,0.27852392196655273,-0.10071779042482376,0.9985477924346924,1.024295449256897,-0.08642660081386566,0.11204878985881805,0.9864960312843323,0.7572862505912781,-0.1948612928390503,-0.03697990998625755,0.9941675066947937,2.0849857330322266,1.2385891675949097,-0.1405470073223114,-0.9535921812057495,-0.28262394666671753,-0.5745576620101929,0.12307453900575638,0.9733651280403137,1.0291879177093506,0.06042816862463951,-0.0029958514496684074,0.9586442708969116,-0.13368496298789978,-0.4799572229385376,-0.632220983505249,0.3876301050186157,0.2980372905731201,0.001218494027853012,-0.090065136551857,0.9214410185813904,1.8491204977035522,0.8470026850700378,0.14721639454364777,0.6931366324424744,0.9395421743392944,0.5361824035644531,-0.12524208426475525,0.8503211736679077,1.3324460983276367,0.6095438003540039,-0.03618312627077103
3,0,2,5,blk1_nP0,3.5607540607452393,4.9396162033081055,2.4242043495178223,0.1657252013683319,0.43727511167526245,-0.019275033846497536,0.9893430471420288,1.719929814338684,0.6054787635803223,0.1315605342388153,-0.9698007106781006,-0.7235751152038574,-0.2843872606754303,-0.029573313891887665,0.9731408357620239,0.7840597629547119,-0.177138090133667,-0.016700750216841698,-0.24799050390720367,-0.2926501929759979,-0.42674219608306885,-0.15048770606517792,0.9139195680618286,1.2727899551391602,0.17122577130794525,0.20238375663757324,-0.9892889261245728,-1.5884511470794678,0.37242746353149414,-0.23072387278079987,0.9985477924346924,1.204395055770874,0.08026249706745148,0.12570127844810486,0.9864960312843323,0.982948362827301,-0.13043314218521118,0.12512409687042236,0.9941675066947937,2.3011162281036377,1.3729830980300903,-0.05802621692419052,-0.9535921812057495,-0.372134804725647,-0.6411719918251038,-0.029959216713905334,0.9733651280403137,1.0340473651885986,0.06064357981085777,0.0016539590433239937,0.9586442708969116,-0.1211099922657013,-0.5062918066978455,-0.5944005250930786,0.3876301050186157,0.3238511383533478,-0.006234750151634216,-0.06136218458414078,0.9214410185813904,1.7642453908920288,0.8117544651031494,0.09482051432132721,0.6931366324424744,1.1876333951950073,0.6340413093566895,0.05501950904726982,0.8503211736679077,1.585028052330017,0.7151855230331421,0.12656955420970917
3,0,2,5,blk2_nP4,3.5607540607452393,4.680434226989746,2.28749942779541,0.17670086026191711,0.4176812767982483,-0.019601546227931976,0.9893430471420288,1.5083363056182861,0.4806436002254486,0.04347183555364609,-0.9698007106781006,-0.5651039481163025,-0.333033949136734,0.08172023296356201,0.9731408357620239,0.8666137456893921,0.038641199469566345,-0.14413046836853027,-0.24799050390720367,-0.2304387092590332,-0.2109527438879013,-0.03476248309016228,0.9139195680618286,1.2503855228424072,0.15179112553596497,0.19774116575717926,-0.9892889261245728,-1.3578509092330933,0.2527492046356201,-0.11852002143859863,0.9985477924346924,1.080694556236267,0.05600236728787422,0.026225697249174118,0.9864960312843323,0.7662131786346436,-0.262175977230072,0.03835270181298256,0.9941675066947937,2.2772512435913086,1.3524055480957031,-0.06143399327993393,-0.9535921812057495,-0.21698212623596191,-0.6828888058662415,0.08541262894868851,0.9733651280403137,1.1961421966552734,0.14304034411907196,0.08354662358760834,0.9586442708969116,-0.014330565929412842,-0.43879181146621704,-0.5523295998573303,0.3876301050186157,0.4372965097427368,0.14276716113090515,-0.005674440413713455,0.9214410185813904,1.8526978492736816,0.8878017663955688,0.11319978535175323,0.6931366324424744,1.0425801277160645,0.5897804498672485,-0.05935494974255562,0.8503211736679077,1.4039626121520996,0.6594343185424805,-0.007089449092745781
3,0,2,5,blk3_nP0,3.5607540607452393,5.126564979553223,2.6132500171661377,0.1755245327949524,0.47650346159935,-0.019096773117780685,0.9893430471420288,1.8223459720611572,0.6730091571807861,0.16716605424880981,-0.9698007106781006,-0.7306188344955444,-0.2959149479866028,-0.047796688973903656,0.9731408357620239,0.7334652543067932,-0.24613580107688904,-0.00015073828399181366,-0.24799050390720367,-0.2999713718891144,-0.5350683331489563,-0.1846727430820465,0.9139195680618286,1.33031165599823,0.19753211736679077,0.2358636111021042,-0.9892889261245728,-1.682246446609497,0.4269237220287323,-0.2706066370010376,0.9985477924346924,1.1889350414276123,0.08356980234384537,0.10693889856338501,0.9864960312843323,1.04011070728302,-0.10547582805156708,0.1576661914587021,0.9941675066947937,2.4573779106140137,1.5097254514694214,-0.0377098023891449,-0.9535921812057495,-0.37525731325149536,-0.6786211133003235,-0.0687929019331932,0.9733651280403137,1.043941617012024,0.06743963062763214,0.004933060146868229,0.9586442708969116,-0.14615440368652344,-0.5187494158744812,-0.6075025200843811,0.3876301050186157,0.3186444938182831,-0.02786589413881302,-0.058183975517749786,0.9214410185813904,1.7662315368652344,0.8393155932426453,0.07141068577766418,0.6931366324424744,1.2412538528442383,0.6753140687942505,0.08003239333629608,0.8503211736679077,1.6283018589019775,0.7433943748474121,0.14585678279399872
3,0,2,5,blk4_nP6,3.5607540607452393,4.582831859588623,2.1677045822143555,0.11819764971733093,0.41184890270233154,-0.02261216938495636,0.9893430471420288,1.4447740316390991,0.3639306426048279,0.09537864476442337,-0.9698007106781006,-0.6250126361846924,-0.3500109612941742,0.005347188096493483,0.9731408357620239,0.7631964087486267,-0.17543214559555054,-0.03922425955533981,-0.24799050390720367,-0.2948090434074402,-0.3606777787208557,-0.13626320660114288,0.9139195680618286,1.106648564338684,0.05160249024629593,0.14556850492954254,-0.9892889261245728,-1.3363070487976074,0.16133105754852295,-0.18741506338119507,0.9985477924346924,1.4050157070159912,0.2881268858909607,0.11875934898853302,0.9864960312843323,0.8228772878646851,-0.2777366638183594,0.11036732792854309,0.9941675066947937,1.9284064769744873,1.0256649255752563,-0.08544375747442245,-0.9535921812057495,-0.3291463255882263,-0.6712183356285095,-0.015622705221176147,0.9733651280403137,1.0787123441696167,0.07505008578300476,0.03229609131813049,0.9586442708969116,-0.14106744527816772,-0.5141341686248779,-0.6068399548530579,0.3876301050186157,0.42516645789146423,0.08705630898475647,0.0037907175719738007,0.9214410185813904,1.8292032480239868,0.9449124336242676,0.037081122398376465,0.6931366324424744,1.1430641412734985,0.5390531420707703,0.0762900561094284,0.8503211736679077,1.5327801704406738,0.7036445140838623,0.08413521945476532
3,0,2,5,g_zero,3.5607540607452393,3.6734399795532227,0.34574469923973083,0.04210406169295311,0.06763263046741486,-0.007277513388544321,0.9893430471420288,1.0751944780349731,0.08000591397285461,0.006698170676827431,-0.9698007106781006,-0.994450032711029,0.02116936258971691,-0.004119314718991518,0.9731408357620239,1.081062912940979,0.11901560425758362,-0.007896838709712029,-0.24799050390720367,-0.2597217559814453,0.059208501130342484,0.0029518951196223497,0.9139195680618286,0.9179312586784363,0.00012081195745849982,0.0039013198111206293,-0.9892889261245728,-1.0636690855026245,0.057221051305532455,-0.0177720095962286,0.9985477924346924,1.0606169700622559,0.03020852617919445,0.03190457448363304,0.9864960312843323,0.962226152420044,-0.02635788917541504,0.001732068951241672,0.9941675066947937,1.0995705127716064,0.13641367852687836,-0.03021499514579773,-0.9535921812057495,-0.8262899518013,-0.08876379579305649,0.04265780746936798,0.9733651280403137,0.9545355439186096,-0.005944777280092239,-0.01304307859390974,0.9586442708969116,0.7757332921028137,-0.08316214382648468,-0.10318811982870102,0.3876301050186157,0.36169445514678955,0.03940035402774811,-0.0412084199488163,0.9214410185813904,1.0110361576080322,0.08352594077587128,0.012630881741642952,0.6931366324424744,0.7666494846343994,0.1164870634675026,-0.007228526286780834,0.8503211736679077,0.9709681868553162,0.1351167857646942,0.005754368379712105
4,0,1,1,blk0_nP2,3.5566420555114746,4.4689226150512695,2.163383960723877,0.1467774212360382,0.3777996599674225,-0.041691672056913376,0.9936231970787048,1.4736865758895874,0.49091553688049316,-0.007721623405814171,-0.9768840670585632,-0.5968959331512451,-0.298702210187912,0.08819069713354111,0.9830714464187622,0.8759580254554749,-0.0007276982069015503,-0.10639803856611252,-0.24273306131362915,-0.2213706523180008,-0.21294523775577545,-0.03032643534243107,0.9381363987922668,1.2358465194702148,0.13421215116977692,0.17180080711841583,-0.9918490648269653,-1.3688205480575562,0.27852392196655273,-0.10071779042482376,0.9988294243812561,1.0245527029037476,-0.08642660081386566,0.11204878985881805,0.9845589399337769,0.7557265758514404,-0.1948612928390503,-0.03697990998625755,0.9963290095329285,2.0898244380950928,1.2385891675949097,-0.1405470073223114,-0.9578552842140198,-0.2844376564025879,-0.5745576620101929,0.12307453900575638,0.970257043838501,1.0258920192718506,0.06042816862463951,-0.0029958514496684074,0.9582414031028748,-0.13389447331428528,-0.4799572229385376,-0.632220983505249,0.1853920817375183,0.09555283188819885,0.001218494027853012,-0.090065136551857,0.9226423501968384,1.851339340209961,0.8470026850700378,0.14721639454364777,0.6776160001754761,0.9156997203826904,0.5361824035644531,-0.12524208426475525,0.8586600422859192,1.3458678722381592,0.6095438003540039,-0.03618312627077103
4,0,1,1,blk1_nP0,3.5566420555114746,4.944234371185303,2.428520679473877,0.1657252013683319,0.43727511167526245,-0.019275033846497536,0.9936231970787048,1.7268015146255493,0.6054787635803223,0.1315605342388153,-0.9768840670585632,-0.7286440134048462,-0.2843872606754303,-0.029573313891887665,0.9830714464187622,0.7922313213348389,-0.177138090133667,-0.016700750216841698,-0.24273306131362915,-0.2896363139152527,-0.42674219608306885,-0.15048770606517792,0.9381363987922668,1.301153302192688,0.17122577130794525,0.20238375663757324,-0.9918490648269653,-1.5919647216796875,0.37242746353149414,-0.23072387278079987,0.9988294243812561,1.2046992778778076,0.08026249706745148,0.12570127844810486,0.9845589399337769,0.9812639355659485,-0.13043314218521118,0.12512409687042236,0.9963290095329285,2.3062455654144287,1.3729830980300903,-0.05802621692419052,-0.9578552842140198,-0.3736644983291626,-0.6411719918251038,-0.029959216713905334,0.970257043838501,1.0307507514953613,0.06064357981085777,0.0016539590433239937,0.9582414031028748,-0.12130889296531677,-0.5062918066978455,-0.5944005250930786,0.1853920817375183,0.12287401407957077,-0.006234750151634216,-0.06136218458414078,0.9226423501968384,1.766421914100647,0.8117544651031494,0.09482051432132721,0.6776160001754761,1.1622719764709473,0.6340413093566895,0.05501950904726982,0.8586600422859192,1.5993307828903198,0.7151855230331421,0.12656955420970917
4,0,1,1,blk2_nP4,3.5566420555114746,4.678458213806152,2.291365385055542,0.17670086026191711,0.4176812767982483,-0.019601546227931976,0.9936231970787048,1.5146737098693848,0.4806436002254486,0.04347183555364609,-0.9768840670585632,-0.5698283314704895,-0.333033949136734,0.08172023296356201,0.9830714464187622,0.8769280910491943,0.038641199469566345,-0.14413046836853027,-0.24273306131362915,-0.22629034519195557,-0.2109527438879013,-0.03476248309016228,0.9381363987922668,1.2782783508300781,0.15179112553596497,0.19774116575717926,-0.9918490648269653,-1.3610581159591675,0.2527492046356201,-0.11852002143859863,0.9988294243812561,1.0809919834136963,0.05600236728787422,0.026225697249174118,0.9845589399337769,0.7647839784622192,-0.262175977230072,0.03835270181298256,0.9963290095329285,2.2823357582092285,1.3524055480957031,-0.06143399327993393,-0.9578552842140198,-0.21833401918411255,-0.6828888058662415,0.08541262894868851,0.970257043838501,1.192589521408081,0.14304034411907196,0.08354662358760834,0.9582414031028748,-0.014556705951690674,-0.43879181146621704,-0.5523295998573303,0.1853920817375183,0.20618554949760437,0.14276716113090515,-0.005674440413713455,0.9226423501968384,1.8549656867980957,0.8878017663955688,0.11319978535175323,0.6776160001754761,1.0179057121276855,0.5897804498672485,-0.05935494974255562,0.8586600422859192,1.4178004264831543,0.6594343185424805,-0.007089449092745781
4,0,1,1,blk3_nP0,3.5566420555114746,5.1320414543151855,2.6179397106170654,0.1755245327949524,0.47650346159935,-0.019096773117780685,0.9936231970787048,1.8295068740844727,0.6730091571807861,0.16716605424880981,-0.9768840670585632,-0.7356061339378357,-0.2959149479866028,-0.047796688973903656,0.9830714464187622,0.7409515976905823,-0.24613580107688904,-0.00015073828399181366,-0.24273306131362915,-0.297527015209198,-0.5350683331489563,-0.1846727430820465,0.9381363987922668,1.3593120574951172,0.19753211736679077,0.2358636111021042,-0.9918490648269653,-1.6858996152877808,0.4269237220287323,-0.2706066370010376,0.9988294243812561,1.1892402172088623,0.08356980234384537,0.10693889856338501,0.9845589399337769,1.0383778810501099,-0.10547582805156708,0.1576661914587021,0.9963290095329285,2.4628026485443115,1.5097254514694214,-0.0377098023891449,-0.9578552842140198,-0.3766273856163025,-0.6786211133003235,-0.0687929019331932,0.970257043838501,1.0406240224838257,0.06743963062763214,0.004933060146868229,0.9582414031028748,-0.14634829759597778,-0.5187494158744812,-0.6075025200843811,0.1853920817375183,0.12204199284315109,-0.02786589413881302,-0.058183975517749786,0.9226423501968384,1.7684412002563477,0.8393155932426453,0.07141068577766418,0.6776160001754761,1.2152519226074219,0.6753140687942505,0.08003239333629608,0.8586600422859192,1.642839789390564,0.7433943748474121,0.14585678279399872
4,0,1,1,blk4_nP6,3.5566420555114746,4.579263687133789,2.170832872390747,0.11819764971733093,0.41184890270233154,-0.02261216938495636,0.9936231970787048,1.4506118297576904,0.3639306426048279,0.09537864476442337,-0.9768840670585632,-0.6296167373657227,-0.3500109612941742,0.005347188096493483,0.9830714464187622,0.7713848352432251,-0.17543214559555054,-0.03922425955533981,-0.24273306131362915,-0.29144784808158875,-0.3606777787208557,-0.13626320660114288,0.9381363987922668,1.132115125656128,0.05160249024629593,0.14556850492954254,-0.9918490648269653,-1.339280128479004,0.16133105754852295,-0.18741506338119507,0.9988294243812561,1.4053784608840942,0.2881268858909607,0.11875934898853302,0.9845589399337769,0.8214781284332275,-0.2777366638183594,0.11036732792854309,0.9963290095329285,1.9327847957611084,1.0256649255752563,-0.08544375747442245,-0.9578552842140198,-0.330547958612442,-0.6712183356285095,-0.015622705221176147,0.970257043838501,1.0753710269927979,0.07505008578300476,0.03229609131813049,0.9582414031028748,-0.1412631869316101,-0.5141341686248779,-0.6068399548530579,0.1853920817375183,0.20532235503196716,0.08705630898475647,0.0037907175719738007,0.9226423501968384,1.8315397500991821,0.9449124336242676,0.037081122398376465,0.6776160001754761,1.1191771030426025,0.5390531420707703,0.0762900561094284,0.8586600422859192,1.546986699104309,0.7036445140838623,0.08413521945476532
4,0,1,1,g_zero,3.5566420555114746,3.671511650085449,0.3471694886684418,0.04210406169295311,0.06763263046741486,-0.007277513388544321,0.9936231970787048,1.0798170566558838,0.08000591397285461,0.006698170676827431,-0.9768840670585632,-1.0016833543777466,0.02116936258971691,-0.004119314718991518,0.9830714464187622,1.0921754837036133,0.11901560425758362,-0.007896838709712029,-0.24273306131362915,-0.2541530430316925,0.059208501130342484,0.0029518951196223497,0.9381363987922668,0.9421510100364685,0.00012081195745849982,0.0039013198111206293,-0.9918490648269653,-1.066375732421875,0.057221051305532455,-0.0177720095962286,0.9988294243812561,1.0609071254730225,0.03020852617919445,0.03190457448363304,0.9845589399337769,0.9603400826454163,-0.02635788917541504,0.001732068951241672,0.9963290095329285,1.1020269393920898,0.13641367852687836,-0.03021499514579773,-0.9578552842140198,-0.8301746249198914,-0.08876379579305649,0.04265780746936798,0.970257043838501,0.9514459371566772,-0.005944777280092239,-0.01304307859390974,0.9582414031028748,0.7753639221191406,-0.08316214382648468,-0.10318811982870102,0.1853920817375183,0.15148817002773285,0.03940035402774811,-0.0412084199488163,0.9226423501968384,1.0123378038406372,0.08352594077587128,0.012630881741642952,0.6776160001754761,0.749320924282074,0.1164870634675026,-0.007228526286780834,0.8586600422859192,0.9804338216781616,0.1351167857646942,0.005754368379712105
