probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.1334152221679688,4.8145856857299805,2.380889415740967,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.997592568397522,2.1145377159118652,0.8145530223846436,0.30435308814048767,0.9761381149291992,1.3016389608383179,-0.0076918937265872955,0.3330092430114746,0.8634563088417053,0.9555610418319702,0.12158066034317017,-0.012874769046902657,0.30504366755485535,0.12893278896808624,-0.12045998871326447,-0.1393653303384781,-0.8820908069610596,-1.0065374374389648,0.10394641011953354,-0.032756462693214417,0.9623874425888062,2.3561601638793945,1.2262141704559326,0.21367964148521423,-0.3513184189796448,-0.5635483860969543,-0.24777458608150482,-0.29927775263786316,-0.7140358686447144,-0.7425068616867065,0.06550811976194382,0.018304163590073586,-0.9633660912513733,-1.031517505645752,0.0594564825296402,-0.010873029939830303,-0.8134735822677612,-1.4867382049560547,-0.09915513545274734,-0.7539247274398804,0.5864120721817017,-0.23309588432312012,-0.49610525369644165,-0.5285858511924744,0.1574813276529312,-0.0992969274520874,0.28498101234436035,-0.30165743827819824,-0.5043046474456787,-0.8131691813468933,-0.5315350890159607,-0.5769201517105103,0.970733642578125,0.5116024017333984,-0.046270452439785004,-0.41421496868133545,0.9871142506599426,1.4981637001037598,0.44689202308654785,0.06991595029830933,0.7513759732246399,1.4647126197814941,0.38001489639282227,0.42780259251594543
1,0,0,5,g_zero,3.1334152221679688,3.332869529724121,0.362590491771698,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.997592568397522,1.1556055545806885,0.11903704702854156,0.03926248103380203,0.9761381149291992,1.0445375442504883,0.020759139209985733,0.04813572019338608,0.8634563088417053,0.8720445036888123,-0.013870345428586006,0.020564639940857887,0.30504366755485535,0.2631281018257141,-0.029418302699923515,-0.032941702753305435,-0.8820908069610596,-0.889999508857727,0.010704005137085915,0.0015332144685089588,0.9623874425888062,1.1842567920684814,0.20085784792900085,0.028566263616085052,-0.3513184189796448,-0.38985225558280945,-0.03210287168622017,-0.04981217533349991,-0.7140358686447144,-0.7119381427764893,0.007243322674185038,0.007269675377756357,-0.9633660912513733,-0.9694744348526001,0.007593186572194099,0.001206643064506352,-0.8134735822677612,-0.9046655297279358,0.0038797894958406687,-0.08803584426641464,0.5864120721817017,0.49898916482925415,-0.051235392689704895,-0.05737785995006561,0.1574813276529312,0.11759740114212036,0.055796068161726,-0.048670753836631775,-0.5043046474456787,-0.5392453670501709,-0.04034717008471489,-0.055287960916757584,0.970733642578125,0.87674880027771,-0.017633596435189247,-0.07686728239059448,0.9871142506599426,1.084181785583496,0.07734470069408417,0.020719587802886963,0.7513759732246399,0.8616207838058472,0.0795750766992569,0.050454031676054
2,0,1,1,blk0_nP2,3.2769274711608887,4.926235198974609,2.2073581218719482,0.07525768131017685,0.30414941906929016,-0.08865369856357574,0.9989285469055176,2.0753204822540283,0.751106321811676,0.32609036564826965,0.9929037094116211,1.3728691339492798,0.021402109414339066,0.3587152063846588,0.9478979110717773,0.9454985857009888,-0.07248637080192566,0.06631041318178177,-0.05524774268269539,-0.2114284783601761,-0.15682734549045563,-0.16484509408473969,-0.7087724208831787,-0.8933907151222229,0.15273061394691467,-0.0763670951128006,0.980080246925354,2.3509137630462646,1.1199069023132324,0.2732347846031189,-0.8156379461288452,-0.9026408195495605,-0.39439332485198975,-0.4086850583553314,-0.4063476324081421,-0.28105247020721436,-0.03870892897248268,0.10956589132547379,-0.9116860032081604,-1.0720124244689941,0.11116082966327667,-0.05898266285657883,-0.9058277010917664,-1.546609878540039,-0.15301255881786346,-0.7793852090835571,0.02296760492026806,-0.48407086730003357,-0.47080081701278687,-0.4962252974510193,0.7497379779815674,0.656718909740448,0.23392632603645325,-0.2684025168418884,-0.8915227651596069,-0.9608755707740784,-0.5114546418190002,-0.5253262519836426,0.9516850113868713,0.5375919342041016,-0.03344995528459549,-0.3822592496871948,0.9947901964187622,1.5047348737716675,0.3527836799621582,0.15899895131587982,0.8094570636749268,1.4951164722442627,0.29224008321762085,0.44910359382629395
2,0,1,1,blk1_nP0,3.2769274711608887,5.2197771072387695,2.592822313308716,0.07410138845443726,0.3663942217826843,-0.10535821318626404,0.9989285469055176,2.277648448944092,0.9125968217849731,0.36710089445114136,0.9929037094116211,1.4331361055374146,0.01699882745742798,0.42335429787635803,0.9478979110717773,0.9021952748298645,-0.14306390285491943,0.08990732580423355,-0.05524774268269539,-0.2090175747871399,-0.15569119155406952,-0.162371426820755,-0.7087724208831787,-0.8909010887145996,0.15995730459690094,-0.06875531375408173,0.980080246925354,2.5841667652130127,1.3237011432647705,0.30675312876701355,-0.8156379461288452,-0.8938106894493103,-0.5019786953926086,-0.48760560154914856,-0.4063476324081421,-0.23324719071388245,-0.0675988644361496,0.1456317901611328,-0.9116860032081604,-1.053488850593567,0.1064702570438385,-0.044735416769981384,-0.9058277010917664,-1.6638901233673096,-0.17265290021896362,-0.9144561290740967,0.02296760492026806,-0.5889772772789001,-0.5732524991035461,-0.5987786650657654,0.7497379779815674,0.6328458189964294,0.21503880620002747,-0.278114914894104,-0.8915227651596069,-0.9568532109260559,-0.6746985912322998,-0.666839599609375,0.9516850113868713,0.44331759214401245,-0.049406200647354126,-0.461348295211792,0.9947901964187622,1.5826048851013184,0.4374430179595947,0.15265074372291565,0.8094570636749268,1.6060667037963867,0.3517588973045349,0.5118758082389832
2,0,1,1,blk2_nP4,3.2769274711608887,4.993137359619141,2.2898993492126465,0.10440242290496826,0.30583348870277405,-0.0957229807972908,0.9989285469055176,2.113571882247925,0.7985783815383911,0.3169206976890564,0.9929037094116211,1.3637338876724243,0.01186270359903574,0.3590516149997711,0.9478979110717773,1.0151971578598022,0.01711282692849636,0.05107805132865906,-0.05524774268269539,-0.20897068083286285,-0.14630474150180817,-0.16180594265460968,-0.7087724208831787,-0.8422293066978455,0.12129311263561249,-0.04748768359422684,0.980080246925354,2.402381420135498,1.2000073194503784,0.24619758129119873,-0.8156379461288452,-0.9123467206954956,-0.32078662514686584,-0.35835447907447815,-0.4063476324081421,-0.3364931344985962,0.007114435080438852,0.0727454274892807,-0.9116860032081604,-1.0163371562957764,0.081107959151268,-0.03070620447397232,-0.9058277010917664,-1.5860202312469482,-0.10495706647634506,-0.7752654552459717,0.02296760492026806,-0.4808043837547302,-0.462768018245697,-0.49314332008361816,0.7497379779815674,0.6576557159423828,0.2791602909564972,-0.30137932300567627,-0.8915227651596069,-0.9826416969299316,-0.5208712220191956,-0.5554874539375305,0.9516850113868713,0.4810352027416229,-0.05576096475124359,-0.4175828993320465,0.9947901964187622,1.5218284130096436,0.4127112627029419,0.11647714674472809,0.8094570636749268,1.5423206090927124,0.35293900966644287,0.4471745491027832
2,0,1,1,blk3_nP0,3.2769274711608887,5.430119037628174,2.819896936416626,0.10314254462718964,0.38480454683303833,-0.08912554383277893,0.9989285469055176,2.343076705932617,0.9858654141426086,0.3593392074108124,0.9929037094116211,1.512062430381775,0.0492262989282608,0.4702817499637604,0.9478979110717773,1.0063791275024414,-0.18725648522377014,0.23598116636276245,-0.05524774268269539,-0.3391304612159729,-0.28204086422920227,-0.2994648218154907,-0.7087724208831787,-0.8878828287124634,0.1560370773077011,-0.0685155913233757,0.980080246925354,2.675952672958374,1.4271000623703003,0.2971998155117035,-0.8156379461288452,-0.9233391284942627,-0.473283588886261,-0.49372920393943787,-0.4063476324081421,-0.11027325689792633,-0.1475353091955185,0.23612375557422638,-0.9116860032081604,-1.0986442565917969,0.12885837256908417,-0.06947991251945496,-0.9058277010917664,-1.7982409000396729,0.0011603424791246653,-0.8913621306419373,0.02296760492026806,-0.5277820229530334,-0.5063514113426208,-0.5391199588775635,0.7497379779815674,0.63796067237854,0.28680920600891113,-0.3268090486526489,-0.8915227651596069,-0.9757781028747559,-0.5369488596916199,-0.5629574656486511,0.9516850113868713,0.3083552122116089,-0.11987948417663574,-0.5292422771453857,0.9947901964187622,1.6429318189620972,0.44001859426498413,0.210415318608284,0.8094570636749268,1.7016410827636719,0.4285012483596802,0.5453307032585144
2,0,1,1,blk4_nP6,3.2769274711608887,4.978682994842529,2.2757568359375,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.9989285469055176,2.11696195602417,0.8145530223846436,0.30435308814048767,0.9929037094116211,1.3182756900787354,-0.0076918937265872955,0.3330092430114746,0.9478979110717773,1.0502691268920898,0.12158066034317017,-0.012874769046902657,-0.05524774268269539,-0.18795792758464813,-0.12045998871326447,-0.1393653303384781,-0.7087724208831787,-0.8152032494544983,0.10394641011953354,-0.032756462693214417,0.980080246925354,2.395548105239868,1.2262141704559326,0.21367964148521423,-0.8156379461288452,-0.9128212928771973,-0.24777458608150482,-0.29927775263786316,-0.4063476324081421,-0.41466253995895386,0.06550811976194382,0.018304163590073586,-0.9116860032081604,-0.9767646789550781,0.0594564825296402,-0.010873029939830303,-0.9058277010917664,-1.5699349641799927,-0.09915513545274734,-0.7539247274398804,0.02296760492026806,-0.5170125961303711,-0.49610525369644165,-0.5285858511924744,0.7497379779815674,0.6617416143417358,0.28498101234436035,-0.30165743827819824,-0.8915227651596069,-0.9945672750473022,-0.5315350890159607,-0.5769201517105103,0.9516850113868713,0.4934351444244385,-0.046270452439785004,-0.41421496868133545,0.9947901964187622,1.5092699527740479,0.44689202308654785,0.06991595029830933,0.8094570636749268,1.544865369796753,0.38001489639282227,0.42780259251594543
2,0,1,1,g_zero,3.2769274711608887,3.4956464767456055,0.35492876172065735,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.9989285469055176,1.1571005582809448,0.11903704702854156,0.03926248103380203,0.9929037094116211,1.0616512298583984,0.020759139209985733,0.04813572019338608,0.9478979110717773,0.9553148150444031,-0.013870345428586006,0.020564639940857887,-0.05524774268269539,-0.08656415343284607,-0.029418302699923515,-0.032941702753305435,-0.7087724208831787,-0.7148259282112122,0.010704005137085915,0.0015332144685089588,0.980080246925354,1.2055033445358276,0.20085784792900085,0.028566263616085052,-0.8156379461288452,-0.8392658233642578,-0.03210287168622017,-0.04981217533349991,-0.4063476324081421,-0.40202122926712036,0.007243322674185038,0.007269675377756357,-0.9116860032081604,-0.9174019694328308,0.007593186572194099,0.001206643064506352,-0.9058277010917664,-0.9973779320716858,0.0038797894958406687,-0.08803584426641464,0.02296760492026806,-0.03558700904250145,-0.051235392689704895,-0.05737785995006561,0.7497379779815674,0.7428995966911316,0.055796068161726,-0.048670753836631775,-0.8915227651596069,-0.9108403325080872,-0.04034717008471489,-0.055287960916757584,0.9516850113868713,0.8580361008644104,-0.017633596435189247,-0.07686728239059448,0.9947901964187622,1.092451572418213,0.07734470069408417,0.020719587802886963,0.8094570636749268,0.9243236780166626,0.0795750766992569,0.050454031676054
3,0,2,5,blk0_nP2,3.1578545570373535,4.79436731338501,2.302326202392578,0.07525768131017685,0.30414941906929016,-0.08865369856357574,0.997883141040802,2.0734899044036865,0.751106321811676,0.32609036564826965,0.9810193181037903,1.3607304096221924,0.021402109414339066,0.3587152063846588,0.8824382424354553,0.8847838640213013,-0.07248637080192566,0.06631041318178177,0.3021641969680786,0.08993150293827057,-0.15682734549045563,-0.16484509408473969,-0.8638741374015808,-1.072181224822998,0.15273061394691467,-0.0763670951128006,0.9662085771560669,2.321506977081299,1.1199069023132324,0.2732347846031189,-0.44337838888168335,-0.6771979331970215,-0.39439332485198975,-0.4086850583553314,-0.6928399801254272,-0.5564549565315247,-0.03870892897248268,0.10956589132547379,-0.9614656567573547,-1.1273256540298462,0.11116082966327667,-0.05898266285657883,-0.8362954258918762,-1.4877169132232666,-0.15301255881786346,-0.7793852090835571,0.551237940788269,-0.2045106291770935,-0.47080081701278687,-0.4962252974510193,0.2290705144405365,0.014253616333007812,0.23392632603645325,-0.2684025168418884,-0.5693842172622681,-0.803496241569519,-0.5114546418190002,-0.5253262519836426,0.9699674248695374,0.5552628040313721,-0.03344995528459549,-0.3822592496871948,0.9883066415786743,1.4959640502929688,0.3527836799621582,0.15899895131587982,0.7519958019256592,1.4208626747131348,0.29224008321762085,0.44910359382629395
3,0,2,5,blk1_nP0,3.1578545570373535,5.101433753967285,2.7063283920288086,0.07410138845443726,0.3663942217826843,-0.10535821318626404,0.997883141040802,2.275649070739746,0.9125968217849731,0.36710089445114136,0.9810193181037903,1.42104971408844,0.01699882745742798,0.42335429787635803,0.8824382424354553,0.8461005091667175,-0.14306390285491943,0.08990732580423355,0.3021641969680786,0.09274846315383911,-0.15569119155406952,-0.162371426820755,-0.8638741374015808,-1.0708123445510864,0.15995730459690094,-0.06875531375408173,0.9662085771560669,2.5519330501556396,1.3237011432647705,0.30675312876701355,-0.44337838888168335,-0.7084174752235413,-0.5019786953926086,-0.48760560154914856,-0.6928399801254272,-0.5003730058670044,-0.0675988644361496,0.1456317901611328,-0.9614656567573547,-1.108568549156189,0.1064702570438385,-0.044735416769981384,-0.8362954258918762,-1.6063627004623413,-0.17265290021896362,-0.9144561290740967,0.551237940788269,-0.3635392487049103,-0.5732524991035461,-0.5987786650657654,0.2290705144405365,0.00021463632583618164,0.21503880620002747,-0.278114914894104,-0.5693842172622681,-0.8520610928535461,-0.6746985912322998,-0.666839599609375,0.9699674248695374,0.4606967568397522,-0.049406200647354126,-0.461348295211792,0.9883066415786743,1.5732852220535278,0.4374430179595947,0.15265074372291565,0.7519958019256592,1.5283927917480469,0.3517588973045349,0.5118758082389832
3,0,2,5,blk2_nP4,3.1578545570373535,4.85313606262207,2.3765716552734375,0.10440242290496826,0.30583348870277405,-0.0957229807972908,0.997883141040802,2.11169171333313,0.7985783815383911,0.3169206976890564,0.9810193181037903,1.3517085313796997,0.01186270359903574,0.3590516149997711,0.8824382424354553,0.9486173391342163,0.01711282692849636,0.05107805132865906,0.3021641969680786,0.09615020453929901,-0.14630474150180817,-0.16180594265460968,-0.8638741374015808,-1.016143798828125,0.12129311263561249,-0.04748768359422684,0.9662085771560669,2.371863842010498,1.2000073194503784,0.24619758129119873,-0.44337838888168335,-0.6595029830932617,-0.32078662514686584,-0.35835447907447815,-0.6928399801254272,-0.6250236630439758,0.007114435080438852,0.0727454274892807,-0.9614656567573547,-1.0701543092727661,0.081107959151268,-0.03070620447397232,-0.8362954258918762,-1.5237858295440674,-0.10495706647634506,-0.7752654552459717,0.551237940788269,-0.1970006823539734,-0.462768018245697,-0.49314332008361816,0.2290705144405365,-0.00836142897605896,0.2791602909564972,-0.30137932300567627,-0.5693842172622681,-0.8282958269119263,-0.5208712220191956,-0.5554874539375305,0.9699674248695374,0.49829819798469543,-0.05576096475124359,-0.4175828993320465,0.9883066415786743,1.5126690864562988,0.4127112627029419,0.11647714674472809,0.7519958019256592,1.4645789861679077,0.35293900966644287,0.4471745491027832
3,0,2,5,blk3_nP0,3.1578545570373535,5.281461238861084,2.9145798683166504,0.10314254462718964,0.38480454683303833,-0.08912554383277893,0.997883141040802,2.34100079536438,0.9858654141426086,0.3593392074108124,0.9810193181037903,1.4995930194854736,0.0492262989282608,0.4702817499637604,0.8824382424354553,0.9531771540641785,-0.18725648522377014,0.23598116636276245,0.3021641969680786,-0.08252327144145966,-0.28204086422920227,-0.2994648218154907,-0.8638741374015808,-1.0671861171722412,0.1560370773077011,-0.0685155913233757,0.9662085771560669,2.642284631729126,1.4271000623703003,0.2971998155117035,-0.44337838888168335,-0.727263867855072,-0.473283588886261,-0.49372920393943787,-0.6928399801254272,-0.35449784994125366,-0.1475353091955185,0.23612375557422638,-0.9614656567573547,-1.1548384428024292,0.12885837256908417,-0.06947991251945496,-0.8362954258918762,-1.7286279201507568,0.0011603424791246653,-0.8913621306419373,0.551237940788269,-0.267002135515213,-0.5063514113426208,-0.5391199588775635,0.2290705144405365,-0.03203901648521423,0.28680920600891113,-0.3268090486526489,-0.5693842172622681,-0.8266115188598633,-0.5369488596916199,-0.5629574656486511,0.9699674248695374,0.3244459629058838,-0.11987948417663574,-0.5292422771453857,0.9883066415786743,1.63359534740448,0.44001859426498413,0.210415318608284,0.7519958019256592,1.6195576190948486,0.4285012483596802,0.5453307032585144
3,0,2,5,blk4_nP6,3.1578545570373535,4.8372626304626465,2.3689839839935303,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.997883141040802,2.115064859390259,0.8145530223846436,0.30435308814048767,0.9810193181037903,1.3064825534820557,-0.0076918937265872955,0.3330092430114746,0.8824382424354553,0.9768508076667786,0.12158066034317017,-0.012874769046902657,0.3021641969680786,0.1264001876115799,-0.12045998871326447,-0.1393653303384781,-0.8638741374015808,-0.9864272475242615,0.10394641011953354,-0.032756462693214417,0.9662085771560669,2.364666700363159,1.2262141704559326,0.21367964148521423,-0.44337838888168335,-0.6327981948852539,-0.24777458608150482,-0.29927775263786316,-0.6928399801254272,-0.7199224829673767,0.06550811976194382,0.018304163590073586,-0.9614656567573547,-1.0295040607452393,0.0594564825296402,-0.010873029939830303,-0.8362954258918762,-1.507297158241272,-0.09915513545274734,-0.7539247274398804,0.551237940788269,-0.25081995129585266,-0.49610525369644165,-0.5285858511924744,0.2290705144405365,-0.007306188344955444,0.28498101234436035,-0.30165743827819824,-0.5693842172622681,-0.8436566591262817,-0.5315350890159607,-0.5769201517105103,0.9699674248695374,0.5108716487884521,-0.046270452439785004,-0.41421496868133545,0.9883066415786743,1.4998888969421387,0.44689202308654785,0.06991595029830933,0.7519958019256592,1.465567946434021,0.38001489639282227,0.42780259251594543
3,0,2,5,g_zero,3.1578545570373535,3.3585877418518066,0.36174020171165466,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.997883141040802,1.155930757522583,0.11903704702854156,0.03926248103380203,0.9810193181037903,1.0495201349258423,0.020759139209985733,0.04813572019338608,0.8824382424354553,0.8907631039619446,-0.013870345428586006,0.020564639940857887,0.3021641969680786,0.2603333294391632,-0.029418302699923515,-0.032941702753305435,-0.8638741374015808,-0.871587872505188,0.010704005137085915,0.0015332144685089588,0.9662085771560669,1.1888453960418701,0.20085784792900085,0.028566263616085052,-0.44337838888168335,-0.47895681858062744,-0.03210287168622017,-0.04981217533349991,-0.6928399801254272,-0.6905887126922607,0.007243322674185038,0.007269675377756357,-0.9614656567573547,-0.9675595760345459,0.007593186572194099,0.001206643064506352,-0.8362954258918762,-0.9275758862495422,0.0038797894958406687,-0.08803584426641464,0.551237940788269,0.46561717987060547,-0.051235392689704895,-0.05737785995006561,0.2290705144405365,0.19318097829818726,0.055796068161726,-0.048670753836631775,-0.5693842172622681,-0.6016991138458252,-0.04034717008471489,-0.055287960916757584,0.9699674248695374,0.8759961128234863,-0.017633596435189247,-0.07686728239059448,0.9883066415786743,1.0854663848876953,0.07734470069408417,0.020719587802886963,0.7519958019256592,0.8622899055480957,0.0795750766992569,0.050454031676054
4,0,1,1,blk0_nP2,3.2769274711608887,4.926235198974609,2.2073581218719482,0.07525768131017685,0.30414941906929016,-0.08865369856357574,0.9989285469055176,2.0753204822540283,0.751106321811676,0.32609036564826965,0.9929037094116211,1.3728691339492798,0.021402109414339066,0.3587152063846588,0.9478979110717773,0.9454985857009888,-0.07248637080192566,0.06631041318178177,-0.05524774268269539,-0.2114284783601761,-0.15682734549045563,-0.16484509408473969,-0.7087724208831787,-0.8933907151222229,0.15273061394691467,-0.0763670951128006,0.980080246925354,2.3509137630462646,1.1199069023132324,0.2732347846031189,-0.8156379461288452,-0.9026408195495605,-0.39439332485198975,-0.4086850583553314,-0.4063476324081421,-0.28105247020721436,-0.03870892897248268,0.10956589132547379,-0.9116860032081604,-1.0720124244689941,0.11116082966327667,-0.05898266285657883,-0.9058277010917664,-1.546609878540039,-0.15301255881786346,-0.7793852090835571,0.02296760492026806,-0.48407086730003357,-0.47080081701278687,-0.4962252974510193,0.7497379779815674,0.656718909740448,0.23392632603645325,-0.2684025168418884,-0.8915227651596069,-0.9608755707740784,-0.5114546418190002,-0.5253262519836426,0.9516850113868713,0.5375919342041016,-0.03344995528459549,-0.3822592496871948,0.9947901964187622,1.5047348737716675,0.3527836799621582,0.15899895131587982,0.8094570636749268,1.4951164722442627,0.29224008321762085,0.44910359382629395
4,0,1,1,blk1_nP0,3.2769274711608887,5.2197771072387695,2.592822313308716,0.07410138845443726,0.3663942217826843,-0.10535821318626404,0.9989285469055176,2.277648448944092,0.9125968217849731,0.36710089445114136,0.9929037094116211,1.4331361055374146,0.01699882745742798,0.42335429787635803,0.9478979110717773,0.9021952748298645,-0.14306390285491943,0.08990732580423355,-0.05524774268269539,-0.2090175747871399,-0.15569119155406952,-0.162371426820755,-0.7087724208831787,-0.8909010887145996,0.15995730459690094,-0.06875531375408173,0.980080246925354,2.5841667652130127,1.3237011432647705,0.30675312876701355,-0.8156379461288452,-0.8938106894493103,-0.5019786953926086,-0.48760560154914856,-0.4063476324081421,-0.23324719071388245,-0.0675988644361496,0.1456317901611328,-0.9116860032081604,-1.053488850593567,0.1064702570438385,-0.044735416769981384,-0.9058277010917664,-1.6638901233673096,-0.17265290021896362,-0.9144561290740967,0.02296760492026806,-0.5889772772789001,-0.5732524991035461,-0.5987786650657654,0.7497379779815674,0.6328458189964294,0.21503880620002747,-0.278114914894104,-0.8915227651596069,-0.9568532109260559,-0.6746985912322998,-0.666839599609375,0.9516850113868713,0.44331759214401245,-0.049406200647354126,-0.461348295211792,0.9947901964187622,1.5826048851013184,0.4374430179595947,0.15265074372291565,0.8094570636749268,1.6060667037963867,0.3517588973045349,0.5118758082389832
4,0,1,1,blk2_nP4,3.2769274711608887,4.993137359619141,2.2898993492126465,0.10440242290496826,0.30583348870277405,-0.0957229807972908,0.9989285469055176,2.113571882247925,0.7985783815383911,0.3169206976890564,0.9929037094116211,1.3637338876724243,0.01186270359903574,0.3590516149997711,0.9478979110717773,1.0151971578598022,0.01711282692849636,0.05107805132865906,-0.05524774268269539,-0.20897068083286285,-0.14630474150180817,-0.16180594265460968,-0.7087724208831787,-0.8422293066978455,0.12129311263561249,-0.04748768359422684,0.980080246925354,2.402381420135498,1.2000073194503784,0.24619758129119873,-0.8156379461288452,-0.9123467206954956,-0.32078662514686584,-0.35835447907447815,-0.4063476324081421,-0.3364931344985962,0.007114435080438852,0.0727454274892807,-0.9116860032081604,-1.0163371562957764,0.081107959151268,-0.03070620447397232,-0.9058277010917664,-1.5860202312469482,-0.10495706647634506,-0.7752654552459717,0.02296760492026806,-0.4808043837547302,-0.462768018245697,-0.49314332008361816,0.7497379779815674,0.6576557159423828,0.2791602909564972,-0.30137932300567627,-0.8915227651596069,-0.9826416969299316,-0.5208712220191956,-0.5554874539375305,0.9516850113868713,0.4810352027416229,-0.05576096475124359,-0.4175828993320465,0.9947901964187622,1.5218284130096436,0.4127112627029419,0.11647714674472809,0.8094570636749268,1.5423206090927124,0.35293900966644287,0.4471745491027832
4,0,1,1,blk3_nP0,3.2769274711608887,5.430119037628174,2.819896936416626,0.10314254462718964,0.38480454683303833,-0.08912554383277893,0.9989285469055176,2.343076705932617,0.9858654141426086,0.3593392074108124,0.9929037094116211,1.512062430381775,0.0492262989282608,0.4702817499637604,0.9478979110717773,1.0063791275024414,-0.18725648522377014,0.23598116636276245,-0.05524774268269539,-0.3391304612159729,-0.28204086422920227,-0.2994648218154907,-0.7087724208831787,-0.8878828287124634,0.1560370773077011,-0.0685155913233757,0.980080246925354,2.675952672958374,1.4271000623703003,0.2971998155117035,-0.8156379461288452,-0.9233391284942627,-0.473283588886261,-0.49372920393943787,-0.4063476324081421,-0.11027325689792633,-0.1475353091955185,0.23612375557422638,-0.9116860032081604,-1.0986442565917969,0.12885837256908417,-0.06947991251945496,-0.9058277010917664,-1.7982409000396729,0.0011603424791246653,-0.8913621306419373,0.02296760492026806,-0.5277820229530334,-0.5063514113426208,-0.5391199588775635,0.7497379779815674,0.63796067237854,0.28680920600891113,-0.3268090486526489,-0.8915227651596069,-0.9757781028747559,-0.5369488596916199,-0.5629574656486511,0.9516850113868713,0.3083552122116089,-0.11987948417663574,-0.5292422771453857,0.9947901964187622,1.6429318189620972,0.44001859426498413,0.210415318608284,0.8094570636749268,1.7016410827636719,0.4285012483596802,0.5453307032585144
4,0,1,1,blk4_nP6,3.2769274711608887,4.978682994842529,2.2757568359375,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.9989285469055176,2.11696195602417,0.8145530223846436,0.30435308814048767,0.9929037094116211,1.3182756900787354,-0.0076918937265872955,0.3330092430114746,0.9478979110717773,1.0502691268920898,0.12158066034317017,-0.012874769046902657,-0.05524774268269539,-0.18795792758464813,-0.12045998871326447,-0.1393653303384781,-0.7087724208831787,-0.8152032494544983,0.10394641011953354,-0.032756462693214417,0.980080246925354,2.395548105239868,1.2262141704559326,0.21367964148521423,-0.8156379461288452,-0.9128212928771973,-0.24777458608150482,-0.29927775263786316,-0.4063476324081421,-0.41466253995895386,0.06550811976194382,0.018304163590073586,-0.9116860032081604,-0.9767646789550781,0.0594564825296402,-0.010873029939830303,-0.9058277010917664,-1.5699349641799927,-0.09915513545274734,-0.7539247274398804,0.02296760492026806,-0.5170125961303711,-0.49610525369644165,-0.5285858511924744,0.7497379779815674,0.6617416143417358,0.28498101234436035,-0.30165743827819824,-0.8915227651596069,-0.9945672750473022,-0.5315350890159607,-0.5769201517105103,0.9516850113868713,0.4934351444244385,-0.046270452439785004,-0.41421496868133545,0.9947901964187622,1.5092699527740479,0.44689202308654785,0.06991595029830933,0.8094570636749268,1.544865369796753,0.38001489639282227,0.42780259251594543
4,0,1,1,g_zero,3.2769274711608887,3.4956464767456055,0.35492876172065735,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.9989285469055176,1.1571005582809448,0.11903704702854156,0.03926248103380203,0.9929037094116211,1.0616512298583984,0.020759139209985733,0.04813572019338608,0.9478979110717773,0.9553148150444031,-0.013870345428586006,0.020564639940857887,-0.05524774268269539,-0.08656415343284607,-0.029418302699923515,-0.032941702753305435,-0.7087724208831787,-0.7148259282112122,0.010704005137085915,0.0015332144685089588,0.980080246925354,1.2055033445358276,0.20085784792900085,0.028566263616085052,-0.8156379461288452,-0.8392658233642578,-0.03210287168622017,-0.04981217533349991,-0.4063476324081421,-0.40202122926712036,0.007243322674185038,0.007269675377756357,-0.9116860032081604,-0.9174019694328308,0.007593186572194099,0.001206643064506352,-0.9058277010917664,-0.9973779320716858,0.0038797894958406687,-0.08803584426641464,0.02296760492026806,-0.03558700904250145,-0.051235392689704895,-0.05737785995006561,0.7497379779815674,0.7428995966911316,0.055796068161726,-0.048670753836631775,-0.8915227651596069,-0.9108403325080872,-0.04034717008471489,-0.055287960916757584,0.9516850113868713,0.8580361008644104,-0.017633596435189247,-0.07686728239059448,0.9947901964187622,1.092451572418213,0.07734470069408417,0.020719587802886963,0.8094570636749268,0.9243236780166626,0.0795750766992569,0.050454031676054
