probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.401418685913086,5.908640384674072,3.537262201309204,0.3116702735424042,0.6454724669456482,0.03282783925533295,0.15737344324588776,0.132085382938385,-0.0006802864372730255,-0.025181017816066742,0.974917471408844,2.1588516235351562,0.8990397453308105,0.3074444830417633,-0.22945591807365417,-0.814367413520813,0.5128344297409058,-0.46723857522010803,-0.9928515553474426,-1.8335835933685303,0.9854736328125,0.1376970410346985,0.8646746277809143,1.656860589981079,0.746792733669281,0.1464531123638153,-0.3290877640247345,-0.8551657199859619,-1.1002074480056763,-0.8881427645683289,-0.9426474571228027,0.21889743208885193,-0.6054041385650635,0.5908622145652771,0.7568753361701965,1.4407426118850708,0.3762877583503723,0.39906442165374756,-0.99434894323349,-1.5930521488189697,0.20493148267269135,-0.39492982625961304,0.7914414405822754,0.4608529508113861,-0.06395930051803589,-0.2799684703350067,0.9991338849067688,1.680464506149292,0.824832558631897,-0.14278751611709595,0.8866502046585083,0.2196696400642395,-0.36210569739341736,-0.3459194302558899,0.9817665815353394,2.4679150581359863,0.8247100710868835,0.6764755845069885,0.9830546379089355,1.8848322629928589,0.8058679699897766,0.10956548899412155,-0.9852754473686218,-2.3082213401794434,1.4763715267181396,0.1316867470741272,-0.9685311317443848,0.12276157736778259,-0.53806072473526,0.570164144039154
1,0,0,5,g_zero,3.401418685913086,3.524210214614868,0.37449556589126587,0.03347095474600792,0.06715258955955505,0.0034397714771330357,0.15737344324588776,0.13231031596660614,0.05785934254527092,-0.03416864573955536,0.974917471408844,1.1455191373825073,0.1440308839082718,0.030183415859937668,-0.22945591807365417,-0.24584218859672546,0.03005584329366684,-0.009489779360592365,-0.9928515553474426,-0.9081659913063049,0.020003555342555046,0.10454612970352173,0.8646746277809143,0.9809749722480774,0.12682653963565826,0.006636678706854582,-0.3290877640247345,-0.39970117807388306,-0.09754306823015213,-0.10271362960338593,-0.9426474571228027,-0.9013342261314392,-0.0218813419342041,0.020686879754066467,0.7568753361701965,0.8088407516479492,0.02500435896217823,0.03304025158286095,-0.99434894323349,-0.9893269538879395,-0.03469926491379738,-0.029481196776032448,0.7914414405822754,0.7484126687049866,-0.009188641794025898,-0.03575645759701729,0.9991338849067688,1.0170212984085083,0.052265629172325134,-0.034333039075136185,0.8866502046585083,0.8150776028633118,-0.03793758526444435,-0.037935271859169006,0.9817665815353394,1.110039234161377,0.06991809606552124,0.059629276394844055,0.9830546379089355,1.0467833280563354,0.07376464456319809,-0.008785904385149479,-0.9852754473686218,-1.1671682596206665,0.20525944232940674,0.02034427784383297,-0.9685311317443848,-0.8298409581184387,-0.0682031437754631,0.07263334840536118
2,0,1,1,blk0_nP2,3.419928550720215,5.539362907409668,2.751894950866699,0.2534998059272766,0.48111557960510254,0.04956440627574921,0.6149933338165283,0.6051114201545715,0.0071632638573646545,-0.014287315309047699,0.989397406578064,1.9131850004196167,0.5953704118728638,0.33472970128059387,-0.11209312826395035,-0.3979915380477905,0.294404536485672,-0.2528976798057556,-0.9934350848197937,-1.60403573513031,0.7838327288627625,0.16808632016181946,0.9302627444267273,1.47640061378479,0.38947468996047974,0.18382418155670166,-0.5397006273269653,-0.8172401189804077,-0.8902286887168884,-0.7579964995384216,-0.8829718232154846,-0.22919481992721558,-0.35213303565979004,0.3428534269332886,0.691743016242981,1.2398765087127686,0.31108614802360535,0.33294183015823364,-0.9969618320465088,-1.7178597450256348,0.28489434719085693,-0.4368691146373749,0.744292676448822,0.7128843069076538,0.07532356679439545,-0.08747115731239319,0.9994890689849854,1.907929539680481,0.838614821434021,0.07025404274463654,0.7477391362190247,0.3073691129684448,-0.25806185603141785,-0.24740706384181976,0.9887120723724365,2.0483551025390625,0.4293390214443207,0.6351504325866699,0.9852008819580078,1.842604398727417,0.6971418261528015,0.170578733086586,-0.9915897250175476,-2.1493477821350098,1.1702775955200195,0.0026773158460855484,-0.9418473839759827,-0.29111960530281067,-0.3205025792121887,0.34886327385902405
2,0,1,1,blk1_nP0,3.419928550720215,5.733024597167969,2.9805715084075928,0.27329373359680176,0.5244138836860657,0.05697111785411835,0.6149933338165283,0.6068915128707886,-0.03463234379887581,0.013196855783462524,0.989397406578064,1.983180046081543,0.6332060694694519,0.36729010939598083,-0.11209312826395035,-0.4310173988342285,0.3189930021762848,-0.28316736221313477,-0.9934350848197937,-1.6717115640640259,0.859980583190918,0.17605844140052795,0.9302627444267273,1.5226001739501953,0.41592031717300415,0.20542223751544952,-0.5397006273269653,-0.8189265131950378,-0.9540860652923584,-0.794146716594696,-0.8829718232154846,-0.16253608465194702,-0.38801220059394836,0.37783193588256836,0.691743016242981,1.2271997928619385,0.3039296269416809,0.3252156674861908,-0.9969618320465088,-1.7811737060546875,0.3401079773902893,-0.44513729214668274,0.744292676448822,0.728262186050415,0.0926140770316124,-0.08496244251728058,0.9994890689849854,1.9669448137283325,0.9057751893997192,0.06214331462979317,0.7477391362190247,0.27909761667251587,-0.27499422430992126,-0.26301753520965576,0.9887120723724365,2.167086124420166,0.49923840165138245,0.6847711801528931,0.9852008819580078,1.9129486083984375,0.7554085850715637,0.18351852893829346,-0.9915897250175476,-2.23868989944458,1.256487250328064,-0.0011800546199083328,-0.9418473839759827,-0.21768417954444885,-0.35723644495010376,0.38770100474357605
2,0,1,1,blk2_nP4,3.419928550720215,5.712702751159668,3.040593385696411,0.2809561491012573,0.545594334602356,0.04001806676387787,0.6149933338165283,0.5969578623771667,0.052347224205732346,-0.05022864043712616,0.989397406578064,2.0263824462890625,0.7234545350074768,0.32120099663734436,-0.11209312826395035,-0.49065929651260376,0.38615548610687256,-0.33528077602386475,-0.9934350848197937,-1.691802978515625,0.8673088550567627,0.16324709355831146,0.9302627444267273,1.5966084003448486,0.5367087721824646,0.1670653522014618,-0.5397006273269653,-0.8453118801116943,-0.979729950428009,-0.8343721032142639,-0.8829718232154846,-0.048665761947631836,-0.44892722368240356,0.43791598081588745,0.691743016242981,1.3295022249221802,0.3617231249809265,0.38753974437713623,-0.9969618320465088,-1.6907119750976562,0.2290230393409729,-0.46542292833328247,0.744292676448822,0.586828887462616,0.015204369090497494,-0.16878025233745575,0.9994890689849854,1.8602322340011597,0.8466960191726685,0.014479707926511765,0.7477391362190247,0.23246341943740845,-0.3016228973865509,-0.28974050283432007,0.9887120723724365,2.190126657485962,0.5396121740341187,0.6678934693336487,0.9852008819580078,1.8691864013671875,0.7428581118583679,0.1521209180355072,-0.9915897250175476,-2.236570358276367,1.3113120794296265,0.05530311167240143,-0.9418473839759827,-0.1601690649986267,-0.3868252635002136,0.4173479676246643
2,0,1,1,blk3_nP0,3.419928550720215,6.0453081130981445,3.243009567260742,0.30333295464515686,0.556515634059906,0.06916225701570511,0.6149933338165283,0.6092422604560852,-0.04870009049773216,0.024199172854423523,0.989397406578064,2.0625696182250977,0.6436939239501953,0.43630313873291016,-0.11209312826395035,-0.437734991312027,0.3233959376811981,-0.2893913984298706,-0.9934350848197937,-1.7303564548492432,0.9415714740753174,0.19846874475479126,0.9302627444267273,1.5352661609649658,0.37811464071273804,0.2532573342323303,-0.5397006273269653,-0.8434457778930664,-1.0179232358932495,-0.8531189560890198,-0.8829718232154846,-0.22428804636001587,-0.35516196489334106,0.3450857400894165,0.691743016242981,1.2089309692382812,0.29202646017074585,0.3151807188987732,-0.9969618320465088,-1.9232099056243896,0.41910940408706665,-0.5084120035171509,0.744292676448822,0.8271819353103638,0.15760721266269684,-0.03441660478711128,0.9994890689849854,2.1830315589904785,1.043453574180603,0.14062179625034332,0.7477391362190247,0.28984594345092773,-0.26892393827438354,-0.25680822134017944,0.9887120723724365,2.2467455863952637,0.48066386580467224,0.7827953100204468,0.9852008819580078,2.031705379486084,0.8351941704750061,0.22367052733898163,-0.9915897250175476,-2.383136034011841,1.3639578819274902,-0.039059631526470184,-0.9418473839759827,-0.25834155082702637,-0.3347521424293518,0.36822038888931274
2,0,1,1,blk4_nP6,3.419928550720215,5.943158149719238,3.4928574562072754,0.3116702735424042,0.6454724669456482,0.03282783925533295,0.6149933338165283,0.5893939733505249,-0.0006802864372730255,-0.025181017816066742,0.989397406578064,2.186349630355835,0.8990397453308105,0.3074444830417633,-0.11209312826395035,-0.6368169188499451,0.5128344297409058,-0.46723857522010803,-0.9934350848197937,-1.8347420692443848,0.9854736328125,0.1376970410346985,0.9302627444267273,1.771429419517517,0.746792733669281,0.1464531123638153,-0.5397006273269653,-0.8340607285499573,-1.1002074480056763,-0.8881427645683289,-0.8829718232154846,0.2424452006816864,-0.6054041385650635,0.5908622145652771,0.691743016242981,1.3511018753051758,0.3762877583503723,0.39906442165374756,-0.9969618320465088,-1.5962004661560059,0.20493148267269135,-0.39492982625961304,0.744292676448822,0.4167197644710541,-0.06395930051803589,-0.2799684703350067,0.9994890689849854,1.6811127662658691,0.824832558631897,-0.14278751611709595,0.7477391362190247,0.13105908036231995,-0.36210569739341736,-0.3459194302558899,0.9887120723724365,2.480588436126709,0.8247100710868835,0.6764755845069885,0.9852008819580078,1.8887081146240234,0.8058679699897766,0.10956548899412155,-0.9915897250175476,-2.3238577842712402,1.4763715267181396,0.1316867470741272,-0.9418473839759827,0.13508784770965576,-0.53806072473526,0.570164144039154
2,0,1,1,g_zero,3.419928550720215,3.5562262535095215,0.37260985374450684,0.03347095474600792,0.06715258955955505,0.0034397714771330357,0.6149933338165283,0.6164077520370483,0.05785934254527092,-0.03416864573955536,0.989397406578064,1.162084698677063,0.1440308839082718,0.030183415859937668,-0.11209312826395035,-0.12495196610689163,0.03005584329366684,-0.009489779360592365,-0.9934350848197937,-0.908761203289032,0.020003555342555046,0.10454612970352173,0.9302627444267273,1.0548813343048096,0.12682653963565826,0.006636678706854582,-0.5397006273269653,-0.5897701978683472,-0.09754306823015213,-0.10271362960338593,-0.8829718232154846,-0.8429643511772156,-0.0218813419342041,0.020686879754066467,0.691743016242981,0.7420798540115356,0.02500435896217823,0.03304025158286095,-0.9969618320465088,-0.9918491840362549,-0.03469926491379738,-0.029481196776032448,0.744292676448822,0.7016971707344055,-0.009188641794025898,-0.03575645759701729,0.9994890689849854,1.01739501953125,0.052265629172325134,-0.034333039075136185,0.7477391362190247,0.6814364790916443,-0.03793758526444435,-0.037935271859169006,0.9887120723724365,1.1174702644348145,0.06991809606552124,0.059629276394844055,0.9852008819580078,1.0490880012512207,0.07376464456319809,-0.008785904385149479,-0.9915897250175476,-1.1747785806655884,0.20525944232940674,0.02034427784383297,-0.9418473839759827,-0.8049771189689636,-0.0682031437754631,0.07263334840536118
3,0,2,5,blk0_nP2,3.3854215145111084,5.493023872375488,2.778439521789551,0.2534998059272766,0.48111557960510254,0.04956440627574921,0.24668818712234497,0.23416796326637268,0.0071632638573646545,-0.014287315309047699,0.9779269099235535,1.8948853015899658,0.5953704118728638,0.33472970128059387,-0.16681452095508575,-0.4688231348991394,0.294404536485672,-0.2528976798057556,-0.9929051399230957,-1.6030904054641724,0.7838327288627625,0.16808632016181946,0.8643739223480225,1.3848497867584229,0.38947468996047974,0.18382418155670166,-0.3321623206138611,-0.7944583892822266,-0.8902286887168884,-0.7579964995384216,-0.9357336759567261,-0.26337748765945435,-0.35213303565979004,0.3428534269332886,0.7215240001678467,1.2789219617843628,0.31108614802360535,0.33294183015823364,-0.9945129156112671,-1.714713215827942,0.28489434719085693,-0.4368691146373749,0.7855989336967468,0.757301926612854,0.07532356679439545,-0.08747115731239319,0.9991255402565002,1.9072611331939697,0.838614821434021,0.07025404274463654,0.8670334219932556,0.3958780765533447,-0.25806185603141785,-0.24740706384181976,0.980937123298645,2.0372421741485596,0.4293390214443207,0.6351504325866699,0.9811928272247314,1.8358021974563599,0.6971418261528015,0.170578733086586,-0.9854874014854431,-2.136104106903076,1.1702775955200195,0.0026773158460855484,-0.9613239169120789,-0.30435386300086975,-0.3205025792121887,0.34886327385902405
3,0,2,5,blk1_nP0,3.3854215145111084,5.6873602867126465,3.007333755493164,0.27329373359680176,0.5244138836860657,0.05697111785411835,0.24668818712234497,0.25134164094924927,-0.03463234379887581,0.013196855783462524,0.9779269099235535,1.9644463062286377,0.6332060694694519,0.36729010939598083,-0.16681452095508575,-0.5031945705413818,0.3189930021762848,-0.28316736221313477,-0.9929051399230957,-1.6707258224487305,0.859980583190918,0.17605844140052795,0.8643739223480225,1.4293068647384644,0.41592031717300415,0.20542223751544952,-0.3321623206138611,-0.8093975782394409,-0.9540860652923584,-0.794146716594696,-0.9357336759567261,-0.19482570886611938,-0.38801220059394836,0.37783193588256836,0.7215240001678467,1.266032099723816,0.3039296269416809,0.3252156674861908,-0.9945129156112671,-1.7778918743133545,0.3401079773902893,-0.44513729214668274,0.7855989336967468,0.773393988609314,0.0926140770316124,-0.08496244251728058,0.9991255402565002,1.9662519693374634,0.9057751893997192,0.06214331462979317,0.8670334219932556,0.36558669805526733,-0.27499422430992126,-0.26301753520965576,0.980937123298645,2.1554298400878906,0.49923840165138245,0.6847711801528931,0.9811928272247314,1.9059127569198608,0.7554085850715637,0.18351852893829346,-0.9854874014854431,-2.2249200344085693,1.256487250328064,-0.0011800546199083328,-0.9613239169120789,-0.23020300269126892,-0.35723644495010376,0.38770100474357605
3,0,2,5,blk2_nP4,3.3854215145111084,5.662089824676514,3.071180820465088,0.2809561491012573,0.545594334602356,0.04001806676387787,0.24668818712234497,0.20937298238277435,0.052347224205732346,-0.05022864043712616,0.9779269099235535,2.0066134929656982,0.7234545350074768,0.32120099663734436,-0.16681452095508575,-0.5665116310119629,0.38615548610687256,-0.33528077602386475,-0.9929051399230957,-1.690813422203064,0.8673088550567627,0.16324709355831146,0.8643739223480225,1.4953564405441284,0.5367087721824646,0.1670653522014618,-0.3321623206138611,-0.841105043888092,-0.979729950428009,-0.8343721032142639,-0.9357336759567261,-0.07774138450622559,-0.44892722368240356,0.43791598081588745,0.7215240001678467,1.3700556755065918,0.3617231249809265,0.38753974437713623,-0.9945129156112671,-1.6877021789550781,0.2290230393409729,-0.46542292833328247,0.7855989336967468,0.6287631392478943,0.015204369090497494,-0.16878025233745575,0.9991255402565002,1.8595609664916992,0.8466960191726685,0.014479707926511765,0.8670334219932556,0.3157758116722107,-0.3016228973865509,-0.28974050283432007,0.980937123298645,2.1781561374664307,0.5396121740341187,0.6678934693336487,0.9811928272247314,1.8622008562088013,0.7428581118583679,0.1521209180355072,-0.9854874014854431,-2.222465991973877,1.3113120794296265,0.05530311167240143,-0.9613239169120789,-0.17211157083511353,-0.3868252635002136,0.4173479676246643
3,0,2,5,blk3_nP0,3.3854215145111084,6.004644393920898,3.2692959308624268,0.30333295464515686,0.556515634059906,0.06916225701570511,0.24668818712234497,0.2588736414909363,-0.04870009049773216,0.024199172854423523,0.9779269099235535,2.043715715408325,0.6436939239501953,0.43630313873291016,-0.16681452095508575,-0.51015305519104,0.3233959376811981,-0.2893913984298706,-0.9929051399230957,-1.7293274402618408,0.9415714740753174,0.19846874475479126,0.8643739223480225,1.4444637298583984,0.37811464071273804,0.2532573342323303,-0.3321623206138611,-0.8471655249595642,-1.0179232358932495,-0.8531189560890198,-0.9357336759567261,-0.2583109140396118,-0.35516196489334106,0.3450857400894165,0.7215240001678467,1.2474088668823242,0.29202646017074585,0.3151807188987732,-0.9945129156112671,-1.9197345972061157,0.41910940408706665,-0.5084120035171509,0.7855989336967468,0.8749983906745911,0.15760721266269684,-0.03441660478711128,0.9991255402565002,2.182288646697998,1.043453574180603,0.14062179625034332,0.8670334219932556,0.3770591616630554,-0.26892393827438354,-0.25680822134017944,0.980937123298645,2.2352335453033447,0.48066386580467224,0.7827953100204468,0.9811928272247314,2.0243499279022217,0.8351941704750061,0.22367052733898163,-0.9854874014854431,-2.3687102794647217,1.3639578819274902,-0.039059631526470184,-0.9613239169120789,-0.27129828929901123,-0.3347521424293518,0.36822038888931274
3,0,2,5,blk4_nP6,3.3854215145111084,5.887084007263184,3.5254156589508057,0.3116702735424042,0.6454724669456482,0.03282783925533295,0.24668818712234497,0.22133934497833252,-0.0006802864372730255,-0.025181017816066742,0.9779269099235535,2.1645665168762207,0.8990397453308105,0.3074444830417633,-0.16681452095508575,-0.7196013331413269,0.5128344297409058,-0.46723857522010803,-0.9929051399230957,-1.8336899280548096,0.9854736328125,0.1376970410346985,0.8643739223480225,1.6563352346420288,0.746792733669281,0.1464531123638153,-0.3321623206138611,-0.8548576235771179,-1.1002074480056763,-0.8881427645683289,-0.9357336759567261,0.22162556648254395,-0.6054041385650635,0.5908622145652771,0.7215240001678467,1.3920890092849731,0.3762877583503723,0.39906442165374756,-0.9945129156112671,-1.593249797821045,0.20493148267269135,-0.39492982625961304,0.7855989336967468,0.45538410544395447,-0.06395930051803589,-0.2799684703350067,0.9991255402565002,1.6804492473602295,0.824832558631897,-0.14278751611709595,0.8670334219932556,0.207156240940094,-0.36210569739341736,-0.3459194302558899,0.980937123298645,2.4664015769958496,0.8247100710868835,0.6764755845069885,0.9811928272247314,1.8814700841903687,0.8058679699897766,0.10956548899412155,-0.9854874014854431,-2.308746337890625,1.4763715267181396,0.1316867470741272,-0.9613239169120789,0.1260908842086792,-0.53806072473526,0.570164144039154
3,0,2,5,g_zero,3.3854215145111084,3.5087225437164307,0.37374651432037354,0.03347095474600792,0.06715258955955505,0.0034397714771330357,0.24668818712234497,0.22679273784160614,0.05785934254527092,-0.03416864573955536,0.9779269099235535,1.1489620208740234,0.1440308839082718,0.030183415859937668,-0.16681452095508575,-0.18131805956363678,0.03005584329366684,-0.009489779360592365,-0.9929051399230957,-0.9082205891609192,0.020003555342555046,0.10454612970352173,0.8643739223480225,0.9806361198425293,0.12682653963565826,0.006636678706854582,-0.3321623206138611,-0.40247583389282227,-0.09754306823015213,-0.10271362960338593,-0.9357336759567261,-0.8945717215538025,-0.0218813419342041,0.020686879754066467,0.7215240001678467,0.7726054787635803,0.02500435896217823,0.03304025158286095,-0.9945129156112671,-0.9894852042198181,-0.03469926491379738,-0.029481196776032448,0.7855989336967468,0.7426238656044006,-0.009188641794025898,-0.03575645759701729,0.9991255402565002,1.0170124769210815,0.052265629172325134,-0.034333039075136185,0.8670334219932556,0.7962049841880798,-0.03793758526444435,-0.037935271859169006,0.980937123298645,1.1091517210006714,0.06991809606552124,0.059629276394844055,0.9811928272247314,1.0447841882705688,0.07376464456319809,-0.008785904385149479,-0.9854874014854431,-1.1674237251281738,0.20525944232940674,0.02034427784383297,-0.9613239169120789,-0.8231252431869507,-0.0682031437754631,0.07263334840536118
4,0,1,1,blk0_nP2,3.419928550720215,5.539362907409668,2.751894950866699,0.2534998059272766,0.48111557960510254,0.04956440627574921,0.6149933338165283,0.6051114201545715,0.0071632638573646545,-0.014287315309047699,0.989397406578064,1.9131850004196167,0.5953704118728638,0.33472970128059387,-0.11209312826395035,-0.3979915380477905,0.294404536485672,-0.2528976798057556,-0.9934350848197937,-1.60403573513031,0.7838327288627625,0.16808632016181946,0.9302627444267273,1.47640061378479,0.38947468996047974,0.18382418155670166,-0.5397006273269653,-0.8172401189804077,-0.8902286887168884,-0.7579964995384216,-0.8829718232154846,-0.22919481992721558,-0.35213303565979004,0.3428534269332886,0.691743016242981,1.2398765087127686,0.31108614802360535,0.33294183015823364,-0.9969618320465088,-1.7178597450256348,0.28489434719085693,-0.4368691146373749,0.744292676448822,0.7128843069076538,0.07532356679439545,-0.08747115731239319,0.9994890689849854,1.907929539680481,0.838614821434021,0.07025404274463654,0.7477391362190247,0.3073691129684448,-0.25806185603141785,-0.24740706384181976,0.9887120723724365,2.0483551025390625,0.4293390214443207,0.6351504325866699,0.9852008819580078,1.842604398727417,0.6971418261528015,0.170578733086586,-0.9915897250175476,-2.1493477821350098,1.1702775955200195,0.0026773158460855484,-0.9418473839759827,-0.29111960530281067,-0.3205025792121887,0.34886327385902405
4,0,1,1,blk1_nP0,3.419928550720215,5.733024597167969,2.9805715084075928,0.27329373359680176,0.5244138836860657,0.05697111785411835,0.6149933338165283,0.6068915128707886,-0.03463234379887581,0.013196855783462524,0.989397406578064,1.983180046081543,0.6332060694694519,0.36729010939598083,-0.11209312826395035,-0.4310173988342285,0.3189930021762848,-0.28316736221313477,-0.9934350848197937,-1.6717115640640259,0.859980583190918,0.17605844140052795,0.9302627444267273,1.5226001739501953,0.41592031717300415,0.20542223751544952,-0.5397006273269653,-0.8189265131950378,-0.9540860652923584,-0.794146716594696,-0.8829718232154846,-0.16253608465194702,-0.38801220059394836,0.37783193588256836,0.691743016242981,1.2271997928619385,0.3039296269416809,0.3252156674861908,-0.9969618320465088,-1.7811737060546875,0.3401079773902893,-0.44513729214668274,0.744292676448822,0.728262186050415,0.0926140770316124,-0.08496244251728058,0.9994890689849854,1.9669448137283325,0.9057751893997192,0.06214331462979317,0.7477391362190247,0.27909761667251587,-0.27499422430992126,-0.26301753520965576,0.9887120723724365,2.167086124420166,0.49923840165138245,0.6847711801528931,0.9852008819580078,1.9129486083984375,0.7554085850715637,0.18351852893829346,-0.9915897250175476,-2.23868989944458,1.256487250328064,-0.0011800546199083328,-0.9418473839759827,-0.21768417954444885,-0.35723644495010376,0.38770100474357605
4,0,1,1,blk2_nP4,3.419928550720215,5.712702751159668,3.040593385696411,0.2809561491012573,0.545594334602356,0.04001806676387787,0.6149933338165283,0.5969578623771667,0.052347224205732346,-0.05022864043712616,0.989397406578064,2.0263824462890625,0.7234545350074768,0.32120099663734436,-0.11209312826395035,-0.49065929651260376,0.38615548610687256,-0.33528077602386475,-0.9934350848197937,-1.691802978515625,0.8673088550567627,0.16324709355831146,0.9302627444267273,1.5966084003448486,0.5367087721824646,0.1670653522014618,-0.5397006273269653,-0.8453118801116943,-0.979729950428009,-0.8343721032142639,-0.8829718232154846,-0.048665761947631836,-0.44892722368240356,0.43791598081588745,0.691743016242981,1.3295022249221802,0.3617231249809265,0.38753974437713623,-0.9969618320465088,-1.6907119750976562,0.2290230393409729,-0.46542292833328247,0.744292676448822,0.586828887462616,0.015204369090497494,-0.16878025233745575,0.9994890689849854,1.8602322340011597,0.8466960191726685,0.014479707926511765,0.7477391362190247,0.23246341943740845,-0.3016228973865509,-0.28974050283432007,0.9887120723724365,2.190126657485962,0.5396121740341187,0.6678934693336487,0.9852008819580078,1.8691864013671875,0.7428581118583679,0.1521209180355072,-0.9915897250175476,-2.236570358276367,1.3113120794296265,0.05530311167240143,-0.9418473839759827,-0.1601690649986267,-0.3868252635002136,0.4173479676246643
4,0,1,1,blk3_nP0,3.419928550720215,6.0453081130981445,3.243009567260742,0.30333295464515686,0.556515634059906,0.06916225701570511,0.6149933338165283,0.6092422604560852,-0.04870009049773216,0.024199172854423523,0.989397406578064,2.0625696182250977,0.6436939239501953,0.43630313873291016,-0.11209312826395035,-0.437734991312027,0.3233959376811981,-0.2893913984298706,-0.9934350848197937,-1.7303564548492432,0.9415714740753174,0.19846874475479126,0.9302627444267273,1.5352661609649658,0.37811464071273804,0.2532573342323303,-0.5397006273269653,-0.8434457778930664,-1.0179232358932495,-0.8531189560890198,-0.8829718232154846,-0.22428804636001587,-0.35516196489334106,0.3450857400894165,0.691743016242981,1.2089309692382812,0.29202646017074585,0.3151807188987732,-0.9969618320465088,-1.9232099056243896,0.41910940408706665,-0.5084120035171509,0.744292676448822,0.8271819353103638,0.15760721266269684,-0.03441660478711128,0.9994890689849854,2.1830315589904785,1.043453574180603,0.14062179625034332,0.7477391362190247,0.28984594345092773,-0.26892393827438354,-0.25680822134017944,0.9887120723724365,2.2467455863952637,0.48066386580467224,0.7827953100204468,0.9852008819580078,2.031705379486084,0.8351941704750061,0.22367052733898163,-0.9915897250175476,-2.383136034011841,1.3639578819274902,-0.039059631526470184,-0.9418473839759827,-0.25834155082702637,-0.3347521424293518,0.36822038888931274
4,0,1,1,blk4_nP6,3.419928550720215,5.943158149719238,3.4928574562072754,0.3116702735424042,0.6454724669456482,0.03282783925533295,0.6149933338165283,0.5893939733505249,-0.0006802864372730255,-0.025181017816066742,0.989397406578064,2.186349630355835,0.8990397453308105,0.3074444830417633,-0.11209312826395035,-0.6368169188499451,0.5128344297409058,-0.46723857522010803,-0.9934350848197937,-1.8347420692443848,0.9854736328125,0.1376970410346985,0.9302627444267273,1.771429419517517,0.746792733669281,0.1464531123638153,-0.5397006273269653,-0.8340607285499573,-1.1002074480056763,-0.8881427645683289,-0.8829718232154846,0.2424452006816864,-0.6054041385650635,0.5908622145652771,0.691743016242981,1.3511018753051758,0.3762877583503723,0.39906442165374756,-0.9969618320465088,-1.5962004661560059,0.20493148267269135,-0.39492982625961304,0.744292676448822,0.4167197644710541,-0.06395930051803589,-0.2799684703350067,0.9994890689849854,1.6811127662658691,0.824832558631897,-0.14278751611709595,0.7477391362190247,0.13105908036231995,-0.36210569739341736,-0.3459194302558899,0.9887120723724365,2.480588436126709,0.8247100710868835,0.6764755845069885,0.9852008819580078,1.8887081146240234,0.8058679699897766,0.10956548899412155,-0.9915897250175476,-2.3238577842712402,1.4763715267181396,0.1316867470741272,-0.9418473839759827,0.13508784770965576,-0.53806072473526,0.570164144039154
4,0,1,1,g_zero,3.419928550720215,3.5562262535095215,0.37260985374450684,0.03347095474600792,0.06715258955955505,0.0034397714771330357,0.6149933338165283,0.6164077520370483,0.05785934254527092,-0.03416864573955536,0.989397406578064,1.162084698677063,0.1440308839082718,0.030183415859937668,-0.11209312826395035,-0.12495196610689163,0.03005584329366684,-0.009489779360592365,-0.9934350848197937,-0.908761203289032,0.020003555342555046,0.10454612970352173,0.9302627444267273,1.0548813343048096,0.12682653963565826,0.006636678706854582,-0.5397006273269653,-0.5897701978683472,-0.09754306823015213,-0.10271362960338593,-0.8829718232154846,-0.8429643511772156,-0.0218813419342041,0.020686879754066467,0.691743016242981,0.7420798540115356,0.02500435896217823,0.03304025158286095,-0.9969618320465088,-0.9918491840362549,-0.03469926491379738,-0.029481196776032448,0.744292676448822,0.7016971707344055,-0.009188641794025898,-0.03575645759701729,0.9994890689849854,1.01739501953125,0.052265629172325134,-0.034333039075136185,0.7477391362190247,0.6814364790916443,-0.03793758526444435,-0.037935271859169006,0.9887120723724365,1.1174702644348145,0.06991809606552124,0.059629276394844055,0.9852008819580078,1.0490880012512207,0.07376464456319809,-0.008785904385149479,-0.9915897250175476,-1.1747785806655884,0.20525944232940674,0.02034427784383297,-0.9418473839759827,-0.8049771189689636,-0.0682031437754631,0.07263334840536118
