probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.9413297176361084,2.9157803058624268,2.3308401107788086,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.921093225479126,-0.38102269172668457,-0.6253331899642944,-0.03591962531208992,-0.11172588914632797,7.730722427368164e-05,0.9332374930381775,0.2160699963569641,-0.3626512885093689,-0.07078365981578827,-0.23011721670627594,0.20841531455516815,-0.9438652396202087,-1.3393975496292114,0.4430263340473175,0.02262483350932598,-0.49502816796302795,-0.6440572738647461,0.6694344878196716,0.18235985934734344,0.8133787512779236,-0.8195759057998657,-1.3576563596725464,-0.5286658406257629,-0.9855364561080933,-0.2405986785888672,-0.3904709219932556,0.3601144552230835,0.7039294838905334,1.1367156505584717,0.2756423056125641,0.23875343799591064,-0.7309753894805908,-0.4841964840888977,-0.4935676157474518,-0.11400685459375381,0.7178901433944702,0.28385061025619507,-0.12794388830661774,-0.3421899080276489,0.9077966213226318,1.3115630149841309,0.33101969957351685,0.10326796025037766,0.9788835644721985,0.25095003843307495,-0.38912490010261536,-0.3470255732536316,0.02297382988035679,0.6148666739463806,0.5247535109519958,0.5798372626304626,0.7445122003555298,1.037846326828003,0.4606300890445709,-0.049610599875450134,-0.19932320713996887,-0.2508348226547241,1.1243505477905273,0.1725975126028061,-0.9839390516281128,-0.7104791402816772,-0.13685010373592377,0.13880771398544312
17,3,17,1,g_zero,2.9413297176361084,2.971489906311035,0.35421720147132874,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.921093225479126,-1.1417515277862549,0.2302539199590683,-0.008572952821850777,-0.11172588914632797,-0.13222384452819824,0.14414232969284058,-0.004393513314425945,-0.3626512885093689,-0.32775628566741943,-0.005951032042503357,0.032736822962760925,-0.9438652396202087,-0.9973955750465393,0.05764514580368996,0.000878990744240582,-0.49502816796302795,-0.5857865214347839,0.19769418239593506,0.007105810102075338,0.8133787512779236,0.8948182463645935,0.1286681741476059,-0.02321646921336651,-0.9855364561080933,-0.9371982216835022,-0.023752987384796143,0.024928787723183632,0.7039294838905334,0.7598098516464233,0.03054973855614662,0.03437551110982895,-0.7309753894805908,-0.6495724320411682,-0.10133393853902817,0.007330331485718489,0.7178901433944702,0.6244718432426453,-0.03377672657370567,-0.06917036324739456,0.9077966213226318,0.9493423104286194,0.03316212445497513,0.011441233567893505,0.9788835644721985,0.9063091278076172,-0.0324304960668087,-0.04082873836159706,0.02297382988035679,0.09336090832948685,0.0869409367442131,0.06838971376419067,0.7445122003555298,0.7360618114471436,0.03871723636984825,-0.03727583587169647,-0.19932320713996887,-0.193671315908432,0.17258217930793762,0.040051523596048355,-0.9839390516281128,-0.827275276184082,-0.0779472291469574,0.07996843010187149
18,3,18,1,blk0_nP0,2.8005175590515137,2.8682448863983154,1.8303946256637573,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.9358153343200684,-1.0527324676513672,0.06488744914531708,-0.056194454431533813,-0.4581126272678375,-0.812454879283905,0.7505979537963867,-0.010483845137059689,-0.40746352076530457,-0.1311403065919876,-0.1322125345468521,0.22245143353939056,-0.867390513420105,-1.2672971487045288,0.33419346809387207,-0.11003036051988602,-0.6579206585884094,-1.0780118703842163,0.6742364168167114,0.023502882570028305,0.8388946652412415,0.0355299711227417,-0.6344033479690552,-0.2711670994758606,-0.978308916091919,-0.12497299909591675,-0.4387440085411072,0.42410874366760254,0.6856473088264465,1.4280970096588135,0.43546217679977417,0.4438762664794922,-0.3416702449321747,-0.27334004640579224,-0.651924192905426,-0.1544128954410553,0.6405959725379944,0.1738898754119873,-0.18426458537578583,-0.3486669659614563,0.7008037567138672,0.7334752082824707,0.04299599677324295,0.002539650537073612,0.9697332978248596,0.4290042519569397,-0.2793411910533905,-0.26984256505966187,-0.31635603308677673,-0.10281026363372803,0.28339266777038574,0.30319875478744507,0.4828597903251648,0.3713128864765167,0.16587065160274506,-0.19163915514945984,0.19499343633651733,0.5643099546432495,0.8699628114700317,0.19967946410179138,-0.9722225069999695,-0.5682750940322876,-0.20267990231513977,0.20689749717712402
18,3,18,1,blk1_nP4,2.8005175590515137,2.9656083583831787,1.5109528303146362,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.9358153343200684,-1.32350754737854,0.35823777318000793,-0.05244778096675873,-0.4581126272678375,-0.8097555637359619,0.5910425782203674,-0.08087890595197678,-0.40746352076530457,-0.39895913004875183,-0.0002000965178012848,0.008422847837209702,-0.867390513420105,-1.27940034866333,0.29567909240722656,-0.15554064512252808,-0.6579206585884094,-1.159434199333191,0.711543083190918,-0.033374689519405365,0.8388946652412415,0.5954582691192627,-0.08395008742809296,-0.17301110923290253,-0.978308916091919,-0.3245386779308319,-0.3355916738510132,0.325457900762558,0.6856473088264465,1.160915732383728,0.2753150165081024,0.28649935126304626,-0.3416702449321747,-0.1247764378786087,-0.7398708462715149,-0.03589804470539093,0.6405959725379944,0.2282249629497528,-0.16719838976860046,-0.3052643835544586,0.7008037567138672,0.6615529656410217,-0.031385861337184906,-0.017255492508411407,0.9697332978248596,0.5120812654495239,-0.22930309176445007,-0.23528914153575897,-0.31635603308677673,-0.19177213311195374,0.3271276652812958,0.22807273268699646,0.4828597903251648,0.2858467698097229,0.0077107734978199005,-0.20073625445365906,0.19499343633651733,0.5740739107131958,0.6127716302871704,0.25959405303001404,-0.9722225069999695,-0.47321608662605286,-0.2513067126274109,0.2546803653240204
18,3,18,1,blk2_nP0,2.8005175590515137,2.7345433235168457,2.323416233062744,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.9358153343200684,-0.3865385949611664,-0.6253331899642944,-0.03591962531208992,-0.4581126272678375,-0.6695705652236938,0.9332374930381775,0.2160699963569641,-0.40746352076530457,-0.10528384149074554,-0.23011721670627594,0.20841531455516815,-0.867390513420105,-1.2290425300598145,0.4430263340473175,0.02262483350932598,-0.6579206585884094,-0.9159956574440002,0.6694344878196716,0.18235985934734344,0.8388946652412415,-0.8287018537521362,-1.3576563596725464,-0.5286658406257629,-0.978308916091919,-0.23619329929351807,-0.3904709219932556,0.3601144552230835,0.6856473088264465,1.1133941411972046,0.2756423056125641,0.23875343799591064,-0.3416702449321747,-0.28703972697257996,-0.4935676157474518,-0.11400685459375381,0.6405959725379944,0.21644574403762817,-0.12794388830661774,-0.3421899080276489,0.7008037567138672,1.0360515117645264,0.33101969957351685,0.10326796025037766,0.9697332978248596,0.2453603744506836,-0.38912490010261536,-0.3470255732536316,-0.31635603308677673,0.09747228026390076,0.5247535109519958,0.5798372626304626,0.4828597903251648,0.6556689143180847,0.4606300890445709,-0.049610599875450134,0.19499343633651733,0.5868319272994995,1.1243505477905273,0.1725975126028061,-0.9722225069999695,-0.7003660202026367,-0.13685010373592377,0.13880771398544312
18,3,18,1,g_zero,2.8005175590515137,2.8721094131469727,0.3669128715991974,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.9358153343200684,-1.1598634719848633,0.2302539199590683,-0.008572952821850777,-0.4581126272678375,-0.5285395979881287,0.14414232969284058,-0.004393513314425945,-0.40746352076530457,-0.3723018765449524,-0.005951032042503357,0.032736822962760925,-0.867390513420105,-0.9165124297142029,0.05764514580368996,0.000878990744240582,-0.6579206585884094,-0.780881941318512,0.19769418239593506,0.007105810102075338,0.8388946652412415,0.9236172437667847,0.1286681741476059,-0.02321646921336651,-0.978308916091919,-0.930142343044281,-0.023752987384796143,0.024928787723183632,0.6856473088264465,0.740969181060791,0.03054973855614662,0.03437551110982895,-0.3416702449321747,-0.29971712827682495,-0.10133393853902817,0.007330331485718489,0.6405959725379944,0.5497884154319763,-0.03377672657370567,-0.06917036324739456,0.7008037567138672,0.7354851365089417,0.03316212445497513,0.011441233567893505,0.9697332978248596,0.897455632686615,-0.0324304960668087,-0.04082873836159706,-0.31635603308677673,-0.2754705846309662,0.0869409367442131,0.06838971376419067,0.4828597903251648,0.4642789363861084,0.03871723636984825,-0.03727583587169647,0.19499343633651733,0.2686973512172699,0.17258217930793762,0.040051523596048355,-0.9722225069999695,-0.8164719939231873,-0.0779472291469574,0.07996843010187149
19,3,14,4,blk0_nP0,2.8997061252593994,2.7648580074310303,1.776341438293457,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.9135763049125671,-1.029050350189209,0.06488744914531708,-0.056194454431533813,-0.15945738554000854,-0.28962960839271545,0.7505979537963867,-0.010483845137059689,-0.34120234847068787,-0.07363970577716827,-0.1322125345468521,0.22245143353939056,-0.9372040033340454,-1.3604419231414795,0.33419346809387207,-0.11003036051988602,-0.5059508681297302,-0.8235784769058228,0.6742364168167114,0.023502882570028305,0.8227347135543823,0.02962195873260498,-0.6344033479690552,-0.2711670994758606,-0.9839763045310974,-0.12815386056900024,-0.4387440085411072,0.42410874366760254,0.6577368378639221,1.3880326747894287,0.43546217679977417,0.4438762664794922,-0.7062336206436157,-0.40023571252822876,-0.651924192905426,-0.1544128954410553,0.7077276706695557,0.2286515235900879,-0.18426458537578583,-0.3486669659614563,0.8912898302078247,0.9321513772010803,0.04299599677324295,0.002539650537073612,0.976934552192688,0.4341939091682434,-0.2793411910533905,-0.26984256505966187,-0.09427579492330551,0.18220588564872742,0.28339266777038574,0.30319875478744507,0.6989450454711914,0.6232403516769409,0.16587065160274506,-0.19163915514945984,-0.10137070715427399,0.010120004415512085,0.8699628114700317,0.19967946410179138,-0.9816517233848572,-0.5757932066917419,-0.20267990231513977,0.20689749717712402
19,3,14,4,blk1_nP4,2.8997061252593994,2.8122408390045166,1.4901976585388184,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.9135763049125671,-1.2933015823364258,0.35823777318000793,-0.05244778096675873,-0.15945738554000854,-0.3345823884010315,0.5910425782203674,-0.08087890595197678,-0.34120234847068787,-0.33271121978759766,-0.0002000965178012848,0.008422847837209702,-0.9372040033340454,-1.369856357574463,0.29567909240722656,-0.15554064512252808,-0.5059508681297302,-0.8993313908576965,0.711543083190918,-0.033374689519405365,0.8227347135543823,0.5806549191474915,-0.08395008742809296,-0.17301110923290253,-0.9839763045310974,-0.32830414175987244,-0.3355916738510132,0.325457900762558,0.6577368378639221,1.1253210306167603,0.2753150165081024,0.28649935126304626,-0.7062336206436157,-0.21961000561714172,-0.7398708462715149,-0.03589804470539093,0.7077276706695557,0.28413233160972595,-0.16719838976860046,-0.3052643835544586,0.8912898302078247,0.8460604548454285,-0.031385861337184906,-0.017255492508411407,0.976934552192688,0.5176312327384949,-0.22930309176445007,-0.23528914153575897,-0.09427579492330551,0.10295671224594116,0.3271276652812958,0.22807273268699646,0.6989450454711914,0.5035982131958008,0.0077107734978199005,-0.20073625445365906,-0.10137070715427399,0.09610624611377716,0.6127716302871704,0.25959405303001404,-0.9816517233848572,-0.4802756607532501,-0.2513067126274109,0.2546803653240204
19,3,14,4,blk2_nP0,2.8997061252593994,2.814002275466919,2.313852310180664,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.9135763049125671,-0.378206342458725,-0.6253331899642944,-0.03591962531208992,-0.15945738554000854,-0.09219899773597717,0.9332374930381775,0.2160699963569641,-0.34120234847068787,-0.05427049100399017,-0.23011721670627594,0.20841531455516815,-0.9372040033340454,-1.3297852277755737,0.4430263340473175,0.02262483350932598,-0.5059508681297302,-0.6622920036315918,0.6694344878196716,0.18235985934734344,0.8227347135543823,-0.8229221105575562,-1.3576563596725464,-0.5286658406257629,-0.9839763045310974,-0.23964768648147583,-0.3904709219932556,0.3601144552230835,0.6577368378639221,1.077790379524231,0.2756423056125641,0.23875343799591064,-0.7062336206436157,-0.47166645526885986,-0.4935676157474518,-0.11400685459375381,0.7077276706695557,0.2749883532524109,-0.12794388830661774,-0.3421899080276489,0.8912898302078247,1.2895921468734741,0.33101969957351685,0.10326796025037766,0.976934552192688,0.24975943565368652,-0.38912490010261536,-0.3470255732536316,-0.09427579492330551,0.4360899031162262,0.5247535109519958,0.5798372626304626,0.6989450454711914,0.9712895154953003,0.4606300890445709,-0.049610599875450134,-0.10137070715427399,-0.04274940490722656,1.1243505477905273,0.1725975126028061,-0.9816517233848572,-0.708504855632782,-0.13685010373592377,0.13880771398544312
19,3,14,4,g_zero,2.8997061252593994,2.928201198577881,0.3521731495857239,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.9135763049125671,-1.1325037479400635,0.2302539199590683,-0.008572952821850777,-0.15945738554000854,-0.18683546781539917,0.14414232969284058,-0.004393513314425945,-0.34120234847068787,-0.3064349889755249,-0.005951032042503357,0.032736822962760925,-0.9372040033340454,-0.9903503060340881,0.05764514580368996,0.000878990744240582,-0.5059508681297302,-0.5988686084747314,0.19769418239593506,0.007105810102075338,0.8227347135543823,0.905377984046936,0.1286681741476059,-0.02321646921336651,-0.9839763045310974,-0.9356751441955566,-0.023752987384796143,0.024928787723183632,0.6577368378639221,0.7122060060501099,0.03054973855614662,0.03437551110982895,-0.7062336206436157,-0.6273378729820251,-0.10133393853902817,0.007330331485718489,0.7077276706695557,0.6146526336669922,-0.03377672657370567,-0.06917036324739456,0.8912898302078247,0.9322881102561951,0.03316212445497513,0.011441233567893505,0.976934552192688,0.9044233560562134,-0.0324304960668087,-0.04082873836159706,-0.09427579492330551,-0.034082502126693726,0.0869409367442131,0.06838971376419067,0.6989450454711914,0.6887304186820984,0.03871723636984825,-0.03727583587169647,-0.10137070715427399,-0.07881395518779755,0.17258217930793762,0.040051523596048355,-0.9816517233848572,-0.8251662254333496,-0.0779472291469574,0.07996843010187149
20,4,22,0,blk0_nP0,2.8012640476226807,3.0987064838409424,1.953857421875,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.9492461085319519,-1.0670346021652222,0.06488744914531708,-0.056194454431533813,-0.6713229417800903,-1.1857004165649414,0.7505979537963867,-0.010483845137059689,-0.38920319080352783,-0.11529423296451569,-0.1322125345468521,0.22245143353939056,-0.7588826417922974,-1.1225266456604004,0.33419346809387207,-0.11003036051988602,-0.7584723234176636,-1.24635910987854,0.6742364168167114,0.023502882570028305,0.8775448799133301,0.04966038465499878,-0.6344033479690552,-0.2711670994758606,-0.9743412733078003,-0.12274610996246338,-0.4387440085411072,0.42410874366760254,0.641944408416748,1.3653632402420044,0.43546217679977417,0.4438762664794922,0.0077287135645747185,-0.151722714304924,-0.651924192905426,-0.1544128954410553,0.5900247693061829,0.1326371133327484,-0.18426458537578583,-0.3486669659614563,0.39517509937286377,0.41470572352409363,0.04299599677324295,0.002539650537073612,0.9667547941207886,0.42685776948928833,-0.2793411910533905,-0.26984256505966187,-0.6230955719947815,-0.49647754430770874,0.28339266777038574,0.30319875478744507,0.19186851382255554,0.03205472230911255,0.16587065160274506,-0.19163915514945984,0.5247599482536316,1.180961012840271,0.8699628114700317,0.19967946410179138,-0.9600809216499329,-0.5585943460464478,-0.20267990231513977,0.20689749717712402
20,4,22,0,blk1_nP4,2.8012640476226807,3.2069754600524902,1.5983515977859497,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.9492461085319519,-1.341749668121338,0.35823777318000793,-0.05244778096675873,-0.6713229417800903,-1.1489821672439575,0.5910425782203674,-0.08087890595197678,-0.38920319080352783,-0.3807024657726288,-0.0002000965178012848,0.008422847837209702,-0.7588826417922974,-1.1388089656829834,0.29567909240722656,-0.15554064512252808,-0.7584723234176636,-1.3315327167510986,0.711543083190918,-0.033374689519405365,0.8775448799133301,0.6308637857437134,-0.08395008742809296,-0.17301110923290253,-0.9743412733078003,-0.3219025433063507,-0.3355916738510132,0.325457900762558,0.641944408416748,1.1051807403564453,0.2753150165081024,0.28649935126304626,0.0077287135645747185,-0.033887580037117004,-0.7398708462715149,-0.03589804470539093,0.5900247693061829,0.18610918521881104,-0.16719838976860046,-0.3052643835544586,0.39517509937286377,0.365516722202301,-0.031385861337184906,-0.017255492508411407,0.9667547941207886,0.5097857713699341,-0.22930309176445007,-0.23528914153575897,-0.6230955719947815,-0.598854660987854,0.3271276652812958,0.22807273268699646,0.19186851382255554,-0.007388278841972351,0.0077107734978199005,-0.20073625445365906,0.5247599482536316,1.1059119701385498,0.6127716302871704,0.25959405303001404,-0.9600809216499329,-0.46412578225135803,-0.2513067126274109,0.2546803653240204
20,4,22,0,blk2_nP0,2.8012640476226807,2.891455888748169,2.4369120597839355,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.9492461085319519,-0.39157065749168396,-0.6253331899642944,-0.03591962531208992,-0.6713229417800903,-1.081756830215454,0.9332374930381775,0.2160699963569641,-0.38920319080352783,-0.0912255197763443,-0.23011721670627594,0.20841531455516815,-0.7588826417922974,-1.072462797164917,0.4430263340473175,0.02262483350932598,-0.7584723234176636,-1.0838600397109985,0.6694344878196716,0.18235985934734344,0.8775448799133301,-0.8425253629684448,-1.3576563596725464,-0.5286658406257629,-0.9743412733078003,-0.23377490043640137,-0.3904709219932556,0.3601144552230835,0.641944408416748,1.0576448440551758,0.2756423056125641,0.23875343799591064,0.0077287135645747185,-0.11009278148412704,-0.4935676157474518,-0.11400685459375381,0.5900247693061829,0.17234480381011963,-0.12794388830661774,-0.3421899080276489,0.39517509937286377,0.6292538046836853,0.33101969957351685,0.10326796025037766,0.9667547941207886,0.24354088306427002,-0.38912490010261536,-0.3470255732536316,-0.6230955719947815,-0.37022995948791504,0.5247535109519958,0.5798372626304626,0.19186851382255554,0.2306383103132248,0.4606300890445709,-0.049610599875450134,0.5247599482536316,1.2873716354370117,1.1243505477905273,0.1725975126028061,-0.9600809216499329,-0.6898860335350037,-0.13685010373592377,0.13880771398544312
20,4,22,0,g_zero,2.8012640476226807,2.922598361968994,0.3930373787879944,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.9492461085319519,-1.1763867139816284,0.2302539199590683,-0.008572952821850777,-0.6713229417800903,-0.7724825739860535,0.14414232969284058,-0.004393513314425945,-0.38920319080352783,-0.3541501760482788,-0.005951032042503357,0.032736822962760925,-0.7588826417922974,-0.801749587059021,0.05764514580368996,0.000878990744240582,-0.7584723234176636,-0.9013120532035828,0.19769418239593506,0.007105810102075338,0.8775448799133301,0.9672405123710632,0.1286681741476059,-0.02321646921336651,-0.9743412733078003,-0.9262689352035522,-0.023752987384796143,0.024928787723183632,0.641944408416748,0.6959311366081238,0.03054973855614662,0.03437551110982895,0.0077287135645747185,0.014275863766670227,-0.10133393853902817,0.007330331485718489,0.5900247693061829,0.5009253025054932,-0.03377672657370567,-0.06917036324739456,0.39517509937286377,0.41972118616104126,0.03316212445497513,0.011441233567893505,0.9667547941207886,0.8945736885070801,-0.0324304960668087,-0.04082873836159706,-0.6230955719947815,-0.6088783144950867,0.0869409367442131,0.06838971376419067,0.19186851382255554,0.16202130913734436,0.03871723636984825,-0.03727583587169647,0.5247599482536316,0.6553756594657898,0.17258217930793762,0.040051523596048355,-0.9600809216499329,-0.8052768111228943,-0.0779472291469574,0.07996843010187149
21,4,22,0,blk0_nP0,2.8012640476226807,3.0987064838409424,1.953857421875,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.9492461085319519,-1.0670346021652222,0.06488744914531708,-0.056194454431533813,-0.6713229417800903,-1.1857004165649414,0.7505979537963867,-0.010483845137059689,-0.38920319080352783,-0.11529423296451569,-0.1322125345468521,0.22245143353939056,-0.7588826417922974,-1.1225266456604004,0.33419346809387207,-0.11003036051988602,-0.7584723234176636,-1.24635910987854,0.6742364168167114,0.023502882570028305,0.8775448799133301,0.04966038465499878,-0.6344033479690552,-0.2711670994758606,-0.9743412733078003,-0.12274610996246338,-0.4387440085411072,0.42410874366760254,0.641944408416748,1.3653632402420044,0.43546217679977417,0.4438762664794922,0.0077287135645747185,-0.151722714304924,-0.651924192905426,-0.1544128954410553,0.5900247693061829,0.1326371133327484,-0.18426458537578583,-0.3486669659614563,0.39517509937286377,0.41470572352409363,0.04299599677324295,0.002539650537073612,0.9667547941207886,0.42685776948928833,-0.2793411910533905,-0.26984256505966187,-0.6230955719947815,-0.49647754430770874,0.28339266777038574,0.30319875478744507,0.19186851382255554,0.03205472230911255,0.16587065160274506,-0.19163915514945984,0.5247599482536316,1.180961012840271,0.8699628114700317,0.19967946410179138,-0.9600809216499329,-0.5585943460464478,-0.20267990231513977,0.20689749717712402
21,4,22,0,blk1_nP4,2.8012640476226807,3.2069754600524902,1.5983515977859497,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.9492461085319519,-1.341749668121338,0.35823777318000793,-0.05244778096675873,-0.6713229417800903,-1.1489821672439575,0.5910425782203674,-0.08087890595197678,-0.38920319080352783,-0.3807024657726288,-0.0002000965178012848,0.008422847837209702,-0.7588826417922974,-1.1388089656829834,0.29567909240722656,-0.15554064512252808,-0.7584723234176636,-1.3315327167510986,0.711543083190918,-0.033374689519405365,0.8775448799133301,0.6308637857437134,-0.08395008742809296,-0.17301110923290253,-0.9743412733078003,-0.3219025433063507,-0.3355916738510132,0.325457900762558,0.641944408416748,1.1051807403564453,0.2753150165081024,0.28649935126304626,0.0077287135645747185,-0.033887580037117004,-0.7398708462715149,-0.03589804470539093,0.5900247693061829,0.18610918521881104,-0.16719838976860046,-0.3052643835544586,0.39517509937286377,0.365516722202301,-0.031385861337184906,-0.017255492508411407,0.9667547941207886,0.5097857713699341,-0.22930309176445007,-0.23528914153575897,-0.6230955719947815,-0.598854660987854,0.3271276652812958,0.22807273268699646,0.19186851382255554,-0.007388278841972351,0.0077107734978199005,-0.20073625445365906,0.5247599482536316,1.1059119701385498,0.6127716302871704,0.25959405303001404,-0.9600809216499329,-0.46412578225135803,-0.2513067126274109,0.2546803653240204
21,4,22,0,blk2_nP0,2.8012640476226807,2.891455888748169,2.4369120597839355,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.9492461085319519,-0.39157065749168396,-0.6253331899642944,-0.03591962531208992,-0.6713229417800903,-1.081756830215454,0.9332374930381775,0.2160699963569641,-0.38920319080352783,-0.0912255197763443,-0.23011721670627594,0.20841531455516815,-0.7588826417922974,-1.072462797164917,0.4430263340473175,0.02262483350932598,-0.7584723234176636,-1.0838600397109985,0.6694344878196716,0.18235985934734344,0.8775448799133301,-0.8425253629684448,-1.3576563596725464,-0.5286658406257629,-0.9743412733078003,-0.23377490043640137,-0.3904709219932556,0.3601144552230835,0.641944408416748,1.0576448440551758,0.2756423056125641,0.23875343799591064,0.0077287135645747185,-0.11009278148412704,-0.4935676157474518,-0.11400685459375381,0.5900247693061829,0.17234480381011963,-0.12794388830661774,-0.3421899080276489,0.39517509937286377,0.6292538046836853,0.33101969957351685,0.10326796025037766,0.9667547941207886,0.24354088306427002,-0.38912490010261536,-0.3470255732536316,-0.6230955719947815,-0.37022995948791504,0.5247535109519958,0.5798372626304626,0.19186851382255554,0.2306383103132248,0.4606300890445709,-0.049610599875450134,0.5247599482536316,1.2873716354370117,1.1243505477905273,0.1725975126028061,-0.9600809216499329,-0.6898860335350037,-0.13685010373592377,0.13880771398544312
21,4,22,0,g_zero,2.8012640476226807,2.922598361968994,0.3930373787879944,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.9492461085319519,-1.1763867139816284,0.2302539199590683,-0.008572952821850777,-0.6713229417800903,-0.7724825739860535,0.14414232969284058,-0.004393513314425945,-0.38920319080352783,-0.3541501760482788,-0.005951032042503357,0.032736822962760925,-0.7588826417922974,-0.801749587059021,0.05764514580368996,0.000878990744240582,-0.7584723234176636,-0.9013120532035828,0.19769418239593506,0.007105810102075338,0.8775448799133301,0.9672405123710632,0.1286681741476059,-0.02321646921336651,-0.9743412733078003,-0.9262689352035522,-0.023752987384796143,0.024928787723183632,0.641944408416748,0.6959311366081238,0.03054973855614662,0.03437551110982895,0.0077287135645747185,0.014275863766670227,-0.10133393853902817,0.007330331485718489,0.5900247693061829,0.5009253025054932,-0.03377672657370567,-0.06917036324739456,0.39517509937286377,0.41972118616104126,0.03316212445497513,0.011441233567893505,0.9667547941207886,0.8945736885070801,-0.0324304960668087,-0.04082873836159706,-0.6230955719947815,-0.6088783144950867,0.0869409367442131,0.06838971376419067,0.19186851382255554,0.16202130913734436,0.03871723636984825,-0.03727583587169647,0.5247599482536316,0.6553756594657898,0.17258217930793762,0.040051523596048355,-0.9600809216499329,-0.8052768111228943,-0.0779472291469574,0.07996843010187149
22,4,22,5,blk0_nP0,3.090092897415161,3.650754690170288,2.2138497829437256,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.9685817956924438,-1.0876250267028809,0.06488744914531708,-0.056194454431533813,-0.9132320284843445,-1.6091859340667725,0.7505979537963867,-0.010483845137059689,-0.3451419770717621,-0.07705844938755035,-0.1322125345468521,0.22245143353939056,-0.020013438537716866,-0.13673216104507446,0.33419346809387207,-0.11003036051988602,-0.9071373343467712,-1.4952595233917236,0.6742364168167114,0.023502882570028305,0.9172759652137756,0.06418591737747192,-0.6344033479690552,-0.2711670994758606,-0.9492735266685486,-0.1086767315864563,-0.4387440085411072,0.42410874366760254,0.5189714431762695,1.1888401508331299,0.43546217679977417,0.4438762664794922,0.8104943037033081,0.1277005672454834,-0.651924192905426,-0.1544128954410553,0.31166285276412964,-0.094432532787323,-0.18426458537578583,-0.3486669659614563,-0.7063626050949097,-0.734193742275238,0.04299599677324295,0.002539650537073612,0.9431520104408264,0.4098482131958008,-0.2793411910533905,-0.26984256505966187,-0.916594386100769,-0.8731517195701599,0.28339266777038574,0.30319875478744507,-0.5428341031074524,-0.8245135545730591,0.16587065160274506,-0.19163915514945984,0.8870836496353149,1.8584929704666138,0.8699628114700317,0.19967946410179138,-0.8706392049789429,-0.4872806668281555,-0.20267990231513977,0.20689749717712402
22,4,22,5,blk1_nP4,3.090092897415161,3.6933305263519287,1.8290274143218994,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.9685817956924438,-1.3680121898651123,0.35823777318000793,-0.05244778096675873,-0.9132320284843445,-1.5338698625564575,0.5910425782203674,-0.08087890595197678,-0.3451419770717621,-0.3366500735282898,-0.0002000965178012848,0.008422847837209702,-0.020013438537716866,-0.18147164583206177,0.29567909240722656,-0.15554064512252808,-0.9071373343467712,-1.5859793424606323,0.711543083190918,-0.033374689519405365,0.9172759652137756,0.6672594547271729,-0.08395008742809296,-0.17301110923290253,-0.9492735266685486,-0.30524733662605286,-0.3355916738510132,0.325457900762558,0.5189714431762695,0.9483513832092285,0.2753150165081024,0.28649935126304626,0.8104943037033081,0.17493514716625214,-0.7398708462715149,-0.03589804470539093,0.31166285276412964,-0.04571107029914856,-0.16719838976860046,-0.3052643835544586,-0.7063626050949097,-0.7014483213424683,-0.031385861337184906,-0.017255492508411407,0.9431520104408264,0.49159514904022217,-0.22930309176445007,-0.23528914153575897,-0.916594386100769,-0.9883650541305542,0.3271276652812958,0.22807273268699646,-0.5428341031074524,-0.7477560043334961,0.0077107734978199005,-0.20073625445365906,0.8870836496353149,1.6902574300765991,0.6127716302871704,0.25959405303001404,-0.8706392049789429,-0.3971613347530365,-0.2513067126274109,0.2546803653240204
