probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk2_nP4,2.4970920085906982,3.0696702003479004,2.7632598876953125,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.09854817390441895,-0.1586262732744217,1.0159633159637451,0.04004323482513428,0.9664686918258667,-0.011143147945404053,-0.5684524178504944,-0.42822036147117615,-0.9613857269287109,-0.17399340867996216,-0.4037587642669678,0.3992244005203247,0.5597565174102783,0.41634806990623474,0.23375511169433594,-0.2742544114589691,0.6724713444709778,1.7025465965270996,1.4334766864776611,0.06610321253538132,0.8003027439117432,1.5959148406982422,0.18608087301254272,0.646691083908081,0.6717973351478577,0.49597448110580444,0.13557586073875427,-0.2669023871421814,-0.49444395303726196,-1.5935360193252563,1.3263909816741943,-0.44326603412628174,0.045859821140766144,0.4134947657585144,0.7860650420188904,0.3315861225128174,0.892332911491394,0.06625199317932129,-0.40988031029701233,-0.4603312611579895,0.621253252029419,-0.13922402262687683,-0.3884645998477936,-0.5191423892974854,0.052129581570625305,-0.2614607810974121,0.25903967022895813,-0.3270939886569977,-0.3109569549560547,-0.8114768266677856,1.0462243556976318,-0.17518913745880127,0.90631103515625,-0.1471186876296997,-0.5198425054550171,-0.5822907090187073,-0.29460322856903076,-0.013471245765686035,0.8416273593902588,0.5290781259536743,0.27147260308265686,-0.13992561399936676,-0.279125839471817,-0.33562320470809937
19,3,14,4,blk3_nP0,2.4970920085906982,3.2704427242279053,3.349721908569336,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.09854817390441895,-0.1463129073381424,1.0834596157073975,0.05900822579860687,0.9664686918258667,-0.20345792174339294,-0.6967349648475647,-0.49655407667160034,-0.9613857269287109,-0.19593948125839233,-0.3996206223964691,0.381256639957428,0.5597565174102783,0.2773909568786621,0.0703757256269455,-0.32175880670547485,0.6724713444709778,1.719242811203003,1.3882076740264893,0.11324161291122437,0.8003027439117432,1.7389039993286133,0.269619882106781,0.7228236198425293,0.6717973351478577,0.2723158001899719,-0.031640950590372086,-0.3782252073287964,-0.49444395303726196,-1.6615478992462158,1.3383846282958984,-0.5053476691246033,0.045859821140766144,0.48386329412460327,0.8302596211433411,0.39992791414260864,0.892332911491394,-0.5137020349502563,-0.9124796390533447,-0.5917993187904358,0.621253252029419,-0.4403151869773865,-0.6959526538848877,-0.629205584526062,0.052129581570625305,-0.32589250802993774,0.3786945641040802,-0.39776328206062317,-0.3109569549560547,-0.8309861421585083,1.0608136653900146,-0.190161794424057,0.90631103515625,-0.3396044075489044,-0.6362985372543335,-0.6692310571670532,-0.29460322856903076,-0.010836124420166016,0.9207745790481567,0.5550302863121033,0.27147260308265686,-0.31478655338287354,-0.41834256052970886,-0.4726905822753906
19,3,14,4,blk4_nP6,2.4970920085906982,3.169905662536621,2.6178057193756104,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.09854817390441895,-0.18327683210372925,1.038731575012207,0.017636455595493317,0.9664686918258667,0.08145296573638916,-0.5084640979766846,-0.39360108971595764,-0.9613857269287109,-0.14963603019714355,-0.4124661386013031,0.4152106046676636,0.5597565174102783,0.47577497363090515,0.3359012007713318,-0.27200445532798767,0.6724713444709778,1.8004429340362549,1.5840067863464355,0.06277239322662354,0.8003027439117432,1.561570644378662,0.15182682871818542,0.6397604942321777,0.6717973351478577,0.6059808731079102,0.24120774865150452,-0.22785913944244385,-0.49444395303726196,-1.631000280380249,1.407346487045288,-0.4407023787498474,0.045859821140766144,0.4034635126590729,0.786250114440918,0.32154640555381775,0.892332911491394,0.36876794695854187,-0.13675081729888916,-0.40153768658638,0.621253252029419,0.0165560245513916,-0.2203483283519745,-0.46780508756637573,0.052129581570625305,-0.2470378875732422,0.175789013504982,-0.30833128094673157,-0.3109569549560547,-0.8279486894607544,1.0895482301712036,-0.17818918824195862,0.90631103515625,-0.05296885967254639,-0.45807263255119324,-0.5441235899925232,-0.29460322856903076,0.015324652194976807,0.8246944546699524,0.5528855323791504,0.27147260308265686,-0.05690111219882965,-0.21048638224601746,-0.2712324261665344
19,3,14,4,g_zero,2.4970920085906982,2.4926540851593018,0.3188284933567047,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.09854817390441895,-0.08112772554159164,0.049121178686618805,0.022261247038841248,0.9664686918258667,0.9184770584106445,-0.023318171501159668,-0.025455385446548462,-0.9613857269287109,-0.8523934483528137,-0.05213257297873497,0.058872804045677185,0.5597565174102783,0.5913242101669312,0.06800512969493866,-0.006498546805232763,0.6724713444709778,0.7601733803749084,0.14134003221988678,-0.0073450650088489056,0.8003027439117432,0.9558372497558594,0.034817975014448166,0.12766966223716736,0.6717973351478577,0.6838028430938721,0.00780778843909502,0.006760286167263985,-0.49444395303726196,-0.6126997470855713,0.14232586324214935,-0.04788363352417946,0.045859821140766144,0.08897481113672256,0.13206727802753448,0.037058405578136444,0.892332911491394,0.9102547764778137,0.07232898473739624,-0.04661968722939491,0.621253252029419,0.5421584248542786,0.005925415549427271,-0.0827760249376297,0.052129581570625305,0.031234148889780045,0.04914899542927742,-0.02345755323767662,-0.3109569549560547,-0.3729681074619293,0.13332907855510712,-0.02055155485868454,0.90631103515625,0.7508732676506042,-0.07756198197603226,-0.08514251559972763,-0.29460322856903076,-0.256609171628952,0.12027636915445328,0.07342785596847534,0.27147260308265686,0.22863143682479858,-0.023697057738900185,-0.03640807420015335
20,4,22,0,blk0_nP2,2.8497843742370605,2.6745753288269043,2.2258427143096924,0.26270365715026855,0.5783753395080566,-0.10935103893280029,0.39621081948280334,0.8159109354019165,0.9696134924888611,0.03552869334816933,0.9741542339324951,0.02320823073387146,-0.556685745716095,-0.40864822268486023,-0.9442758560180664,-0.2582769989967346,-0.35558316111564636,0.35023021697998047,0.8232066035270691,0.6975280046463013,0.17539289593696594,-0.270063191652298,0.1728513240814209,0.4836583137512207,1.3620872497558594,0.07536841928958893,0.8229334950447083,1.6028990745544434,0.2000708431005478,0.6153205633163452,0.9214829802513123,0.7544095516204834,0.10033144056797028,-0.2595270872116089,-0.039408158510923386,-0.5235136151313782,1.2620189189910889,-0.43437159061431885,-0.6639880537986755,-0.8158341646194458,0.7103150486946106,0.31979453563690186,0.9632030129432678,0.11024433374404907,-0.4336830973625183,-0.43523383140563965,0.7381146550178528,-0.052307844161987305,-0.4091917872428894,-0.48839205503463745,0.8528655171394348,0.717382550239563,0.21237912774085999,-0.3166137635707855,0.4081383943557739,0.6395732164382935,0.969596803188324,-0.16429489850997925,0.6988362073898315,-0.207815021276474,-0.4998663067817688,-0.5573265552520752,-0.7336587309837341,-0.7854013442993164,0.7668258547782898,0.5108458995819092,0.23273839056491852,-0.15241917967796326,-0.27036330103874207,-0.322233647108078
20,4,22,0,blk1_nP0,2.8497843742370605,2.8709239959716797,2.9461252689361572,0.25062254071235657,0.7050707340240479,-0.158701092004776,0.39621081948280334,0.8901923894882202,1.1088460683822632,0.05464471876621246,0.9741542339324951,-0.23567378520965576,-0.7013421058654785,-0.5266126394271851,-0.9442758560180664,-0.04177957773208618,-0.4703145921230316,0.4583895206451416,0.8232066035270691,0.6132874488830566,0.14818941056728363,-0.3319096565246582,0.1728513240814209,0.45624658465385437,1.376130223274231,0.04552933946251869,0.8229334950447083,1.7173752784729004,0.22609904408454895,0.7083773612976074,0.9214829802513123,0.6033824682235718,0.03859226778149605,-0.3536626398563385,-0.039408158510923386,-0.5960857272148132,1.3881490230560303,-0.5019731521606445,-0.6639880537986755,-0.8660460710525513,0.8818498253822327,0.3834797441959381,0.9632030129432678,-0.38732701539993286,-0.7730761766433716,-0.6059007048606873,0.7381146550178528,-0.3798891305923462,-0.6286575794219971,-0.653982400894165,0.8528655171394348,0.7820110321044922,0.3958960175514221,-0.4085005819797516,0.4081383943557739,0.6575511693954468,1.133487343788147,-0.21320688724517822,0.6988362073898315,-0.4409022927284241,-0.6458503007888794,-0.6883949041366577,-0.7336587309837341,-0.8620917797088623,0.9483069777488708,0.5673006772994995,0.23273839056491852,-0.336956650018692,-0.4163449704647064,-0.4727955758571625
20,4,22,0,blk2_nP4,2.8497843742370605,2.7474050521850586,2.309535503387451,0.29341718554496765,0.6146076917648315,-0.1124742329120636,0.39621081948280334,0.838789701461792,1.0159633159637451,0.04004323482513428,0.9741542339324951,-0.007826447486877441,-0.5684524178504944,-0.42822036147117615,-0.9442758560180664,-0.16379177570343018,-0.4037587642669678,0.3992244005203247,0.8232066035270691,0.7413809299468994,0.23375511169433594,-0.2742544114589691,0.1728513240814209,0.4867329001426697,1.4334766864776611,0.06610321253538132,0.8229334950447083,1.622756838798523,0.18608087301254272,0.646691083908081,0.9214829802513123,0.7795115113258362,0.13557586073875427,-0.2669023871421814,-0.039408158510923386,-0.5349448323249817,1.3263909816741943,-0.44326603412628174,-0.6639880537986755,-0.8543397188186646,0.7860650420188904,0.3315861225128174,0.9632030129432678,0.10807383060455322,-0.40988031029701233,-0.4603312611579895,0.7381146550178528,-0.06775912642478943,-0.3884645998477936,-0.5191423892974854,0.8528655171394348,0.7466975450515747,0.25903967022895813,-0.3270939886569977,0.4081383943557739,0.6599535942077637,1.0462243556976318,-0.17518913745880127,0.6988362073898315,-0.24673926830291748,-0.5198425054550171,-0.5822907090187073,-0.7336587309837341,-0.8220478296279907,0.8416273593902588,0.5290781259536743,0.23273839056491852,-0.1678481101989746,-0.279125839471817,-0.33562320470809937
20,4,22,0,blk3_nP0,2.8497843742370605,2.885082721710205,2.982671022415161,0.22184500098228455,0.6957287192344666,-0.1513405740261078,0.39621081948280334,0.8844974637031555,1.0834596157073975,0.05900822579860687,0.9741542339324951,-0.20112717151641846,-0.6967349648475647,-0.49655407667160034,-0.9442758560180664,-0.18566709756851196,-0.3996206223964691,0.381256639957428,0.8232066035270691,0.5593815445899963,0.0703757256269455,-0.32175880670547485,0.1728513240814209,0.5260465145111084,1.3882076740264893,0.11324161291122437,0.8229334950447083,1.7676364183425903,0.269619882106781,0.7228236198425293,0.9214829802513123,0.5141012072563171,-0.031640950590372086,-0.3782252073287964,-0.039408158510923386,-0.5974991321563721,1.3383846282958984,-0.5053476691246033,-0.6639880537986755,-0.8153426051139832,0.8302596211433411,0.39992791414260864,0.9632030129432678,-0.5074994564056396,-0.9124796390533447,-0.5917993187904358,0.7381146550178528,-0.40478378534317017,-0.6959526538848877,-0.629205584526062,0.8528655171394348,0.7780777215957642,0.3786945641040802,-0.39776328206062317,0.4081383943557739,0.6509354114532471,1.0608136653900146,-0.190161794424057,0.6988362073898315,-0.4150632917881012,-0.6362985372543335,-0.6692310571670532,-0.7336587309837341,-0.8541627526283264,0.9207745790481567,0.5550302863121033,0.23273839056491852,-0.3373165726661682,-0.41834256052970886,-0.4726905822753906
20,4,22,0,blk4_nP6,2.8497843742370605,2.7986950874328613,2.058281660079956,0.3555446267127991,0.598868191242218,-0.0934734046459198,0.39621081948280334,0.8254039883613586,1.038731575012207,0.017636455595493317,0.9741542339324951,0.08523067831993103,-0.5084640979766846,-0.39360108971595764,-0.9442758560180664,-0.13958340883255005,-0.4124661386013031,0.4152106046676636,0.8232066035270691,0.8277182579040527,0.3359012007713318,-0.27200445532798767,0.1728513240814209,0.5094213485717773,1.5840067863464355,0.06277239322662354,0.8229334950447083,1.5876374244689941,0.15182682871818542,0.6397604942321777,0.9214829802513123,0.9158926010131836,0.24120774865150452,-0.22785913944244385,-0.039408158510923386,-0.5355714559555054,1.407346487045288,-0.4407023787498474,-0.6639880537986755,-0.8645023107528687,0.786250114440918,0.32154640555381775,0.9632030129432678,0.42994651198387146,-0.13675081729888916,-0.40153768658638,0.7381146550178528,0.10766720771789551,-0.2203483283519745,-0.46780508756637573,0.8528655171394348,0.6944586038589478,0.175789013504982,-0.30833128094673157,0.4081383943557739,0.674635648727417,1.0895482301712036,-0.17818918824195862,0.6988362073898315,-0.16540515422821045,-0.45807263255119324,-0.5441235899925232,-0.7336587309837341,-0.7858173847198486,0.8246944546699524,0.5528855323791504,0.23273839056491852,-0.08748230338096619,-0.21048638224601746,-0.2712324261665344
20,4,22,0,g_zero,2.8497843742370605,2.8585875034332275,0.2794710695743561,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,0.39621081948280334,0.43793439865112305,0.049121178686618805,0.022261247038841248,0.9741542339324951,0.9259833097457886,-0.023318171501159668,-0.025455385446548462,-0.9442758560180664,-0.8361755609512329,-0.05213257297873497,0.058872804045677185,0.8232066035270691,0.8726902604103088,0.06800512969493866,-0.006498546805232763,0.1728513240814209,0.1899370700120926,0.14134003221988678,-0.0073450650088489056,0.8229334950447083,0.9792560338973999,0.034817975014448166,0.12766966223716736,0.9214829802513123,0.9354379773139954,0.00780778843909502,0.006760286167263985,-0.039408158510923386,-0.0929005891084671,0.14232586324214935,-0.04788363352417946,-0.6639880537986755,-0.7146207690238953,0.13206727802753448,0.037058405578136444,0.9632030129432678,0.9862508177757263,0.07232898473739624,-0.04661968722939491,0.7381146550178528,0.6597122550010681,0.005925415549427271,-0.0827760249376297,0.8528655171394348,0.8713254928588867,0.04914899542927742,-0.02345755323767662,0.4081383943557739,0.4420035183429718,0.13332907855510712,-0.02055155485868454,0.6988362073898315,0.5594906210899353,-0.07756198197603226,-0.08514251559972763,-0.7336587309837341,-0.7484726309776306,0.12027636915445328,0.07342785596847534,0.23273839056491852,0.19081509113311768,-0.023697057738900185,-0.03640807420015335
21,4,22,0,blk0_nP2,2.8497843742370605,2.6745753288269043,2.2258427143096924,0.26270365715026855,0.5783753395080566,-0.10935103893280029,0.39621081948280334,0.8159109354019165,0.9696134924888611,0.03552869334816933,0.9741542339324951,0.02320823073387146,-0.556685745716095,-0.40864822268486023,-0.9442758560180664,-0.2582769989967346,-0.35558316111564636,0.35023021697998047,0.8232066035270691,0.6975280046463013,0.17539289593696594,-0.270063191652298,0.1728513240814209,0.4836583137512207,1.3620872497558594,0.07536841928958893,0.8229334950447083,1.6028990745544434,0.2000708431005478,0.6153205633163452,0.9214829802513123,0.7544095516204834,0.10033144056797028,-0.2595270872116089,-0.039408158510923386,-0.5235136151313782,1.2620189189910889,-0.43437159061431885,-0.6639880537986755,-0.8158341646194458,0.7103150486946106,0.31979453563690186,0.9632030129432678,0.11024433374404907,-0.4336830973625183,-0.43523383140563965,0.7381146550178528,-0.052307844161987305,-0.4091917872428894,-0.48839205503463745,0.8528655171394348,0.717382550239563,0.21237912774085999,-0.3166137635707855,0.4081383943557739,0.6395732164382935,0.969596803188324,-0.16429489850997925,0.6988362073898315,-0.207815021276474,-0.4998663067817688,-0.5573265552520752,-0.7336587309837341,-0.7854013442993164,0.7668258547782898,0.5108458995819092,0.23273839056491852,-0.15241917967796326,-0.27036330103874207,-0.322233647108078
21,4,22,0,blk1_nP0,2.8497843742370605,2.8709239959716797,2.9461252689361572,0.25062254071235657,0.7050707340240479,-0.158701092004776,0.39621081948280334,0.8901923894882202,1.1088460683822632,0.05464471876621246,0.9741542339324951,-0.23567378520965576,-0.7013421058654785,-0.5266126394271851,-0.9442758560180664,-0.04177957773208618,-0.4703145921230316,0.4583895206451416,0.8232066035270691,0.6132874488830566,0.14818941056728363,-0.3319096565246582,0.1728513240814209,0.45624658465385437,1.376130223274231,0.04552933946251869,0.8229334950447083,1.7173752784729004,0.22609904408454895,0.7083773612976074,0.9214829802513123,0.6033824682235718,0.03859226778149605,-0.3536626398563385,-0.039408158510923386,-0.5960857272148132,1.3881490230560303,-0.5019731521606445,-0.6639880537986755,-0.8660460710525513,0.8818498253822327,0.3834797441959381,0.9632030129432678,-0.38732701539993286,-0.7730761766433716,-0.6059007048606873,0.7381146550178528,-0.3798891305923462,-0.6286575794219971,-0.653982400894165,0.8528655171394348,0.7820110321044922,0.3958960175514221,-0.4085005819797516,0.4081383943557739,0.6575511693954468,1.133487343788147,-0.21320688724517822,0.6988362073898315,-0.4409022927284241,-0.6458503007888794,-0.6883949041366577,-0.7336587309837341,-0.8620917797088623,0.9483069777488708,0.5673006772994995,0.23273839056491852,-0.336956650018692,-0.4163449704647064,-0.4727955758571625
21,4,22,0,blk2_nP4,2.8497843742370605,2.7474050521850586,2.309535503387451,0.29341718554496765,0.6146076917648315,-0.1124742329120636,0.39621081948280334,0.838789701461792,1.0159633159637451,0.04004323482513428,0.9741542339324951,-0.007826447486877441,-0.5684524178504944,-0.42822036147117615,-0.9442758560180664,-0.16379177570343018,-0.4037587642669678,0.3992244005203247,0.8232066035270691,0.7413809299468994,0.23375511169433594,-0.2742544114589691,0.1728513240814209,0.4867329001426697,1.4334766864776611,0.06610321253538132,0.8229334950447083,1.622756838798523,0.18608087301254272,0.646691083908081,0.9214829802513123,0.7795115113258362,0.13557586073875427,-0.2669023871421814,-0.039408158510923386,-0.5349448323249817,1.3263909816741943,-0.44326603412628174,-0.6639880537986755,-0.8543397188186646,0.7860650420188904,0.3315861225128174,0.9632030129432678,0.10807383060455322,-0.40988031029701233,-0.4603312611579895,0.7381146550178528,-0.06775912642478943,-0.3884645998477936,-0.5191423892974854,0.8528655171394348,0.7466975450515747,0.25903967022895813,-0.3270939886569977,0.4081383943557739,0.6599535942077637,1.0462243556976318,-0.17518913745880127,0.6988362073898315,-0.24673926830291748,-0.5198425054550171,-0.5822907090187073,-0.7336587309837341,-0.8220478296279907,0.8416273593902588,0.5290781259536743,0.23273839056491852,-0.1678481101989746,-0.279125839471817,-0.33562320470809937
21,4,22,0,blk3_nP0,2.8497843742370605,2.885082721710205,2.982671022415161,0.22184500098228455,0.6957287192344666,-0.1513405740261078,0.39621081948280334,0.8844974637031555,1.0834596157073975,0.05900822579860687,0.9741542339324951,-0.20112717151641846,-0.6967349648475647,-0.49655407667160034,-0.9442758560180664,-0.18566709756851196,-0.3996206223964691,0.381256639957428,0.8232066035270691,0.5593815445899963,0.0703757256269455,-0.32175880670547485,0.1728513240814209,0.5260465145111084,1.3882076740264893,0.11324161291122437,0.8229334950447083,1.7676364183425903,0.269619882106781,0.7228236198425293,0.9214829802513123,0.5141012072563171,-0.031640950590372086,-0.3782252073287964,-0.039408158510923386,-0.5974991321563721,1.3383846282958984,-0.5053476691246033,-0.6639880537986755,-0.8153426051139832,0.8302596211433411,0.39992791414260864,0.9632030129432678,-0.5074994564056396,-0.9124796390533447,-0.5917993187904358,0.7381146550178528,-0.40478378534317017,-0.6959526538848877,-0.629205584526062,0.8528655171394348,0.7780777215957642,0.3786945641040802,-0.39776328206062317,0.4081383943557739,0.6509354114532471,1.0608136653900146,-0.190161794424057,0.6988362073898315,-0.4150632917881012,-0.6362985372543335,-0.6692310571670532,-0.7336587309837341,-0.8541627526283264,0.9207745790481567,0.5550302863121033,0.23273839056491852,-0.3373165726661682,-0.41834256052970886,-0.4726905822753906
21,4,22,0,blk4_nP6,2.8497843742370605,2.7986950874328613,2.058281660079956,0.3555446267127991,0.598868191242218,-0.0934734046459198,0.39621081948280334,0.8254039883613586,1.038731575012207,0.017636455595493317,0.9741542339324951,0.08523067831993103,-0.5084640979766846,-0.39360108971595764,-0.9442758560180664,-0.13958340883255005,-0.4124661386013031,0.4152106046676636,0.8232066035270691,0.8277182579040527,0.3359012007713318,-0.27200445532798767,0.1728513240814209,0.5094213485717773,1.5840067863464355,0.06277239322662354,0.8229334950447083,1.5876374244689941,0.15182682871818542,0.6397604942321777,0.9214829802513123,0.9158926010131836,0.24120774865150452,-0.22785913944244385,-0.039408158510923386,-0.5355714559555054,1.407346487045288,-0.4407023787498474,-0.6639880537986755,-0.8645023107528687,0.786250114440918,0.32154640555381775,0.9632030129432678,0.42994651198387146,-0.13675081729888916,-0.40153768658638,0.7381146550178528,0.10766720771789551,-0.2203483283519745,-0.46780508756637573,0.8528655171394348,0.6944586038589478,0.175789013504982,-0.30833128094673157,0.4081383943557739,0.674635648727417,1.0895482301712036,-0.17818918824195862,0.6988362073898315,-0.16540515422821045,-0.45807263255119324,-0.5441235899925232,-0.7336587309837341,-0.7858173847198486,0.8246944546699524,0.5528855323791504,0.23273839056491852,-0.08748230338096619,-0.21048638224601746,-0.2712324261665344
21,4,22,0,g_zero,2.8497843742370605,2.8585875034332275,0.2794710695743561,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,0.39621081948280334,0.43793439865112305,0.049121178686618805,0.022261247038841248,0.9741542339324951,0.9259833097457886,-0.023318171501159668,-0.025455385446548462,-0.9442758560180664,-0.8361755609512329,-0.05213257297873497,0.058872804045677185,0.8232066035270691,0.8726902604103088,0.06800512969493866,-0.006498546805232763,0.1728513240814209,0.1899370700120926,0.14134003221988678,-0.0073450650088489056,0.8229334950447083,0.9792560338973999,0.034817975014448166,0.12766966223716736,0.9214829802513123,0.9354379773139954,0.00780778843909502,0.006760286167263985,-0.039408158510923386,-0.0929005891084671,0.14232586324214935,-0.04788363352417946,-0.6639880537986755,-0.7146207690238953,0.13206727802753448,0.037058405578136444,0.9632030129432678,0.9862508177757263,0.07232898473739624,-0.04661968722939491,0.7381146550178528,0.6597122550010681,0.005925415549427271,-0.0827760249376297,0.8528655171394348,0.8713254928588867,0.04914899542927742,-0.02345755323767662,0.4081383943557739,0.4420035183429718,0.13332907855510712,-0.02055155485868454,0.6988362073898315,0.5594906210899353,-0.07756198197603226,-0.08514251559972763,-0.7336587309837341,-0.7484726309776306,0.12027636915445328,0.07342785596847534,0.23273839056491852,0.19081509113311768,-0.023697057738900185,-0.03640807420015335
22,4,22,5,blk0_nP2,3.1635403633117676,3.4301376342773438,2.286642551422119,0.26270365715026855,0.5783753395080566,-0.10935103893280029,0.6683841943740845,1.3519872426986694,0.9696134924888611,0.03552869334816933,0.9847378134727478,0.027900099754333496,-0.556685745716095,-0.40864822268486023,-0.938060998916626,-0.2542720437049866,-0.35558316111564636,0.35023021697998047,0.9193906188011169,0.8105820417404175,0.17539289593696594,-0.270063191652298,-0.31723687052726746,-0.6739727854728699,1.3620872497558594,0.07536841928958893,0.8723597526550293,1.6622140407562256,0.2000708431005478,0.6153205633163452,0.9757957458496094,0.8141716718673706,0.10033144056797028,-0.2595270872116089,0.31230589747428894,0.2720702290534973,1.2620189189910889,-0.43437159061431885,-0.8929669857025146,-1.2074602842330933,0.7103150486946106,0.31979453563690186,0.9843973517417908,0.12224704027175903,-0.4336830973625183,-0.43523383140563965,0.8125530481338501,-0.008329033851623535,-0.4091917872428894,-0.48839205503463745,0.9756520390510559,0.8662463426589966,0.21237912774085999,-0.3166137635707855,0.7502631545066833,1.3134210109710693,0.969596803188324,-0.16429489850997925,0.3812340199947357,-0.3666585683822632,-0.4998663067817688,-0.5573265552520752,-0.8983080983161926,-1.0763081312179565,0.7668258547782898,0.5108458995819092,0.24734771251678467,-0.14175967872142792,-0.27036330103874207,-0.322233647108078
22,4,22,5,blk1_nP0,3.1635403633117676,3.6715896129608154,3.0201032161712646,0.25062254071235657,0.7050707340240479,-0.158701092004776,0.6683841943740845,1.464164137840271,1.1088460683822632,0.05464471876621246,0.9847378134727478,-0.2325129210948944,-0.7013421058654785,-0.5266126394271851,-0.938060998916626,-0.03848767280578613,-0.4703145921230316,0.4583895206451416,0.9193906188011169,0.7237249612808228,0.14818941056728363,-0.3319096565246582,-0.31723687052726746,-0.7082667350769043,1.376130223274231,0.04552933946251869,0.8723597526550293,1.7779767513275146,0.22609904408454895,0.7083773612976074,0.9757957458496094,0.6597912311553955,0.03859226778149605,-0.3536626398563385,0.31230589747428894,0.2438598871231079,1.3881490230560303,-0.5019731521606445,-0.8929669857025146,-1.2969499826431274,0.8818498253822327,0.3834797441959381,0.9843973517417908,-0.3825174868106842,-0.7730761766433716,-0.6059007048606873,0.8125530481338501,-0.3522469997406006,-0.6286575794219971,-0.653982400894165,0.9756520390510559,0.9534082412719727,0.3958960175514221,-0.4085005819797516,0.7502631545066833,1.387470006942749,1.133487343788147,-0.21320688724517822,0.3812340199947357,-0.5533809661865234,-0.6458503007888794,-0.6883949041366577,-0.8983080983161926,-1.1828793287277222,0.9483069777488708,0.5673006772994995,0.24734771251678467,-0.32842984795570374,-0.4163449704647064,-0.4727955758571625
22,4,22,5,blk2_nP4,3.1635403633117676,3.5393388271331787,2.389240264892578,0.29341718554496765,0.6146076917648315,-0.1124742329120636,0.6683841943740845,1.3874812126159668,1.0159633159637451,0.04004323482513428,0.9847378134727478,-0.0032591521739959717,-0.5684524178504944,-0.42822036147117615,-0.938060998916626,-0.1600862741470337,-0.4037587642669678,0.3992244005203247,0.9193906188011169,0.8600484132766724,0.23375511169433594,-0.2742544114589691,-0.31723687052726746,-0.7058852910995483,1.4334766864776611,0.06610321253538132,0.8723597526550293,1.6813803911209106,0.18608087301254272,0.646691083908081,0.9757957458496094,0.8411877751350403,0.13557586073875427,-0.2669023871421814,0.31230589747428894,0.2832795977592468,1.3263909816741943,-0.44326603412628174,-0.8929669857025146,-1.2633110284805298,0.7860650420188904,0.3315861225128174,0.9843973517417908,0.12058103084564209,-0.40988031029701233,-0.4603312611579895,0.8125530481338501,-0.022237420082092285,-0.3884645998477936,-0.5191423892974854,0.9756520390510559,0.9012906551361084,0.25903967022895813,-0.3270939886569977,0.7502631545066833,1.3600176572799683,1.0462243556976318,-0.17518913745880127,0.3812340199947357,-0.39923834800720215,-0.5198425054550171,-0.5822907090187073,-0.8983080983161926,-1.1252706050872803,0.8416273593902588,0.5290781259536743,0.24734771251678467,-0.15731662511825562,-0.279125839471817,-0.33562320470809937
22,4,22,5,blk3_nP0,3.1635403633117676,3.629950761795044,3.0362703800201416,0.22184500098228455,0.6957287192344666,-0.1513405740261078,0.6683841943740845,1.4515596628189087,1.0834596157073975,0.05900822579860687,0.9847378134727478,-0.19791752099990845,-0.6967349648475647,-0.49655407667160034,-0.938060998916626,-0.18193578720092773,-0.3996206223964691,0.381256639957428,0.9193906188011169,0.6623345613479614,0.0703757256269455,-0.32175880670547485,-0.31723687052726746,-0.6443859338760376,1.3882076740264893,0.11324161291122437,0.8723597526550293,1.8303889036178589,0.269619882106781,0.7228236198425293,0.9757957458496094,0.5666954517364502,-0.031640950590372086,-0.3782252073287964,0.31230589747428894,0.2249436378479004,1.3383846282958984,-0.5053476691246033,-0.8929669857025146,-1.2344334125518799,0.8302596211433411,0.39992791414260864,0.9843973517417908,-0.5056445002555847,-0.9124796390533447,-0.5917993187904358,0.8125530481338501,-0.3821510076522827,-0.6959526538848877,-0.629205584526062,0.9756520390510559,0.9473628997802734,0.3786945641040802,-0.39776328206062317,0.7502631545066833,1.3559907674789429,1.0608136653900146,-0.190161794424057,0.3812340199947357,-0.530575692653656,-0.6362985372543335,-0.6692310571670532,-0.8983080983161926,-1.170417070388794,0.9207745790481567,0.5550302863121033,0.24734771251678467,-0.3288189470767975,-0.41834256052970886,-0.4726905822753906
