probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk2_nP4,2.279966354370117,1.892761468887329,1.52875816822052,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,-0.20917242765426636,-0.3329176902770996,0.6576552391052246,0.013818079605698586,0.47510018944740295,0.21795915067195892,-0.4321059584617615,-0.05184740945696831,-0.9422428011894226,-0.4050028324127197,-0.5590682625770569,0.010461917147040367,0.4393399953842163,0.04309651255607605,-0.5384389162063599,-0.15968573093414307,-0.5781247615814209,-0.5360181331634521,-0.05193286016583443,0.012082912027835846,0.5308711528778076,0.4106485843658447,-0.08349958062171936,-0.07589508593082428,-0.8600611090660095,-0.050157397985458374,-0.5392299890518188,0.34613296389579773,-0.17066554725170135,0.040756240487098694,-0.1872003674507141,0.1794731318950653,0.008485996164381504,0.07043877989053726,1.76115882396698,0.047007594257593155,0.5945590138435364,0.06916241347789764,-0.7364071607589722,-0.08755908906459808,0.9213126301765442,1.4277024269104004,0.2742763161659241,0.2536955773830414,0.576678991317749,-0.06502726674079895,-0.6742880344390869,-0.2528585195541382,0.910454273223877,0.8278070688247681,-0.03085101582109928,-0.05455872789025307,-0.1586102694272995,0.16637055575847626,0.388876736164093,0.3866606652736664,0.03810293972492218,0.13745030760765076,0.5734648108482361,0.07749666273593903,-0.2693776488304138,-0.11854171752929688,0.06974349915981293,0.16962328553199768
19,3,14,4,blk3_nP0,2.279966354370117,1.8901596069335938,1.9719887971878052,-0.007913164794445038,0.5299903154373169,0.05066986382007599,-0.20917242765426636,-0.22005052864551544,0.8350461721420288,0.1637905389070511,0.47510018944740295,0.12918195128440857,-0.3956659138202667,-0.15793728828430176,-0.9422428011894226,-0.047246307134628296,-0.8088210225105286,0.1328907012939453,0.4393399953842163,-0.2488386332988739,-0.7951893210411072,-0.3388201594352722,-0.5781247615814209,-0.4711284041404724,-0.04728049039840698,0.07966233044862747,0.5308711528778076,0.33968350291252136,0.019593192264437675,-0.20158913731575012,-0.8600611090660095,-0.159827321767807,-0.4566182494163513,0.3075141906738281,-0.17066554725170135,0.17234940826892853,-0.06755458563566208,0.33148571848869324,0.008485996164381504,0.0912342444062233,1.8722361326217651,0.06686045974493027,0.5945590138435364,-0.12765848636627197,-0.7568199038505554,-0.2722434103488922,0.9213126301765442,1.5310856103897095,0.3263877332210541,0.30906781554222107,0.576678991317749,-0.2642960548400879,-0.8339157104492188,-0.36007335782051086,0.910454273223877,0.7138023972511292,-0.14136269688606262,-0.0679476410150528,-0.1586102694272995,0.08461163938045502,0.3408815264701843,0.2972892224788666,0.03810293972492218,0.30804917216300964,0.66745924949646,0.24451406300067902,-0.2693776488304138,-0.024105757474899292,0.11501337587833405,0.27625390887260437
19,3,14,4,blk4_nP6,2.279966354370117,3.240046739578247,1.6654402017593384,0.10907765477895737,0.259052038192749,0.035198111087083817,-0.20917242765426636,-0.4422508478164673,0.04971527308225632,-0.22267933189868927,0.47510018944740295,0.6055685877799988,0.00691605731844902,0.12718255817890167,-0.9422428011894226,-1.9964265823364258,0.889317512512207,-0.21623069047927856,0.4393399953842163,1.1779139041900635,0.6574839353561401,0.4497149586677551,-0.5781247615814209,-0.8729583024978638,-0.061661429703235626,-0.33048152923583984,0.5308711528778076,0.6969374418258667,-0.1943001002073288,0.26921457052230835,-0.8600611090660095,-0.1506984531879425,-0.3850063681602478,0.3782336413860321,-0.17066554725170135,-0.3174182176589966,-0.30811068415641785,-0.19933655858039856,0.008485996164381504,-0.00244021974503994,0.5299830436706543,-0.015423649922013283,0.5945590138435364,0.9657096862792969,-0.1920533925294876,0.4853377342224121,0.9213126301765442,0.9718988537788391,0.03621797263622284,0.017218198627233505,0.576678991317749,0.48339730501174927,-0.058663107454776764,-0.0594518780708313,0.910454273223877,0.8844966888427734,0.22560976445674896,-0.23136499524116516,-0.1586102694272995,0.2769615352153778,0.2537066340446472,0.47581228613853455,0.03810293972492218,-0.15103651583194733,0.2572547495365143,-0.19894161820411682,-0.2693776488304138,-0.4454721212387085,0.03883255273103714,-0.16563387215137482
19,3,14,4,g_zero,2.279966354370117,2.217163562774658,0.18741191923618317,0.02952442690730095,0.058487772941589355,0.0020629356149584055,-0.20917242765426636,-0.217866450548172,0.11065900325775146,0.014452779665589333,0.47510018944740295,0.4479062855243683,0.03665755316615105,-0.044609930366277695,-0.9422428011894226,-0.9990758895874023,0.08272994309663773,0.021118631586432457,0.4393399953842163,0.4555935859680176,0.019193239510059357,0.007821203209459782,-0.5781247615814209,-0.5992110371589661,-0.03671063482761383,-0.04230956733226776,0.5308711528778076,0.5340240597724915,0.02542622573673725,-0.010345187038183212,-0.8600611090660095,-0.7565044164657593,-0.041667595505714417,0.06772008538246155,-0.17066554725170135,-0.14151757955551147,0.01268643606454134,0.03131311386823654,0.008485996164381504,0.012158121913671494,0.19473445415496826,0.0020196104887872934,0.5945590138435364,0.5775604844093323,-0.0624687559902668,0.020142879337072372,0.9213126301765442,0.9213607907295227,0.0012723649851977825,-0.0011240500025451183,0.576678991317749,0.4708736538887024,-0.09085976332426071,-0.053408432751894,0.910454273223877,0.8522809147834778,0.004751165863126516,-0.06249912828207016,-0.1586102694272995,-0.1035006195306778,0.028562184423208237,0.05963990464806557,0.03810293972492218,0.06442999094724655,0.13184386491775513,0.021303417161107063,-0.2693776488304138,-0.2825782895088196,0.05558112636208534,0.0017716441070660949
20,4,22,0,blk0_nP2,3.0746049880981445,3.2371349334716797,1.8023072481155396,0.02799835242331028,0.39675116539001465,0.013225890696048737,-0.7848334312438965,-1.2870290279388428,0.6372633576393127,-0.0020500142127275467,0.8598898649215698,0.5801028609275818,-0.28775131702423096,-0.032352548092603683,-0.989372193813324,-0.579866349697113,-0.3873004913330078,0.026321502402424812,0.619733452796936,0.2551225423812866,-0.39484351873397827,-0.11991314589977264,-0.8399613499641418,-0.8282153606414795,0.01227579265832901,0.022057190537452698,0.9109991788864136,0.8906435370445251,0.008060792461037636,-0.027699027210474014,-0.990218997001648,-0.09105604887008667,-0.5839076042175293,0.32096654176712036,-0.7972886562347412,-0.6084240674972534,-0.07221852988004684,0.13128557801246643,-0.6851213574409485,-1.7460355758666992,1.4680753946304321,-0.05510454997420311,0.8983823657035828,0.37693464756011963,-0.47452816367149353,-0.09513995051383972,0.7932604551315308,1.1984091997146606,0.24418802559375763,0.21144403517246246,0.05148957669734955,-0.3181557357311249,-0.634528398513794,-0.33697372674942017,0.9095639586448669,0.695083737373352,-0.11494462937116623,-0.10993071645498276,-0.6095988750457764,-0.5631171464920044,0.3351088762283325,0.2507636845111847,-0.2801046073436737,-0.4073468744754791,0.5202333927154541,0.018477486446499825,-0.6304490566253662,-0.729922890663147,0.17279066145420074,0.0094619020819664
20,4,22,0,blk1_nP0,3.0746049880981445,3.2012462615966797,1.8035273551940918,0.03402514010667801,0.405610591173172,0.034275464713573456,-0.7848334312438965,-1.2528685331344604,0.6584374904632568,0.04872874915599823,0.8598898649215698,0.5288589000701904,-0.2906065285205841,-0.08114132285118103,-0.989372193813324,-0.5989603400230408,-0.3650832772254944,0.029208576306700706,0.619733452796936,0.24977348744869232,-0.4038160741329193,-0.11970160901546478,-0.8399613499641418,-0.8333540558815002,-0.00719929113984108,0.0005601644515991211,0.9109991788864136,0.8527557253837585,0.004854677245020866,-0.06266607344150543,-0.990218997001648,-0.18321722745895386,-0.5330778360366821,0.2791379690170288,-0.7972886562347412,-0.5243988037109375,-0.1008419468998909,0.19248977303504944,-0.6851213574409485,-1.7489547729492188,1.6032758951187134,0.03460497036576271,0.8983823657035828,0.29383552074432373,-0.5781718492507935,-0.08512744307518005,0.7932604551315308,1.299071192741394,0.2964099049568176,0.2706805467605591,0.05148957669734955,-0.28601428866386414,-0.6397181153297424,-0.30456504225730896,0.9095639586448669,0.7572531700134277,-0.05416887253522873,-0.10304076224565506,-0.6095988750457764,-0.5050334930419922,0.32030707597732544,0.29982420802116394,-0.2801046073436737,-0.34648144245147705,0.5550644993782043,0.08909927308559418,-0.6304490566253662,-0.6197727918624878,0.07873629778623581,0.06031547486782074
20,4,22,0,blk2_nP4,3.0746049880981445,3.1352317333221436,2.0406010150909424,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,-0.7848334312438965,-1.2871651649475098,0.6576552391052246,0.013818079605698586,0.8598898649215698,0.43647894263267517,-0.4321059584617615,-0.05184740945696831,-0.989372193813324,-0.4257836639881134,-0.5590682625770569,0.010461917147040367,0.619733452796936,0.12635910511016846,-0.5384389162063599,-0.15968573093414307,-0.8399613499641418,-0.7842568159103394,-0.05193286016583443,0.012082912027835846,0.9109991788864136,0.7590360641479492,-0.08349958062171936,-0.07589508593082428,-0.990218997001648,-0.11013025045394897,-0.5392299890518188,0.34613296389579773,-0.7972886562347412,-0.4685628116130829,-0.1872003674507141,0.1794731318950653,-0.6851213574409485,-1.8447214365005493,1.76115882396698,0.047007594257593155,0.8983823657035828,0.14924806356430054,-0.7364071607589722,-0.08755908906459808,0.7932604551315308,1.264528512954712,0.2742763161659241,0.2536955773830414,0.05148957669734955,-0.23608775436878204,-0.6742880344390869,-0.2528585195541382,0.9095639586448669,0.8269442319869995,-0.03085101582109928,-0.05455872789025307,-0.6095988750457764,-0.4599969685077667,0.388876736164093,0.3866606652736664,-0.2801046073436737,-0.3632380962371826,0.5734648108482361,0.07749666273593903,-0.6304490566253662,-0.5047955513000488,0.06974349915981293,0.16962328553199768
20,4,22,0,blk3_nP0,3.0746049880981445,3.111720323562622,2.4056365489959717,-0.007913164794445038,0.5299903154373169,0.05066986382007599,-0.7848334312438965,-1.2764149904251099,0.8350461721420288,0.1637905389070511,0.8598898649215698,0.36172348260879517,-0.3956659138202667,-0.15793728828430176,-0.989372193813324,-0.056256458163261414,-0.8088210225105286,0.1328907012939453,0.619733452796936,-0.21189212799072266,-0.7951893210411072,-0.3388201594352722,-0.8399613499641418,-0.7205852270126343,-0.04728049039840698,0.07966233044862747,0.9109991788864136,0.7272595167160034,0.019593192264437675,-0.20158913731575012,-0.990218997001648,-0.23055273294448853,-0.4566182494163513,0.3075141906738281,-0.7972886562347412,-0.4119424521923065,-0.06755458563566208,0.33148571848869324,-0.6851213574409485,-1.9009699821472168,1.8722361326217651,0.06686045974493027,0.8983823657035828,-0.053774699568748474,-0.7568199038505554,-0.2722434103488922,0.7932604551315308,1.3612388372421265,0.3263877332210541,0.30906781554222107,0.05148957669734955,-0.351521760225296,-0.8339157104492188,-0.36007335782051086,0.9095639586448669,0.7130379676818848,-0.14136269688606262,-0.0679476410150528,-0.6095988750457764,-0.5201107263565063,0.3408815264701843,0.2972892224788666,-0.2801046073436737,-0.2225489467382431,0.66745924949646,0.24451406300067902,-0.6304490566253662,-0.4267052114009857,0.11501337587833405,0.27625390887260437
20,4,22,0,blk4_nP6,3.0746049880981445,4.078004837036133,1.7742769718170166,0.10907765477895737,0.259052038192749,0.035198111087083817,-0.7848334312438965,-1.0465309619903564,0.04971527308225632,-0.22267933189868927,0.8598898649215698,0.9930194616317749,0.00691605731844902,0.12718255817890167,-0.989372193813324,-2.0854690074920654,0.889317512512207,-0.21623069047927856,0.619733452796936,1.4769132137298584,0.6574839353561401,0.4497149586677551,-0.8399613499641418,-1.1186497211456299,-0.061661429703235626,-0.33048152923583984,0.9109991788864136,1.003206491470337,-0.1943001002073288,0.26921457052230835,-0.990218997001648,-0.23074474930763245,-0.3850063681602478,0.3782336413860321,-0.7972886562347412,-0.7509720325469971,-0.30811068415641785,-0.19933655858039856,-0.6851213574409485,-1.063647747039795,0.5299830436706543,-0.015423649922013283,0.8983823657035828,1.211182713508606,-0.1920533925294876,0.4853377342224121,0.7932604551315308,0.8392089009284973,0.03621797263622284,0.017218198627233505,0.05148957669734955,-0.01098284125328064,-0.058663107454776764,-0.0594518780708313,0.9095639586448669,0.8834055662155151,0.22560976445674896,-0.23136499524116516,-0.6095988750457764,-0.28844591975212097,0.2537066340446472,0.47581228613853455,-0.2801046073436737,-0.5511044263839722,0.2572547495365143,-0.19894161820411682,-0.6304490566253662,-0.820564866065979,0.03883255273103714,-0.16563387215137482
20,4,22,0,g_zero,3.0746049880981445,3.0878994464874268,0.2248648852109909,0.02952442690730095,0.058487772941589355,0.0020629356149584055,-0.7848334312438965,-0.8572295904159546,0.11065900325775146,0.014452779665589333,0.8598898649215698,0.8468014597892761,0.03665755316615105,-0.044609930366277695,-0.989372193813324,-1.0501042604446411,0.08272994309663773,0.021118631586432457,0.619733452796936,0.6394493579864502,0.019193239510059357,0.007821203209459782,-0.8399613499641418,-0.8514354228973389,-0.03671063482761383,-0.04230956733226776,0.9109991788864136,0.9238173365592957,0.02542622573673725,-0.010345187038183212,-0.990218997001648,-0.8812389373779297,-0.041667595505714417,0.06772008538246155,-0.7972886562347412,-0.7760903239250183,0.01268643606454134,0.03131311386823654,-0.6851213574409485,-0.8165184855461121,0.19473445415496826,0.0020196104887872934,0.8983823657035828,0.8624044060707092,-0.0624687559902668,0.020142879337072372,0.7932604551315308,0.7931457161903381,0.0012723649851977825,-0.0011240500025451183,0.05148957669734955,-0.006597187370061874,-0.09085976332426071,-0.053408432751894,0.9095639586448669,0.8513863682746887,0.004751165863126516,-0.06249912828207016,-0.6095988750457764,-0.5673704147338867,0.028562184423208237,0.05963990464806557,-0.2801046073436737,-0.29573124647140503,0.13184386491775513,0.021303417161107063,-0.6304490566253662,-0.6637184619903564,0.05558112636208534,0.0017716441070660949
21,4,22,0,blk0_nP2,3.0746049880981445,3.2371349334716797,1.8023072481155396,0.02799835242331028,0.39675116539001465,0.013225890696048737,-0.7848334312438965,-1.2870290279388428,0.6372633576393127,-0.0020500142127275467,0.8598898649215698,0.5801028609275818,-0.28775131702423096,-0.032352548092603683,-0.989372193813324,-0.579866349697113,-0.3873004913330078,0.026321502402424812,0.619733452796936,0.2551225423812866,-0.39484351873397827,-0.11991314589977264,-0.8399613499641418,-0.8282153606414795,0.01227579265832901,0.022057190537452698,0.9109991788864136,0.8906435370445251,0.008060792461037636,-0.027699027210474014,-0.990218997001648,-0.09105604887008667,-0.5839076042175293,0.32096654176712036,-0.7972886562347412,-0.6084240674972534,-0.07221852988004684,0.13128557801246643,-0.6851213574409485,-1.7460355758666992,1.4680753946304321,-0.05510454997420311,0.8983823657035828,0.37693464756011963,-0.47452816367149353,-0.09513995051383972,0.7932604551315308,1.1984091997146606,0.24418802559375763,0.21144403517246246,0.05148957669734955,-0.3181557357311249,-0.634528398513794,-0.33697372674942017,0.9095639586448669,0.695083737373352,-0.11494462937116623,-0.10993071645498276,-0.6095988750457764,-0.5631171464920044,0.3351088762283325,0.2507636845111847,-0.2801046073436737,-0.4073468744754791,0.5202333927154541,0.018477486446499825,-0.6304490566253662,-0.729922890663147,0.17279066145420074,0.0094619020819664
21,4,22,0,blk1_nP0,3.0746049880981445,3.2012462615966797,1.8035273551940918,0.03402514010667801,0.405610591173172,0.034275464713573456,-0.7848334312438965,-1.2528685331344604,0.6584374904632568,0.04872874915599823,0.8598898649215698,0.5288589000701904,-0.2906065285205841,-0.08114132285118103,-0.989372193813324,-0.5989603400230408,-0.3650832772254944,0.029208576306700706,0.619733452796936,0.24977348744869232,-0.4038160741329193,-0.11970160901546478,-0.8399613499641418,-0.8333540558815002,-0.00719929113984108,0.0005601644515991211,0.9109991788864136,0.8527557253837585,0.004854677245020866,-0.06266607344150543,-0.990218997001648,-0.18321722745895386,-0.5330778360366821,0.2791379690170288,-0.7972886562347412,-0.5243988037109375,-0.1008419468998909,0.19248977303504944,-0.6851213574409485,-1.7489547729492188,1.6032758951187134,0.03460497036576271,0.8983823657035828,0.29383552074432373,-0.5781718492507935,-0.08512744307518005,0.7932604551315308,1.299071192741394,0.2964099049568176,0.2706805467605591,0.05148957669734955,-0.28601428866386414,-0.6397181153297424,-0.30456504225730896,0.9095639586448669,0.7572531700134277,-0.05416887253522873,-0.10304076224565506,-0.6095988750457764,-0.5050334930419922,0.32030707597732544,0.29982420802116394,-0.2801046073436737,-0.34648144245147705,0.5550644993782043,0.08909927308559418,-0.6304490566253662,-0.6197727918624878,0.07873629778623581,0.06031547486782074
21,4,22,0,blk2_nP4,3.0746049880981445,3.1352317333221436,2.0406010150909424,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,-0.7848334312438965,-1.2871651649475098,0.6576552391052246,0.013818079605698586,0.8598898649215698,0.43647894263267517,-0.4321059584617615,-0.05184740945696831,-0.989372193813324,-0.4257836639881134,-0.5590682625770569,0.010461917147040367,0.619733452796936,0.12635910511016846,-0.5384389162063599,-0.15968573093414307,-0.8399613499641418,-0.7842568159103394,-0.05193286016583443,0.012082912027835846,0.9109991788864136,0.7590360641479492,-0.08349958062171936,-0.07589508593082428,-0.990218997001648,-0.11013025045394897,-0.5392299890518188,0.34613296389579773,-0.7972886562347412,-0.4685628116130829,-0.1872003674507141,0.1794731318950653,-0.6851213574409485,-1.8447214365005493,1.76115882396698,0.047007594257593155,0.8983823657035828,0.14924806356430054,-0.7364071607589722,-0.08755908906459808,0.7932604551315308,1.264528512954712,0.2742763161659241,0.2536955773830414,0.05148957669734955,-0.23608775436878204,-0.6742880344390869,-0.2528585195541382,0.9095639586448669,0.8269442319869995,-0.03085101582109928,-0.05455872789025307,-0.6095988750457764,-0.4599969685077667,0.388876736164093,0.3866606652736664,-0.2801046073436737,-0.3632380962371826,0.5734648108482361,0.07749666273593903,-0.6304490566253662,-0.5047955513000488,0.06974349915981293,0.16962328553199768
21,4,22,0,blk3_nP0,3.0746049880981445,3.111720323562622,2.4056365489959717,-0.007913164794445038,0.5299903154373169,0.05066986382007599,-0.7848334312438965,-1.2764149904251099,0.8350461721420288,0.1637905389070511,0.8598898649215698,0.36172348260879517,-0.3956659138202667,-0.15793728828430176,-0.989372193813324,-0.056256458163261414,-0.8088210225105286,0.1328907012939453,0.619733452796936,-0.21189212799072266,-0.7951893210411072,-0.3388201594352722,-0.8399613499641418,-0.7205852270126343,-0.04728049039840698,0.07966233044862747,0.9109991788864136,0.7272595167160034,0.019593192264437675,-0.20158913731575012,-0.990218997001648,-0.23055273294448853,-0.4566182494163513,0.3075141906738281,-0.7972886562347412,-0.4119424521923065,-0.06755458563566208,0.33148571848869324,-0.6851213574409485,-1.9009699821472168,1.8722361326217651,0.06686045974493027,0.8983823657035828,-0.053774699568748474,-0.7568199038505554,-0.2722434103488922,0.7932604551315308,1.3612388372421265,0.3263877332210541,0.30906781554222107,0.05148957669734955,-0.351521760225296,-0.8339157104492188,-0.36007335782051086,0.9095639586448669,0.7130379676818848,-0.14136269688606262,-0.0679476410150528,-0.6095988750457764,-0.5201107263565063,0.3408815264701843,0.2972892224788666,-0.2801046073436737,-0.2225489467382431,0.66745924949646,0.24451406300067902,-0.6304490566253662,-0.4267052114009857,0.11501337587833405,0.27625390887260437
21,4,22,0,blk4_nP6,3.0746049880981445,4.078004837036133,1.7742769718170166,0.10907765477895737,0.259052038192749,0.035198111087083817,-0.7848334312438965,-1.0465309619903564,0.04971527308225632,-0.22267933189868927,0.8598898649215698,0.9930194616317749,0.00691605731844902,0.12718255817890167,-0.989372193813324,-2.0854690074920654,0.889317512512207,-0.21623069047927856,0.619733452796936,1.4769132137298584,0.6574839353561401,0.4497149586677551,-0.8399613499641418,-1.1186497211456299,-0.061661429703235626,-0.33048152923583984,0.9109991788864136,1.003206491470337,-0.1943001002073288,0.26921457052230835,-0.990218997001648,-0.23074474930763245,-0.3850063681602478,0.3782336413860321,-0.7972886562347412,-0.7509720325469971,-0.30811068415641785,-0.19933655858039856,-0.6851213574409485,-1.063647747039795,0.5299830436706543,-0.015423649922013283,0.8983823657035828,1.211182713508606,-0.1920533925294876,0.4853377342224121,0.7932604551315308,0.8392089009284973,0.03621797263622284,0.017218198627233505,0.05148957669734955,-0.01098284125328064,-0.058663107454776764,-0.0594518780708313,0.9095639586448669,0.8834055662155151,0.22560976445674896,-0.23136499524116516,-0.6095988750457764,-0.28844591975212097,0.2537066340446472,0.47581228613853455,-0.2801046073436737,-0.5511044263839722,0.2572547495365143,-0.19894161820411682,-0.6304490566253662,-0.820564866065979,0.03883255273103714,-0.16563387215137482
21,4,22,0,g_zero,3.0746049880981445,3.0878994464874268,0.2248648852109909,0.02952442690730095,0.058487772941589355,0.0020629356149584055,-0.7848334312438965,-0.8572295904159546,0.11065900325775146,0.014452779665589333,0.8598898649215698,0.8468014597892761,0.03665755316615105,-0.044609930366277695,-0.989372193813324,-1.0501042604446411,0.08272994309663773,0.021118631586432457,0.619733452796936,0.6394493579864502,0.019193239510059357,0.007821203209459782,-0.8399613499641418,-0.8514354228973389,-0.03671063482761383,-0.04230956733226776,0.9109991788864136,0.9238173365592957,0.02542622573673725,-0.010345187038183212,-0.990218997001648,-0.8812389373779297,-0.041667595505714417,0.06772008538246155,-0.7972886562347412,-0.7760903239250183,0.01268643606454134,0.03131311386823654,-0.6851213574409485,-0.8165184855461121,0.19473445415496826,0.0020196104887872934,0.8983823657035828,0.8624044060707092,-0.0624687559902668,0.020142879337072372,0.7932604551315308,0.7931457161903381,0.0012723649851977825,-0.0011240500025451183,0.05148957669734955,-0.006597187370061874,-0.09085976332426071,-0.053408432751894,0.9095639586448669,0.8513863682746887,0.004751165863126516,-0.06249912828207016,-0.6095988750457764,-0.5673704147338867,0.028562184423208237,0.05963990464806557,-0.2801046073436737,-0.29573124647140503,0.13184386491775513,0.021303417161107063,-0.6304490566253662,-0.6637184619903564,0.05558112636208534,0.0017716441070660949
22,4,22,5,blk0_nP2,3.3153209686279297,3.7627944946289062,2.021697998046875,0.02799835242331028,0.39675116539001465,0.013225890696048737,-0.9466496109962463,-1.5519647598266602,0.6372633576393127,-0.0020500142127275467,0.9415478110313416,0.6382636427879333,-0.28775131702423096,-0.032352548092603683,-0.9942723512649536,-0.5828686356544495,-0.3873004913330078,0.026321502402424812,0.6203210353851318,0.2554781436920166,-0.39484351873397827,-0.11991314589977264,-0.9207226634025574,-0.9099681377410889,0.01227579265832901,0.022057190537452698,0.9695901870727539,0.9497067928314209,0.008060792461037636,-0.027699027210474014,-0.9970158934593201,-0.09388419985771179,-0.5839076042175293,0.32096654176712036,-0.8961701989173889,-0.7001645565032959,-0.07221852988004684,0.13128557801246643,-0.91415935754776,-2.3113186359405518,1.4680753946304321,-0.05510454997420311,0.9301512241363525,0.3936282992362976,-0.47452816367149353,-0.09513995051383972,0.5225210785865784,0.8615584969520569,0.24418802559375763,0.21144403517246246,-0.3625127971172333,-0.4694618582725525,-0.634528398513794,-0.33697372674942017,0.8928060531616211,0.6802520751953125,-0.11494462937116623,-0.10993071645498276,-0.7411799430847168,-0.7387921810150146,0.3351088762283325,0.2507636845111847,-0.44291022419929504,-0.6548494100570679,0.5202333927154541,0.018477486446499825,-0.7761380076408386,-0.900785505771637,0.17279066145420074,0.0094619020819664
22,4,22,5,blk1_nP0,3.3153209686279297,3.7170193195343018,2.039872884750366,0.03402514010667801,0.405610591173172,0.034275464713573456,-0.9466496109962463,-1.5212304592132568,0.6584374904632568,0.04872874915599823,0.9415478110313416,0.5867866277694702,-0.2906065285205841,-0.08114132285118103,-0.9942723512649536,-0.6020715236663818,-0.3650832772254944,0.029208576306700706,0.6203210353851318,0.2501237988471985,-0.4038160741329193,-0.11970160901546478,-0.9207226634025574,-0.9135339260101318,-0.00719929113984108,0.0005601644515991211,0.9695901870727539,0.911631166934967,0.004854677245020866,-0.06266607344150543,-0.9970158934593201,-0.18639084696769714,-0.5330778360366821,0.2791379690170288,-0.8961701989173889,-0.6133089065551758,-0.1008419468998909,0.19248977303504944,-0.91415935754776,-2.3452038764953613,1.6032758951187134,0.03460497036576271,0.9301512241363525,0.30723652243614197,-0.5781718492507935,-0.08512744307518005,0.5225210785865784,0.9480820298194885,0.2964099049568176,0.2706805467605591,-0.3625127971172333,-0.43517184257507324,-0.6397181153297424,-0.30456504225730896,0.8928060531616211,0.7414029836654663,-0.05416887253522873,-0.10304076224565506,-0.7411799430847168,-0.6787608861923218,0.32030707597732544,0.29982420802116394,-0.44291022419929504,-0.5996546745300293,0.5550644993782043,0.08909927308559418,-0.7761380076408386,-0.7769327759742737,0.07873629778623581,0.06031547486782074
22,4,22,5,blk2_nP4,3.3153209686279297,3.6880807876586914,2.3094406127929688,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,-0.9466496109962463,-1.5554006099700928,0.6576552391052246,0.013818079605698586,0.9415478110313416,0.4828519821166992,-0.4321059584617615,-0.05184740945696831,-0.9942723512649536,-0.4279443025588989,-0.5590682625770569,0.010461917147040367,0.6203210353851318,0.12663030624389648,-0.5384389162063599,-0.15968573093414307,-0.9207226634025574,-0.860823929309845,-0.05193286016583443,0.012082912027835846,0.9695901870727539,0.8127347826957703,-0.08349958062171936,-0.07589508593082428,-0.9970158934593201,-0.11326205730438232,-0.5392299890518188,0.34613296389579773,-0.8961701989173889,-0.5489336252212524,-0.1872003674507141,0.1794731318950653,-0.91415935754776,-2.4771318435668945,1.76115882396698,0.047007594257593155,0.9301512241363525,0.15762211382389069,-0.7364071607589722,-0.08755908906459808,0.5225210785865784,0.9195318222045898,0.2742763161659241,0.2536955773830414,-0.3625127971172333,-0.37093326449394226,-0.6742880344390869,-0.2528585195541382,0.8928060531616211,0.8107033371925354,-0.03085101582109928,-0.05455872789025307,-0.7411799430847168,-0.6427468061447144,0.388876736164093,0.3866606652736664,-0.44291022419929504,-0.619407057762146,0.5734648108482361,0.07749666273593903,-0.7761380076408386,-0.6606453657150269,0.06974349915981293,0.16962328553199768
22,4,22,5,blk3_nP0,3.3153209686279297,3.6813080310821533,2.6452200412750244,-0.007913164794445038,0.5299903154373169,0.05066986382007599,-0.9466496109962463,-1.5733551979064941,0.8350461721420288,0.1637905389070511,0.9415478110313416,0.4110721945762634,-0.3956659138202667,-0.15793728828430176,-0.9942723512649536,-0.05719326436519623,-0.8088210225105286,0.1328907012939453,0.6203210353851318,-0.21177178621292114,-0.7951893210411072,-0.3388201594352722,-0.9207226634025574,-0.7975281476974487,-0.04728049039840698,0.07966233044862747,0.9695901870727539,0.7869985103607178,0.019593192264437675,-0.20158913731575012,-0.9970158934593201,-0.23424607515335083,-0.4566182494163513,0.3075141906738281,-0.8961701989173889,-0.5041440725326538,-0.06755458563566208,0.33148571848869324,-0.91415935754776,-2.558821201324463,1.8722361326217651,0.06686045974493027,0.9301512241363525,-0.046049147844314575,-0.7568199038505554,-0.2722434103488922,0.5225210785865784,1.0021333694458008,0.3263877332210541,0.30906781554222107,-0.3625127971172333,-0.4202810525894165,-0.8339157104492188,-0.36007335782051086,0.8928060531616211,0.698648989200592,-0.14136269688606262,-0.0679476410150528,-0.7411799430847168,-0.6965453624725342,0.3408815264701843,0.2972892224788666,-0.44291022419929504,-0.4940207004547119,0.66745924949646,0.24451406300067902,-0.7761380076408386,-0.5891503095626831,0.11501337587833405,0.27625390887260437
