probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1969234943389893,5.915304660797119,3.632629871368408,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.9667171239852905,2.711697578430176,1.5108795166015625,0.28438740968704224,-0.8523420095443726,-1.8642514944076538,0.6736146807670593,-0.4377593696117401,0.5653185844421387,0.8026829957962036,-0.2528515160083771,0.38030609488487244,0.118520587682724,-0.43499284982681274,-0.28658589720726013,-0.5195471048355103,0.7533535361289978,0.6072739362716675,-0.162580206990242,-0.023599259555339813,-0.9335703253746033,-2.6504242420196533,1.3187042474746704,-0.4857509136199951,0.9547590017318726,1.4541220664978027,0.13947585225105286,0.36619722843170166,0.9158528447151184,1.8256357908248901,0.8362062573432922,0.14394114911556244,0.9804790019989014,1.9223580360412598,0.8708303570747375,0.08804827928543091,-0.6693166494369507,-0.8712925910949707,-0.21966886520385742,-0.34900397062301636,0.9754238724708557,0.4896462857723236,-0.3072167932987213,-0.18611100316047668,0.9263002276420593,-0.1978245973587036,-1.0169727802276611,-0.18210271000862122,0.7062993049621582,0.4618995189666748,-0.14848579466342926,-0.1395244002342224,0.7578827142715454,0.4301667809486389,-0.42498987913131714,-0.0056234728544950485,0.5381500124931335,1.2732892036437988,1.272221326828003,0.05049320310354233,0.6742067337036133,1.9324766397476196,1.2381116151809692,0.423526793718338
12,2,10,2,g_zero,3.1969234943389893,3.1862895488739014,0.35054120421409607,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.9667171239852905,1.0579997301101685,0.0934329703450203,0.0009593237773515284,-0.8523420095443726,-0.8695018887519836,0.024638378992676735,0.0038405347149819136,0.5653185844421387,0.5729364156723022,0.03925046697258949,-0.014571170322597027,0.118520587682724,0.12238740175962448,0.008831222541630268,0.002820125548169017,0.7533535361289978,0.6590556502342224,-0.024922845885157585,-0.07552220672369003,-0.9335703253746033,-1.002713918685913,0.059632182121276855,-0.0134727843105793,0.9547590017318726,0.9896339178085327,-0.01361589040607214,0.0478748083114624,0.9158528447151184,0.8766631484031677,-0.01271912269294262,-0.02754087932407856,0.9804790019989014,1.0686357021331787,0.07128936052322388,0.01825905218720436,-0.6693166494369507,-0.5950644612312317,-0.058624085038900375,0.0350140780210495,0.9754238724708557,0.9014966487884521,-0.04297617822885513,-0.03200720250606537,0.9263002276420593,0.6818236708641052,-0.16922277212142944,-0.08772546797990799,0.7062993049621582,0.6764238476753235,-0.007685105316340923,-0.024447428062558174,0.7578827142715454,0.7302990555763245,-0.04814034327864647,0.0089010801166296,0.5381500124931335,0.5889232754707336,0.12687347829341888,-0.01750374771654606,0.6742067337036133,0.7966967821121216,0.12283006310462952,0.039677176624536514
13,2,12,1,blk0_nP0,2.537172317504883,4.1696248054504395,2.4813685417175293,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.8208063840866089,2.052255868911743,1.2622696161270142,0.19537068903446198,-0.537874162197113,-1.1787707805633545,0.570807933807373,-0.33387377858161926,-0.35799336433410645,-0.025491774082183838,-0.1583111584186554,0.2758272588253021,0.2685680091381073,-0.2125520259141922,-0.2314826101064682,-0.41895121335983276,0.29881033301353455,0.22940665483474731,-0.1587018072605133,-0.021981947124004364,-0.6735290288925171,-1.784073829650879,1.0945024490356445,-0.3733656704425812,0.5868996381759644,0.9258404970169067,0.11556346714496613,0.2711166441440582,0.7304489016532898,1.3242913484573364,0.6860112547874451,0.09274622797966003,0.8912545442581177,1.6165099143981934,0.7481033205986023,0.05850483104586601,-0.21143606305122375,-0.433584600687027,-0.18387830257415771,-0.2610270380973816,0.9644030332565308,0.6039093136787415,-0.23604664206504822,-0.1328495889902115,0.8617262244224548,0.021968640387058258,-0.8460778594017029,-0.11067011207342148,0.842256486415863,0.7352293729782104,-0.06227080896496773,-0.05457914620637894,0.549209713935852,0.3999467194080353,-0.3486805260181427,0.04223573952913284,0.4054783880710602,0.8431506752967834,1.0817971229553223,-0.0009730253368616104,0.4072622060775757,1.146517276763916,1.0417739152908325,0.3149799108505249
13,2,12,1,blk1_nP6,2.537172317504883,3.7790908813476562,2.392960548400879,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.8208063840866089,1.9039804935455322,1.0837229490280151,0.19364726543426514,-0.537874162197113,-0.9662352204322815,0.2809201776981354,-0.2772613763809204,-0.35799336433410645,-0.02245423197746277,-0.19991421699523926,0.2639711797237396,0.2685680091381073,-0.18238860368728638,-0.25219419598579407,-0.38322532176971436,0.29881033301353455,0.09010711312294006,-0.18808811902999878,-0.15250054001808167,-0.6735290288925171,-1.5498965978622437,0.7970010638237,-0.3395642042160034,0.5868996381759644,0.9055444002151489,-0.03570255637168884,0.3395985960960388,0.7304489016532898,1.0862102508544922,0.4464815557003021,0.029629377648234367,0.8912545442581177,1.5559964179992676,0.654617428779602,0.08131107687950134,-0.21143606305122375,-0.32543355226516724,-0.2514646351337433,-0.16716618835926056,0.9644030332565308,0.2787822484970093,-0.3972344398498535,-0.30252671241760254,0.8617262244224548,-0.24328404664993286,-0.965263307094574,-0.2732175588607788,0.842256486415863,0.5470346808433533,-0.16156750917434692,-0.15914054214954376,0.549209713935852,0.46942734718322754,-0.24677284061908722,0.05574766546487808,0.4054783880710602,0.8878885507583618,1.0719292163848877,0.047766007483005524,0.4072622060775757,1.1432195901870728,0.9283595085144043,0.3578716218471527
13,2,12,1,blk2_nP0,2.537172317504883,4.658844947814941,3.115307569503784,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.8208063840866089,2.3453333377838135,1.5108795166015625,0.28438740968704224,-0.537874162197113,-1.3379534482955933,0.6736146807670593,-0.4377593696117401,-0.35799336433410645,0.11283189058303833,-0.2528515160083771,0.38030609488487244,0.2685680091381073,-0.32794690132141113,-0.28658589720726013,-0.5195471048355103,0.29881033301353455,0.22663041949272156,-0.162580206990242,-0.023599259555339813,-0.6735290288925171,-2.0474653244018555,1.3187042474746704,-0.4857509136199951,0.5868996381759644,1.0349552631378174,0.13947585225105286,0.36619722843170166,0.7304489016532898,1.4851959943771362,0.8362062573432922,0.14394114911556244,0.8912545442581177,1.755434274673462,0.8708303570747375,0.08804827928543091,-0.21143606305122375,-0.5139940977096558,-0.21966886520385742,-0.34900397062301636,0.9644030332565308,0.48201122879981995,-0.3072167932987213,-0.18611100316047668,0.8617262244224548,-0.19672860205173492,-1.0169727802276611,-0.18210271000862122,0.842256486415863,0.5776689648628235,-0.14848579466342926,-0.1395244002342224,0.549209713935852,0.31017768383026123,-0.42498987913131714,-0.0056234728544950485,0.4054783880710602,0.9718298316001892,1.272221326828003,0.05049320310354233,0.4072622060775757,1.3350250720977783,1.2381116151809692,0.423526793718338
13,2,12,1,g_zero,2.537172317504883,2.5146796703338623,0.3146635890007019,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.8208063840866089,0.8984561562538147,0.0934329703450203,0.0009593237773515284,-0.537874162197113,-0.5472860336303711,0.024638378992676735,0.0038405347149819136,-0.35799336433410645,-0.38661593198776245,0.03925046697258949,-0.014571170322597027,0.2685680091381073,0.2737599313259125,0.008831222541630268,0.002820125548169017,0.29881033301353455,0.2158409059047699,-0.024922845885157585,-0.07552220672369003,-0.6735290288925171,-0.7271658182144165,0.059632182121276855,-0.0134727843105793,0.5868996381759644,0.6267832517623901,-0.01361589040607214,0.0478748083114624,0.7304489016532898,0.6936174035072327,-0.01271912269294262,-0.02754087932407856,0.8912545442581177,0.9730505347251892,0.07128936052322388,0.01825905218720436,-0.21143606305122375,-0.16402673721313477,-0.058624085038900375,0.0350140780210495,0.9644030332565308,0.8909494280815125,-0.04297617822885513,-0.03200720250606537,0.8617262244224548,0.6281770467758179,-0.16922277212142944,-0.08772546797990799,0.842256486415863,0.8113362193107605,-0.007685105316340923,-0.024447428062558174,0.549209713935852,0.5316716432571411,-0.04814034327864647,0.0089010801166296,0.4054783880710602,0.43941912055015564,0.12687347829341888,-0.01750374771654606,0.4072622060775757,0.49696341156959534,0.12283006310462952,0.039677176624536514
14,2,10,5,blk0_nP0,3.0785324573516846,5.1049957275390625,2.820770502090454,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.931536078453064,2.3027563095092773,1.2622696161270142,0.19537068903446198,-0.809295117855072,-1.6051208972930908,0.570807933807373,-0.33387377858161926,0.4489898383617401,0.6537370085716248,-0.1583111584186554,0.2758272588253021,0.07950816303491592,-0.35784780979156494,-0.2314826101064682,-0.41895121335983276,0.6156330108642578,0.49594902992248535,-0.1587018072605133,-0.021981947124004364,-0.8829164505004883,-2.2226364612579346,1.0945024490356445,-0.3733656704425812,0.9265859723091125,1.3047821521759033,0.11556346714496613,0.2711166441440582,0.9044694304466248,1.617691993713379,0.6860112547874451,0.09274622797966003,0.9578257203102112,1.7328832149505615,0.7481033205986023,0.05850483104586601,-0.6787230968475342,-0.8149476647377014,-0.18387830257415771,-0.2610270380973816,0.9716553092002869,0.6094497442245483,-0.23604664206504822,-0.1328495889902115,0.9204834699630737,0.031012676656246185,-0.8460778594017029,-0.11067011207342148,0.7724747061729431,0.6697929501533508,-0.06227080896496773,-0.05457914620637894,0.7480440139770508,0.5294514298439026,-0.3486805260181427,0.04223573952913284,0.47008416056632996,0.9776468276977539,1.0817971229553223,-0.0009730253368616104,0.6039822101593018,1.5481749773025513,1.0417739152908325,0.3149799108505249
14,2,10,5,blk1_nP6,3.0785324573516846,4.612207889556885,2.628338098526001,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.931536078453064,2.1347103118896484,1.0837229490280151,0.19364726543426514,-0.809295117855072,-1.31390380859375,0.2809201776981354,-0.2772613763809204,0.4489898383617401,0.6232016086578369,-0.19991421699523926,0.2639711797237396,0.07950816303491592,-0.32376864552497864,-0.25219419598579407,-0.38322532176971436,0.6156330108642578,0.3473392128944397,-0.18808811902999878,-0.15250054001808167,-0.8829164505004883,-1.92616605758667,0.7970010638237,-0.3395642042160034,0.9265859723091125,1.2331030368804932,-0.03570255637168884,0.3395985960960388,0.9044694304466248,1.3379276990890503,0.4464815557003021,0.029629377648234367,0.9578257203102112,1.6661462783813477,0.654617428779602,0.08131107687950134,-0.6787230968475342,-0.675214409828186,-0.2514646351337433,-0.16716618835926056,0.9716553092002869,0.2831536531448364,-0.3972344398498535,-0.30252671241760254,0.9204834699630737,-0.24124300479888916,-0.965263307094574,-0.2732175588607788,0.7724747061729431,0.4885273575782776,-0.16156750917434692,-0.15914054214954376,0.7480440139770508,0.619194746017456,-0.24677284061908722,0.05574766546487808,0.47008416056632996,1.02174711227417,1.0719292163848877,0.047766007483005524,0.6039822101593018,1.5225664377212524,0.9283595085144043,0.3578716218471527
14,2,10,5,blk2_nP0,3.0785324573516846,5.6738152503967285,3.510711669921875,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.931536078453064,2.6233623027801514,1.5108795166015625,0.28438740968704224,-0.809295117855072,-1.7922075986862183,0.6736146807670593,-0.4377593696117401,0.4489898383617401,0.7157682180404663,-0.2528515160083771,0.38030609488487244,0.07950816303491592,-0.46282485127449036,-0.28658589720726013,-0.5195471048355103,0.6156330108642578,0.49194401502609253,-0.162580206990242,-0.023599259555339813,-0.8829164505004883,-2.532973051071167,1.3187042474746704,-0.4857509136199951,0.9265859723091125,1.422019600868225,0.13947585225105286,0.36619722843170166,0.9044694304466248,1.8047335147857666,0.8362062573432922,0.14394114911556244,0.9578257203102112,1.8799777030944824,0.8708303570747375,0.08804827928543091,-0.6787230968475342,-0.8786327242851257,-0.21966886520385742,-0.34900397062301636,0.9716553092002869,0.48703548312187195,-0.3072167932987213,-0.18611100316047668,0.9204834699630737,-0.19772587716579437,-1.0169727802276611,-0.18210271000862122,0.7724747061729431,0.5182487964630127,-0.14848579466342926,-0.1395244002342224,0.7480440139770508,0.4245094060897827,-0.42498987913131714,-0.0056234728544950485,0.47008416056632996,1.1186285018920898,1.272221326828003,0.05049320310354233,0.6039822101593018,1.7753063440322876,1.2381116151809692,0.423526793718338
14,2,10,5,g_zero,3.0785324573516846,3.0578067302703857,0.34297847747802734,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.931536078453064,1.0195316076278687,0.0934329703450203,0.0009593237773515284,-0.809295117855072,-0.825394332408905,0.024638378992676735,0.0038405347149819136,0.4489898383617401,0.45204174518585205,0.03925046697258949,-0.014571170322597027,0.07950816303491592,0.08303044736385345,0.008831222541630268,0.002820125548169017,0.6156330108642578,0.5247675180435181,-0.024922845885157585,-0.07552220672369003,-0.8829164505004883,-0.9490394592285156,0.059632182121276855,-0.0134727843105793,0.9265859723091125,0.9618444442749023,-0.01361589040607214,0.0478748083114624,0.9044694304466248,0.8654245138168335,-0.01271912269294262,-0.02754087932407856,0.9578257203102112,1.0443675518035889,0.07128936052322388,0.01825905218720436,-0.6787230968475342,-0.603919506072998,-0.058624085038900375,0.0350140780210495,0.9716553092002869,0.897890031337738,-0.04297617822885513,-0.03200720250606537,0.9204834699630737,0.6769912242889404,-0.16922277212142944,-0.08772546797990799,0.7724747061729431,0.7420907020568848,-0.007685105316340923,-0.024447428062558174,0.7480440139770508,0.7209339737892151,-0.04814034327864647,0.0089010801166296,0.47008416056632996,0.51222163438797,0.12687347829341888,-0.01750374771654606,0.6039822101593018,0.7178465723991394,0.12283006310462952,0.039677176624536514
15,3,17,3,blk0_nP0,2.7580959796905518,2.884049892425537,1.3524982929229736,0.2734612226486206,0.5516424179077148,-0.028593139722943306,-0.6312121748924255,-1.2326014041900635,1.2622696161270142,0.19537068903446198,0.7523684501647949,0.8479526042938232,0.570807933807373,-0.33387377858161926,-0.975405752658844,-0.5451608896255493,-0.1583111584186554,0.2758272588253021,0.5243746638298035,-0.01596018671989441,-0.2314826101064682,-0.41895121335983276,-0.7622223496437073,-0.6632382869720459,-0.1587018072605133,-0.021981947124004364,0.810084342956543,1.3233580589294434,1.0945024490356445,-0.3733656704425812,-0.961121678352356,-0.8010756969451904,0.11556346714496613,0.2711166441440582,-0.538726270198822,-0.8155523538589478,0.6860112547874451,0.09274622797966003,-0.5060921907424927,-0.8261966705322266,0.7481033205986023,0.05850483104586601,0.7887577414512634,0.3826952576637268,-0.18387830257415771,-0.2610270380973816,0.8609151840209961,0.5248494744300842,-0.23604664206504822,-0.1328495889902115,0.3020685613155365,-0.0641750693321228,-0.8460778594017029,-0.11067011207342148,0.9133924841880798,0.8019356727600098,-0.06227080896496773,-0.05457914620637894,-0.4251368045806885,-0.2346641719341278,-0.3486805260181427,0.04223573952913284,-0.07859437167644501,-0.16459056735038757,1.0817971229553223,-0.0009730253368616104,-0.48283395171165466,-0.6708577871322632,1.0417739152908325,0.3149799108505249
15,3,17,3,blk1_nP6,2.7580959796905518,2.527859926223755,1.4349653720855713,0.16030189394950867,0.49757713079452515,-0.04281622916460037,-0.6312121748924255,-1.1216241121292114,1.0837229490280151,0.19364726543426514,0.7523684501647949,0.6864625215530396,0.2809201776981354,-0.2772613763809204,-0.975405752658844,-0.5164370536804199,-0.19991421699523926,0.2639711797237396,0.5243746638298035,0.008905112743377686,-0.25219419598579407,-0.38322532176971436,-0.7622223496437073,-0.7713578939437866,-0.18808811902999878,-0.15250054001808167,0.810084342956543,1.1161582469940186,0.7970010638237,-0.3395642042160034,-0.961121678352356,-0.5872085690498352,-0.03570255637168884,0.3395985960960388,-0.538726270198822,-0.7496283054351807,0.4464815557003021,0.029629377648234367,-0.5060921907424927,-0.7560778856277466,0.654617428779602,0.08131107687950134,0.7887577414512634,0.42324692010879517,-0.2514646351337433,-0.16716618835926056,0.8609151840209961,0.2164033055305481,-0.3972344398498535,-0.30252671241760254,0.3020685613155365,-0.26272469758987427,-0.965263307094574,-0.2732175588607788,0.9133924841880798,0.6066774129867554,-0.16156750917434692,-0.15914054214954376,-0.4251368045806885,-0.2644769251346588,-0.24677284061908722,0.05574766546487808,-0.07859437167644501,-0.1150759682059288,1.0719292163848877,0.047766007483005524,-0.48283395171165466,-0.573205828666687,0.9283595085144043,0.3578716218471527
15,3,17,3,blk2_nP0,2.7580959796905518,2.8393590450286865,1.664469599723816,0.31504327058792114,0.6674622297286987,-0.03700762242078781,-0.6312121748924255,-1.3005104064941406,1.5108795166015625,0.28438740968704224,0.7523684501647949,0.8214155435562134,0.6736146807670593,-0.4377593696117401,-0.975405752658844,-0.3484668433666229,-0.2528515160083771,0.38030609488487244,0.5243746638298035,-0.14545083045959473,-0.28658589720726013,-0.5195471048355103,-0.7622223496437073,-0.6618993878364563,-0.162580206990242,-0.023599259555339813,0.810084342956543,1.3925950527191162,1.3187042474746704,-0.4857509136199951,-0.961121678352356,-0.7289776802062988,0.13947585225105286,0.36619722843170166,-0.538726270198822,-0.8452713489532471,0.8362062573432922,0.14394114911556244,-0.5060921907424927,-0.8587643504142761,0.8708303570747375,0.08804827928543091,0.7887577414512634,0.266488254070282,-0.21966886520385742,-0.34900397062301636,0.8609151840209961,0.4103166162967682,-0.3072167932987213,-0.18611100316047668,0.3020685613155365,-0.18722964823246002,-1.0169727802276611,-0.18210271000862122,0.9133924841880798,0.6382423043251038,-0.14848579466342926,-0.1395244002342224,-0.4251368045806885,-0.2500814199447632,-0.42498987913131714,-0.0056234728544950485,-0.07859437167644501,-0.12809059023857117,1.272221326828003,0.05049320310354233,-0.48283395171165466,-0.6571094989776611,1.2381116151809692,0.423526793718338
15,3,17,3,g_zero,2.7580959796905518,2.7665586471557617,0.20674695074558258,0.010554485954344273,0.057792779058218,-0.008465293794870377,-0.6312121748924255,-0.689228892326355,0.0934329703450203,0.0009593237773515284,0.7523684501647949,0.7747461199760437,0.024638378992676735,0.0038405347149819136,-0.975405752658844,-1.0282621383666992,0.03925046697258949,-0.014571170322597027,0.5243746638298035,0.5318256616592407,0.008831222541630268,0.002820125548169017,-0.7622223496437073,-0.8187477588653564,-0.024922845885157585,-0.07552220672369003,0.810084342956543,0.8449186682701111,0.059632182121276855,-0.0134727843105793,-0.961121678352356,-0.9001603126525879,-0.01361589040607214,0.0478748083114624,-0.538726270198822,-0.5594150424003601,-0.01271912269294262,-0.02754087932407856,-0.5060921907424927,-0.5239120721817017,0.07128936052322388,0.01825905218720436,0.7887577414512634,0.777531623840332,-0.058624085038900375,0.0350140780210495,0.8609151840209961,0.7919090986251831,-0.04297617822885513,-0.03200720250606537,0.3020685613155365,0.16322621703147888,-0.16922277212142944,-0.08772546797990799,0.9133924841880798,0.8819255232810974,-0.007685105316340923,-0.024447428062558174,-0.4251368045806885,-0.39576947689056396,-0.04814034327864647,0.0089010801166296,-0.07859437167644501,-0.1060696616768837,0.12687347829341888,-0.01750374771654606,-0.48283395171165466,-0.5024632811546326,0.12283006310462952,0.039677176624536514
16,3,14,6,blk0_nP0,2.3679330348968506,1.8014589548110962,1.1144928932189941,0.2734612226486206,0.5516424179077148,-0.028593139722943306,-0.09606268256902695,-0.02194899320602417,1.2622696161270142,0.19537068903446198,0.5061953663825989,0.46126189827919006,0.570807933807373,-0.33387377858161926,-0.954014778137207,-0.5271563529968262,-0.1583111584186554,0.2758272588253021,0.5268605351448059,-0.014049738645553589,-0.2314826101064682,-0.41895121335983276,-0.5618683099746704,-0.4946807622909546,-0.1587018072605133,-0.021981947124004364,0.5378191471099854,0.7530978918075562,1.0945024490356445,-0.3733656704425812,-0.8986011743545532,-0.7313300371170044,0.11556346714496613,0.2711166441440582,-0.3149145543575287,-0.43820324540138245,0.6860112547874451,0.09274622797966003,0.12140825390815735,0.27073901891708374,0.7481033205986023,0.05850483104586601,0.7125043869018555,0.32046324014663696,-0.18387830257415771,-0.2610270380973816,0.9238775372505188,0.5729497671127319,-0.23604664206504822,-0.1328495889902115,0.5566238760948181,-0.024993374943733215,-0.8460778594017029,-0.11067011207342148,0.9105085730552673,0.7992312908172607,-0.06227080896496773,-0.05457914620637894,-0.22898289561271667,-0.10690528899431229,-0.3486805260181427,0.04223573952913284,0.012299103662371635,0.024631213396787643,1.0817971229553223,-0.0009730253368616104,-0.2737247347831726,-0.24390405416488647,1.0417739152908325,0.3149799108505249
16,3,14,6,blk1_nP6,2.3679330348968506,1.5380589962005615,1.4254125356674194,0.16030189394950867,0.49757713079452515,-0.04281622916460037,-0.09606268256902695,-0.006520763039588928,1.0837229490280151,0.19364726543426514,0.5061953663825989,0.3711344599723816,0.2809201776981354,-0.2772613763809204,-0.954014778137207,-0.4993225038051605,-0.19991421699523926,0.2639711797237396,0.5268605351448059,0.010764062404632568,-0.25219419598579407,-0.38322532176971436,-0.5618683099746704,-0.6086881160736084,-0.18808811902999878,-0.15250054001808167,0.5378191471099854,0.626897394657135,0.7970010638237,-0.3395642042160034,-0.8986011743545532,-0.5269201993942261,-0.03570255637168884,0.3395985960960388,-0.3149145543575287,-0.42588871717453003,0.4464815557003021,0.029629377648234367,0.12140825390815735,0.2821952700614929,0.654617428779602,0.08131107687950134,0.7125043869018555,0.3661685585975647,-0.2514646351337433,-0.16716618835926056,0.9238775372505188,0.2543548345565796,-0.3972344398498535,-0.30252671241760254,0.5566238760948181,-0.2538822889328003,-0.965263307094574,-0.2732175588607788,0.9105085730552673,0.6042594313621521,-0.16156750917434692,-0.15914054214954376,-0.22898289561271667,-0.11672847718000412,-0.24677284061908722,0.05574766546487808,0.012299103662371635,0.07324887812137604,1.0719292163848877,0.047766007483005524,-0.2737247347831726,-0.16996809840202332,0.9283595085144043,0.3578716218471527
16,3,14,6,blk2_nP0,2.3679330348968506,1.611072301864624,1.4698981046676636,0.31504327058792114,0.6674622297286987,-0.03700762242078781,-0.09606268256902695,0.04318559169769287,1.5108795166015625,0.28438740968704224,0.5061953663825989,0.40941664576530457,0.6736146807670593,-0.4377593696117401,-0.954014778137207,-0.332484632730484,-0.2528515160083771,0.38030609488487244,0.5268605351448059,-0.14367738366127014,-0.28658589720726013,-0.5195471048355103,-0.5618683099746704,-0.49411892890930176,-0.162580206990242,-0.023599259555339813,0.5378191471099854,0.761292576789856,1.3187042474746704,-0.4857509136199951,-0.8986011743545532,-0.657737135887146,0.13947585225105286,0.36619722843170166,-0.3149145543575287,-0.43430691957473755,0.8362062573432922,0.14394114911556244,0.12140825390815735,0.31518250703811646,0.8708303570747375,0.08804827928543091,0.7125043869018555,0.20698541402816772,-0.21966886520385742,-0.34900397062301636,0.9238775372505188,0.4539358913898468,-0.3072167932987213,-0.18611100316047668,0.5566238760948181,-0.19155016541481018,-1.0169727802276611,-0.18210271000862122,0.9105085730552673,0.6357865929603577,-0.14848579466342926,-0.1395244002342224,-0.22898289561271667,-0.13729095458984375,-0.42498987913131714,-0.0056234728544950485,0.012299103662371635,0.07843948900699615,1.272221326828003,0.05049320310354233,-0.2737247347831726,-0.18909969925880432,1.2381116151809692,0.423526793718338
16,3,14,6,g_zero,2.3679330348968506,2.3177738189697266,0.2281956821680069,0.010554485954344273,0.057792779058218,-0.008465293794870377,-0.09606268256902695,-0.10407878458499908,0.0934329703450203,0.0009593237773515284,0.5061953663825989,0.5225077271461487,0.024638378992676735,0.0038405347149819136,-0.954014778137207,-1.0060315132141113,0.03925046697258949,-0.014571170322597027,0.5268605351448059,0.5343335270881653,0.008831222541630268,0.002820125548169017,-0.5618683099746704,-0.6233871579170227,-0.024922845885157585,-0.07552220672369003,0.5378191471099854,0.55641770362854,0.059632182121276855,-0.0134727843105793,-0.8986011743545532,-0.8384910821914673,-0.01361589040607214,0.0478748083114624,-0.3149145543575287,-0.33845001459121704,-0.01271912269294262,-0.02754087932407856,0.12140825390815735,0.14832241833209991,0.07128936052322388,0.01825905218720436,0.7125043869018555,0.7057485580444336,-0.058624085038900375,0.0350140780210495,0.9238775372505188,0.8521655797958374,-0.04297617822885513,-0.03200720250606537,0.5566238760948181,0.3747049868106842,-0.16922277212142944,-0.08772546797990799,0.9105085730552673,0.8790637850761414,-0.007685105316340923,-0.024447428062558174,-0.22898289561271667,-0.2090585082769394,-0.04814034327864647,0.0089010801166296,0.012299103662371635,-0.0036442140117287636,0.12687347829341888,-0.01750374771654606,-0.2737247347831726,-0.2676691710948944,0.12283006310462952,0.039677176624536514
17,3,17,1,blk0_nP0,1.9944990873336792,1.4749878644943237,1.220253825187683,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.04484252631664276,0.29681655764579773,1.2622696161270142,0.19537068903446198,0.21894234418869019,0.010042577981948853,0.570807933807373,-0.33387377858161926,-0.8638122081756592,-0.451233834028244,-0.1583111584186554,0.2758272588253021,0.36120152473449707,-0.1413615643978119,-0.2314826101064682,-0.41895121335983276,-0.4293684661388397,-0.38320887088775635,-0.1587018072605133,-0.021981947124004364,0.23594503104686737,0.12082177400588989,1.0945024490356445,-0.3733656704425812,-0.6144100427627563,-0.4142967760562897,0.11556346714496613,0.2711166441440582,0.2100854367017746,0.4469526410102844,0.6860112547874451,0.09274622797966003,0.2516602873802185,0.49843302369117737,0.7481033205986023,0.05850483104586601,0.37521040439605713,0.04519030451774597,-0.18387830257415771,-0.2610270380973816,0.9332377910614014,0.5801005363464355,-0.23604664206504822,-0.1328495889902115,0.6819307804107666,-0.0057058632373809814,-0.8460778594017029,-0.11067011207342148,0.8989283442497253,0.7883722186088562,-0.06227080896496773,-0.05457914620637894,0.04819086194038391,0.07362338900566101,-0.3486805260181427,0.04223573952913284,0.1604919731616974,0.33313870429992676,1.0817971229553223,-0.0009730253368616104,-0.1163988932967186,0.07731969654560089,1.0417739152908325,0.3149799108505249
17,3,17,1,blk1_nP6,1.9944990873336792,1.2751442193984985,1.5329779386520386,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.04484252631664276,0.2870866656303406,1.0837229490280151,0.19364726543426514,0.21894234418869019,0.0031862854957580566,0.2809201776981354,-0.2772613763809204,-0.8638122081756592,-0.4271526634693146,-0.19991421699523926,0.2639711797237396,0.36120152473449707,-0.11311671137809753,-0.25219419598579407,-0.38322532176971436,-0.4293684661388397,-0.5011098980903625,-0.18808811902999878,-0.15250054001808167,0.23594503104686737,0.0844292938709259,0.7970010638237,-0.3395642042160034,-0.6144100427627563,-0.2528754472732544,-0.03570255637168884,0.3395985960960388,0.2100854367017746,0.33351409435272217,0.4464815557003021,0.029629377648234367,0.2516602873802185,0.4977125823497772,0.654617428779602,0.08131107687950134,0.37521040439605713,0.11369208991527557,-0.2514646351337433,-0.16716618835926056,0.9332377910614014,0.2599968910217285,-0.3972344398498535,-0.30252671241760254,0.6819307804107666,-0.24952954053878784,-0.965263307094574,-0.2732175588607788,0.8989283442497253,0.5945501923561096,-0.16156750917434692,-0.15914054214954376,0.04819086194038391,0.0920463353395462,-0.24677284061908722,0.05574766546487808,0.1604919731616974,0.38029399514198303,1.0719292163848877,0.047766007483005524,-0.1163988932967186,0.133412703871727,0.9283595085144043,0.3578716218471527
