probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.33331036567688,4.014130592346191,1.8371845483779907,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.20164549350738525,-0.3344253897666931,0.22388145327568054,-0.08763518929481506,0.9337370991706848,1.6454284191131592,0.7003647685050964,0.05773476883769035,-0.26716044545173645,-0.6668902635574341,0.40122324228286743,-0.2925388813018799,-0.9903291463851929,-1.2009605169296265,0.19462372362613678,-0.01788989081978798,0.7168222069740295,1.101072907447815,0.504096269607544,0.02290327101945877,0.03234941139817238,-0.250322163105011,-0.3660503029823303,-0.27083006501197815,-0.958544135093689,0.01703992486000061,-0.5025988817214966,0.49382084608078003,0.7290970087051392,1.1104838848114014,0.21441233158111572,0.22505950927734375,-0.9889076352119446,-0.9440760016441345,-0.3355843424797058,-0.28703027963638306,0.803234338760376,0.42038074135780334,-0.12742005288600922,-0.2805054485797882,0.9977594614028931,1.0408227443695068,0.023994743824005127,0.01912236213684082,0.9246805310249329,0.4858357906341553,-0.23008698225021362,-0.2260878086090088,0.9455075263977051,1.4836715459823608,0.1735803633928299,0.3740423619747162,0.9688851237297058,1.0985418558120728,0.18948853015899658,-0.05393591895699501,-0.9596683382987976,-1.6687159538269043,0.8421615958213806,0.0991482138633728,-0.9765594005584717,-0.5642674565315247,-0.2059529721736908,0.2111666351556778
12,2,10,2,g_zero,3.33331036567688,3.4649460315704346,0.36861029267311096,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.20164549350738525,-0.2622430622577667,0.20499971508979797,-0.019260309636592865,0.9337370991706848,1.0612406730651855,0.1327335387468338,0.0035653449594974518,-0.26716044545173645,-0.3065269887447357,0.045207198709249496,-0.027288973331451416,-0.9903291463851929,-1.001100778579712,0.03517083823680878,0.024059049785137177,0.7168222069740295,0.8508172631263733,0.17704574763774872,0.007084761280566454,0.03234941139817238,0.0011452510952949524,0.1164734959602356,-0.03497200831770897,-0.958544135093689,-0.8532506823539734,-0.05408990755677223,0.053445883095264435,0.7290970087051392,0.7601090669631958,0.016112033277750015,0.01926475018262863,-0.9889076352119446,-1.035762906074524,-0.017912862822413445,-0.06456942856311798,0.803234338760376,0.726927638053894,-0.023294636979699135,-0.05759564787149429,0.9977594614028931,1.0664767026901245,0.04290573671460152,0.025907674804329872,0.9246805310249329,0.8623721599578857,-0.02942417375743389,-0.03510042652487755,0.9455075263977051,1.1084643602371216,0.08222353458404541,0.08521392196416855,0.9688851237297058,0.997038722038269,0.04053504392504692,-0.011120185256004333,-0.9596683382987976,-1.1169581413269043,0.18345040082931519,0.018761737272143364,-0.9765594005584717,-0.8557637333869934,-0.060042738914489746,0.062160372734069824
13,2,12,1,blk0_nP0,3.247009038925171,3.7714011669158936,1.7139637470245361,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.6510684490203857,-0.8458989262580872,0.25099119544029236,-0.031418029218912125,0.7882224321365356,1.403159499168396,0.6931875348091125,0.0685511976480484,-0.26348456740379333,-0.44280806183815,0.3424723148345947,-0.0890873447060585,-0.9853675961494446,-1.1361660957336426,0.1734934151172638,0.020156249403953552,0.3118213415145874,0.461504191160202,0.3686520457267761,0.0347292423248291,0.42976683378219604,-0.08599317073822021,-0.4724721908569336,-0.3127071261405945,-0.9757190346717834,0.01090627908706665,-0.4993117153644562,0.4994373917579651,0.7029968500137329,1.1356486082077026,0.24268239736557007,0.26204678416252136,-0.9671663641929626,-1.2093390226364136,-0.17871181666851044,-0.41501671075820923,0.8043267130851746,0.45477059483528137,-0.1232769638299942,-0.25040116906166077,0.9922267198562622,1.1363710165023804,0.04104180634021759,0.10342147201299667,0.9579479694366455,0.5397199988365173,-0.21351733803749084,-0.21368950605392456,0.8150526285171509,1.1786102056503296,-0.009179927408695221,0.3710397779941559,0.9300177097320557,1.0939908027648926,0.23331017792224884,-0.05300948768854141,-0.8683879971504211,-1.4957677125930786,0.7892423272132874,0.05798871070146561,-0.9805474281311035,-0.6831559538841248,-0.1460818350315094,0.1541513204574585
13,2,12,1,blk1_nP4,3.247009038925171,3.448207378387451,1.4334520101547241,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.6510684490203857,-1.262697458267212,0.739855170249939,-0.129932701587677,0.7882224321365356,1.0202618837356567,0.4194573163986206,-0.09858615696430206,-0.26348456740379333,-0.5894120335578918,0.29911503195762634,-0.24711523950099945,-0.9853675961494446,-1.175707459449768,0.11165954172611237,-0.08031411468982697,0.3118213415145874,0.46817144751548767,0.5977088212966919,-0.03002825751900673,0.42976683378219604,0.4949303865432739,0.37999439239501953,-0.09814542531967163,-0.9757190346717834,-0.2783104181289673,-0.3546944558620453,0.35132646560668945,0.7029968500137329,1.0834460258483887,0.20520168542861938,0.2361930012702942,-0.9671663641929626,-0.658947765827179,-0.45113903284072876,-0.12810790538787842,0.8043267130851746,0.46772509813308716,-0.12779201567173004,-0.23381507396697998,0.9922267198562622,0.9776883721351624,-0.03277779743075371,0.017984600737690926,0.9579479694366455,0.6396331787109375,-0.15266378223896027,-0.17207083106040955,0.8150526285171509,1.254014492034912,0.21337345242500305,0.2650512754917145,0.9300177097320557,0.8203160762786865,-0.016584645956754684,-0.09427765011787415,-0.8683879971504211,-1.1407313346862793,0.47227412462234497,0.13777370750904083,-0.9805474281311035,-0.4948987364768982,-0.24391227960586548,0.24648113548755646
13,2,12,1,blk2_nP0,3.247009038925171,3.7195212841033936,1.7761850357055664,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.6510684490203857,-0.8844658136367798,0.22388145327568054,-0.08763518929481506,0.7882224321365356,1.3980004787445068,0.7003647685050964,0.05773476883769035,-0.26348456740379333,-0.6617395877838135,0.40122324228286743,-0.2925388813018799,-0.9853675961494446,-1.195033311843872,0.19462372362613678,-0.01788989081978798,0.3118213415145874,0.4919125735759735,0.504096269607544,0.02290327101945877,0.42976683378219604,0.0016205012798309326,-0.3660503029823303,-0.27083006501197815,-0.9757190346717834,0.008497118949890137,-0.5025988817214966,0.49382084608078003,0.7029968500137329,1.0787875652313232,0.21441233158111572,0.22505950927734375,-0.9671663641929626,-0.9296307563781738,-0.3355843424797058,-0.28703027963638306,0.8043267130851746,0.4213338792324066,-0.12742005288600922,-0.2805054485797882,0.9922267198562622,1.0351572036743164,0.023994743824005127,0.01912236213684082,0.9579479694366455,0.5114488005638123,-0.23008698225021362,-0.2260878086090088,0.8150526285171509,1.3305721282958984,0.1735803633928299,0.3740423619747162,0.9300177097320557,1.052309513092041,0.18948853015899658,-0.05393591895699501,-0.8683879971504211,-1.5005629062652588,0.8421615958213806,0.0991482138633728,-0.9805474281311035,-0.5674341320991516,-0.2059529721736908,0.2111666351556778
13,2,12,1,g_zero,3.247009038925171,3.3551716804504395,0.3578309118747711,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.6510684490203857,-0.8037975430488586,0.20499971508979797,-0.019260309636592865,0.7882224321365356,0.8964114189147949,0.1327335387468338,0.0035653449594974518,-0.26348456740379333,-0.3026849329471588,0.045207198709249496,-0.027288973331451416,-0.9853675961494446,-0.9959646463394165,0.03517083823680878,0.024059049785137177,0.3118213415145874,0.37411272525787354,0.17704574763774872,0.007084761280566454,0.42976683378219604,0.44485124945640564,0.1164734959602356,-0.03497200831770897,-0.9757190346717834,-0.8694965839385986,-0.05408990755677223,0.053445883095264435,0.7029968500137329,0.7335883378982544,0.016112033277750015,0.01926475018262863,-0.9671663641929626,-1.0144110918045044,-0.017912862822413445,-0.06456942856311798,0.8043267130851746,0.7279945611953735,-0.023294636979699135,-0.05759564787149429,0.9922267198562622,1.0607064962387085,0.04290573671460152,0.025907674804329872,0.9579479694366455,0.8946607112884521,-0.02942417375743389,-0.03510042652487755,0.8150526285171509,0.9672830104827881,0.08222353458404541,0.08521392196416855,0.9300177097320557,0.9565958380699158,0.04053504392504692,-0.011120185256004333,-0.8683879971504211,-1.0089324712753296,0.18345040082931519,0.018761737272143364,-0.9805474281311035,-0.8595123291015625,-0.060042738914489746,0.062160372734069824
14,2,10,5,blk0_nP0,3.3047454357147217,3.9059970378875732,1.7394441366195679,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.5185601115226746,-0.6801321506500244,0.25099119544029236,-0.031418029218912125,0.859843373298645,1.5244271755218506,0.6931875348091125,0.0685511976480484,-0.27690744400024414,-0.46082791686058044,0.3424723148345947,-0.0890873447060585,-0.988534688949585,-1.1398826837539673,0.1734934151172638,0.020156249403953552,0.5117340087890625,0.7351150512695312,0.3686520457267761,0.0347292423248291,0.3349408209323883,-0.13601653277873993,-0.4724721908569336,-0.3127071261405945,-0.9743620753288269,0.01158568263053894,-0.4993117153644562,0.4994373917579651,0.7144532203674316,1.1498852968215942,0.24268239736557007,0.26204678416252136,-0.9825848340988159,-1.2220020294189453,-0.17871181666851044,-0.41501671075820923,0.8133851885795593,0.4627123773097992,-0.1232769638299942,-0.25040116906166077,0.9959970116615295,1.1402959823608398,0.04104180634021759,0.10342147201299667,0.9562253355979919,0.5383651852607727,-0.21351733803749084,-0.21368950605392456,0.8774348497390747,1.240419864654541,-0.009179927408695221,0.3710397779941559,0.9563990235328674,1.126527190208435,0.23331017792224884,-0.05300948768854141,-0.91644287109375,-1.5817495584487915,0.7892423272132874,0.05798871070146561,-0.983586847782135,-0.6857513785362244,-0.1460818350315094,0.1541513204574585
14,2,10,5,blk1_nP4,3.3047454357147217,3.5153610706329346,1.4289721250534058,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.5185601115226746,-1.0321521759033203,0.739855170249939,-0.129932701587677,0.859843373298645,1.1219247579574585,0.4194573163986206,-0.09858615696430206,-0.27690744400024414,-0.6068498492240906,0.29911503195762634,-0.24711523950099945,-0.988534688949585,-1.1792281866073608,0.11165954172611237,-0.08031411468982697,0.5117340087890625,0.7875736355781555,0.5977088212966919,-0.03002825751900673,0.3349408209323883,0.3640710413455963,0.37999439239501953,-0.09814542531967163,-0.9743620753288269,-0.277434766292572,-0.3546944558620453,0.35132646560668945,0.7144532203674316,1.0972532033920288,0.20520168542861938,0.2361930012702942,-0.9825848340988159,-0.6674103736877441,-0.45113903284072876,-0.12810790538787842,0.8133851885795593,0.47562599182128906,-0.12779201567173004,-0.23381507396697998,0.9959970116615295,0.9813350439071655,-0.03277779743075371,0.017984600737690926,0.9562253355979919,0.6381735801696777,-0.15266378223896027,-0.17207083106040955,0.8774348497390747,1.329707384109497,0.21337345242500305,0.2650512754917145,0.9563990235328674,0.8462598323822021,-0.016584645956754684,-0.09427765011787415,-0.91644287109375,-1.2114813327789307,0.47227412462234497,0.13777370750904083,-0.983586847782135,-0.4971967935562134,-0.24391227960586548,0.24648113548755646
14,2,10,5,blk2_nP0,3.3047454357147217,3.8677868843078613,1.815319538116455,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.5185601115226746,-0.7222913503646851,0.22388145327568054,-0.08763518929481506,0.859843373298645,1.5197821855545044,0.7003647685050964,0.05773476883769035,-0.27690744400024414,-0.6805480122566223,0.40122324228286743,-0.2925388813018799,-0.988534688949585,-1.1988167762756348,0.19462372362613678,-0.01788989081978798,0.5117340087890625,0.7926004528999329,0.504096269607544,0.02290327101945877,0.3349408209323883,-0.058494433760643005,-0.3660503029823303,-0.27083006501197815,-0.9743620753288269,0.009172052145004272,-0.5025988817214966,0.49382084608078003,0.7144532203674316,1.0927002429962158,0.21441233158111572,0.22505950927734375,-0.9825848340988159,-0.9398750066757202,-0.3355843424797058,-0.28703027963638306,0.8133851885795593,0.4292381703853607,-0.12742005288600922,-0.2805054485797882,0.9959970116615295,1.0390180349349976,0.023994743824005127,0.01912236213684082,0.9562253355979919,0.510122537612915,-0.23008698225021362,-0.2260878086090088,0.8774348497390747,1.4037827253341675,0.1735803633928299,0.3740423619747162,0.9563990235328674,1.08368980884552,0.18948853015899658,-0.05393591895699501,-0.91644287109375,-1.589087724685669,0.8421615958213806,0.0991482138633728,-0.983586847782135,-0.569847583770752,-0.2059529721736908,0.2111666351556778
14,2,10,5,g_zero,3.3047454357147217,3.4230542182922363,0.363862007856369,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.5185601115226746,-0.6441250443458557,0.20499971508979797,-0.019260309636592865,0.859843373298645,0.9775388240814209,0.1327335387468338,0.0035653449594974518,-0.27690744400024414,-0.3167146146297455,0.045207198709249496,-0.027288973331451416,-0.988534688949585,-0.9992431402206421,0.03517083823680878,0.024059049785137177,0.5117340087890625,0.6094191074371338,0.17704574763774872,0.007084761280566454,0.3349408209323883,0.3389805257320404,0.1164734959602356,-0.03497200831770897,-0.9743620753288269,-0.8682130575180054,-0.05408990755677223,0.053445883095264435,0.7144532203674316,0.7452293038368225,0.016112033277750015,0.01926475018262863,-0.9825848340988159,-1.0295534133911133,-0.017912862822413445,-0.06456942856311798,0.8133851885795593,0.7368420362472534,-0.023294636979699135,-0.05759564787149429,0.9959970116615295,1.064638614654541,0.04290573671460152,0.025907674804329872,0.9562253355979919,0.8929888010025024,-0.02942417375743389,-0.03510042652487755,0.8774348497390747,1.034794569015503,0.08222353458404541,0.08521392196416855,0.9563990235328674,0.9840465188026428,0.04053504392504692,-0.011120185256004333,-0.91644287109375,-1.0658029317855835,0.18345040082931519,0.018761737272143364,-0.983586847782135,-0.8623692393302917,-0.060042738914489746,0.062160372734069824
15,3,17,3,blk0_nP0,2.813173532485962,2.8585493564605713,1.6824342012405396,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.9523032903671265,-1.2227411270141602,0.25099119544029236,-0.031418029218912125,-0.6109651327133179,-0.9659273624420166,0.6931875348091125,0.0685511976480484,-0.41181617975234985,-0.6419391632080078,0.3424723148345947,-0.0890873447060585,-0.801262378692627,-0.9201198220252991,0.1734934151172638,0.020156249403953552,-0.7360032796859741,-0.9726032018661499,0.3686520457267761,0.0347292423248291,0.872373104095459,0.14749395847320557,-0.4724721908569336,-0.3127071261405945,-0.9798283576965332,0.008848786354064941,-0.4993117153644562,0.4994373917579651,0.6583077907562256,1.0801143646240234,0.24268239736557007,0.26204678416252136,-0.13900411128997803,-0.5291791558265686,-0.17871181666851044,-0.41501671075820923,0.6033130884170532,0.2785373032093048,-0.1232769638299942,-0.25040116906166077,0.5452499985694885,0.6710495352745056,0.04104180634021759,0.10342147201299667,0.9702142477035522,0.5493671894073486,-0.21351733803749084,-0.21368950605392456,-0.5332583785057068,-0.15732333064079285,-0.009179927408695221,0.3710397779941559,0.33141133189201355,0.35572350025177,0.23331017792224884,-0.05300948768854141,0.4131591320037842,0.7972304821014404,0.7892423272132874,0.05798871070146561,-0.9691142439842224,-0.6733929514884949,-0.1460818350315094,0.1541513204574585
15,3,17,3,blk1_nP4,2.813173532485962,3.366880178451538,1.5716544389724731,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.9523032903671265,-1.7868025302886963,0.739855170249939,-0.129932701587677,-0.6109651327133179,-0.965825080871582,0.4194573163986206,-0.09858615696430206,-0.41181617975234985,-0.7821118831634521,0.29911503195762634,-0.24711523950099945,-0.801262378692627,-0.9710450768470764,0.11165954172611237,-0.08031411468982697,-0.7360032796859741,-1.2059471607208252,0.5977088212966919,-0.03002825751900673,0.872373104095459,1.105724573135376,0.37999439239501953,-0.09814542531967163,-0.9798283576965332,-0.28096216917037964,-0.3546944558620453,0.35132646560668945,0.6583077907562256,1.0295865535736084,0.20520168542861938,0.2361930012702942,-0.13900411128997803,-0.20440183579921722,-0.45113903284072876,-0.12810790538787842,0.6033130884170532,0.29239940643310547,-0.12779201567173004,-0.23381507396697998,0.5452499985694885,0.5453625321388245,-0.03277779743075371,0.017984600737690926,0.9702142477035522,0.650026798248291,-0.15266378223896027,-0.17207083106040955,-0.5332583785057068,-0.3819902837276459,0.21337345242500305,0.2650512754917145,0.33141133189201355,0.2316373586654663,-0.016584645956754684,-0.09427765011787415,0.4131591320037842,0.7460571527481079,0.47227412462234497,0.13777370750904083,-0.9691142439842224,-0.4862542748451233,-0.24391227960586548,0.24648113548755646
15,3,17,3,blk2_nP0,2.813173532485962,2.929979085922241,1.6970524787902832,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.9523032903671265,-1.2531415224075317,0.22388145327568054,-0.08763518929481506,-0.6109651327133179,-0.9811288714408875,0.7003647685050964,0.05773476883769035,-0.41181617975234985,-0.8695852756500244,0.40122324228286743,-0.2925388813018799,-0.801262378692627,-0.9750969409942627,0.19462372362613678,-0.01788989081978798,-0.7360032796859741,-1.0841164588928223,0.504096269607544,0.02290327101945877,0.872373104095459,0.2822106182575226,-0.3660503029823303,-0.27083006501197815,-0.9798283576965332,0.006453126668930054,-0.5025988817214966,0.49382084608078003,0.6583077907562256,1.0245165824890137,0.21441233158111572,0.22505950927734375,-0.13900411128997803,-0.3793867826461792,-0.3355843424797058,-0.28703027963638306,0.6033130884170532,0.2459334433078766,-0.12742005288600922,-0.2805054485797882,0.5452499985694885,0.577455461025238,0.023994743824005127,0.01912236213684082,0.9702142477035522,0.5208927989006042,-0.23008698225021362,-0.2260878086090088,-0.5332583785057068,-0.2517792284488678,0.1735803633928299,0.3740423619747162,0.33141133189201355,0.34027406573295593,0.18948853015899658,-0.05393591895699501,0.4131591320037842,0.8602541089057922,0.8421615958213806,0.0991482138633728,-0.9691142439842224,-0.5583556294441223,-0.2059529721736908,0.2111666351556778
15,3,17,3,g_zero,2.813173532485962,2.8948099613189697,0.35580211877822876,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.9523032903671265,-1.166785478591919,0.20499971508979797,-0.019260309636592865,-0.6109651327133179,-0.6884953379631042,0.1327335387468338,0.0035653449594974518,-0.41181617975234985,-0.45772218704223633,0.045207198709249496,-0.027288973331451416,-0.801262378692627,-0.8053843379020691,0.03517083823680878,0.024059049785137177,-0.7360032796859741,-0.8592247366905212,0.17704574763774872,0.007084761280566454,0.872373104095459,0.9390093684196472,0.1164734959602356,-0.03497200831770897,-0.9798283576965332,-0.873383641242981,-0.05408990755677223,0.053445883095264435,0.6583077907562256,0.6881792545318604,0.016112033277750015,0.01926475018262863,-0.13900411128997803,-0.20108357071876526,-0.017912862822413445,-0.06456942856311798,0.6033130884170532,0.5316634774208069,-0.023294636979699135,-0.05759564787149429,0.5452499985694885,0.5945520401000977,0.04290573671460152,0.025907674804329872,0.9702142477035522,0.9065660834312439,-0.02942417375743389,-0.03510042652487755,-0.5332583785057068,-0.4918908178806305,0.08222353458404541,0.08521392196416855,0.33141133189201355,0.3337249159812927,0.04053504392504692,-0.011120185256004333,0.4131591320037842,0.507715106010437,0.18345040082931519,0.018761737272143364,-0.9691142439842224,-0.8487656116485596,-0.060042738914489746,0.062160372734069824
16,3,14,6,blk0_nP0,2.916883945465088,2.9329700469970703,1.558968424797058,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.8974391222000122,-1.1541064977645874,0.25099119544029236,-0.031418029218912125,-0.020915698260068893,0.0331370010972023,0.6931875348091125,0.0685511976480484,-0.36075687408447266,-0.5733934640884399,0.3424723148345947,-0.0890873447060585,-0.9454187154769897,-1.0892863273620605,0.1734934151172638,0.020156249403953552,-0.4250281751155853,-0.54698646068573,0.3686520457267761,0.0347292423248291,0.782472550868988,0.10006889700889587,-0.4724721908569336,-0.3127071261405945,-0.9815965890884399,0.007963448762893677,-0.4993117153644562,0.4994373917579651,0.6876078844070435,1.1165250539779663,0.24268239736557007,0.26204678416252136,-0.7567439079284668,-1.036521553993225,-0.17871181666851044,-0.41501671075820923,0.7266862392425537,0.38670143485069275,-0.1232769638299942,-0.25040116906166077,0.9155161380767822,1.0565121173858643,0.04104180634021759,0.10342147201299667,0.9729403853416443,0.551511287689209,-0.21351733803749084,-0.21368950605392456,0.09075409919023514,0.4609607458114624,-0.009179927408695221,0.3710397779941559,0.7260966300964355,0.8424928784370422,0.23331017792224884,-0.05300948768854141,-0.2595198452472687,-0.4063551723957062,0.7892423272132874,0.05798871070146561,-0.9802277684211731,-0.6828830242156982,-0.1460818350315094,0.1541513204574585
16,3,14,6,blk1_nP4,2.916883945465088,3.142578363418579,1.4621115922927856,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.8974391222000122,-1.6913468837738037,0.739855170249939,-0.129932701587677,-0.020915698260068893,-0.1282750964164734,0.4194573163986206,-0.09858615696430206,-0.36075687408447266,-0.7157799005508423,0.29911503195762634,-0.24711523950099945,-0.9454187154769897,-1.1312978267669678,0.11165954172611237,-0.08031411468982697,-0.4250281751155853,-0.709099531173706,0.5977088212966919,-0.03002825751900673,0.782472550868988,0.9816623330116272,0.37999439239501953,-0.09814542531967163,-0.9815965890884399,-0.2821032404899597,-0.3546944558620453,0.35132646560668945,0.6876078844070435,1.064899206161499,0.20520168542861938,0.2361930012702942,-0.7567439079284668,-0.5434551239013672,-0.45113903284072876,-0.12810790538787842,0.7266862392425537,0.4000064730644226,-0.12779201567173004,-0.23381507396697998,0.9155161380767822,0.9034921526908875,-0.03277779743075371,0.017984600737690926,0.9729403853416443,0.652336835861206,-0.15266378223896027,-0.17207083106040955,0.09075409919023514,0.37516987323760986,0.21337345242500305,0.2650512754917145,0.7260966300964355,0.6197769641876221,-0.016584645956754684,-0.09427765011787415,-0.2595198452472687,-0.2443106323480606,0.47227412462234497,0.13777370750904083,-0.9802277684211731,-0.494657039642334,-0.24391227960586548,0.24648113548755646
16,3,14,6,blk2_nP0,2.916883945465088,2.864281177520752,1.5702688694000244,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.8974391222000122,-1.185994267463684,0.22388145327568054,-0.08763518929481506,-0.020915698260068893,0.022170450538396835,0.7003647685050964,0.05773476883769035,-0.36075687408447266,-0.7980397939682007,0.40122324228286743,-0.2925388813018799,-0.9454187154769897,-1.147309422492981,0.19462372362613678,-0.01788989081978798,-0.4250281751155853,-0.6163800358772278,0.504096269607544,0.02290327101945877,0.782472550868988,0.22521817684173584,-0.3660503029823303,-0.27083006501197815,-0.9815965890884399,0.00557360053062439,-0.5025988817214966,0.49382084608078003,0.6876078844070435,1.0600990056991577,0.21441233158111572,0.22505950927734375,-0.7567439079284668,-0.7898227572441101,-0.3355843424797058,-0.28703027963638306,0.7266862392425537,0.3535864055156708,-0.12742005288600922,-0.2805054485797882,0.9155161380767822,0.9566060304641724,0.023994743824005127,0.01912236213684082,0.9729403853416443,0.5229916572570801,-0.23008698225021362,-0.2260878086090088,0.09075409919023514,0.4805496037006378,0.1735803633928299,0.3740423619747162,0.7260966300964355,0.8097476959228516,0.18948853015899658,-0.05393591895699501,-0.2595198452472687,-0.3789292871952057,0.8421615958213806,0.0991482138633728,-0.9802277684211731,-0.5671802759170532,-0.2059529721736908,0.2111666351556778
16,3,14,6,g_zero,2.916883945465088,2.9647650718688965,0.32284846901893616,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.8974391222000122,-1.1006741523742676,0.20499971508979797,-0.019260309636592865,-0.020915698260068893,-0.020126568153500557,0.1327335387468338,0.0035653449594974518,-0.36075687408447266,-0.40435463190078735,0.045207198709249496,-0.027288973331451416,-0.9454187154769897,-0.9546107649803162,0.03517083823680878,0.024059049785137177,-0.4250281751155853,-0.4931928217411041,0.17704574763774872,0.007084761280566454,0.782472550868988,0.8386378288269043,0.1164734959602356,-0.03497200831770897,-0.9815965890884399,-0.875056266784668,-0.05408990755677223,0.053445883095264435,0.6876078844070435,0.7179514169692993,0.016112033277750015,0.01926475018262863,-0.7567439079284668,-0.8077578544616699,-0.017912862822413445,-0.06456942856311798,0.7266862392425537,0.6521626710891724,-0.023294636979699135,-0.05759564787149429,0.9155161380767822,0.980704665184021,0.04290573671460152,0.025907674804329872,0.9729403853416443,0.9092119932174683,-0.02942417375743389,-0.03510042652487755,0.09075409919023514,0.18343013525009155,0.08222353458404541,0.08521392196416855,0.7260966300964355,0.7444088459014893,0.04053504392504692,-0.011120185256004333,-0.2595198452472687,-0.2883671522140503,0.18345040082931519,0.018761737272143364,-0.9802277684211731,-0.8592118620872498,-0.060042738914489746,0.062160372734069824
17,3,17,1,blk0_nP0,2.9413297176361084,2.9488658905029297,1.5678606033325195,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.921093225479126,-1.1836975812911987,0.25099119544029236,-0.031418029218912125,-0.11172588914632797,-0.1206216812133789,0.6931875348091125,0.0685511976480484,-0.3626512885093689,-0.5759366750717163,0.3424723148345947,-0.0890873447060585,-0.9438652396202087,-1.08746337890625,0.1734934151172638,0.020156249403953552,-0.49502816796302795,-0.6427921056747437,0.3686520457267761,0.0347292423248291,0.8133787512779236,0.11637279391288757,-0.4724721908569336,-0.3127071261405945,-0.9855364561080933,0.005990803241729736,-0.4993117153644562,0.4994373917579651,0.7039294838905334,1.1368075609207153,0.24268239736557007,0.26204678416252136,-0.7309753894805908,-1.0153582096099854,-0.17871181666851044,-0.41501671075820923,0.7178901433944702,0.37898966670036316,-0.1232769638299942,-0.25040116906166077,0.9077966213226318,1.048475742340088,0.04104180634021759,0.10342147201299667,0.9788835644721985,0.5561854839324951,-0.21351733803749084,-0.21368950605392456,0.02297382988035679,0.3938027024269104,-0.009179927408695221,0.3710397779941559,0.7445122003555298,0.8652049899101257,0.23331017792224884,-0.05300948768854141,-0.19932320713996887,-0.29864880442619324,0.7892423272132874,0.05798871070146561,-0.9839390516281128,-0.686052143573761,-0.1460818350315094,0.1541513204574585
17,3,17,1,blk1_nP4,2.9413297176361084,3.205227851867676,1.4833359718322754,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.921093225479126,-1.73250150680542,0.739855170249939,-0.129932701587677,-0.11172588914632797,-0.2571762800216675,0.4194573163986206,-0.09858615696430206,-0.3626512885093689,-0.7182409763336182,0.29911503195762634,-0.24711523950099945,-0.9438652396202087,-1.1295709609985352,0.11165954172611237,-0.08031411468982697,-0.49502816796302795,-0.8209391832351685,0.5977088212966919,-0.03002825751900673,0.8133787512779236,1.0243127346038818,0.37999439239501953,-0.09814542531967163,-0.9855364561080933,-0.28464561700820923,-0.3546944558620453,0.35132646560668945,0.7039294838905334,1.0845699310302734,0.20520168542861938,0.2361930012702942,-0.7309753894805908,-0.5293117761611938,-0.45113903284072876,-0.12810790538787842,0.7178901433944702,0.3923344612121582,-0.12779201567173004,-0.23381507396697998,0.9077966213226318,0.8960256576538086,-0.03277779743075371,0.017984600737690926,0.9788835644721985,0.6573727130889893,-0.15266378223896027,-0.17207083106040955,0.02297382988035679,0.2929271161556244,0.21337345242500305,0.2650512754917145,0.7445122003555298,0.6378871202468872,-0.016584645956754684,-0.09427765011787415,-0.19932320713996887,-0.155684694647789,0.47227412462234497,0.13777370750904083,-0.9839390516281128,-0.4974631071090698,-0.24391227960586548,0.24648113548755646
