probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk2_nP4,2.8997061252593994,3.953533411026001,2.807194948196411,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.9135763049125671,-0.46140056848526,-0.23324474692344666,0.23908884823322296,-0.15945738554000854,-0.06270289421081543,0.5499899387359619,0.18445445597171783,-0.34120234847068787,-0.9088126420974731,0.38088497519493103,-0.4376514256000519,-0.9372040033340454,-1.7472331523895264,0.8997569680213928,0.03322666883468628,-0.5059508681297302,-0.6966766119003296,0.5210651159286499,0.07290761172771454,0.8227347135543823,-0.7540935277938843,-0.9744949340820312,-0.7750774025917053,-0.9839763045310974,-0.2170674204826355,-0.39400678873062134,0.3792155385017395,0.6577368378639221,1.526301383972168,0.5204117298126221,0.5262706279754639,-0.7062336206436157,-1.587066650390625,0.4905954599380493,-0.5343580842018127,0.7077276706695557,0.5099223256111145,-0.0193466879427433,-0.18411315977573395,0.8912898302078247,1.6331069469451904,0.5566057562828064,0.24571998417377472,0.976934552192688,0.6584262847900391,-0.1671150177717209,-0.15524780750274658,-0.09427579492330551,0.5991891622543335,0.31071731448173523,0.7227581143379211,0.6989450454711914,1.325340747833252,0.7951772809028625,0.07061052322387695,-0.10137070715427399,-0.15981712937355042,1.209123134613037,0.06412323564291,-0.9816517233848572,-0.28922238945961,-0.3320844769477844,0.3664380609989166
19,3,14,4,blk3_nP0,2.8997061252593994,4.2995405197143555,3.0326008796691895,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.9135763049125671,-0.3319648504257202,-0.3095252811908722,0.29883652925491333,-0.15945738554000854,0.07506561279296875,0.44731852412223816,0.3058512508869171,-0.34120234847068787,-1.0174890756607056,0.45750316977500916,-0.5201855897903442,-0.9372040033340454,-1.8296051025390625,1.0235313177108765,0.06685659289360046,-0.5059508681297302,-0.5208325386047363,0.35913681983947754,0.16682395339012146,0.8227347135543823,-0.7674139738082886,-0.9936779141426086,-0.772615373134613,-0.9839763045310974,-0.4310511350631714,-0.2860416769981384,0.2714669108390808,0.6577368378639221,1.45371675491333,0.47998231649398804,0.4802778363227844,-0.7062336206436157,-1.7823431491851807,0.7374372482299805,-0.555306613445282,0.7077276706695557,0.7167892456054688,0.11175371706485748,-0.070029616355896,0.8912898302078247,1.9075573682785034,0.739082932472229,0.35753047466278076,0.976934552192688,0.71987384557724,-0.1367243230342865,-0.12348996847867966,-0.09427579492330551,0.7431244254112244,0.26377707719802856,0.8622680306434631,0.6989450454711914,1.5081963539123535,0.9470219612121582,0.14733509719371796,-0.10137070715427399,-0.23867152631282806,1.269382119178772,-0.008622659370303154,-0.9816517233848572,-0.31113356351852417,-0.3190758526325226,0.35729682445526123
19,3,14,4,blk4_nP6,2.8997061252593994,3.9189651012420654,3.0141143798828125,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.9135763049125671,-0.4412688612937927,-0.253857284784317,0.24038946628570557,-0.15945738554000854,-0.10878808796405792,0.6929103136062622,0.1611589640378952,-0.34120234847068787,-0.941554069519043,0.39048877358436584,-0.4671160876750946,-0.9372040033340454,-1.782983660697937,0.9089000821113586,0.0060450732707977295,-0.5059508681297302,-0.8263006806373596,0.6824026703834534,0.024912329390645027,0.8227347135543823,-0.9160147905349731,-1.0854671001434326,-0.8456980586051941,-0.9839763045310974,-0.016841739416122437,-0.4962880313396454,0.47879886627197266,0.6577368378639221,1.5847129821777344,0.5555078983306885,0.5615981817245483,-0.7062336206436157,-1.5551706552505493,0.4491391181945801,-0.5317398309707642,0.7077276706695557,0.3576343357563019,-0.10476574301719666,-0.2759477198123932,0.8912898302078247,1.49617338180542,0.49721401929855347,0.16172169148921967,0.976934552192688,0.573876142501831,-0.21193474531173706,-0.19601203501224518,-0.09427579492330551,0.5712590217590332,0.48692086338996887,0.7114396691322327,0.6989450454711914,1.2583789825439453,0.7722792029380798,0.01965315267443657,-0.10137070715427399,-0.1145758330821991,1.31011164188385,0.11960180103778839,-0.9816517233848572,-0.12415897846221924,-0.41642364859580994,0.44870972633361816
19,3,14,4,g_zero,2.8997061252593994,2.7948880195617676,0.2945140302181244,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.9135763049125671,-0.931240975856781,0.023274417966604233,0.0035982781555503607,-0.15945738554000854,-0.1741095334291458,0.1375351846218109,0.007278855890035629,-0.34120234847068787,-0.3760697543621063,0.028687577694654465,-0.025079132989048958,-0.9372040033340454,-0.9041434526443481,0.03881403058767319,0.06943723559379578,-0.5059508681297302,-0.5836039781570435,0.14892131090164185,-0.0023062857799232006,0.8227347135543823,0.6526527404785156,-0.09064704924821854,-0.09550348669290543,-0.9839763045310974,-0.925102949142456,-0.030351607128977776,0.02900814451277256,0.6577368378639221,0.7226875424385071,0.03443121910095215,0.042304012924432755,-0.7062336206436157,-0.719046413898468,-0.03354550153017044,-0.03650372102856636,0.7077276706695557,0.6579140424728394,-0.014495001174509525,-0.03955511376261711,0.8912898302078247,0.8828898668289185,0.004305139649659395,-0.01223706267774105,0.976934552192688,0.9239354133605957,-0.025720912963151932,-0.02787151001393795,-0.09427579492330551,-0.0350397452712059,0.06361761689186096,0.06523364782333374,0.6989450454711914,0.7490055561065674,0.0822773203253746,-0.007446810603141785,-0.10137070715427399,-0.10082773864269257,0.20337195694446564,0.021158935502171516,-0.9816517233848572,-0.8092561960220337,-0.08414258807897568,0.08979686349630356
20,4,22,0,blk0_nP2,2.8012640476226807,3.5668468475341797,2.9798407554626465,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.9492461085319519,-0.6102206707000732,-0.16270774602890015,0.18457570672035217,-0.6713229417800903,-1.0809284448623657,0.7252883911132812,0.07729718089103699,-0.38920319080352783,-0.985697865486145,0.3887857496738434,-0.44517800211906433,-0.7588826417922974,-1.3702514171600342,0.8204637169837952,0.011266812682151794,-0.7584723234176636,-1.340080976486206,0.7304810881614685,-0.027558954432606697,0.8775448799133301,-0.8860597014427185,-1.036615014076233,-0.8539283871650696,-0.9743412733078003,0.07069715857505798,-0.537251889705658,0.5215717554092407,0.641944408416748,1.6435682773590088,0.6012427806854248,0.6156594753265381,0.0077287135645747185,-0.5457362532615662,0.2715246081352234,-0.5555635094642639,0.5900247693061829,0.14841824769973755,-0.17812737822532654,-0.3365069329738617,0.39517509937286377,0.694459855556488,0.3750080466270447,0.15109090507030487,0.9667547941207886,0.5495857000350952,-0.21788786351680756,-0.20652495324611664,-0.6230955719947815,-0.18674558401107788,0.3770695626735687,0.6713003516197205,0.19186851382255554,0.31104716658592224,0.7141309976577759,-0.017840594053268433,0.5247599482536316,1.3389445543289185,1.240952730178833,0.16298238933086395,-0.9600809216499329,-0.12894323468208313,-0.40813741087913513,0.43929269909858704
20,4,22,0,blk1_nP0,2.8012640476226807,3.5128440856933594,2.8710970878601074,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.9492461085319519,-0.5378652811050415,-0.20294800400733948,0.21873325109481812,-0.6713229417800903,-0.9858904480934143,0.6635308265686035,0.13087601959705353,-0.38920319080352783,-1.029826045036316,0.4193090498447418,-0.4774264991283417,-0.7588826417922974,-1.401296615600586,0.8897680640220642,0.032815609127283096,-0.7584723234176636,-1.229976773262024,0.6504478454589844,0.02184225618839264,0.8775448799133301,-0.8483610153198242,-1.0226088762283325,-0.8285207152366638,-0.9743412733078003,-0.06226629018783569,-0.46989208459854126,0.45423972606658936,0.641944408416748,1.5920569896697998,0.5713096857070923,0.5833634734153748,0.0077287135645747185,-0.5583585500717163,0.40151360630989075,-0.5691904425621033,0.5900247693061829,0.26645606756210327,-0.09835761040449142,-0.26553529500961304,0.39517509937286377,0.7893964648246765,0.47685953974723816,0.20577837526798248,0.9667547941207886,0.6150035262107849,-0.1846037656068802,-0.17328472435474396,-0.6230955719947815,-0.10989940166473389,0.3469129800796509,0.7293561100959778,0.19186851382255554,0.36344191431999207,0.7828569412231445,0.02136777713894844,0.5247599482536316,1.311780571937561,1.273112416267395,0.11894231289625168,-0.9600809216499329,-0.18564218282699585,-0.37789252400398254,0.41163134574890137
20,4,22,0,blk2_nP4,2.8012640476226807,3.3597984313964844,2.649519205093384,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.9492461085319519,-0.4887505769729614,-0.23324474692344666,0.23908884823322296,-0.6713229417800903,-0.8560893535614014,0.5499899387359619,0.18445445597171783,-0.38920319080352783,-0.9750962257385254,0.38088497519493103,-0.4376514256000519,-0.7588826417922974,-1.40846586227417,0.8997569680213928,0.03322666883468628,-0.7584723234176636,-1.0807782411575317,0.5210651159286499,0.07290761172771454,0.8775448799133301,-0.7526955604553223,-0.9744949340820312,-0.7750774025917053,-0.9743412733078003,-0.21122866868972778,-0.39400678873062134,0.3792155385017395,0.641944408416748,1.5022904872894287,0.5204117298126221,0.5262706279754639,0.0077287135645747185,-0.5228376984596252,0.4905954599380493,-0.5343580842018127,0.5900247693061829,0.3944965600967407,-0.0193466879427433,-0.18411315977573395,0.39517509937286377,0.8608518242835999,0.5566057562828064,0.24571998417377472,0.9667547941207886,0.6499477028846741,-0.1671150177717209,-0.15524780750274658,-0.6230955719947815,-0.09394407272338867,0.31071731448173523,0.7227581143379211,0.19186851382255554,0.4150485098361969,0.7951772809028625,0.07061052322387695,0.5247599482536316,1.223382592201233,1.209123134613037,0.06412323564291,-0.9600809216499329,-0.2748148739337921,-0.3320844769477844,0.3664380609989166
20,4,22,0,blk3_nP0,2.8012640476226807,3.3863987922668457,2.690798282623291,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.9492461085319519,-0.3565939664840698,-0.3095252811908722,0.29883652925491333,-0.6713229417800903,-0.6657669544219971,0.44731852412223816,0.3058512508869171,-0.38920319080352783,-1.0874505043029785,0.45750316977500916,-0.5201855897903442,-0.7588826417922974,-1.468766212463379,1.0235313177108765,0.06685659289360046,-0.7584723234176636,-0.8640437126159668,0.35913681983947754,0.16682395339012146,0.8775448799133301,-0.7670674324035645,-0.9936779141426086,-0.772615373134613,-0.9743412733078003,-0.42417216300964355,-0.2860416769981384,0.2714669108390808,0.641944408416748,1.4303442239761353,0.47998231649398804,0.4802778363227844,0.0077287135645747185,-0.5418784618377686,0.7374372482299805,-0.555306613445282,0.5900247693061829,0.5859326124191284,0.11175371706485748,-0.070029616355896,0.39517509937286377,1.044772744178772,0.739082932472229,0.35753047466278076,0.9667547941207886,0.7110859155654907,-0.1367243230342865,-0.12348996847867966,-0.6230955719947815,0.07481414079666138,0.26377707719802856,0.8622680306434631,0.19186851382255554,0.5209072828292847,0.9470219612121582,0.14733509719371796,0.5247599482536316,1.182258129119873,1.269382119178772,-0.008622659370303154,-0.9600809216499329,-0.29644548892974854,-0.3190758526325226,0.35729682445526123
20,4,22,0,blk4_nP6,2.8012640476226807,3.5070574283599854,2.944267511367798,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.9492461085319519,-0.4678836464881897,-0.253857284784317,0.24038946628570557,-0.6713229417800903,-0.9753305315971375,0.6929103136062622,0.1611589640378952,-0.38920319080352783,-1.0082987546920776,0.39048877358436584,-0.4671160876750946,-0.7588826417922974,-1.4425859451293945,0.9089000821113586,0.0060450732707977295,-0.7584723234176636,-1.251143455505371,0.6824026703834534,0.024912329390645027,0.8775448799133301,-0.9206992983818054,-1.0854671001434326,-0.8456980586051941,-0.9743412733078003,-0.011988461017608643,-0.4962880313396454,0.47879886627197266,0.641944408416748,1.560147762298584,0.5555078983306885,0.5615981817245483,0.0077287135645747185,-0.5205398797988892,0.4491391181945801,-0.5317398309707642,0.5900247693061829,0.2522626221179962,-0.10476574301719666,-0.2759477198123932,0.39517509937286377,0.753383457660675,0.49721401929855347,0.16172169148921967,0.9667547941207886,0.5658538341522217,-0.21193474531173706,-0.19601203501224518,-0.6230955719947815,-0.21505409479141235,0.48692086338996887,0.7114396691322327,0.19186851382255554,0.35969772934913635,0.7722792029380798,0.01965315267443657,0.5247599482536316,1.3318558931350708,1.31011164188385,0.11960180103778839,-0.9600809216499329,-0.11157077550888062,-0.41642364859580994,0.44870972633361816
20,4,22,0,g_zero,2.8012640476226807,2.7431983947753906,0.3387168347835541,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.9492461085319519,-0.9677410125732422,0.023274417966604233,0.0035982781555503607,-0.6713229417800903,-0.7563745975494385,0.1375351846218109,0.007278855890035629,-0.38920319080352783,-0.42544761300086975,0.028687577694654465,-0.025079132989048958,-0.7588826417922974,-0.7189006805419922,0.03881403058767319,0.06943723559379578,-0.7584723234176636,-0.873731255531311,0.14892131090164185,-0.0023062857799232006,0.8775448799133301,0.7024945020675659,-0.09064704924821854,-0.09550348669290543,-0.9743412733078003,-0.915760338306427,-0.030351607128977776,0.02900814451277256,0.641944408416748,0.7063513994216919,0.03443121910095215,0.042304012924432755,0.0077287135645747185,-0.029034271836280823,-0.03354550153017044,-0.03650372102856636,0.5900247693061829,0.5419172048568726,-0.014495001174509525,-0.03955511376261711,0.39517509937286377,0.38463929295539856,0.004305139649659395,-0.01223706267774105,0.9667547941207886,0.9140174984931946,-0.025720912963151932,-0.02787151001393795,-0.6230955719947815,-0.5975017547607422,0.06361761689186096,0.06523364782333374,0.19186851382255554,0.2002081274986267,0.0822773203253746,-0.007446810603141785,0.5247599482536316,0.6526403427124023,0.20337195694446564,0.021158935502171516,-0.9600809216499329,-0.7895004153251648,-0.08414258807897568,0.08979686349630356
21,4,22,0,blk0_nP2,2.8012640476226807,3.5668468475341797,2.9798407554626465,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.9492461085319519,-0.6102206707000732,-0.16270774602890015,0.18457570672035217,-0.6713229417800903,-1.0809284448623657,0.7252883911132812,0.07729718089103699,-0.38920319080352783,-0.985697865486145,0.3887857496738434,-0.44517800211906433,-0.7588826417922974,-1.3702514171600342,0.8204637169837952,0.011266812682151794,-0.7584723234176636,-1.340080976486206,0.7304810881614685,-0.027558954432606697,0.8775448799133301,-0.8860597014427185,-1.036615014076233,-0.8539283871650696,-0.9743412733078003,0.07069715857505798,-0.537251889705658,0.5215717554092407,0.641944408416748,1.6435682773590088,0.6012427806854248,0.6156594753265381,0.0077287135645747185,-0.5457362532615662,0.2715246081352234,-0.5555635094642639,0.5900247693061829,0.14841824769973755,-0.17812737822532654,-0.3365069329738617,0.39517509937286377,0.694459855556488,0.3750080466270447,0.15109090507030487,0.9667547941207886,0.5495857000350952,-0.21788786351680756,-0.20652495324611664,-0.6230955719947815,-0.18674558401107788,0.3770695626735687,0.6713003516197205,0.19186851382255554,0.31104716658592224,0.7141309976577759,-0.017840594053268433,0.5247599482536316,1.3389445543289185,1.240952730178833,0.16298238933086395,-0.9600809216499329,-0.12894323468208313,-0.40813741087913513,0.43929269909858704
21,4,22,0,blk1_nP0,2.8012640476226807,3.5128440856933594,2.8710970878601074,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.9492461085319519,-0.5378652811050415,-0.20294800400733948,0.21873325109481812,-0.6713229417800903,-0.9858904480934143,0.6635308265686035,0.13087601959705353,-0.38920319080352783,-1.029826045036316,0.4193090498447418,-0.4774264991283417,-0.7588826417922974,-1.401296615600586,0.8897680640220642,0.032815609127283096,-0.7584723234176636,-1.229976773262024,0.6504478454589844,0.02184225618839264,0.8775448799133301,-0.8483610153198242,-1.0226088762283325,-0.8285207152366638,-0.9743412733078003,-0.06226629018783569,-0.46989208459854126,0.45423972606658936,0.641944408416748,1.5920569896697998,0.5713096857070923,0.5833634734153748,0.0077287135645747185,-0.5583585500717163,0.40151360630989075,-0.5691904425621033,0.5900247693061829,0.26645606756210327,-0.09835761040449142,-0.26553529500961304,0.39517509937286377,0.7893964648246765,0.47685953974723816,0.20577837526798248,0.9667547941207886,0.6150035262107849,-0.1846037656068802,-0.17328472435474396,-0.6230955719947815,-0.10989940166473389,0.3469129800796509,0.7293561100959778,0.19186851382255554,0.36344191431999207,0.7828569412231445,0.02136777713894844,0.5247599482536316,1.311780571937561,1.273112416267395,0.11894231289625168,-0.9600809216499329,-0.18564218282699585,-0.37789252400398254,0.41163134574890137
21,4,22,0,blk2_nP4,2.8012640476226807,3.3597984313964844,2.649519205093384,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.9492461085319519,-0.4887505769729614,-0.23324474692344666,0.23908884823322296,-0.6713229417800903,-0.8560893535614014,0.5499899387359619,0.18445445597171783,-0.38920319080352783,-0.9750962257385254,0.38088497519493103,-0.4376514256000519,-0.7588826417922974,-1.40846586227417,0.8997569680213928,0.03322666883468628,-0.7584723234176636,-1.0807782411575317,0.5210651159286499,0.07290761172771454,0.8775448799133301,-0.7526955604553223,-0.9744949340820312,-0.7750774025917053,-0.9743412733078003,-0.21122866868972778,-0.39400678873062134,0.3792155385017395,0.641944408416748,1.5022904872894287,0.5204117298126221,0.5262706279754639,0.0077287135645747185,-0.5228376984596252,0.4905954599380493,-0.5343580842018127,0.5900247693061829,0.3944965600967407,-0.0193466879427433,-0.18411315977573395,0.39517509937286377,0.8608518242835999,0.5566057562828064,0.24571998417377472,0.9667547941207886,0.6499477028846741,-0.1671150177717209,-0.15524780750274658,-0.6230955719947815,-0.09394407272338867,0.31071731448173523,0.7227581143379211,0.19186851382255554,0.4150485098361969,0.7951772809028625,0.07061052322387695,0.5247599482536316,1.223382592201233,1.209123134613037,0.06412323564291,-0.9600809216499329,-0.2748148739337921,-0.3320844769477844,0.3664380609989166
21,4,22,0,blk3_nP0,2.8012640476226807,3.3863987922668457,2.690798282623291,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.9492461085319519,-0.3565939664840698,-0.3095252811908722,0.29883652925491333,-0.6713229417800903,-0.6657669544219971,0.44731852412223816,0.3058512508869171,-0.38920319080352783,-1.0874505043029785,0.45750316977500916,-0.5201855897903442,-0.7588826417922974,-1.468766212463379,1.0235313177108765,0.06685659289360046,-0.7584723234176636,-0.8640437126159668,0.35913681983947754,0.16682395339012146,0.8775448799133301,-0.7670674324035645,-0.9936779141426086,-0.772615373134613,-0.9743412733078003,-0.42417216300964355,-0.2860416769981384,0.2714669108390808,0.641944408416748,1.4303442239761353,0.47998231649398804,0.4802778363227844,0.0077287135645747185,-0.5418784618377686,0.7374372482299805,-0.555306613445282,0.5900247693061829,0.5859326124191284,0.11175371706485748,-0.070029616355896,0.39517509937286377,1.044772744178772,0.739082932472229,0.35753047466278076,0.9667547941207886,0.7110859155654907,-0.1367243230342865,-0.12348996847867966,-0.6230955719947815,0.07481414079666138,0.26377707719802856,0.8622680306434631,0.19186851382255554,0.5209072828292847,0.9470219612121582,0.14733509719371796,0.5247599482536316,1.182258129119873,1.269382119178772,-0.008622659370303154,-0.9600809216499329,-0.29644548892974854,-0.3190758526325226,0.35729682445526123
21,4,22,0,blk4_nP6,2.8012640476226807,3.5070574283599854,2.944267511367798,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.9492461085319519,-0.4678836464881897,-0.253857284784317,0.24038946628570557,-0.6713229417800903,-0.9753305315971375,0.6929103136062622,0.1611589640378952,-0.38920319080352783,-1.0082987546920776,0.39048877358436584,-0.4671160876750946,-0.7588826417922974,-1.4425859451293945,0.9089000821113586,0.0060450732707977295,-0.7584723234176636,-1.251143455505371,0.6824026703834534,0.024912329390645027,0.8775448799133301,-0.9206992983818054,-1.0854671001434326,-0.8456980586051941,-0.9743412733078003,-0.011988461017608643,-0.4962880313396454,0.47879886627197266,0.641944408416748,1.560147762298584,0.5555078983306885,0.5615981817245483,0.0077287135645747185,-0.5205398797988892,0.4491391181945801,-0.5317398309707642,0.5900247693061829,0.2522626221179962,-0.10476574301719666,-0.2759477198123932,0.39517509937286377,0.753383457660675,0.49721401929855347,0.16172169148921967,0.9667547941207886,0.5658538341522217,-0.21193474531173706,-0.19601203501224518,-0.6230955719947815,-0.21505409479141235,0.48692086338996887,0.7114396691322327,0.19186851382255554,0.35969772934913635,0.7722792029380798,0.01965315267443657,0.5247599482536316,1.3318558931350708,1.31011164188385,0.11960180103778839,-0.9600809216499329,-0.11157077550888062,-0.41642364859580994,0.44870972633361816
21,4,22,0,g_zero,2.8012640476226807,2.7431983947753906,0.3387168347835541,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.9492461085319519,-0.9677410125732422,0.023274417966604233,0.0035982781555503607,-0.6713229417800903,-0.7563745975494385,0.1375351846218109,0.007278855890035629,-0.38920319080352783,-0.42544761300086975,0.028687577694654465,-0.025079132989048958,-0.7588826417922974,-0.7189006805419922,0.03881403058767319,0.06943723559379578,-0.7584723234176636,-0.873731255531311,0.14892131090164185,-0.0023062857799232006,0.8775448799133301,0.7024945020675659,-0.09064704924821854,-0.09550348669290543,-0.9743412733078003,-0.915760338306427,-0.030351607128977776,0.02900814451277256,0.641944408416748,0.7063513994216919,0.03443121910095215,0.042304012924432755,0.0077287135645747185,-0.029034271836280823,-0.03354550153017044,-0.03650372102856636,0.5900247693061829,0.5419172048568726,-0.014495001174509525,-0.03955511376261711,0.39517509937286377,0.38463929295539856,0.004305139649659395,-0.01223706267774105,0.9667547941207886,0.9140174984931946,-0.025720912963151932,-0.02787151001393795,-0.6230955719947815,-0.5975017547607422,0.06361761689186096,0.06523364782333374,0.19186851382255554,0.2002081274986267,0.0822773203253746,-0.007446810603141785,0.5247599482536316,0.6526403427124023,0.20337195694446564,0.021158935502171516,-0.9600809216499329,-0.7895004153251648,-0.08414258807897568,0.08979686349630356
22,4,22,5,blk0_nP2,3.090092897415161,3.999858856201172,3.0661978721618652,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.9685817956924438,-0.6264103651046753,-0.16270774602890015,0.18457570672035217,-0.9132320284843445,-1.4982913732528687,0.7252883911132812,0.07729718089103699,-0.3451419770717621,-0.9245062470436096,0.3887857496738434,-0.44517800211906433,-0.020013438537716866,-0.02516692504286766,0.8204637169837952,0.011266812682151794,-0.9071373343467712,-1.5973429679870605,0.7304810881614685,-0.027558954432606697,0.9172759652137756,-0.8875144720077515,-1.036615014076233,-0.8539283871650696,-0.9492735266685486,0.08229723572731018,-0.537251889705658,0.5215717554092407,0.5189714431762695,1.446658730506897,0.6012427806854248,0.6156594753265381,0.8104943037033081,0.47499996423721313,0.2715246081352234,-0.5555635094642639,0.31166285276412964,-0.08035978674888611,-0.17812737822532654,-0.3365069329738617,-0.7063626050949097,-0.820163369178772,0.3750080466270447,0.15109090507030487,0.9431520104408264,0.5311256647109985,-0.21788786351680756,-0.20652495324611664,-0.916594386100769,-0.5909139513969421,0.3770695626735687,0.6713003516197205,-0.5428341031074524,-0.9483293294906616,0.7141309976577759,-0.017840594053268433,0.8870836496353149,2.1508948802948,1.240952730178833,0.16298238933086395,-0.8706392049789429,-0.07600602507591248,-0.40813741087913513,0.43929269909858704
22,4,22,5,blk1_nP0,3.090092897415161,3.8899285793304443,2.9219143390655518,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.9685817956924438,-0.5532768368721008,-0.20294800400733948,0.21873325109481812,-0.9132320284843445,-1.3883135318756104,0.6635308265686035,0.13087601959705353,-0.3451419770717621,-0.9672896265983582,0.4193090498447418,-0.4774264991283417,-0.020013438537716866,-0.005005147308111191,0.8897680640220642,0.032815609127283096,-0.9071373343467712,-1.4753406047821045,0.6504478454589844,0.02184225618839264,0.9172759652137756,-0.8492593169212341,-1.0226088762283325,-0.8285207152366638,-0.9492735266685486,-0.048977673053741455,-0.46989208459854126,0.45423972606658936,0.5189714431762695,1.3988282680511475,0.5713096857070923,0.5833634734153748,0.8104943037033081,0.5667282938957214,0.40151360630989075,-0.5691904425621033,0.31166285276412964,0.015473127365112305,-0.09835761040449142,-0.26553529500961304,-0.7063626050949097,-0.8374199867248535,0.47685953974723816,0.20577837526798248,0.9431520104408264,0.5957579016685486,-0.1846037656068802,-0.17328472435474396,-0.916594386100769,-0.5052167773246765,0.3469129800796509,0.7293561100959778,-0.5428341031074524,-0.9464277625083923,0.7828569412231445,0.02136777713894844,0.8870836496353149,2.135383129119873,1.273112416267395,0.11894231289625168,-0.8706392049789429,-0.1299998164176941,-0.37789252400398254,0.41163134574890137
22,4,22,5,blk2_nP4,3.090092897415161,3.6646358966827393,2.6470067501068115,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.9685817956924438,-0.5035763382911682,-0.23324474692344666,0.23908884823322296,-0.9132320284843445,-1.2310459613800049,0.5499899387359619,0.18445445597171783,-0.3451419770717621,-0.9142528176307678,0.38088497519493103,-0.4376514256000519,-0.020013438537716866,-0.0047939978539943695,0.8997569680213928,0.03322666883468628,-0.9071373343467712,-1.3069074153900146,0.5210651159286499,0.07290761172771454,0.9172759652137756,-0.7516822218894958,-0.9744949340820312,-0.7750774025917053,-0.9492735266685486,-0.19603776931762695,-0.39400678873062134,0.3792155385017395,0.5189714431762695,1.3153209686279297,0.5204117298126221,0.5262706279754639,0.8104943037033081,0.6737610697746277,0.4905954599380493,-0.5343580842018127,0.31166285276412964,0.1215200275182724,-0.0193466879427433,-0.18411315977573395,-0.7063626050949097,-0.8538082242012024,0.5566057562828064,0.24571998417377472,0.9431520104408264,0.6302893161773682,-0.1671150177717209,-0.15524780750274658,-0.916594386100769,-0.4786379933357239,0.31071731448173523,0.7227581143379211,-0.5428341031074524,-0.9038729071617126,0.7951772809028625,0.07061052322387695,0.8870836496353149,2.0238001346588135,1.209123134613037,0.06412323564291,-0.8706392049789429,-0.21507540345191956,-0.3320844769477844,0.3664380609989166
22,4,22,5,blk3_nP0,3.090092897415161,3.562652111053467,2.6046993732452393,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.9685817956924438,-0.3699447512626648,-0.3095252811908722,0.29883652925491333,-0.9132320284843445,-1.0158864259719849,0.44731852412223816,0.3058512508869171,-0.3451419770717621,-1.0232311487197876,0.45750316977500916,-0.5201855897903442,-0.020013438537716866,0.026358772069215775,1.0235313177108765,0.06685659289360046,-0.9071373343467712,-1.066099762916565,0.35913681983947754,0.16682395339012146,0.9172759652137756,-0.766816258430481,-0.9936779141426086,-0.772615373134613,-0.9492735266685486,-0.40627479553222656,-0.2860416769981384,0.2714669108390808,0.5189714431762695,1.2483464479446411,0.47998231649398804,0.4802778363227844,0.8104943037033081,0.8528763651847839,0.7374372482299805,-0.555306613445282,0.31166285276412964,0.27646270394325256,0.11175371706485748,-0.070029616355896,-0.7063626050949097,-0.8708926439285278,0.739082932472229,0.35753047466278076,0.9431520104408264,0.690710186958313,-0.1367243230342865,-0.12348996847867966,-0.916594386100769,-0.29610294103622437,0.26377707719802856,0.8622680306434631,-0.5428341031074524,-0.9095748066902161,0.9470219612121582,0.14733509719371796,0.8870836496353149,2.0045089721679688,1.269382119178772,-0.008622659370303154,-0.8706392049789429,-0.23554247617721558,-0.3190758526325226,0.35729682445526123
