probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.537947177886963,6.411342620849609,5.104951858520508,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.3963523209095001,0.12243743240833282,-0.2389255315065384,-0.1792161911725998,-0.9423614740371704,-1.3541984558105469,0.34452560544013977,-0.08716939389705658,0.5257024765014648,-0.8673068881034851,-0.9295902848243713,-0.9043214321136475,-0.8190980553627014,-2.2489306926727295,0.86270672082901,-0.7231912016868591,0.811464786529541,0.49295151233673096,-0.01334211602807045,-0.30768656730651855,0.33924829959869385,0.4658469557762146,-0.30432915687561035,0.22984178364276886,0.879585862159729,0.6652317643165588,-0.10400126129388809,-0.12287602573633194,0.541490912437439,0.19109255075454712,0.1576298028230667,-0.4357534646987915,0.682598352432251,1.7416706085205078,0.5559653639793396,0.6795710921287537,0.5347532033920288,-1.151777982711792,-1.0931044816970825,-1.1019901037216187,-0.3977039158344269,-0.44281989336013794,-0.18308384716510773,-0.11792914569377899,-0.05814288929104805,-0.6762619018554688,-0.39541682600975037,-0.6411097049713135,-0.39158275723457336,-1.665019154548645,1.1158827543258667,-0.8364759087562561,-0.856170654296875,-1.185500144958496,0.20060379803180695,-0.15757828950881958,-0.8708878755569458,-4.752218723297119,3.2916994094848633,-1.01462984085083,-0.22369897365570068,-0.8560278415679932,1.4897100925445557,-0.2990822494029999
17,3,17,1,g_zero,2.537947177886963,2.8231828212738037,0.4658868610858917,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.3963523209095001,0.4097338914871216,-0.0021307843271642923,0.0142260966822505,-0.9423614740371704,-1.06721830368042,0.07774677127599716,-0.05159131437540054,0.5257024765014648,0.4825834631919861,-0.008042990230023861,-0.038890790194272995,-0.8190980553627014,-0.953317403793335,0.09559769928455353,-0.05591540411114693,0.811464786529541,0.8413730263710022,0.0304843969643116,0.0051711746491491795,0.33924829959869385,0.26722025871276855,0.06562862545251846,-0.09429244697093964,0.879585862159729,0.9435114860534668,0.035508595407009125,0.03269270807504654,0.541490912437439,0.4639943242073059,-0.01978580839931965,-0.06678276509046555,0.682598352432251,0.7845187187194824,0.09389515221118927,0.03782767802476883,0.5347532033920288,0.45587238669395447,-0.03633244335651398,-0.059451911598443985,-0.3977039158344269,-0.3578619360923767,0.021607086062431335,0.04843519628047943,-0.05814288929104805,-0.07705356925725937,0.03754981979727745,-0.016727419570088387,-0.39158275723457336,-0.5221126079559326,0.08268243819475174,-0.09815283119678497,-0.856170654296875,-0.9139476418495178,0.028459032997488976,-0.03341116011142731,-0.8708878755569458,-1.221116065979004,0.3095172047615051,-0.08067344129085541,-0.22369897365570068,-0.2840520143508911,0.13225403428077698,-0.030767960473895073
18,3,18,1,blk0_nP0,2.6907386779785156,6.4109206199646,4.506853103637695,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.18031270802021027,-0.007064849138259888,-0.20496656000614166,-0.15041948854923248,-0.9145980477333069,-1.3089418411254883,0.326536625623703,-0.09569412469863892,-0.18862535059452057,-0.8511508107185364,-0.8422614932060242,-0.8213973045349121,-0.9122795462608337,-2.2752435207366943,0.7609506249427795,-0.6687644124031067,0.7410052418708801,0.49604856967926025,0.010676693171262741,-0.2528681755065918,0.8182969689369202,0.8010640144348145,-0.2766384780406952,0.20913951098918915,0.8201140761375427,0.6468684673309326,-0.08591180294752121,-0.10278817266225815,0.8766841888427734,0.6033729314804077,0.14970603585243225,-0.40455615520477295,0.8357274532318115,1.8767614364624023,0.49469470977783203,0.627604067325592,-0.08084026724100113,-0.9812610149383545,-0.9691498279571533,-0.9787670969963074,-0.5348334312438965,-0.5509997010231018,-0.15371261537075043,-0.09837691485881805,-0.36633384227752686,-0.8228099346160889,-0.3699905276298523,-0.5920161604881287,-0.6087073087692261,-1.9806082248687744,0.9944912195205688,-0.7665467858314514,-0.6504858136177063,-0.9389978051185608,0.19805260002613068,-0.15968157351016998,-0.9131724238395691,-4.534693717956543,2.9497244358062744,-0.9279144406318665,-0.30102285742759705,-0.9906420707702637,1.3352301120758057,-0.2876844108104706
18,3,18,1,blk1_nP6,2.6907386779785156,6.291422367095947,4.394265651702881,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.18031270802021027,0.016686677932739258,-0.18583878874778748,-0.13011692464351654,-0.9145980477333069,-1.3294323682785034,0.3412579596042633,-0.10272055119276047,-0.18862535059452057,-0.8132201433181763,-0.7781512141227722,-0.7713738083839417,-0.9122795462608337,-2.233736038208008,0.800304114818573,-0.5913553833961487,0.7410052418708801,0.4323997497558594,-0.023965220898389816,-0.29084712266921997,0.8182969689369202,0.7593381404876709,-0.1615549623966217,0.07324105501174927,0.8201140761375427,0.7571939826011658,-0.02448234334588051,-0.042841725051403046,0.8766841888427734,0.5791765451431274,0.09951761364936829,-0.38475310802459717,0.8357274532318115,1.8070151805877686,0.4834098219871521,0.5672889351844788,-0.08084026724100113,-0.953873872756958,-0.9199016690254211,-0.9473987221717834,-0.5348334312438965,-0.5219820141792297,-0.15726646780967712,-0.07125995308160782,-0.36633384227752686,-0.7557066082954407,-0.2648357152938843,-0.4863910377025604,-0.6087073087692261,-1.9356954097747803,0.9466798901557922,-0.7507371306419373,-0.6504858136177063,-0.8979078531265259,0.17070285975933075,-0.1363823115825653,-0.9131724238395691,-4.476930618286133,2.9622771739959717,-0.858688473701477,-0.30102285742759705,-0.9360912442207336,1.2913962602615356,-0.246328666806221
18,3,18,1,blk2_nP0,2.6907386779785156,6.854113578796387,4.994354724884033,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.18031270802021027,-0.04198479652404785,-0.2389255315065384,-0.1792161911725998,-0.9145980477333069,-1.316869854927063,0.34452560544013977,-0.08716939389705658,-0.18862535059452057,-0.9176024794578552,-0.9295902848243713,-0.9043214321136475,-0.9122795462608337,-2.4225003719329834,0.86270672082901,-0.7231912016868591,0.7410052418708801,0.42343205213546753,-0.01334211602807045,-0.30768656730651855,0.8182969689369202,0.7991071343421936,-0.30432915687561035,0.22984178364276886,0.8201140761375427,0.6119450926780701,-0.10400126129388809,-0.12287602573633194,0.8766841888427734,0.5791223049163818,0.1576298028230667,-0.4357534646987915,0.8357274532318115,1.9799342155456543,0.5559653639793396,0.6795710921287537,-0.08084026724100113,-1.0944634675979614,-1.0931044816970825,-1.1019901037216187,-0.5348334312438965,-0.5548432469367981,-0.18308384716510773,-0.11792914569377899,-0.36633384227752686,-0.8625890016555786,-0.39541682600975037,-0.6411097049713135,-0.6087073087692261,-2.124429225921631,1.1158827543258667,-0.8364759087562561,-0.6504858136177063,-0.938554048538208,0.20060379803180695,-0.15757828950881958,-0.9131724238395691,-4.933691501617432,3.2916994094848633,-1.01462984085083,-0.30102285742759705,-1.0485419034957886,1.4897100925445557,-0.2990822494029999
18,3,18,1,g_zero,2.6907386779785156,3.0075368881225586,0.4808085858821869,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.18031270802021027,0.19415459036827087,-0.0021307843271642923,0.0142260966822505,-0.9145980477333069,-1.0372964143753052,0.07774677127599716,-0.05159131437540054,-0.18862535059452057,-0.22599902749061584,-0.008042990230023861,-0.038890790194272995,-0.9122795462608337,-1.0554068088531494,0.09559769928455353,-0.05591540411114693,0.7410052418708801,0.7687655687332153,0.0304843969643116,0.0051711746491491795,0.8182969689369202,0.7777082324028015,0.06562862545251846,-0.09429244697093964,0.8201140761375427,0.8819279074668884,0.035508595407009125,0.03269270807504654,0.8766841888427734,0.7925555109977722,-0.01978580839931965,-0.06678276509046555,0.8357274532318115,0.9520258903503418,0.09389515221118927,0.03782767802476883,-0.08084026724100113,-0.13735505938529968,-0.03633244335651398,-0.059451911598443985,-0.5348334312438965,-0.4979543685913086,0.021607086062431335,0.04843519628047943,-0.36633384227752686,-0.39681702852249146,0.03754981979727745,-0.016727419570088387,-0.6087073087692261,-0.7571895718574524,0.08268243819475174,-0.09815283119678497,-0.6504858136177063,-0.7024092078208923,0.028459032997488976,-0.03341116011142731,-0.9131724238395691,-1.2764884233474731,0.3095172047615051,-0.08067344129085541,-0.30102285742759705,-0.37160229682922363,0.13225403428077698,-0.030767960473895073
19,3,14,4,blk0_nP0,2.525027275085449,6.009592056274414,4.570987701416016,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.4230167865753174,0.1858930140733719,-0.20496656000614166,-0.15041948854923248,-0.9300661683082581,-1.3294610977172852,0.326536625623703,-0.09569412469863892,0.4197949767112732,-0.7551794648170471,-0.8422614932060242,-0.8213973045349121,-0.8331447243690491,-2.1358911991119385,0.7609506249427795,-0.6687644124031067,0.8079438805580139,0.5637019276618958,0.010676693171262741,-0.2528681755065918,0.3975021541118622,0.4966772794723511,-0.2766384780406952,0.20913951098918915,0.8744726777076721,0.6965569853782654,-0.08591180294752121,-0.10278817266225815,0.5861029624938965,0.2692899703979492,0.14970603585243225,-0.40455615520477295,0.6958721876144409,1.6677205562591553,0.49469470977783203,0.627604067325592,0.4546142518520355,-0.9647421836853027,-0.9691498279571533,-0.9787670969963074,-0.3955439329147339,-0.4331207275390625,-0.15371261537075043,-0.09837691485881805,-0.08012087643146515,-0.6424930691719055,-0.3699905276298523,-0.5920161604881287,-0.4420093894004822,-1.6481306552886963,0.9944912195205688,-0.7665467858314514,-0.8320083022117615,-1.1564713716506958,0.19805260002613068,-0.15968157351016998,-0.8721082210540771,-4.372501850128174,2.9497244358062744,-0.9279144406318665,-0.20116837322711945,-0.7574588656425476,1.3352301120758057,-0.2876844108104706
19,3,14,4,blk1_nP6,2.525027275085449,5.884763717651367,4.434228897094727,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.4230167865753174,0.2142869085073471,-0.18583878874778748,-0.13011692464351654,-0.9300661683082581,-1.3501790761947632,0.3412579596042633,-0.10272055119276047,0.4197949767112732,-0.6782428026199341,-0.7781512141227722,-0.7713738083839417,-0.8331447243690491,-2.0912692546844482,0.800304114818573,-0.5913553833961487,0.8079438805580139,0.4977341890335083,-0.023965220898389816,-0.29084712266921997,0.3975021541118622,0.40652477741241455,-0.1615549623966217,0.07324105501174927,0.8744726777076721,0.810221791267395,-0.02448234334588051,-0.042841725051403046,0.5861029624938965,0.2596774101257324,0.09951761364936829,-0.38475310802459717,0.6958721876144409,1.5995526313781738,0.4834098219871521,0.5672889351844788,0.4546142518520355,-0.9109848737716675,-0.9199016690254211,-0.9473987221717834,-0.3955439329147339,-0.40459805727005005,-0.15726646780967712,-0.07125995308160782,-0.08012087643146515,-0.5452930331230164,-0.2648357152938843,-0.4863910377025604,-0.4420093894004822,-1.6111879348754883,0.9466798901557922,-0.7507371306419373,-0.8320083022117615,-1.1104167699813843,0.17070285975933075,-0.1363823115825653,-0.8721082210540771,-4.314222812652588,2.9622771739959717,-0.858688473701477,-0.20116837322711945,-0.7072851061820984,1.2913962602615356,-0.246328666806221
19,3,14,4,blk2_nP0,2.525027275085449,6.4480509757995605,5.066747188568115,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.4230167865753174,0.14273108541965485,-0.2389255315065384,-0.1792161911725998,-0.9300661683082581,-1.3376671075820923,0.34452560544013977,-0.08716939389705658,0.4197949767112732,-0.8747637867927551,-0.9295902848243713,-0.9043214321136475,-0.8331447243690491,-2.2750954627990723,0.86270672082901,-0.7231912016868591,0.8079438805580139,0.48947763442993164,-0.01334211602807045,-0.30768656730651855,0.3975021541118622,0.5063724517822266,-0.30432915687561035,0.22984178364276886,0.8744726777076721,0.660650372505188,-0.10400126129388809,-0.12287602573633194,0.5861029624938965,0.24273681640625,0.1576298028230667,-0.4357534646987915,0.6958721876144409,1.7623240947723389,0.5559653639793396,0.6795710921287537,0.4546142518520355,-1.1443166732788086,-1.0931044816970825,-1.1019901037216187,-0.3955439329147339,-0.4410553574562073,-0.18308384716510773,-0.11792914569377899,-0.08012087643146515,-0.689549446105957,-0.39541682600975037,-0.6411097049713135,-0.4420093894004822,-1.7717159986495972,1.1158827543258667,-0.8364759087562561,-0.8320083022117615,-1.156490683555603,0.20060379803180695,-0.15757828950881958,-0.8721082210540771,-4.757455825805664,3.2916994094848633,-1.01462984085083,-0.20116837322711945,-0.7999331951141357,1.4897100925445557,-0.2990822494029999
19,3,14,4,g_zero,2.525027275085449,2.816683530807495,0.46631938219070435,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.4230167865753174,0.4363415241241455,-0.0021307843271642923,0.0142260966822505,-0.9300661683082581,-1.0539671182632446,0.07774677127599716,-0.05159131437540054,0.4197949767112732,0.37752780318260193,-0.008042990230023861,-0.038890790194272995,-0.8331447243690491,-0.9687069058418274,0.09559769928455353,-0.05591540411114693,0.8079438805580139,0.8377447724342346,0.0304843969643116,0.0051711746491491795,0.3975021541118622,0.3292972445487976,0.06562862545251846,-0.09429244697093964,0.8744726777076721,0.9382167458534241,0.035508595407009125,0.03269270807504654,0.5861029624938965,0.5077236890792847,-0.01978580839931965,-0.06678276509046555,0.6958721876144409,0.7990388870239258,0.09389515221118927,0.03782767802476883,0.4546142518520355,0.3786450922489166,-0.03633244335651398,-0.059451911598443985,-0.3955439329147339,-0.3556552529335022,0.021607086062431335,0.04843519628047943,-0.08012087643146515,-0.09985682368278503,0.03754981979727745,-0.016727419570088387,-0.4420093894004822,-0.5767086744308472,0.08268243819475174,-0.09815283119678497,-0.8320083022117615,-0.8890976309776306,0.028459032997488976,-0.03341116011142731,-0.8721082210540771,-1.2227140665054321,0.3095172047615051,-0.08067344129085541,-0.20116837322711945,-0.25854164361953735,0.13225403428077698,-0.030767960473895073
20,4,22,0,blk0_nP0,2.8910112380981445,6.611144542694092,4.499077796936035,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.008478907868266106,-0.1436784714460373,-0.20496656000614166,-0.15041948854923248,-0.8786839246749878,-1.2613005638122559,0.326536625623703,-0.09569412469863892,-0.6124952435493469,-0.9180113673210144,-0.8422614932060242,-0.8213973045349121,-0.9531239867210388,-2.3471686840057373,0.7609506249427795,-0.6687644124031067,0.6444844007492065,0.39849722385406494,0.010676693171262741,-0.2528681755065918,0.9372961521148682,0.8871434926986694,-0.2766384780406952,0.20913951098918915,0.7000849843025208,0.5371512770652771,-0.08591180294752121,-0.10278817266225815,0.9610115885734558,0.7003246545791626,0.14970603585243225,-0.40455615520477295,0.905211329460144,1.9806187152862549,0.49469470977783203,0.627604067325592,-0.5724584460258484,-0.9964275360107422,-0.9691498279571533,-0.9787670969963074,-0.6927502155303955,-0.6846426725387573,-0.15371261537075043,-0.09837691485881805,-0.5715736150741577,-0.9521129131317139,-0.3699905276298523,-0.5920161604881287,-0.7183461785316467,-2.199281930923462,0.9944912195205688,-0.7665467858314514,-0.3762456774711609,-0.6104437112808228,0.19805260002613068,-0.15968157351016998,-0.9369576573371887,-4.628639221191406,2.9497244358062744,-0.9279144406318665,-0.32474485039711,-1.0460383892059326,1.3352301120758057,-0.2876844108104706
20,4,22,0,blk1_nP6,2.8910112380981445,6.498551845550537,4.39609956741333,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.008478907868266106,-0.12321372330188751,-0.18583878874778748,-0.13011692464351654,-0.8786839246749878,-1.2812622785568237,0.3412579596042633,-0.10272055119276047,-0.6124952435493469,-0.9072551131248474,-0.7781512141227722,-0.7713738083839417,-0.9531239867210388,-2.3072683811187744,0.800304114818573,-0.5913553833961487,0.6444844007492065,0.33819204568862915,-0.023965220898389816,-0.29084712266921997,0.9372961521148682,0.8591123819351196,-0.1615549623966217,0.07324105501174927,0.7000849843025208,0.6401035189628601,-0.02448234334588051,-0.042841725051403046,0.9610115885734558,0.6718959808349609,0.09951761364936829,-0.38475310802459717,0.905211329460144,1.910088300704956,0.4834098219871521,0.5672889351844788,-0.5724584460258484,-0.9932516813278198,-0.9199016690254211,-0.9473987221717834,-0.6927502155303955,-0.655063807964325,-0.15726646780967712,-0.07125995308160782,-0.5715736150741577,-0.906591534614563,-0.2648357152938843,-0.4863910377025604,-0.7183461785316467,-2.149127244949341,0.9466798901557922,-0.7507371306419373,-0.3762456774711609,-0.5768542289733887,0.17070285975933075,-0.1363823115825653,-0.9369576573371887,-4.571174621582031,2.9622771739959717,-0.858688473701477,-0.32474485039711,-0.9904477596282959,1.2913962602615356,-0.246328666806221
20,4,22,0,blk2_nP0,2.8910112380981445,7.056070327758789,4.985650062561035,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.008478907868266106,-0.17276310920715332,-0.2389255315065384,-0.1792161911725998,-0.8786839246749878,-1.2685824632644653,0.34452560544013977,-0.08716939389705658,-0.6124952435493469,-0.9474470615386963,-0.9295902848243713,-0.9043214321136475,-0.9531239867210388,-2.498581647872925,0.86270672082901,-0.7231912016868591,0.6444844007492065,0.32819902896881104,-0.01334211602807045,-0.30768656730651855,0.9372961521148682,0.8818913698196411,-0.30432915687561035,0.22984178364276886,0.7000849843025208,0.5043991804122925,-0.10400126129388809,-0.12287602573633194,0.9610115885734558,0.6767421960830688,0.1576298028230667,-0.4357534646987915,0.905211329460144,2.0880486965179443,0.5559653639793396,0.6795710921287537,-0.5724584460258484,-1.0486916303634644,-1.0931044816970825,-1.1019901037216187,-0.6927502155303955,-0.6838480234146118,-0.18308384716510773,-0.11792914569377899,-0.5715736150741577,-0.9866734743118286,-0.39541682600975037,-0.6411097049713135,-0.7183461785316467,-2.356412172317505,1.1158827543258667,-0.8364759087562561,-0.3762456774711609,-0.6093002557754517,0.20060379803180695,-0.15757828950881958,-0.9369576573371887,-5.035770416259766,3.2916994094848633,-1.01462984085083,-0.32474485039711,-1.107602834701538,1.4897100925445557,-0.2990822494029999
20,4,22,0,g_zero,2.8910112380981445,3.206467866897583,0.4883410334587097,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.008478907868266106,0.02268693782389164,-0.0021307843271642923,0.0142260966822505,-0.8786839246749878,-0.9985900521278381,0.07774677127599716,-0.05159131437540054,-0.6124952435493469,-0.6464597582817078,-0.008042990230023861,-0.038890790194272995,-0.9531239867210388,-1.1001558303833008,0.09559769928455353,-0.05591540411114693,0.6444844007492065,0.6693023443222046,0.0304843969643116,0.0051711746491491795,0.9372961521148682,0.9045171737670898,0.06562862545251846,-0.09429244697093964,0.7000849843025208,0.7576367855072021,0.035508595407009125,0.03269270807504654,0.9610115885734558,0.8752143979072571,-0.01978580839931965,-0.06678276509046555,0.905211329460144,1.028033971786499,0.09389515221118927,0.03782767802476883,-0.5724584460258484,-0.611111581325531,-0.03633244335651398,-0.059451911598443985,-0.6927502155303955,-0.6592832803726196,0.021607086062431335,0.04843519628047943,-0.5715736150741577,-0.6097635626792908,0.03754981979727745,-0.016727419570088387,-0.7183461785316467,-0.8758936524391174,0.08268243819475174,-0.09815283119678497,-0.3762456774711609,-0.4203644394874573,0.028459032997488976,-0.03341116011142731,-0.9369576573371887,-1.3076355457305908,0.3095172047615051,-0.08067344129085541,-0.32474485039711,-0.39846161007881165,0.13225403428077698,-0.030767960473895073
21,4,22,0,blk0_nP0,2.8910112380981445,6.611144542694092,4.499077796936035,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.008478907868266106,-0.1436784714460373,-0.20496656000614166,-0.15041948854923248,-0.8786839246749878,-1.2613005638122559,0.326536625623703,-0.09569412469863892,-0.6124952435493469,-0.9180113673210144,-0.8422614932060242,-0.8213973045349121,-0.9531239867210388,-2.3471686840057373,0.7609506249427795,-0.6687644124031067,0.6444844007492065,0.39849722385406494,0.010676693171262741,-0.2528681755065918,0.9372961521148682,0.8871434926986694,-0.2766384780406952,0.20913951098918915,0.7000849843025208,0.5371512770652771,-0.08591180294752121,-0.10278817266225815,0.9610115885734558,0.7003246545791626,0.14970603585243225,-0.40455615520477295,0.905211329460144,1.9806187152862549,0.49469470977783203,0.627604067325592,-0.5724584460258484,-0.9964275360107422,-0.9691498279571533,-0.9787670969963074,-0.6927502155303955,-0.6846426725387573,-0.15371261537075043,-0.09837691485881805,-0.5715736150741577,-0.9521129131317139,-0.3699905276298523,-0.5920161604881287,-0.7183461785316467,-2.199281930923462,0.9944912195205688,-0.7665467858314514,-0.3762456774711609,-0.6104437112808228,0.19805260002613068,-0.15968157351016998,-0.9369576573371887,-4.628639221191406,2.9497244358062744,-0.9279144406318665,-0.32474485039711,-1.0460383892059326,1.3352301120758057,-0.2876844108104706
21,4,22,0,blk1_nP6,2.8910112380981445,6.498551845550537,4.39609956741333,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.008478907868266106,-0.12321372330188751,-0.18583878874778748,-0.13011692464351654,-0.8786839246749878,-1.2812622785568237,0.3412579596042633,-0.10272055119276047,-0.6124952435493469,-0.9072551131248474,-0.7781512141227722,-0.7713738083839417,-0.9531239867210388,-2.3072683811187744,0.800304114818573,-0.5913553833961487,0.6444844007492065,0.33819204568862915,-0.023965220898389816,-0.29084712266921997,0.9372961521148682,0.8591123819351196,-0.1615549623966217,0.07324105501174927,0.7000849843025208,0.6401035189628601,-0.02448234334588051,-0.042841725051403046,0.9610115885734558,0.6718959808349609,0.09951761364936829,-0.38475310802459717,0.905211329460144,1.910088300704956,0.4834098219871521,0.5672889351844788,-0.5724584460258484,-0.9932516813278198,-0.9199016690254211,-0.9473987221717834,-0.6927502155303955,-0.655063807964325,-0.15726646780967712,-0.07125995308160782,-0.5715736150741577,-0.906591534614563,-0.2648357152938843,-0.4863910377025604,-0.7183461785316467,-2.149127244949341,0.9466798901557922,-0.7507371306419373,-0.3762456774711609,-0.5768542289733887,0.17070285975933075,-0.1363823115825653,-0.9369576573371887,-4.571174621582031,2.9622771739959717,-0.858688473701477,-0.32474485039711,-0.9904477596282959,1.2913962602615356,-0.246328666806221
21,4,22,0,blk2_nP0,2.8910112380981445,7.056070327758789,4.985650062561035,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.008478907868266106,-0.17276310920715332,-0.2389255315065384,-0.1792161911725998,-0.8786839246749878,-1.2685824632644653,0.34452560544013977,-0.08716939389705658,-0.6124952435493469,-0.9474470615386963,-0.9295902848243713,-0.9043214321136475,-0.9531239867210388,-2.498581647872925,0.86270672082901,-0.7231912016868591,0.6444844007492065,0.32819902896881104,-0.01334211602807045,-0.30768656730651855,0.9372961521148682,0.8818913698196411,-0.30432915687561035,0.22984178364276886,0.7000849843025208,0.5043991804122925,-0.10400126129388809,-0.12287602573633194,0.9610115885734558,0.6767421960830688,0.1576298028230667,-0.4357534646987915,0.905211329460144,2.0880486965179443,0.5559653639793396,0.6795710921287537,-0.5724584460258484,-1.0486916303634644,-1.0931044816970825,-1.1019901037216187,-0.6927502155303955,-0.6838480234146118,-0.18308384716510773,-0.11792914569377899,-0.5715736150741577,-0.9866734743118286,-0.39541682600975037,-0.6411097049713135,-0.7183461785316467,-2.356412172317505,1.1158827543258667,-0.8364759087562561,-0.3762456774711609,-0.6093002557754517,0.20060379803180695,-0.15757828950881958,-0.9369576573371887,-5.035770416259766,3.2916994094848633,-1.01462984085083,-0.32474485039711,-1.107602834701538,1.4897100925445557,-0.2990822494029999
21,4,22,0,g_zero,2.8910112380981445,3.206467866897583,0.4883410334587097,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.008478907868266106,0.02268693782389164,-0.0021307843271642923,0.0142260966822505,-0.8786839246749878,-0.9985900521278381,0.07774677127599716,-0.05159131437540054,-0.6124952435493469,-0.6464597582817078,-0.008042990230023861,-0.038890790194272995,-0.9531239867210388,-1.1001558303833008,0.09559769928455353,-0.05591540411114693,0.6444844007492065,0.6693023443222046,0.0304843969643116,0.0051711746491491795,0.9372961521148682,0.9045171737670898,0.06562862545251846,-0.09429244697093964,0.7000849843025208,0.7576367855072021,0.035508595407009125,0.03269270807504654,0.9610115885734558,0.8752143979072571,-0.01978580839931965,-0.06678276509046555,0.905211329460144,1.028033971786499,0.09389515221118927,0.03782767802476883,-0.5724584460258484,-0.611111581325531,-0.03633244335651398,-0.059451911598443985,-0.6927502155303955,-0.6592832803726196,0.021607086062431335,0.04843519628047943,-0.5715736150741577,-0.6097635626792908,0.03754981979727745,-0.016727419570088387,-0.7183461785316467,-0.8758936524391174,0.08268243819475174,-0.09815283119678497,-0.3762456774711609,-0.4203644394874573,0.028459032997488976,-0.03341116011142731,-0.9369576573371887,-1.3076355457305908,0.3095172047615051,-0.08067344129085541,-0.32474485039711,-0.39846161007881165,0.13225403428077698,-0.030767960473895073
22,4,22,5,blk0_nP0,3.079367160797119,6.783486366271973,4.56704044342041,0.26983946561813354,0.6326683759689331,-0.34192073345184326,-0.22379696369171143,-0.32834556698799133,-0.20496656000614166,-0.15041948854923248,-0.8391867876052856,-1.2089061737060547,0.326536625623703,-0.09569412469863892,-0.8399568796157837,-0.953890860080719,-0.8422614932060242,-0.8213973045349121,-0.9813196063041687,-2.396819829940796,0.7609506249427795,-0.6687644124031067,0.4952378273010254,0.2476571798324585,0.010676693171262741,-0.2528681755065918,0.9821340441703796,0.9195774793624878,-0.2766384780406952,0.20913951098918915,0.4874400496482849,0.34277501702308655,-0.08591180294752121,-0.10278817266225815,0.9889497756958008,0.7324453592300415,0.14970603585243225,-0.40455615520477295,0.9492653608322144,2.0464658737182617,0.49469470977783203,0.627604067325592,-0.8612702488899231,-1.0053374767303467,-0.9691498279571533,-0.9787670969963074,-0.8464059233665466,-0.8146795630455017,-0.15371261537075043,-0.09837691485881805,-0.759939432144165,-1.0707851648330688,-0.3699905276298523,-0.5920161604881287,-0.8087663054466248,-2.379624128341675,0.9944912195205688,-0.7665467858314514,-0.0823402851819992,-0.2583295702934265,0.19805260002613068,-0.15968157351016998,-0.9622834324836731,-4.728668689727783,2.9497244358062744,-0.9279144406318665,-0.3324536979198456,-1.0640403032302856,1.3352301120758057,-0.2876844108104706
