probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.1115424633026123,6.021509170532227,3.6416091918945312,0.33447593450546265,0.6034324169158936,-0.09791778028011322,-0.8385012149810791,-2.037902355194092,1.327176809310913,-0.08656174689531326,0.10523995757102966,-0.4981858432292938,-0.5932981967926025,-0.5409871339797974,-0.7373718023300171,-0.04472002387046814,-0.3872821629047394,0.40708085894584656,-0.7470866441726685,-1.191521406173706,0.249726802110672,-0.2578672468662262,0.9309714436531067,2.4054501056671143,1.3924787044525146,0.17812076210975647,-0.09000815451145172,0.5883187055587769,0.204277902841568,0.6967135667800903,-0.9196093082427979,-1.1865208148956299,0.03609812259674072,-0.23371529579162598,-0.8876156210899353,-2.1146433353424072,1.1706382036209106,-0.18795110285282135,0.9455171227455139,2.0243663787841797,0.8437517881393433,0.2810674011707306,-0.7976507544517517,-1.1167268753051758,-0.13916413486003876,-0.4300805330276489,-0.29873329401016235,-0.8611720204353333,-0.255668580532074,-0.6388154625892639,-0.9920418858528137,-1.6928523778915405,0.41386234760284424,-0.29024171829223633,-0.9628397822380066,-2.194915294647217,1.1167188882827759,-0.15685415267944336,0.956514298915863,-0.20449644327163696,-0.5756725668907166,-0.6103717088699341,0.9090955257415771,2.147406578063965,0.7485371828079224,0.5578191876411438,0.29198789596557617,-0.020615264773368835,-0.20056621730327606,-0.2540402412414551
1,0,0,5,g_zero,3.1115424633026123,3.3059444427490234,0.34925374388694763,0.03458968549966812,0.05806300416588783,-0.007173316553235054,-0.8385012149810791,-0.8974700570106506,0.095687635242939,0.021265344694256783,0.10523995757102966,0.053787101060152054,-0.05256571248173714,-0.04592084512114525,-0.7373718023300171,-0.6935215592384338,-0.023722555488348007,0.026357872411608696,-0.7470866441726685,-0.7708258032798767,0.040427081286907196,0.0064633795991539955,0.9309714436531067,1.057987093925476,0.13024812936782837,0.00575842522084713,-0.09000815451145172,-0.0049641430377960205,0.01873471774160862,0.08673028647899628,-0.9196093082427979,-0.9239532947540283,-0.00015684659592807293,-0.004488170612603426,-0.8876156210899353,-0.9958643913269043,0.10963177680969238,-0.010937880724668503,0.9455171227455139,1.0432713031768799,0.08399762213230133,0.01833299919962883,-0.7976507544517517,-0.8751082420349121,0.03569265827536583,-0.048987194895744324,-0.29873329401016235,-0.3924679160118103,-0.037934206426143646,-0.10506684333086014,-0.9920418858528137,-1.0549507141113281,0.041509345173835754,-0.021729877218604088,-0.9628397822380066,-1.0926309823989868,0.12058667838573456,-0.013685591518878937,0.956514298915863,0.8079351186752319,-0.07340721786022186,-0.07836411148309708,0.9090955257415771,1.01418137550354,0.05772784352302551,0.05260569974780083,0.29198789596557617,0.29091882705688477,0.006978022865951061,-0.003106554737314582
2,0,1,1,blk0_nP2,3.2472290992736816,5.781971454620361,3.134701728820801,0.29500192403793335,0.5465319752693176,-0.08217485249042511,-0.8792175054550171,-1.9983177185058594,1.211836814880371,-0.05363208055496216,-0.5443652868270874,-0.7189466953277588,-0.5204244256019592,-0.4578824043273926,-0.3225966691970825,0.12649111449718475,-0.3274891972541809,0.34344086050987244,-0.8549379110336304,-1.2478575706481934,0.19485482573509216,-0.22633084654808044,0.9187268614768982,2.238438367843628,1.2697396278381348,0.15316757559776306,-0.46903422474861145,0.05660247802734375,0.15662328898906708,0.5990983843803406,-0.9714245200157166,-1.1547590494155884,-0.010244094766676426,-0.19328591227531433,-0.8732271194458008,-1.9163529872894287,1.0376933813095093,-0.13698381185531616,0.9687593579292297,1.9744750261306763,0.7887751460075378,0.2415822297334671,-0.9423593282699585,-1.1286890506744385,-0.22251969575881958,-0.396023154258728,-0.5989388823509216,-1.0093796253204346,-0.2662177085876465,-0.5698888897895813,-0.9964368939399719,-1.5934005975723267,0.3576251268386841,-0.24061284959316254,-0.9712084531784058,-2.0480425357818604,0.9982628226280212,-0.10731276124715805,0.9148246049880981,-0.04701843857765198,-0.48638176918029785,-0.5168890357017517,0.9432746767997742,2.0951550006866455,0.7168599367141724,0.4756844937801361,0.14779260754585266,-0.10758640617132187,-0.17896349728107452,-0.2289295345544815
2,0,1,1,blk1_nP0,3.2472290992736816,6.055601119995117,3.477579116821289,0.2704075574874878,0.6317111253738403,-0.1069432869553566,-0.8792175054550171,-1.9409643411636353,1.162401556968689,-0.03974297642707825,-0.5443652868270874,-0.6935804486274719,-0.5244137048721313,-0.4346877932548523,-0.3225966691970825,0.22127436101436615,-0.4031287729740143,0.41382303833961487,-0.8549379110336304,-1.2305595874786377,0.08901071548461914,-0.29952308535575867,0.9187268614768982,2.261817693710327,1.2724652290344238,0.17404286563396454,-0.46903422474861145,0.10304725170135498,0.2238476574420929,0.6770736575126648,-0.9714245200157166,-1.046152949333191,-0.16339772939682007,-0.23345693945884705,-0.8732271194458008,-2.0471956729888916,1.101142406463623,-0.2124212235212326,0.9687593579292297,2.220832586288452,0.9548056125640869,0.3270963430404663,-0.9423593282699585,-0.9959088563919067,-0.5138724446296692,-0.5378020405769348,-0.5989388823509216,-1.0503160953521729,-0.4558091461658478,-0.7243790626525879,-0.9964368939399719,-1.8198810815811157,0.5102803111076355,-0.3149820566177368,-0.9712084531784058,-2.195563793182373,1.08516263961792,-0.17043614387512207,0.9148246049880981,-0.13164010643959045,-0.5322149395942688,-0.5595813989639282,0.9432746767997742,2.282984495162964,0.817833662033081,0.5682680010795593,0.14779260754585266,-0.24057309329509735,-0.2975919842720032,-0.3443838059902191
2,0,1,1,blk2_nP4,3.2472290992736816,5.963230609893799,3.3437132835388184,0.29789718985557556,0.5915086269378662,-0.09076301753520966,-0.8792175054550171,-2.014596939086914,1.237978458404541,-0.046927183866500854,-0.5443652868270874,-0.7145438194274902,-0.5329598784446716,-0.4603034257888794,-0.3225966691970825,0.1817692518234253,-0.37046563625335693,0.3848549425601959,-0.8549379110336304,-1.25694739818573,0.17514893412590027,-0.2522679269313812,0.9187268614768982,2.2830567359924316,1.306553840637207,0.1639636904001236,-0.46903422474861145,0.0897858738899231,0.18762102723121643,0.6468207836151123,-0.9714245200157166,-1.1242702007293701,-0.05763277783989906,-0.20883165299892426,-0.8732271194458008,-1.9760438203811646,1.078494668006897,-0.16104598343372345,0.9687593579292297,2.100034713745117,0.8747187256813049,0.28388333320617676,-0.9423593282699585,-1.0999703407287598,-0.31059327721595764,-0.45030152797698975,-0.5989388823509216,-1.044914722442627,-0.3310873210430145,-0.6442769169807434,-0.9964368939399719,-1.6911530494689941,0.4240265488624573,-0.27220040559768677,-0.9712084531784058,-2.138643741607666,1.0655900239944458,-0.13252553343772888,0.9148246049880981,-0.09625834226608276,-0.5110453367233276,-0.543566107749939,0.9432746767997742,2.191769599914551,0.7651143074035645,0.5267819166183472,0.14779260754585266,-0.17322072386741638,-0.2351069301366806,-0.2862662672996521
2,0,1,1,blk3_nP0,3.2472290992736816,6.29401159286499,3.7718443870544434,0.262077271938324,0.6999090313911438,-0.11575604230165482,-0.8792175054550171,-1.9420360326766968,1.1757937669754028,-0.029040275141596794,-0.5443652868270874,-0.6709630489349365,-0.5237718820571899,-0.41172102093696594,-0.3225966691970825,0.2737544775009155,-0.4456954300403595,0.4525712728500366,-0.8549379110336304,-1.2067558765411377,-0.0017277076840400696,-0.3532949984073639,0.9187268614768982,2.381154775619507,1.3568682670593262,0.2158365398645401,-0.46903422474861145,0.13952600955963135,0.28128713369369507,0.7404935359954834,-0.9714245200157166,-0.943507194519043,-0.2859192192554474,-0.24983152747154236,-0.8732271194458008,-2.1798789501190186,1.188772201538086,-0.2685837149620056,0.9687593579292297,2.3775150775909424,1.0580120086669922,0.3837966024875641,-0.9423593282699585,-0.8512988090515137,-0.7473062872886658,-0.6131705641746521,-0.5989388823509216,-1.0514318943023682,-0.5794609785079956,-0.7995547652244568,-0.9964368939399719,-1.9409276247024536,0.5830634236335754,-0.36350488662719727,-0.9712084531784058,-2.2897746562957764,1.1505098342895508,-0.20118138194084167,0.9148246049880981,-0.13960474729537964,-0.5365785360336304,-0.5635541081428528,0.9432746767997742,2.4299402236938477,0.9015841484069824,0.6362240314483643,0.14779260754585266,-0.33627426624298096,-0.3821946084499359,-0.4275813400745392
2,0,1,1,blk4_nP6,3.2472290992736816,6.179581165313721,3.5613510608673096,0.33447593450546265,0.6034324169158936,-0.09791778028011322,-0.8792175054550171,-2.1326563358306885,1.327176809310913,-0.08656174689531326,-0.5443652868270874,-0.7623814940452576,-0.5932981967926025,-0.5409871339797974,-0.3225966691970825,0.2094201147556305,-0.3872821629047394,0.40708085894584656,-0.8549379110336304,-1.3263059854507446,0.249726802110672,-0.2578672468662262,0.9187268614768982,2.376155376434326,1.3924787044525146,0.17812076210975647,-0.46903422474861145,0.13186603784561157,0.204277902841568,0.6967135667800903,-0.9714245200157166,-1.2402063608169556,0.03609812259674072,-0.23371529579162598,-0.8732271194458008,-2.08341121673584,1.1706382036209106,-0.18795110285282135,0.9687593579292297,2.0672192573547363,0.8437517881393433,0.2810674011707306,-0.9423593282699585,-1.2412972450256348,-0.13916413486003876,-0.4300805330276489,-0.5989388823509216,-1.0846245288848877,-0.255668580532074,-0.6388154625892639,-0.9964368939399719,-1.6990662813186646,0.41386234760284424,-0.29024171829223633,-0.9712084531784058,-2.2126293182373047,1.1167188882827759,-0.15685415267944336,0.9148246049880981,-0.22218653559684753,-0.5756725668907166,-0.6103717088699341,0.9432746767997742,2.207170009613037,0.7485371828079224,0.5578191876411438,0.14779260754585266,-0.13588984310626984,-0.20056621730327606,-0.2540402412414551
2,0,1,1,g_zero,3.2472290992736816,3.4541542530059814,0.3415853977203369,0.03458968549966812,0.05806300416588783,-0.007173316553235054,-0.8792175054550171,-0.942082405090332,0.095687635242939,0.021265344694256783,-0.5443652868270874,-0.5616711974143982,-0.05256571248173714,-0.04592084512114525,-0.3225966691970825,-0.28858599066734314,-0.023722555488348007,0.026357872411608696,-0.8549379110336304,-0.8830371499061584,0.040427081286907196,0.0064633795991539955,0.9187268614768982,1.0441476106643677,0.13024812936782837,0.00575842522084713,-0.46903422474861145,-0.39109116792678833,0.01873471774160862,0.08673028647899628,-0.9714245200157166,-0.9757603406906128,-0.00015684659592807293,-0.004488170612603426,-0.8732271194458008,-0.9798984527587891,0.10963177680969238,-0.010937880724668503,0.9687593579292297,1.0684658288955688,0.08399762213230133,0.01833299919962883,-0.9423593282699585,-1.0249818563461304,0.03569265827536583,-0.048987194895744324,-0.5989388823509216,-0.6812854409217834,-0.037934206426143646,-0.10506684333086014,-0.9964368939399719,-1.0595282316207886,0.041509345173835754,-0.021729877218604088,-0.9712084531784058,-1.1020088195800781,0.12058667838573456,-0.013685591518878937,0.9148246049880981,0.7693057060241699,-0.07340721786022186,-0.07836411148309708,0.9432746767997742,1.0503336191177368,0.05772784352302551,0.05260569974780083,0.14779260754585266,0.14571736752986908,0.006978022865951061,-0.003106554737314582
3,0,2,5,blk0_nP2,3.147865056991577,5.688845157623291,3.1838953495025635,0.29500192403793335,0.5465319752693176,-0.08217485249042511,-0.8555701971054077,-1.9460136890411377,1.211836814880371,-0.05363208055496216,-0.0672796368598938,-0.49014806747436523,-0.5204244256019592,-0.4578824043273926,-0.6395515203475952,-0.08666443824768066,-0.3274891972541809,0.34344086050987244,-0.7828778624534607,-1.1617562770843506,0.19485482573509216,-0.22633084654808044,0.9272887706756592,2.257871627807617,1.2697396278381348,0.15316757559776306,-0.17713706195354462,0.3942175507545471,0.15662328898906708,0.5990983843803406,-0.9446706771850586,-1.1282793283462524,-0.010244094766676426,-0.19328591227531433,-0.8890169858932495,-1.9485280513763428,1.0376933813095093,-0.13698381185531616,0.9552788734436035,1.9503614902496338,0.7887751460075378,0.2415822297334671,-0.8639495968818665,-1.067726969718933,-0.22251969575881958,-0.396023154258728,-0.43135619163513184,-0.8864104151725769,-0.2662177085876465,-0.5698888897895813,-0.99408358335495,-1.5902056694030762,0.3576251268386841,-0.24061284959316254,-0.9672284722328186,-2.0400896072387695,0.9982628226280212,-0.10731276124715805,0.947925329208374,-0.030017316341400146,-0.48638176918029785,-0.5168890357017517,0.9213495254516602,2.0575125217437744,0.7168599367141724,0.4756844937801361,0.24574941396713257,-0.027160286903381348,-0.17896349728107452,-0.2289295345544815
3,0,2,5,blk1_nP0,3.147865056991577,5.976665019989014,3.5387892723083496,0.2704075574874878,0.6317111253738403,-0.1069432869553566,-0.8555701971054077,-1.889829397201538,1.162401556968689,-0.03974297642707825,-0.0672796368598938,-0.46668505668640137,-0.5244137048721313,-0.4346877932548523,-0.6395515203475952,0.0320931077003479,-0.4031287729740143,0.41382303833961487,-0.7828778624534607,-1.1520854234695435,0.08901071548461914,-0.29952308535575867,0.9272887706756592,2.2812743186950684,1.2724652290344238,0.17404286563396454,-0.17713706195354462,0.46028488874435425,0.2238476574420929,0.6770736575126648,-0.9446706771850586,-1.0237705707550049,-0.16339772939682007,-0.23345693945884705,-0.8890169858932495,-2.0803725719451904,1.101142406463623,-0.2124212235212326,0.9552788734436035,2.1944808959960938,0.9548056125640869,0.3270963430404663,-0.8639495968818665,-0.9577917456626892,-0.5138724446296692,-0.5378020405769348,-0.43135619163513184,-0.9591192007064819,-0.4558091461658478,-0.7243790626525879,-0.99408358335495,-1.8163269758224487,0.5102803111076355,-0.3149820566177368,-0.9672284722328186,-2.187264919281006,1.08516263961792,-0.17043614387512207,0.947925329208374,-0.11615610122680664,-0.5322149395942688,-0.5595813989639282,0.9213495254516602,2.2431282997131348,0.817833662033081,0.5682680010795593,0.24574941396713257,-0.1717674434185028,-0.2975919842720032,-0.3443838059902191
3,0,2,5,blk2_nP4,3.147865056991577,5.874454975128174,3.398919105529785,0.29789718985557556,0.5915086269378662,-0.09076301753520966,-0.8555701971054077,-1.9616749286651611,1.237978458404541,-0.046927183866500854,-0.0672796368598938,-0.49172571301460266,-0.5329598784446716,-0.4603034257888794,-0.6395515203475952,-0.01776471734046936,-0.37046563625335693,0.3848549425601959,-0.7828778624534607,-1.1722660064697266,0.17514893412590027,-0.2522679269313812,0.9272887706756592,2.302805185317993,1.306553840637207,0.1639636904001236,-0.17713706195354462,0.4364491105079651,0.18762102723121643,0.6468207836151123,-0.9446706771850586,-1.0990582704544067,-0.05763277783989906,-0.20883165299892426,-0.8890169858932495,-2.0088629722595215,1.078494668006897,-0.16104598343372345,0.9552788734436035,2.0747623443603516,0.8747187256813049,0.28388333320617676,-0.8639495968818665,-1.0459141731262207,-0.31059327721595764,-0.45030152797698975,-0.43135619163513184,-0.9328165054321289,-0.3310873210430145,-0.6442769169807434,-0.99408358335495,-1.6878018379211426,0.4240265488624573,-0.27220040559768677,-0.9672284722328186,-2.130422830581665,1.0655900239944458,-0.13252553343772888,0.947925329208374,-0.08007359504699707,-0.5110453367233276,-0.543566107749939,0.9213495254516602,2.153069019317627,0.7651143074035645,0.5267819166183472,0.24574941396713257,-0.09829424321651459,-0.2351069301366806,-0.2862662672996521
3,0,2,5,blk3_nP0,3.147865056991577,6.227682113647461,3.8373210430145264,0.262077271938324,0.6999090313911438,-0.11575604230165482,-0.8555701971054077,-1.8905844688415527,1.1757937669754028,-0.029040275141596794,-0.0672796368598938,-0.4437614679336548,-0.5237718820571899,-0.41172102093696594,-0.6395515203475952,0.09806492924690247,-0.4456954300403595,0.4525712728500366,-0.7828778624534607,-1.1348203420639038,-0.0017277076840400696,-0.3532949984073639,0.9272887706756592,2.401334047317505,1.3568682670593262,0.2158365398645401,-0.17713706195354462,0.5135300755500793,0.28128713369369507,0.7404935359954834,-0.9446706771850586,-0.9244027137756348,-0.2859192192554474,-0.24983152747154236,-0.8890169858932495,-2.2144393920898438,1.188772201538086,-0.2685837149620056,0.9552788734436035,2.3497719764709473,1.0580120086669922,0.3837966024875641,-0.8639495968818665,-0.8314852118492126,-0.7473062872886658,-0.6131705641746521,-0.43135619163513184,-0.9809569120407104,-0.5794609785079956,-0.7995547652244568,-0.99408358335495,-1.9372022151947021,0.5830634236335754,-0.36350488662719727,-0.9672284722328186,-2.2812156677246094,1.1505098342895508,-0.20118138194084167,0.947925329208374,-0.1242651641368866,-0.5365785360336304,-0.5635541081428528,0.9213495254516602,2.3882477283477783,0.9015841484069824,0.6362240314483643,0.24574941396713257,-0.27575603127479553,-0.3821946084499359,-0.4275813400745392
3,0,2,5,blk4_nP6,3.147865056991577,6.087308406829834,3.622105598449707,0.33447593450546265,0.6034324169158936,-0.09791778028011322,-0.8555701971054077,-2.077624797821045,1.327176809310913,-0.08656174689531326,-0.0672796368598938,-0.5683498978614807,-0.5932981967926025,-0.5409871339797974,-0.6395515203475952,0.015216201543807983,-0.3872821629047394,0.40708085894584656,-0.7828778624534607,-1.236250638961792,0.249726802110672,-0.2578672468662262,0.9272887706756592,2.396639585494995,1.3924787044525146,0.17812076210975647,-0.17713706195354462,0.48339134454727173,0.204277902841568,0.6967135667800903,-0.9446706771850586,-1.212486743927002,0.03609812259674072,-0.23371529579162598,-0.8890169858932495,-2.117685317993164,1.1706382036209106,-0.18795110285282135,0.9552788734436035,2.0423645973205566,0.8437517881393433,0.2810674011707306,-0.8639495968818665,-1.1737992763519287,-0.13916413486003876,-0.4300805330276489,-0.43135619163513184,-0.9598873853683472,-0.255668580532074,-0.6388154625892639,-0.99408358335495,-1.6957390308380127,0.41386234760284424,-0.29024171829223633,-0.9672284722328186,-2.204204797744751,1.1167188882827759,-0.15685415267944336,0.947925329208374,-0.2081409990787506,-0.5756725668907166,-0.6103717088699341,0.9213495254516602,2.168833017349243,0.7485371828079224,0.5578191876411438,0.24574941396713257,-0.05757986009120941,-0.20056621730327606,-0.2540402412414551
3,0,2,5,g_zero,3.147865056991577,3.350416660308838,0.34721529483795166,0.03458968549966812,0.05806300416588783,-0.007173316553235054,-0.8555701971054077,-0.9161723256111145,0.095687635242939,0.021265344694256783,-0.0672796368598938,-0.10966387391090393,-0.05256571248173714,-0.04592084512114525,-0.6395515203475952,-0.5980218648910522,-0.023722555488348007,0.026357872411608696,-0.7828778624534607,-0.8080639243125916,0.040427081286907196,0.0064633795991539955,0.9272887706756592,1.053824782371521,0.13024812936782837,0.00575842522084713,-0.17713706195354462,-0.09372538328170776,0.01873471774160862,0.08673028647899628,-0.9446706771850586,-0.9490107297897339,-0.00015684659592807293,-0.004488170612603426,-0.8890169858932495,-0.9974193572998047,0.10963177680969238,-0.010937880724668503,0.9552788734436035,1.053852915763855,0.08399762213230133,0.01833299919962883,-0.8639495968818665,-0.9437735080718994,0.03569265827536583,-0.048987194895744324,-0.43135619163513184,-0.5200598835945129,-0.037934206426143646,-0.10506684333086014,-0.99408358335495,-1.057077169418335,0.041509345173835754,-0.021729877218604088,-0.9672284722328186,-1.0975488424301147,0.12058667838573456,-0.013685591518878937,0.947925329208374,0.799976646900177,-0.07340721786022186,-0.07836411148309708,0.9213495254516602,1.0271427631378174,0.05772784352302551,0.05260569974780083,0.24574941396713257,0.24435772001743317,0.006978022865951061,-0.003106554737314582
4,0,1,1,blk0_nP2,3.2472290992736816,5.781971454620361,3.134701728820801,0.29500192403793335,0.5465319752693176,-0.08217485249042511,-0.8792175054550171,-1.9983177185058594,1.211836814880371,-0.05363208055496216,-0.5443652868270874,-0.7189466953277588,-0.5204244256019592,-0.4578824043273926,-0.3225966691970825,0.12649111449718475,-0.3274891972541809,0.34344086050987244,-0.8549379110336304,-1.2478575706481934,0.19485482573509216,-0.22633084654808044,0.9187268614768982,2.238438367843628,1.2697396278381348,0.15316757559776306,-0.46903422474861145,0.05660247802734375,0.15662328898906708,0.5990983843803406,-0.9714245200157166,-1.1547590494155884,-0.010244094766676426,-0.19328591227531433,-0.8732271194458008,-1.9163529872894287,1.0376933813095093,-0.13698381185531616,0.9687593579292297,1.9744750261306763,0.7887751460075378,0.2415822297334671,-0.9423593282699585,-1.1286890506744385,-0.22251969575881958,-0.396023154258728,-0.5989388823509216,-1.0093796253204346,-0.2662177085876465,-0.5698888897895813,-0.9964368939399719,-1.5934005975723267,0.3576251268386841,-0.24061284959316254,-0.9712084531784058,-2.0480425357818604,0.9982628226280212,-0.10731276124715805,0.9148246049880981,-0.04701843857765198,-0.48638176918029785,-0.5168890357017517,0.9432746767997742,2.0951550006866455,0.7168599367141724,0.4756844937801361,0.14779260754585266,-0.10758640617132187,-0.17896349728107452,-0.2289295345544815
4,0,1,1,blk1_nP0,3.2472290992736816,6.055601119995117,3.477579116821289,0.2704075574874878,0.6317111253738403,-0.1069432869553566,-0.8792175054550171,-1.9409643411636353,1.162401556968689,-0.03974297642707825,-0.5443652868270874,-0.6935804486274719,-0.5244137048721313,-0.4346877932548523,-0.3225966691970825,0.22127436101436615,-0.4031287729740143,0.41382303833961487,-0.8549379110336304,-1.2305595874786377,0.08901071548461914,-0.29952308535575867,0.9187268614768982,2.261817693710327,1.2724652290344238,0.17404286563396454,-0.46903422474861145,0.10304725170135498,0.2238476574420929,0.6770736575126648,-0.9714245200157166,-1.046152949333191,-0.16339772939682007,-0.23345693945884705,-0.8732271194458008,-2.0471956729888916,1.101142406463623,-0.2124212235212326,0.9687593579292297,2.220832586288452,0.9548056125640869,0.3270963430404663,-0.9423593282699585,-0.9959088563919067,-0.5138724446296692,-0.5378020405769348,-0.5989388823509216,-1.0503160953521729,-0.4558091461658478,-0.7243790626525879,-0.9964368939399719,-1.8198810815811157,0.5102803111076355,-0.3149820566177368,-0.9712084531784058,-2.195563793182373,1.08516263961792,-0.17043614387512207,0.9148246049880981,-0.13164010643959045,-0.5322149395942688,-0.5595813989639282,0.9432746767997742,2.282984495162964,0.817833662033081,0.5682680010795593,0.14779260754585266,-0.24057309329509735,-0.2975919842720032,-0.3443838059902191
4,0,1,1,blk2_nP4,3.2472290992736816,5.963230609893799,3.3437132835388184,0.29789718985557556,0.5915086269378662,-0.09076301753520966,-0.8792175054550171,-2.014596939086914,1.237978458404541,-0.046927183866500854,-0.5443652868270874,-0.7145438194274902,-0.5329598784446716,-0.4603034257888794,-0.3225966691970825,0.1817692518234253,-0.37046563625335693,0.3848549425601959,-0.8549379110336304,-1.25694739818573,0.17514893412590027,-0.2522679269313812,0.9187268614768982,2.2830567359924316,1.306553840637207,0.1639636904001236,-0.46903422474861145,0.0897858738899231,0.18762102723121643,0.6468207836151123,-0.9714245200157166,-1.1242702007293701,-0.05763277783989906,-0.20883165299892426,-0.8732271194458008,-1.9760438203811646,1.078494668006897,-0.16104598343372345,0.9687593579292297,2.100034713745117,0.8747187256813049,0.28388333320617676,-0.9423593282699585,-1.0999703407287598,-0.31059327721595764,-0.45030152797698975,-0.5989388823509216,-1.044914722442627,-0.3310873210430145,-0.6442769169807434,-0.9964368939399719,-1.6911530494689941,0.4240265488624573,-0.27220040559768677,-0.9712084531784058,-2.138643741607666,1.0655900239944458,-0.13252553343772888,0.9148246049880981,-0.09625834226608276,-0.5110453367233276,-0.543566107749939,0.9432746767997742,2.191769599914551,0.7651143074035645,0.5267819166183472,0.14779260754585266,-0.17322072386741638,-0.2351069301366806,-0.2862662672996521
4,0,1,1,blk3_nP0,3.2472290992736816,6.29401159286499,3.7718443870544434,0.262077271938324,0.6999090313911438,-0.11575604230165482,-0.8792175054550171,-1.9420360326766968,1.1757937669754028,-0.029040275141596794,-0.5443652868270874,-0.6709630489349365,-0.5237718820571899,-0.41172102093696594,-0.3225966691970825,0.2737544775009155,-0.4456954300403595,0.4525712728500366,-0.8549379110336304,-1.2067558765411377,-0.0017277076840400696,-0.3532949984073639,0.9187268614768982,2.381154775619507,1.3568682670593262,0.2158365398645401,-0.46903422474861145,0.13952600955963135,0.28128713369369507,0.7404935359954834,-0.9714245200157166,-0.943507194519043,-0.2859192192554474,-0.24983152747154236,-0.8732271194458008,-2.1798789501190186,1.188772201538086,-0.2685837149620056,0.9687593579292297,2.3775150775909424,1.0580120086669922,0.3837966024875641,-0.9423593282699585,-0.8512988090515137,-0.7473062872886658,-0.6131705641746521,-0.5989388823509216,-1.0514318943023682,-0.5794609785079956,-0.7995547652244568,-0.9964368939399719,-1.9409276247024536,0.5830634236335754,-0.36350488662719727,-0.9712084531784058,-2.2897746562957764,1.1505098342895508,-0.20118138194084167,0.9148246049880981,-0.13960474729537964,-0.5365785360336304,-0.5635541081428528,0.9432746767997742,2.4299402236938477,0.9015841484069824,0.6362240314483643,0.14779260754585266,-0.33627426624298096,-0.3821946084499359,-0.4275813400745392
4,0,1,1,blk4_nP6,3.2472290992736816,6.179581165313721,3.5613510608673096,0.33447593450546265,0.6034324169158936,-0.09791778028011322,-0.8792175054550171,-2.1326563358306885,1.327176809310913,-0.08656174689531326,-0.5443652868270874,-0.7623814940452576,-0.5932981967926025,-0.5409871339797974,-0.3225966691970825,0.2094201147556305,-0.3872821629047394,0.40708085894584656,-0.8549379110336304,-1.3263059854507446,0.249726802110672,-0.2578672468662262,0.9187268614768982,2.376155376434326,1.3924787044525146,0.17812076210975647,-0.46903422474861145,0.13186603784561157,0.204277902841568,0.6967135667800903,-0.9714245200157166,-1.2402063608169556,0.03609812259674072,-0.23371529579162598,-0.8732271194458008,-2.08341121673584,1.1706382036209106,-0.18795110285282135,0.9687593579292297,2.0672192573547363,0.8437517881393433,0.2810674011707306,-0.9423593282699585,-1.2412972450256348,-0.13916413486003876,-0.4300805330276489,-0.5989388823509216,-1.0846245288848877,-0.255668580532074,-0.6388154625892639,-0.9964368939399719,-1.6990662813186646,0.41386234760284424,-0.29024171829223633,-0.9712084531784058,-2.2126293182373047,1.1167188882827759,-0.15685415267944336,0.9148246049880981,-0.22218653559684753,-0.5756725668907166,-0.6103717088699341,0.9432746767997742,2.207170009613037,0.7485371828079224,0.5578191876411438,0.14779260754585266,-0.13588984310626984,-0.20056621730327606,-0.2540402412414551
