probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.5227952003479004,2.851936101913452,3.2296881675720215,0.1517964005470276,0.6090511083602905,-0.1811964511871338,-0.0671841949224472,-0.1152583509683609,0.2761324346065521,-0.029522422701120377,0.9673994183540344,-0.018975406885147095,-0.6079315543174744,-0.3982622027397156,-0.9621797800064087,0.2026950716972351,-0.5996046662330627,0.5879473686218262,0.5750637054443359,0.24411535263061523,0.13566066324710846,-0.4089618921279907,0.657329797744751,0.5862041711807251,0.3651081919670105,-0.31112220883369446,0.8071316480636597,1.4450006484985352,0.15200524032115936,0.5151807069778442,0.7144917845726013,0.16172346472740173,-0.242758110165596,-0.3793196380138397,-0.48694685101509094,-2.1302261352539062,1.7493680715560913,-0.7914301156997681,-0.059629905968904495,0.32806819677352905,1.0149091482162476,0.4482170343399048,0.9035179615020752,-0.15825647115707397,-0.6240594983100891,-0.49792546033859253,0.6577742099761963,-0.2926323413848877,-0.6184068322181702,-0.5436344742774963,0.13835157454013824,-0.17407812178134918,0.6116072535514832,-0.3970465362071991,-0.26736387610435486,-0.756495475769043,0.9905128479003906,-0.22430428862571716,0.9081202745437622,-0.4316418766975403,-0.6789125800132751,-0.723227858543396,-0.31338223814964294,0.009600937366485596,0.7914760112762451,0.5710176825523376,0.2653106153011322,-0.12741364538669586,-0.2863644063472748,-0.3167487382888794
17,3,17,1,g_zero,2.5227952003479004,2.4599480628967285,0.2947406470775604,0.03188873454928398,0.057966649532318115,-0.008317383006215096,-0.0671841949224472,-0.06119631975889206,0.00481440732255578,0.006311328150331974,0.9673994183540344,0.8482925295829773,-0.06452478468418121,-0.05668569728732109,-0.9621797800064087,-0.8778172135353088,-0.041436728090047836,0.044492967426776886,0.5750637054443359,0.6138212084770203,0.07893286645412445,-0.006633952725678682,0.657329797744751,0.665769100189209,0.06260360777378082,-0.032711952924728394,0.8071316480636597,0.9058486223220825,0.020246189087629318,0.0823756754398346,0.7144917845726013,0.7082810997962952,-0.007421393878757954,-0.000908187183085829,-0.48694685101509094,-0.6133779287338257,0.15181954205036163,-0.052502989768981934,-0.059629905968904495,-0.02400718256831169,0.09297313541173935,0.04116670414805412,0.9035179615020752,0.9411009550094604,0.0802549496293068,-0.034928712993860245,0.6577742099761963,0.5616359710693359,-0.025735296308994293,-0.07921020686626434,0.13835157454013824,0.11408090591430664,0.04776022583246231,-0.030878376215696335,-0.26736387610435486,-0.3122931122779846,0.09747041761875153,-0.018869146704673767,0.9081202745437622,0.7661197185516357,-0.06950510293245316,-0.07888156175613403,-0.31338223814964294,-0.2548445463180542,0.06864916533231735,0.08005113154649734,0.2653106153011322,0.2735790014266968,0.013318532146513462,0.004734836984425783
18,3,18,1,blk0_nP0,2.625681161880493,2.30111026763916,2.640763998031616,0.17174673080444336,0.5519294738769531,-0.16655567288398743,0.19108237326145172,0.26198405027389526,0.3113097846508026,0.011415877379477024,0.9618563055992126,-0.0832827091217041,-0.6175533533096313,-0.4511414170265198,-0.9414762258529663,0.16786602139472961,-0.5727954506874084,0.5700689554214478,0.7034756541252136,0.5200765132904053,0.244374081492424,-0.3553102910518646,0.39580217003822327,0.1982235312461853,0.3636358380317688,-0.3415064811706543,0.7804708480834961,1.3536906242370605,0.1181458830833435,0.4810103476047516,0.8493896126747131,0.40692979097366333,-0.13334868848323822,-0.3291948437690735,-0.2388373613357544,-1.3315759897232056,1.6655174493789673,-0.6949508786201477,-0.44644391536712646,-0.48617368936538696,0.8982455730438232,0.3612865209579468,0.940135657787323,0.19248130917549133,-0.3462081551551819,-0.4221717417240143,0.7036777138710022,-0.11701932549476624,-0.47712603211402893,-0.4849541187286377,0.6582741141319275,0.6437604427337646,0.5250669717788696,-0.36015164852142334,0.16249871253967285,0.12983448803424835,0.9528251886367798,-0.1874970942735672,0.7807682752609253,-0.44279155135154724,-0.6555971503257751,-0.711690366268158,-0.5570993423461914,-0.43022000789642334,0.7102887630462646,0.5225807428359985,0.22123929858207703,-0.10428427159786224,-0.23883318901062012,-0.2726842761039734
18,3,18,1,blk1_nP6,2.625681161880493,2.2626965045928955,2.2375776767730713,0.19283433258533478,0.4709879159927368,-0.13912788033485413,0.19108237326145172,0.29450345039367676,0.30741119384765625,0.04468022286891937,0.9618563055992126,0.00733494758605957,-0.5426539778709412,-0.43256619572639465,-0.9414762258529663,0.03400313854217529,-0.4992557168006897,0.5054419636726379,0.7034756541252136,0.6036268472671509,0.30605775117874146,-0.31515297293663025,0.39580217003822327,0.24634286761283875,0.40244269371032715,-0.3087470233440399,0.7804708480834961,1.2997899055480957,0.1007649153470993,0.4406750500202179,0.8493896126747131,0.49721086025238037,-0.05429477244615555,-0.306061327457428,-0.2388373613357544,-1.2088563442230225,1.5368156433105469,-0.6029699444770813,-0.44644391536712646,-0.47606930136680603,0.7544004917144775,0.30717214941978455,0.940135657787323,0.5507767200469971,-0.07700181752443314,-0.3169667422771454,0.7036777138710022,0.1376953125,-0.27752989530563354,-0.37069082260131836,0.6582741141319275,0.6144776344299316,0.4194895923137665,-0.3199355900287628,0.16249871253967285,0.14962756633758545,0.8942298293113708,-0.15818235278129578,0.7807682752609253,-0.3096485733985901,-0.5741880536079407,-0.6421090364456177,-0.5570993423461914,-0.40075308084487915,0.588965892791748,0.4844587445259094,0.22123929858207703,-0.05816805362701416,-0.20030421018600464,-0.2350921928882599
18,3,18,1,blk2_nP0,2.625681161880493,2.375688314437866,2.9152309894561768,0.1517964005470276,0.6090511083602905,-0.1811964511871338,0.19108237326145172,0.2143239974975586,0.2761324346065521,-0.029522422701120377,0.9618563055992126,-0.021148681640625,-0.6079315543174744,-0.3982622027397156,-0.9414762258529663,0.21098467707633972,-0.5996046662330627,0.5879473686218262,0.7034756541252136,0.38994771242141724,0.13566066324710846,-0.4089618921279907,0.39580217003822327,0.2291906177997589,0.3651081919670105,-0.31112220883369446,0.7804708480834961,1.4142870903015137,0.15200524032115936,0.5151807069778442,0.8493896126747131,0.26387378573417664,-0.242758110165596,-0.3793196380138397,-0.2388373613357544,-1.4480819702148438,1.7493680715560913,-0.7914301156997681,-0.44644391536712646,-0.45132696628570557,1.0149091482162476,0.4482170343399048,0.940135657787323,-0.14449039101600647,-0.6240594983100891,-0.49792546033859253,0.7036777138710022,-0.27511587738990784,-0.6184068322181702,-0.5436344742774963,0.6582741141319275,0.6638327836990356,0.6116072535514832,-0.3970465362071991,0.16249871253967285,0.09915149211883545,0.9905128479003906,-0.22430428862571716,0.7807682752609253,-0.4725329875946045,-0.6789125800132751,-0.723227858543396,-0.5570993423461914,-0.42701244354248047,0.7914760112762451,0.5710176825523376,0.22123929858207703,-0.15886451303958893,-0.2863644063472748,-0.3167487382888794
18,3,18,1,g_zero,2.625681161880493,2.552879571914673,0.2679702639579773,0.03188873454928398,0.057966649532318115,-0.008317383006215096,0.19108237326145172,0.1983136385679245,0.00481440732255578,0.006311328150331974,0.9618563055992126,0.8431070446968079,-0.06452478468418121,-0.05668569728732109,-0.9414762258529663,-0.8579715490341187,-0.041436728090047836,0.044492967426776886,0.7034756541252136,0.7523691058158875,0.07893286645412445,-0.006633952725678682,0.39580217003822327,0.38786885142326355,0.06260360777378082,-0.032711952924728394,0.7804708480834961,0.878648042678833,0.020246189087629318,0.0823756754398346,0.8493896126747131,0.8421777486801147,-0.007421393878757954,-0.000908187183085829,-0.2388373613357544,-0.32760053873062134,0.15181954205036163,-0.052502989768981934,-0.44644391536712646,-0.44678449630737305,0.09297313541173935,0.04116670414805412,0.940135657787323,0.9806573987007141,0.0802549496293068,-0.034928712993860245,0.7036777138710022,0.6063581109046936,-0.025735296308994293,-0.07921020686626434,0.6582741141319275,0.6588351130485535,0.04776022583246231,-0.030878376215696335,0.16249871253967285,0.1594683825969696,0.09747041761875153,-0.018869146704673767,0.7807682752609253,0.647619366645813,-0.06950510293245316,-0.07888156175613403,-0.5570993423461914,-0.5152926445007324,0.06864916533231735,0.08005113154649734,0.22123929858207703,0.22892072796821594,0.013318532146513462,0.004734836984425783
19,3,14,4,blk0_nP0,2.4970920085906982,2.7621965408325195,2.965374231338501,0.17174673080444336,0.5519294738769531,-0.16655567288398743,-0.09854817390441895,-0.11781131476163864,0.3113097846508026,0.011415877379477024,0.9664686918258667,-0.08151870965957642,-0.6175533533096313,-0.4511414170265198,-0.9613857269287109,0.1593605875968933,-0.5727954506874084,0.5700689554214478,0.5597565174102783,0.3412362039089203,0.244374081492424,-0.3553102910518646,0.6724713444709778,0.5754994750022888,0.3636358380317688,-0.3415064811706543,0.8003027439117432,1.3758655786514282,0.1181458830833435,0.4810103476047516,0.6717973351478577,0.25301921367645264,-0.13334868848323822,-0.3291948437690735,-0.49444395303726196,-2.012899875640869,1.6655174493789673,-0.6949508786201477,0.045859821140766144,0.4483397305011749,0.8982455730438232,0.3612865209579468,0.892332911491394,0.161228209733963,-0.3462081551551819,-0.4221717417240143,0.621253252029419,-0.16011694073677063,-0.47712603211402893,-0.4849541187286377,0.052129581570625305,-0.2806505560874939,0.5250669717788696,-0.36015164852142334,-0.3109569549560547,-0.7947416305541992,0.9528251886367798,-0.1874970942735672,0.90631103515625,-0.3995542526245117,-0.6555971503257751,-0.711690366268158,-0.29460322856903076,0.018724143505096436,0.7102887630462646,0.5225807428359985,0.27147260308265686,-0.06604833900928497,-0.23883318901062012,-0.2726842761039734
19,3,14,4,blk1_nP6,2.4970920085906982,2.6430721282958984,2.5548577308654785,0.19283433258533478,0.4709879159927368,-0.13912788033485413,-0.09854817390441895,-0.08416275680065155,0.30741119384765625,0.04468022286891937,0.9664686918258667,0.00944441556930542,-0.5426539778709412,-0.43256619572639465,-0.9613857269287109,0.024033546447753906,-0.4992557168006897,0.5054419636726379,0.5597565174102783,0.4159213602542877,0.30605775117874146,-0.31515297293663025,0.6724713444709778,0.6343555450439453,0.40244269371032715,-0.3087470233440399,0.8003027439117432,1.321620225906372,0.1007649153470993,0.4406750500202179,0.6717973351478577,0.3292609453201294,-0.05429477244615555,-0.306061327457428,-0.49444395303726196,-1.857283115386963,1.5368156433105469,-0.6029699444770813,0.045859821140766144,0.3876286447048187,0.7544004917144775,0.30717214941978455,0.892332911491394,0.5066549777984619,-0.07700181752443314,-0.3169667422771454,0.621253252029419,0.0781460702419281,-0.27752989530563354,-0.37069082260131836,0.052129581570625305,-0.24593818187713623,0.4194895923137665,-0.3199355900287628,-0.3109569549560547,-0.7472063302993774,0.8942298293113708,-0.15818235278129578,0.90631103515625,-0.2561909556388855,-0.5741880536079407,-0.6421090364456177,-0.29460322856903076,0.01634424924850464,0.588965892791748,0.4844587445259094,0.27147260308265686,-0.01799669861793518,-0.20030421018600464,-0.2350921928882599
19,3,14,4,blk2_nP0,2.4970920085906982,2.9358417987823486,3.2535881996154785,0.1517964005470276,0.6090511083602905,-0.1811964511871338,-0.09854817390441895,-0.15528294444084167,0.2761324346065521,-0.029522422701120377,0.9664686918258667,-0.019340336322784424,-0.6079315543174744,-0.3982622027397156,-0.9613857269287109,0.20301300287246704,-0.5996046662330627,0.5879473686218262,0.5597565174102783,0.226731538772583,0.13566066324710846,-0.4089618921279907,0.6724713444709778,0.6068739891052246,0.3651081919670105,-0.31112220883369446,0.8003027439117432,1.437133550643921,0.15200524032115936,0.5151807069778442,0.6717973351478577,0.12939342856407166,-0.242758110165596,-0.3793196380138397,-0.49444395303726196,-2.150838613510132,1.7493680715560913,-0.7914301156997681,0.045859821140766144,0.5406204462051392,1.0149091482162476,0.4482170343399048,0.892332911491394,-0.16246137022972107,-0.6240594983100891,-0.49792546033859253,0.621253252029419,-0.3065684735774994,-0.6184068322181702,-0.5436344742774963,0.052129581570625305,-0.3130341172218323,0.6116072535514832,-0.3970465362071991,-0.3109569549560547,-0.8432681560516357,0.9905128479003906,-0.22430428862571716,0.90631103515625,-0.43222278356552124,-0.6789125800132751,-0.723227858543396,-0.29460322856903076,0.04324305057525635,0.7914760112762451,0.5710176825523376,0.27147260308265686,-0.12301623821258545,-0.2863644063472748,-0.3167487382888794
19,3,14,4,g_zero,2.4970920085906982,2.4397037029266357,0.2971809506416321,0.03188873454928398,0.057966649532318115,-0.008317383006215096,-0.09854817390441895,-0.09271129220724106,0.00481440732255578,0.006311328150331974,0.9664686918258667,0.8474218249320984,-0.06452478468418121,-0.05668569728732109,-0.9613857269287109,-0.8770560622215271,-0.041436728090047836,0.044492967426776886,0.5597565174102783,0.5973057746887207,0.07893286645412445,-0.006633952725678682,0.6724713444709778,0.6818585395812988,0.06260360777378082,-0.032711952924728394,0.8003027439117432,0.8988814353942871,0.020246189087629318,0.0823756754398346,0.6717973351478577,0.6659035086631775,-0.007421393878757954,-0.000908187183085829,-0.49444395303726196,-0.6220132112503052,0.15181954205036163,-0.052502989768981934,0.045859821140766144,0.09129025042057037,0.09297313541173935,0.04116670414805412,0.892332911491394,0.9290182590484619,0.0802549496293068,-0.034928712993860245,0.621253252029419,0.526054859161377,-0.025735296308994293,-0.07921020686626434,0.052129581570625305,0.02374092862010002,0.04776022583246231,-0.030878376215696335,-0.3109569549560547,-0.36013519763946533,0.09747041761875153,-0.018869146704673767,0.90631103515625,0.7644362449645996,-0.06950510293245316,-0.07888156175613403,-0.29460322856903076,-0.23477637767791748,0.06864916533231735,0.08005113154649734,0.27147260308265686,0.27982306480407715,0.013318532146513462,0.004734836984425783
20,4,22,0,blk0_nP0,2.8497843742370605,2.5461418628692627,2.5359103679656982,0.17174673080444336,0.5519294738769531,-0.16655567288398743,0.39621081948280334,0.5309710502624512,0.3113097846508026,0.011415877379477024,0.9741542339324951,-0.07857939600944519,-0.6175533533096313,-0.4511414170265198,-0.9442758560180664,0.166670024394989,-0.5727954506874084,0.5700689554214478,0.8232066035270691,0.6690665483474731,0.244374081492424,-0.3553102910518646,0.1728513240814209,-0.10580022633075714,0.3636358380317688,-0.3415064811706543,0.8229334950447083,1.4011701345443726,0.1181458830833435,0.4810103476047516,0.9214829802513123,0.4694095849990845,-0.13334868848323822,-0.3291948437690735,-0.039408158510923386,-0.7999939918518066,1.6655174493789673,-0.6949508786201477,-0.6639880537986755,-0.8991258144378662,0.8982455730438232,0.3612865209579468,0.9632030129432678,0.20756253600120544,-0.3462081551551819,-0.4221717417240143,0.7381146550178528,-0.09901314973831177,-0.47712603211402893,-0.4849541187286377,0.8528655171394348,0.9405254125595093,0.5250669717788696,-0.36015164852142334,0.4081383943557739,0.6095258593559265,0.9528251886367798,-0.1874970942735672,0.6988362073898315,-0.47100919485092163,-0.6555971503257751,-0.711690366268158,-0.7336587309837341,-0.7321875095367432,0.7102887630462646,0.5225807428359985,0.23273839056491852,-0.09553153812885284,-0.23883318901062012,-0.2726842761039734
20,4,22,0,blk1_nP6,2.8497843742370605,2.5244672298431396,2.131906509399414,0.19283433258533478,0.4709879159927368,-0.13912788033485413,0.39621081948280334,0.5626906752586365,0.30741119384765625,0.04468022286891937,0.9741542339324951,0.01295936107635498,-0.5426539778709412,-0.43256619572639465,-0.9442758560180664,0.032601237297058105,-0.4992557168006897,0.5054419636726379,0.8232066035270691,0.7600022554397583,0.30605775117874146,-0.31515297293663025,0.1728513240814209,-0.06633295118808746,0.40244269371032715,-0.3087470233440399,0.8229334950447083,1.3465313911437988,0.1007649153470993,0.4406750500202179,0.9214829802513123,0.5653899312019348,-0.05429477244615555,-0.306061327457428,-0.039408158510923386,-0.7029411792755127,1.5368156433105469,-0.6029699444770813,-0.6639880537986755,-0.8577288389205933,0.7544004917144775,0.30717214941978455,0.9632030129432678,0.5720678567886353,-0.07700181752443314,-0.3169667422771454,0.7381146550178528,0.16257494688034058,-0.27752989530563354,-0.37069082260131836,0.8528655171394348,0.8906981945037842,0.4194895923137665,-0.3199355900287628,0.4081383943557739,0.6149256229400635,0.8942298293113708,-0.15818235278129578,0.6988362073898315,-0.3445362448692322,-0.5741880536079407,-0.6421090364456177,-0.7336587309837341,-0.6812999844551086,0.588965892791748,0.4844587445259094,0.23273839056491852,-0.04897227883338928,-0.20030421018600464,-0.2350921928882599
20,4,22,0,blk2_nP0,2.8497843742370605,2.570812702178955,2.8056280612945557,0.1517964005470276,0.6090511083602905,-0.1811964511871338,0.39621081948280334,0.4760950803756714,0.2761324346065521,-0.029522422701120377,0.9741542339324951,-0.01632705330848694,-0.6079315543174744,-0.3982622027397156,-0.9442758560180664,0.20986372232437134,-0.5996046662330627,0.5879473686218262,0.8232066035270691,0.5259214639663696,0.13566066324710846,-0.4089618921279907,0.1728513240814209,-0.07516144216060638,0.3651081919670105,-0.31112220883369446,0.8229334950447083,1.4632043838500977,0.15200524032115936,0.5151807069778442,0.9214829802513123,0.318465918302536,-0.242758110165596,-0.3793196380138397,-0.039408158510923386,-0.8997776508331299,1.7493680715560913,-0.7914301156997681,-0.6639880537986755,-0.8896586894989014,1.0149091482162476,0.4482170343399048,0.9632030129432678,-0.13581842184066772,-0.6240594983100891,-0.49792546033859253,0.7381146550178528,-0.261974960565567,-0.6184068322181702,-0.5436344742774963,0.8528655171394348,0.9774377346038818,0.6116072535514832,-0.3970465362071991,0.4081383943557739,0.5881004333496094,0.9905128479003906,-0.22430428862571716,0.6988362073898315,-0.49884033203125,-0.6789125800132751,-0.723227858543396,-0.7336587309837341,-0.7433143258094788,0.7914760112762451,0.5710176825523376,0.23273839056491852,-0.15065833926200867,-0.2863644063472748,-0.3167487382888794
20,4,22,0,g_zero,2.8497843742370605,2.7976205348968506,0.26097339391708374,0.03188873454928398,0.057966649532318115,-0.008317383006215096,0.39621081948280334,0.4044296443462372,0.00481440732255578,0.006311328150331974,0.9741542339324951,0.8546114563941956,-0.06452478468418121,-0.05668569728732109,-0.9442758560180664,-0.8606551885604858,-0.041436728090047836,0.044492967426776886,0.8232066035270691,0.8815507292747498,0.07893286645412445,-0.006633952725678682,0.1728513240814209,0.15096049010753632,0.06260360777378082,-0.032711952924728394,0.8229334950447083,0.9219703674316406,0.020246189087629318,0.0823756754398346,0.9214829802513123,0.91373610496521,-0.007421393878757954,-0.000908187183085829,-0.039408158510923386,-0.0978940799832344,0.15181954205036163,-0.052502989768981934,-0.6639880537986755,-0.6845543384552002,0.09297313541173935,0.04116670414805412,0.9632030129432678,1.0055761337280273,0.0802549496293068,-0.034928712993860245,0.7381146550178528,0.6399087905883789,-0.025735296308994293,-0.07921020686626434,0.8528655171394348,0.8627201914787292,0.04776022583246231,-0.030878376215696335,0.4081383943557739,0.4290506839752197,0.09747041761875153,-0.018869146704673767,0.6988362073898315,0.5713819861412048,-0.06950510293245316,-0.07888156175613403,-0.7336587309837341,-0.7039726972579956,0.06864916533231735,0.08005113154649734,0.23273839056491852,0.2405729740858078,0.013318532146513462,0.004734836984425783
21,4,22,0,blk0_nP0,2.8497843742370605,2.5461418628692627,2.5359103679656982,0.17174673080444336,0.5519294738769531,-0.16655567288398743,0.39621081948280334,0.5309710502624512,0.3113097846508026,0.011415877379477024,0.9741542339324951,-0.07857939600944519,-0.6175533533096313,-0.4511414170265198,-0.9442758560180664,0.166670024394989,-0.5727954506874084,0.5700689554214478,0.8232066035270691,0.6690665483474731,0.244374081492424,-0.3553102910518646,0.1728513240814209,-0.10580022633075714,0.3636358380317688,-0.3415064811706543,0.8229334950447083,1.4011701345443726,0.1181458830833435,0.4810103476047516,0.9214829802513123,0.4694095849990845,-0.13334868848323822,-0.3291948437690735,-0.039408158510923386,-0.7999939918518066,1.6655174493789673,-0.6949508786201477,-0.6639880537986755,-0.8991258144378662,0.8982455730438232,0.3612865209579468,0.9632030129432678,0.20756253600120544,-0.3462081551551819,-0.4221717417240143,0.7381146550178528,-0.09901314973831177,-0.47712603211402893,-0.4849541187286377,0.8528655171394348,0.9405254125595093,0.5250669717788696,-0.36015164852142334,0.4081383943557739,0.6095258593559265,0.9528251886367798,-0.1874970942735672,0.6988362073898315,-0.47100919485092163,-0.6555971503257751,-0.711690366268158,-0.7336587309837341,-0.7321875095367432,0.7102887630462646,0.5225807428359985,0.23273839056491852,-0.09553153812885284,-0.23883318901062012,-0.2726842761039734
21,4,22,0,blk1_nP6,2.8497843742370605,2.5244672298431396,2.131906509399414,0.19283433258533478,0.4709879159927368,-0.13912788033485413,0.39621081948280334,0.5626906752586365,0.30741119384765625,0.04468022286891937,0.9741542339324951,0.01295936107635498,-0.5426539778709412,-0.43256619572639465,-0.9442758560180664,0.032601237297058105,-0.4992557168006897,0.5054419636726379,0.8232066035270691,0.7600022554397583,0.30605775117874146,-0.31515297293663025,0.1728513240814209,-0.06633295118808746,0.40244269371032715,-0.3087470233440399,0.8229334950447083,1.3465313911437988,0.1007649153470993,0.4406750500202179,0.9214829802513123,0.5653899312019348,-0.05429477244615555,-0.306061327457428,-0.039408158510923386,-0.7029411792755127,1.5368156433105469,-0.6029699444770813,-0.6639880537986755,-0.8577288389205933,0.7544004917144775,0.30717214941978455,0.9632030129432678,0.5720678567886353,-0.07700181752443314,-0.3169667422771454,0.7381146550178528,0.16257494688034058,-0.27752989530563354,-0.37069082260131836,0.8528655171394348,0.8906981945037842,0.4194895923137665,-0.3199355900287628,0.4081383943557739,0.6149256229400635,0.8942298293113708,-0.15818235278129578,0.6988362073898315,-0.3445362448692322,-0.5741880536079407,-0.6421090364456177,-0.7336587309837341,-0.6812999844551086,0.588965892791748,0.4844587445259094,0.23273839056491852,-0.04897227883338928,-0.20030421018600464,-0.2350921928882599
21,4,22,0,blk2_nP0,2.8497843742370605,2.570812702178955,2.8056280612945557,0.1517964005470276,0.6090511083602905,-0.1811964511871338,0.39621081948280334,0.4760950803756714,0.2761324346065521,-0.029522422701120377,0.9741542339324951,-0.01632705330848694,-0.6079315543174744,-0.3982622027397156,-0.9442758560180664,0.20986372232437134,-0.5996046662330627,0.5879473686218262,0.8232066035270691,0.5259214639663696,0.13566066324710846,-0.4089618921279907,0.1728513240814209,-0.07516144216060638,0.3651081919670105,-0.31112220883369446,0.8229334950447083,1.4632043838500977,0.15200524032115936,0.5151807069778442,0.9214829802513123,0.318465918302536,-0.242758110165596,-0.3793196380138397,-0.039408158510923386,-0.8997776508331299,1.7493680715560913,-0.7914301156997681,-0.6639880537986755,-0.8896586894989014,1.0149091482162476,0.4482170343399048,0.9632030129432678,-0.13581842184066772,-0.6240594983100891,-0.49792546033859253,0.7381146550178528,-0.261974960565567,-0.6184068322181702,-0.5436344742774963,0.8528655171394348,0.9774377346038818,0.6116072535514832,-0.3970465362071991,0.4081383943557739,0.5881004333496094,0.9905128479003906,-0.22430428862571716,0.6988362073898315,-0.49884033203125,-0.6789125800132751,-0.723227858543396,-0.7336587309837341,-0.7433143258094788,0.7914760112762451,0.5710176825523376,0.23273839056491852,-0.15065833926200867,-0.2863644063472748,-0.3167487382888794
21,4,22,0,g_zero,2.8497843742370605,2.7976205348968506,0.26097339391708374,0.03188873454928398,0.057966649532318115,-0.008317383006215096,0.39621081948280334,0.4044296443462372,0.00481440732255578,0.006311328150331974,0.9741542339324951,0.8546114563941956,-0.06452478468418121,-0.05668569728732109,-0.9442758560180664,-0.8606551885604858,-0.041436728090047836,0.044492967426776886,0.8232066035270691,0.8815507292747498,0.07893286645412445,-0.006633952725678682,0.1728513240814209,0.15096049010753632,0.06260360777378082,-0.032711952924728394,0.8229334950447083,0.9219703674316406,0.020246189087629318,0.0823756754398346,0.9214829802513123,0.91373610496521,-0.007421393878757954,-0.000908187183085829,-0.039408158510923386,-0.0978940799832344,0.15181954205036163,-0.052502989768981934,-0.6639880537986755,-0.6845543384552002,0.09297313541173935,0.04116670414805412,0.9632030129432678,1.0055761337280273,0.0802549496293068,-0.034928712993860245,0.7381146550178528,0.6399087905883789,-0.025735296308994293,-0.07921020686626434,0.8528655171394348,0.8627201914787292,0.04776022583246231,-0.030878376215696335,0.4081383943557739,0.4290506839752197,0.09747041761875153,-0.018869146704673767,0.6988362073898315,0.5713819861412048,-0.06950510293245316,-0.07888156175613403,-0.7336587309837341,-0.7039726972579956,0.06864916533231735,0.08005113154649734,0.23273839056491852,0.2405729740858078,0.013318532146513462,0.004734836984425783
22,4,22,5,blk0_nP0,3.1635403633117676,3.2493672370910645,2.4682681560516357,0.17174673080444336,0.5519294738769531,-0.16655567288398743,0.6683841943740845,0.8878746628761292,0.3113097846508026,0.011415877379477024,0.9847378134727478,-0.07453173398971558,-0.6175533533096313,-0.4511414170265198,-0.938060998916626,0.16932502388954163,-0.5727954506874084,0.5700689554214478,0.9193906188011169,0.7887555360794067,0.244374081492424,-0.3553102910518646,-0.31723687052726746,-0.7741020321846008,0.3636358380317688,-0.3415064811706543,0.8723597526550293,1.4564359188079834,0.1181458830833435,0.4810103476047516,0.9757957458496094,0.5164797902107239,-0.13334868848323822,-0.3291948437690735,0.31230589747428894,0.1375058889389038,1.6655174493789673,-0.6949508786201477,-0.8929669857025146,-1.3337841033935547,0.8982455730438232,0.3612865209579468,0.9843973517417908,0.22141924500465393,-0.3462081551551819,-0.4221717417240143,0.8125530481338501,-0.060091257095336914,-0.47712603211402893,-0.4849541187286377,0.9756520390510559,1.1277830600738525,0.5250669717788696,-0.36015164852142334,0.7502631545066833,1.2776356935501099,0.9528251886367798,-0.1874970942735672,0.3812340199947357,-0.5803923010826111,-0.6555971503257751,-0.711690366268158,-0.8983080983161926,-1.013785481452942,0.7102887630462646,0.5225807428359985,0.24734771251678467,-0.08441141247749329,-0.23883318901062012,-0.2726842761039734
22,4,22,5,blk1_nP6,3.1635403633117676,3.226381540298462,2.0736587047576904,0.19283433258533478,0.4709879159927368,-0.13912788033485413,0.6683841943740845,0.918533205986023,0.30741119384765625,0.04468022286891937,0.9847378134727478,0.017799735069274902,-0.5426539778709412,-0.43256619572639465,-0.938060998916626,0.03571328520774841,-0.4992557168006897,0.5054419636726379,0.9193906188011169,0.8856241703033447,0.30605775117874146,-0.31515297293663025,-0.31723687052726746,-0.7536535263061523,0.40244269371032715,-0.3087470233440399,0.8723597526550293,1.4009380340576172,0.1007649153470993,0.4406750500202179,0.9757957458496094,0.6167538166046143,-0.05429477244615555,-0.306061327457428,0.31230589747428894,0.1892925500869751,1.5368156433105469,-0.6029699444770813,-0.8929669857025146,-1.2594494819641113,0.7544004917144775,0.30717214941978455,0.9843973517417908,0.591630220413208,-0.07700181752443314,-0.3169667422771454,0.8125530481338501,0.21635448932647705,-0.27752989530563354,-0.37069082260131836,0.9756520390510559,1.0649924278259277,0.4194895923137665,-0.3199355900287628,0.7502631545066833,1.262988567352295,0.8942298293113708,-0.15818235278129578,0.3812340199947357,-0.4797750413417816,-0.5741880536079407,-0.6421090364456177,-0.8983080983161926,-0.9429221749305725,0.588965892791748,0.4844587445259094,0.24734771251678467,-0.03728926181793213,-0.20030421018600464,-0.2350921928882599
