probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1621835231781006,3.8711721897125244,3.5205047130584717,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.7400252819061279,0.6123613119125366,-0.14175710082054138,-0.022760093212127686,-0.9242905378341675,-1.6848042011260986,0.5061317682266235,-0.29270094633102417,0.9803617000579834,-0.7271950840950012,-0.8382099866867065,-0.8858078122138977,0.6592678427696228,0.14856576919555664,0.7644273042678833,-1.0146644115447998,0.8304588794708252,1.1726969480514526,0.34671685099601746,0.054304007440805435,-0.9588202834129333,-0.2815801501274109,-0.42582154273986816,0.268953800201416,0.9622316360473633,0.3573421239852905,-0.28508803248405457,-0.33056873083114624,-0.9579640030860901,-1.9872641563415527,0.21105678379535675,-0.8271152377128601,-0.6108778715133667,-0.10732656717300415,0.5531449913978577,0.8414552807807922,0.9892109632492065,-0.761645495891571,-0.8591806888580322,-0.9009454846382141,0.7742796540260315,0.24284109473228455,-0.4665847718715668,-0.17017143964767456,0.7940165996551514,0.07534050941467285,-0.1773156225681305,-0.5778845548629761,0.47401246428489685,-0.11025333404541016,0.9857591986656189,-1.051527976989746,-0.9682881832122803,-2.0330164432525635,0.5535096526145935,-0.5287714004516602,0.06254534423351288,-0.8646776676177979,3.4192583560943604,-1.141081690788269,0.03556951880455017,-0.37532782554626465,1.467592716217041,-0.4630989134311676
12,2,10,2,g_zero,3.1621835231781006,3.288132905960083,0.2766629457473755,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.7400252819061279,0.9020199775695801,0.08144434541463852,0.10172376036643982,-0.9242905378341675,-0.9547243118286133,0.02533755823969841,-0.0070144906640052795,0.9803617000579834,0.9614642262458801,-0.007592048961669207,-0.011454533785581589,0.6592678427696228,0.67533940076828,0.09562993794679642,-0.046974167227745056,0.8304588794708252,0.8541000485420227,0.02535119466483593,0.002588089555501938,-0.9588202834129333,-1.0553240776062012,0.020485395565629005,-0.0768619179725647,0.9622316360473633,0.9949768781661987,0.018733549863100052,0.014719237573444843,-0.9579640030860901,-1.077471137046814,0.01927041821181774,-0.10104671865701675,-0.6108778715133667,-0.6143050193786621,0.07630424201488495,0.04318542778491974,0.9892109632492065,0.8806291818618774,-0.05192574858665466,-0.05721621587872505,0.7742796540260315,0.8132962584495544,-0.004345018416643143,0.04238087683916092,0.7940165996551514,0.8406656384468079,0.03389095515012741,0.01973900943994522,0.47401246428489685,0.41317519545555115,0.06284960359334946,-0.09062877297401428,-0.9682881832122803,-1.00972318649292,0.019499368965625763,-0.02255386859178543,0.06254534423351288,0.02754027023911476,0.29421350359916687,-0.053406763821840286,0.03556951880455017,-0.001697346568107605,0.10970357805490494,-0.04116896912455559
13,2,12,1,blk0_nP0,2.7580606937408447,4.721593379974365,4.006734371185303,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.696012020111084,0.6150342226028442,-0.11069143563508987,-0.00393521785736084,-0.9241838455200195,-1.6519349813461304,0.47507742047309875,-0.2886922359466553,0.9187819957733154,-0.5697379112243652,-0.7547574043273926,-0.7950623631477356,0.02557634748518467,-0.8798819184303284,0.6438900232315063,-0.9219266176223755,0.8396255970001221,1.2045295238494873,0.33710864186286926,0.08185884356498718,-0.806975245475769,-0.26006850600242615,-0.3815290033817291,0.23902231454849243,0.9484653472900391,0.4726913273334503,-0.22378617525100708,-0.26352056860923767,-0.7463076710700989,-1.6245776414871216,0.1903689205646515,-0.7361962199211121,-0.1322798877954483,0.5788974165916443,0.45967841148376465,0.7719835042953491,0.9548435211181641,-0.5024806261062622,-0.7257617712020874,-0.7643352150917053,0.457109659910202,0.12453359365463257,-0.4073256552219391,-0.14638358354568481,0.5797234773635864,-0.04225558042526245,-0.17278972268104553,-0.5218088030815125,0.09933651238679886,-0.763461709022522,0.8471521735191345,-0.9469513893127441,-0.9473287463188171,-1.9232063293457031,0.5124387741088867,-0.49042969942092896,-0.4786086082458496,-2.933943510055542,2.9921469688415527,-1.0232676267623901,-0.01322660967707634,-0.460166335105896,1.2753772735595703,-0.43007081747055054
13,2,12,1,blk1_nP6,2.7580606937408447,4.462998390197754,3.6001293659210205,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.696012020111084,0.7950541973114014,-0.008203797042369843,0.10475209355354309,-0.9241838455200195,-1.5338423252105713,0.41626960039138794,-0.2249489426612854,0.9187819957733154,-0.3818778693675995,-0.6626988649368286,-0.6917840838432312,0.02557634748518467,-0.7554818987846375,0.7134632468223572,-0.7993060350418091,0.8396255970001221,1.0363298654556274,0.245685413479805,-0.009579502046108246,-0.806975245475769,-0.48396044969558716,-0.30153128504753113,0.07968646287918091,0.9484653472900391,0.6451593637466431,-0.13503560423851013,-0.17522938549518585,-0.7463076710700989,-1.5289463996887207,0.12157036364078522,-0.6919098496437073,-0.1322798877954483,0.4820263385772705,0.48139625787734985,0.6779852509498596,0.9548435211181641,-0.4151163101196289,-0.6796002388000488,-0.7210479378700256,0.457109659910202,0.163187175989151,-0.41024747490882874,-0.10639441758394241,0.5797234773635864,0.15118902921676636,-0.0775412991642952,-0.3835819363594055,0.09933651238679886,-0.7278493642807007,0.7911531329154968,-0.9057762622833252,-0.9473287463188171,-1.790684700012207,0.4417182505130768,-0.4249036908149719,-0.4786086082458496,-2.791712760925293,2.972432851791382,-0.8904721140861511,-0.01322660967707634,-0.41321468353271484,1.242253303527832,-0.3835572600364685
13,2,12,1,blk2_nP0,2.7580606937408447,5.079197406768799,4.5033745765686035,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.696012020111084,0.5745872855186462,-0.14175710082054138,-0.022760093212127686,-0.9241838455200195,-1.6846435070037842,0.5061317682266235,-0.29270094633102417,0.9187819957733154,-0.7371580600738525,-0.8382099866867065,-0.8858078122138977,0.02557634748518467,-0.9695367813110352,0.7644273042678833,-1.0146644115447998,0.8396255970001221,1.1850420236587524,0.34671685099601746,0.054304007440805435,-0.806975245475769,-0.19439399242401123,-0.42582154273986816,0.268953800201416,0.9484653472900391,0.34750044345855713,-0.28508803248405457,-0.33056873083114624,-0.7463076710700989,-1.7309362888336182,0.21105678379535675,-0.8271152377128601,-0.1322798877954483,0.6360054612159729,0.5531449913978577,0.8414552807807922,0.9548435211181641,-0.7664850950241089,-0.8591806888580322,-0.9009454846382141,0.457109659910202,0.0736577957868576,-0.4665847718715668,-0.17017143964767456,0.5797234773635864,-0.10095509886741638,-0.1773156225681305,-0.5778845548629761,0.09933651238679886,-0.8542695641517639,0.9857591986656189,-1.051527976989746,-0.9473287463188171,-2.000455856323242,0.5535096526145935,-0.5287714004516602,-0.4786086082458496,-3.256176471710205,3.4192583560943604,-1.141081690788269,-0.01322660967707634,-0.4957368075847626,1.467592716217041,-0.4630989134311676
13,2,12,1,g_zero,2.7580606937408447,2.916536569595337,0.34064531326293945,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.696012020111084,0.8544220924377441,0.08144434541463852,0.10172376036643982,-0.9241838455200195,-0.9546149373054504,0.02533755823969841,-0.0070144906640052795,0.9187819957733154,0.9003520607948303,-0.007592048961669207,-0.011454533785581589,0.02557634748518467,-0.018951956182718277,0.09562993794679642,-0.046974167227745056,0.8396255970001221,0.8634991645812988,0.02535119466483593,0.002588089555501938,-0.806975245475769,-0.9003683924674988,0.020485395565629005,-0.0768619179725647,0.9484653472900391,0.9809526801109314,0.018733549863100052,0.014719237573444843,-0.7463076710700989,-0.8617360591888428,0.01927041821181774,-0.10104671865701675,-0.1322798877954483,-0.09918797016143799,0.07630424201488495,0.04318542778491974,0.9548435211181641,0.8480463027954102,-0.05192574858665466,-0.05721621587872505,0.457109659910202,0.4975043833255768,-0.004345018416643143,0.04238087683916092,0.5797234773635864,0.6191098690032959,0.03389095515012741,0.01973900943994522,0.09933651238679886,0.014951005578041077,0.06284960359334946,-0.09062877297401428,-0.9473287463188171,-0.9883549809455872,0.019499368965625763,-0.02255386859178543,-0.4786086082458496,-0.6728284955024719,0.29421350359916687,-0.053406763821840286,-0.01322660967707634,-0.05584658682346344,0.10970357805490494,-0.04116896912455559
14,2,10,5,blk0_nP0,2.9979758262634277,4.219709873199463,3.6117703914642334,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.7263927459716797,0.6420520544052124,-0.11069143563508987,-0.00393521785736084,-0.9445905685424805,-1.6820363998413086,0.47507742047309875,-0.2886922359466553,0.9697800874710083,-0.5572309494018555,-0.7547574043273926,-0.7950623631477356,0.37449103593826294,-0.3063045144081116,0.6438900232315063,-0.9219266176223755,0.8589974045753479,1.2304316759109497,0.33710864186286926,0.08185884356498718,-0.9247558116912842,-0.3329123854637146,-0.3815290033817291,0.23902231454849243,0.9600861668586731,0.48171159625053406,-0.22378617525100708,-0.26352056860923767,-0.9038660526275635,-1.8121302127838135,0.1903689205646515,-0.7361962199211121,-0.4064505398273468,0.17869645357131958,0.45967841148376465,0.7719835042953491,0.9817643761634827,-0.49509790539741516,-0.7257617712020874,-0.7643352150917053,0.6171942949295044,0.2194116711616516,-0.4073256552219391,-0.14638358354568481,0.7205309867858887,0.07422184944152832,-0.17278972268104553,-0.5218088030815125,0.33281949162483215,-0.3321831226348877,0.8471521735191345,-0.9469513893127441,-0.968124270439148,-1.9546582698822021,0.5124387741088867,-0.49042969942092896,-0.2797357141971588,-2.1400136947631836,2.9921469688415527,-1.0232676267623901,0.0035429373383522034,-0.42200928926467896,1.2753772735595703,-0.43007081747055054
14,2,10,5,blk1_nP6,2.9979758262634277,3.992450475692749,3.1767261028289795,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.7263927459716797,0.8251856565475464,-0.008203797042369843,0.10475209355354309,-0.9445905685424805,-1.562743902206421,0.41626960039138794,-0.2249489426612854,0.9697800874710083,-0.3646761476993561,-0.6626988649368286,-0.6917840838432312,0.37449103593826294,-0.1576293706893921,0.7134632468223572,-0.7993060350418091,0.8589974045753479,1.0604610443115234,0.245685413479805,-0.009579502046108246,-0.9247558116912842,-0.5662265419960022,-0.30153128504753113,0.07968646287918091,0.9600861668586731,0.6552109718322754,-0.13503560423851013,-0.17522938549518585,-0.9038660526275635,-1.7056591510772705,0.12157036364078522,-0.6919098496437073,-0.4064505398273468,0.07587099075317383,0.48139625787734985,0.6779852509498596,0.9817643761634827,-0.40649086236953735,-0.6796002388000488,-0.7210479378700256,0.6171942949295044,0.25759750604629517,-0.41024747490882874,-0.10639441758394241,0.7205309867858887,0.28107815980911255,-0.0775412991642952,-0.3835819363594055,0.33281949162483215,-0.3096455931663513,0.7911531329154968,-0.9057762622833252,-0.968124270439148,-1.8206660747528076,0.4417182505130768,-0.4249036908149719,-0.2797357141971588,-2.0017035007476807,2.972432851791382,-0.8904721140861511,0.0035429373383522034,-0.37561309337615967,1.242253303527832,-0.3835572600364685
14,2,10,5,blk2_nP0,2.9979758262634277,4.4843292236328125,4.048205852508545,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.7263927459716797,0.6006612777709961,-0.14175710082054138,-0.022760093212127686,-0.9445905685424805,-1.715378761291504,0.5061317682266235,-0.29270094633102417,0.9697800874710083,-0.7289071083068848,-0.8382099866867065,-0.8858078122138977,0.37449103593826294,-0.3539022207260132,0.7644273042678833,-1.0146644115447998,0.8589974045753479,1.2111302614212036,0.34671685099601746,0.054304007440805435,-0.9247558116912842,-0.2620210647583008,-0.42582154273986816,0.268953800201416,0.9600861668586731,0.3558083176612854,-0.28508803248405457,-0.33056873083114624,-0.9038660526275635,-1.921748399734497,0.21105678379535675,-0.8271152377128601,-0.4064505398273468,0.2101786732673645,0.5531449913978577,0.8414552807807922,0.9817643761634827,-0.7626941204071045,-0.8591806888580322,-0.9009454846382141,0.6171942949295044,0.159049391746521,-0.4665847718715668,-0.17017143964767456,0.7205309867858887,0.0148850679397583,-0.1773156225681305,-0.5778845548629761,0.33281949162483215,-0.3906285762786865,0.9857591986656189,-1.051527976989746,-0.968124270439148,-2.032761812210083,0.5535096526145935,-0.5287714004516602,-0.2797357141971588,-2.3773059844970703,3.4192583560943604,-1.141081690788269,0.0035429373383522034,-0.4543563723564148,1.467592716217041,-0.4630989134311676
14,2,10,5,g_zero,2.9979758262634277,3.1345162391662598,0.30697330832481384,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.7263927459716797,0.8872771263122559,0.08144434541463852,0.10172376036643982,-0.9445905685424805,-0.9755387306213379,0.02533755823969841,-0.0070144906640052795,0.9697800874710083,0.9509629607200623,-0.007592048961669207,-0.011454533785581589,0.37449103593826294,0.3633294105529785,0.09562993794679642,-0.046974167227745056,0.8589974045753479,0.8833620548248291,0.02535119466483593,0.002588089555501938,-0.9247558116912842,-1.020561695098877,0.020485395565629005,-0.0768619179725647,0.9600861668586731,0.9927911758422852,0.018733549863100052,0.014719237573444843,-0.9038660526275635,-1.022330641746521,0.01927041821181774,-0.10104671865701675,-0.4064505398273468,-0.39427900314331055,0.07630424201488495,0.04318542778491974,0.9817643761634827,0.8735692501068115,-0.05192574858665466,-0.05721621587872505,0.6171942949295044,0.6568934321403503,-0.004345018416643143,0.04238087683916092,0.7205309867858887,0.7646895051002502,0.03389095515012741,0.01973900943994522,0.33281949162483215,0.2631083130836487,0.06284960359334946,-0.09062877297401428,-0.968124270439148,-1.0095560550689697,0.019499368965625763,-0.02255386859178543,-0.2797357141971588,-0.4154445230960846,0.29421350359916687,-0.053406763821840286,0.0035429373383522034,-0.03723736107349396,0.10970357805490494,-0.04116896912455559
15,3,17,3,blk0_nP0,2.8226776123046875,6.988988399505615,4.948685646057129,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.18824078142642975,0.16346892714500427,-0.11069143563508987,-0.00393521785736084,-0.930176317691803,-1.6607743501663208,0.47507742047309875,-0.2886922359466553,-0.08203989267349243,-0.8151820302009583,-0.7547574043273926,-0.7950623631477356,-0.942240834236145,-2.4708669185638428,0.6438900232315063,-0.9219266176223755,0.7600412368774414,1.0981165170669556,0.33710864186286926,0.08185884356498718,0.8525588512420654,0.7663052678108215,-0.3815290033817291,0.23902231454849243,0.8236831426620483,0.375833660364151,-0.22378617525100708,-0.26352056860923767,0.8959258198738098,0.3302859663963318,0.1903689205646515,-0.7361962199211121,0.8815070390701294,2.0587003231048584,0.45967841148376465,0.7719835042953491,-0.15130400657653809,-0.8058285713195801,-0.7257617712020874,-0.7643352150917053,-0.6818143129348755,-0.5504774451255798,-0.4073256552219391,-0.14638358354568481,-0.45953431725502014,-0.9019403457641602,-0.17278972268104553,-0.5218088030815125,-0.6445066928863525,-2.137453317642212,0.8471521735191345,-0.9469513893127441,-0.7043108940124512,-1.555656909942627,0.5124387741088867,-0.49042969942092896,-0.9398689866065979,-4.775362968444824,2.9921469688415527,-1.0232676267623901,-0.3403742015361786,-1.2045505046844482,1.2753772735595703,-0.43007081747055054
15,3,17,3,blk1_nP6,2.8226776123046875,6.706907749176025,4.686111927032471,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.18824078142642975,0.29144859313964844,-0.008203797042369843,0.10475209355354309,-0.930176317691803,-1.5423293113708496,0.41626960039138794,-0.2249489426612854,-0.08203989267349243,-0.7194562554359436,-0.6626988649368286,-0.6917840838432312,-0.942240834236145,-2.4138011932373047,0.7134632468223572,-0.7993060350418091,0.7600412368774414,0.9371928572654724,0.245685413479805,-0.009579502046108246,0.8525588512420654,0.6751721501350403,-0.30153128504753113,0.07968646287918091,0.8236831426620483,0.537227213382721,-0.13503560423851013,-0.17522938549518585,0.8959258198738098,0.3129339814186096,0.12157036364078522,-0.6919098496437073,0.8815070390701294,1.9838464260101318,0.48139625787734985,0.6779852509498596,-0.15130400657653809,-0.7695257067680359,-0.6796002388000488,-0.7210479378700256,-0.6818143129348755,-0.5084961652755737,-0.41024747490882874,-0.10639441758394241,-0.45953431725502014,-0.8074833750724792,-0.0775412991642952,-0.3835819363594055,-0.6445066928863525,-2.0601863861083984,0.7911531329154968,-0.9057762622833252,-0.7043108940124512,-1.440321445465088,0.4417182505130768,-0.4249036908149719,-0.9398689866065979,-4.6240386962890625,2.972432851791382,-0.8904721140861511,-0.3403742015361786,-1.1467623710632324,1.242253303527832,-0.3835572600364685
15,3,17,3,blk2_nP0,2.8226776123046875,7.580862998962402,5.595383644104004,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.18824078142642975,0.13879621028900146,-0.14175710082054138,-0.022760093212127686,-0.930176317691803,-1.693669080734253,0.5061317682266235,-0.29270094633102417,-0.08203989267349243,-0.8990810513496399,-0.8382099866867065,-0.8858078122138977,-0.942240834236145,-2.6771798133850098,0.7644273042678833,-1.0146644115447998,0.7600412368774414,1.077864408493042,0.34671685099601746,0.054304007440805435,0.8525588512420654,0.7584747076034546,-0.42582154273986816,0.268953800201416,0.8236831426620483,0.25829219818115234,-0.28508803248405457,-0.33056873083114624,0.8959258198738098,0.2579018473625183,0.21105678379535675,-0.8271152377128601,0.8815070390701294,2.2105634212493896,0.5531449913978577,0.8414552807807922,-0.15130400657653809,-0.9222519993782043,-0.8591806888580322,-0.9009454846382141,-0.6818143129348755,-0.533861517906189,-0.4665847718715668,-0.17017143964767456,-0.45953431725502014,-0.9559363126754761,-0.1773156225681305,-0.5778845548629761,-0.6445066928863525,-2.3313632011413574,0.9857591986656189,-1.051527976989746,-0.7043108940124512,-1.6229251623153687,0.5535096526145935,-0.5287714004516602,-0.9398689866065979,-5.294605255126953,3.4192583560943604,-1.141081690788269,-0.3403742015361786,-1.3030037879943848,1.467592716217041,-0.4630989134311676
15,3,17,3,g_zero,2.8226776123046875,3.0648908615112305,0.4424006938934326,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.18824078142642975,0.3052957057952881,0.08144434541463852,0.10172376036643982,-0.930176317691803,-0.9607592225074768,0.02533755823969841,-0.0070144906640052795,-0.08203989267349243,-0.09287157654762268,-0.007592048961669207,-0.011454533785581589,-0.942240834236145,-1.0793213844299316,0.09562993794679642,-0.046974167227745056,0.7600412368774414,0.781897246837616,0.02535119466483593,0.002588089555501938,0.8525588512420654,0.793161928653717,0.020485395565629005,-0.0768619179725647,0.8236831426620483,0.8538328409194946,0.018733549863100052,0.014719237573444843,0.8959258198738098,0.8121439218521118,0.01927041821181774,-0.10104671865701675,0.8815070390701294,0.9919551610946655,0.07630424201488495,0.04318542778491974,-0.15130400657653809,-0.20066364109516144,-0.05192574858665466,-0.05721621587872505,-0.6818143129348755,-0.6364709734916687,-0.004345018416643143,0.04238087683916092,-0.45953431725502014,-0.45536938309669495,0.03389095515012741,0.01973900943994522,-0.6445066928863525,-0.7756425142288208,0.06284960359334946,-0.09062877297401428,-0.7043108940124512,-0.7405983805656433,0.019499368965625763,-0.02255386859178543,-0.9398689866065979,-1.269797921180725,0.29421350359916687,-0.053406763821840286,-0.3403742015361786,-0.41888341307640076,0.10970357805490494,-0.04116896912455559
16,3,14,6,blk0_nP0,2.470637559890747,6.401183128356934,4.780351161956787,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.3765034079551697,0.33089250326156616,-0.11069143563508987,-0.00393521785736084,-0.9184380173683167,-1.643459439277649,0.47507742047309875,-0.2886922359466553,0.2423616647720337,-0.7356249690055847,-0.7547574043273926,-0.7950623631477356,-0.8145909905433655,-2.2610244750976562,0.6438900232315063,-0.9219266176223755,0.7818925976753235,1.1273342370986938,0.33710864186286926,0.08185884356498718,0.4943661391735077,0.5447734594345093,-0.3815290033817291,0.23902231454849243,0.8737376928329468,0.4146867096424103,-0.22378617525100708,-0.26352056860923767,0.6485577821731567,0.035826802253723145,0.1903689205646515,-0.7361962199211121,0.6967241764068604,1.788976788520813,0.45967841148376465,0.7719835042953491,0.41536641120910645,-0.6504258513450623,-0.7257617712020874,-0.7643352150917053,-0.2905956506729126,-0.31861215829849243,-0.4073256552219391,-0.14638358354568481,-0.08841639012098312,-0.5949477553367615,-0.17278972268104553,-0.5218088030815125,-0.4618474543094635,-1.8000539541244507,0.8471521735191345,-0.9469513893127441,-0.7783800363540649,-1.6676819324493408,0.5124387741088867,-0.49042969942092896,-0.8574090600013733,-4.446170806884766,2.9921469688415527,-1.0232676267623901,-0.228306844830513,-0.9495550394058228,1.2753772735595703,-0.43007081747055054
16,3,14,6,blk1_nP6,2.470637559890747,6.117028713226318,4.4906768798828125,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.3765034079551697,0.47816672921180725,-0.008203797042369843,0.10475209355354309,-0.9184380173683167,-1.5257046222686768,0.41626960039138794,-0.2249489426612854,0.2423616647720337,-0.610035240650177,-0.6626988649368286,-0.6917840838432312,-0.8145909905433655,-2.195077896118164,0.7134632468223572,-0.7993060350418091,0.7818925976753235,0.9644127488136292,0.245685413479805,-0.009579502046108246,0.4943661391735077,0.42498573660850525,-0.30153128504753113,0.07968646287918091,0.8737376928329468,0.5805225968360901,-0.13503560423851013,-0.17522938549518585,0.6485577821731567,0.035493314266204834,0.12157036364078522,-0.6919098496437073,0.6967241764068604,1.7101097106933594,0.48139625787734985,0.6779852509498596,0.41536641120910645,-0.587964653968811,-0.6796002388000488,-0.7210479378700256,-0.2905956506729126,-0.2777739465236664,-0.41024747490882874,-0.10639441758394241,-0.08841639012098312,-0.4651423990726471,-0.0775412991642952,-0.3835819363594055,-0.4618474543094635,-1.733015775680542,0.7911531329154968,-0.9057762622833252,-0.7783800363540649,-1.5471084117889404,0.4417182505130768,-0.4249036908149719,-0.8574090600013733,-4.296472072601318,2.972432851791382,-0.8904721140861511,-0.228306844830513,-0.8954790234565735,1.242253303527832,-0.3835572600364685
16,3,14,6,blk2_nP0,2.470637559890747,6.960128307342529,5.402651786804199,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.3765034079551697,0.3003712594509125,-0.14175710082054138,-0.022760093212127686,-0.9184380173683167,-1.6759896278381348,0.5061317682266235,-0.29270094633102417,0.2423616647720337,-0.8465961217880249,-0.8382099866867065,-0.8858078122138977,-0.8145909905433655,-2.451951026916504,0.7644273042678833,-1.0146644115447998,0.7818925976753235,1.1072919368743896,0.34671685099601746,0.054304007440805435,0.4943661391735077,0.5528081655502319,-0.42582154273986816,0.268953800201416,0.8737376928329468,0.2940768003463745,-0.28508803248405457,-0.33056873083114624,0.6485577821731567,-0.041674911975860596,0.21105678379535675,-0.8271152377128601,0.6967241764068604,1.9235689640045166,0.5531449913978577,0.8414552807807922,0.41536641120910645,-0.8424538969993591,-0.8591806888580322,-0.9009454846382141,-0.2905956506729126,-0.3251795768737793,-0.4665847718715668,-0.17017143964767456,-0.08841639012098312,-0.6506233215332031,-0.1773156225681305,-0.5778845548629761,-0.4618474543094635,-1.9686458110809326,0.9857591986656189,-1.051527976989746,-0.7783800363540649,-1.7379924058914185,0.5535096526145935,-0.5287714004516602,-0.8574090600013733,-4.9301934242248535,3.4192583560943604,-1.141081690788269,-0.228306844830513,-1.026467204093933,1.467592716217041,-0.4630989134311676
16,3,14,6,g_zero,2.470637559890747,2.7033779621124268,0.42333266139030457,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.3765034079551697,0.508891224861145,0.08144434541463852,0.10172376036643982,-0.9184380173683167,-0.9487234950065613,0.02533755823969841,-0.0070144906640052795,0.2423616647720337,0.2290671169757843,-0.007592048961669207,-0.011454533785581589,-0.8145909905433655,-0.9394644498825073,0.09562993794679642,-0.046974167227745056,0.7818925976753235,0.8043025732040405,0.02535119466483593,0.002588089555501938,0.4943661391735077,0.4276314973831177,0.020485395565629005,-0.0768619179725647,0.8737376928329468,0.9048250913619995,0.018733549863100052,0.014719237573444843,0.6485577821731567,0.5600090026855469,0.01927041821181774,-0.10104671865701675,0.6967241764068604,0.7930725812911987,0.07630424201488495,0.04318542778491974,0.41536641120910645,0.3365819454193115,-0.05192574858665466,-0.05721621587872505,-0.2905956506729126,-0.2469521462917328,-0.004345018416643143,0.04238087683916092,-0.08841639012098312,-0.07167389988899231,0.03389095515012741,0.01973900943994522,-0.4618474543094635,-0.58150315284729,0.06284960359334946,-0.09062877297401428,-0.7783800363540649,-0.8161118626594543,0.019499368965625763,-0.02255386859178543,-0.8574090600013733,-1.1630771160125732,0.29421350359916687,-0.053406763821840286,-0.228306844830513,-0.29452186822891235,0.10970357805490494,-0.04116896912455559
17,3,17,1,blk0_nP0,2.537947177886963,6.431539058685303,4.87506628036499,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.3963523209095001,0.34854429960250854,-0.11069143563508987,-0.00393521785736084,-0.9423614740371704,-1.678748369216919,0.47507742047309875,-0.2886922359466553,0.5257024765014648,-0.6661376953125,-0.7547574043273926,-0.7950623631477356,-0.8190980553627014,-2.2684335708618164,0.6438900232315063,-0.9219266176223755,0.811464786529541,1.1668754816055298,0.33710864186286926,0.08185884356498718,0.33924829959869385,0.4488375782966614,-0.3815290033817291,0.23902231454849243,0.879585862159729,0.41922613978385925,-0.22378617525100708,-0.26352056860923767,0.541490912437439,-0.09162229299545288,0.1903689205646515,-0.7361962199211121,0.682598352432251,1.768357515335083,0.45967841148376465,0.7719835042953491,0.5347532033920288,-0.6176854372024536,-0.7257617712020874,-0.7643352150917053,-0.3977039158344269,-0.38209250569343567,-0.4073256552219391,-0.14638358354568481,-0.05814288929104805,-0.5699052214622498,-0.17278972268104553,-0.5218088030815125,-0.39158275723457336,-1.6702643632888794,0.8471521735191345,-0.9469513893127441,-0.856170654296875,-1.7853353023529053,0.5124387741088867,-0.49042969942092896,-0.8708878755569458,-4.4999799728393555,2.9921469688415527,-1.0232676267623901,-0.22369897365570068,-0.9390704035758972,1.2753772735595703,-0.43007081747055054
17,3,17,1,blk1_nP6,2.537947177886963,6.144522190093994,4.572026252746582,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.3963523209095001,0.4978528320789337,-0.008203797042369843,0.10475209355354309,-0.9423614740371704,-1.559586763381958,0.41626960039138794,-0.2249489426612854,0.5257024765014648,-0.5144640207290649,-0.6626988649368286,-0.6917840838432312,-0.8190980553627014,-2.2028005123138428,0.7134632468223572,-0.7993060350418091,0.811464786529541,1.0012503862380981,0.245685413479805,-0.009579502046108246,0.33924829959869385,0.31664079427719116,-0.30153128504753113,0.07968646287918091,0.879585862159729,0.5855810642242432,-0.13503560423851013,-0.17522938549518585,0.541490912437439,-0.08458971977233887,0.12157036364078522,-0.6919098496437073,0.682598352432251,1.6891839504241943,0.48139625787734985,0.6779852509498596,0.5347532033920288,-0.549713134765625,-0.6796002388000488,-0.7210479378700256,-0.3977039158344269,-0.34094130992889404,-0.41024747490882874,-0.10639441758394241,-0.05814288929104805,-0.4372163414955139,-0.0775412991642952,-0.3835819363594055,-0.39158275723457336,-1.607161045074463,0.7911531329154968,-0.9057762622833252,-0.856170654296875,-1.6592605113983154,0.4417182505130768,-0.4249036908149719,-0.8708878755569458,-4.350015640258789,2.972432851791382,-0.8904721140861511,-0.22369897365570068,-0.8851470351219177,1.242253303527832,-0.3835572600364685
