probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1969234943389893,5.675513744354248,3.684934377670288,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.9667171239852905,2.7211036682128906,1.5177271366119385,0.28717362880706787,-0.8523420095443726,-1.2253835201263428,0.17331281304359436,-0.2253197729587555,0.5653185844421387,0.6658022403717041,-0.3183934688568115,0.2804774343967438,0.118520587682724,-0.45572373270988464,-0.43766194581985474,-0.5223723649978638,0.7533535361289978,0.7492772340774536,-0.02013251557946205,0.011090613901615143,-0.9335703253746033,-2.5078537464141846,1.2533773183822632,-0.40416738390922546,0.9547590017318726,1.1207894086837769,-0.08578377962112427,0.2479332983493805,0.9158528447151184,1.625480055809021,0.6632043719291687,0.10222963243722916,0.9804790019989014,2.245293140411377,1.2657191753387451,0.023802880197763443,-0.6693166494369507,-0.6890798807144165,-0.2537206709384918,-0.1895826756954193,0.9754238724708557,0.6054905652999878,-0.25681036710739136,-0.11943438649177551,0.9263002276420593,-0.7502164840698242,-1.3604289293289185,-0.4163511097431183,0.7062993049621582,0.3009881377220154,-0.3366090953350067,-0.16756434738636017,0.7578827142715454,0.27614346146583557,-0.5426391363143921,-0.07048244029283524,0.5381500124931335,1.4623517990112305,1.1693544387817383,0.2949136197566986,0.6742067337036133,1.7760827541351318,1.1535601615905762,0.32413798570632935
12,2,10,2,g_zero,3.1969234943389893,3.2307541370391846,0.42287835478782654,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.9667171239852905,1.07062828540802,0.08951423317193985,0.017376195639371872,-0.8523420095443726,-0.8927688598632812,0.012943294830620289,-0.029394719749689102,0.5653185844421387,0.5932376384735107,0.050641633570194244,-0.0007095854380168021,0.118520587682724,0.10166548937559128,0.006304393522441387,-0.01760229468345642,0.7533535361289978,0.6214552521705627,-0.05654900521039963,-0.089296855032444,-0.9335703253746033,-1.0129127502441406,0.04794853553175926,-0.03457912057638168,0.9547590017318726,1.0138368606567383,-0.04875948652625084,0.10563144832849503,0.9158528447151184,0.9566730856895447,0.02191885933279991,0.0207457784563303,0.9804790019989014,1.1101480722427368,0.10948491841554642,0.022321486845612526,-0.6693166494369507,-0.5936363935470581,-0.052100758999586105,0.040808312594890594,0.9754238724708557,0.8161354064941406,-0.08687026053667068,-0.07455313205718994,0.9263002276420593,0.6919103264808655,-0.15805542469024658,-0.08798310905694962,0.7062993049621582,0.6082231402397156,-0.028220539912581444,-0.07814401388168335,0.7578827142715454,0.8291210532188416,0.005291339475661516,0.06722816079854965,0.5381500124931335,0.6519294381141663,0.14552149176597595,0.035467032343149185,0.6742067337036133,0.7515966892242432,0.08135756105184555,0.022538110613822937
13,2,12,1,blk0_nP0,2.537172317504883,3.7961606979370117,2.34499192237854,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.8208063840866089,1.89811372756958,1.1103967428207397,0.16588647663593292,-0.537874162197113,-0.7205177545547485,0.09146386384963989,-0.13344761729240417,-0.35799336433410645,-0.15127046406269073,-0.16431871056556702,0.14789791405200958,0.2685680091381073,-0.1375972181558609,-0.2601815462112427,-0.33628877997398376,0.29881033301353455,0.23369571566581726,-0.06859617680311203,-0.044617362320423126,-0.6735290288925171,-1.554111361503601,0.9012951254844666,-0.27353382110595703,0.5868996381759644,0.7352883815765381,-0.1109166145324707,0.21348565816879272,0.7304489016532898,1.101224422454834,0.4498807489871979,0.04216064512729645,0.8912545442581177,1.7879376411437988,0.9983174800872803,0.006928103044629097,-0.21143606305122375,-0.22763097286224365,-0.22511664032936096,-0.06379268318414688,0.9644030332565308,0.6857946515083313,-0.19326144456863403,-0.09222646057605743,0.8617262244224548,-0.3921934962272644,-1.0646498203277588,-0.33648306131362915,0.842256486415863,0.5083978176116943,-0.235207661986351,-0.13575342297554016,0.549209713935852,0.37349116802215576,-0.3588484227657318,0.021364502608776093,0.4054783880710602,0.9295345544815063,0.8799848556518555,0.16724136471748352,0.4072622060775757,0.9429494738578796,0.8647701740264893,0.1834990531206131
13,2,12,1,blk1_nP6,2.537172317504883,3.3639774322509766,2.212543249130249,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.8208063840866089,1.594231128692627,0.8005373477935791,0.11633867025375366,-0.537874162197113,-0.5928460359573364,-0.15967287123203278,-0.1408558040857315,-0.35799336433410645,-0.22980107367038727,-0.09351306408643723,0.09471522271633148,0.2685680091381073,0.022390469908714294,-0.1494806706905365,-0.20603179931640625,0.29881033301353455,0.03254905343055725,-0.022570587694644928,-0.25951695442199707,-0.6735290288925171,-1.227526068687439,0.49613070487976074,-0.21983861923217773,0.5868996381759644,0.8245381116867065,-0.361319363117218,0.44969668984413147,0.7304489016532898,0.9090101718902588,0.1911034882068634,0.03896990418434143,0.8912545442581177,1.7479846477508545,0.9086319208145142,0.04690774530172348,-0.21143606305122375,-0.07988416403532028,-0.2786831557750702,0.07262822240591049,0.9644030332565308,0.1724204123020172,-0.4393789768218994,-0.3682442009449005,0.8617262244224548,-0.3838803768157959,-0.9660062193870544,-0.41317370533943176,0.842256486415863,0.2865689992904663,-0.2812061309814453,-0.31883978843688965,0.549209713935852,0.6158660650253296,-0.14106711745262146,0.1441318392753601,0.4054783880710602,0.9351030588150024,0.8740829229354858,0.17520299553871155,0.4072622060775757,0.8838539123535156,0.6520002484321594,0.211056649684906
13,2,12,1,blk2_nP0,2.537172317504883,4.55382776260376,3.243928909301758,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.8208063840866089,2.3537402153015137,1.5177271366119385,0.28717362880706787,-0.537874162197113,-0.8564144372940063,0.17331281304359436,-0.2253197729587555,-0.35799336433410645,0.036466822028160095,-0.3183934688568115,0.2804774343967438,0.2685680091381073,-0.3713463544845581,-0.43766194581985474,-0.5223723649978638,0.29881033301353455,0.3038851320743561,-0.02013251557946205,0.011090613901615143,-0.6735290288925171,-1.9218825101852417,1.2533773183822632,-0.40416738390922546,0.5868996381759644,0.7844864130020142,-0.08578377962112427,0.2479332983493805,0.7304489016532898,1.3171154260635376,0.6632043719291687,0.10222963243722916,0.8912545442581177,2.043135404586792,1.2657191753387451,0.023802880197763443,-0.21143606305122375,-0.34737303853034973,-0.2537206709384918,-0.1895826756954193,0.9644030332565308,0.5972999334335327,-0.25681036710739136,-0.11943438649177551,0.8617262244224548,-0.7269421815872192,-1.3604289293289185,-0.4163511097431183,0.842256486415863,0.39118093252182007,-0.3366090953350067,-0.16756434738636017,0.549209713935852,0.18070459365844727,-0.5426391363143921,-0.07048244029283524,0.4054783880710602,1.1745399236679077,1.1693544387817383,0.2949136197566986,0.4072622060775757,1.2012016773223877,1.1535601615905762,0.32413798570632935
13,2,12,1,g_zero,2.537172317504883,2.5458710193634033,0.3910672664642334,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.8208063840866089,0.9116564393043518,0.08951423317193985,0.017376195639371872,-0.537874162197113,-0.5742307305335999,0.012943294830620289,-0.029394719749689102,-0.35799336433410645,-0.37683233618736267,0.050641633570194244,-0.0007095854380168021,0.2685680091381073,0.252658873796463,0.006304393522441387,-0.01760229468345642,0.29881033301353455,0.1926160454750061,-0.05654900521039963,-0.089296855032444,-0.6735290288925171,-0.7404028177261353,0.04794853553175926,-0.03457912057638168,0.5868996381759644,0.6639142036437988,-0.04875948652625084,0.10563144832849503,0.7304489016532898,0.7672052979469299,0.02191885933279991,0.0207457784563303,0.8912545442581177,1.0111550092697144,0.10948491841554642,0.022321486845612526,-0.21143606305122375,-0.1596117615699768,-0.052100758999586105,0.040808312594890594,0.9644030332565308,0.806071937084198,-0.08687026053667068,-0.07455313205718994,0.8617262244224548,0.6375426054000854,-0.15805542469024658,-0.08798310905694962,0.842256486415863,0.7403435707092285,-0.028220539912581444,-0.07814401388168335,0.549209713935852,0.6193439364433289,0.005291339475661516,0.06722816079854965,0.4054783880710602,0.49995124340057373,0.14552149176597595,0.035467032343149185,0.4072622060775757,0.4629341959953308,0.08135756105184555,0.022538110613822937
14,2,10,5,blk0_nP0,3.0785324573516846,4.569358825683594,2.593447208404541,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.931536078453064,2.1317973136901855,1.1103967428207397,0.16588647663593292,-0.809295117855072,-1.0167639255523682,0.09146386384963989,-0.13344761729240417,0.4489898383617401,0.5231103301048279,-0.16431871056556702,0.14789791405200958,0.07950816303491592,-0.27746716141700745,-0.2601815462112427,-0.33628877997398376,0.6156330108642578,0.5287855863571167,-0.06859617680311203,-0.044617362320423126,-0.8829164505004883,-1.9522186517715454,0.9012951254844666,-0.27353382110595703,0.9265859723091125,1.0372978448867798,-0.1109166145324707,0.21348565816879272,0.9044694304466248,1.353533387184143,0.4498807489871979,0.04216064512729645,0.9578257203102112,1.920967936515808,0.9983174800872803,0.006928103044629097,-0.6787230968475342,-0.5897239446640015,-0.22511664032936096,-0.06379268318414688,0.9716553092002869,0.6916453838348389,-0.19326144456863403,-0.09222646057605743,0.9204834699630737,-0.3959921598434448,-1.0646498203277588,-0.33648306131362915,0.7724747061729431,0.45502927899360657,-0.235207661986351,-0.13575342297554016,0.7480440139770508,0.5009740591049194,-0.3588484227657318,0.021364502608776093,0.47008416056632996,1.050992488861084,0.8799848556518555,0.16724136471748352,0.6039822101593018,1.3097871541976929,0.8647701740264893,0.1834990531206131
14,2,10,5,blk1_nP6,3.0785324573516846,4.012718677520752,2.365518093109131,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.931536078453064,1.7936041355133057,0.8005373477935791,0.11633867025375366,-0.809295117855072,-0.8209284543991089,-0.15967287123203278,-0.1408558040857315,0.4489898383617401,0.5017186403274536,-0.09351306408643723,0.09471522271633148,0.07950816303491592,-0.1384085714817047,-0.1494806706905365,-0.20603179931640625,0.6156330108642578,0.34222084283828735,-0.022570587694644928,-0.25951695442199707,-0.8829164505004883,-1.5407969951629639,0.49613070487976074,-0.21983861923217773,0.9265859723091125,1.0414892435073853,-0.361319363117218,0.44969668984413147,0.9044694304466248,1.1162865161895752,0.1911034882068634,0.03896990418434143,0.9578257203102112,1.875044584274292,0.9086319208145142,0.04690774530172348,-0.6787230968475342,-0.416946142911911,-0.2786831557750702,0.07262822240591049,0.9716553092002869,0.17648616433143616,-0.4393789768218994,-0.3682442009449005,0.9204834699630737,-0.38188299536705017,-0.9660062193870544,-0.41317370533943176,0.7724747061729431,0.23641031980514526,-0.2812061309814453,-0.31883978843688965,0.7480440139770508,0.7866514325141907,-0.14106711745262146,0.1441318392753601,0.47008416056632996,1.0561796426773071,0.8740829229354858,0.17520299553871155,0.6039822101593018,1.2088353633880615,0.6520002484321594,0.211056649684906
14,2,10,5,blk2_nP0,3.0785324573516846,5.436202526092529,3.5741019248962402,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.931536078453064,2.6325273513793945,1.5177271366119385,0.28717362880706787,-0.809295117855072,-1.174876093864441,0.17331281304359436,-0.2253197729587555,0.4489898383617401,0.5865118503570557,-0.3183934688568115,0.2804774343967438,0.07950816303491592,-0.4776619076728821,-0.43766194581985474,-0.5223723649978638,0.6156330108642578,0.6143293976783752,-0.02013251557946205,0.011090613901615143,-0.8829164505004883,-2.3937113285064697,1.2533773183822632,-0.40416738390922546,0.9265859723091125,1.0950331687927246,-0.08578377962112427,0.2479332983493805,0.9044694304466248,1.6065471172332764,0.6632043719291687,0.10222963243722916,0.9578257203102112,2.19396710395813,1.2657191753387451,0.023802880197763443,-0.6787230968475342,-0.6960997581481934,-0.2537206709384918,-0.1895826756954193,0.9716553092002869,0.6026897430419922,-0.25681036710739136,-0.11943438649177551,0.9204834699630737,-0.7481199502944946,-1.3604289293289185,-0.4163511097431183,0.7724747061729431,0.3448883295059204,-0.3366090953350067,-0.16756434738636017,0.7480440139770508,0.27164360880851746,-0.5426391363143921,-0.07048244029283524,0.47008416056632996,1.3146928548812866,1.1693544387817383,0.2949136197566986,0.6039822101593018,1.6248500347137451,1.1535601615905762,0.32413798570632935
14,2,10,5,g_zero,3.0785324573516846,3.1023943424224854,0.4145834147930145,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.931536078453064,1.032297968864441,0.08951423317193985,0.017376195639371872,-0.809295117855072,-0.8491647839546204,0.012943294830620289,-0.029394719749689102,0.4489898383617401,0.47101783752441406,0.050641633570194244,-0.0007095854380168021,0.07950816303491592,0.06240712106227875,0.006304393522441387,-0.01760229468345642,0.6156330108642578,0.4915226995944977,-0.05654900521039963,-0.089296855032444,-0.8829164505004883,-0.9598300457000732,0.04794853553175926,-0.03457912057638168,0.9265859723091125,0.9870375990867615,-0.04875948652625084,0.10563144832849503,0.9044694304466248,0.9450401663780212,0.02191885933279991,0.0207457784563303,0.9578257203102112,1.0850147008895874,0.10948491841554642,0.022321486845612526,-0.6787230968475342,-0.6025527715682983,-0.052100758999586105,0.040808312594890594,0.9716553092002869,0.812694251537323,-0.08687026053667068,-0.07455313205718994,0.9204834699630737,0.6870129108428955,-0.15805542469024658,-0.08798310905694962,0.7724747061729431,0.6725310683250427,-0.028220539912581444,-0.07814401388168335,0.7480440139770508,0.819230318069458,0.005291339475661516,0.06722816079854965,0.47008416056632996,0.5739585757255554,0.14552149176597595,0.035467032343149185,0.6039822101593018,0.6756588816642761,0.08135756105184555,0.022538110613822937
15,3,17,3,blk0_nP0,2.7580959796905518,2.846719741821289,1.4085441827774048,0.16343824565410614,0.498575359582901,-0.029229966923594475,-0.6312121748924255,-1.1662216186523438,1.1103967428207397,0.16588647663593292,0.7523684501647949,0.6877353191375732,0.09146386384963989,-0.13344761729240417,-0.975405752658844,-0.667230486869812,-0.16431871056556702,0.14789791405200958,0.5243746638298035,0.051653265953063965,-0.2601815462112427,-0.33628877997398376,-0.7622223496437073,-0.7545541524887085,-0.06859617680311203,-0.044617362320423126,0.810084342956543,1.266675591468811,0.9012951254844666,-0.27353382110595703,-0.961121678352356,-0.6410316824913025,-0.1109166145324707,0.21348565816879272,-0.538726270198822,-0.7389281988143921,0.4498807489871979,0.04216064512729645,-0.5060921907424927,-1.0044047832489014,0.9983174800872803,0.006928103044629097,0.7887577414512634,0.547402560710907,-0.22511664032936096,-0.06379268318414688,0.8609151840209961,0.6023070216178894,-0.19326144456863403,-0.09222646057605743,0.3020685613155365,-0.3560117483139038,-1.0646498203277588,-0.33648306131362915,0.9133924841880798,0.5628021955490112,-0.235207661986351,-0.13575342297554016,-0.4251368045806885,-0.25121259689331055,-0.3588484227657318,0.021364502608776093,-0.07859437167644501,0.01948513090610504,0.8799848556518555,0.16724136471748352,-0.48283395171165466,-0.7168753147125244,0.8647701740264893,0.1834990531206131
15,3,17,3,blk1_nP6,2.7580959796905518,2.507222890853882,1.6454888582229614,0.06434929370880127,0.42596155405044556,-0.036053307354450226,-0.6312121748924255,-1.0201823711395264,0.8005373477935791,0.11633867025375366,0.7523684501647949,0.49137985706329346,-0.15967287123203278,-0.1408558040857315,-0.975405752658844,-0.7894773483276367,-0.09351306408643723,0.09471522271633148,0.5243746638298035,0.2399589717388153,-0.1494806706905365,-0.20603179931640625,-0.7622223496437073,-1.004535436630249,-0.022570587694644928,-0.25951695442199707,0.810084342956543,0.9921534061431885,0.49613070487976074,-0.21983861923217773,-0.961121678352356,-0.16415312886238098,-0.361319363117218,0.44969668984413147,-0.538726270198822,-0.6027088165283203,0.1911034882068634,0.03896990418434143,-0.5060921907424927,-0.9190359711647034,0.9086319208145142,0.04690774530172348,0.7887577414512634,0.6415724158287048,-0.2786831557750702,0.07262822240591049,0.8609151840209961,0.11440294981002808,-0.4393789768218994,-0.3682442009449005,0.3020685613155365,-0.40290525555610657,-0.9660062193870544,-0.41317370533943176,0.9133924841880798,0.33770114183425903,-0.2812061309814453,-0.31883978843688965,-0.4251368045806885,-0.22103214263916016,-0.14106711745262146,0.1441318392753601,-0.07859437167644501,0.027910619974136353,0.8740829229354858,0.17520299553871155,-0.48283395171165466,-0.5865851044654846,0.6520002484321594,0.211056649684906
15,3,17,3,blk2_nP0,2.7580959796905518,2.9450080394744873,1.897760272026062,0.22400471568107605,0.6755272150039673,-0.033969707787036896,-0.6312121748924255,-1.3020464181900024,1.5177271366119385,0.28717362880706787,0.7523684501647949,0.6574437618255615,0.17331281304359436,-0.2253197729587555,-0.975405752658844,-0.3843654692173004,-0.3183934688568115,0.2804774343967438,0.5243746638298035,-0.22749653458595276,-0.43766194581985474,-0.5223723649978638,-0.7622223496437073,-0.7357862591743469,-0.02013251557946205,0.011090613901615143,0.810084342956543,1.4212583303451538,1.2533773183822632,-0.40416738390922546,-0.961121678352356,-0.630739688873291,-0.08578377962112427,0.2479332983493805,-0.538726270198822,-0.7937822937965393,0.6632043719291687,0.10222963243722916,-0.5060921907424927,-1.1228599548339844,1.2657191753387451,0.023802880197763443,0.7887577414512634,0.39905092120170593,-0.2537206709384918,-0.1895826756954193,0.8609151840209961,0.5203888416290283,-0.25681036710739136,-0.11943438649177551,0.3020685613155365,-0.5252253413200378,-1.3604289293289185,-0.4163511097431183,0.9133924841880798,0.4383718967437744,-0.3366090953350067,-0.16756434738636017,-0.4251368045806885,-0.2649233639240265,-0.5426391363143921,-0.07048244029283524,-0.07859437167644501,0.12441457808017731,1.1693544387817383,0.2949136197566986,-0.48283395171165466,-0.7156739830970764,1.1535601615905762,0.32413798570632935
15,3,17,3,g_zero,2.7580959796905518,2.6520273685455322,0.2963407337665558,0.008773173205554485,0.06259261071681976,-0.005009142681956291,-0.6312121748924255,-0.6703384518623352,0.08951423317193985,0.017376195639371872,0.7523684501647949,0.7327117919921875,0.012943294830620289,-0.029394719749689102,-0.975405752658844,-1.0255115032196045,0.050641633570194244,-0.0007095854380168021,0.5243746638298035,0.5100781917572021,0.006304393522441387,-0.01760229468345642,-0.7622223496437073,-0.8084163069725037,-0.05654900521039963,-0.089296855032444,0.810084342956543,0.8143475651741028,0.04794853553175926,-0.03457912057638168,-0.961121678352356,-0.8086264133453369,-0.04875948652625084,0.10563144832849503,-0.538726270198822,-0.5297887921333313,0.02191885933279991,0.0207457784563303,-0.5060921907424927,-0.5391801595687866,0.10948491841554642,0.022321486845612526,0.7887577414512634,0.7884711623191833,-0.052100758999586105,0.040808312594890594,0.8609151840209961,0.711574137210846,-0.08687026053667068,-0.07455313205718994,0.3020685613155365,0.1663418710231781,-0.15805542469024658,-0.08798310905694962,0.9133924841880798,0.8094720244407654,-0.028220539912581444,-0.07814401388168335,-0.4251368045806885,-0.36015817523002625,0.005291339475661516,0.06722816079854965,-0.07859437167644501,-0.05456450954079628,0.14552149176597595,0.035467032343149185,-0.48283395171165466,-0.499578058719635,0.08135756105184555,0.022538110613822937
16,3,14,6,blk0_nP0,2.3679330348968506,1.8272091150283813,1.2851133346557617,0.16343824565410614,0.498575359582901,-0.029229966923594475,-0.09606268256902695,-0.036843910813331604,1.1103967428207397,0.16588647663593292,0.5061953663825989,0.4190463125705719,0.09146386384963989,-0.13344761729240417,-0.954014778137207,-0.6493544578552246,-0.16431871056556702,0.14789791405200958,0.5268605351448059,0.05349236726760864,-0.2601815462112427,-0.33628877997398376,-0.5618683099746704,-0.5679436326026917,-0.06859617680311203,-0.044617362320423126,0.5378191471099854,0.7490191459655762,0.9012951254844666,-0.27353382110595703,-0.8986011743545532,-0.5854457020759583,-0.1109166145324707,0.21348565816879272,-0.3149145543575287,-0.41442787647247314,0.4498807489871979,0.04216064512729645,0.12140825390815735,0.24954034388065338,0.9983174800872803,0.006928103044629097,0.7125043869018555,0.4883151352405548,-0.22511664032936096,-0.06379268318414688,0.9238775372505188,0.6531012058258057,-0.19326144456863403,-0.09222646057605743,0.5566238760948181,-0.3724687099456787,-1.0646498203277588,-0.33648306131362915,0.9105085730552673,0.5605965852737427,-0.235207661986351,-0.13575342297554016,-0.22898289561271667,-0.12544822692871094,-0.3588484227657318,0.021364502608776093,0.012299103662371635,0.19036349654197693,0.8799848556518555,0.16724136471748352,-0.2737247347831726,-0.32693469524383545,0.8647701740264893,0.1834990531206131
16,3,14,6,blk1_nP6,2.3679330348968506,1.6348105669021606,1.664400577545166,0.06434929370880127,0.42596155405044556,-0.036053307354450226,-0.09606268256902695,-0.05662578344345093,0.8005373477935791,0.11633867025375366,0.5061953663825989,0.2845138907432556,-0.15967287123203278,-0.1408558040857315,-0.954014778137207,-0.7700867056846619,-0.09351306408643723,0.09471522271633148,0.5268605351448059,0.24207326769828796,-0.1494806706905365,-0.20603179931640625,-0.5618683099746704,-0.8087035417556763,-0.022570587694644928,-0.25951695442199707,0.5378191471099854,0.5848091244697571,0.49613070487976074,-0.21983861923217773,-0.8986011743545532,-0.12422248721122742,-0.361319363117218,0.44969668984413147,-0.3149145543575287,-0.336125910282135,0.1911034882068634,0.03896990418434143,0.12140825390815735,0.27863141894340515,0.9086319208145142,0.04690774530172348,0.7125043869018555,0.586569607257843,-0.2786831557750702,0.07262822240591049,0.9238775372505188,0.14970096945762634,-0.4393789768218994,-0.3682442009449005,0.5566238760948181,-0.3942519426345825,-0.9660062193870544,-0.41317370533943176,0.9105085730552673,0.3356282114982605,-0.2812061309814453,-0.31883978843688965,-0.22898289561271667,-0.0525490939617157,-0.14106711745262146,0.1441318392753601,0.012299103662371635,0.19825252890586853,0.8740829229354858,0.17520299553871155,-0.2737247347831726,-0.24113667011260986,0.6520002484321594,0.211056649684906
16,3,14,6,blk2_nP0,2.3679330348968506,1.7549123764038086,1.7703479528427124,0.22400471568107605,0.6755272150039673,-0.033969707787036896,-0.09606268256902695,0.0453139990568161,1.5177271366119385,0.28717362880706787,0.5061953663825989,0.36860570311546326,0.17331281304359436,-0.2253197729587555,-0.954014778137207,-0.36978527903556824,-0.3183934688568115,0.2804774343967438,0.5268605351448059,-0.22609862685203552,-0.43766194581985474,-0.5223723649978638,-0.5618683099746704,-0.5394658446311951,-0.02013251557946205,0.011090613901615143,0.5378191471099854,0.8077421188354492,1.2533773183822632,-0.40416738390922546,-0.8986011743545532,-0.5735825300216675,-0.08578377962112427,0.2479332983493805,-0.3149145543575287,-0.4215376675128937,0.6632043719291687,0.10222963243722916,0.12140825390815735,0.2988798916339874,1.2657191753387451,0.023802880197763443,0.7125043869018555,0.342144638299942,-0.2537206709384918,-0.1895826756954193,0.9238775372505188,0.5671818256378174,-0.25681036710739136,-0.11943438649177551,0.5566238760948181,-0.6169744729995728,-1.3604289293289185,-0.4163511097431183,0.9105085730552673,0.4364587664604187,-0.3366090953350067,-0.16756434738636017,-0.22898289561271667,-0.17521025240421295,-0.5426391363143921,-0.07048244029283524,0.012299103662371635,0.3215947449207306,1.1693544387817383,0.2949136197566986,-0.2737247347831726,-0.26534467935562134,1.1535601615905762,0.32413798570632935
16,3,14,6,g_zero,2.3679330348968506,2.203162431716919,0.3191511631011963,0.008773173205554485,0.06259261071681976,-0.005009142681956291,-0.09606268256902695,-0.08728545904159546,0.08951423317193985,0.017376195639371872,0.5061953663825989,0.4833524525165558,0.012943294830620289,-0.029394719749689102,-0.954014778137207,-1.0030372142791748,0.050641633570194244,-0.0007095854380168021,0.5268605351448059,0.5125797986984253,0.006304393522441387,-0.01760229468345642,-0.5618683099746704,-0.6193920969963074,-0.05654900521039963,-0.089296855032444,0.5378191471099854,0.5290276408195496,0.04794853553175926,-0.03457912057638168,-0.8986011743545532,-0.7491543889045715,-0.04875948652625084,0.10563144832849503,-0.3149145543575287,-0.3010713458061218,0.02191885933279991,0.0207457784563303,0.12140825390815735,0.1570221185684204,0.10948491841554642,0.022321486845612526,0.7125043869018555,0.7161906957626343,-0.052100758999586105,0.040808312594890594,0.9238775372505188,0.7690669298171997,-0.08687026053667068,-0.07455313205718994,0.5566238760948181,0.38066336512565613,-0.15805542469024658,-0.08798310905694962,0.9105085730552673,0.8066695332527161,-0.028220539912581444,-0.07814401388168335,-0.22898289561271667,-0.16296637058258057,0.005291339475661516,0.06722816079854965,0.012299103662371635,0.04955592006444931,0.14552149176597595,0.035467032343149185,-0.2737247347831726,-0.2734562158584595,0.08135756105184555,0.022538110613822937
17,3,17,1,blk0_nP0,1.9944990873336792,1.5143934488296509,1.39458429813385,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.04484252631664276,0.2605220079421997,1.1103967428207397,0.16588647663593292,0.21894234418869019,0.10552002489566803,0.09146386384963989,-0.13344761729240417,-0.8638122081756592,-0.5739738345146179,-0.16431871056556702,0.14789791405200958,0.36120152473449707,-0.06906521320343018,-0.2601815462112427,-0.33628877997398376,-0.4293684661388397,-0.4445327818393707,-0.06859617680311203,-0.044617362320423126,0.23594503104686737,0.17506733536720276,0.9012951254844666,-0.27353382110595703,-0.6144100427627563,-0.33277612924575806,-0.1109166145324707,0.21348565816879272,0.2100854367017746,0.34675949811935425,0.4498807489871979,0.04216064512729645,0.2516602873802185,0.5098252296447754,0.9983174800872803,0.006928103044629097,0.37521040439605713,0.22695162892341614,-0.22511664032936096,-0.06379268318414688,0.9332377910614014,0.6606524586677551,-0.19326144456863403,-0.09222646057605743,0.6819307804107666,-0.3805697560310364,-1.0646498203277588,-0.33648306131362915,0.8989283442497253,0.5517400503158569,-0.235207661986351,-0.13575342297554016,0.04819086194038391,0.05226214975118637,-0.3588484227657318,0.021364502608776093,0.1604919731616974,0.4689638316631317,0.8799848556518555,0.16724136471748352,-0.1163988932967186,-0.03355813026428223,0.8647701740264893,0.1834990531206131
17,3,17,1,blk1_nP6,1.9944990873336792,1.4251490831375122,1.7256991863250732,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.04484252631664276,0.19707931578159332,0.8005373477935791,0.11633867025375366,0.21894234418869019,0.0431273877620697,-0.15967287123203278,-0.1408558040857315,-0.8638122081756592,-0.6883192658424377,-0.09351306408643723,0.09471522271633148,0.36120152473449707,0.10117706656455994,-0.1494806706905365,-0.20603179931640625,-0.4293684661388397,-0.6791943311691284,-0.022570587694644928,-0.25951695442199707,0.23594503104686737,0.13316598534584045,0.49613070487976074,-0.21983861923217773,-0.6144100427627563,0.0572848916053772,-0.361319363117218,0.44969668984413147,0.2100854367017746,0.289203405380249,0.1911034882068634,0.03896990418434143,0.2516602873802185,0.5272346138954163,0.9086319208145142,0.04690774530172348,0.37521040439605713,0.343273788690567,-0.2786831557750702,0.07262822240591049,0.9332377910614014,0.15494850277900696,-0.4393789768218994,-0.3682442009449005,0.6819307804107666,-0.38999229669570923,-0.9660062193870544,-0.41317370533943176,0.8989283442497253,0.3273044228553772,-0.2812061309814453,-0.31883978843688965,0.04819086194038391,0.18552455306053162,-0.14106711745262146,0.1441318392753601,0.1604919731616974,0.4759782552719116,0.8740829229354858,0.17520299553871155,-0.1163988932967186,0.018765658140182495,0.6520002484321594,0.211056649684906
