probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk1_nP0,3.279254674911499,2.6095504760742188,2.9833688735961914,0.010551400482654572,0.48320651054382324,-0.06214248016476631,-0.18597780168056488,0.09341621398925781,0.9438738226890564,0.45493361353874207,-0.7906604409217834,-0.17827576398849487,0.09840241074562073,0.6901875734329224,-0.8262174129486084,-0.41420331597328186,-0.3478027284145355,0.1246534213423729,0.8493434190750122,0.06064063310623169,-0.42313963174819946,-0.42931193113327026,-0.9677817821502686,-1.3358051776885986,0.24157379567623138,-0.13423258066177368,-0.251841276884079,-0.20318585634231567,1.385742425918579,0.3976425528526306,0.9811304807662964,-0.12000864744186401,-0.5888540744781494,-0.5233964323997498,-0.9563809633255005,0.03542214632034302,-0.5215060710906982,0.4930446445941925,-0.9905133843421936,-1.6522080898284912,0.36654695868492126,-0.2986249327659607,0.6528394222259521,-0.12034553289413452,-0.1546323001384735,-0.6722348928451538,0.9849385023117065,-0.24110081791877747,-0.6266903877258301,-0.6087878346443176,-0.9844166040420532,-1.2963581085205078,0.12490703165531158,-0.18898095190525055,0.9927446842193604,-0.2434217929840088,-0.6006225943565369,-0.6399015784263611,0.957510232925415,-0.06357219815254211,-0.5179930925369263,-0.5250987410545349,-0.5464522242546082,-0.4043443202972412,0.31684422492980957,0.31524813175201416,-0.5147616267204285,-0.20723778009414673,0.47217267751693726,0.5505802631378174
19,3,14,4,blk2_nP4,3.279254674911499,2.6150190830230713,2.7110190391540527,0.024202261120080948,0.42960458993911743,-0.09074829518795013,-0.18597780168056488,-0.018159717321395874,0.836840033531189,0.3234517574310303,-0.7906604409217834,-0.2630723714828491,0.09866847097873688,0.6056013107299805,-0.8262174129486084,-0.6805655360221863,-0.12703192234039307,0.040695928037166595,0.8493434190750122,0.1280757188796997,-0.377627432346344,-0.4005323052406311,-0.9677817821502686,-1.1790475845336914,0.15715180337429047,-0.05917712673544884,-0.251841276884079,-0.2892034649848938,1.3087897300720215,0.292245090007782,0.9811304807662964,0.11295396089553833,-0.42783379554748535,-0.44841575622558594,-0.9563809633255005,-0.20489203929901123,-0.39560312032699585,0.37314164638519287,-0.9905133843421936,-1.5436639785766602,0.3085987865924835,-0.2474793791770935,0.6528394222259521,-0.027944624423980713,-0.1713101863861084,-0.5689460039138794,0.9849385023117065,-0.29542097449302673,-0.6535968780517578,-0.636606752872467,-0.9844166040420532,-1.3779538869857788,0.18426598608493805,-0.21214284002780914,0.9927446842193604,-0.23156580328941345,-0.5665989518165588,-0.6618223786354065,0.957510232925415,-0.05376094579696655,-0.523616373538971,-0.5099031329154968,-0.5464522242546082,-0.4993148446083069,0.28018641471862793,0.20024584233760834,-0.5147616267204285,-0.2917976975440979,0.4559536576271057,0.4576713442802429
19,3,14,4,blk3_nP0,3.279254674911499,2.736531972885132,2.8896427154541016,0.019237002357840538,0.44352009892463684,-0.08271905779838562,-0.18597780168056488,0.07883518934249878,0.8169935941696167,0.41675567626953125,-0.7906604409217834,-0.21028578281402588,0.1010022759437561,0.6602331399917603,-0.8262174129486084,-0.7007932066917419,-0.11903370916843414,0.027076484635472298,0.8493434190750122,0.05978390574455261,-0.4184291958808899,-0.4341694414615631,-0.9677817821502686,-1.337796926498413,0.23979134857654572,-0.13794931769371033,-0.251841276884079,-0.19903892278671265,1.2941935062408447,0.37873369455337524,0.9811304807662964,0.019246697425842285,-0.48553749918937683,-0.4855080842971802,-0.9563809633255005,-0.1135125458240509,-0.44287949800491333,0.4193069040775299,-0.9905133843421936,-1.678598403930664,0.3777692914009094,-0.3138994574546814,0.6528394222259521,-0.10630625486373901,-0.18333899974822998,-0.63945472240448,0.9849385023117065,-0.3280262053012848,-0.6688025593757629,-0.654235303401947,-0.9844166040420532,-1.3827879428863525,0.18226175010204315,-0.21894997358322144,0.9927446842193604,-0.22492164373397827,-0.5639899373054504,-0.6577683091163635,0.957510232925415,-0.03976160287857056,-0.5122535228729248,-0.5067838430404663,-0.5464522242546082,-0.39845556020736694,0.26233503222465515,0.29135024547576904,-0.5147616267204285,-0.20317304134368896,0.42771008610725403,0.5317572951316833
19,3,14,4,blk4_nP6,3.279254674911499,2.7083075046539307,2.534818649291992,0.04819994792342186,0.4014214873313904,-0.10646902024745941,-0.18597780168056488,-0.05569380521774292,0.7321637868881226,0.2664501965045929,-0.7906604409217834,-0.37986159324645996,0.17153364419937134,0.5464236736297607,-0.8262174129486084,-0.9241563677787781,0.0739588588476181,-0.03683288395404816,0.8493434190750122,0.1312391459941864,-0.3709079325199127,-0.40307608246803284,-0.9677817821502686,-1.0977890491485596,0.1125049740076065,-0.021127017214894295,-0.251841276884079,-0.3385748267173767,1.2655004262924194,0.23197175562381744,0.9811304807662964,0.24625474214553833,-0.3361179530620575,-0.40510016679763794,-0.9563809633255005,-0.3584387004375458,-0.3153524398803711,0.29634520411491394,-0.9905133843421936,-1.4884068965911865,0.2784900665283203,-0.2220453917980194,0.6528394222259521,0.0651698112487793,-0.1190536618232727,-0.5099467039108276,0.9849385023117065,-0.2902006208896637,-0.6494770646095276,-0.635444164276123,-0.9844166040420532,-1.425520896911621,0.2128099650144577,-0.23161062598228455,0.9927446842193604,-0.21904459595680237,-0.5436258912086487,-0.6721075773239136,0.957510232925415,0.019185394048690796,-0.4912371337413788,-0.4679602384567261,-0.5464522242546082,-0.5527849793434143,0.27883997559547424,0.14603997766971588,-0.5147616267204285,-0.3427859842777252,0.4711695909500122,0.4145156443119049
19,3,14,4,g_zero,3.279254674911499,3.1123194694519043,0.3492473363876343,0.019335132092237473,0.05996837466955185,-0.014492295682430267,-0.18597780168056488,-0.17456206679344177,0.0905270054936409,0.028251755982637405,-0.7906604409217834,-0.7599841356277466,0.043023739010095596,0.06469343602657318,-0.8262174129486084,-0.8890785574913025,0.05764693394303322,-0.015232181176543236,0.8493434190750122,0.7638332843780518,-0.041238896548748016,-0.050484128296375275,-0.9677817821502686,-0.9668290615081787,0.006811481900513172,0.007544729392975569,-0.251841276884079,-0.26849043369293213,0.19487428665161133,0.03242824971675873,0.9811304807662964,0.9454043507575989,0.006558286026120186,-0.042160678654909134,-0.9563809633255005,-0.8586063385009766,-0.04914087429642677,0.05077727884054184,-0.9905133843421936,-1.0475008487701416,0.0333411768078804,-0.02396256849169731,0.6528394222259521,0.5971322059631348,-0.005741037428379059,-0.051959190517663956,0.9849385023117065,0.7946023344993591,-0.09574544429779053,-0.09603279829025269,-0.9844166040420532,-1.0330803394317627,0.03801148757338524,-0.011244642548263073,0.9927446842193604,0.8614124655723572,-0.03899580240249634,-0.09261933714151382,0.957510232925415,0.7673912644386292,-0.09420392662286758,-0.0999176949262619,-0.5464522242546082,-0.5585318207740784,0.06560569256544113,0.023770758882164955,-0.5147616267204285,-0.5209524035453796,0.09802799671888351,0.04427026957273483
20,4,22,0,blk0_nP2,3.6375606060028076,3.269351005554199,2.720888376235962,-0.00952216424047947,0.425331711769104,-0.07685224711894989,-0.8471373319625854,-1.191229224205017,0.8697779774665833,0.39272943139076233,-0.9503107070922852,-0.3777480125427246,-0.017990868538618088,0.5554657578468323,-0.9248457551002502,-0.651547908782959,-0.3080490827560425,-0.011599987745285034,0.8558316230773926,0.317414790391922,-0.29498806595802307,-0.2859567701816559,-0.9522948861122131,-1.2973291873931885,0.22626474499702454,-0.1295636147260666,-0.6752139329910278,-1.1214725971221924,1.165299654006958,0.340567946434021,0.9891067147254944,0.05366399884223938,-0.5262306928634644,-0.4149444103240967,-0.9494474530220032,-0.20001128315925598,-0.3995310366153717,0.37010249495506287,-0.9796091318130493,-1.5653698444366455,0.3271350860595703,-0.26529616117477417,0.8674888014793396,0.05665230751037598,-0.26841768622398376,-0.5779871344566345,0.9858429431915283,-0.2768692672252655,-0.6479842066764832,-0.6239015460014343,-0.9915783405303955,-1.4545751810073853,0.19703912734985352,-0.2676171362400055,0.997143566608429,-0.08646225929260254,-0.5519048571586609,-0.5332774519920349,0.9037123322486877,0.010933548212051392,-0.46373432874679565,-0.47369635105133057,-0.8840985298156738,-0.8538363575935364,0.23453575372695923,0.23761481046676636,-0.7217060327529907,-0.48512986302375793,0.30642393231391907,0.45772412419319153
20,4,22,0,blk1_nP0,3.6375606060028076,3.2391674518585205,3.028791904449463,0.010551400482654572,0.48320651054382324,-0.06214248016476631,-0.8471373319625854,-1.191794514656067,0.9438738226890564,0.45493361353874207,-0.9503107070922852,-0.3536360263824463,0.09840241074562073,0.6901875734329224,-0.9248457551002502,-0.4785284101963043,-0.3478027284145355,0.1246534213423729,0.8558316230773926,0.06438341736793518,-0.42313963174819946,-0.42931193113327026,-0.9522948861122131,-1.3165769577026367,0.24157379567623138,-0.13423258066177368,-0.6752139329910278,-1.2132439613342285,1.385742425918579,0.3976425528526306,0.9891067147254944,-0.11672922968864441,-0.5888540744781494,-0.5233964323997498,-0.9494474530220032,0.038739800453186035,-0.5215060710906982,0.4930446445941925,-0.9796091318130493,-1.6373069286346436,0.36654695868492126,-0.2986249327659607,0.8674888014793396,0.06111210584640503,-0.1546323001384735,-0.6722348928451538,0.9858429431915283,-0.24076318740844727,-0.6266903877258301,-0.6087878346443176,-0.9915783405303955,-1.3044143915176392,0.12490703165531158,-0.18898095190525055,0.997143566608429,-0.24166497588157654,-0.6006225943565369,-0.6399015784263611,0.9037123322486877,-0.08950316905975342,-0.5179930925369263,-0.5250987410545349,-0.8840985298156738,-0.848971962928772,0.31684422492980957,0.31524813175201416,-0.7217060327529907,-0.5118956565856934,0.47217267751693726,0.5505802631378174
20,4,22,0,blk2_nP4,3.6375606060028076,3.3125576972961426,2.7887821197509766,0.024202261120080948,0.42960458993911743,-0.09074829518795013,-0.8471373319625854,-1.2326040267944336,0.836840033531189,0.3234517574310303,-0.9503107070922852,-0.4384751319885254,0.09866847097873688,0.6056013107299805,-0.9248457551002502,-0.7666649222373962,-0.12703192234039307,0.040695928037166595,0.8558316230773926,0.13211381435394287,-0.377627432346344,-0.4005323052406311,-0.9522948861122131,-1.161126971244812,0.15715180337429047,-0.05917712673544884,-0.6752139329910278,-1.2666819095611572,1.3087897300720215,0.292245090007782,0.9891067147254944,0.11751765012741089,-0.42783379554748535,-0.44841575622558594,-0.9494474530220032,-0.20070141553878784,-0.39560312032699585,0.37314164638519287,-0.9796091318130493,-1.5293946266174316,0.3085987865924835,-0.2474793791770935,0.8674888014793396,0.1499330997467041,-0.1713101863861084,-0.5689460039138794,0.9858429431915283,-0.2951076924800873,-0.6535968780517578,-0.636606752872467,-0.9915783405303955,-1.3864352703094482,0.18426598608493805,-0.21214284002780914,0.997143566608429,-0.2296593189239502,-0.5665989518165588,-0.6618223786354065,0.9037123322486877,-0.07938936352729797,-0.523616373538971,-0.5099031329154968,-0.8840985298156738,-0.9315650463104248,0.28018641471862793,0.20024584233760834,-0.7217060327529907,-0.5930991768836975,0.4559536576271057,0.4576713442802429
20,4,22,0,blk3_nP0,3.6375606060028076,3.3094570636749268,2.9207863807678223,0.019237002357840538,0.44352009892463684,-0.08271905779838562,-0.8471373319625854,-1.1224874258041382,0.8169935941696167,0.41675567626953125,-0.9503107070922852,-0.38606107234954834,0.1010022759437561,0.6602331399917603,-0.9248457551002502,-0.7876814603805542,-0.11903370916843414,0.027076484635472298,0.8558316230773926,0.06355723738670349,-0.4184291958808899,-0.4341694414615631,-0.9522948861122131,-1.318596363067627,0.23979134857654572,-0.13794931769371033,-0.6752139329910278,-1.1703376770019531,1.2941935062408447,0.37873369455337524,0.9891067147254944,0.023350179195404053,-0.48553749918937683,-0.4855080842971802,-0.9494474530220032,-0.10964974761009216,-0.44287949800491333,0.4193069040775299,-0.9796091318130493,-1.6635746955871582,0.3777692914009094,-0.3138994574546814,0.8674888014793396,0.0689895749092102,-0.18333899974822998,-0.63945472240448,0.9858429431915283,-0.3277266323566437,-0.6688025593757629,-0.654235303401947,-0.9915783405303955,-1.3912551403045654,0.18226175010204315,-0.21894997358322144,0.997143566608429,-0.22300368547439575,-0.5639899373054504,-0.6577683091163635,0.9037123322486877,-0.06600132584571838,-0.5122535228729248,-0.5067838430404663,-0.8840985298156738,-0.8246783018112183,0.26233503222465515,0.29135024547576904,-0.7217060327529907,-0.498629629611969,0.42771008610725403,0.5317572951316833
20,4,22,0,blk4_nP6,3.6375606060028076,3.42026686668396,2.621265411376953,0.04819994792342186,0.4014214873313904,-0.10646902024745941,-0.8471373319625854,-1.2009304761886597,0.7321637868881226,0.2664501965045929,-0.9503107070922852,-0.5668972730636597,0.17153364419937134,0.5464236736297607,-0.9248457551002502,-1.0300792455673218,0.0739588588476181,-0.03683288395404816,0.8558316230773926,0.13532081246376038,-0.3709079325199127,-0.40307608246803284,-0.9522948861122131,-1.0805597305297852,0.1125049740076065,-0.021127017214894295,-0.6752139329910278,-1.297725796699524,1.2655004262924194,0.23197175562381744,0.9891067147254944,0.25155001878738403,-0.3361179530620575,-0.40510016679763794,-0.9494474530220032,-0.3536916673183441,-0.3153524398803711,0.29634520411491394,-0.9796091318130493,-1.4744659662246704,0.2784900665283203,-0.2220453917980194,0.8674888014793396,0.25426435470581055,-0.1190536618232727,-0.5099467039108276,0.9858429431915283,-0.2898836135864258,-0.6494770646095276,-0.635444164276123,-0.9915783405303955,-1.4342067241668701,0.2128099650144577,-0.23161062598228455,0.997143566608429,-0.21703708171844482,-0.5436258912086487,-0.6721075773239136,0.9037123322486877,-0.008184999227523804,-0.4912371337413788,-0.4679602384567261,-0.8840985298156738,-0.9845805168151855,0.27883997559547424,0.14603997766971588,-0.7217060327529907,-0.6472363471984863,0.4711695909500122,0.4145156443119049
20,4,22,0,g_zero,3.6375606060028076,3.534795045852661,0.36617186665534973,0.019335132092237473,0.05996837466955185,-0.014492295682430267,-0.8471373319625854,-0.8955743908882141,0.0905270054936409,0.028251755982637405,-0.9503107070922852,-0.9265031218528748,0.043023739010095596,0.06469343602657318,-0.9248457551002502,-0.9933925271034241,0.05764693394303322,-0.015232181176543236,0.8558316230773926,0.7700539231300354,-0.041238896548748016,-0.050484128296375275,-0.9522948861122131,-0.9512366652488708,0.006811481900513172,0.007544729392975569,-0.6752139329910278,-0.7743675112724304,0.19487428665161133,0.03242824971675873,0.9891067147254944,0.9534328579902649,0.006558286026120186,-0.042160678654909134,-0.9494474530220032,-0.8520135283470154,-0.04914087429642677,0.05077727884054184,-0.9796091318130493,-1.0362330675125122,0.0333411768078804,-0.02396256849169731,0.8674888014793396,0.810549259185791,-0.005741037428379059,-0.051959190517663956,0.9858429431915283,0.7954201698303223,-0.09574544429779053,-0.09603279829025269,-0.9915783405303955,-1.040514349937439,0.03801148757338524,-0.011244642548263073,0.997143566608429,0.8656398057937622,-0.03899580240249634,-0.09261933714151382,0.9037123322486877,0.718661367893219,-0.09420392662286758,-0.0999176949262619,-0.8840985298156738,-0.918329656124115,0.06560569256544113,0.023770758882164955,-0.7217060327529907,-0.7481831312179565,0.09802799671888351,0.04427026957273483
21,4,22,0,blk0_nP2,3.6375606060028076,3.269351005554199,2.720888376235962,-0.00952216424047947,0.425331711769104,-0.07685224711894989,-0.8471373319625854,-1.191229224205017,0.8697779774665833,0.39272943139076233,-0.9503107070922852,-0.3777480125427246,-0.017990868538618088,0.5554657578468323,-0.9248457551002502,-0.651547908782959,-0.3080490827560425,-0.011599987745285034,0.8558316230773926,0.317414790391922,-0.29498806595802307,-0.2859567701816559,-0.9522948861122131,-1.2973291873931885,0.22626474499702454,-0.1295636147260666,-0.6752139329910278,-1.1214725971221924,1.165299654006958,0.340567946434021,0.9891067147254944,0.05366399884223938,-0.5262306928634644,-0.4149444103240967,-0.9494474530220032,-0.20001128315925598,-0.3995310366153717,0.37010249495506287,-0.9796091318130493,-1.5653698444366455,0.3271350860595703,-0.26529616117477417,0.8674888014793396,0.05665230751037598,-0.26841768622398376,-0.5779871344566345,0.9858429431915283,-0.2768692672252655,-0.6479842066764832,-0.6239015460014343,-0.9915783405303955,-1.4545751810073853,0.19703912734985352,-0.2676171362400055,0.997143566608429,-0.08646225929260254,-0.5519048571586609,-0.5332774519920349,0.9037123322486877,0.010933548212051392,-0.46373432874679565,-0.47369635105133057,-0.8840985298156738,-0.8538363575935364,0.23453575372695923,0.23761481046676636,-0.7217060327529907,-0.48512986302375793,0.30642393231391907,0.45772412419319153
21,4,22,0,blk1_nP0,3.6375606060028076,3.2391674518585205,3.028791904449463,0.010551400482654572,0.48320651054382324,-0.06214248016476631,-0.8471373319625854,-1.191794514656067,0.9438738226890564,0.45493361353874207,-0.9503107070922852,-0.3536360263824463,0.09840241074562073,0.6901875734329224,-0.9248457551002502,-0.4785284101963043,-0.3478027284145355,0.1246534213423729,0.8558316230773926,0.06438341736793518,-0.42313963174819946,-0.42931193113327026,-0.9522948861122131,-1.3165769577026367,0.24157379567623138,-0.13423258066177368,-0.6752139329910278,-1.2132439613342285,1.385742425918579,0.3976425528526306,0.9891067147254944,-0.11672922968864441,-0.5888540744781494,-0.5233964323997498,-0.9494474530220032,0.038739800453186035,-0.5215060710906982,0.4930446445941925,-0.9796091318130493,-1.6373069286346436,0.36654695868492126,-0.2986249327659607,0.8674888014793396,0.06111210584640503,-0.1546323001384735,-0.6722348928451538,0.9858429431915283,-0.24076318740844727,-0.6266903877258301,-0.6087878346443176,-0.9915783405303955,-1.3044143915176392,0.12490703165531158,-0.18898095190525055,0.997143566608429,-0.24166497588157654,-0.6006225943565369,-0.6399015784263611,0.9037123322486877,-0.08950316905975342,-0.5179930925369263,-0.5250987410545349,-0.8840985298156738,-0.848971962928772,0.31684422492980957,0.31524813175201416,-0.7217060327529907,-0.5118956565856934,0.47217267751693726,0.5505802631378174
21,4,22,0,blk2_nP4,3.6375606060028076,3.3125576972961426,2.7887821197509766,0.024202261120080948,0.42960458993911743,-0.09074829518795013,-0.8471373319625854,-1.2326040267944336,0.836840033531189,0.3234517574310303,-0.9503107070922852,-0.4384751319885254,0.09866847097873688,0.6056013107299805,-0.9248457551002502,-0.7666649222373962,-0.12703192234039307,0.040695928037166595,0.8558316230773926,0.13211381435394287,-0.377627432346344,-0.4005323052406311,-0.9522948861122131,-1.161126971244812,0.15715180337429047,-0.05917712673544884,-0.6752139329910278,-1.2666819095611572,1.3087897300720215,0.292245090007782,0.9891067147254944,0.11751765012741089,-0.42783379554748535,-0.44841575622558594,-0.9494474530220032,-0.20070141553878784,-0.39560312032699585,0.37314164638519287,-0.9796091318130493,-1.5293946266174316,0.3085987865924835,-0.2474793791770935,0.8674888014793396,0.1499330997467041,-0.1713101863861084,-0.5689460039138794,0.9858429431915283,-0.2951076924800873,-0.6535968780517578,-0.636606752872467,-0.9915783405303955,-1.3864352703094482,0.18426598608493805,-0.21214284002780914,0.997143566608429,-0.2296593189239502,-0.5665989518165588,-0.6618223786354065,0.9037123322486877,-0.07938936352729797,-0.523616373538971,-0.5099031329154968,-0.8840985298156738,-0.9315650463104248,0.28018641471862793,0.20024584233760834,-0.7217060327529907,-0.5930991768836975,0.4559536576271057,0.4576713442802429
21,4,22,0,blk3_nP0,3.6375606060028076,3.3094570636749268,2.9207863807678223,0.019237002357840538,0.44352009892463684,-0.08271905779838562,-0.8471373319625854,-1.1224874258041382,0.8169935941696167,0.41675567626953125,-0.9503107070922852,-0.38606107234954834,0.1010022759437561,0.6602331399917603,-0.9248457551002502,-0.7876814603805542,-0.11903370916843414,0.027076484635472298,0.8558316230773926,0.06355723738670349,-0.4184291958808899,-0.4341694414615631,-0.9522948861122131,-1.318596363067627,0.23979134857654572,-0.13794931769371033,-0.6752139329910278,-1.1703376770019531,1.2941935062408447,0.37873369455337524,0.9891067147254944,0.023350179195404053,-0.48553749918937683,-0.4855080842971802,-0.9494474530220032,-0.10964974761009216,-0.44287949800491333,0.4193069040775299,-0.9796091318130493,-1.6635746955871582,0.3777692914009094,-0.3138994574546814,0.8674888014793396,0.0689895749092102,-0.18333899974822998,-0.63945472240448,0.9858429431915283,-0.3277266323566437,-0.6688025593757629,-0.654235303401947,-0.9915783405303955,-1.3912551403045654,0.18226175010204315,-0.21894997358322144,0.997143566608429,-0.22300368547439575,-0.5639899373054504,-0.6577683091163635,0.9037123322486877,-0.06600132584571838,-0.5122535228729248,-0.5067838430404663,-0.8840985298156738,-0.8246783018112183,0.26233503222465515,0.29135024547576904,-0.7217060327529907,-0.498629629611969,0.42771008610725403,0.5317572951316833
21,4,22,0,blk4_nP6,3.6375606060028076,3.42026686668396,2.621265411376953,0.04819994792342186,0.4014214873313904,-0.10646902024745941,-0.8471373319625854,-1.2009304761886597,0.7321637868881226,0.2664501965045929,-0.9503107070922852,-0.5668972730636597,0.17153364419937134,0.5464236736297607,-0.9248457551002502,-1.0300792455673218,0.0739588588476181,-0.03683288395404816,0.8558316230773926,0.13532081246376038,-0.3709079325199127,-0.40307608246803284,-0.9522948861122131,-1.0805597305297852,0.1125049740076065,-0.021127017214894295,-0.6752139329910278,-1.297725796699524,1.2655004262924194,0.23197175562381744,0.9891067147254944,0.25155001878738403,-0.3361179530620575,-0.40510016679763794,-0.9494474530220032,-0.3536916673183441,-0.3153524398803711,0.29634520411491394,-0.9796091318130493,-1.4744659662246704,0.2784900665283203,-0.2220453917980194,0.8674888014793396,0.25426435470581055,-0.1190536618232727,-0.5099467039108276,0.9858429431915283,-0.2898836135864258,-0.6494770646095276,-0.635444164276123,-0.9915783405303955,-1.4342067241668701,0.2128099650144577,-0.23161062598228455,0.997143566608429,-0.21703708171844482,-0.5436258912086487,-0.6721075773239136,0.9037123322486877,-0.008184999227523804,-0.4912371337413788,-0.4679602384567261,-0.8840985298156738,-0.9845805168151855,0.27883997559547424,0.14603997766971588,-0.7217060327529907,-0.6472363471984863,0.4711695909500122,0.4145156443119049
21,4,22,0,g_zero,3.6375606060028076,3.534795045852661,0.36617186665534973,0.019335132092237473,0.05996837466955185,-0.014492295682430267,-0.8471373319625854,-0.8955743908882141,0.0905270054936409,0.028251755982637405,-0.9503107070922852,-0.9265031218528748,0.043023739010095596,0.06469343602657318,-0.9248457551002502,-0.9933925271034241,0.05764693394303322,-0.015232181176543236,0.8558316230773926,0.7700539231300354,-0.041238896548748016,-0.050484128296375275,-0.9522948861122131,-0.9512366652488708,0.006811481900513172,0.007544729392975569,-0.6752139329910278,-0.7743675112724304,0.19487428665161133,0.03242824971675873,0.9891067147254944,0.9534328579902649,0.006558286026120186,-0.042160678654909134,-0.9494474530220032,-0.8520135283470154,-0.04914087429642677,0.05077727884054184,-0.9796091318130493,-1.0362330675125122,0.0333411768078804,-0.02396256849169731,0.8674888014793396,0.810549259185791,-0.005741037428379059,-0.051959190517663956,0.9858429431915283,0.7954201698303223,-0.09574544429779053,-0.09603279829025269,-0.9915783405303955,-1.040514349937439,0.03801148757338524,-0.011244642548263073,0.997143566608429,0.8656398057937622,-0.03899580240249634,-0.09261933714151382,0.9037123322486877,0.718661367893219,-0.09420392662286758,-0.0999176949262619,-0.8840985298156738,-0.918329656124115,0.06560569256544113,0.023770758882164955,-0.7217060327529907,-0.7481831312179565,0.09802799671888351,0.04427026957273483
22,4,22,5,blk0_nP2,3.7104597091674805,3.540785312652588,2.753432035446167,-0.00952216424047947,0.425331711769104,-0.07685224711894989,-0.9807136654853821,-1.4409873485565186,0.8697779774665833,0.39272943139076233,-0.9865527749061584,-0.4133380651473999,-0.017990868538618088,0.5554657578468323,-0.9651962518692017,-0.6794683933258057,-0.3080490827560425,-0.011599987745285034,0.8188783526420593,0.2913622558116913,-0.29498806595802307,-0.2859567701816559,-0.8938518762588501,-1.2256625890731812,0.22626474499702454,-0.1295636147260666,-0.8774512410163879,-1.5593769550323486,1.165299654006958,0.340567946434021,0.9907525777816772,0.05444374680519104,-0.5262306928634644,-0.4149444103240967,-0.9233468174934387,-0.18433865904808044,-0.3995310366153717,0.37010249495506287,-0.9265836477279663,-1.4949977397918701,0.3271350860595703,-0.26529616117477417,0.9367712140083313,0.1073380708694458,-0.26841768622398376,-0.5779871344566345,0.9807215929031372,-0.27867206931114197,-0.6479842066764832,-0.6239015460014343,-0.9937142133712769,-1.4571318626403809,0.19703912734985352,-0.2676171362400055,0.9981245398521423,-0.08602270483970642,-0.5519048571586609,-0.5332774519920349,0.7218563556671143,-0.08658957481384277,-0.46373432874679565,-0.47369635105133057,-0.9728380441665649,-0.9633885025978088,0.23453575372695923,0.23761481046676636,-0.8234590291976929,-0.6180624961853027,0.30642393231391907,0.45772412419319153
22,4,22,5,blk1_nP0,3.7104597091674805,3.5563158988952637,3.065042734146118,0.010551400482654572,0.48320651054382324,-0.06214248016476631,-0.9807136654853821,-1.451449990272522,0.9438738226890564,0.45493361353874207,-0.9865527749061584,-0.393444299697876,0.09840241074562073,0.6901875734329224,-0.9651962518692017,-0.5048449635505676,-0.3478027284145355,0.1246534213423729,0.8188783526420593,0.04306653141975403,-0.42313963174819946,-0.42931193113327026,-0.8938518762588501,-1.2440156936645508,0.24157379567623138,-0.13423258066177368,-0.8774512410163879,-1.6957299709320068,1.385742425918579,0.3976425528526306,0.9907525777816772,-0.1160525381565094,-0.5888540744781494,-0.5233964323997498,-0.9233468174934387,0.05122879147529602,-0.5215060710906982,0.4930446445941925,-0.9265836477279663,-1.564845085144043,0.36654695868492126,-0.2986249327659607,0.9367712140083313,0.11968117952346802,-0.1546323001384735,-0.6722348928451538,0.9807215929031372,-0.2426750361919403,-0.6266903877258301,-0.6087878346443176,-0.9937142133712769,-1.3068170547485352,0.12490703165531158,-0.18898095190525055,0.9981245398521423,-0.2412731945514679,-0.6006225943565369,-0.6399015784263611,0.7218563556671143,-0.17715898156166077,-0.5179930925369263,-0.5250987410545349,-0.9728380441665649,-0.9658280611038208,0.31684422492980957,0.31524813175201416,-0.8234590291976929,-0.6616936922073364,0.47217267751693726,0.5505802631378174
