probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,3.253096580505371,3.14617919921875,2.613356828689575,0.19578701257705688,0.5217257738113403,-0.11152982711791992,-0.10673884302377701,0.28992366790771484,1.1109110116958618,0.5152398347854614,-0.7760891318321228,-0.8068243861198425,0.6707240343093872,0.4898063540458679,-0.8151083588600159,-0.529147744178772,-0.42226243019104004,-0.058229006826877594,0.8615084290504456,0.5312179327011108,-0.20921021699905396,-0.15005415678024292,-0.9717134833335876,-1.4195014238357544,0.27349767088890076,-0.18202650547027588,-0.20330820977687836,-0.24504178762435913,1.6518635749816895,0.29410386085510254,0.9812713265419006,0.03192189335823059,-0.4892750680446625,-0.4692378342151642,-0.9567576050758362,-0.8814257979393005,-0.019077498465776443,0.05707927793264389,-0.9910637140274048,-1.4719173908233643,0.2737683951854706,-0.20953184366226196,0.6388436555862427,0.04158914089202881,0.1696399301290512,-0.7056279182434082,0.9851797819137573,-0.5569421648979187,-0.7763967514038086,-0.7772315740585327,-0.9858821034431458,-1.593987226486206,0.28611135482788086,-0.3260331153869629,0.9924631118774414,-0.2950087785720825,-0.6286438703536987,-0.6635660529136658,0.9628736972808838,0.4744255840778351,-0.06264473497867584,-0.4281291663646698,-0.49424055218696594,-0.6358694434165955,0.7889134883880615,0.24828417599201202,-0.4574242830276489,-0.1121719479560852,0.5146732330322266,0.5806763768196106
17,3,17,1,g_zero,3.253096580505371,3.2112784385681152,0.3516465127468109,0.03453001752495766,0.06644853949546814,-0.024340186268091202,-0.10673884302377701,-0.06548847258090973,0.1354716420173645,0.05571044608950615,-0.7760891318321228,-0.765249490737915,0.06363783031702042,0.06022829934954643,-0.8151083588600159,-0.8393584489822388,-0.013883405365049839,-0.03556659072637558,0.8615084290504456,0.84214848279953,-0.014498957432806492,-0.006868983618915081,-0.9717134833335876,-1.0355048179626465,0.038328200578689575,-0.026547355577349663,-0.20330820977687836,-0.2203129231929779,0.2086663544178009,0.025418858975172043,0.9812713265419006,0.8606318831443787,-0.05270375683903694,-0.0689227357506752,-0.9567576050758362,-1.0324078798294067,0.04232398048043251,-0.0351564958691597,-0.9910637140274048,-1.0631035566329956,0.040555719286203384,-0.031846482306718826,0.6388436555862427,0.581147313117981,0.014189492911100388,-0.06676116585731506,0.9851797819137573,0.7971792221069336,-0.09406985342502594,-0.09532490372657776,-0.9858821034431458,-1.1404527425765991,0.08124560117721558,-0.07447190582752228,0.9924631118774414,0.8511890172958374,-0.06024417653679848,-0.08148394525051117,0.9628736972808838,0.8770384192466736,-0.019948001950979233,-0.06662783771753311,-0.49424055218696594,-0.5279130339622498,0.10158633440732956,0.01653556153178215,-0.4574242830276489,-0.45260995626449585,0.08182325959205627,0.042242273688316345
18,3,18,1,blk0_nP0,3.5897879600524902,3.956489086151123,2.6586036682128906,0.1694028079509735,0.44922173023223877,-0.14635352790355682,-0.7713374495506287,-1.0335595607757568,0.9271824359893799,0.4529484510421753,-0.9348742365837097,-0.9882538318634033,0.4865684509277344,0.4015007019042969,-0.9177866578102112,-1.1544570922851562,-0.11869672685861588,-0.34560874104499817,0.8742794990539551,0.43516266345977783,-0.2657810151576996,-0.20674990117549896,-0.9629684686660767,-1.4321928024291992,0.28427785634994507,-0.19547361135482788,-0.601799726486206,-1.1879793405532837,1.4517371654510498,0.28747543692588806,0.9894574284553528,0.06713899970054626,-0.46044921875,-0.4667235314846039,-0.9552959203720093,-1.131449580192566,0.10909697413444519,-0.07193376123905182,-0.9865718483924866,-1.5308098793029785,0.3053682744503021,-0.24297016859054565,0.8358110189437866,0.16502881050109863,-0.012652017176151276,-0.6602075099945068,0.9882086515426636,-0.521610677242279,-0.758589506149292,-0.7601746320724487,-0.9927304983139038,-1.5909755229949951,0.2857532501220703,-0.3145691752433777,0.9970124959945679,-0.29270702600479126,-0.6223825216293335,-0.669196367263794,0.9325919151306152,0.7178242206573486,0.06730273365974426,-0.277533620595932,-0.8374998569488525,-1.1947170495986938,0.6738946437835693,0.2071695178747177,-0.6562772393226624,-0.3707122802734375,0.3578142821788788,0.5203903317451477
18,3,18,1,blk1_nP6,3.5897879600524902,4.031866073608398,2.588756561279297,0.16598784923553467,0.423184871673584,-0.15461060404777527,-0.7713374495506287,-1.0520070791244507,0.8882587552070618,0.4044775664806366,-0.9348742365837097,-1.015152096748352,0.4553918242454529,0.3454562723636627,-0.9177866578102112,-1.2246372699737549,-0.08458804339170456,-0.38448435068130493,0.8742794990539551,0.6239426732063293,-0.1629047393798828,-0.10791253298521042,-0.9629684686660767,-1.3431259393692017,0.23460116982460022,-0.15424393117427826,-0.601799726486206,-1.1967307329177856,1.356126070022583,0.2211853712797165,0.9894574284553528,0.1368623971939087,-0.4302898645401001,-0.4268415570259094,-0.9552959203720093,-1.1983577013015747,0.1408572494983673,-0.10850145667791367,-0.9865718483924866,-1.431904911994934,0.25264671444892883,-0.19607897102832794,0.8358110189437866,0.27378714084625244,0.01615956798195839,-0.5755301713943481,0.9882086515426636,-0.5155845284461975,-0.7570728063583374,-0.7556473016738892,-0.9927304983139038,-1.6812834739685059,0.3294551372528076,-0.36149293184280396,0.9970124959945679,-0.27476614713668823,-0.62272047996521,-0.6509185433387756,0.9325919151306152,0.6574647426605225,0.01912139356136322,-0.292959600687027,-0.8374998569488525,-1.2708125114440918,0.673062801361084,0.13037732243537903,-0.6562772393226624,-0.4451201558113098,0.34770092368125916,0.4393453001976013
18,3,18,1,blk2_nP0,3.5897879600524902,3.8212006092071533,2.7192115783691406,0.19578701257705688,0.5217257738113403,-0.11152982711791992,-0.7713374495506287,-1.1129847764968872,1.1109110116958618,0.5152398347854614,-0.9348742365837097,-1.0721104145050049,0.6707240343093872,0.4898063540458679,-0.9177866578102112,-0.5884688496589661,-0.42226243019104004,-0.058229006826877594,0.8742794990539551,0.5413171648979187,-0.20921021699905396,-0.15005415678024292,-0.9629684686660767,-1.4083646535873413,0.27349767088890076,-0.18202650547027588,-0.601799726486206,-1.3017868995666504,1.6518635749816895,0.29410386085510254,0.9894574284553528,0.036102741956710815,-0.4892750680446625,-0.4692378342151642,-0.9552959203720093,-0.8799920082092285,-0.019077498465776443,0.05707927793264389,-0.9865718483924866,-1.466195821762085,0.2737683951854706,-0.20953184366226196,0.8358110189437866,0.2719700336456299,0.1696399301290512,-0.7056279182434082,0.9882086515426636,-0.5562648773193359,-0.7763967514038086,-0.7772315740585327,-0.9927304983139038,-1.602795124053955,0.28611135482788086,-0.3260331153869629,0.9970124959945679,-0.29331934452056885,-0.6286438703536987,-0.6635660529136658,0.9325919151306152,0.4460407793521881,-0.06264473497867584,-0.4281291663646698,-0.8374998569488525,-1.2499306201934814,0.7889134883880615,0.24828417599201202,-0.6562772393226624,-0.41336917877197266,0.5146732330322266,0.5806763768196106
18,3,18,1,g_zero,3.5897879600524902,3.595526695251465,0.37085890769958496,0.03453001752495766,0.06644853949546814,-0.024340186268091202,-0.7713374495506287,-0.8201213479042053,0.1354716420173645,0.05571044608950615,-0.9348742365837097,-0.9341393113136292,0.06363783031702042,0.06022829934954643,-0.9177866578102112,-0.9406112432479858,-0.013883405365049839,-0.03556659072637558,0.8742794990539551,0.8547344207763672,-0.014498957432806492,-0.006868983618915081,-0.9629684686660767,-1.0264246463775635,0.038328200578689575,-0.026547355577349663,-0.601799726486206,-0.7019562125205994,0.2086663544178009,0.025418858975172043,0.9894574284553528,0.8683865666389465,-0.05270375683903694,-0.0689227357506752,-0.9552959203720093,-1.0308843851089478,0.04232398048043251,-0.0351564958691597,-0.9865718483924866,-1.058429479598999,0.040555719286203384,-0.031846482306718826,0.8358110189437866,0.780909538269043,0.014189492911100388,-0.06676116585731506,0.9882086515426636,0.7999230623245239,-0.09406985342502594,-0.09532490372657776,-0.9927304983139038,-1.1478575468063354,0.08124560117721558,-0.07447190582752228,0.9970124959945679,0.8554643392562866,-0.06024417653679848,-0.08148394525051117,0.9325919151306152,0.8473607301712036,-0.019948001950979233,-0.06662783771753311,-0.8374998569488525,-0.9060428142547607,0.10158633440732956,0.01653556153178215,-0.6562772393226624,-0.6677336692810059,0.08182325959205627,0.042242273688316345
19,3,14,4,blk0_nP0,3.279254674911499,3.4208247661590576,2.5771968364715576,0.1694028079509735,0.44922173023223877,-0.14635352790355682,-0.18597780168056488,0.09453529119491577,0.9271824359893799,0.4529484510421753,-0.7906604409217834,-0.7738701105117798,0.4865684509277344,0.4015007019042969,-0.8262174129486084,-1.0737568140029907,-0.11869672685861588,-0.34560874104499817,0.8493434190750122,0.4168541431427002,-0.2657810151576996,-0.20674990117549896,-0.9677817821502686,-1.4383742809295654,0.28427785634994507,-0.19547361135482788,-0.251841276884079,-0.3299731910228729,1.4517371654510498,0.28747543692588806,0.9811304807662964,0.06264618039131165,-0.46044921875,-0.4667235314846039,-0.9563809633255005,-1.132652997970581,0.10909697413444519,-0.07193376123905182,-0.9905133843421936,-1.5359549522399902,0.3053682744503021,-0.24297016859054565,0.6528394222259521,-0.01562786102294922,-0.012652017176151276,-0.6602075099945068,0.9849385023117065,-0.5224001407623291,-0.758589506149292,-0.7601746320724487,-0.9844166040420532,-1.5802860260009766,0.2857532501220703,-0.3145691752433777,0.9927446842193604,-0.29431861639022827,-0.6223825216293335,-0.669196367263794,0.957510232925415,0.7444195747375488,0.06730273365974426,-0.277533620595932,-0.5464522242546082,-0.7075338959693909,0.6738946437835693,0.2071695178747177,-0.5147616267204285,-0.17856037616729736,0.3578142821788788,0.5203903317451477
19,3,14,4,blk1_nP6,3.279254674911499,3.475893974304199,2.4919655323028564,0.16598784923553467,0.423184871673584,-0.15461060404777527,-0.18597780168056488,0.05330336093902588,0.8882587552070618,0.4044775664806366,-0.7906604409217834,-0.8052645921707153,0.4553918242454529,0.3454562723636627,-0.8262174129486084,-1.1408135890960693,-0.08458804339170456,-0.38448435068130493,0.8493434190750122,0.6030688285827637,-0.1629047393798828,-0.10791253298521042,-0.9677817821502686,-1.3490684032440186,0.23460116982460022,-0.15424393117427826,-0.251841276884079,-0.3721843957901001,1.356126070022583,0.2211853712797165,0.9811304807662964,0.13211840391159058,-0.4302898645401001,-0.4268415570259094,-0.9563809633255005,-1.19959557056427,0.1408572494983673,-0.10850145667791367,-0.9905133843421936,-1.4368423223495483,0.25264671444892883,-0.19607897102832794,0.6528394222259521,0.08785885572433472,0.01615956798195839,-0.5755301713943481,0.9849385023117065,-0.5163789391517639,-0.7570728063583374,-0.7556473016738892,-0.9844166040420532,-1.6702306270599365,0.3294551372528076,-0.36149293184280396,0.9927446842193604,-0.27637630701065063,-0.62272047996521,-0.6509185433387756,0.957510232925415,0.6828595399856567,0.01912139356136322,-0.292959600687027,-0.5464522242546082,-0.7838715314865112,0.673062801361084,0.13037732243537903,-0.5147616267204285,-0.2543994188308716,0.34770092368125916,0.4393453001976013
19,3,14,4,blk2_nP0,3.279254674911499,3.1739814281463623,2.6021575927734375,0.19578701257705688,0.5217257738113403,-0.11152982711791992,-0.18597780168056488,0.12265726923942566,1.1109110116958618,0.5152398347854614,-0.7906604409217834,-0.831169068813324,0.6707240343093872,0.4898063540458679,-0.8262174129486084,-0.5355658531188965,-0.42226243019104004,-0.058229006826877594,0.8493434190750122,0.5215979218482971,-0.20921021699905396,-0.15005415678024292,-0.9677817821502686,-1.4144943952560425,0.27349767088890076,-0.18202650547027588,-0.251841276884079,-0.3737448453903198,1.6518635749816895,0.29410386085510254,0.9811304807662964,0.031849950551986694,-0.4892750680446625,-0.4692378342151642,-0.9563809633255005,-0.8810563683509827,-0.019077498465776443,0.05707927793264389,-0.9905133843421936,-1.4712164402008057,0.2737683951854706,-0.20953184366226196,0.6528394222259521,0.057959139347076416,0.1696399301290512,-0.7056279182434082,0.9849385023117065,-0.5569961071014404,-0.7763967514038086,-0.7772315740585327,-0.9844166040420532,-1.5921025276184082,0.28611135482788086,-0.3260331153869629,0.9927446842193604,-0.2949042320251465,-0.6286438703536987,-0.6635660529136658,0.957510232925415,0.4693981111049652,-0.06264473497867584,-0.4281291663646698,-0.5464522242546082,-0.7292715907096863,0.7889134883880615,0.24828417599201202,-0.5147616267204285,-0.19901925325393677,0.5146732330322266,0.5806763768196106
19,3,14,4,g_zero,3.279254674911499,3.240560531616211,0.35149985551834106,0.03453001752495766,0.06644853949546814,-0.024340186268091202,-0.18597780168056488,-0.15546205639839172,0.1354716420173645,0.05571044608950615,-0.7906604409217834,-0.7807480692863464,0.06363783031702042,0.06022829934954643,-0.8262174129486084,-0.8503132462501526,-0.013883405365049839,-0.03556659072637558,0.8493434190750122,0.8301599025726318,-0.014498957432806492,-0.006868983618915081,-0.9677817821502686,-1.0314223766326904,0.038328200578689575,-0.026547355577349663,-0.251841276884079,-0.27897322177886963,0.2086663544178009,0.025418858975172043,0.9811304807662964,0.8604984879493713,-0.05270375683903694,-0.0689227357506752,-0.9563809633255005,-1.032015323638916,0.04232398048043251,-0.0351564958691597,-0.9905133843421936,-1.0625308752059937,0.040555719286203384,-0.031846482306718826,0.6528394222259521,0.595341682434082,0.014189492911100388,-0.06676116585731506,0.9849385023117065,0.7969605922698975,-0.09406985342502594,-0.09532490372657776,-0.9844166040420532,-1.1388680934906006,0.08124560117721558,-0.07447190582752228,0.9927446842193604,0.8514536023139954,-0.06024417653679848,-0.08148394525051117,0.957510232925415,0.8717819452285767,-0.019948001950979233,-0.06662783771753311,-0.5464522242546082,-0.5854287147521973,0.10158633440732956,0.01653556153178215,-0.5147616267204285,-0.5146387815475464,0.08182325959205627,0.042242273688316345
20,4,22,0,blk0_nP0,3.6375606060028076,4.078534126281738,2.691312551498413,0.1694028079509735,0.44922173023223877,-0.14635352790355682,-0.8471373319625854,-1.1796396970748901,0.9271824359893799,0.4529484510421753,-0.9503107070922852,-1.01120126247406,0.4865684509277344,0.4015007019042969,-0.9248457551002502,-1.1606782674789429,-0.11869672685861588,-0.34560874104499817,0.8558316230773926,0.42161786556243896,-0.2657810151576996,-0.20674990117549896,-0.9522948861122131,-1.4184849262237549,0.28427785634994507,-0.19547361135482788,-0.6752139329910278,-1.367971658706665,1.4517371654510498,0.28747543692588806,0.9891067147254944,0.0669497549533844,-0.46044921875,-0.4667235314846039,-0.9494474530220032,-1.1249630451202393,0.10909697413444519,-0.07193376123905182,-0.9796091318130493,-1.5217208862304688,0.3053682744503021,-0.24297016859054565,0.8674888014793396,0.19630581140518188,-0.012652017176151276,-0.6602075099945068,0.9858429431915283,-0.5221818089485168,-0.758589506149292,-0.7601746320724487,-0.9915783405303955,-1.589494228363037,0.2857532501220703,-0.3145691752433777,0.997143566608429,-0.2926575243473053,-0.6223825216293335,-0.669196367263794,0.9037123322486877,0.6870009899139404,0.06730273365974426,-0.277533620595932,-0.8840985298156738,-1.2727183103561401,0.6738946437835693,0.2071695178747177,-0.7217060327529907,-0.45955246686935425,0.3578142821788788,0.5203903317451477
20,4,22,0,blk1_nP6,3.6375606060028076,4.153923034667969,2.6231021881103516,0.16598784923553467,0.423184871673584,-0.15461060404777527,-0.8471373319625854,-1.1951367855072021,0.8882587552070618,0.4044775664806366,-0.9503107070922852,-1.0376182794570923,0.4553918242454529,0.3454562723636627,-0.9248457551002502,-1.2310991287231445,-0.08458804339170456,-0.38448435068130493,0.8558316230773926,0.608500063419342,-0.1629047393798828,-0.10791253298521042,-0.9522948861122131,-1.3299483060836792,0.23460116982460022,-0.15424393117427826,-0.6752139329910278,-1.369703769683838,1.356126070022583,0.2211853712797165,0.9891067147254944,0.1366625428199768,-0.4302898645401001,-0.4268415570259094,-0.9494474530220032,-1.191685438156128,0.1408572494983673,-0.10850145667791367,-0.9796091318130493,-1.4231832027435303,0.25264671444892883,-0.19607897102832794,0.8674888014793396,0.30597686767578125,0.01615956798195839,-0.5755301713943481,0.9858429431915283,-0.5161592364311218,-0.7570728063583374,-0.7556473016738892,-0.9915783405303955,-1.6797518730163574,0.3294551372528076,-0.36149293184280396,0.997143566608429,-0.27471670508384705,-0.62272047996521,-0.6509185433387756,0.9037123322486877,0.6280330419540405,0.01912139356136322,-0.292959600687027,-0.8840985298156738,-1.348775029182434,0.673062801361084,0.13037732243537903,-0.7217060327529907,-0.5332986116409302,0.34770092368125916,0.4393453001976013
20,4,22,0,blk2_nP0,3.6375606060028076,3.9749510288238525,2.764711380004883,0.19578701257705688,0.5217257738113403,-0.11152982711791992,-0.8471373319625854,-1.2729915380477905,1.1109110116958618,0.5152398347854614,-0.9503107070922852,-1.097900629043579,0.6707240343093872,0.4898063540458679,-0.9248457551002502,-0.5925471782684326,-0.42226243019104004,-0.058229006826877594,0.8558316230773926,0.5267287492752075,-0.20921021699905396,-0.15005415678024292,-0.9522948861122131,-1.3947718143463135,0.27349767088890076,-0.18202650547027588,-0.6752139329910278,-1.4964714050292969,1.6518635749816895,0.29410386085510254,0.9891067147254944,0.03592357039451599,-0.4892750680446625,-0.4692378342151642,-0.9494474530220032,-0.8742551207542419,-0.019077498465776443,0.05707927793264389,-0.9796091318130493,-1.457327127456665,0.2737683951854706,-0.20953184366226196,0.8674888014793396,0.30902159214019775,0.1696399301290512,-0.7056279182434082,0.9858429431915283,-0.5567938685417175,-0.7763967514038086,-0.7772315740585327,-0.9915783405303955,-1.6013132333755493,0.28611135482788086,-0.3260331153869629,0.997143566608429,-0.29327067732810974,-0.6286438703536987,-0.6635660529136658,0.9037123322486877,0.41897037625312805,-0.06264473497867584,-0.4281291663646698,-0.8840985298156738,-1.3332915306091309,0.7889134883880615,0.24828417599201202,-0.7217060327529907,-0.5124724507331848,0.5146732330322266,0.5806763768196106
20,4,22,0,g_zero,3.6375606060028076,3.65572452545166,0.3773097097873688,0.03453001752495766,0.06644853949546814,-0.024340186268091202,-0.8471373319625854,-0.9061899185180664,0.1354716420173645,0.05571044608950615,-0.9503107070922852,-0.9505581259727478,0.06363783031702042,0.06022829934954643,-0.9248457551002502,-0.9475722908973694,-0.013883405365049839,-0.03556659072637558,0.8558316230773926,0.8365539908409119,-0.014498957432806492,-0.006868983618915081,-0.9522948861122131,-1.0153419971466064,0.038328200578689575,-0.026547355577349663,-0.6752139329910278,-0.7906894683837891,0.2086663544178009,0.025418858975172043,0.9891067147254944,0.8680543303489685,-0.05270375683903694,-0.0689227357506752,-0.9494474530220032,-1.0247883796691895,0.04232398048043251,-0.0351564958691597,-0.9796091318130493,-1.0511844158172607,0.040555719286203384,-0.031846482306718826,0.8674888014793396,0.8130367994308472,0.014189492911100388,-0.06676116585731506,0.9858429431915283,0.79777991771698,-0.09406985342502594,-0.09532490372657776,-0.9915783405303955,-1.1466116905212402,0.08124560117721558,-0.07447190582752228,0.997143566608429,0.8555874824523926,-0.06024417653679848,-0.08148394525051117,0.9037123322486877,0.8190572261810303,-0.019948001950979233,-0.06662783771753311,-0.8840985298156738,-0.9573752880096436,0.10158633440732956,0.01653556153178215,-0.7217060327529907,-0.738516092300415,0.08182325959205627,0.042242273688316345
21,4,22,0,blk0_nP0,3.6375606060028076,4.078534126281738,2.691312551498413,0.1694028079509735,0.44922173023223877,-0.14635352790355682,-0.8471373319625854,-1.1796396970748901,0.9271824359893799,0.4529484510421753,-0.9503107070922852,-1.01120126247406,0.4865684509277344,0.4015007019042969,-0.9248457551002502,-1.1606782674789429,-0.11869672685861588,-0.34560874104499817,0.8558316230773926,0.42161786556243896,-0.2657810151576996,-0.20674990117549896,-0.9522948861122131,-1.4184849262237549,0.28427785634994507,-0.19547361135482788,-0.6752139329910278,-1.367971658706665,1.4517371654510498,0.28747543692588806,0.9891067147254944,0.0669497549533844,-0.46044921875,-0.4667235314846039,-0.9494474530220032,-1.1249630451202393,0.10909697413444519,-0.07193376123905182,-0.9796091318130493,-1.5217208862304688,0.3053682744503021,-0.24297016859054565,0.8674888014793396,0.19630581140518188,-0.012652017176151276,-0.6602075099945068,0.9858429431915283,-0.5221818089485168,-0.758589506149292,-0.7601746320724487,-0.9915783405303955,-1.589494228363037,0.2857532501220703,-0.3145691752433777,0.997143566608429,-0.2926575243473053,-0.6223825216293335,-0.669196367263794,0.9037123322486877,0.6870009899139404,0.06730273365974426,-0.277533620595932,-0.8840985298156738,-1.2727183103561401,0.6738946437835693,0.2071695178747177,-0.7217060327529907,-0.45955246686935425,0.3578142821788788,0.5203903317451477
21,4,22,0,blk1_nP6,3.6375606060028076,4.153923034667969,2.6231021881103516,0.16598784923553467,0.423184871673584,-0.15461060404777527,-0.8471373319625854,-1.1951367855072021,0.8882587552070618,0.4044775664806366,-0.9503107070922852,-1.0376182794570923,0.4553918242454529,0.3454562723636627,-0.9248457551002502,-1.2310991287231445,-0.08458804339170456,-0.38448435068130493,0.8558316230773926,0.608500063419342,-0.1629047393798828,-0.10791253298521042,-0.9522948861122131,-1.3299483060836792,0.23460116982460022,-0.15424393117427826,-0.6752139329910278,-1.369703769683838,1.356126070022583,0.2211853712797165,0.9891067147254944,0.1366625428199768,-0.4302898645401001,-0.4268415570259094,-0.9494474530220032,-1.191685438156128,0.1408572494983673,-0.10850145667791367,-0.9796091318130493,-1.4231832027435303,0.25264671444892883,-0.19607897102832794,0.8674888014793396,0.30597686767578125,0.01615956798195839,-0.5755301713943481,0.9858429431915283,-0.5161592364311218,-0.7570728063583374,-0.7556473016738892,-0.9915783405303955,-1.6797518730163574,0.3294551372528076,-0.36149293184280396,0.997143566608429,-0.27471670508384705,-0.62272047996521,-0.6509185433387756,0.9037123322486877,0.6280330419540405,0.01912139356136322,-0.292959600687027,-0.8840985298156738,-1.348775029182434,0.673062801361084,0.13037732243537903,-0.7217060327529907,-0.5332986116409302,0.34770092368125916,0.4393453001976013
21,4,22,0,blk2_nP0,3.6375606060028076,3.9749510288238525,2.764711380004883,0.19578701257705688,0.5217257738113403,-0.11152982711791992,-0.8471373319625854,-1.2729915380477905,1.1109110116958618,0.5152398347854614,-0.9503107070922852,-1.097900629043579,0.6707240343093872,0.4898063540458679,-0.9248457551002502,-0.5925471782684326,-0.42226243019104004,-0.058229006826877594,0.8558316230773926,0.5267287492752075,-0.20921021699905396,-0.15005415678024292,-0.9522948861122131,-1.3947718143463135,0.27349767088890076,-0.18202650547027588,-0.6752139329910278,-1.4964714050292969,1.6518635749816895,0.29410386085510254,0.9891067147254944,0.03592357039451599,-0.4892750680446625,-0.4692378342151642,-0.9494474530220032,-0.8742551207542419,-0.019077498465776443,0.05707927793264389,-0.9796091318130493,-1.457327127456665,0.2737683951854706,-0.20953184366226196,0.8674888014793396,0.30902159214019775,0.1696399301290512,-0.7056279182434082,0.9858429431915283,-0.5567938685417175,-0.7763967514038086,-0.7772315740585327,-0.9915783405303955,-1.6013132333755493,0.28611135482788086,-0.3260331153869629,0.997143566608429,-0.29327067732810974,-0.6286438703536987,-0.6635660529136658,0.9037123322486877,0.41897037625312805,-0.06264473497867584,-0.4281291663646698,-0.8840985298156738,-1.3332915306091309,0.7889134883880615,0.24828417599201202,-0.7217060327529907,-0.5124724507331848,0.5146732330322266,0.5806763768196106
21,4,22,0,g_zero,3.6375606060028076,3.65572452545166,0.3773097097873688,0.03453001752495766,0.06644853949546814,-0.024340186268091202,-0.8471373319625854,-0.9061899185180664,0.1354716420173645,0.05571044608950615,-0.9503107070922852,-0.9505581259727478,0.06363783031702042,0.06022829934954643,-0.9248457551002502,-0.9475722908973694,-0.013883405365049839,-0.03556659072637558,0.8558316230773926,0.8365539908409119,-0.014498957432806492,-0.006868983618915081,-0.9522948861122131,-1.0153419971466064,0.038328200578689575,-0.026547355577349663,-0.6752139329910278,-0.7906894683837891,0.2086663544178009,0.025418858975172043,0.9891067147254944,0.8680543303489685,-0.05270375683903694,-0.0689227357506752,-0.9494474530220032,-1.0247883796691895,0.04232398048043251,-0.0351564958691597,-0.9796091318130493,-1.0511844158172607,0.040555719286203384,-0.031846482306718826,0.8674888014793396,0.8130367994308472,0.014189492911100388,-0.06676116585731506,0.9858429431915283,0.79777991771698,-0.09406985342502594,-0.09532490372657776,-0.9915783405303955,-1.1466116905212402,0.08124560117721558,-0.07447190582752228,0.997143566608429,0.8555874824523926,-0.06024417653679848,-0.08148394525051117,0.9037123322486877,0.8190572261810303,-0.019948001950979233,-0.06662783771753311,-0.8840985298156738,-0.9573752880096436,0.10158633440732956,0.01653556153178215,-0.7217060327529907,-0.738516092300415,0.08182325959205627,0.042242273688316345
22,4,22,5,blk0_nP0,3.7104597091674805,4.3549089431762695,2.7969729900360107,0.1694028079509735,0.44922173023223877,-0.14635352790355682,-0.9807136654853821,-1.4370657205581665,0.9271824359893799,0.4529484510421753,-0.9865527749061584,-1.065077543258667,0.4865684509277344,0.4015007019042969,-0.9651962518692017,-1.1962393522262573,-0.11869672685861588,-0.34560874104499817,0.8188783526420593,0.39448606967926025,-0.2657810151576996,-0.20674990117549896,-0.8938518762588501,-1.3434278964996338,0.28427785634994507,-0.19547361135482788,-0.8774512410163879,-1.8638044595718384,1.4517371654510498,0.28747543692588806,0.9907525777816772,0.06783780455589294,-0.46044921875,-0.4667235314846039,-0.9233468174934387,-1.0960149765014648,0.10909697413444519,-0.07193376123905182,-0.9265836477279663,-1.4525032043457031,0.3053682744503021,-0.24297016859054565,0.9367712140083313,0.2647116184234619,-0.012652017176151276,-0.6602075099945068,0.9807215929031372,-0.523418128490448,-0.758589506149292,-0.7601746320724487,-0.9937142133712769,-1.592240571975708,0.2857532501220703,-0.3145691752433777,0.9981245398521423,-0.29228708148002625,-0.6223825216293335,-0.669196367263794,0.7218563556671143,0.4929056465625763,0.06730273365974426,-0.277533620595932,-0.9728380441665649,-1.421258807182312,0.6738946437835693,0.2071695178747177,-0.8234590291976929,-0.5977141261100769,0.3578142821788788,0.5203903317451477
22,4,22,5,blk1_nP6,3.7104597091674805,4.4304022789001465,2.729055404663086,0.16598784923553467,0.423184871673584,-0.15461060404777527,-0.9807136654853821,-1.4473634958267212,0.8882587552070618,0.4044775664806366,-0.9865527749061584,-1.090364694595337,0.4553918242454529,0.3454562723636627,-0.9651962518692017,-1.2680366039276123,-0.08458804339170456,-0.38448435068130493,0.8188783526420593,0.5775666236877441,-0.1629047393798828,-0.10791253298521042,-0.8938518762588501,-1.2577944993972778,0.23460116982460022,-0.15424393117427826,-0.8774512410163879,-1.8462003469467163,1.356126070022583,0.2211853712797165,0.9907525777816772,0.13760024309158325,-0.4302898645401001,-0.4268415570259094,-0.9233468174934387,-1.1619082689285278,0.1408572494983673,-0.10850145667791367,-0.9265836477279663,-1.3567609786987305,0.25264671444892883,-0.19607897102832794,0.9367712140083313,0.3763788342475891,0.01615956798195839,-0.5755301713943481,0.9807215929031372,-0.5174033641815186,-0.7570728063583374,-0.7556473016738892,-0.9937142133712769,-1.682591438293457,0.3294551372528076,-0.36149293184280396,0.9981245398521423,-0.27434659004211426,-0.62272047996521,-0.6509185433387756,0.7218563556671143,0.4426996409893036,0.01912139356136322,-0.292959600687027,-0.9728380441665649,-1.4972418546676636,0.673062801361084,0.13037732243537903,-0.8234590291976929,-0.6704311966896057,0.34770092368125916,0.4393453001976013
