probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1969234943389893,4.645028114318848,2.3685896396636963,0.018505273386836052,0.444853812456131,0.051686953753232956,0.9667171239852905,1.9071801900863647,0.7514623403549194,0.2140115201473236,-0.8523420095443726,-0.9508341550827026,-0.28712189197540283,-0.34321823716163635,0.5653185844421387,0.5386290550231934,-0.3202444612979889,0.15435059368610382,0.118520587682724,0.012230657041072845,-0.4055316746234894,-0.058226078748703,0.7533535361289978,0.8790886402130127,0.05794583633542061,0.08208140730857849,-0.9335703253746033,-1.6353806257247925,0.3749230206012726,-0.3517932593822479,0.9547590017318726,0.390659898519516,-0.9234899282455444,0.3176112174987793,0.9158528447151184,1.281996250152588,0.03165961802005768,0.33714795112609863,0.9804790019989014,2.5487256050109863,1.0770623683929443,0.5122096538543701,-0.6693166494369507,-0.4766131043434143,-0.4050116539001465,-0.07837747037410736,0.9754238724708557,1.5138492584228516,0.2715597450733185,0.27353957295417786,0.9263002276420593,0.12879395484924316,-0.5207703113555908,-0.31511661410331726,0.7062993049621582,0.466752290725708,-0.07807441055774689,-0.18440312147140503,0.7578827142715454,0.6559574604034424,-0.4705439507961273,0.2546918988227844,0.5381500124931335,0.9596912860870361,0.6341937780380249,0.08024991303682327,0.6742067337036133,0.948980450630188,0.508065938949585,-0.06776776909828186
12,2,10,2,g_zero,3.1969234943389893,3.2609457969665527,0.3614824414253235,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.9667171239852905,1.0829344987869263,0.09174539893865585,0.027525505051016808,-0.8523420095443726,-0.9251706600189209,-0.023468483239412308,-0.09283185750246048,0.5653185844421387,0.6008270382881165,0.01685740239918232,0.02597867138683796,0.118520587682724,0.12175094336271286,-0.015523511916399002,0.005070209037512541,0.7533535361289978,0.6801571846008301,-0.008554098196327686,-0.06675207614898682,-0.9335703253746033,-1.0079197883605957,0.009861565195024014,-0.06514295190572739,0.9547590017318726,0.960351824760437,-0.09497565776109695,0.09627167135477066,0.9158528447151184,0.9513363242149353,-0.03116840124130249,0.06402914971113205,0.9804790019989014,1.0893584489822388,0.07354484498500824,0.036770280450582504,-0.6693166494369507,-0.5932680368423462,-0.0890984833240509,0.016413521021604538,0.9754238724708557,1.0253143310546875,0.02352304197847843,0.026945503428578377,0.9263002276420593,0.703936755657196,-0.11694049835205078,-0.11404144763946533,0.7062993049621582,0.6033323407173157,-0.025524986907839775,-0.08493868261575699,0.7578827142715454,0.7077382802963257,-0.050031330436468124,-0.012226606719195843,0.5381500124931335,0.6319073438644409,0.12400360405445099,0.027024732902646065,0.6742067337036133,0.7574658989906311,0.10107574611902237,0.01511319074779749
13,2,12,1,blk0_nP0,2.537172317504883,3.4569501876831055,1.6149452924728394,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.8208063840866089,1.338779091835022,0.5335663557052612,0.08001803606748581,-0.537874162197113,-0.5711392164230347,-0.355183869600296,-0.22430923581123352,-0.35799336433410645,-0.25794434547424316,-0.18440857529640198,0.034032002091407776,0.2685680091381073,0.2521130442619324,-0.23548389971256256,0.04678845405578613,0.29881033301353455,0.2958357334136963,0.1259640008211136,-0.040613964200019836,-0.6735290288925171,-1.0361711978912354,0.19326619803905487,-0.23247185349464417,0.5868996381759644,0.36097341775894165,-0.8566949963569641,0.2768677771091461,0.7304489016532898,0.8544468283653259,-0.12768903374671936,0.2172682285308838,0.8912545442581177,2.04752254486084,0.8637236952781677,0.38647031784057617,-0.21143606305122375,-0.09210717678070068,-0.40267255902290344,0.034189384430646896,0.9644030332565308,1.4503448009490967,0.24743375182151794,0.24731585383415222,0.8617262244224548,0.16560903191566467,-0.4468986392021179,-0.3110129237174988,0.842256486415863,0.6905307769775391,-0.010364217683672905,-0.1429964005947113,0.549209713935852,0.62116539478302,-0.31890633702278137,0.24710214138031006,0.4054783880710602,0.5786067843437195,0.4834519624710083,-0.022900929674506187,0.4072622060775757,0.38872194290161133,0.34518200159072876,-0.1591198593378067
13,2,12,1,blk1_nP6,2.537172317504883,2.8463425636291504,1.4388773441314697,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.8208063840866089,1.150437831878662,0.3241150975227356,0.0635957345366478,-0.537874162197113,-0.3801945149898529,-0.3236481845378876,-0.016402356326580048,-0.35799336433410645,-0.19520063698291779,-0.39296755194664,0.02211293764412403,0.2685680091381073,0.1693406105041504,-0.3466722369194031,-0.006122321356087923,0.29881033301353455,0.0992019772529602,0.0077440692111849785,-0.20192235708236694,-0.6735290288925171,-0.833624541759491,0.11081872135400772,-0.08545591682195663,0.5868996381759644,0.78550124168396,-0.3085120916366577,0.3796672523021698,0.7304489016532898,0.5121028423309326,-0.34123939275741577,0.030911900103092194,0.8912545442581177,1.5526862144470215,0.5158930420875549,0.20163960754871368,-0.21143606305122375,-0.027940623462200165,-0.4766480028629303,0.08271487057209015,0.9644030332565308,0.5759875178337097,-0.19718042016029358,-0.19825416803359985,0.8617262244224548,-0.06003063917160034,-0.6084339022636414,-0.3974534273147583,0.842256486415863,0.7290266752243042,-0.027079997584223747,-0.09042146801948547,0.549209713935852,0.8659965395927429,-0.28423428535461426,0.47289106249809265,0.4054783880710602,0.655458927154541,0.43492960929870605,0.07362601161003113,0.4072622060775757,0.7244043350219727,0.39735546708106995,0.15531429648399353
13,2,12,1,blk2_nP0,2.537172317504883,3.971351385116577,2.148179054260254,0.018505273386836052,0.444853812456131,0.051686953753232956,0.8208063840866089,1.651623010635376,0.7514623403549194,0.2140115201473236,-0.537874162197113,-0.7266569137573242,-0.28712189197540283,-0.34321823716163635,-0.35799336433410645,-0.08899739384651184,-0.3202444612979889,0.15435059368610382,0.2685680091381073,0.10142910480499268,-0.4055316746234894,-0.058226078748703,0.29881033301353455,0.39820656180381775,0.05794583633542061,0.08208140730857849,-0.6735290288925171,-1.2778438329696655,0.3749230206012726,-0.3517932593822479,0.5868996381759644,0.3625149428844452,-0.9234899282455444,0.3176112174987793,0.7304489016532898,1.0907225608825684,0.03165961802005768,0.33714795112609863,0.8912545442581177,2.363400936126709,1.0770623683929443,0.5122096538543701,-0.21143606305122375,-0.20417946577072144,-0.4050116539001465,-0.07837747037410736,0.9644030332565308,1.4998356103897095,0.2715597450733185,0.27353957295417786,0.8617262244224548,0.09784817695617676,-0.5207703113555908,-0.31511661410331726,0.842256486415863,0.5920947194099426,-0.07807441055774689,-0.18440312147140503,0.549209713935852,0.5454742908477783,-0.4705439507961273,0.2546918988227844,0.4054783880710602,0.7428801655769348,0.6341937780380249,0.08024991303682327,0.4072622060775757,0.5464104413986206,0.508065938949585,-0.06776776909828186
13,2,12,1,g_zero,2.537172317504883,2.5948715209960938,0.3362675607204437,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.8208063840866089,0.9236370325088501,0.09174539893865585,0.027525505051016808,-0.537874162197113,-0.6180829405784607,-0.023468483239412308,-0.09283185750246048,-0.35799336433410645,-0.3380495011806488,0.01685740239918232,0.02597867138683796,0.2685680091381073,0.26946911215782166,-0.015523511916399002,0.005070209037512541,0.29881033301353455,0.22950220108032227,-0.008554098196327686,-0.06675207614898682,-0.6735290288925171,-0.7453140020370483,0.009861565195024014,-0.06514295190572739,0.5868996381759644,0.6274301409721375,-0.09497565776109695,0.09627167135477066,0.7304489016532898,0.7717111110687256,-0.03116840124130249,0.06402914971113205,0.8912545442581177,0.9935719966888428,0.07354484498500824,0.036770280450582504,-0.21143606305122375,-0.17618390917778015,-0.0890984833240509,0.016413521021604538,0.9644030332565308,1.0140342712402344,0.02352304197847843,0.026945503428578377,0.8617262244224548,0.6469140648841858,-0.11694049835205078,-0.11404144763946533,0.842256486415863,0.7358192205429077,-0.025524986907839775,-0.08493868261575699,0.549209713935852,0.5095054507255554,-0.050031330436468124,-0.012226606719195843,0.4054783880710602,0.4827839434146881,0.12400360405445099,0.027024732902646065,0.4072622060775757,0.4635397493839264,0.10107574611902237,0.01511319074779749
14,2,10,5,blk0_nP0,3.0785324573516846,3.8894078731536865,1.782177209854126,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.931536078453064,1.5085904598236084,0.5335663557052612,0.08001803606748581,-0.809295117855072,-0.746155858039856,-0.355183869600296,-0.22430923581123352,0.4489898383617401,0.4002242684364319,-0.18440857529640198,0.034032002091407776,0.07950816303491592,0.1075737252831459,-0.23548389971256256,0.04678845405578613,0.6156330108642578,0.65256667137146,0.1259640008211136,-0.040613964200019836,-0.8829164505004883,-1.286026120185852,0.19326619803905487,-0.23247185349464417,0.9265859723091125,0.4096521735191345,-0.8566949963569641,0.2768677771091461,0.9044694304466248,1.00624680519104,-0.12768903374671936,0.2172682285308838,0.9578257203102112,2.1715927124023438,0.8637236952781677,0.38647031784057617,-0.6787230968475342,-0.3712305724620819,-0.40267255902290344,0.034189384430646896,0.9716553092002869,1.4593915939331055,0.24743375182151794,0.24731585383415222,0.9204834699630737,0.19810771942138672,-0.4468986392021179,-0.3110129237174988,0.7724747061729431,0.6214722394943237,-0.010364217683672905,-0.1429964005947113,0.7480440139770508,0.7565901875495911,-0.31890633702278137,0.24710214138031006,0.47008416056632996,0.6744463443756104,0.4834519624710083,-0.022900929674506187,0.6039822101593018,0.6533461213111877,0.34518200159072876,-0.1591198593378067
14,2,10,5,blk1_nP6,3.0785324573516846,3.31597900390625,1.5520625114440918,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.931536078453064,1.2970566749572754,0.3241150975227356,0.0635957345366478,-0.809295117855072,-0.5637705326080322,-0.3236481845378876,-0.016402356326580048,0.4489898383617401,0.29466432332992554,-0.39296755194664,0.02211293764412403,0.07950816303491592,0.045822568237781525,-0.3466722369194031,-0.006122321356087923,0.6156330108642578,0.41847819089889526,0.0077440692111849785,-0.20192235708236694,-0.8829164505004883,-1.0662161111831665,0.11081872135400772,-0.08545591682195663,0.9265859723091125,1.020390272140503,-0.3085120916366577,0.3796672523021698,0.9044694304466248,0.6267407536506653,-0.34123939275741577,0.030911900103092194,0.9578257203102112,1.6536009311676025,0.5158930420875549,0.20163960754871368,-0.6787230968475342,-0.27249622344970703,-0.4766480028629303,0.08271487057209015,0.9716553092002869,0.5818097591400146,-0.19718042016029358,-0.19825416803359985,0.9204834699630737,-0.037023305892944336,-0.6084339022636414,-0.3974534273147583,0.7724747061729431,0.6611346006393433,-0.027079997584223747,-0.09042146801948547,0.7480440139770508,1.0083153247833252,-0.28423428535461426,0.47289106249809265,0.47008416056632996,0.7481637001037598,0.43492960929870605,0.07362601161003113,0.6039822101593018,0.9992921352386475,0.39735546708106995,0.15531429648399353
14,2,10,5,blk2_nP0,3.0785324573516846,4.487163543701172,2.3175909519195557,0.018505273386836052,0.444853812456131,0.051686953753232956,0.931536078453064,1.8455618619918823,0.7514623403549194,0.2140115201473236,-0.809295117855072,-0.9201470613479614,-0.28712189197540283,-0.34321823716163635,0.4489898383617401,0.45955395698547363,-0.3202444612979889,0.15435059368610382,0.07950816303491592,-0.01096099242568016,-0.4055316746234894,-0.058226078748703,0.6156330108642578,0.73338782787323,0.05794583633542061,0.08208140730857849,-0.8829164505004883,-1.5657354593276978,0.3749230206012726,-0.3517932593822479,0.9265859723091125,0.38850438594818115,-0.9234899282455444,0.3176112174987793,0.9044694304466248,1.2702524662017822,0.03165961802005768,0.33714795112609863,0.9578257203102112,2.501673460006714,1.0770623683929443,0.5122096538543701,-0.6787230968475342,-0.48220980167388916,-0.4050116539001465,-0.07837747037410736,0.9716553092002869,1.5090572834014893,0.2715597450733185,0.27353957295417786,0.9204834699630737,0.12600639462471008,-0.5207703113555908,-0.31511661410331726,0.7724747061729431,0.5277611017227173,-0.07807441055774689,-0.18440312147140503,0.7480440139770508,0.6507483124732971,-0.4705439507961273,0.2546918988227844,0.47008416056632996,0.8484585285186768,0.6341937780380249,0.08024991303682327,0.6039822101593018,0.8430771827697754,0.508065938949585,-0.06776776909828186
14,2,10,5,g_zero,3.0785324573516846,3.132540225982666,0.35620206594467163,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.931536078453064,1.0445257425308228,0.09174539893865585,0.027525505051016808,-0.809295117855072,-0.8831340074539185,-0.023468483239412308,-0.09283185750246048,0.4489898383617401,0.48253732919692993,0.01685740239918232,0.02597867138683796,0.07950816303491592,0.08334413170814514,-0.015523511916399002,0.005070209037512541,0.6156330108642578,0.5436147451400757,-0.008554098196327686,-0.06675207614898682,-0.8829164505004883,-0.9567663669586182,0.009861565195024014,-0.06514295190572739,0.9265859723091125,0.9348545670509338,-0.09497565776109695,0.09627167135477066,0.9044694304466248,0.9403077363967896,-0.03116840124130249,0.06402914971113205,0.9578257203102112,1.0650391578674316,0.07354484498500824,0.036770280450582504,-0.6787230968475342,-0.6018363833427429,-0.0890984833240509,0.016413521021604538,0.9716553092002869,1.0214571952819824,0.02352304197847843,0.026945503428578377,0.9204834699630737,0.6988002061843872,-0.11694049835205078,-0.11404144763946533,0.7724747061729431,0.6678186058998108,-0.025524986907839775,-0.08493868261575699,0.7480440139770508,0.6983917951583862,-0.050031330436468124,-0.012226606719195843,0.47008416056632996,0.555401086807251,0.12400360405445099,0.027024732902646065,0.6039822101593018,0.6801433563232422,0.10107574611902237,0.01511319074779749
15,3,17,3,blk0_nP0,2.7580959796905518,2.5793192386627197,1.5650115013122559,-0.009107138030230999,0.3581806421279907,0.027289189398288727,-0.6312121748924255,-0.8879877328872681,0.5335663557052612,0.08001803606748581,0.7523684501647949,0.2608301043510437,-0.355183869600296,-0.22430923581123352,-0.975405752658844,-0.7615005970001221,-0.18440857529640198,0.034032002091407776,0.5243746638298035,0.44768133759498596,-0.23548389971256256,0.04678845405578613,-0.7622223496437073,-0.8988488912582397,0.1259640008211136,-0.040613964200019836,0.810084342956543,0.734174370765686,0.19326619803905487,-0.23247185349464417,-0.961121678352356,0.1391342282295227,-0.8566949963569641,0.2768677771091461,-0.538726270198822,-0.2526686191558838,-0.12768903374671936,0.2172682285308838,-0.5060921907424927,-0.556745707988739,0.8637236952781677,0.38647031784057617,0.7887577414512634,0.5053360462188721,-0.40267255902290344,0.034189384430646896,0.8609151840209961,1.321250557899475,0.24743375182151794,0.24731585383415222,0.3020685613155365,-0.14393839240074158,-0.4468986392021179,-0.3110129237174988,0.9133924841880798,0.7609294652938843,-0.010364217683672905,-0.1429964005947113,-0.4251368045806885,-0.042455852031707764,-0.31890633702278137,0.24710214138031006,-0.07859437167644501,-0.13949190080165863,0.4834519624710083,-0.022900929674506187,-0.48283395171165466,-0.8086193799972534,0.34518200159072876,-0.1591198593378067
15,3,17,3,blk1_nP6,2.7580959796905518,2.2114386558532715,1.328577995300293,-0.09473500400781631,0.31859201192855835,0.03040260449051857,-0.6312121748924255,-0.7722018361091614,0.3241150975227356,0.0635957345366478,0.7523684501647949,0.4924634099006653,-0.3236481845378876,-0.016402356326580048,-0.975405752658844,-0.5699899196624756,-0.39296755194664,0.02211293764412403,0.5243746638298035,0.3364661931991577,-0.3466722369194031,-0.006122321356087923,-0.7622223496437073,-0.9700474143028259,0.0077440692111849785,-0.20192235708236694,0.810084342956543,0.8144009709358215,0.11081872135400772,-0.08545591682195663,-0.961121678352356,-0.2849367558956146,-0.3085120916366577,0.3796672523021698,-0.538726270198822,-0.32397976517677307,-0.34123939275741577,0.030911900103092194,-0.5060921907424927,-0.5655419826507568,0.5158930420875549,0.20163960754871368,0.7887577414512634,0.49551284313201904,-0.4766480028629303,0.08271487057209015,0.8609151840209961,0.4929054379463196,-0.19718042016029358,-0.19825416803359985,0.3020685613155365,-0.2791736125946045,-0.6084339022636414,-0.3974534273147583,0.9133924841880798,0.7982363700866699,-0.027079997584223747,-0.09042146801948547,-0.4251368045806885,0.16859272122383118,-0.28423428535461426,0.47289106249809265,-0.07859437167644501,-0.039151377975940704,0.43492960929870605,0.07362601161003113,-0.48283395171165466,-0.5193763971328735,0.39735546708106995,0.15531429648399353
15,3,17,3,blk2_nP0,2.7580959796905518,2.404465675354004,1.8004071712493896,0.018505273386836052,0.444853812456131,0.051686953753232956,-0.6312121748924255,-0.8915327787399292,0.7514623403549194,0.2140115201473236,0.7523684501647949,0.19312873482704163,-0.28712189197540283,-0.34321823716163635,-0.975405752658844,-0.508686900138855,-0.3202444612979889,0.15435059368610382,0.5243746638298035,0.2534980773925781,-0.4055316746234894,-0.058226078748703,-0.7622223496437073,-0.7243086099624634,0.05794583633542061,0.08208140730857849,0.810084342956543,0.7620103359222412,0.3749230206012726,-0.3517932593822479,-0.961121678352356,0.2440757304430008,-0.9234899282455444,0.3176112174987793,-0.538726270198822,-0.21863418817520142,0.03165961802005768,0.33714795112609863,-0.5060921907424927,-0.5389753580093384,1.0770623683929443,0.5122096538543701,0.7887577414512634,0.39092421531677246,-0.4050116539001465,-0.07837747037410736,0.8609151840209961,1.3682446479797363,0.2715597450733185,0.27353957295417786,0.3020685613155365,-0.1703563928604126,-0.5207703113555908,-0.31511661410331726,0.9133924841880798,0.6576768159866333,-0.07807441055774689,-0.18440312147140503,-0.4251368045806885,0.029600664973258972,-0.4705439507961273,0.2546918988227844,-0.07859437167644501,-0.04818851500749588,0.6341937780380249,0.08024991303682327,-0.48283395171165466,-0.7959132194519043,0.508065938949585,-0.06776776909828186
15,3,17,3,g_zero,2.7580959796905518,2.6157946586608887,0.3201683759689331,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,-0.6312121748924255,-0.661597490310669,0.09174539893865585,0.027525505051016808,0.7523684501647949,0.6418796181678772,-0.023468483239412308,-0.09283185750246048,-0.975405752658844,-0.9658698439598083,0.01685740239918232,0.02597867138683796,0.5243746638298035,0.521304726600647,-0.015523511916399002,0.005070209037512541,-0.7622223496437073,-0.8224542737007141,-0.008554098196327686,-0.06675207614898682,0.810084342956543,0.7529301047325134,0.009861565195024014,-0.06514295190572739,-0.961121678352356,-0.7735668420791626,-0.09497565776109695,0.09627167135477066,-0.538726270198822,-0.4579058885574341,-0.03116840124130249,0.06402914971113205,-0.5060921907424927,-0.5065423846244812,0.07354484498500824,0.036770280450582504,0.7887577414512634,0.7348941564559937,-0.0890984833240509,0.016413521021604538,0.8609151840209961,0.908112108707428,0.02352304197847843,0.026945503428578377,0.3020685613155365,0.15270307660102844,-0.11694049835205078,-0.11404144763946533,0.9133924841880798,0.8051394820213318,-0.025524986907839775,-0.08493868261575699,-0.4251368045806885,-0.41609326004981995,-0.050031330436468124,-0.012226606719195843,-0.07859437167644501,-0.0613156259059906,0.12400360405445099,0.027024732902646065,-0.48283395171165466,-0.5165235996246338,0.10107574611902237,0.01511319074779749
16,3,14,6,blk0_nP0,2.3679330348968506,2.196380138397217,1.5621784925460815,-0.009107138030230999,0.3581806421279907,0.027289189398288727,-0.09606268256902695,-0.0673004612326622,0.5335663557052612,0.08001803606748581,0.5061953663825989,0.10209372639656067,-0.355183869600296,-0.22430923581123352,-0.954014778137207,-0.7440543174743652,-0.18440857529640198,0.034032002091407776,0.5268605351448059,0.4495818316936493,-0.23548389971256256,0.04678845405578613,-0.5618683099746704,-0.6732574701309204,0.1259640008211136,-0.040613964200019836,0.5378191471099854,0.40928950905799866,0.19326619803905487,-0.23247185349464417,-0.8986011743545532,0.14809373021125793,-0.8566949963569641,0.2768677771091461,-0.3149145543575287,-0.05743521451950073,-0.12768903374671936,0.2172682285308838,0.12140825390815735,0.6127417683601379,0.8637236952781677,0.38647031784057617,0.7125043869018555,0.4597878158092499,-0.40267255902290344,0.034189384430646896,0.9238775372505188,1.399791955947876,0.24743375182151794,0.24731585383415222,0.5566238760948181,-0.003143489360809326,-0.4468986392021179,-0.3110129237174988,0.9105085730552673,0.758075475692749,-0.010364217683672905,-0.1429964005947113,-0.22898289561271667,0.09114333987236023,-0.31890633702278137,0.24710214138031006,0.012299103662371635,-0.004655800759792328,0.4834519624710083,-0.022900929674506187,-0.2737247347831726,-0.5273294448852539,0.34518200159072876,-0.1591198593378067
16,3,14,6,blk1_nP6,2.3679330348968506,1.7171510457992554,1.361677885055542,-0.09473500400781631,0.31859201192855835,0.03040260449051857,-0.09606268256902695,-0.06360230594873428,0.3241150975227356,0.0635957345366478,0.5061953663825989,0.3259637653827667,-0.3236481845378876,-0.016402356326580048,-0.954014778137207,-0.5570049285888672,-0.39296755194664,0.02211293764412403,0.5268605351448059,0.33809030055999756,-0.3466722369194031,-0.006122321356087923,-0.5618683099746704,-0.7681418061256409,0.0077440692111849785,-0.20192235708236694,0.5378191471099854,0.5119636654853821,0.11081872135400772,-0.08545591682195663,-0.8986011743545532,-0.24170461297035217,-0.3085120916366577,0.3796672523021698,-0.3149145543575287,-0.17654141783714294,-0.34123939275741577,0.030911900103092194,0.12140825390815735,0.38568150997161865,0.5158930420875549,0.20163960754871368,0.7125043869018555,0.45560550689697266,-0.4766480028629303,0.08271487057209015,0.9238775372505188,0.5434528589248657,-0.19718042016029358,-0.19825416803359985,0.5566238760948181,-0.17949838936328888,-0.6084339022636414,-0.3974534273147583,0.9105085730552673,0.7954305410385132,-0.027079997584223747,-0.09042146801948547,-0.22898289561271667,0.3089929521083832,-0.28423428535461426,0.47289106249809265,0.012299103662371635,0.09127435833215714,0.43492960929870605,0.07362601161003113,-0.2737247347831726,-0.2271764576435089,0.39735546708106995,0.15531429648399353
16,3,14,6,blk2_nP0,2.3679330348968506,2.068319797515869,1.851806879043579,0.018505273386836052,0.444853812456131,0.051686953753232956,-0.09606268256902695,0.0457613468170166,0.7514623403549194,0.2140115201473236,0.5061953663825989,0.01763737201690674,-0.28712189197540283,-0.34321823716163635,-0.954014778137207,-0.49414628744125366,-0.3202444612979889,0.15435059368610382,0.5268605351448059,0.254975825548172,-0.4055316746234894,-0.058226078748703,-0.5618683099746704,-0.5123448371887207,0.05794583633542061,0.08208140730857849,0.5378191471099854,0.3876666724681854,0.3749230206012726,-0.3517932593822479,-0.8986011743545532,0.24885916709899902,-0.9234899282455444,0.3176112174987793,-0.3149145543575287,0.012263327836990356,0.03165961802005768,0.33714795112609863,0.12140825390815735,0.7643821835517883,1.0770623683929443,0.5122096538543701,0.7125043869018555,0.3455543518066406,-0.4050116539001465,-0.07837747037410736,0.9238775372505188,1.4483050107955933,0.2715597450733185,0.27353957295417786,0.5566238760948181,-0.04836592078208923,-0.5207703113555908,-0.31511661410331726,0.9105085730552673,0.6550180315971375,-0.07807441055774689,-0.18440312147140503,-0.22898289561271667,0.1334555298089981,-0.4705439507961273,0.2546918988227844,0.012299103662371635,0.10034903138875961,0.6341937780380249,0.08024991303682327,-0.2737247347831726,-0.4805627167224884,0.508065938949585,-0.06776776909828186
16,3,14,6,g_zero,2.3679330348968506,2.204965353012085,0.3297215402126312,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,-0.09606268256902695,-0.07735048234462738,0.09174539893865585,0.027525505051016808,0.5061953663825989,0.4014838635921478,-0.023468483239412308,-0.09283185750246048,-0.954014778137207,-0.9441182613372803,0.01685740239918232,0.02597867138683796,0.5268605351448059,0.5237520337104797,-0.015523511916399002,0.005070209037512541,-0.5618683099746704,-0.6238141059875488,-0.008554098196327686,-0.06675207614898682,0.5378191471099854,0.4779799282550812,0.009861565195024014,-0.06514295190572739,-0.8986011743545532,-0.7169842720031738,-0.09497565776109695,0.09627167135477066,-0.3149145543575287,-0.2410700023174286,-0.03116840124130249,0.06402914971113205,0.12140825390815735,0.167107492685318,0.07354484498500824,0.036770280450582504,0.7125043869018555,0.6654348373413086,-0.0890984833240509,0.016413521021604538,0.9238775372505188,0.9725555181503296,0.02352304197847843,0.026945503428578377,0.5566238760948181,0.3774905502796173,-0.11694049835205078,-0.11404144763946533,0.9105085730552673,0.8023291826248169,-0.025524986907839775,-0.08493868261575699,-0.22898289561271667,-0.22975319623947144,-0.050031330436468124,-0.012226606719195843,0.012299103662371635,0.04084897041320801,0.12400360405445099,0.027024732902646065,-0.2737247347831726,-0.28627845644950867,0.10107574611902237,0.01511319074779749
17,3,17,1,blk0_nP0,1.9944990873336792,2.1524391174316406,1.4042770862579346,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.04484252631664276,0.1487870216369629,0.5335663557052612,0.08001803606748581,0.21894234418869019,-0.08313167095184326,-0.355183869600296,-0.22430923581123352,-0.8638122081756592,-0.6704858541488647,-0.18440857529640198,0.034032002091407776,0.36120152473449707,0.3229328393936157,-0.23548389971256256,0.04678845405578613,-0.4293684661388397,-0.5240674018859863,0.1259640008211136,-0.040613964200019836,0.23594503104686737,0.049073368310928345,0.19326619803905487,-0.23247185349464417,-0.6144100427627563,0.1888197362422943,-0.8566949963569641,0.2768677771091461,0.2100854367017746,0.40052807331085205,-0.12768903374671936,0.2172682285308838,0.2516602873802185,0.8554955720901489,0.8637236952781677,0.38647031784057617,0.37521040439605713,0.258312851190567,-0.40267255902290344,0.034189384430646896,0.9332377910614014,1.411468267440796,0.24743375182151794,0.24731585383415222,0.6819307804107666,0.06616392731666565,-0.4468986392021179,-0.3110129237174988,0.8989283442497253,0.7466152906417847,-0.010364217683672905,-0.1429964005947113,0.04819086194038391,0.2799246311187744,-0.31890633702278137,0.24710214138031006,0.1604919731616974,0.21518120169639587,0.4834519624710083,-0.022900929674506187,-0.1163988932967186,-0.3156975507736206,0.34518200159072876,-0.1591198593378067
17,3,17,1,blk1_nP6,1.9944990873336792,1.582869291305542,1.3094613552093506,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.04484252631664276,0.12297239899635315,0.3241150975227356,0.0635957345366478,0.21894234418869019,0.1316796839237213,-0.3236481845378876,-0.016402356326580048,-0.8638122081756592,-0.5022490620613098,-0.39296755194664,0.02211293764412403,0.36120152473449707,0.22986066341400146,-0.3466722369194031,-0.006122321356087923,-0.4293684661388397,-0.6346158981323242,0.0077440692111849785,-0.20192235708236694,0.23594503104686737,0.1766362488269806,0.11081872135400772,-0.08545591682195663,-0.6144100427627563,-0.045189857482910156,-0.3085120916366577,0.3796672523021698,0.2100854367017746,0.1693079173564911,-0.34123939275741577,0.030911900103092194,0.2516602873802185,0.5831296443939209,0.5158930420875549,0.20163960754871368,0.37521040439605713,0.2790820002555847,-0.4766480028629303,0.08271487057209015,0.9332377910614014,0.5509674549102783,-0.19718042016029358,-0.19825416803359985,0.6819307804107666,-0.13043245673179626,-0.6084339022636414,-0.3974534273147583,0.8989283442497253,0.7841639518737793,-0.027079997584223747,-0.09042146801948547,0.04819086194038391,0.5073844194412231,-0.28423428535461426,0.47289106249809265,0.1604919731616974,0.3039206862449646,0.43492960929870605,0.07362601161003113,-0.1163988932967186,-0.007336333394050598,0.39735546708106995,0.15531429648399353
