probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,1.9944990873336792,1.4899998903274536,1.7569056749343872,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.04484252631664276,0.5064584016799927,0.9003434777259827,0.4212421774864197,0.21894234418869019,-0.3248097896575928,-0.11150755733251572,-0.5193384289741516,-0.8638122081756592,-0.09352895617485046,-0.5026932954788208,0.3360506594181061,0.36120152473449707,0.113825723528862,-0.3905258774757385,-0.10631725192070007,-0.4293684661388397,-0.18571999669075012,-0.07569810003042221,0.21114611625671387,0.23594503104686737,-0.07460576295852661,0.3236938714981079,-0.38692474365234375,-0.6144100427627563,-0.079353928565979,-0.17314693331718445,0.4286729097366333,0.2100854367017746,0.7057831287384033,0.27848342061042786,0.4371923804283142,0.2516602873802185,0.7347424030303955,0.9247997999191284,0.25034672021865845,0.37521040439605713,-0.03079463541507721,-0.539671778678894,-0.20351457595825195,0.9332377910614014,0.700170636177063,-0.1274426430463791,-0.1141328439116478,0.6819307804107666,-0.014617100358009338,-0.6585124135017395,-0.24748799204826355,0.8989283442497253,0.41337084770202637,-0.2717738151550293,-0.24125230312347412,0.04819086194038391,0.13946278393268585,-0.14312469959259033,0.0981692224740982,0.1604919731616974,0.24592480063438416,0.3940280079841614,0.022194506600499153,-0.1163988932967186,0.09928631782531738,0.24215075373649597,0.2438713014125824
17,3,17,1,g_zero,1.9944990873336792,1.8970009088516235,0.24896517395973206,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.04484252631664276,0.08976462483406067,0.10528318583965302,0.04020093381404877,0.21894234418869019,0.13772878050804138,0.0020281325560063124,-0.08165759593248367,-0.8638122081756592,-0.8713908195495605,0.04053793475031853,0.027438608929514885,0.36120152473449707,0.41485893726348877,0.04553594812750816,0.037209782749414444,-0.4293684661388397,-0.4483070373535156,-0.03849455341696739,-0.03546692058444023,0.23594503104686737,0.198109969496727,0.023145455867052078,-0.04329610988497734,-0.6144100427627563,-0.4795069098472595,-0.06759611517190933,0.09337139874696732,0.2100854367017746,0.2722958028316498,0.02391856722533703,0.05718544125556946,0.2516602873802185,0.3273838758468628,0.1480868011713028,0.038456033915281296,0.37521040439605713,0.37275445461273193,-0.09264872968196869,0.03230682387948036,0.9332377910614014,0.8741360306739807,-0.0318593792617321,-0.02936936356127262,0.6819307804107666,0.5803832411766052,-0.08999605476856232,-0.04017643257975578,0.8989283442497253,0.8376709222793579,-0.0014682823093608022,-0.05993755906820297,0.04819086194038391,0.10187950730323792,0.007174879312515259,0.05334288254380226,0.1604919731616974,0.14358726143836975,0.06914481520652771,-0.02800191007554531,-0.1163988932967186,-0.12681972980499268,0.032720401883125305,-0.006612204946577549
18,3,18,1,blk0_nP0,2.7946131229400635,1.8507026433944702,1.5039575099945068,-0.016503674909472466,0.36812788248062134,0.031408727169036865,-0.5342260003089905,-0.7118392586708069,0.8013046383857727,0.2504644989967346,0.7647548913955688,0.10959884524345398,-0.3108881413936615,-0.4174027740955353,-0.9837720990180969,-0.4216286838054657,-0.3953911364078522,0.17316868901252747,0.5973104238510132,0.47225281596183777,-0.25700584053993225,0.028454620391130447,-0.7298685312271118,-0.43746447563171387,-0.12631964683532715,0.20020730793476105,0.7794080376625061,0.6511130332946777,0.18048059940338135,-0.2689630389213562,-0.9761807918548584,-0.2289285659790039,-0.42823326587677,0.32921916246414185,-0.6466822624206543,-0.39789751172065735,0.1289885938167572,0.33219942450523376,-0.3403466045856476,-0.5105035901069641,1.1915735006332397,0.23539100587368011,0.8764171004295349,0.2792309820652008,-0.6170690655708313,-0.05637625232338905,0.8783141374588013,0.7865980267524719,-0.05369652807712555,-0.04455368220806122,0.27099186182022095,-0.11556847393512726,-0.6751969456672668,-0.20358745753765106,0.9113074541091919,0.5503512620925903,-0.19908186793327332,-0.17953139543533325,-0.528249204158783,-0.3222704529762268,-0.014170020818710327,0.19849343597888947,-0.06231201812624931,-0.23790831863880157,0.39204975962638855,-0.1511668860912323,-0.5113612413406372,-0.4954838454723358,0.11859647184610367,0.07652302831411362
18,3,18,1,blk1_nP6,2.7946131229400635,2.332820415496826,1.0972342491149902,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,-0.5342260003089905,-0.7291551828384399,0.3471333980560303,-0.009481489658355713,0.7647548913955688,0.39768272638320923,-0.3402210772037506,-0.10688643157482147,-0.9837720990180969,-0.8652778267860413,-0.1349073201417923,-0.014223748818039894,0.5973104238510132,0.7442657947540283,0.028708811849355698,0.12980732321739197,-0.7298685312271118,-0.7341598868370056,-0.1444711685180664,-0.10973633825778961,0.7794080376625061,0.684383749961853,-0.07894998788833618,-0.03349006548523903,-0.9761807918548584,-0.2898044288158417,-0.37641850113868713,0.31892386078834534,-0.6466822624206543,-0.510385274887085,-0.1368396282196045,0.047805219888687134,-0.3403466045856476,-0.5723432898521423,0.8887726068496704,0.07049407064914703,0.8764171004295349,0.5846381187438965,-0.5111229419708252,0.15617789328098297,0.8783141374588013,0.5475988984107971,-0.18001754581928253,-0.1726032942533493,0.27099186182022095,-0.07482478022575378,-0.49545764923095703,-0.21155165135860443,0.9113074541091919,0.7217234373092651,-0.03532678261399269,-0.1573905050754547,-0.528249204158783,-0.375260591506958,0.1903192698955536,0.2535246014595032,-0.06231201812624931,-0.3089183568954468,0.22107954323291779,-0.23283042013645172,-0.5113612413406372,-0.6047859787940979,0.005566850304603577,-0.0905781015753746
18,3,18,1,blk2_nP0,2.7946131229400635,1.5838245153427124,1.632400631904602,0.004337646067142487,0.37859976291656494,0.0393698625266552,-0.5342260003089905,-0.5939707159996033,0.9003434777259827,0.4212421774864197,0.7647548913955688,0.1601405143737793,-0.11150755733251572,-0.5193384289741516,-0.9837720990180969,-0.15318581461906433,-0.5026932954788208,0.3360506594181061,0.5973104238510132,0.2577279806137085,-0.3905258774757385,-0.10631725192070007,-0.7298685312271118,-0.46347278356552124,-0.07569810003042221,0.21114611625671387,0.7794080376625061,0.6447728872299194,0.3236938714981079,-0.38692474365234375,-0.9761807918548584,-0.37848514318466187,-0.17314693331718445,0.4286729097366333,-0.6466822624206543,-0.3895801305770874,0.27848342061042786,0.4371923804283142,-0.3403466045856476,-0.40475237369537354,0.9247997999191284,0.25034672021865845,0.8764171004295349,0.19992494583129883,-0.539671778678894,-0.20351457595825195,0.8783141374588013,0.6522466540336609,-0.1274426430463791,-0.1141328439116478,0.27099186182022095,-0.15494763851165771,-0.6585124135017395,-0.24748799204826355,0.9113074541091919,0.42238563299179077,-0.2717738151550293,-0.24125230312347412,-0.528249204158783,-0.3544744849205017,-0.14312469959259033,0.0981692224740982,-0.06231201812624931,-0.06467019021511078,0.3940280079841614,0.022194506600499153,-0.5113612413406372,-0.3913164436817169,0.24215075373649597,0.2438713014125824
18,3,18,1,g_zero,2.7946131229400635,2.6682145595550537,0.23789742588996887,0.010969562456011772,0.051227450370788574,0.003437113482505083,-0.5342260003089905,-0.5502700209617615,0.10528318583965302,0.04020093381404877,0.7647548913955688,0.684648334980011,0.0020281325560063124,-0.08165759593248367,-0.9837720990180969,-0.9962136149406433,0.04053793475031853,0.027438608929514885,0.5973104238510132,0.6617193222045898,0.04553594812750816,0.037209782749414444,-0.7298685312271118,-0.7372394800186157,-0.03849455341696739,-0.03546692058444023,0.7794080376625061,0.7541517019271851,0.023145455867052078,-0.04329610988497734,-0.9761807918548584,-0.8168233633041382,-0.06759611517190933,0.09337139874696732,-0.6466822624206543,-0.6049644947052002,0.02391856722533703,0.05718544125556946,-0.3403466045856476,-0.35229140520095825,0.1480868011713028,0.038456033915281296,0.8764171004295349,0.8275250196456909,-0.09264872968196869,0.03230682387948036,0.8783141374588013,0.8209622502326965,-0.0318593792617321,-0.02936936356127262,0.27099186182022095,0.20642723143100739,-0.08999605476856232,-0.04017643257975578,0.9113074541091919,0.850031852722168,-0.0014682823093608022,-0.05993755906820297,-0.528249204158783,-0.47869640588760376,0.007174879312515259,0.05334288254380226,-0.06231201812624931,-0.09462248533964157,0.06914481520652771,-0.02800191007554531,-0.5113612413406372,-0.534705400466919,0.032720401883125305,-0.006612204946577549
19,3,14,4,blk0_nP0,2.279966354370117,1.3102017641067505,1.452385663986206,-0.016503674909472466,0.36812788248062134,0.031408727169036865,-0.20917242765426636,-0.12631875276565552,0.8013046383857727,0.2504644989967346,0.47510018944740295,-0.09000560641288757,-0.3108881413936615,-0.4174027740955353,-0.9422428011894226,-0.3965196907520294,-0.3953911364078522,0.17316868901252747,0.4393399953842163,0.3548817038536072,-0.25700584053993225,0.028454620391130447,-0.5781247615814209,-0.3048889636993408,-0.12631964683532715,0.20020730793476105,0.5308711528778076,0.3577200770378113,0.18048059940338135,-0.2689630389213562,-0.8600611090660095,-0.162535160779953,-0.42823326587677,0.32921916246414185,-0.17066554725170135,0.13951995968818665,0.1289885938167572,0.33219942450523376,0.008485996164381504,0.25398868322372437,1.1915735006332397,0.23539100587368011,0.5945590138435364,0.1712987869977951,-0.6170690655708313,-0.05637625232338905,0.9213126301765442,0.8272876739501953,-0.05369652807712555,-0.04455368220806122,0.576678991317749,-0.01628035306930542,-0.6751969456672668,-0.20358745753765106,0.910454273223877,0.5496678948402405,-0.19908186793327332,-0.17953139543533325,-0.1586102694272995,0.04213067889213562,-0.014170020818710327,0.19849343597888947,0.03810293972492218,-0.09812569618225098,0.39204975962638855,-0.1511668860912323,-0.2693776488304138,-0.22480183839797974,0.11859647184610367,0.07652302831411362
19,3,14,4,blk1_nP6,2.279966354370117,1.7395530939102173,1.034754991531372,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,-0.20917242765426636,-0.2912646532058716,0.3471333980560303,-0.009481489658355713,0.47510018944740295,0.20657466351985931,-0.3402210772037506,-0.10688643157482147,-0.9422428011894226,-0.8293511271476746,-0.1349073201417923,-0.014223748818039894,0.4393399953842163,0.5817602872848511,0.028708811849355698,0.12980732321739197,-0.5781247615814209,-0.6043387651443481,-0.1444711685180664,-0.10973633825778961,0.5308711528778076,0.4554688334465027,-0.07894998788833618,-0.03349006548523903,-0.8600611090660095,-0.2173943817615509,-0.37641850113868713,0.31892386078834534,-0.17066554725170135,-0.09950651228427887,-0.1368396282196045,0.047805219888687134,0.008485996164381504,0.0865221917629242,0.8887726068496704,0.07049407064914703,0.5945590138435364,0.4468441605567932,-0.5111229419708252,0.15617789328098297,0.9213126301765442,0.5828568935394287,-0.18001754581928253,-0.1726032942533493,0.576678991317749,0.07940731942653656,-0.49545764923095703,-0.21155165135860443,0.910454273223877,0.720900297164917,-0.03532678261399269,-0.1573905050754547,-0.1586102694272995,0.06472773849964142,0.1903192698955536,0.2535246014595032,0.03810293972492218,-0.18630370497703552,0.22107954323291779,-0.23283042013645172,-0.2693776488304138,-0.36145535111427307,0.005566850304603577,-0.0905781015753746
19,3,14,4,blk2_nP0,2.279966354370117,1.0645071268081665,1.6693543195724487,0.004337646067142487,0.37859976291656494,0.0393698625266552,-0.20917242765426636,0.023742735385894775,0.9003434777259827,0.4212421774864197,0.47510018944740295,-0.09721550345420837,-0.11150755733251572,-0.5193384289741516,-0.9422428011894226,-0.1325330138206482,-0.5026932954788208,0.3360506594181061,0.4393399953842163,0.1614491045475006,-0.3905258774757385,-0.10631725192070007,-0.5781247615814209,-0.3232157230377197,-0.07569810003042221,0.21114611625671387,0.5308711528778076,0.31578612327575684,0.3236938714981079,-0.38692474365234375,-0.8600611090660095,-0.282471239566803,-0.17314693331718445,0.4286729097366333,-0.17066554725170135,0.21899931132793427,0.27848342061042786,0.4371923804283142,0.008485996164381504,0.2666805684566498,0.9247997999191284,0.25034672021865845,0.5945590138435364,0.07017770409584045,-0.539671778678894,-0.20351457595825195,0.9213126301765442,0.6897652745246887,-0.1274426430463791,-0.1141328439116478,0.576678991317749,-0.050559282302856445,-0.6585124135017395,-0.24748799204826355,0.910454273223877,0.4217643141746521,-0.2717738151550293,-0.24125230312347412,-0.1586102694272995,-0.03774000704288483,-0.14312469959259033,0.0981692224740982,0.03810293972492218,0.0753110721707344,0.3940280079841614,0.022194506600499153,-0.2693776488304138,-0.09073635935783386,0.24215075373649597,0.2438713014125824
19,3,14,4,g_zero,2.279966354370117,2.1410481929779053,0.241920605301857,0.010969562456011772,0.051227450370788574,0.003437113482505083,-0.20917242765426636,-0.19099383056163788,0.10528318583965302,0.04020093381404877,0.47510018944740295,0.39440616965293884,0.0020281325560063124,-0.08165759593248367,-0.9422428011894226,-0.9530008435249329,0.04053793475031853,0.027438608929514885,0.4393399953842163,0.49655553698539734,0.04553594812750816,0.037209782749414444,-0.5781247615814209,-0.5913370251655579,-0.03849455341696739,-0.03546692058444023,0.5308711528778076,0.49986231327056885,0.023145455867052078,-0.04329610988497734,-0.8600611090660095,-0.708552896976471,-0.06759611517190933,0.09337139874696732,-0.17066554725170135,-0.1175621747970581,0.02391856722533703,0.05718544125556946,0.008485996164381504,0.04819869250059128,0.1480868011713028,0.038456033915281296,0.5945590138435364,0.5717807412147522,-0.09264872968196869,0.03230682387948036,0.9213126301765442,0.8625907897949219,-0.0318593792617321,-0.02936936356127262,0.576678991317749,0.48460373282432556,-0.08999605476856232,-0.04017643257975578,0.910454273223877,0.8491799235343933,-0.0014682823093608022,-0.05993755906820297,-0.1586102694272995,-0.10640539228916168,0.007174879312515259,0.05334288254380226,0.03810293972492218,0.012735651805996895,0.06914481520652771,-0.02800191007554531,-0.2693776488304138,-0.28480401635169983,0.032720401883125305,-0.006612204946577549
20,4,22,0,blk0_nP0,3.0746049880981445,2.5471549034118652,1.6396503448486328,-0.016503674909472466,0.36812788248062134,0.031408727169036865,-0.7848334312438965,-1.163259506225586,0.8013046383857727,0.2504644989967346,0.8598898649215698,0.17515751719474792,-0.3108881413936615,-0.4174027740955353,-0.989372193813324,-0.42501452565193176,-0.3953911364078522,0.17316868901252747,0.619733452796936,0.48891299962997437,-0.25700584053993225,0.028454620391130447,-0.8399613499641418,-0.5336504578590393,-0.12631964683532715,0.20020730793476105,0.9109991788864136,0.8064537644386292,0.18048059940338135,-0.2689630389213562,-0.990218997001648,-0.23695510625839233,-0.42823326587677,0.32921916246414185,-0.7972886562347412,-0.5679303407669067,0.1289885938167572,0.33219942450523376,-0.6851213574409485,-1.266102910041809,1.1915735006332397,0.23539100587368011,0.8983823657035828,0.28764215111732483,-0.6170690655708313,-0.05637625232338905,0.7932604551315308,0.7061114311218262,-0.05369652807712555,-0.04455368220806122,0.05148957669734955,-0.1868634819984436,-0.6751969456672668,-0.20358745753765106,0.9095639586448669,0.5489548444747925,-0.19908186793327332,-0.17953139543533325,-0.6095988750457764,-0.40246742963790894,-0.014170020818710327,0.19849343597888947,-0.2801046073436737,-0.5410864353179932,0.39204975962638855,-0.1511668860912323,-0.6304490566253662,-0.6286950707435608,0.11859647184610367,0.07652302831411362
20,4,22,0,blk1_nP6,3.0746049880981445,2.87076997756958,1.2154215574264526,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,-0.7848334312438965,-1.0667567253112793,0.3471333980560303,-0.009481489658355713,0.8598898649215698,0.46045076847076416,-0.3402210772037506,-0.10688643157482147,-0.989372193813324,-0.8701224327087402,-0.1349073201417923,-0.014223748818039894,0.619733452796936,0.7673325538635254,0.028708811849355698,0.12980732321739197,-0.8399613499641418,-0.8283475041389465,-0.1444711685180664,-0.10973633825778961,0.9109991788864136,0.8055857419967651,-0.07894998788833618,-0.03349006548523903,-0.990218997001648,-0.29855844378471375,-0.37641850113868713,0.31892386078834534,-0.7972886562347412,-0.6403827667236328,-0.1368396282196045,0.047805219888687134,-0.6851213574409485,-1.2235443592071533,0.8887726068496704,0.07049407064914703,0.8983823657035828,0.5953764319419861,-0.5111229419708252,0.15617789328098297,0.7932604551315308,0.4778563380241394,-0.18001754581928253,-0.1726032942533493,0.05148957669734955,-0.18557298183441162,-0.49545764923095703,-0.21155165135860443,0.9095639586448669,0.7200415134429932,-0.03532678261399269,-0.1573905050754547,-0.6095988750457764,-0.4720926880836487,0.1903192698955536,0.2535246014595032,-0.2801046073436737,-0.5748604536056519,0.22107954323291779,-0.23283042013645172,-0.6304490566253662,-0.7245367169380188,0.005566850304603577,-0.0905781015753746
20,4,22,0,blk2_nP0,3.0746049880981445,2.2672929763793945,1.6737667322158813,0.004337646067142487,0.37859976291656494,0.0393698625266552,-0.7848334312438965,-1.0702109336853027,0.9003434777259827,0.4212421774864197,0.8598898649215698,0.24466723203659058,-0.11150755733251572,-0.5193384289741516,-0.989372193813324,-0.1559707522392273,-0.5026932954788208,0.3360506594181061,0.619733452796936,0.2713942527770996,-0.3905258774757385,-0.10631725192070007,-0.8399613499641418,-0.5652318000793457,-0.07569810003042221,0.21114611625671387,0.9109991788864136,0.8189592361450195,0.3236938714981079,-0.38692474365234375,-0.990218997001648,-0.390092670917511,-0.17314693331718445,0.4286729097366333,-0.7972886562347412,-0.5821278691291809,0.27848342061042786,0.4371923804283142,-0.6851213574409485,-1.0683746337890625,0.9247997999191284,0.25034672021865845,0.8983823657035828,0.21003618836402893,-0.539671778678894,-0.20351457595825195,0.7932604551315308,0.5780324339866638,-0.1274426430463791,-0.1141328439116478,0.05148957669734955,-0.2299049347639084,-0.6585124135017395,-0.24748799204826355,0.9095639586448669,0.4211159944534302,-0.2717738151550293,-0.24125230312347412,-0.6095988750457764,-0.4241809844970703,-0.14312469959259033,0.0981692224740982,-0.2801046073436737,-0.3682791590690613,0.3940280079841614,0.022194506600499153,-0.6304490566253662,-0.5392414331436157,0.24215075373649597,0.2438713014125824
20,4,22,0,g_zero,3.0746049880981445,2.988190174102783,0.24693478643894196,0.010969562456011772,0.051227450370788574,0.003437113482505083,-0.7848334312438965,-0.8272622227668762,0.10528318583965302,0.04020093381404877,0.8598898649215698,0.7799762487411499,0.0020281325560063124,-0.08165759593248367,-0.989372193813324,-1.0020406246185303,0.04053793475031853,0.027438608929514885,0.619733452796936,0.6851633787155151,0.04553594812750816,0.037209782749414444,-0.8399613499641418,-0.8430943489074707,-0.03849455341696739,-0.03546692058444023,0.9109991788864136,0.8887885808944702,0.023145455867052078,-0.04329610988497734,-0.990218997001648,-0.8299126029014587,-0.06759611517190933,0.09337139874696732,-0.7972886562347412,-0.7591731548309326,0.02391856722533703,0.05718544125556946,-0.6851213574409485,-0.7481227517127991,0.1480868011713028,0.038456033915281296,0.8983823657035828,0.8474552035331726,-0.09264872968196869,0.03230682387948036,0.7932604551315308,0.7386183142662048,-0.0318593792617321,-0.02936936356127262,0.05148957669734955,0.006679285317659378,-0.08999605476856232,-0.04017643257975578,0.9095639586448669,0.8482909202575684,-0.0014682823093608022,-0.05993755906820297,-0.6095988750457764,-0.5606297850608826,0.007174879312515259,0.05334288254380226,-0.2801046073436737,-0.32747429609298706,0.06914481520652771,-0.02800191007554531,-0.6304490566253662,-0.6576898097991943,0.032720401883125305,-0.006612204946577549
21,4,22,0,blk0_nP0,3.0746049880981445,2.5471549034118652,1.6396503448486328,-0.016503674909472466,0.36812788248062134,0.031408727169036865,-0.7848334312438965,-1.163259506225586,0.8013046383857727,0.2504644989967346,0.8598898649215698,0.17515751719474792,-0.3108881413936615,-0.4174027740955353,-0.989372193813324,-0.42501452565193176,-0.3953911364078522,0.17316868901252747,0.619733452796936,0.48891299962997437,-0.25700584053993225,0.028454620391130447,-0.8399613499641418,-0.5336504578590393,-0.12631964683532715,0.20020730793476105,0.9109991788864136,0.8064537644386292,0.18048059940338135,-0.2689630389213562,-0.990218997001648,-0.23695510625839233,-0.42823326587677,0.32921916246414185,-0.7972886562347412,-0.5679303407669067,0.1289885938167572,0.33219942450523376,-0.6851213574409485,-1.266102910041809,1.1915735006332397,0.23539100587368011,0.8983823657035828,0.28764215111732483,-0.6170690655708313,-0.05637625232338905,0.7932604551315308,0.7061114311218262,-0.05369652807712555,-0.04455368220806122,0.05148957669734955,-0.1868634819984436,-0.6751969456672668,-0.20358745753765106,0.9095639586448669,0.5489548444747925,-0.19908186793327332,-0.17953139543533325,-0.6095988750457764,-0.40246742963790894,-0.014170020818710327,0.19849343597888947,-0.2801046073436737,-0.5410864353179932,0.39204975962638855,-0.1511668860912323,-0.6304490566253662,-0.6286950707435608,0.11859647184610367,0.07652302831411362
21,4,22,0,blk1_nP6,3.0746049880981445,2.87076997756958,1.2154215574264526,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,-0.7848334312438965,-1.0667567253112793,0.3471333980560303,-0.009481489658355713,0.8598898649215698,0.46045076847076416,-0.3402210772037506,-0.10688643157482147,-0.989372193813324,-0.8701224327087402,-0.1349073201417923,-0.014223748818039894,0.619733452796936,0.7673325538635254,0.028708811849355698,0.12980732321739197,-0.8399613499641418,-0.8283475041389465,-0.1444711685180664,-0.10973633825778961,0.9109991788864136,0.8055857419967651,-0.07894998788833618,-0.03349006548523903,-0.990218997001648,-0.29855844378471375,-0.37641850113868713,0.31892386078834534,-0.7972886562347412,-0.6403827667236328,-0.1368396282196045,0.047805219888687134,-0.6851213574409485,-1.2235443592071533,0.8887726068496704,0.07049407064914703,0.8983823657035828,0.5953764319419861,-0.5111229419708252,0.15617789328098297,0.7932604551315308,0.4778563380241394,-0.18001754581928253,-0.1726032942533493,0.05148957669734955,-0.18557298183441162,-0.49545764923095703,-0.21155165135860443,0.9095639586448669,0.7200415134429932,-0.03532678261399269,-0.1573905050754547,-0.6095988750457764,-0.4720926880836487,0.1903192698955536,0.2535246014595032,-0.2801046073436737,-0.5748604536056519,0.22107954323291779,-0.23283042013645172,-0.6304490566253662,-0.7245367169380188,0.005566850304603577,-0.0905781015753746
21,4,22,0,blk2_nP0,3.0746049880981445,2.2672929763793945,1.6737667322158813,0.004337646067142487,0.37859976291656494,0.0393698625266552,-0.7848334312438965,-1.0702109336853027,0.9003434777259827,0.4212421774864197,0.8598898649215698,0.24466723203659058,-0.11150755733251572,-0.5193384289741516,-0.989372193813324,-0.1559707522392273,-0.5026932954788208,0.3360506594181061,0.619733452796936,0.2713942527770996,-0.3905258774757385,-0.10631725192070007,-0.8399613499641418,-0.5652318000793457,-0.07569810003042221,0.21114611625671387,0.9109991788864136,0.8189592361450195,0.3236938714981079,-0.38692474365234375,-0.990218997001648,-0.390092670917511,-0.17314693331718445,0.4286729097366333,-0.7972886562347412,-0.5821278691291809,0.27848342061042786,0.4371923804283142,-0.6851213574409485,-1.0683746337890625,0.9247997999191284,0.25034672021865845,0.8983823657035828,0.21003618836402893,-0.539671778678894,-0.20351457595825195,0.7932604551315308,0.5780324339866638,-0.1274426430463791,-0.1141328439116478,0.05148957669734955,-0.2299049347639084,-0.6585124135017395,-0.24748799204826355,0.9095639586448669,0.4211159944534302,-0.2717738151550293,-0.24125230312347412,-0.6095988750457764,-0.4241809844970703,-0.14312469959259033,0.0981692224740982,-0.2801046073436737,-0.3682791590690613,0.3940280079841614,0.022194506600499153,-0.6304490566253662,-0.5392414331436157,0.24215075373649597,0.2438713014125824
21,4,22,0,g_zero,3.0746049880981445,2.988190174102783,0.24693478643894196,0.010969562456011772,0.051227450370788574,0.003437113482505083,-0.7848334312438965,-0.8272622227668762,0.10528318583965302,0.04020093381404877,0.8598898649215698,0.7799762487411499,0.0020281325560063124,-0.08165759593248367,-0.989372193813324,-1.0020406246185303,0.04053793475031853,0.027438608929514885,0.619733452796936,0.6851633787155151,0.04553594812750816,0.037209782749414444,-0.8399613499641418,-0.8430943489074707,-0.03849455341696739,-0.03546692058444023,0.9109991788864136,0.8887885808944702,0.023145455867052078,-0.04329610988497734,-0.990218997001648,-0.8299126029014587,-0.06759611517190933,0.09337139874696732,-0.7972886562347412,-0.7591731548309326,0.02391856722533703,0.05718544125556946,-0.6851213574409485,-0.7481227517127991,0.1480868011713028,0.038456033915281296,0.8983823657035828,0.8474552035331726,-0.09264872968196869,0.03230682387948036,0.7932604551315308,0.7386183142662048,-0.0318593792617321,-0.02936936356127262,0.05148957669734955,0.006679285317659378,-0.08999605476856232,-0.04017643257975578,0.9095639586448669,0.8482909202575684,-0.0014682823093608022,-0.05993755906820297,-0.6095988750457764,-0.5606297850608826,0.007174879312515259,0.05334288254380226,-0.2801046073436737,-0.32747429609298706,0.06914481520652771,-0.02800191007554531,-0.6304490566253662,-0.6576898097991943,0.032720401883125305,-0.006612204946577549
22,4,22,5,blk0_nP0,3.3153209686279297,3.0905935764312744,1.7995842695236206,-0.016503674909472466,0.36812788248062134,0.031408727169036865,-0.9466496109962463,-1.4547398090362549,0.8013046383857727,0.2504644989967346,0.9415478110313416,0.23142895102500916,-0.3108881413936615,-0.4174027740955353,-0.9942723512649536,-0.42797723412513733,-0.3953911364078522,0.17316868901252747,0.6203210353851318,0.4893495440483093,-0.25700584053993225,0.028454620391130447,-0.9207226634025574,-0.6042100191116333,-0.12631964683532715,0.20020730793476105,0.9695901870727539,0.8756193518638611,0.18048059940338135,-0.2689630389213562,-0.9970158934593201,-0.2408413290977478,-0.42823326587677,0.32921916246414185,-0.8961701989173889,-0.679566502571106,0.1289885938167572,0.33219942450523376,-0.91415935754776,-1.7680565118789673,1.1915735006332397,0.23539100587368011,0.9301512241363525,0.29980742931365967,-0.6170690655708313,-0.05637625232338905,0.5225210785865784,0.44990986585617065,-0.05369652807712555,-0.04455368220806122,-0.3625127971172333,-0.321332722902298,-0.6751969456672668,-0.20358745753765106,0.8928060531616211,0.5355331301689148,-0.19908186793327332,-0.17953139543533325,-0.7411799430847168,-0.5321839451789856,-0.014170020818710327,0.19849343597888947,-0.44291022419929504,-0.7677199840545654,0.39204975962638855,-0.1511668860912323,-0.7761380076408386,-0.7916622161865234,0.11859647184610367,0.07652302831411362
22,4,22,5,blk1_nP6,3.3153209686279297,3.3191864490509033,1.3221076726913452,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,-0.9466496109962463,-1.2847447395324707,0.3471333980560303,-0.009481489658355713,0.9415478110313416,0.5143269896507263,-0.3402210772037506,-0.10688643157482147,-0.9942723512649536,-0.874361515045166,-0.1349073201417923,-0.014223748818039894,0.6203210353851318,0.7679370641708374,0.028708811849355698,0.12980732321739197,-0.9207226634025574,-0.8974410891532898,-0.1444711685180664,-0.10973633825778961,0.9695901870727539,0.8595510125160217,-0.07894998788833618,-0.03349006548523903,-0.9970158934593201,-0.3027968108654022,-0.37641850113868713,0.31892386078834534,-0.8961701989173889,-0.7257333993911743,-0.1368396282196045,0.047805219888687134,-0.91415935754776,-1.6561450958251953,0.8887726068496704,0.07049407064914703,0.9301512241363525,0.6109074950218201,-0.5111229419708252,0.15617789328098297,0.5225210785865784,0.25585484504699707,-0.18001754581928253,-0.1726032942533493,-0.3625127971172333,-0.3944547176361084,-0.49545764923095703,-0.21155165135860443,0.8928060531616211,0.7038755416870117,-0.03532678261399269,-0.1573905050754547,-0.7411799430847168,-0.6287161707878113,0.1903192698955536,0.2535246014595032,-0.44291022419929504,-0.7736590504646301,0.22107954323291779,-0.23283042013645172,-0.7761380076408386,-0.87103670835495,0.005566850304603577,-0.0905781015753746
