probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,2.9774231910705566,5.485678195953369,3.565300464630127,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.7879764437675476,-0.5821165442466736,0.07212558388710022,0.2626931667327881,0.4190063178539276,0.036504268646240234,-0.3883792459964752,-0.2197687029838562,-0.8104639053344727,0.04495689272880554,-0.47965115308761597,0.4666808545589447,-0.613874614238739,-1.0931416749954224,0.09007222205400467,-0.42397400736808777,0.9201353788375854,0.8998094797134399,0.29548996686935425,-0.2922167479991913,0.0857406035065651,0.4263453781604767,0.021973565220832825,0.33872073888778687,-0.8495711088180542,-0.8697869777679443,-0.2868112027645111,-0.26388242840766907,-0.8711720108985901,-2.998807668685913,1.674324631690979,-0.6690110564231873,0.9207786917686462,1.8219505548477173,0.743420422077179,0.21664616465568542,-0.5493139028549194,-0.6808135509490967,-0.8306757211685181,-0.5878013968467712,-0.1355663239955902,-0.6435757279396057,-0.6689934134483337,-0.5987023711204529,-0.9810466766357422,-2.0860795974731445,0.7160451412200928,-0.4025592803955078,-0.9437748193740845,-2.197814464569092,1.0785330533981323,-0.23614728450775146,0.951257586479187,-0.2932009994983673,-0.6466189026832581,-0.6293574571609497,0.8403880000114441,2.057446002960205,0.8841166496276855,0.47405707836151123,0.2605886161327362,0.34106045961380005,0.09581277519464493,0.055504120886325836
12,2,10,2,g_zero,2.9774231910705566,3.1181437969207764,0.3955751955509186,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.7879764437675476,-0.7352897524833679,-0.013625314459204674,0.04195026680827141,0.4190063178539276,0.36467093229293823,-0.04150787740945816,-0.036943305283784866,-0.8104639053344727,-0.7059903144836426,-0.056823715567588806,0.05842002108693123,-0.613874614238739,-0.677302896976471,0.0697941780090332,-0.02058337815105915,0.9201353788375854,0.8998384475708008,0.0368182398378849,-0.054174743592739105,0.0857406035065651,0.1430107206106186,0.004597156308591366,0.05687594786286354,-0.8495711088180542,-0.8153716921806335,-0.016888823360204697,0.01985122449696064,-0.8711720108985901,-1.0932782888412476,0.18870575726032257,-0.05771112069487572,0.9207786917686462,0.9929541945457458,0.0822104811668396,-0.0035222384613007307,-0.5493139028549194,-0.6197097897529602,0.04154526814818382,-0.04757452383637428,-0.1355663239955902,-0.2191620171070099,-0.047803472727537155,-0.09007624536752701,-0.9810466766357422,-1.0530558824539185,0.05276598408818245,-0.020243274047970772,-0.9437748193740845,-1.0574891567230225,0.11042451113462448,-0.009498505853116512,0.951257586479187,0.8198655843734741,-0.06522625684738159,-0.06934506446123123,0.8403880000114441,1.0106602907180786,0.1135236993432045,0.0748683363199234,0.2605886161327362,0.25083690881729126,-0.006758104078471661,-0.007990620099008083
13,2,12,1,blk0_nP0,2.793616771697998,5.205158233642578,3.7717878818511963,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.6845282912254333,-0.5051206946372986,0.1436195820569992,0.27771925926208496,0.7738066911697388,0.033863455057144165,-0.5074242949485779,-0.3472949266433716,-0.8961775898933411,0.1468978226184845,-0.5534424781799316,0.5470926761627197,-0.2938835918903351,-0.7815795540809631,0.20004574954509735,-0.42890581488609314,0.8988991975784302,0.7628755569458008,0.28124114871025085,-0.38883110880851746,0.42451170086860657,0.7099736928939819,-0.046756185591220856,0.30531051754951477,-0.594261884689331,-0.7124536037445068,-0.23777344822883606,-0.2594913840293884,-0.8331485390663147,-2.9707260131835938,1.7911248207092285,-0.6453045606613159,0.824077844619751,1.6213769912719727,0.7744789719581604,0.1590682417154312,0.02154933102428913,-0.5893509984016418,-0.6947444081306458,-0.5959290266036987,0.09169080853462219,-0.6180875897407532,-0.6610009670257568,-0.6491706967353821,-0.9363013505935669,-2.0323586463928223,0.7250832319259644,-0.41716092824935913,-0.8908563852310181,-2.1547067165374756,1.1765766143798828,-0.2156895399093628,0.9576228857040405,-0.4652934968471527,-0.7312198877334595,-0.7226834893226624,0.6854178309440613,1.8237472772598267,0.9581969976425171,0.48156416416168213,0.2585022747516632,0.33475667238235474,0.09034945070743561,0.052898865193128586
13,2,12,1,blk1_nP6,2.793616771697998,4.823775291442871,3.3471322059631348,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.6845282912254333,-0.5942695736885071,0.26873067021369934,0.27421241998672485,0.7738066911697388,-0.03351733088493347,-0.5160959362983704,-0.4079655408859253,-0.8961775898933411,0.04780951142311096,-0.49800294637680054,0.49768802523612976,-0.2938835918903351,-0.7435469627380371,0.3186792731285095,-0.35600870847702026,0.8988991975784302,0.8188735246658325,0.34152862429618835,-0.38702547550201416,0.42451170086860657,0.5929635763168335,-0.10879549384117126,0.21463686227798462,-0.594261884689331,-0.7591755986213684,-0.12345235049724579,-0.23827670514583588,-0.8331485390663147,-2.727396011352539,1.6859931945800781,-0.48956453800201416,0.824077844619751,1.4410510063171387,0.6563700437545776,0.07607311755418777,0.02154933102428913,-0.4514121413230896,-0.4404538869857788,-0.4634699821472168,0.09169080853462219,-0.5101307034492493,-0.5244398713111877,-0.5537351965904236,-0.9363013505935669,-1.8421094417572021,0.584151029586792,-0.35886669158935547,-0.8908563852310181,-2.080634355545044,1.1654620170593262,-0.15151868760585785,0.9576228857040405,-0.29502150416374207,-0.6310455799102783,-0.6483407020568848,0.6854178309440613,1.6988170146942139,0.8925091028213501,0.4016575813293457,0.2585022747516632,0.29347455501556396,0.04879223182797432,0.02235936000943184
13,2,12,1,blk2_nP0,2.793616771697998,5.116125106811523,3.53830623626709,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.6845282912254333,-0.4712070822715759,0.07212558388710022,0.2626931667327881,0.7738066911697388,0.2535075545310974,-0.3883792459964752,-0.2197687029838562,-0.8961775898933411,0.0003558695316314697,-0.47965115308761597,0.4666808545589447,-0.2938835918903351,-0.7443283796310425,0.09007222205400467,-0.42397400736808777,0.8988991975784302,0.8722981214523315,0.29548996686935425,-0.2922167479991913,0.42451170086860657,0.7725604772567749,0.021973565220832825,0.33872073888778687,-0.594261884689331,-0.6877033710479736,-0.2868112027645111,-0.26388242840766907,-0.8331485390663147,-2.897120714187622,1.674324631690979,-0.6690110564231873,0.824077844619751,1.6533602476119995,0.743420422077179,0.21664616465568542,0.02154933102428913,-0.5841525793075562,-0.8306757211685181,-0.5878013968467712,0.09169080853462219,-0.5683521032333374,-0.6689934134483337,-0.5987023711204529,-0.9363013505935669,-2.0092945098876953,0.7160451412200928,-0.4025592803955078,-0.8908563852310181,-2.0878219604492188,1.0785330533981323,-0.23614728450775146,0.9576228857040405,-0.2909516394138336,-0.6466189026832581,-0.6293574571609497,0.6854178309440613,1.765464186668396,0.8841166496276855,0.47405707836151123,0.2585022747516632,0.3387742042541504,0.09581277519464493,0.055504120886325836
13,2,12,1,g_zero,2.793616771697998,2.880197763442993,0.3801709711551666,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.6845282912254333,-0.6332510709762573,-0.013625314459204674,0.04195026680827141,0.7738066911697388,0.704744279384613,-0.04150787740945816,-0.036943305283784866,-0.8961775898933411,-0.7868334054946899,-0.056823715567588806,0.05842002108693123,-0.2938835918903351,-0.3349783420562744,0.0697941780090332,-0.02058337815105915,0.8988991975784302,0.8778203725814819,0.0368182398378849,-0.054174743592739105,0.42451170086860657,0.48333919048309326,0.004597156308591366,0.05687594786286354,-0.594261884689331,-0.5643743276596069,-0.016888823360204697,0.01985122449696064,-0.8331485390663147,-1.0480796098709106,0.18870575726032257,-0.05771112069487572,0.824077844619751,0.8883035182952881,0.0822104811668396,-0.0035222384613007307,0.02154933102428913,-0.02512991987168789,0.04154526814818382,-0.04757452383637428,0.09169080853462219,-0.002768576145172119,-0.047803472727537155,-0.09007624536752701,-0.9363013505935669,-1.0059494972229004,0.05276598408818245,-0.020243274047970772,-0.8908563852310181,-0.9987272620201111,0.11042451113462448,-0.009498505853116512,0.9576228857040405,0.8258156776428223,-0.06522625684738159,-0.06934506446123123,0.6854178309440613,0.838097333908081,0.1135236993432045,0.0748683363199234,0.2585022747516632,0.24876467883586884,-0.006758104078471661,-0.007990620099008083
14,2,10,5,blk0_nP0,2.8881683349609375,5.380844593048096,3.822493553161621,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.7146542072296143,-0.5395732522010803,0.1436195820569992,0.27771925926208496,0.7584853172302246,0.026316523551940918,-0.5074242949485779,-0.3472949266433716,-0.9076440930366516,0.14177736639976501,-0.5534424781799316,0.5470926761627197,-0.38623249530792236,-0.8924024701118469,0.20004574954509735,-0.42890581488609314,0.9145604968070984,0.782941460609436,0.28124114871025085,-0.38883110880851746,0.4080578088760376,0.6942890882492065,-0.046756185591220856,0.30531051754951477,-0.6710252165794373,-0.7709646224975586,-0.23777344822883606,-0.2594913840293884,-0.8578424453735352,-3.0396499633789062,1.7911248207092285,-0.6453045606613159,0.8727938532829285,1.707822561264038,0.7744789719581604,0.1590682417154312,-0.1032169759273529,-0.6274365782737732,-0.6947444081306458,-0.5959290266036987,0.07558076083660126,-0.6235488653182983,-0.6610009670257568,-0.6491706967353821,-0.9596020579338074,-2.072554349899292,0.7250832319259644,-0.41716092824935913,-0.9199005365371704,-2.217923641204834,1.1765766143798828,-0.2156895399093628,0.9626255035400391,-0.46394890546798706,-0.7312198877334595,-0.7226834893226624,0.7286399006843567,1.9083846807479858,0.9581969976425171,0.48156416416168213,0.3010639250278473,0.38116374611854553,0.09034945070743561,0.052898865193128586
14,2,10,5,blk1_nP6,2.8881683349609375,5.003181457519531,3.399888753890991,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.7146542072296143,-0.6324912905693054,0.26873067021369934,0.27421241998672485,0.7584853172302246,-0.04093140363693237,-0.5160959362983704,-0.4079655408859253,-0.9076440930366516,0.04205337166786194,-0.49800294637680054,0.49768802523612976,-0.38623249530792236,-0.8653255105018616,0.3186792731285095,-0.35600870847702026,0.9145604968070984,0.8398836851119995,0.34152862429618835,-0.38702547550201416,0.4080578088760376,0.5782998204231262,-0.10879549384117126,0.21463686227798462,-0.6710252165794373,-0.8264622688293457,-0.12345235049724579,-0.23827670514583588,-0.8578424453735352,-2.7937235832214355,1.6859931945800781,-0.48956453800201416,0.8727938532829285,1.521742820739746,0.6563700437545776,0.07607311755418777,-0.1032169759273529,-0.5212246179580688,-0.4404538869857788,-0.4634699821472168,0.07558076083660126,-0.5177919864654541,-0.5244398713111877,-0.5537351965904236,-0.9596020579338074,-1.8790212869644165,0.584151029586792,-0.35886669158935547,-0.9199005365371704,-2.1435282230377197,1.1654620170593262,-0.15151868760585785,0.9626255035400391,-0.29317575693130493,-0.6310455799102783,-0.6483407020568848,0.7286399006843567,1.780615210533142,0.8925091028213501,0.4016575813293457,0.3010639250278473,0.33811289072036743,0.04879223182797432,0.02235936000943184
14,2,10,5,blk2_nP0,2.8881683349609375,5.282158851623535,3.582672357559204,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.7146542072296143,-0.5035058856010437,0.07212558388710022,0.2626931667327881,0.7584853172302246,0.24413669109344482,-0.3883792459964752,-0.2197687029838562,-0.9076440930366516,-0.00561070442199707,-0.47965115308761597,0.4666808545589447,-0.38623249530792236,-0.844995379447937,0.09007222205400467,-0.42397400736808777,0.9145604968070984,0.8925871849060059,0.29548996686935425,-0.2922167479991913,0.4080578088760376,0.7557450532913208,0.021973565220832825,0.33872073888778687,-0.6710252165794373,-0.7424501180648804,-0.2868112027645111,-0.26388242840766907,-0.8578424453735352,-2.963160276412964,1.674324631690979,-0.6690110564231873,0.8727938532829285,1.7382928133010864,0.743420422077179,0.21664616465568542,-0.1032169759273529,-0.6052785515785217,-0.8306757211685181,-0.5878013968467712,0.07558076083660126,-0.5736846327781677,-0.6689934134483337,-0.5987023711204529,-0.9596020579338074,-2.0492796897888184,0.7160451412200928,-0.4025592803955078,-0.9199005365371704,-2.148190975189209,1.0785330533981323,-0.23614728450775146,0.9626255035400391,-0.2891837954521179,-0.6466189026832581,-0.6293574571609497,0.7286399006843567,1.8468996286392212,0.8841166496276855,0.47405707836151123,0.3010639250278473,0.3854138255119324,0.09581277519464493,0.055504120886325836
14,2,10,5,g_zero,2.8881683349609375,2.9869961738586426,0.3881438970565796,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.7146542072296143,-0.6629665493965149,-0.013625314459204674,0.04195026680827141,0.7584853172302246,0.6900588870048523,-0.04150787740945816,-0.036943305283784866,-0.9076440930366516,-0.7976483702659607,-0.056823715567588806,0.05842002108693123,-0.38623249530792236,-0.43377265334129333,0.0697941780090332,-0.02058337815105915,0.9145604968070984,0.8940582871437073,0.0368182398378849,-0.054174743592739105,0.4080578088760376,0.4668096601963043,0.004597156308591366,0.05687594786286354,-0.6710252165794373,-0.6398411989212036,-0.016888823360204697,0.01985122449696064,-0.8578424453735352,-1.077433466911316,0.18870575726032257,-0.05771112069487572,0.8727938532829285,0.9410244822502136,0.0822104811668396,-0.0035222384613007307,-0.1032169759273529,-0.1550796777009964,0.04154526814818382,-0.04757452383637428,0.07558076083660126,-0.018108509480953217,-0.047803472727537155,-0.09007624536752701,-0.9596020579338074,-1.0304796695709229,0.05276598408818245,-0.020243274047970772,-0.9199005365371704,-1.0309785604476929,0.11042451113462448,-0.009498505853116512,0.9626255035400391,0.8304919600486755,-0.06522625684738159,-0.06934506446123123,0.7286399006843567,0.8862261176109314,0.1135236993432045,0.0748683363199234,0.3010639250278473,0.2910386919975281,-0.006758104078471661,-0.007990620099008083
15,3,17,3,blk0_nP0,2.7904419898986816,2.43754243850708,2.844322443008423,0.16927218437194824,0.5983173847198486,-0.1779254823923111,0.23848645389080048,0.5504570007324219,0.1436195820569992,0.27771925926208496,0.9783592224121094,0.1346210539340973,-0.5074242949485779,-0.3472949266433716,-0.960658609867096,0.11810335516929626,-0.5534424781799316,0.5470926761627197,0.7818833589553833,0.5093899965286255,0.20004574954509735,-0.42890581488609314,0.38235822319984436,0.10106199979782104,0.28124114871025085,-0.38883110880851746,0.8520854115486145,1.1175556182861328,-0.046756185591220856,0.30531051754951477,0.8989575505256653,0.42571794986724854,-0.23777344822883606,-0.2594913840293884,-0.16932803392410278,-1.1179202795028687,1.7911248207092285,-0.6453045606613159,-0.5324941873550415,-0.7858314514160156,0.7744789719581604,0.1590682417154312,0.9569732546806335,-0.3038075864315033,-0.6947444081306458,-0.5959290266036987,0.7494157552719116,-0.39511948823928833,-0.6610009670257568,-0.6491706967353821,0.7283334732055664,0.8392749428749084,0.7250832319259644,-0.41716092824935913,0.19839370250701904,0.21612954139709473,1.1765766143798828,-0.2156895399093628,0.827749490737915,-0.5002008676528931,-0.7312198877334595,-0.7226834893226624,-0.6636749505996704,-0.8180421590805054,0.9581969976425171,0.48156416416168213,0.26984813809394836,0.34712761640548706,0.09034945070743561,0.052898865193128586
15,3,17,3,blk1_nP6,2.7904419898986816,2.3011224269866943,2.4266297817230225,0.19499564170837402,0.5502814054489136,-0.16050904989242554,0.23848645389080048,0.5767874717712402,0.26873067021369934,0.27421241998672485,0.9783592224121094,0.06546646356582642,-0.5160959362983704,-0.4079655408859253,-0.960658609867096,0.015440225601196289,-0.49800294637680054,0.49768802523612976,0.7818833589553833,0.6750447154045105,0.3186792731285095,-0.35600870847702026,0.38235822319984436,0.12591904401779175,0.34152862429618835,-0.38702547550201416,0.8520854115486145,0.9740191698074341,-0.10879549384117126,0.21463686227798462,0.8989575505256653,0.5497024059295654,-0.12345235049724579,-0.23827670514583588,-0.16932803392410278,-0.9443784952163696,1.6859931945800781,-0.48956453800201416,-0.5324941873550415,-0.8059343099594116,0.6563700437545776,0.07607311755418777,0.9569732546806335,0.07200068235397339,-0.4404538869857788,-0.4634699821472168,0.7494157552719116,-0.19734293222427368,-0.5244398713111877,-0.5537351965904236,0.7283334732055664,0.7949235439300537,0.584151029586792,-0.35886669158935547,0.19839370250701904,0.2780953645706177,1.1654620170593262,-0.15151868760585785,0.827749490737915,-0.3429388701915741,-0.6310455799102783,-0.6483407020568848,-0.6636749505996704,-0.8543533086776733,0.8925091028213501,0.4016575813293457,0.26984813809394836,0.30537399649620056,0.04879223182797432,0.02235936000943184
15,3,17,3,blk2_nP0,2.7904419898986816,2.4292030334472656,2.703153610229492,0.14817401766777039,0.5608152151107788,-0.1568199098110199,0.23848645389080048,0.5183805823326111,0.07212558388710022,0.2626931667327881,0.9783592224121094,0.3786161541938782,-0.3883792459964752,-0.2197687029838562,-0.960658609867096,-0.03319674730300903,-0.47965115308761597,0.4666808545589447,0.7818833589553833,0.4283353388309479,0.09007222205400467,-0.42397400736808777,0.38235822319984436,0.2031245231628418,0.29548996686935425,-0.2922167479991913,0.8520854115486145,1.2095295190811157,0.021973565220832825,0.33872073888778687,0.8989575505256653,0.3772440254688263,-0.2868112027645111,-0.26388242840766907,-0.16932803392410278,-1.1218491792678833,1.674324631690979,-0.6690110564231873,-0.5324941873550415,-0.7117151021957397,0.743420422077179,0.21664616465568542,0.9569732546806335,-0.4257625937461853,-0.8306757211685181,-0.5878013968467712,0.7494157552719116,-0.35064083337783813,-0.6689934134483337,-0.5987023711204529,0.7283334732055664,0.8472938537597656,0.7160451412200928,-0.4025592803955078,0.19839370250701904,0.1762205958366394,1.0785330533981323,-0.23614728450775146,0.827749490737915,-0.3368464410305023,-0.6466189026832581,-0.6293574571609497,-0.6636749505996704,-0.7763839960098267,0.8841166496276855,0.47405707836151123,0.26984813809394836,0.3512071669101715,0.09581277519464493,0.055504120886325836
15,3,17,3,g_zero,2.7904419898986816,2.7090625762939453,0.26219406723976135,0.028234481811523438,0.05931367725133896,-0.010356076993048191,0.23848645389080048,0.2771872580051422,-0.013625314459204674,0.04195026680827141,0.9783592224121094,0.9008062481880188,-0.04150787740945816,-0.036943305283784866,-0.960658609867096,-0.847650408744812,-0.056823715567588806,0.05842002108693123,0.7818833589553833,0.8158708810806274,0.0697941780090332,-0.02058337815105915,0.38235822319984436,0.3422612249851227,0.0368182398378849,-0.054174743592739105,0.8520854115486145,0.9128785729408264,0.004597156308591366,0.05687594786286354,0.8989575505256653,0.9036264419555664,-0.016888823360204697,0.01985122449696064,-0.16932803392410278,-0.25899234414100647,0.18870575726032257,-0.05771112069487572,-0.5324941873550415,-0.5797930359840393,0.0822104811668396,-0.0035222384613007307,0.9569732546806335,0.9491564631462097,0.04154526814818382,-0.04757452383637428,0.7494157552719116,0.6235148310661316,-0.047803472727537155,-0.09007624536752701,0.7283334732055664,0.7465214133262634,0.05276598408818245,-0.020243274047970772,0.19839370250701904,0.21080271899700165,0.11042451113462448,-0.009498505853116512,0.827749490737915,0.7044134140014648,-0.06522625684738159,-0.06934506446123123,-0.6636749505996704,-0.6641494631767273,0.1135236993432045,0.0748683363199234,0.26984813809394836,0.26003384590148926,-0.006758104078471661,-0.007990620099008083
16,3,14,6,blk0_nP0,2.394289255142212,2.70078706741333,3.117887496948242,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.12644746899604797,0.13311146199703217,0.1436195820569992,0.27771925926208496,0.9485417604446411,0.11993369460105896,-0.5074242949485779,-0.3472949266433716,-0.9452575445175171,0.12498080730438232,-0.5534424781799316,0.5470926761627197,0.499866247177124,0.17095652222633362,0.20004574954509735,-0.42890581488609314,0.6637102365493774,0.4615418016910553,0.28124114871025085,-0.38883110880851746,0.735764741897583,1.0066736936569214,-0.046756185591220856,0.30531051754951477,0.6009922623634338,0.1986008882522583,-0.23777344822883606,-0.2594913840293884,-0.5036075115203857,-2.050935983657837,1.7911248207092285,-0.6453045606613159,0.06735425442457199,0.2785869538784027,0.7744789719581604,0.1590682417154312,0.8617817759513855,-0.33286532759666443,-0.6947444081306458,-0.5959290266036987,0.5809487104415894,-0.45222964882850647,-0.6610009670257568,-0.6491706967353821,-0.00199310970492661,-0.42059922218322754,0.7250832319259644,-0.41716092824935913,-0.31984806060791016,-0.9118633270263672,1.1765766143798828,-0.2156895399093628,0.890145480632782,-0.48343008756637573,-0.7312198877334595,-0.7226834893226624,-0.19655489921569824,0.0966709554195404,0.9581969976425171,0.48156416416168213,0.2425774484872818,0.317393034696579,0.09034945070743561,0.052898865193128586
16,3,14,6,blk1_nP6,2.394289255142212,2.394162654876709,2.6751387119293213,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.12644746899604797,0.11378464102745056,0.26873067021369934,0.27421241998672485,0.9485417604446411,0.05103766918182373,-0.5160959362983704,-0.4079655408859253,-0.9452575445175171,0.02317151427268982,-0.49800294637680054,0.49768802523612976,0.499866247177124,0.3031545877456665,0.3186792731285095,-0.35600870847702026,0.6637102365493774,0.5033608078956604,0.34152862429618835,-0.38702547550201416,0.735764741897583,0.8703536987304688,-0.10879549384117126,0.21463686227798462,0.6009922623634338,0.2885216474533081,-0.12345235049724579,-0.23827670514583588,-0.5036075115203857,-1.842250943183899,1.6859931945800781,-0.48956453800201416,0.06735425442457199,0.18763668835163116,0.6563700437545776,0.07607311755418777,0.8617817759513855,0.018736660480499268,-0.4404538869857788,-0.4634699821472168,0.5809487104415894,-0.27745914459228516,-0.5244398713111877,-0.5537351965904236,-0.00199310970492661,-0.36202406883239746,0.584151029586792,-0.35886669158935547,-0.31984806060791016,-0.8441375494003296,1.1654620170593262,-0.15151868760585785,0.890145480632782,-0.31991758942604065,-0.6310455799102783,-0.6483407020568848,-0.19655489921569824,0.02967563271522522,0.8925091028213501,0.4016575813293457,0.2425774484872818,0.27677270770072937,0.04879223182797432,0.02235936000943184
16,3,14,6,blk2_nP0,2.394289255142212,2.7249505519866943,2.967719078063965,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.12644746899604797,0.1271256059408188,0.07212558388710022,0.2626931667327881,0.9485417604446411,0.360379159450531,-0.3883792459964752,-0.2197687029838562,-0.9452575445175171,-0.0251828134059906,-0.47965115308761597,0.4666808545589447,0.499866247177124,0.12091633677482605,0.09007222205400467,-0.42397400736808777,0.6637102365493774,0.5676132440567017,0.29548996686935425,-0.2922167479991913,0.735764741897583,1.0906529426574707,0.021973565220832825,0.33872073888778687,0.6009922623634338,0.1647385060787201,-0.2868112027645111,-0.26388242840766907,-0.5036075115203857,-2.0158209800720215,1.674324631690979,-0.6690110564231873,0.06735425442457199,0.33407294750213623,0.743420422077179,0.21664616465568542,0.8617817759513855,-0.44188082218170166,-0.8306757211685181,-0.5878013968467712,0.5809487104415894,-0.4064045250415802,-0.6689934134483337,-0.5987023711204529,-0.00199310970492661,-0.40597954392433167,0.7160451412200928,-0.4025592803955078,-0.31984806060791016,-0.9009621143341064,1.0785330533981323,-0.23614728450775146,0.890145480632782,-0.3147968649864197,-0.6466189026832581,-0.6293574571609497,-0.19655489921569824,0.10372471809387207,0.8841166496276855,0.47405707836151123,0.2425774484872818,0.32132357358932495,0.09581277519464493,0.055504120886325836
16,3,14,6,g_zero,2.394289255142212,2.301621437072754,0.28981146216392517,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.12644746899604797,-0.08277431130409241,-0.013625314459204674,0.04195026680827141,0.9485417604446411,0.8722264766693115,-0.04150787740945816,-0.036943305283784866,-0.9452575445175171,-0.8331244587898254,-0.056823715567588806,0.05842002108693123,0.499866247177124,0.5141705870628357,0.0697941780090332,-0.02058337815105915,0.6637102365493774,0.63397216796875,0.0368182398378849,-0.054174743592739105,0.735764741897583,0.7960231304168701,0.004597156308591366,0.05687594786286354,0.6009922623634338,0.6106934547424316,-0.016888823360204697,0.01985122449696064,-0.5036075115203857,-0.6563522815704346,0.18870575726032257,-0.05771112069487572,0.06735425442457199,0.06936924159526825,0.0822104811668396,-0.0035222384613007307,0.8617817759513855,0.8500102162361145,0.04154526814818382,-0.04757452383637428,0.5809487104415894,0.4631011188030243,-0.047803472727537155,-0.09007624536752701,-0.00199310970492661,-0.02234155312180519,0.05276598408818245,-0.020243274047970772,-0.31984806060791016,-0.3646656274795532,0.11042451113462448,-0.009498505853116512,0.890145480632782,0.7627395391464233,-0.06522625684738159,-0.06934506446123123,-0.19655489921569824,-0.14400020241737366,0.1135236993432045,0.0748683363199234,0.2425774484872818,0.2329474687576294,-0.006758104078471661,-0.007990620099008083
17,3,17,1,blk0_nP0,2.5227952003479004,2.6300675868988037,3.109201669692993,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.0671841949224472,0.2008861005306244,0.1436195820569992,0.27771925926208496,0.9673994183540344,0.12922251224517822,-0.5074242949485779,-0.3472949266433716,-0.9621797800064087,0.11742407083511353,-0.5534424781799316,0.5470926761627197,0.5750637054443359,0.26119694113731384,0.20004574954509735,-0.42890581488609314,0.657329797744751,0.4533669054508209,0.28124114871025085,-0.38883110880851746,0.8071316480636597,1.0747036933898926,-0.046756185591220856,0.30531051754951477,0.7144917845726013,0.28511327505111694,-0.23777344822883606,-0.2594913840293884,-0.48694685101509094,-2.004434108734131,1.7911248207092285,-0.6453045606613159,-0.059629905968904495,0.05325622856616974,0.7744789719581604,0.1590682417154312,0.9035179615020752,-0.32012510299682617,-0.6947444081306458,-0.5959290266036987,0.6577742099761963,-0.42618587613105774,-0.6610009670257568,-0.6491706967353821,0.13835157454013824,-0.1784929484128952,0.7250832319259644,-0.41716092824935913,-0.26736387610435486,-0.7976275086402893,1.1765766143798828,-0.2156895399093628,0.9081202745437622,-0.47859883308410645,-0.7312198877334595,-0.7226834893226624,-0.31338223814964294,-0.13209998607635498,0.9581969976425171,0.48156416416168213,0.2653106153011322,0.34218013286590576,0.09034945070743561,0.052898865193128586
17,3,17,1,blk1_nP6,2.5227952003479004,2.353440046310425,2.662752866744995,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.0671841949224472,0.1889737844467163,0.26873067021369934,0.27421241998672485,0.9673994183540344,0.06016296148300171,-0.5160959362983704,-0.4079655408859253,-0.9621797800064087,0.014676600694656372,-0.49800294637680054,0.49768802523612976,0.5750637054443359,0.4023159146308899,0.3186792731285095,-0.35600870847702026,0.657329797744751,0.49480128288269043,0.34152862429618835,-0.38702547550201416,0.8071316480636597,0.9339562058448792,-0.10879549384117126,0.21463686227798462,0.7144917845726013,0.38800936937332153,-0.12345235049724579,-0.23827670514583588,-0.48694685101509094,-1.797500491142273,1.6859931945800781,-0.48956453800201416,-0.059629905968904495,-0.02269607037305832,0.6563700437545776,0.07607311755418777,0.9035179615020752,0.042089998722076416,-0.4404538869857788,-0.4634699821472168,0.6577742099761963,-0.24092400074005127,-0.5244398713111877,-0.5537351965904236,0.13835157454013824,-0.1396968960762024,0.584151029586792,-0.35886669158935547,-0.26736387610435486,-0.7304850220680237,1.1654620170593262,-0.15151868760585785,0.9081202745437622,-0.3132857084274292,-0.6310455799102783,-0.6483407020568848,-0.31338223814964294,-0.19142115116119385,0.8925091028213501,0.4016575813293457,0.2653106153011322,0.3006150722503662,0.04879223182797432,0.02235936000943184
