probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk1_nP4,2.9774231910705566,5.068021774291992,3.1987173557281494,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.7879764437675476,-0.6710637211799622,0.1531783938407898,0.2376137375831604,0.4190063178539276,-0.08375789225101471,-0.4954744279384613,-0.2951572835445404,-0.8104639053344727,0.12286308407783508,-0.5169275403022766,0.5143758654594421,-0.613874614238739,-1.002323865890503,0.04464002326130867,-0.36104580760002136,0.9201353788375854,0.7596197128295898,0.24789364635944366,-0.38861140608787537,0.0857406035065651,0.4307295083999634,-0.08341215550899506,0.35214072465896606,-0.8495711088180542,-0.724248468875885,-0.383730411529541,-0.20068363845348358,-0.8711720108985901,-3.004395008087158,1.6686519384384155,-0.6795398592948914,0.9207786917686462,1.7152211666107178,0.5963602066040039,0.24532678723335266,-0.5493139028549194,-0.8205835819244385,-0.2923505902290344,-0.4318619668483734,-0.1355663239955902,-0.5106431841850281,-0.2856822609901428,-0.41380575299263,-0.9810466766357422,-1.7379240989685059,0.4204238951206207,-0.34442198276519775,-0.9437748193740845,-1.9648613929748535,0.9228070974349976,-0.15016445517539978,0.951257586479187,0.04114711284637451,-0.470572829246521,-0.462474524974823,0.8403880000114441,1.770620584487915,0.5226187109947205,0.49103009700775146,0.2605886161327362,-0.018171802163124084,-0.2228780835866928,-0.22068092226982117
12,2,10,2,blk2_nP0,2.9774231910705566,5.375064849853516,3.652832508087158,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.7879764437675476,-0.6043015718460083,-0.00416945293545723,0.1803893744945526,0.4190063178539276,-0.07094615697860718,-0.5412553548812866,-0.2631630599498749,-0.8104639053344727,0.24595820903778076,-0.5938130617141724,0.5751580595970154,-0.613874614238739,-0.9869235754013062,-0.0754224881529808,-0.41934892535209656,0.9201353788375854,0.5255659818649292,0.10656112432479858,-0.4926200807094574,0.0857406035065651,0.4824434518814087,-0.0411568209528923,0.40023165941238403,-0.8495711088180542,-0.7430249452590942,-0.46291011571884155,-0.2867288887500763,-0.8711720108985901,-3.246591091156006,1.794245958328247,-0.812322199344635,0.9207786917686462,1.8759523630142212,0.7116823792457581,0.2998717725276947,-0.5493139028549194,-0.7490126490592957,-0.6672770380973816,-0.5662432909011841,-0.1355663239955902,-0.6102474331855774,-0.5388790965080261,-0.5477349758148193,-0.9810466766357422,-1.9471797943115234,0.5837656855583191,-0.393431693315506,-0.9437748193740845,-2.03994083404541,0.9606653451919556,-0.18951416015625,0.951257586479187,-0.23339203000068665,-0.6205592155456543,-0.5943379402160645,0.8403880000114441,1.8491554260253906,0.5837672352790833,0.5181766152381897,0.2605886161327362,-0.07648257911205292,-0.27584603428840637,-0.26518887281417847
12,2,10,2,g_zero,2.9774231910705566,3.1188971996307373,0.38037699460983276,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.7879764437675476,-0.6962999105453491,-0.036772582679986954,0.06270056962966919,0.4190063178539276,0.3691422939300537,-0.03821080923080444,-0.0338534340262413,-0.8104639053344727,-0.7344344258308411,-0.03959278762340546,0.0439409501850605,-0.613874614238739,-0.6553115248680115,0.04474153369665146,-0.013971189968287945,0.9201353788375854,0.925602912902832,0.042509134858846664,-0.033646564930677414,0.0857406035065651,0.18276092410087585,0.0077340444549918175,0.09635720402002335,-0.8495711088180542,-0.8087749481201172,-0.04393136501312256,0.0034733267966657877,-0.8711720108985901,-1.0751384496688843,0.1615290641784668,-0.06324679404497147,0.9207786917686462,1.0155360698699951,0.07140527665615082,0.029008984565734863,-0.5493139028549194,-0.637438178062439,0.07914857566356659,-0.044646862894296646,-0.1355663239955902,-0.20193588733673096,0.017118161544203758,-0.06404891610145569,-0.9810466766357422,-1.051382303237915,0.03881102055311203,-0.03226032108068466,-0.9437748193740845,-1.05790114402771,0.10284043848514557,-0.0170681681483984,0.951257586479187,0.834192156791687,-0.060369204729795456,-0.059638816863298416,0.8403880000114441,0.9844520688056946,0.07566852867603302,0.08047313988208771,0.2605886161327362,0.2634584307670593,0.0031211546156555414,0.0020564913284033537
13,2,12,1,blk0_nP0,2.793616771697998,4.843503475189209,3.4323673248291016,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.6845282912254333,-0.5632229447364807,0.1335381269454956,0.2127159833908081,0.7738066911697388,0.022657275199890137,-0.5615143179893494,-0.31664589047431946,-0.8961775898933411,0.2033306360244751,-0.5850608944892883,0.5751897692680359,-0.2938835918903351,-0.6831910610198975,0.00723518431186676,-0.38718119263648987,0.8988991975784302,0.5863763093948364,0.17052669823169708,-0.4658091962337494,0.42451170086860657,0.7336077094078064,-0.09979996085166931,0.3514622747898102,-0.594261884689331,-0.5884497165679932,-0.4110616445541382,-0.23846611380577087,-0.8331485390663147,-3.0189480781555176,1.7455426454544067,-0.7315031886100769,0.824077844619751,1.6211533546447754,0.6632851362228394,0.2504768967628479,0.02154933102428913,-0.48523205518722534,-0.4821198582649231,-0.49639201164245605,0.09169080853462219,-0.4304962158203125,-0.4139314293861389,-0.4842333197593689,-0.9363013505935669,-1.7773222923278809,0.4974719285964966,-0.375237375497818,-0.8908563852310181,-1.893110990524292,0.9450291395187378,-0.16036944091320038,0.9576228857040405,-0.09362012147903442,-0.5455057621002197,-0.5288541913032532,0.6854178309440613,1.5775866508483887,0.5830734372138977,0.49251991510391235,0.2585022747516632,-0.04648645222187042,-0.24783284962177277,-0.24092337489128113
13,2,12,1,blk1_nP4,2.793616771697998,4.686692237854004,3.168156623840332,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.6845282912254333,-0.5517695546150208,0.1531783938407898,0.2376137375831604,0.7738066911697388,0.09524795413017273,-0.4954744279384613,-0.2951572835445404,-0.8961775898933411,0.08145713806152344,-0.5169275403022766,0.5143758654594421,-0.2938835918903351,-0.6680483818054199,0.04464002326130867,-0.36104580760002136,0.8988991975784302,0.7331192493438721,0.24789364635944366,-0.38861140608787537,0.42451170086860657,0.7412430047988892,-0.08341215550899506,0.35214072465896606,-0.594261884689331,-0.5669091939926147,-0.383730411529541,-0.20068363845348358,-0.8331485390663147,-2.902923583984375,1.6686519384384155,-0.6795398592948914,0.824077844619751,1.560851812362671,0.5963602066040039,0.24532678723335266,0.02154933102428913,-0.4166125953197479,-0.2923505902290344,-0.4318619668483734,0.09169080853462219,-0.34830939769744873,-0.2856822609901428,-0.41380575299263,-0.9363013505935669,-1.6743667125701904,0.4204238951206207,-0.34442198276519775,-0.8908563852310181,-1.8631094694137573,0.9228070974349976,-0.15016445517539978,0.9576228857040405,0.04451704025268555,-0.470572829246521,-0.462474524974823,0.6854178309440613,1.5346601009368896,0.5226187109947205,0.49103009700775146,0.2585022747516632,-0.019793137907981873,-0.2228780835866928,-0.22068092226982117
13,2,12,1,blk2_nP0,2.793616771697998,5.030789852142334,3.6516857147216797,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.6845282912254333,-0.5012848377227783,-0.00416945293545723,0.1803893744945526,0.7738066911697388,0.09181660413742065,-0.5412553548812866,-0.2631630599498749,-0.8961775898933411,0.2111424207687378,-0.5938130617141724,0.5751580595970154,-0.2938835918903351,-0.691067099571228,-0.0754224881529808,-0.41934892535209656,0.8988991975784302,0.5020668506622314,0.10656112432479858,-0.4926200807094574,0.42451170086860657,0.8072718381881714,-0.0411568209528923,0.40023165941238403,-0.594261884689331,-0.6059009432792664,-0.46291011571884155,-0.2867288887500763,-0.8331485390663147,-3.1403441429138184,1.794245958328247,-0.812322199344635,0.824077844619751,1.7104313373565674,0.7116823792457581,0.2998717725276947,0.02154933102428913,-0.5590733289718628,-0.6672770380973816,-0.5662432909011841,0.09169080853462219,-0.505454421043396,-0.5388790965080261,-0.5477349758148193,-0.9363013505935669,-1.8763136863708496,0.5837656855583191,-0.393431693315506,-0.8908563852310181,-1.936185359954834,0.9606653451919556,-0.18951416015625,0.9576228857040405,-0.23097676038742065,-0.6205592155456543,-0.5943379402160645,0.6854178309440613,1.6037189960479736,0.5837672352790833,0.5181766152381897,0.2585022747516632,-0.07799342274665833,-0.27584603428840637,-0.26518887281417847
13,2,12,1,g_zero,2.793616771697998,2.896254777908325,0.36061832308769226,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.6845282912254333,-0.5966558456420898,-0.036772582679986954,0.06270056962966919,0.7738066911697388,0.7103855013847351,-0.03821080923080444,-0.0338534340262413,-0.8961775898933411,-0.8167544603347778,-0.03959278762340546,0.0439409501850605,-0.2938835918903351,-0.3210035562515259,0.04474153369665146,-0.013971189968287945,0.8988991975784302,0.9034640192985535,0.042509134858846664,-0.033646564930677414,0.42451170086860657,0.5241521000862122,0.0077340444549918175,0.09635720402002335,-0.594261884689331,-0.5646818280220032,-0.04393136501312256,0.0034733267966657877,-0.8331485390663147,-1.0309730768203735,0.1615290641784668,-0.06324679404497147,0.824077844619751,0.9119303226470947,0.07140527665615082,0.029008984565734863,0.02154933102428913,-0.021391933783888817,0.07914857566356659,-0.044646862894296646,0.09169080853462219,0.02921147644519806,0.017118161544203758,-0.06404891610145569,-0.9363013505935669,-1.0049004554748535,0.03881102055311203,-0.03226032108068466,-0.8908563852310181,-0.9995405673980713,0.10284043848514557,-0.0170681681483984,0.9576228857040405,0.8401731848716736,-0.060369204729795456,-0.059638816863298416,0.6854178309440613,0.8177555203437805,0.07566852867603302,0.08047313988208771,0.2585022747516632,0.2613655626773834,0.0031211546156555414,0.0020564913284033537
14,2,10,5,blk0_nP0,2.8881683349609375,5.000717639923096,3.4778223037719727,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.7146542072296143,-0.5973718166351318,0.1335381269454956,0.2127159833908081,0.7584853172302246,0.015939056873321533,-0.5615143179893494,-0.31664589047431946,-0.9076440930366516,0.19857275485992432,-0.5850608944892883,0.5751897692680359,-0.38623249530792236,-0.7762081623077393,0.00723518431186676,-0.38718119263648987,0.9145604968070984,0.6047083139419556,0.17052669823169708,-0.4658091962337494,0.4080578088760376,0.718795895576477,-0.09979996085166931,0.3514622747898102,-0.6710252165794373,-0.6336585879325867,-0.4110616445541382,-0.23846611380577087,-0.8578424453735352,-3.0867462158203125,1.7455426454544067,-0.7315031886100769,0.8727938532829285,1.7021820545196533,0.6632851362228394,0.2504768967628479,-0.1032169759273529,-0.5498460531234741,-0.4821198582649231,-0.49639201164245605,0.07558076083660126,-0.4399378001689911,-0.4139314293861389,-0.4842333197593689,-0.9596020579338074,-1.8122144937515259,0.4974719285964966,-0.375237375497818,-0.9199005365371704,-1.949602723121643,0.9450291395187378,-0.16036944091320038,0.9626255035400391,-0.09134644269943237,-0.5455057621002197,-0.5288541913032532,0.7286399006843567,1.646010398864746,0.5830734372138977,0.49251991510391235,0.3010639250278473,-0.014472976326942444,-0.24783284962177277,-0.24092337489128113
14,2,10,5,blk1_nP4,2.8881683349609375,4.843355655670166,3.21555233001709,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.7146542072296143,-0.5865101218223572,0.1531783938407898,0.2376137375831604,0.7584853172302246,0.08751794695854187,-0.4954744279384613,-0.2951572835445404,-0.9076440930366516,0.07591798901557922,-0.5169275403022766,0.5143758654594421,-0.38623249530792236,-0.7645197510719299,0.04464002326130867,-0.36104580760002136,0.9145604968070984,0.7526628971099854,0.24789364635944366,-0.38861140608787537,0.4080578088760376,0.726161539554596,-0.08341215550899506,0.35214072465896606,-0.6710252165794373,-0.6142160892486572,-0.383730411529541,-0.20068363845348358,-0.8578424453735352,-2.968822956085205,1.6686519384384155,-0.6795398592948914,0.8727938532829285,1.638620138168335,0.5963602066040039,0.24532678723335266,-0.1032169759273529,-0.5049033761024475,-0.2923505902290344,-0.4318619668483734,0.07558076083660126,-0.3598170876502991,-0.2856822609901428,-0.41380575299263,-0.9596020579338074,-1.7074636220932007,0.4204238951206207,-0.34442198276519775,-0.9199005365371704,-1.9189558029174805,0.9228070974349976,-0.15016445517539978,0.9626255035400391,0.04716557264328003,-0.470572829246521,-0.462474524974823,0.7286399006843567,1.6004709005355835,0.5226187109947205,0.49103009700775146,0.3010639250278473,0.013282448053359985,-0.2228780835866928,-0.22068092226982117
14,2,10,5,blk2_nP0,2.8881683349609375,5.184133529663086,3.694481611251831,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.7146542072296143,-0.5312851667404175,-0.00416945293545723,0.1803893744945526,0.7584853172302246,0.08478802442550659,-0.5412553548812866,-0.2631630599498749,-0.9076440930366516,0.20648488402366638,-0.5938130617141724,0.5751580595970154,-0.38623249530792236,-0.7764508128166199,-0.0754224881529808,-0.41934892535209656,0.9145604968070984,0.5193970203399658,0.10656112432479858,-0.4926200807094574,0.4080578088760376,0.7914950847625732,-0.0411568209528923,0.40023165941238403,-0.6710252165794373,-0.6471297740936279,-0.46291011571884155,-0.2867288887500763,-0.8578424453735352,-3.2093448638916016,1.794245958328247,-0.812322199344635,0.8727938532829285,1.7938176393508911,0.7116823792457581,0.2998717725276947,-0.1032169759273529,-0.6005859375,-0.6672770380973816,-0.5662432909011841,0.07558076083660126,-0.5128831267356873,-0.5388790965080261,-0.5477349758148193,-0.9596020579338074,-1.9132165908813477,0.5837656855583191,-0.393431693315506,-0.9199005365371704,-1.9931312799453735,0.9606653451919556,-0.18951416015625,0.9626255035400391,-0.22907856106758118,-0.6205592155456543,-0.5943379402160645,0.7286399006843567,1.6721725463867188,0.5837672352790833,0.5181766152381897,0.3010639250278473,-0.04717223346233368,-0.27584603428840637,-0.26518887281417847
14,2,10,5,g_zero,2.8881683349609375,2.999829053878784,0.36824163794517517,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.7146542072296143,-0.6256739497184753,-0.036772582679986954,0.06270056962966919,0.7584853172302246,0.6956495642662048,-0.03821080923080444,-0.0338534340262413,-0.9076440930366516,-0.8277669548988342,-0.03959278762340546,0.0439409501850605,-0.38623249530792236,-0.417484313249588,0.04474153369665146,-0.013971189968287945,0.9145604968070984,0.919791042804718,0.042509134858846664,-0.033646564930677414,0.4080578088760376,0.5075709819793701,0.0077340444549918175,0.09635720402002335,-0.6710252165794373,-0.6380728483200073,-0.04393136501312256,0.0034733267966657877,-0.8578424453735352,-1.059655785560608,0.1615290641784668,-0.06324679404497147,0.8727938532829285,0.9641249179840088,0.07140527665615082,0.029008984565734863,-0.1032169759273529,-0.15603330731391907,0.07914857566356659,-0.044646862894296646,0.07558076083660126,0.012825652956962585,0.017118161544203758,-0.06404891610145569,-0.9596020579338074,-1.0291054248809814,0.03881102055311203,-0.03226032108068466,-0.9199005365371704,-1.031571626663208,0.10284043848514557,-0.0170681681483984,0.9626255035400391,0.8448737859725952,-0.060369204729795456,-0.059638816863298416,0.7286399006843567,0.8642481565475464,0.07566852867603302,0.08047313988208771,0.3010639250278473,0.30406007170677185,0.0031211546156555414,0.0020564913284033537
15,3,17,3,blk0_nP0,2.7904419898986816,2.1235134601593018,2.555701494216919,0.0874297246336937,0.5057830810546875,-0.15895314514636993,0.23848645389080048,0.4830494821071625,0.1335381269454956,0.2127159833908081,0.9783592224121094,0.11235061287879944,-0.5615143179893494,-0.31664589047431946,-0.960658609867096,0.1765749454498291,-0.5850608944892883,0.5751897692680359,0.7818833589553833,0.40035924315452576,0.00723518431186676,-0.38718119263648987,0.38235822319984436,-0.018248677253723145,0.17052669823169708,-0.4658091962337494,0.8520854115486145,1.1185095310211182,-0.09979996085166931,0.3514622747898102,0.8989575505256653,0.2909644544124603,-0.4110616445541382,-0.23846611380577087,-0.16932803392410278,-1.19640052318573,1.7455426454544067,-0.7315031886100769,-0.5324941873550415,-0.635212779045105,0.6632851362228394,0.2504768967628479,0.9569732546806335,-0.0007945597171783447,-0.4821198582649231,-0.49639201164245605,0.7494157552719116,-0.04502430558204651,-0.4139314293861389,-0.4842333197593689,0.7283334732055664,0.7154215574264526,0.4974719285964966,-0.375237375497818,0.19839370250701904,0.22551210224628448,0.9450291395187378,-0.16036944091320038,0.827749490737915,-0.15264680981636047,-0.5455057621002197,-0.5288541913032532,-0.6636749505996704,-0.5581262707710266,0.5830734372138977,0.49251991510391235,0.26984813809394836,-0.03795246779918671,-0.24783284962177277,-0.24092337489128113
15,3,17,3,blk1_nP4,2.7904419898986816,2.109553337097168,2.2213714122772217,0.11409659683704376,0.4579751491546631,-0.1317475289106369,0.23848645389080048,0.5126311779022217,0.1531783938407898,0.2376137375831604,0.9783592224121094,0.19844993948936462,-0.4954744279384613,-0.2951572835445404,-0.960658609867096,0.05030813813209534,-0.5169275403022766,0.5143758654594421,0.7818833589553833,0.45574089884757996,0.04464002326130867,-0.36104580760002136,0.38235822319984436,0.0885310173034668,0.24789364635944366,-0.38861140608787537,0.8520854115486145,1.1331517696380615,-0.08341215550899506,0.35214072465896606,0.8989575505256653,0.3533165454864502,-0.383730411529541,-0.20068363845348358,-0.16932803392410278,-1.1314175128936768,1.6686519384384155,-0.6795398592948914,-0.5324941873550415,-0.60472571849823,0.5963602066040039,0.24532678723335266,0.9569732546806335,0.24533960223197937,-0.2923505902290344,-0.4318619668483734,0.7494157552719116,0.12151524424552917,-0.2856822609901428,-0.41380575299263,0.7283334732055664,0.6901202201843262,0.4204238951206207,-0.34442198276519775,0.19839370250701904,0.23130837082862854,0.9228070974349976,-0.15016445517539978,0.827749490737915,-0.02424144744873047,-0.470572829246521,-0.462474524974823,-0.6636749505996704,-0.519493818283081,0.5226187109947205,0.49103009700775146,0.26984813809394836,-0.010976031422615051,-0.2228780835866928,-0.22068092226982117
15,3,17,3,blk2_nP0,2.7904419898986816,2.2302732467651367,2.829054117202759,0.05746243894100189,0.5351234674453735,-0.17855042219161987,0.23848645389080048,0.41788148880004883,-0.00416945293545723,0.1803893744945526,0.9783592224121094,0.18565398454666138,-0.5412553548812866,-0.2631630599498749,-0.960658609867096,0.1849510669708252,-0.5938130617141724,0.5751580595970154,0.7818833589553833,0.30356284976005554,-0.0754224881529808,-0.41934892535209656,0.38235822319984436,-0.06951731443405151,0.10656112432479858,-0.4926200807094574,0.8520854115486145,1.2172479629516602,-0.0411568209528923,0.40023165941238403,0.8989575505256653,0.1960921287536621,-0.46291011571884155,-0.2867288887500763,-0.16932803392410278,-1.2854664325714111,1.794245958328247,-0.812322199344635,-0.5324941873550415,-0.6115890741348267,0.7116823792457581,0.2998717725276947,0.9569732546806335,-0.24783632159233093,-0.6672770380973816,-0.5662432909011841,0.7494157552719116,-0.2021636962890625,-0.5388790965080261,-0.5477349758148193,0.7283334732055664,0.760077953338623,0.5837656855583191,-0.393431693315506,0.19839370250701904,0.19946950674057007,0.9606653451919556,-0.18951416015625,0.827749490737915,-0.2802560329437256,-0.6205592155456543,-0.5943379402160645,-0.6636749505996704,-0.5329299569129944,0.5837672352790833,0.5181766152381897,0.26984813809394836,-0.06977726519107819,-0.27584603428840637,-0.26518887281417847
15,3,17,3,g_zero,2.7904419898986816,2.7379379272460938,0.2284461110830307,0.026609385386109352,0.05396898090839386,-0.002773150335997343,0.23848645389080048,0.2924172580242157,-0.036772582679986954,0.06270056962966919,0.9783592224121094,0.9071218967437744,-0.03821080923080444,-0.0338534340262413,-0.960658609867096,-0.8786824941635132,-0.03959278762340546,0.0439409501850605,0.7818833589553833,0.8028947710990906,0.04474153369665146,-0.013971189968287945,0.38235822319984436,0.36496537923812866,0.042509134858846664,-0.033646564930677414,0.8520854115486145,0.9550327062606812,0.0077340444549918175,0.09635720402002335,0.8989575505256653,0.8629384636878967,-0.04393136501312256,0.0034733267966657877,-0.16932803392410278,-0.2599262297153473,0.1615290641784668,-0.06324679404497147,-0.5324941873550415,-0.5415080785751343,0.07140527665615082,0.029008984565734863,0.9569732546806335,0.9880694150924683,0.07914857566356659,-0.044646862894296646,0.7494157552719116,0.6981954574584961,0.017118161544203758,-0.06404891610145569,0.7283334732055664,0.7243404984474182,0.03881102055311203,-0.03226032108068466,0.19839370250701904,0.2017284333705902,0.10284043848514557,-0.0170681681483984,0.827749490737915,0.7181401252746582,-0.060369204729795456,-0.059638816863298416,-0.6636749505996704,-0.6334211826324463,0.07566852867603302,0.08047313988208771,0.26984813809394836,0.27274686098098755,0.0031211546156555414,0.0020564913284033537
16,3,14,6,blk0_nP0,2.394289255142212,2.5750715732574463,2.8762564659118652,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.12644746899604797,0.06938295066356659,0.1335381269454956,0.2127159833908081,0.9485417604446411,0.0992760956287384,-0.5615143179893494,-0.31664589047431946,-0.9452575445175171,0.1829654574394226,-0.5850608944892883,0.5751897692680359,0.499866247177124,0.11630168557167053,0.00723518431186676,-0.38718119263648987,0.6637102365493774,0.3110813796520233,0.17052669823169708,-0.4658091962337494,0.735764741897583,1.0137977600097656,-0.09979996085166931,0.3514622747898102,0.6009922623634338,0.11548128724098206,-0.4110616445541382,-0.23846611380577087,-0.5036075115203857,-2.1141791343688965,1.7455426454544067,-0.7315031886100769,0.06735425442457199,0.3625062108039856,0.6632851362228394,0.2504768967628479,0.8617817759513855,-0.050092339515686035,-0.4821198582649231,-0.49639201164245605,0.5809487104415894,-0.14375755190849304,-0.4139314293861389,-0.4842333197593689,-0.00199310970492661,-0.3782219886779785,0.4974719285964966,-0.375237375497818,-0.31984806060791016,-0.7824832797050476,0.9450291395187378,-0.16036944091320038,0.890145480632782,-0.12428820133209229,-0.5455057621002197,-0.5288541913032532,-0.19655489921569824,0.18135908246040344,0.5830734372138977,0.49251991510391235,0.2425774484872818,-0.05846458673477173,-0.24783284962177277,-0.24092337489128113
16,3,14,6,blk1_nP4,2.394289255142212,2.5183045864105225,2.567188024520874,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.12644746899604797,0.09179724752902985,0.1531783938407898,0.2376137375831604,0.9485417604446411,0.183406263589859,-0.4954744279384613,-0.2951572835445404,-0.9452575445175171,0.057747989892959595,-0.5169275403022766,0.5143758654594421,0.499866247177124,0.1611345112323761,0.04464002326130867,-0.36104580760002136,0.6637102365493774,0.43962839245796204,0.24789364635944366,-0.38861140608787537,0.735764741897583,1.0265337228775024,-0.08341215550899506,0.35214072465896606,0.6009922623634338,0.1696896106004715,-0.383730411529541,-0.20068363845348358,-0.5036075115203857,-2.0234930515289307,1.6686519384384155,-0.6795398592948914,0.06735425442457199,0.35284844040870667,0.5963602066040039,0.24532678723335266,0.8617817759513855,0.17797741293907166,-0.2923505902290344,-0.4318619668483734,0.5809487104415894,0.001176208257675171,-0.2856822609901428,-0.41380575299263,-0.00199310970492661,-0.34725305438041687,0.4204238951206207,-0.34442198276519775,-0.31984806060791016,-0.7651705741882324,0.9228070974349976,-0.15016445517539978,0.890145480632782,0.008792668581008911,-0.470572829246521,-0.462474524974823,-0.19655489921569824,0.19175192713737488,0.5226187109947205,0.49103009700775146,0.2425774484872818,-0.0321686714887619,-0.2228780835866928,-0.22068092226982117
16,3,14,6,blk2_nP0,2.394289255142212,2.747584342956543,3.1415963172912598,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.12644746899604797,0.05446912348270416,-0.00416945293545723,0.1803893744945526,0.9485417604446411,0.17197540402412415,-0.5412553548812866,-0.2631630599498749,-0.9452575445175171,0.19120678305625916,-0.5938130617141724,0.5751580595970154,0.499866247177124,0.042816162109375,-0.0754224881529808,-0.41934892535209656,0.6637102365493774,0.24181589484214783,0.10656112432479858,-0.4926200807094574,0.735764741897583,1.1057146787643433,-0.0411568209528923,0.40023165941238403,0.6009922623634338,0.0360579788684845,-0.46291011571884155,-0.2867288887500763,-0.5036075115203857,-2.2195253372192383,1.794245958328247,-0.812322199344635,0.06735425442457199,0.4151608645915985,0.7116823792457581,0.2998717725276947,0.8617817759513855,-0.27950870990753174,-0.6672770380973816,-0.5662432909011841,0.5809487104415894,-0.2798473834991455,-0.5388790965080261,-0.5477349758148193,-0.00199310970492661,-0.3965883255004883,0.5837656855583191,-0.393431693315506,-0.31984806060791016,-0.81662917137146,0.9606653451919556,-0.18951416015625,0.890145480632782,-0.2565804421901703,-0.6205592155456543,-0.5943379402160645,-0.19655489921569824,0.2068794071674347,0.5837672352790833,0.5181766152381897,0.2425774484872818,-0.08952544629573822,-0.27584603428840637,-0.26518887281417847
16,3,14,6,g_zero,2.394289255142212,2.3578977584838867,0.2708331048488617,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.12644746899604797,-0.05909709632396698,-0.036772582679986954,0.06270056962966919,0.9485417604446411,0.8784437775611877,-0.03821080923080444,-0.0338534340262413,-0.9452575445175171,-0.8638911843299866,-0.03959278762340546,0.0439409501850605,0.499866247177124,0.5082598328590393,0.04474153369665146,-0.013971189968287945,0.6637102365493774,0.6582773923873901,0.042509134858846664,-0.033646564930677414,0.735764741897583,0.8378124237060547,0.0077340444549918175,0.09635720402002335,0.6009922623634338,0.5780631899833679,-0.04393136501312256,0.0034733267966657877,-0.5036075115203857,-0.6482015252113342,0.1615290641784668,-0.06324679404497147,0.06735425442457199,0.10117268562316895,0.07140527665615082,0.029008984565734863,0.8617817759513855,0.8853436708450317,0.07914857566356659,-0.044646862894296646,0.5809487104415894,0.5268446207046509,0.017118161544203758,-0.06404891610145569,-0.00199310970492661,-0.034330785274505615,0.03881102055311203,-0.03226032108068466,-0.31984806060791016,-0.3698095381259918,0.10284043848514557,-0.0170681681483984,0.890145480632782,0.7767693400382996,-0.060369204729795456,-0.059638816863298416,-0.19655489921569824,-0.1309547871351242,0.07566852867603302,0.08047313988208771,0.2425774484872818,0.24539105594158173,0.0031211546156555414,0.0020564913284033537
17,3,17,1,blk0_nP0,2.5227952003479004,2.49076771736145,2.862637519836426,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.0671841949224472,0.13656014204025269,0.1335381269454956,0.2127159833908081,0.9673994183540344,0.1075448989868164,-0.5615143179893494,-0.31664589047431946,-0.9621797800064087,0.1759437620639801,-0.5850608944892883,0.5751897692680359,0.5750637054443359,0.1920432150363922,0.00723518431186676,-0.38718119263648987,0.657329797744751,0.30361291766166687,0.17052669823169708,-0.4658091962337494,0.8071316480636597,1.0780421495437622,-0.09979996085166931,0.3514622747898102,0.7144917845726013,0.18232551217079163,-0.4110616445541382,-0.23846611380577087,-0.48694685101509094,-2.06843638420105,1.7455426454544067,-0.7315031886100769,-0.059629905968904495,0.15129536390304565,0.6632851362228394,0.2504768967628479,0.9035179615020752,-0.028477996587753296,-0.4821198582649231,-0.49639201164245605,0.6577742099761963,-0.09873253107070923,-0.4139314293861389,-0.4842333197593689,0.13835157454013824,-0.16805978119373322,0.4974719285964966,-0.375237375497818,-0.26736387610435486,-0.680400013923645,0.9450291395187378,-0.16036944091320038,0.9081202745437622,-0.11611875891685486,-0.5455057621002197,-0.5288541913032532,-0.31338223814964294,-0.0035871565341949463,0.5830734372138977,0.49251991510391235,0.2653106153011322,-0.04136544466018677,-0.24783284962177277,-0.24092337489128113
